,0,1
PYHIN1,-0.03942698,-3.2529547
FSCB,-0.03906844,-3.2619102
CCR7,-0.04128396,-3.2078507
TOR1AIP2,-0.050135825,-3.0179837
ZNF362,-0.0529861,-2.9641023
FOXD3,-0.038687646,-3.2715173
ENTR1,-0.038389765,-3.2790976
HELZ2,-0.0363029,-3.333955
CCDC115,-0.04035699,-3.2301018
GDPD4,-0.038918138,-3.2656898
HNRNPU,-0.08190804,-2.542833
NXPE4,-0.03906844,-3.2619102
VCL,-0.04990076,-3.0225668
PLIN2,-0.043587483,-3.1547008
ZNF697,-0.057234347,-2.889081
AXIN2,-0.063787386,-2.7839248
PNPLA7,-0.03811922,-3.286037
ST3GAL6,-0.038878694,-3.2666843
PLIN4,-0.043648425,-3.153334
SCAMP2,-0.033205822,-3.4215884
ZNF517,-0.037914023,-3.29133
LRRC74A,-0.03906844,-3.2619102
TANC2,-0.062388707,-2.8054035
RETREG2,-0.048702355,-3.0462797
TP53I13,-0.03303964,-3.426521
HIBADH,-0.0367454,-3.3220577
CD63,-0.05129163,-2.9957638
AMD1,-0.051648643,-2.9890056
GABRB1,-0.048587102,-3.0485911
TNFRSF19,-0.050534613,-3.0102577
CCIN,-0.03895001,-3.2648885
DBX2,-0.036628988,-3.3251731
CACNG3,-0.03552168,-3.35532
STMN4,-0.063787945,-2.7839155
TDO2,-0.038949095,-3.2649097
STN1,-0.040378515,-3.229579
FCRL6,-0.03843267,-3.2780008
NME9,-0.035911504,-3.3445983
PSMB5,-0.052354813,-2.9757752
NOXO1,-0.038435534,-3.2779298
TMEM102,-0.0391151,-3.260742
FGF14,-0.054504436,-2.9366012
CRAMP1,-0.04188729,-3.1936424
ICE1,-0.062672585,-2.8010032
PRSS38,-0.039071653,-3.2618308
BTNL8,-0.038383454,-3.2792583
RPL11,-0.06212346,-2.8095326
STPG2,-0.038834203,-3.267809
SYCE1,-0.03901628,-3.2632222
RNF220,-0.04311364,-3.1653962
GALR2,-0.03897581,-3.2642384
OSBPL7,-0.037419338,-3.3042183
FAM200A,-0.049725756,-3.0259926
TRIM38,-0.034338273,-3.3886154
TLDC1,-0.03906844,-3.2619102
RPGRIP1L,-0.04736131,-3.0735357
HSPA13,-0.06102071,-2.8268974
SEC11A,-0.04519125,-3.1193619
ST6GALNAC2,-0.03896033,-3.2646282
PRDM16,-0.03898888,-3.263909
PAFAH1B2,-0.06667301,-2.7411065
ING2,-0.053599473,-2.9528964
SLC24A1,-0.037076164,-3.3132625
PIP4K2B,-0.067432396,-2.7301567
BTBD16,-0.038946573,-3.264974
NAA40,-0.042685606,-3.1751595
GSDMC,-0.03848704,-3.2766142
SMAP2,-0.046499245,-3.0914779
PEX11B,-0.039687663,-3.2464943
LRRIQ1,-0.053175114,-2.9606345
FOS,-0.06567127,-2.7557492
E2F6,-0.04109669,-3.2123058
NFIL3,-0.061346125,-2.8217397
CYBRD1,-0.0360963,-3.3395574
PPP1R7,-0.04174884,-3.1968863
SLC35A3,-0.03943523,-3.2527478
SRPK2,-0.058511965,-2.867638
PRPF4B,-0.06831959,-2.7175243
POC5,-0.036467742,-3.329505
RNF212B,-0.037300136,-3.3073497
ELOVL2,-0.03769352,-3.2970538
CDK18,-0.03545794,-3.357086
INSIG1,-0.06465826,-2.7707934
MKS1,-0.040355273,-3.230144
FAM200B,-0.045968145,-3.1027017
GPR26,-0.043899223,-3.1477275
HIC2,-0.06815335,-2.719878
RAB40B,-0.03960127,-3.2486308
ADAR,-0.05430472,-2.940174
LRRC17,-0.04499901,-3.123529
BTN1A1,-0.03906844,-3.2619102
PRRT1,-0.0369637,-3.3162432
NAXE,-0.03949482,-3.2512672
FANCL,-0.05007074,-3.0192485
BTBD19,-0.0386342,-3.272871
ELAVL2,-0.08697218,-2.4853375
RHOV,-0.0360257,-3.3414829
SERPINE3,-0.039084837,-3.2615004
PSG9,-0.041391596,-3.205302
UNC93B1,-0.035390977,-3.3589432
MIDN,-0.08321542,-2.5276415
HCRTR1,-0.038629383,-3.2729943
ASB4,-0.044856433,-3.1266325
CDH12,-0.04541854,-3.1144574
HOXD1,-0.038759205,-3.2697031
SIGLEC8,-0.035686187,-3.3507812
SLC35A2,-0.03977496,-3.2443385
ZNF548,-0.047112744,-3.0786762
DOCK8,-0.036850188,-3.3192623
TBPL2,-0.03906844,-3.2619102
CORO1C,-0.06078505,-2.8306506
DNAJC8,-0.0551021,-2.9259927
CLPTM1,-0.036972545,-3.3160098
ANP32D,-0.03906844,-3.2619102
ANKEF1,-0.037086386,-3.312992
SCNM1,-0.048405055,-3.0522552
NUDT6,-0.038323566,-3.280791
OSBPL3,-0.03770144,-3.2968488
GNG11,-0.04111923,-3.211768
PLEKHO1,-0.047365975,-3.0734396
ETV2,-0.033994272,-3.3985121
EPCAM,-0.0408128,-3.2190955
CTAGE1,-0.04031577,-3.2311032
THBS4,-0.033681042,-3.4076128
YBX1,-0.065211356,-2.7625494
HRAS,-0.03588402,-3.3453526
ZNF26,-0.03997966,-3.2393079
TBL3,-0.034386765,-3.3872268
ITPRIPL1,-0.039799936,-3.243724
ZNF813,-0.04051784,-3.2262037
YIF1B,-0.03526175,-3.3625355
GNAI1,-0.050007924,-3.0204735
VSTM2L,-0.041268747,-3.2082121
OASL,-0.038953796,-3.2647913
KREMEN1,-0.039460327,-3.2521245
ZNF286A,-0.044912964,-3.1254022
ADCY7,-0.03835053,-3.2801023
ZNF211,-0.043732297,-3.1514547
ZNF488,-0.039209902,-3.2583675
DCP1A,-0.050824482,-3.0046825
SHISA9,-0.039820556,-3.2432175
MEX3B,-0.0695868,-2.6997714
CHAMP1,-0.049891006,-3.0227566
C3orf58,-0.03906844,-3.2619102
PPP6C,-0.04041229,-3.2287593
WDR26,-0.050497215,-3.0109785
PRDM5,-0.036509577,-3.328381
RFTN1,-0.057761975,-2.8801675
PACRG,-0.03830877,-3.2811687
DERA,-0.03810958,-3.2862835
MAZ,-0.044001445,-3.1454525
KIAA0825,-0.038398597,-3.278871
PCOLCE,-0.037137732,-3.3116317
LMAN1L,-0.038905296,-3.2660143
KLHDC2,-0.048331797,-3.0537348
CRHBP,-0.04171797,-3.197611
HAPLN3,-0.036879256,-3.3184888
UQCRC2,-0.056383006,-2.9036458
MRE11,-0.041568175,-3.2011328
RASSF2,-0.047067024,-3.0796225
NHLRC4,-0.037777204,-3.2948775
CUEDC1,-0.055684976,-2.915758
ANKRD53,-0.038220078,-3.2834446
TRIM73,-0.03906844,-3.2619102
TAPBP,-0.037289456,-3.307631
TMEM151A,-0.040319204,-3.2310195
HIST1H2BH,-0.03906844,-3.2619102
ZNF354C,-0.041934505,-3.1925402
ANTXR2,-0.035777748,-3.3482642
PHF23,-0.042441815,-3.1807666
DENND2C,-0.041513626,-3.2024193
ZIC2,-0.03698277,-3.3157365
CCDC43,-0.038880527,-3.2666378
MSTN,-0.039327387,-3.2554343
GIMAP8,-0.039892953,-3.2414348
SLC25A30,-0.038184278,-3.2843633
CCDC125,-0.03682721,-3.3198748
L1TD1,-0.035929907,-3.3440979
HRASLS2,-0.03906844,-3.2619102
CACTIN,-0.037856404,-3.2928233
IL11RA,-0.04599604,-3.1021106
HAUS3,-0.05161117,-2.9897122
ODF3B,-0.036391877,-3.3315504
ZNF689,-0.047999505,-3.0604694
TCF15,-0.036341183,-3.332918
KIAA0754,-0.048564844,-3.0490406
RUNDC3B,-0.07908583,-2.5765033
SLC30A2,-0.03904586,-3.2624764
PRKD1,-0.03475965,-3.3766284
PHF12,-0.04481745,-3.1274827
RASSF7,-0.034950413,-3.3712487
ACE,-0.03715829,-3.3110902
BLCAP,-0.07612826,-2.613159
TWF2,-0.038619176,-3.273255
DDX60,-0.036099862,-3.3394608
PHF24,-0.03746573,-3.303002
CNPPD1,-0.040622238,-3.223683
MOS,-0.038756683,-3.2697675
TRIM17,-0.038228225,-3.283233
CHRM4,-0.03904586,-3.2624764
RAB6B,-0.049084693,-3.0386505
RAPH1,-0.06206901,-2.8103824
SYP,-0.044345442,-3.1378362
PHF7,-0.037606034,-3.2993343
ADRM1,-0.036332794,-3.3331473
FLCN,-0.03562188,-3.3525531
ZNF559,-0.035945084,-3.3436832
ZNF710,-0.03955773,-3.249707
CCDC113,-0.03509706,-3.3671365
CCDC87,-0.038787648,-3.268984
CYP27C1,-0.037562523,-3.3004704
METTL17,-0.040495176,-3.2267525
ZNF490,-0.04143746,-3.2042162
GPRIN1,-0.042134076,-3.18789
LRRC37A3,-0.037374552,-3.305395
ZFYVE9,-0.060891952,-2.8289454
RTN4RL2,-0.036713682,-3.322905
USP29,-0.039383087,-3.254046
TUBA3C,-0.03794903,-3.2904272
P2RX5,-0.0360802,-3.3399956
AMBP,-0.03838678,-3.2791731
GRK7,-0.038947146,-3.2649598
ZNF699,-0.038743496,-3.270103
ZWILCH,-0.047058724,-3.0797958
CDKN2AIP,-0.046851374,-3.0841088
FXYD7,-0.03601489,-3.3417757
STAM,-0.047423616,-3.072253
SATB1,-0.05585702,-2.9127579
BARX2,-0.038890846,-3.266378
MCM6,-0.036528774,-3.327863
ENTPD2,-0.036792856,-3.3207908
TERF2,-0.04913077,-3.0377336
CYP1A1,-0.03896377,-3.264542
MMP27,-0.038534187,-3.2754135
TUB,-0.061084747,-2.8258805
LMNTD1,-0.035488084,-3.3562498
TSNARE1,-0.03696703,-3.3161547
LZTS3,-0.06225486,-2.8074856
SDR42E1,-0.04010358,-3.236274
PPP5C,-0.039195687,-3.2587228
SETD7,-0.046582654,-3.089727
MANEA,-0.03753726,-3.301131
FOSB,-0.055409934,-2.9205732
MOCS3,-0.04328615,-3.1614869
OPN5,-0.039192364,-3.258806
ZFP14,-0.05451516,-2.9364104
DPYSL2,-0.081541345,-2.5471382
LRFN4,-0.043831795,-3.1492312
SLC6A8,-0.04555443,-3.111539
CSTF2T,-0.046529513,-3.090842
IRX5,-0.058015108,-2.8759181
TYW5,-0.05179535,-2.9862413
ZNF454,-0.041776966,-3.196226
GPBP1,-0.060290445,-2.8385754
GRAMD2B,-0.036541644,-3.3275175
DNTTIP2,-0.049854036,-3.0234787
MRPS5,-0.053155445,-2.960994
ERF,-0.042340465,-3.1831067
ZDHHC14,-0.03903944,-3.2626376
FOXH1,-0.039737154,-3.2452722
ECSIT,-0.035584953,-3.3535728
MAPKAPK3,-0.03730358,-3.3072596
MAST1,-0.044377033,-3.1371405
DGUOK,-0.050982982,-3.0016468
PARPBP,-0.040157408,-3.2349586
COIL,-0.052706357,-2.9692574
ZNF638,-0.076334044,-2.6105607
TACC3,-0.035729665,-3.3495846
ENTPD6,-0.04431716,-3.1384597
EIF6,-0.043246195,-3.1623914
NFE2L2,-0.04247346,-3.1800377
C10orf90,-0.03980887,-3.243503
DOCK6,-0.0365975,-3.3260176
PLD4,-0.033935044,-3.400226
SMARCE1,-0.056568,-2.9004622
CHST14,-0.037744373,-3.2957325
SLC47A2,-0.040478803,-3.227148
PCBP4,-0.059447657,-2.8522365
SPARCL1,-0.059491687,-2.8515162
STKLD1,-0.03744001,-3.303678
ADSS,-0.03906844,-3.2619102
LRRTM2,-0.07474254,-2.630844
FABP4,-0.038078826,-3.2870748
IPPK,-0.03759513,-3.299618
MRS2,-0.041443635,-3.204072
SLC38A7,-0.035067476,-3.3679626
MYO5A,-0.06702134,-2.7360685
MRTFB,-0.043214228,-3.1631145
ZBTB7A,-0.055219084,-2.92393
SMYD2,-0.037862945,-3.2926548
GALNT2,-0.04642505,-3.0930378
CLHC1,-0.048608903,-3.0481555
SLC22A14,-0.038821246,-3.268135
ZNF821,-0.043305557,-3.1610494
BBOX1,-0.036123894,-3.3388097
PGAM5,-0.03946812,-3.2519324
ZNF438,-0.03999134,-3.2390208
DBF4B,-0.033599548,-3.4099972
MRGPRX1,-0.03906844,-3.2619102
CLTRN,-0.035857566,-3.346076
CHRFAM7A,-0.036020983,-3.3416097
SDSL,-0.035998445,-3.3422244
HJURP,-0.03854944,-3.2750273
JPH3,-0.046642844,-3.0884674
RXYLT1,-0.039050445,-3.2623622
RTN1,-0.07973789,-2.5686142
SLC35E2A,-0.045227937,-3.11857
CILP,-0.03655532,-3.3271518
NDUFB2,-0.05319467,-2.9602764
USP4,-0.048342586,-3.0535154
BSDC1,-0.06483525,-2.768148
MEST,-0.047630504,-3.0680027
AVPR1A,-0.038452283,-3.277501
DIP2A,-0.05038659,-3.0131173
SLC4A9,-0.038997132,-3.2637017
RRAGA,-0.04999046,-3.0208151
BTBD17,-0.034441937,-3.3856523
CCM2L,-0.03778386,-3.2947052
THAP5,-0.042797316,-3.172601
DELE1,-0.04805552,-3.05933
BIRC3,-0.042558577,-3.178079
COCH,-0.048050407,-3.0594337
RCOR3,-0.055920824,-2.911648
C7orf43,-0.03906844,-3.2619102
HIST1H2AA,-0.03906844,-3.2619102
ZNF229,-0.04206573,-3.189481
PGLYRP2,-0.03846869,-3.2770836
NKAPL,-0.041138794,-3.211302
MTMR12,-0.05271348,-2.9691243
BRD3,-0.072878785,-2.6551752
GALNT3,-0.0383698,-3.2796087
TIGD7,-0.04514328,-3.1203995
SHE,-0.04018386,-3.2343144
HAP1,-0.038382765,-3.279278
PHAX,-0.051610038,-2.9897327
BZW1,-0.06384722,-2.7830155
CDK15,-0.040262412,-3.2324002
INAVA,-0.033580646,-3.4105494
PTPRA,-0.04754173,-3.0698252
PNP,-0.03972272,-3.2456288
ANAPC2,-0.035183147,-3.3647268
DMBX1,-0.039863285,-3.2421656
SNRNP35,-0.042192135,-3.1865447
GRIA1,-0.04802882,-3.0598717
TSKS,-0.03934641,-3.2549598
BCHE,-0.042514708,-3.1790876
REM1,-0.039170012,-3.2593648
MEMO1,-0.04429823,-3.138877
GPC1,-0.0562905,-2.9052432
LILRB2,-0.03589483,-3.3450563
ADGB,-0.03865026,-3.2724643
ZNF107,-0.045996837,-3.102093
ZNF805,-0.042796742,-3.1726148
DHX57,-0.043210458,-3.1631994
DUOXA1,-0.043899797,-3.1477158
NAXD,-0.037584107,-3.2999058
ZNF143,-0.041091315,-3.212433
ANGPTL1,-0.037960507,-3.2901285
PMEL,-0.040063955,-3.237243
PICALM,-0.05334567,-2.957517
CHRNA9,-0.0389773,-3.2642
E2F7,-0.03686547,-3.318857
TTYH2,-0.042511277,-3.1791668
LGALS3,-0.034815717,-3.3750448
FDX1,-0.0364528,-3.3299072
CABP4,-0.035064947,-3.3680341
SAP30,-0.044478063,-3.134916
FLRT2,-0.04582172,-3.105821
CRYBA4,-0.03906844,-3.2619102
PLEK2,-0.039073374,-3.2617867
OTOP2,-0.03906844,-3.2619102
RGS1,-0.031100247,-3.4860487
ALOX5AP,-0.03451242,-3.3836417
APMAP,-0.040854227,-3.2181034
LPXN,-0.041386563,-3.2054224
PITPNA,-0.057094965,-2.8914502
RGS14,-0.03684789,-3.3193226
LRRC30,-0.03906844,-3.2619102
CD6,-0.043799736,-3.1499486
LRFN2,-0.03744104,-3.3036492
ZAP70,-0.037499946,-3.302107
DOK1,-0.035830423,-3.3468199
SMG9,-0.042187907,-3.1866403
MCRS1,-0.03578706,-3.3480096
TPI1,-0.059615575,-2.849499
SEC61A1,-0.041848764,-3.1945453
BMP7,-0.040633112,-3.2234201
ATP1B1,-0.066436,-2.7445495
KYAT3,-0.045547027,-3.1116972
HID1,-0.04338923,-3.1591597
XKRX,-0.03906844,-3.2619102
PRELID3B,-0.040605295,-3.2240908
PTGER4,-0.036841456,-3.319496
SF3B5,-0.047844283,-3.0636306
ZFP2,-0.037532326,-3.301261
CD248,-0.05702831,-2.8925853
ZNF251,-0.044756353,-3.128817
GAB3,-0.036615428,-3.3255372
ARRDC2,-0.03557851,-3.3537507
EIF2B1,-0.040293213,-3.23165
MVK,-0.039660048,-3.2471747
CCDC144A,-0.09866346,-2.3649666
KYNU,-0.03755311,-3.3007162
ZNF605,-0.056251734,-2.9059129
GPRC5B,-0.04183596,-3.1948447
CBL,-0.053045224,-2.9630167
TRIM24,-0.07392625,-2.641422
SERINC5,-0.04140006,-3.205103
CBX5,-0.071977764,-2.6671717
FAU,-0.06354175,-2.7876613
SLC39A12,-0.037224337,-3.3093464
CNOT2,-0.048099827,-3.0584304
SMCR8,-0.039102606,-3.2610538
P2RX7,-0.033005267,-3.4275439
POLI,-0.03893247,-3.2653294
PTK2B,-0.033110566,-3.4244132
IDI2,-0.036771942,-3.3213491
LFNG,-0.0449875,-3.1237807
ZNF687,-0.03822272,-3.2833748
FCRL3,-0.038205046,-3.2838302
FMN2,-0.054016422,-2.945354
CCS,-0.039038178,-3.2626708
FAM111B,-0.03489481,-3.372815
HCRTR2,-0.038499888,-3.276288
PLA1A,-0.038593944,-3.2738955
ZFPM1,-0.038526386,-3.2756138
MFRP,-0.041516602,-3.2023475
PCGF2,-0.092021234,-2.431394
LPGAT1,-0.05449089,-2.936843
LRRC19,-0.036822382,-3.3200035
MTFMT,-0.034266856,-3.3906598
ZNF366,-0.036013737,-3.341809
LHX2,-0.034983795,-3.3703108
MAFB,-0.048440717,-3.0515366
USF2,-0.043242197,-3.1624823
ETFB,-0.053196136,-2.9602506
RPL21,-0.038006872,-3.2889326
TPPP,-0.04997379,-3.0211391
DENR,-0.05276482,-2.9681761
CELF2,-0.06651799,-2.7433572
BLK,-0.03888615,-3.2664962
POLR3D,-0.03660704,-3.3257618
HIST2H3D,-0.03906844,-3.2619102
NBPF3,-0.041188672,-3.2101152
LEMD3,-0.04667652,-3.087762
DPP6,-0.07102742,-2.679993
MYCBP2,-0.07333685,-2.6491363
LINGO3,-0.038056217,-3.2876594
RUNDC1,-0.049940225,-3.0217936
POU2AF1,-0.03690844,-3.3177114
FAM169A,-0.05502583,-2.9273384
GPSM1,-0.052446105,-2.974077
COPS8,-0.052399497,-2.9749436
MPP6,-0.04377212,-3.1505659
ARMC2,-0.044866692,-3.1264105
KRT26,-0.03735308,-3.3059573
MAP1S,-0.038469605,-3.2770588
TINF2,-0.037986442,-3.289459
DCDC2,-0.040914536,-3.2166579
CPNE3,-0.0515883,-2.9901426
PGM2L1,-0.09438102,-2.407235
LBR,-0.059753705,-2.8472521
GADD45B,-0.041320335,-3.2069886
TMEM128,-0.043252356,-3.1622505
PAXIP1,-0.048925325,-3.0418236
COP1,-0.038776178,-3.2692742
ENOSF1,-0.040378973,-3.229568
DNA2,-0.045366023,-3.1155891
UBTD2,-0.059259374,-2.8553138
TRAPPC6B,-0.049912326,-3.022339
CPE,-0.07115277,-2.678292
NFATC1,-0.038304754,-3.2812712
ZNF234,-0.038956545,-3.2647245
RNF25,-0.036366012,-3.3322499
TMPRSS5,-0.03644521,-3.330112
CYBC1,-0.038055416,-3.2876778
CDON,-0.048372343,-3.052915
KCNG3,-0.039056405,-3.2622137
ECM2,-0.03579569,-3.3477736
HIST1H4E,-0.03906844,-3.2619102
PDHB,-0.04814618,-3.0574913
SGK3,-0.03796464,-3.290022
CIB1,-0.03557529,-3.3538382
CDK19,-0.051776897,-2.986588
EIF2AK2,-0.041378558,-3.2056105
KIAA1522,-0.047649715,-3.0676086
EEF1G,-0.063884124,-2.7824562
DISP1,-0.037212275,-3.3096662
ARL4A,-0.05000509,-3.0205295
CCPG1,-0.053800456,-2.9492533
RIF1,-0.05707301,-2.8918242
NEUROD2,-0.04012019,-3.23587
CEP128,-0.04480058,-3.127851
WDR45,-0.036962207,-3.3162827
BTBD10,-0.05638774,-2.9035647
PRDX4,-0.043418907,-3.1584902
FKBP14,-0.038044512,-3.2879596
CHML,-0.054671492,-2.933623
ORMDL2,-0.03563994,-3.3520567
UVSSA,-0.06954978,-2.7002854
UBE2V1,-0.04515217,-3.1202078
ZBTB20,-0.07913671,-2.575886
VEGFB,-0.038439322,-3.2778332
OAF,-0.036018338,-3.341682
SETD2,-0.065871075,-2.7528102
HSF1,-0.036925904,-3.3172488
CRTC2,-0.037818182,-3.2938156
RAD21L1,-0.03912221,-3.2605627
MICU2,-0.05426938,-2.9408076
MMP15,-0.0416648,-3.1988583
CRYBG3,-0.03991254,-3.2409542
HCAR2,-0.03884739,-3.2674744
CHRNA2,-0.038949896,-3.2648907
CCDC138,-0.04048716,-3.2269456
NOBOX,-0.03906844,-3.2619102
TBC1D23,-0.04441432,-3.136319
MRRF,-0.03941105,-3.2533507
GALNT9,-0.03859314,-3.273914
SPOUT1,-0.044818703,-3.127455
HIST1H4J,-0.03906844,-3.2619102
ATP8B1,-0.039071195,-3.2618432
SLCO1B3,-0.03850115,-3.276257
DCDC1,-0.038590617,-3.2739809
LPAR4,-0.04215899,-3.1873133
CNDP1,-0.03918159,-3.2590756
ARPC1A,-0.05249565,-2.9731574
PTGR1,-0.034990586,-3.3701203
SUCLG2,-0.034233104,-3.3916287
FAM149A,-0.03712085,-3.31208
HSPA14,-0.047466815,-3.0713632
CAMK2A,-0.050263256,-3.0155065
WTIP,-0.04061205,-3.2239287
HBB,-0.038813677,-3.2683256
FGFRL1,-0.038423263,-3.278241
SCUBE2,-0.03908323,-3.2615402
NFKBIL1,-0.035159554,-3.3653865
FAM117B,-0.07310175,-2.652232
AFG1L,-0.03715818,-3.311093
LRRTM3,-0.03512687,-3.3663015
SRP54,-0.047004472,-3.0809214
CD53,-0.034369834,-3.3877115
IGF2BP2,-0.053702626,-2.951024
MRPS22,-0.042678066,-3.1753345
APOBEC2,-0.037606724,-3.299316
CASP8,-0.035191435,-3.3644953
CAMLG,-0.05541343,-2.9205127
AHRR,-0.03912026,-3.260612
KCNK6,-0.034961004,-3.370951
PRMT2,-0.06163265,-2.8172212
CMKLR1,-0.037463892,-3.3030527
CNPY2,-0.04162478,-3.1997995
SHQ1,-0.038109004,-3.2862997
FAM210A,-0.04378513,-3.150274
EIF5A,-0.039448753,-3.252412
AVL9,-0.034143247,-3.394213
PELI3,-0.040424194,-3.2284703
SLC25A39,-0.04088318,-3.2174072
ATP2B2,-0.050701544,-3.0070438
CCDC73,-0.03840892,-3.2786086
SH3BP1,-0.036839046,-3.319559
SCP2,-0.046326265,-3.095119
PERP,-0.04069114,-3.2220201
CORO6,-0.036781937,-3.3210833
SHD,-0.042039324,-3.190095
HDAC7,-0.04755048,-3.0696435
HIST1H2AE,-0.03906844,-3.2619102
TFAP4,-0.03945368,-3.25229
JDP2,-0.035693895,-3.3505704
RELN,-0.042829636,-3.171863
SPRED3,-0.03680607,-3.3204384
PRDM1,-0.036272436,-3.3347778
POR,-0.04045419,-3.2277436
ZNF99,-0.03947912,-3.2516592
CHAF1A,-0.03860828,-3.2735298
GEMIN8,-0.040257946,-3.2325087
BANK1,-0.039987218,-3.2391236
AP2S1,-0.040136334,-3.2354736
CYP2D6,-0.03906844,-3.2619102
CENPV,-0.052263062,-2.977482
MXD4,-0.041872088,-3.193999
CACFD1,-0.048815664,-3.0440137
PITHD1,-0.045615934,-3.1102192
H2AFV,-0.03906844,-3.2619102
PRPF39,-0.06776921,-2.7253408
SGSM3,-0.039274894,-3.2567425
KLHL36,-0.034812495,-3.3751342
ASNS,-0.05510097,-2.926011
INSYN1,-0.0342414,-3.391391
SOCS7,-0.079501644,-2.5714645
SMEK2,-0.03906844,-3.2619102
MBD6,-0.042118873,-3.1882439
VWC2,-0.03778868,-3.2945817
PNKP,-0.03430752,-3.389494
GGA3,-0.04442618,-3.1360571
AKR1C2,-0.043912917,-3.147424
ENAM,-0.043149833,-3.1645756
SCIN,-0.040860638,-3.217948
TTC31,-0.03870588,-3.2710538
LRRC27,-0.037736453,-3.295937
DNAJB5,-0.06912056,-2.7062638
TOB1,-0.050953865,-3.002203
USPL1,-0.05002788,-3.0200844
NKAIN1,-0.045478914,-3.1131608
ZNF326,-0.061195653,-2.8241208
SCN2B,-0.04018844,-3.2342038
AP1M1,-0.042688806,-3.1750863
DTX4,-0.05532117,-2.922133
SYT3,-0.037559193,-3.3005574
BMX,-0.039103296,-3.2610366
HIST1H3B,-0.03906844,-3.2619102
GPR21,-0.039345723,-3.2549777
AP1S3,-0.037386037,-3.3050916
FGB,-0.03676999,-3.321401
RAD51AP2,-0.03893522,-3.2652607
RHPN1,-0.040449724,-3.2278519
HIST1H4L,-0.03906844,-3.2619102
CCNJL,-0.036085837,-3.3398433
KCNMA1,-0.053656418,-2.9518628
PIK3CA,-0.054311045,-2.9400604
PIK3IP1,-0.039404403,-3.2535167
HHIP,-0.04336309,-3.1597505
CATSPER1,-0.039052166,-3.2623198
UBC,-0.073517516,-2.646765
ADAM7,-0.038282953,-3.2818317
LGSN,-0.04010232,-3.236306
OGFR,-0.03479557,-3.375611
BHLHA9,-0.039068215,-3.2619162
AMER3,-0.039187893,-3.258917
POLR3F,-0.041074038,-3.212846
ATP23,-0.04292226,-3.1697505
PRMT9,-0.041169222,-3.2105794
SH3RF3,-0.038979705,-3.2641416
TNRC6B,-0.08251875,-2.5357049
TTC30A,-0.03672414,-3.322627
TLR10,-0.03377924,-3.4047513
KCNH7,-0.038559306,-3.2747765
PDF,-0.03844173,-3.2777712
SNAP91,-0.07179815,-2.6695814
RAP1A,-0.04179846,-3.1957211
AKAP10,-0.03741555,-3.3043184
CSNK1G3,-0.059825797,-2.8460827
HCN2,-0.037132565,-3.3117688
FSHR,-0.039084036,-3.2615197
SPO11,-0.03906844,-3.2619102
INSIG2,-0.042188477,-3.186629
COLEC10,-0.038936827,-3.2652197
TSPAN17,-0.039103065,-3.2610428
UBE2H,-0.06420302,-2.7776341
IMPACT,-0.03790656,-3.2915258
DLX4,-0.038847964,-3.267461
ELL2,-0.046779707,-3.0856037
CEP85L,-0.05880324,-2.862816
SIX2,-0.037872475,-3.2924078
EMC4,-0.044040687,-3.1445804
GABRB2,-0.0656245,-2.7564385
MAK,-0.036961745,-3.3162944
TAOK2,-0.044736404,-3.1292536
CRYGS,-0.034179423,-3.3931742
DNASE1L3,-0.038523976,-3.275676
PDCD6,-0.042887084,-3.1705513
ADA,-0.03669794,-3.3233275
MTMR2,-0.045782205,-3.1066644
GPR1,-0.037952356,-3.290339
LGALS8,-0.04527864,-3.1174746
WDR20,-0.041493155,-3.2029023
ALOXE3,-0.038109463,-3.2862856
PRKRA,-0.048271026,-3.0549624
AP4M1,-0.041100923,-3.2122047
SRRM2,-0.07342447,-2.6479857
UCKL1,-0.036672775,-3.3240023
SCN3B,-0.07638728,-2.6098902
PSMB10,-0.035709076,-3.350152
REEP5,-0.054801054,-2.9313214
DYRK1B,-0.038451366,-3.2775252
NXNL1,-0.039034855,-3.262755
ZNF790,-0.039169554,-3.2593753
KCTD2,-0.054217663,-2.9417346
ADCY9,-0.04506659,-3.1220615
CLIP1,-0.06630782,-2.7464175
HPF1,-0.042312697,-3.1837494
TRIP11,-0.06058681,-2.833818
ADAMTS15,-0.03871253,-3.270887
DTWD1,-0.03898934,-3.2638972
DCTN5,-0.047558326,-3.0694833
SLCO3A1,-0.04739826,-3.0727763
LARP4B,-0.051556826,-2.9907377
DOC2B,-0.03849507,-3.276411
CD74,-0.03286443,-3.43175
KCNS3,-0.035823062,-3.3470223
CCSER1,-0.055609766,-2.9170728
TMEM169,-0.047676764,-3.067054
ORC3,-0.042431418,-3.1810064
STMN2,-0.09204591,-2.4311378
ITCH,-0.04731822,-3.0744264
RTKN,-0.03407919,-3.3960586
ZNF91,-0.057201024,-2.8896477
CDC40,-0.045937974,-3.103345
CROCC2,-0.03906844,-3.2619102
ZNF555,-0.048784897,-3.044627
PTPRR,-0.043899797,-3.1477141
HMGB1,-0.07813405,-2.588142
C1orf127,-0.040592935,-3.224388
TPD52L1,-0.039930522,-3.2405128
ZNF385D,-0.06162514,-2.8173392
B4GALNT1,-0.04017241,-3.234595
HCN3,-0.085641794,-2.5000966
NECTIN1,-0.054583114,-2.9351983
SLC25A1,-0.036706675,-3.3230925
CALM3,-0.07128177,-2.676543
NR0B2,-0.03906844,-3.2619102
