,0,1,2,3,4,5,6,7
PPM1M,0.9992045,0.99935806,0.9994039,0.99909353,0.99912643,0.99909395,0.99950135,0.9983777
PUF60,1.0003768,1.0003395,1.000411,1.0005453,1.0005205,1.0005884,1.0003824,1.0005865
CUX2,0.9981687,0.9983696,0.99814236,0.99722856,0.99743557,0.9980628,0.99847645,0.99647963
GPC5,1.0046089,1.0034828,1.0028983,1.0046287,1.0042592,1.0045083,1.0022029,1.0045255
SERPINI1,1.0012796,1.0011184,1.0013151,1.001925,1.0017961,1.0021377,1.0012133,1.0018342
SATB2,0.98769003,0.99043214,0.9917181,0.9867078,0.9877589,0.98814476,0.993738,0.98831844
CRISPLD1,0.9969764,0.99779713,0.9982563,0.997139,0.9972826,0.99739945,0.99886304,0.99923444
ZMYM2,0.9939271,0.99536204,0.9960803,0.99365306,0.9942488,0.99408454,0.99702424,0.99415576
DBF4,1.0003676,1.0004176,1.0001969,1.0002713,1.0003502,0.99997056,1.0001239,1.0003297
ZMYND11,0.9948696,0.9960767,0.9967167,0.9946643,0.99509674,0.9951018,0.99750936,0.99475896
TNFAIP8L3,0.9963781,0.9972686,0.99781966,0.996377,0.9966953,0.99668205,0.99842584,0.9973761
PCDHGA12,0.9956917,0.99672294,0.9973682,0.9956262,0.9960066,0.995872,0.9980383,0.9963109
ARHGEF2,0.9995659,0.99967647,0.999735,0.99948907,0.99969053,0.9995589,0.99983156,0.99997437
CFAP70,1.0030613,1.0023936,1.0018526,1.002912,1.0029194,1.0028011,1.0014327,1.0035479
HPS6,1.0031713,1.0023717,1.0018449,1.0030738,1.0027896,1.0026041,1.0012845,1.0027517
JARID2,0.99556416,0.9966999,0.99706256,0.99519026,0.9957702,0.9954133,0.9977318,0.9949708
SNCA,0.9995116,0.9996453,0.9998952,0.99964905,0.99973094,0.9999967,1.0000153,1.0004804
KDM6A,1.0001439,1.0001707,0.9999192,0.9998528,1.00015,0.99995625,0.99995065,0.9995457
ASB14,1.0016677,1.0012068,1.0011141,1.0017656,1.0015218,1.0016847,1.0008323,1.0020521
CALU,0.9976053,0.99825203,0.9984864,0.99747276,0.9977702,0.997599,0.9988853,0.99799055
HNRNPL,0.9986951,0.9989891,0.9991102,0.99855816,0.9986832,0.99869037,0.9993099,0.99853265
KLHL25,0.99651194,0.99732625,0.99822116,0.9969405,0.99697316,0.9972795,0.9987994,0.9976009
AHDC1,0.99676305,0.9974508,0.9980599,0.9968551,0.99684536,0.99699724,0.9985354,0.99754286
CTR9,0.9980985,0.9985175,0.99902004,0.9982959,0.9984275,0.9984448,0.99932146,0.99859333
B9D1,0.99994123,1.0001203,1.0001029,1.0000961,1.0002662,1.0003135,1.0002738,1.0007474
SPAST,0.9973016,0.997968,0.99834514,0.9972307,0.9975363,0.9975221,0.9987993,0.9981275
EIF4G2,0.9921844,0.9939865,0.9949677,0.99180895,0.9925178,0.9923958,0.99613595,0.99193746
LRRFIP1,0.9979495,0.9984036,0.99872553,0.99785924,0.99807036,0.9980445,0.9990721,0.9993515
TUBB2A,0.99259204,0.9943061,0.99522376,0.99224603,0.9929203,0.9927207,0.99631524,0.99210894
GGNBP2,0.99833566,0.998835,0.9990501,0.9983288,0.99855137,0.99832976,0.9992844,0.99806684
ARHGAP44,1.0022141,1.0016756,1.001435,1.0023118,1.002133,1.0022919,1.0011413,1.0024714
CARD14,0.99966025,0.99971175,0.9996809,0.99949574,0.9994703,0.99947274,0.99969006,0.99915767
CIC,0.9992243,0.9992667,0.9996884,0.9995105,0.9993352,0.9995853,0.999802,0.99959505
DIP2C,0.99597573,0.99684775,0.99729896,0.99571335,0.996111,0.9960513,0.9979371,0.99584484
RIPOR3,1.0047377,1.0036168,1.0030241,1.0048878,1.0045328,1.0047405,1.0023323,1.0041434
CCNT2,0.9933454,0.99482924,0.99590033,0.99330354,0.99376523,0.9936547,0.9968834,0.9938978
ZC3H14,1.0034503,1.0028241,1.0019292,1.0032055,1.0031267,1.0028043,1.0014174,1.0020639
PER2,1.0012236,1.0009592,1.0009664,1.0014958,1.0013939,1.0014733,1.0008099,1.001503
DCAF7,0.9950488,0.996209,0.9969458,0.99497324,0.9953835,0.99528205,0.9976895,0.9952315
MAP2K7,1.0032847,1.0025201,1.0018773,1.003147,1.0029675,1.0028582,1.0013819,1.0028695
AMOTL1,0.9971689,0.99785244,0.9983043,0.9972125,0.99740565,0.9974877,0.99879646,0.99757624
HBD,0.9975096,0.99816453,0.99850833,0.9974868,0.9977608,0.99772805,0.9989344,0.99784356
PSMC5,0.9981653,0.9985739,0.9990247,0.998331,0.99834836,0.99852234,0.99930906,0.99843454
FOXP2,0.9932755,0.9950173,0.9953034,0.9923805,0.9935158,0.99296033,0.99641246,0.9926727
DACT1,0.99581605,0.99677086,0.9977267,0.9961911,0.996294,0.9967247,0.99840784,0.99566334
PAPOLG,1.000551,1.0004824,1.0005184,1.0007775,1.0006936,1.0005238,1.0004076,1.0005906
FBXW5,0.9971957,0.9978454,0.99826145,0.9971978,0.9974696,0.99737245,0.9987322,0.9971129
POTEH,0.99657357,0.9974225,0.9978905,0.996495,0.9968442,0.9967443,0.9984275,0.9967506
CTB-186H2.3,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
FLJ00273,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
CD93,0.9978432,0.99846995,0.99823695,0.9970948,0.99759984,0.99718577,0.99857306,0.99703217
MFHAS1,1.0026703,1.001984,1.0015111,1.0024768,1.0022694,1.0023749,1.0010827,1.0022528
BTRC,1.0012922,1.0009699,1.0009073,1.0014194,1.0013065,1.0013652,1.0007212,1.0014737
FBH1,1.0019299,1.0015864,1.0009911,1.0016015,1.0016465,1.0015365,1.0007477,1.0016718
ANO9,0.9972499,0.9979073,0.9982794,0.9971482,0.9974227,0.9973525,0.9987016,0.9973943
SETD1A,0.99975157,0.9998482,1.0000306,0.99997514,0.9999849,0.99997246,1.000103,0.99959946
WNT9B,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
LRRC4,1.0011429,1.0008957,1.0005732,1.0009198,1.001066,1.0008237,1.0004408,1.0012813
NPIPB5,1.0016975,1.0013515,1.0008765,1.0014069,1.0013374,1.001295,1.0005798,1.000862
ZNF462,0.9904171,0.9927284,0.99391747,0.99011743,0.9909482,0.99082696,0.9954255,0.99048483
ZMAT5,1.0024691,1.0019935,1.0014669,1.0022831,1.0021986,1.0020739,1.0010688,1.0015467
TLE3,0.99300134,0.9945398,0.9956548,0.992907,0.99338895,0.99330425,0.99669784,0.99417067
CYP17A1,0.9974021,0.9980365,0.99841005,0.99733937,0.9975952,0.99753356,0.99880886,0.9975754
EFR3A,1.0025387,1.0020018,1.0014169,1.0023122,1.0022516,1.002145,1.001039,1.001817
ULK1,0.9935775,0.9951093,0.99595916,0.9934142,0.99401015,0.9937055,0.9969293,0.993841
S100G,0.9982476,0.99870104,0.99890757,0.9981612,0.9983934,0.9982915,0.999192,0.99833703
TRERF1,1.00007,0.9999528,0.9998964,0.99995047,0.9999237,0.9997186,0.9998479,0.999649
IFRD2,1.0027018,1.0021818,1.0020425,1.0031998,1.0029027,1.0029831,1.0016793,1.0036402
EIF2A,1.0018829,1.0013977,1.0009851,1.001626,1.0015254,1.0017428,1.000731,1.0015872
MOB4,0.9954177,0.9963958,0.9969531,0.9950261,0.995438,0.9954503,0.99763656,0.9954331
ANKS4B,0.99618113,0.99712205,0.99758077,0.9960564,0.9963591,0.99620235,0.99813104,0.99616194
FAM72A,1.0022691,1.0017269,1.0015689,1.0025709,1.0021682,1.0024203,1.0012381,1.0020163
PARN,1.002954,1.0022883,1.0018741,1.0029936,1.002856,1.0028377,1.0014529,1.0025815
GSTM1,1.0013233,1.0012586,1.0006189,1.0010307,1.0011423,1.0007746,1.0004387,0.9996785
DNTT,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
SNTA1,0.99764913,0.9982259,0.9988867,0.9980914,0.9981836,0.9982984,0.9993118,0.99854076
KRTAP2-2,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
HECTD4,0.99691737,0.99773145,0.99791896,0.99660105,0.9971975,0.9970888,0.9984869,0.9965863
DEFB128,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
TGM6,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
NBPF12,0.9997246,0.9998168,0.9997909,0.99960804,0.99972034,0.9998348,0.99987555,0.9996174
KLHDC10,0.9880304,0.9908923,0.9927233,0.98813325,0.98902667,0.98869884,0.9945512,0.9895046
HTN1,0.99687713,0.9976366,0.99808025,0.9968066,0.997114,0.9970354,0.99856424,0.99710894
SLC28A1,0.9962937,0.9970782,0.99785197,0.9964129,0.9966748,0.9967911,0.9984461,0.99694496
KATNAL2,1.001683,1.0013499,1.0008478,1.0014219,1.0014008,1.0012287,1.0005829,1.0005658
ING1,0.9987292,0.9989846,0.9993765,0.9989078,0.9988853,0.9990933,0.99959344,0.9993267
MGRN1,1.001903,1.0015264,1.0010232,1.0016863,1.0016181,1.0012864,1.000674,1.00051
SLC25A46,0.9969984,0.9978453,0.9983313,0.99710774,0.9974415,0.99739707,0.9988725,0.9974802
CHN2,1.004991,1.0039018,1.0025697,1.0042892,1.0042524,1.0043179,1.0019088,1.0038211
C19orf33,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
WWC2,0.9999269,1.0000086,0.99974185,0.9996308,0.999769,0.9995402,0.9997622,0.99897563
TOP3B,0.9978067,0.9984109,0.9985573,0.99753207,0.9979457,0.9978611,0.99898446,0.99862134
PRR12,0.99885154,0.9991554,0.999508,0.9990948,0.9991679,0.9990409,0.99970764,0.99942434
TTC12,1.0045667,1.0034206,1.0028456,1.0046109,1.0041709,1.0043496,1.0021085,1.0040413
KCNT1,1.0061141,1.0046358,1.0036576,1.0060201,1.005601,1.005692,1.002729,1.0053155
MCPH1,1.0073276,1.005725,1.0044055,1.0071416,1.00671,1.0066149,1.0032675,1.0058079
GSS,1.0022745,1.0019114,1.0015594,1.0024194,1.0023503,1.0022691,1.0012678,1.002594
MOGS,1.0082611,1.0061903,1.0050104,1.0083052,1.0075306,1.0078973,1.0037377,1.0073514
PRAMEF10,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
HMGN2,0.9974896,0.99804306,0.9982685,0.9971891,0.9974234,0.9973642,0.998627,0.99721706
KRTAP5-2,0.9987073,0.9989945,0.99919677,0.99861634,0.9988167,0.9987247,0.9993924,0.9989333
EIF2AK1,0.9993371,0.9993892,0.9996325,0.9994806,0.9993509,0.9993038,0.9996836,0.99959564
PPP1R17,0.98295456,0.9872346,0.9895214,0.9826737,0.98457783,0.98394924,0.9923409,0.9863035
ERI1,0.9959645,0.9970695,0.99773324,0.996197,0.99650097,0.996148,0.9983562,0.9960616
NRG4,0.9997016,0.99969745,0.9996574,0.9994637,0.9995062,0.9995066,0.9996897,0.99990296
EMSY,1.0042952,1.0033151,1.0025594,1.0042114,1.0038834,1.0039845,1.0018699,1.0029279
TCEAL1,0.9990017,0.99935555,0.9995519,0.99916136,0.9993871,0.9994961,0.9998158,0.9994324
MBNL1,1.0002851,1.0003302,0.99992406,0.9998803,1.0001284,0.9999554,0.9999265,0.99906313
KIAA0232,0.996398,0.99732745,0.9974632,0.9958521,0.9964179,0.996032,0.99799323,0.9957751
DUS1L,1.0034211,1.0027313,1.0021248,1.0034401,1.0032623,1.0031906,1.0016327,1.0026176
TMEM140,0.9978204,0.9983473,0.99878883,0.9979382,0.9981309,0.99814665,0.99914724,0.9981787
GRIN1,0.99949,0.99958706,0.99964726,0.9994854,0.9993738,0.99967587,0.99978876,0.9997668
SLC16A1,0.99950254,0.99973655,0.99965346,0.9994713,0.999512,0.99936765,0.9997543,0.99914515
IFNA5,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
HIST1H1A,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
TCF24,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
RYBP,0.9959899,0.99691606,0.99717283,0.99536395,0.9959661,0.99555737,0.9977367,0.9962836
HIST1H2BK,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
RPS6KA3,1.0007846,1.0007043,1.0004917,1.0007119,1.0007378,1.0006562,1.000359,0.9996583
HIST1H1E,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
MYH2,0.9971571,0.997851,0.99823815,0.9970695,0.99735975,0.9972686,0.9986764,0.9972768
TOMM7,0.9978672,0.99823844,0.99842805,0.99745774,0.99766314,0.9977769,0.9987389,0.9977057
TMEM14C,0.997388,0.9981111,0.99826384,0.99714863,0.99763715,0.99739504,0.99874043,0.9972701
RIPPLY1,0.99735105,0.99798876,0.9983524,0.9972565,0.99752545,0.9974456,0.99875844,0.9975487
SMIM15,0.9947129,0.9959495,0.99671555,0.99466527,0.9950304,0.9950408,0.9975511,0.99485695
TPBGL,0.99730414,0.99796283,0.99831736,0.99719954,0.9974892,0.9974097,0.9987378,0.99749094
BDKRB2,0.9986298,0.99899274,0.99931204,0.9987567,0.9989072,0.998863,0.99953294,0.9988758
NRSN2,0.99983907,0.99996233,1.0003607,1.0004269,1.0002478,1.0002462,1.0003841,1.0003198
IFITM1,1.0049033,1.003746,1.0027926,1.0045173,1.0041783,1.004335,1.0020001,1.0035559
ARF1,0.99382615,0.9952673,0.9960994,0.9935955,0.9941607,0.99404705,0.99702764,0.9939492
MSH2,0.9975698,0.9981525,0.998891,0.9980639,0.99804586,0.9981016,0.99924695,0.9983095
SCNN1D,1.0030885,1.0024569,1.0018024,1.0030037,1.0028127,1.002723,1.0013863,1.0025535
RAC3,1.0013366,1.0009389,1.0011117,1.0017219,1.0014275,1.0017135,1.0008974,1.0023447
RPS12,0.99569005,0.9966202,0.99717283,0.99539655,0.9957632,0.9957941,0.9978001,0.99538946
SMIM22,0.99803996,0.99852467,0.9987569,0.99790907,0.9981489,0.9980549,0.99905694,0.9982388
NBPF20,0.9893861,0.99203825,0.9933217,0.98908085,0.9902104,0.9895556,0.9949769,0.99059373
ZNF71,0.9988449,0.9992497,0.99926674,0.9987537,0.9989772,0.9988636,0.9994989,0.99852514
EFCAB9,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
C2orf72,1.0033326,1.0026408,1.0020115,1.0033104,1.0029951,1.0028961,1.0015131,1.0031132
PTMS,0.99640834,0.99728775,0.9977459,0.9962742,0.99670374,0.9965043,0.99830747,0.99661493
ZNF580,0.99998575,0.9998838,0.9998447,0.99980724,0.99974585,0.9998545,0.9998715,1.0003064
ARF3,1.0005827,1.0005851,1.0004985,1.0007151,1.0007896,1.0006998,1.0004554,1.0003762
MLANA,0.99457526,0.99585366,0.99691087,0.99484247,0.9951805,0.99522775,0.9977677,0.9957037
LLPH,1.0013347,1.0009584,1.001026,1.0016353,1.0013174,1.0015955,1.0008029,1.0012312
LSM10,1.0001845,1.0003002,1.0004482,1.0005932,1.0005516,1.0005617,1.0004716,1.0000968
GSTA2,0.9969138,0.9976696,0.99809,0.99682534,0.99714214,0.9970511,0.9985695,0.9970815
C3orf56,0.99707234,0.9977772,0.9982263,0.9970384,0.9973168,0.99726164,0.99868214,0.9973903
BST2,0.9922111,0.9940279,0.9951104,0.99199945,0.9927547,0.99270177,0.9963102,0.9925717
WASHC3,1.0009671,1.0006938,1.0005635,1.0008872,1.0009164,1.0010016,1.0004604,1.0016723
GATC,1.001962,1.0017405,1.0012599,1.0019696,1.0021116,1.0019463,1.0010875,1.0024228
TGFBR3L,0.99845994,0.99890125,0.99896204,0.99827206,0.9984964,0.9983806,0.99920154,0.9985
VIP,1.0037695,1.0027721,1.0020515,1.0033908,1.0031631,1.0032619,1.0014524,1.0036104
UBA6,0.99587893,0.9967041,0.9972172,0.99554086,0.9959638,0.9958559,0.99779713,0.99582756
NUDCD2,0.9969236,0.99776936,0.9982629,0.9970362,0.9973783,0.99732494,0.9988147,0.99769
FCER1G,1.0013692,1.001053,1.0007021,1.0011582,1.0010786,1.0012276,1.0004733,0.99994546
YWHAZ,0.99581087,0.9967489,0.99732167,0.9956162,0.9959661,0.9959192,0.9979303,0.99575317
MKX,0.9982528,0.99871385,0.9987969,0.99798876,0.99827135,0.998138,0.99909043,0.99856836
BPIFA1,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
IL3,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
VPREB3,0.9982673,0.9987375,0.9989123,0.9981201,0.9983854,0.9984032,0.9992305,0.9989314
ABCC5,1.0002228,1.0001603,0.9999393,0.99988866,1.0000283,0.99993616,0.9998746,0.9999043
MDFI,1.0024599,1.0019236,1.001526,1.0024304,1.0020925,1.0025028,1.0011709,1.0011529
CA3,1.0008329,1.0006334,1.0009215,1.0013734,1.001173,1.0011083,1.0007749,1.0018574
CD59,1.0001067,1.0001702,1.0000908,1.0000501,1.0001835,0.9999893,1.0000824,1.0003198
C4orf19,0.9973504,0.99819696,0.99838924,0.99732304,0.9975642,0.9973687,0.99881303,0.9965848
CARHSP1,0.9993472,0.9996631,0.9998735,0.9996449,0.9997905,0.9997883,1.0000547,0.99982214
CDH13,1.0010726,1.0008577,1.0008286,1.0012504,1.0010695,1.001214,1.0006881,1.0014302
CORO2B,0.9960559,0.997026,0.9974694,0.99583876,0.9962662,0.9961885,0.9981469,0.99672747
NDUFB6,0.9988302,0.99914074,0.99932706,0.99885327,0.9990683,0.99899685,0.99954164,0.9993236
UMODL1,0.9989554,0.9992285,0.999324,0.9988256,0.9989754,0.9988802,0.9994721,0.99896544
MRPS28,0.99821806,0.99873424,0.99908733,0.99838006,0.9985713,0.9985572,0.9994189,0.9994106
HHAT,1.0041116,1.0030545,1.0025612,1.0041891,1.0037647,1.0039382,1.001888,1.003351
SPP2,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
ASB17,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
PLA2G16,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
SLC6A13,0.9979807,0.99842775,0.9987959,0.9979738,0.99815506,0.99819815,0.9991169,0.9984342
PCDHA8,0.9987904,0.9991529,0.9992627,0.9986445,0.9989187,0.99876714,0.99948335,0.9994637
TMEM179,1.0050932,1.003769,1.0031128,1.0051678,1.0045638,1.0049049,1.0023319,1.0049336
ZNF781,0.9998849,0.9999081,0.99973255,0.9995126,0.9997426,0.9997109,0.9998139,1.0000607
C11orf24,0.9995444,0.99963737,0.99991006,0.99980634,0.99964863,0.9998887,0.99999356,0.9993152
GALNT18,1.0049682,1.003622,1.0029814,1.004881,1.0044924,1.0047786,1.0022436,1.0053928
GADD45G,0.99670285,0.9974363,0.9980827,0.9967483,0.9969568,0.997031,0.99858654,0.9970288
TLR3,0.99910545,0.99926424,0.9994156,0.99900866,0.99911857,0.9991442,0.99953526,0.9991789
IL27,0.99708164,0.99779034,0.9982078,0.99701446,0.99730015,0.99722004,0.99865746,0.9972765
ISL2,1.0000447,1.000055,0.99998283,0.9999556,1.0000457,0.99990714,0.9999595,0.9997525
ARHGAP18,1.0032208,1.0024142,1.0016736,1.0028021,1.0026238,1.0027808,1.0011789,1.0017669
NCKAP1L,0.9963523,0.99723876,0.9974421,0.9958564,0.99637914,0.99631655,0.99803305,0.99581254
GLYAT,0.9969896,0.9977197,0.998142,0.9969088,0.99721056,0.99713093,0.998608,0.997211
CST2,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
GHRL,0.99655473,0.9973898,0.9979427,0.9965832,0.9968686,0.9967649,0.9984643,0.9968957
ZDHHC2,1.0027767,1.0022367,1.0019383,1.003058,1.0028954,1.0030191,1.0015726,1.00246
PTPRE,1.0026772,1.0021541,1.001602,1.0025668,1.0024714,1.0023654,1.0012038,1.0024095
SNAPC4,1.0005959,1.0004916,1.0001471,1.000281,1.0003264,1.0002233,1.0000637,0.99934924
KRTAP10-6,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
PRR32,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
TMEM39B,1.0010648,1.0009302,1.000608,1.0010003,1.0010517,1.0009618,1.0005331,1.0014138
LYPD4,0.99695,0.9976916,0.9981072,0.99685884,0.997167,0.9970825,0.99857986,0.99711215
TMEM249,1.0041047,1.0031157,1.0026143,1.0043031,1.0038329,1.0040832,1.0019727,1.0024682
FPR3,0.9965586,0.9973958,0.9979459,0.99658597,0.9968748,0.9967679,0.9984673,0.99689245
DCDC2B,0.9976814,0.99823475,0.99871564,0.997818,0.99798,0.99791706,0.9990647,0.99835825
EBF1,0.97774506,0.98275423,0.98605597,0.9772719,0.97900677,0.9790381,0.9894128,0.9781637
MADCAM1,0.9973872,0.998013,0.99839246,0.99732196,0.99757576,0.9974954,0.99879074,0.9975697
AMPD1,0.9969968,0.9977214,0.998145,0.99691653,0.99721336,0.9971386,0.9986093,0.997224
DOT1L,0.99640065,0.9974457,0.99775165,0.99630666,0.99693334,0.9968518,0.9984888,0.9969426
RNF151,0.99681675,0.99758905,0.9980462,0.99675083,0.99705994,0.996984,0.9985398,0.99707097
PRDX6,0.9969618,0.99763197,0.99822867,0.9970466,0.9972302,0.99730814,0.99872375,0.9980476
AIF1L,0.9977474,0.9983479,0.99870443,0.99776876,0.99791646,0.9977053,0.99901724,0.99817896
IL20,0.9970401,0.9977577,0.9981673,0.99695516,0.99725014,0.99717313,0.9986243,0.9972162
LSM3,0.9995167,0.9996448,0.999684,0.99940884,0.9995193,0.9994561,0.9997609,0.99963975
MORN4,1.0032071,1.0024155,1.0018939,1.003103,1.0029185,1.003091,1.0014418,1.0031617
FAM168B,0.99666715,0.9973808,0.9978727,0.99658555,0.9967743,0.99660647,0.9983376,0.99657035
GLTP,0.9953878,0.99656534,0.99753964,0.99590933,0.99609196,0.99570477,0.99820876,0.99652636
LDLRAD2,0.9988748,0.99914634,0.9992652,0.9987622,0.99887276,0.99881506,0.9994273,0.99899536
C6orf47,1.0008122,1.0006833,1.0007386,1.0010576,1.0010931,1.0011868,1.0006762,1.0013576
SCARA3,0.9952954,0.99628997,0.997151,0.9953941,0.9956352,0.99562824,0.9978539,0.99603015
KRIT1,0.9998865,0.9998679,0.9998003,0.9996736,0.9997962,0.9994876,0.99978364,1.0000832
GPR31,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
PABPC1L,0.9999198,0.9999978,0.99995136,0.99992573,1.0000117,1.0000348,1.0000193,0.99930906
GPX4,0.9992353,0.999454,0.9995576,0.99922764,0.9993167,0.99936163,0.99971044,0.9992528
ABTB1,1.0021197,1.0016341,1.0013453,1.0021527,1.00193,1.0019815,1.0010026,1.0012293
SIRPB2,0.99972326,0.9996816,0.9999033,0.99976027,0.9997949,0.9999548,0.99995804,1.0004765
ITSN1,0.99593943,0.99688566,0.997757,0.99621725,0.996392,0.9965802,0.9984251,0.99805045
TCF12,1.0030301,1.0023108,1.0018045,1.0029316,1.0027452,1.0026603,1.0013282,1.0030439
PRKD3,0.9972072,0.9977462,0.9983526,0.99726915,0.99745286,0.99748755,0.9987732,0.9984534
KLC1,0.99017394,0.9924178,0.99374753,0.9898295,0.9906741,0.99065137,0.9952376,0.9901353
TPRX1,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
C2orf40,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
CHCHD4,1.0026777,1.0020459,1.0017998,1.0029128,1.0025036,1.0027051,1.0013824,1.0023576
UPP1,1.0082333,1.00646,1.0050083,1.0081769,1.0077246,1.0074173,1.003736,1.0063841
DESI2,1.0015947,1.0013134,1.0009582,1.0015235,1.0012817,1.0012357,1.0006977,1.001529
PRR23A,1.0006474,1.0004654,1.0002218,1.0003746,1.0003774,1.0003624,1.0001022,1.0004866
OLFM3,0.9927542,0.9946848,0.99585927,0.9930017,0.9937482,0.9937099,0.99705595,0.9925339
NUDT4,1.0008436,1.0006894,1.0005367,1.0008645,1.0007535,1.00073,1.0004126,1.0006478
SNX22,0.99861693,0.99901056,0.9994879,0.9990666,0.9990063,0.9989236,0.99970675,0.9996755
TIFA,0.9963981,0.9973315,0.997669,0.99606663,0.9966778,0.9963676,0.9982178,0.9962871
EPHB1,0.990049,0.99247456,0.99417865,0.9903821,0.99114144,0.99121314,0.99580884,0.99180865
C11orf68,1.0005696,1.0004526,1.0005056,1.0007797,1.0007297,1.0007355,1.0004544,1.0002072
CACNA1D,1.0026667,1.0020791,1.0015181,1.002526,1.002449,1.0023205,1.0011239,1.0015705
KIRREL3,1.003629,1.0027764,1.0022223,1.0036012,1.0034391,1.0033399,1.0017213,1.0041724
PRR30,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
ATOH1,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
NUAK1,0.9959868,0.99685144,0.99746895,0.9958982,0.9961848,0.99649394,0.9981122,0.99539196
GVQW3,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
TCTE3,0.9970926,0.99774945,0.99816203,0.9969882,0.9972617,0.99710023,0.99857557,0.99694616
GARNL3,1.00259,1.0016624,1.0018296,1.0029966,1.00236,1.0029813,1.001381,1.0038751
CALHM3,0.99706143,0.9977722,0.9981817,0.9969768,0.9972714,0.9971942,0.99863595,0.9972664
EMCN,1.0047529,1.0036385,1.0028086,1.0045189,1.0041783,1.0043201,1.0020618,1.0036211
EFCAB8,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
FAM177A1,1.0021297,1.0018134,1.0014198,1.0022259,1.0022299,1.0020962,1.0011352,1.0013357
SPRY1,1.001897,1.0016452,1.0012741,1.0020263,1.0018469,1.0018336,1.0010087,1.0012283
NCAPG,1.0034595,1.0026932,1.0021931,1.0035689,1.0031562,1.0031648,1.0016389,1.0031567
AZGP1,0.99694693,0.99765813,0.9982199,0.9970447,0.99725723,0.9971719,0.9986734,0.9974736
