,0,1,2,3,4,5,6,7
ABL1,-0.00033220463,-0.0004980117,-0.0005311854,0.00018444471,-0.0031947345,-0.00010159239,0.00030625425,2.2442546e-05
PEAR1,0.00044734217,0.0004908573,0.0006838236,-0.00023345184,0.0020658597,0.000112513546,-0.00035944488,-2.0654174e-05
UNC79,-0.00039662793,-0.0006109588,-0.0003320612,0.00012324005,-0.00048437715,-0.00013795448,0.00015651621,2.2044871e-05
FAM20B,0.0003324207,2.7585775e-06,0.0001861658,-0.00016199797,0.000112108886,7.274654e-05,-3.970228e-06,-3.6886195e-06
GBX2,6.6716224e-05,0.00037561543,0.00025094487,8.987915e-05,-0.0006060079,-6.0834456e-05,-0.00027430244,-3.9027072e-06
MARS2,0.00026697852,0.00033445843,0.00040891208,-0.00012822356,0.002629675,6.158883e-05,-0.00024373922,-1.1591939e-05
KRT8,-0.00026555918,-0.00087480806,-0.00068981014,0.0001886012,-0.0030375496,-0.00011227559,0.0004046606,3.1280797e-05
SEC61A2,-0.0001946874,-1.8838793e-05,1.4290214e-05,0.000106813386,0.00086838007,-9.8640565e-05,-0.000119375996,7.0441747e-06
CLASP2,-0.00042419694,-0.0009478759,-0.00083761103,0.0002472261,-0.002161935,-0.0001532333,0.00047142524,3.647746e-05
SYCP1,-0.00017190166,-0.00036422163,-0.00025716238,7.817801e-05,-0.0008618161,-6.245775e-05,0.00014415383,1.4331308e-05
CABP1,-1.697801e-05,-0.000120347366,-3.167428e-05,6.703008e-05,0.00025974214,-6.786827e-05,-4.2386353e-05,7.1946997e-06
IL12RB1,-0.00015643984,-0.00024847314,-0.00018220209,0.000113713555,-0.00020999461,-9.128405e-05,4.316494e-05,1.2357836e-05
ZP2,-0.00013592839,-0.00029365532,-0.00021565147,6.652344e-05,-0.0008841902,-5.1966403e-05,0.00012648292,1.2190896e-05
SLC44A1,4.163012e-05,-0.00011460483,7.308088e-05,-9.8038465e-05,0.0008831322,3.131479e-05,1.6334467e-05,9.2200935e-07
SHMT1,0.0004650168,0.00045102835,0.00055749156,-0.00027634297,0.00085520744,0.00016804691,-0.00018843357,-1.9758823e-05
KAT14,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
OSBPL11,0.00010116957,-9.419955e-05,-2.8014183e-05,-4.175119e-06,0.0005660355,3.3094548e-06,1.6657636e-05,4.906091e-06
NETO2,-9.06568e-05,-0.00053333864,-0.00034620427,3.3274293e-05,-0.00073969364,-3.0484982e-05,0.000256571,1.6751816e-05
CDH26,-9.587035e-06,-0.00032427534,-0.00024017319,7.254258e-05,-0.00076027215,-5.498482e-05,0.0001306925,1.3461569e-05
PCYT2,-0.00047004223,-0.0005577225,-0.0005888585,0.00028804317,-0.0020181462,-0.00019660592,0.00022447575,2.8464478e-05
NARS2,-1.9539148e-06,-0.00014661811,-0.00010721944,7.660128e-05,-0.000700064,-6.486988e-05,1.8781051e-05,8.859672e-06
ZCWPW1,0.00029620714,1.9973144e-05,0.00010067597,-9.556394e-05,0.00095267594,4.2483676e-05,-7.928349e-06,-1.5614787e-06
TESK1,0.0003382545,0.00041956827,0.0005278364,-0.00014697202,0.000567846,6.0475897e-05,-0.0002910914,-1.5363563e-05
TTLL12,2.2023916e-05,-0.00017350353,-9.912625e-05,3.3915043e-05,-0.0002213791,-4.3715816e-05,5.2100047e-05,8.985051e-06
ADD3,-0.00034904107,-0.00036658533,-0.00022160076,0.0001354171,-0.00085538626,-0.00013259612,5.899556e-05,1.6518054e-05
ESF1,7.829815e-05,-9.594485e-06,0.000176806,-8.834526e-05,-0.00028590113,3.2485463e-05,-5.9314072e-05,-1.4117686e-06
GEMIN4,-4.293397e-06,-8.570962e-05,6.83181e-05,-1.4843419e-05,-0.00014496595,-2.3993198e-05,-4.1730702e-05,2.8967625e-06
CORO2A,0.00042725913,0.00041204505,0.00070954673,-0.00035238173,0.0038375333,0.0001737019,-0.00028357934,-2.2598077e-05
GATA5,-0.00012152083,-0.0002735164,-0.00017792173,7.729698e-05,-0.00016421825,-6.645033e-05,7.3730946e-05,1.2145843e-05
DDOST,4.0570274e-05,-1.4865771e-05,0.00013741478,-3.517419e-05,-0.0003418252,-1.4647841e-05,-7.34264e-05,8.489005e-07
P4HA1,-0.00016766787,-0.000181688,1.7391518e-05,5.410984e-07,-0.0006893948,-4.6132132e-05,-1.2629665e-05,5.9154117e-06
CHTOP,-0.00021311268,-0.00029447302,-0.00016591698,8.0581754e-05,0.00011127442,-8.5444655e-05,5.2793883e-05,1.2889155e-05
ZDHHC17,-0.0008174442,-0.0013202187,-0.0012805946,0.0004734341,-0.0027747676,-0.00031041075,0.0006248979,5.5111246e-05
GPAT4,-9.453297e-05,-0.00016029365,-3.9281324e-05,8.904096e-05,-0.00063087046,-9.095576e-05,-4.8669055e-05,9.7568845e-06
SLC24A2,-0.00029263645,-2.9120594e-05,-7.0646405e-05,0.0002708817,-0.00027317554,-0.00019809604,-0.00018133037,1.288706e-05
RBCK1,4.3170527e-05,-0.00017822906,3.7522987e-05,-6.522518e-05,0.0015657395,-8.445699e-06,8.79541e-06,4.4266926e-06
TCHP,1.9032508e-05,3.2614917e-06,5.665049e-05,-1.08657405e-05,-0.00087313354,-3.0426309e-06,-2.0177104e-05,1.5293481e-06
MAP3K11,0.00026524812,0.000116417184,0.00014666095,-6.129779e-05,-0.00018916279,3.4696423e-05,-5.688984e-05,-3.416324e-06
CMIP,-0.0007591322,-0.0015244242,-0.001488449,0.00045536552,-0.0033429936,-0.00027870294,0.00081568956,6.084994e-05
CXXC1,6.228499e-05,-1.8453225e-05,9.997003e-05,-1.1242926e-05,-0.0006329194,-1.1436641e-05,-6.330665e-05,1.6096747e-06
RNF111,-8.5067e-06,-0.00021745078,9.471923e-05,-4.8359856e-05,0.00028672814,-4.298752e-05,-4.476309e-05,4.87722e-06
IDH1,-0.0003583301,-0.0006426573,-0.00053216144,0.00020475965,-0.0007407367,-0.00015076483,0.00024379976,2.7307426e-05
GLA,-0.00013454445,8.86824e-05,1.7343089e-05,0.00015250966,-0.0010979921,-0.00011322787,-0.00013759267,5.6627905e-06
HDAC10,0.0001820717,6.321818e-05,0.00014522858,-1.6638078e-05,0.001628004,-3.1710137e-05,-0.00012653228,4.1141175e-07
PCDHA5,0.00021063164,9.056367e-05,0.00029586814,-0.00014466047,0.0013712868,4.9842056e-05,-0.00012242328,-6.6300854e-06
PCDHA2,1.2949109e-05,-0.00026877038,-0.00013026781,-9.131618e-06,-0.0004939735,-1.2057833e-05,0.00012195669,8.652452e-06
FRMPD2,-0.00017414615,-0.00040655583,-0.00034778938,0.00011107884,-0.0011648536,-6.441446e-05,0.00019217655,1.6762526e-05
PHGDH,-0.0004466381,-0.0005875863,-0.00044883043,0.0001615081,-0.000864394,-0.00014961464,0.00020898599,2.3600529e-05
VIPR2,-6.2724575e-05,-2.228655e-05,-2.623722e-05,9.969529e-05,-0.000108644366,-7.899245e-05,-7.2259456e-05,7.0095994e-06
DHX9,-0.00027652085,-0.00048220903,-0.0003580954,0.0001358604,-0.0011806786,-0.00010911422,0.00017476548,1.9728672e-05
BICDL1,0.00025317818,0.0003025066,0.00032595173,-5.688425e-05,0.00013201684,3.2506883e-05,-0.00020876527,-7.773517e-06
CENPC,0.00010687485,8.174218e-05,0.00034581125,-0.00014301203,0.0025937408,3.9794948e-05,-0.00017556455,-5.902839e-06
CCP110,5.924888e-05,1.5115365e-05,0.00011366233,-1.1309981e-05,0.00024498254,-1.2414064e-05,-8.0673955e-05,1.3613608e-06
CEP89,0.00020274706,5.345978e-05,0.00030192733,-0.00012522563,0.0008959174,2.715597e-05,-0.00014008116,-5.3311232e-06
MICU1,1.0114163e-06,-0.0002953913,-6.917864e-05,-2.7037226e-05,-0.0004312247,-1.9066501e-05,8.326862e-05,8.4150815e-06
WNT4,-3.4224242e-05,-4.7251582e-05,9.05022e-05,-5.132612e-05,-0.00087989867,5.982816e-06,-7.220544e-06,6.593764e-07
TNFSF12,9.110756e-05,-8.9650974e-05,4.025176e-06,-7.207971e-05,-0.00055627525,4.527718e-05,8.0012716e-05,8.0734026e-07
SNX19,0.00031072833,-3.740564e-05,0.00016338006,-0.00021967106,-6.651878e-05,0.0001164102,8.053519e-05,-5.1050447e-06
SPAG1,-5.8349222e-05,5.4202974e-05,0.0002335608,1.8447638e-05,0.00062678754,-8.478807e-05,-0.00023508072,-8.626375e-08
KYAT1,0.00027265586,0.00034552813,0.00055247545,-0.00019356236,0.0016329065,7.7902805e-05,-0.00027979724,-1.5020953e-05
ZBTB17,0.0002496224,0.00016235746,0.00030985288,-0.00013739895,0.0011318326,5.5364333e-05,-0.00013139285,-7.296214e-06
TUBA3E,-0.00015668944,-0.0004949551,-0.0003708657,8.9539215e-05,-0.0013224259,-6.7903195e-05,0.00022910163,1.8354272e-05
MAP4,-0.000575874,-0.0010863468,-0.0009981822,0.00035593286,-0.0015069023,-0.00023758179,0.00048718601,4.4673798e-05
GAD1,-0.0005772691,-0.0010925643,-0.001040725,0.0003794292,-0.0032798946,-0.00023736013,0.0005213721,4.5978697e-05
COL3A1,-0.00065147877,-0.00072107464,-0.0006886292,0.00029216055,-0.0034585819,-0.00017337129,0.00035321247,3.21744e-05
LPP,-0.00037925877,-0.00037555397,-0.00029755756,0.000172765,-0.0010836497,-0.0001284969,9.039603e-05,1.78935e-05
PPIG,-0.0001527369,-0.00018673763,-7.1413815e-05,0.00010832772,-0.0011066049,-9.638583e-05,-3.2555312e-05,1.0469928e-05
FCHO1,-4.072301e-05,7.282011e-05,0.0001531113,8.209888e-05,0.000808686,-9.089243e-05,-0.00021472853,2.5904737e-06
CASC1,1.2118369e-05,-5.3176656e-05,6.346032e-05,-3.2985583e-05,-0.00084507465,-7.856172e-06,-8.508563e-06,1.2749806e-06
RCC1,0.0006652307,0.0004149247,0.0006988961,-0.00042185653,0.0022819042,0.00023297872,-0.00019399449,-2.4660258e-05
TNN,0.0001736302,0.00019371323,0.0002916064,-8.722395e-05,-6.810576e-05,3.1790696e-05,-0.00014606025,-6.770715e-06
GNA14,6.2528998e-06,-0.00018251874,-8.619018e-05,6.8908557e-06,-0.00047685206,-1.0364689e-05,7.1286224e-05,6.9017988e-06
OGG1,0.00038710795,0.00036582164,0.0004362762,-5.0635077e-05,0.0010243282,2.2980385e-06,-0.0003216844,-1.0144897e-05
LMTK2,-6.952323e-05,-0.00011258572,0.00018317811,-8.174963e-05,0.00085531175,-2.0046718e-05,-9.066705e-05,1.0565855e-06
TLR9,-9.1848895e-05,-0.00018343516,-3.927946e-05,4.8617832e-05,0.000497289,-6.7054294e-05,-2.0254403e-05,8.096336e-06
LZTS2,0.00023796596,0.00058263727,0.0007271897,-0.0001173839,0.0029314607,5.9744343e-07,-0.00051411707,-1.7709797e-05
GOT1,-1.5087426e-05,-0.0003635101,-0.0002948586,3.5529025e-05,-0.00086839497,-2.3038592e-05,0.0002185991,1.4055637e-05
ALDOC,0.0002747886,0.0005326066,0.00046682544,-6.4875e-05,-0.00050815195,4.1314866e-05,-0.00029909704,-1.4355523e-05
TASP1,0.00043034554,0.00027881935,0.00052974746,-0.00024286378,0.002763465,9.7964425e-05,-0.00023069326,-1.4765537e-05
TTC39C,-0.0003874153,-0.00020393729,-0.00013446994,0.0001972802,-4.891306e-05,-0.00017686468,-7.850863e-05,1.4711637e-05
NLRC5,-7.128902e-05,-0.00024922565,-0.00015855767,7.155631e-05,-0.00030627847,-5.9662387e-05,6.2534586e-05,1.1445256e-05
PCDHGA7,-0.00020566024,-0.0004135575,-0.000277685,9.5426105e-05,-0.0009145513,-8.930825e-05,0.00014618691,1.6217702e-05
SERPINH1,-0.00040781498,-0.0008903071,-0.00073987246,0.00021447986,-0.0011000112,-0.00015823916,0.00039393548,3.3623306e-05
ACSM2B,0.00028204545,0.000115664676,0.00030938908,-0.00017751381,0.0011602342,8.252729e-05,-9.790249e-05,-8.389587e-06
SOX7,-5.5084005e-05,-0.0003105644,-0.0001717452,5.874317e-05,0.0006312579,-5.577691e-05,6.514508e-05,1.1885539e-05
BRAP,0.0001721941,0.00019299611,0.0003391318,-0.00014109816,0.00024349988,6.645545e-05,-0.00014303997,-8.826028e-06
SLC26A2,0.00045455433,-3.091432e-05,0.00018487126,-0.00023773964,0.001832448,0.00014038291,4.6437606e-05,-5.787122e-06
RNF207,0.00023204833,0.00023721159,0.00025248714,-4.0388666e-05,0.00089876354,5.8370642e-06,-0.00018248428,-5.00062e-06
STS,9.229034e-05,0.00017124787,0.00024280883,-7.3210336e-05,-0.00038334727,2.9594172e-05,-0.00011081435,-5.644979e-06
CNOT10,0.000259554,9.459257e-05,0.00035635754,-0.00021827687,0.00060712546,0.00010021962,-8.709822e-05,-9.445474e-06
BMP6,-1.3658777e-05,-4.1056424e-05,-5.701743e-05,6.9393776e-05,-0.0012980103,-3.713183e-05,-2.1792948e-07,5.461974e-06
SEMA4F,0.000355741,3.9817765e-05,0.00027519092,-0.00014600344,0.002086714,3.882777e-05,-0.000119346194,-4.7809444e-06
CKMT2,0.00014122762,-1.2166798e-05,0.00025788136,-0.00013499055,0.0023836866,3.0793715e-05,-0.000119213015,-3.338675e-06
GAB1,-0.00015937723,-0.0003324505,-0.0002623722,5.9386715e-05,-0.0031317696,-4.2174477e-05,0.0001955498,1.2389501e-05
TTC39A,-0.00019402616,-0.00046325848,-0.00034028478,0.00010103732,-0.00097455084,-7.965462e-05,0.00018992461,1.772889e-05
SLC7A6,-0.0002775062,-0.00033181906,-0.00028961338,0.00019023195,-0.00046680123,-0.0001473655,5.8683567e-05,1.8076971e-05
CPOX,0.00028532185,0.00037218817,0.00069191493,-0.00023401622,0.0024669021,8.2391314e-05,-0.00037709065,-1.8283608e-05
DSC2,0.00040678866,0.0003157109,0.00043888763,-0.00013672467,0.00039228797,6.316695e-05,-0.00023060944,-1.2489501e-05
SLC44A5,-0.00038956478,-0.0007028114,-0.0005842969,0.00018125493,-0.0020715669,-0.0001282231,0.0003234567,2.7574948e-05
NAALADL1,0.00019963272,2.9796734e-05,0.00024911202,-9.462237e-05,0.0013847426,1.6572885e-05,-0.0001377631,-2.7820934e-06
TBC1D25,2.8552487e-05,-0.00019740686,4.932843e-05,-6.655697e-05,0.0005719587,-1.5223399e-05,6.3106418e-06,4.809932e-06
COASY,-0.0002353657,-0.00021566823,-0.00014779717,0.00010342337,-0.002607502,-8.375617e-05,5.7569705e-05,1.1109631e-05
SLC4A1AP,-2.851896e-05,-0.00013622083,3.0150637e-05,2.463907e-05,-5.3450465e-05,-5.2123796e-05,-5.050376e-05,5.8732694e-06
ITIH3,-0.00018675812,-0.00051325187,-0.00038802996,9.370688e-05,-0.0012893528,-7.395446e-05,0.00024144072,1.8920633e-05
TNS4,-0.00025691837,-0.0005119853,-0.0004160013,0.00014226139,-0.0011824593,-0.00010632025,0.00021547731,2.0746957e-05
MASP2,6.767921e-05,-5.6775287e-05,3.185682e-05,-3.6880374e-07,-0.0007057339,-1.7974991e-05,-2.3894943e-05,3.3183023e-06
PHKG1,9.9185854e-05,-7.030927e-05,0.00014695898,-7.76127e-05,0.0009313524,3.7210993e-06,-6.501004e-05,8.7707303e-07
ZNF546,0.0002054479,0.00014411472,0.00023151003,-6.96145e-05,0.00085843354,2.3317989e-05,-0.00012616348,-3.950787e-06
NAGA,3.1925738e-05,-0.00015422888,-3.568828e-05,-2.2429042e-05,-0.00020986795,-1.1941884e-05,5.287584e-05,5.361275e-06
SHOX2,0.00024383329,0.00067817606,0.0006808415,-0.00014099944,0.00026968867,9.464985e-05,-0.00040713232,-2.136e-05
TGFBR2,0.0001195129,6.0999766e-05,6.1696395e-05,-4.2541884e-05,-5.3443015e-05,4.9232505e-05,4.3604523e-06,-1.1846423e-06
PTPRS,-0.0001505427,-0.00047081336,-0.0003462825,0.000119106844,-0.0005123615,-9.745499e-05,0.00017060526,1.9169413e-05
SESTD1,-0.0008731205,-0.0017501954,-0.0017133299,0.0005238764,-0.003967054,-0.00031187152,0.00093840435,6.872462e-05
CPNE9,6.9476664e-07,-0.00011853874,-2.1152198e-05,3.946293e-05,6.0006976e-05,-4.3753535e-05,-2.3093075e-05,6.3700136e-06
PPP1R12C,-0.00015461817,-0.00030524842,-0.0002699364,0.0001804661,-0.0010685772,-0.00014280435,5.459413e-05,1.727161e-05
CES5A,-0.00018693879,-0.0004627686,-0.00034832396,0.00010488834,-0.00085618347,-8.111959e-05,0.00019161962,1.8080696e-05
ANKS3,0.00020953082,-1.5610829e-05,0.00019188039,-0.00011101365,0.0008210689,1.9463245e-05,-6.7547895e-05,-1.7480925e-06
KANSL3,-0.0002904944,-0.00038976967,-0.00036365725,0.00018168613,0.00014639646,-0.00013494538,0.00012098532,1.9361498e-05
PPP1R16A,-0.00023555197,-0.0007810183,-0.0007336382,0.0001469003,-0.001414761,-9.564217e-05,0.00046437886,2.9195566e-05
TGFBR3,-4.6880916e-05,-8.4061176e-05,-6.215647e-06,1.3438985e-06,-0.0013737604,-2.629077e-05,2.2564083e-05,4.0135346e-06
ARHGAP35,-0.0004235357,-0.0010138862,-0.00080813095,0.00018310733,-0.0016975477,-0.00013665389,0.0004899977,3.6318088e-05
MAPK10,0.00016233698,-0.00010521151,0.00020453893,-0.00014100317,0.0015796274,2.3367815e-05,-5.436316e-05,-5.8626756e-07
CCDC15,0.00025189854,0.0001699552,0.0004071407,-0.00016248878,0.0026766434,4.5191962e-05,-0.00021520723,-8.51322e-06
ITPRID1,-0.00015374832,-0.00033372082,-0.000262063,0.00010744296,-0.0004031062,-8.4184576e-05,0.00011268258,1.52121065e-05
COG2,-7.994473e-05,0.0002619382,0.0002880469,5.7388097e-06,0.0011756346,-4.3125823e-05,-0.0002583107,-5.124137e-06
TRDN,0.00017682277,-5.3990632e-05,0.00012849644,-0.00011371076,0.0019513071,4.103547e-05,-2.3509376e-05,-7.667113e-07
CHFR,-6.295182e-05,-0.0002793055,-0.00018985756,0.00011237711,-0.00025706738,-9.61693e-05,4.2675063e-05,1.4240155e-05
YARS,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
ALX4,0.00013762526,0.00024785288,0.00030708686,-4.1410327e-05,-0.0009871572,1.914939e-05,-0.00018994603,-7.0323003e-06
GALNT13,0.0008661691,0.00076625496,0.00097452104,-0.00047271978,0.0043822005,0.00027435878,-0.0003864281,-3.5285135e-05
CBLC,-0.0001669135,-0.00034418143,-0.00024960563,9.501912e-05,-0.0009175986,-7.608812e-05,0.00012456719,1.4460762e-05
SACM1L,-0.00023994222,-0.0005307887,-0.0005151909,0.00023175497,-0.0015953779,-0.00015802728,0.0002122214,2.526422e-05
KBTBD8,0.00033763237,0.0004283972,0.0005559083,-0.00024421886,-0.0007612482,0.00015688268,-0.00019827113,-2.0074192e-05
DAGLB,0.00017447211,-7.086806e-05,8.5933134e-05,-4.8555434e-05,2.5480986e-05,2.257526e-06,-2.6961789e-05,1.428416e-06
IFFO1,0.00011058524,7.165223e-05,0.00020469725,-4.4007786e-05,0.000116720796,1.8817373e-06,-0.00012267753,-2.1317974e-06
PTPN1,5.032122e-05,4.352443e-05,0.00012855045,-5.201716e-05,-0.00078638643,3.0401628e-05,-3.3930875e-05,-1.101289e-06
LIMS2,4.0536746e-05,-0.00040590018,-0.0002100803,-2.18153e-05,0.0005956739,-2.337154e-06,0.00017593801,1.1614291e-05
GRAMD1C,7.8145415e-05,-0.00024823286,-0.00024753623,6.585475e-05,-0.001476191,-3.519142e-05,0.00015941076,1.1591939e-05
MAPK7,5.3301454e-05,4.0858984e-05,0.00023176149,-4.5372173e-05,0.00025966018,-2.4667941e-05,-0.00014618691,-5.514594e-07
TCTN3,-4.293397e-06,-9.024702e-05,-9.445287e-05,4.797615e-05,0.0003116578,-4.3698587e-05,3.1129457e-05,7.880153e-06
KRT14,0.00030039623,-0.00037575327,-0.0002171155,-0.00013036281,0.00084034353,8.1324484e-05,0.00027648266,7.598661e-06
CCDC14,1.2805685e-05,-0.00028692745,-0.000102227554,-5.3036027e-05,0.0011603981,8.584e-06,0.00011684932,8.046976e-06
ITGAV,-0.0003336724,-0.00040678494,-0.00042562373,0.00020776875,-0.001197733,-0.00015022047,0.00016736519,2.1652202e-05
TYMP,0.00019850582,-0.00018654019,-2.0200387e-05,-8.788239e-05,0.00046749413,5.1992945e-05,8.960068e-05,3.1638192e-06
NKX2-1,-0.00011079945,-0.0002329573,-9.896234e-05,5.1865354e-05,-0.00029022992,-6.401166e-05,3.155414e-05,9.881682e-06
ZCCHC2,0.00024960563,-0.00015564449,0.0001450628,-0.00021037087,0.0016668215,0.00011285907,6.183423e-05,-1.7388957e-06
RNF157,-0.00016227365,-0.00016232207,-0.00011211075,0.00014687143,0.00094650686,-0.00012580166,-6.077811e-05,1.2569828e-05
SOX8,4.0037557e-05,-0.00018215552,-5.6084245e-05,-2.925191e-05,0.0013035163,-1.9050203e-05,4.3223612e-05,6.168033e-06
JPH4,-0.0004011523,-0.0008935202,-0.0007495489,0.00022694003,-0.0019019917,-0.00015114946,0.00041507464,3.3988734e-05
ACTR10,-0.0002014637,-0.000346886,-0.00031827576,0.00018170197,-0.0008726716,-0.00012364099,9.9180266e-05,1.8230989e-05
IQCN,0.0003201682,0.00031736307,0.0004386045,-0.00015301164,0.0011207759,7.425621e-05,-0.00022750627,-1.2775534e-05
CAMKK2,5.5378303e-05,-5.8500096e-05,0.00012427196,-3.1028874e-05,0.0010697395,-2.3886561e-05,-9.069219e-05,2.4316832e-06
HK1,-0.0002806019,-0.0004334394,-0.0002848748,0.00011629239,-0.0002322048,-0.00010511838,0.00012840237,1.7455895e-05
CLN3,7.013418e-05,0.00012585334,0.0003335066,-0.000107811764,0.0012397319,1.4062971e-05,-0.0001870133,-5.9459126e-06
LIPC,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
PPP6R2,-6.8977475e-05,-0.00017625093,-9.051524e-05,6.170012e-05,-0.00027317554,-6.34552e-05,1.8175691e-05,9.387033e-06
ANGPTL2,-0.0003969893,-0.00015431084,-0.00013357773,0.00014434662,-0.00030769408,-0.00011887355,-1.8768013e-05,1.2693112e-05
MSH3,0.00019085035,0.00020217523,0.0003004633,-3.9465725e-05,0.0005464107,-4.144851e-06,-0.00021868106,-5.1551033e-06
XRCC5,-0.00031019375,-0.0008037668,-0.0006738957,0.00017693546,-0.0012546778,-0.00011367863,0.00038989726,3.003818e-05
ZMYM1,0.0003760606,0.00025588833,0.0005560387,-0.00031835493,0.0031269044,0.00014564302,-0.00017740391,-1.7076614e-05
SIMC1,0.00047428347,0.00051682256,0.0006429311,-0.00023417454,0.0013797581,0.0001167967,-0.00030860212,-2.0150095e-05
ARNT2,-0.00048175454,-0.0011920966,-0.0011186078,0.00030457042,-0.0021977276,-0.00018372806,0.0006382335,4.629686e-05
KRT83,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
GNA11,5.858019e-06,-0.00023915432,3.351271e-05,-7.918943e-05,0.0010559857,-6.6370703e-06,3.0717812e-05,4.9583614e-06
KRT12,-0.00017742068,-0.0004805252,-0.0003858637,0.000107932836,-0.0017933026,-7.361313e-05,0.00023179408,1.8550549e-05
PAOX,7.5060874e-05,2.4072826e-05,3.1325966e-05,2.1062791e-05,4.2445958e-05,-2.754666e-05,-4.0360726e-05,2.4575274e-06
DPY19L1,-0.00059691444,-0.0010804497,-0.0009602476,0.00024839118,-0.002665244,-0.00017667003,0.0005615521,4.029821e-05
IL6ST,-0.00022449717,-0.0005443804,-0.00045740604,0.00011734106,-0.0013988838,-8.453755e-05,0.00027609337,2.0715059e-05
RPS6KB1,-0.000435872,-0.0006172024,-0.00052883476,0.00020249933,-0.0020302013,-0.000154729,0.0002617156,2.5906484e-05
WNT3,-9.783916e-05,-7.145852e-05,-7.925555e-06,0.0001112856,0.00048696995,-0.00011354592,-0.00010949932,7.819617e-06
KRT10,-0.00010284409,-0.0005337689,-0.00039140135,5.465746e-05,-0.00080536306,-5.461322e-05,0.00027353782,1.8531573e-05
ZNF780B,-0.00036951154,-0.00063638575,-0.0005279854,0.00018813089,-0.001541391,-0.00014504604,0.00026680063,2.6061316e-05
TSPEAR,-0.0001922436,-0.00044808537,-0.00033699162,0.00010556821,-0.00085326284,-8.4219035e-05,0.00018257555,1.7635059e-05
RBM15B,-0.00019828975,-0.000520302,-0.00050458685,0.00017665699,-0.00012128055,-0.000112663954,0.00024377182,2.3637433e-05
LGI2,-0.00014363974,8.88966e-05,0.00019451044,6.245449e-06,-0.0025788918,-3.8567e-05,-0.000116797164,-1.8170103e-06
INTS10,-6.1549246e-05,-4.103966e-05,5.196221e-05,1.1044554e-05,0.0001488179,-3.34098e-05,-5.1916577e-05,3.5177218e-06
GNL1,2.29273e-05,-6.779097e-05,-4.075654e-05,3.954768e-05,-0.002307646,-3.0301511e-05,2.5802292e-05,4.7871144e-06
GAS2L2,-0.00023707375,-0.00037797354,-0.00026474707,0.00011082459,-0.00097285956,-9.3953684e-05,0.000119150616,1.5793717e-05
PLAA,0.0001629293,-0.00016699359,-8.035451e-06,-7.696822e-05,0.0003106147,3.0556694e-05,7.258635e-05,3.99095e-06
TBC1D15,-5.5879354e-06,-0.00020861812,-6.398931e-05,-7.984601e-05,-0.00062544644,4.611537e-05,0.00014076289,4.3187756e-06
COL2A1,2.544187e-05,-0.0005838312,-0.00042360462,-1.4171004e-05,0.00057724863,-1.0204036e-05,0.00033140555,1.8333318e-05
PDLIM5,-0.0003464464,-0.0005194191,-0.00030547567,3.914628e-05,-0.00077182055,-7.227529e-05,0.00020767283,1.6747159e-05
AGAP1,-0.0008182507,-0.0013679825,-0.0013132095,0.0004369812,-0.0037345812,-0.00026852265,0.00070052315,5.5147917e-05
IDH2,-0.00019899197,-0.0002339799,-6.727502e-05,5.1522627e-05,-0.00060945004,-7.121777e-05,1.291465e-05,9.465148e-06
PDHA1,-0.00054709613,-0.00085284375,-0.0007432755,0.0002816189,-0.0014999136,-0.00020155963,0.00035356823,3.495044e-05
KANSL2,-0.0002808161,-0.00049340166,-0.00029039383,0.00010479055,-0.00012993068,-0.0001158556,0.00013601035,1.8831226e-05
MATR3,-0.00054999255,-0.0011027269,-0.0009936877,0.00030355435,-0.0017937124,-0.00019373232,0.000535395,4.3154345e-05
DBN1,-4.8464164e-05,-0.00023890845,-9.557232e-05,1.8183142e-05,-0.00020351261,-3.0622818e-05,6.060023e-05,8.697738e-06
LNX1,-0.00027304702,-0.00023186766,-0.00011883676,8.066371e-05,-0.00012941658,-9.109499e-05,2.8951094e-05,1.1115917e-05
CRTAC1,0.0004243236,0.00029982813,0.000476446,-0.0002789488,0.0009742677,0.00015928969,-0.00012889784,-1.6692327e-05
SNX9,0.00027932227,0.00018375926,0.00042580254,-0.00017236546,0.0010388345,6.229011e-05,-0.00020036474,-1.0491931e-05
CHRNA1,-7.665716e-05,-0.00042902865,-0.00029270537,6.697234e-05,-0.0009095296,-5.173497e-05,0.00017999578,1.5523634e-05
TNRC18,-0.00024302304,-0.00069229305,-0.0005085077,0.000111903064,-6.0215592e-05,-0.000109685585,0.0002948353,2.51116e-05
DMGDH,-0.00030897185,-0.00053407066,-0.0004666727,0.00019265339,-0.001042217,-0.00014053658,0.00020674523,2.362812e-05
SLC37A3,-0.00027869642,-0.00045431964,-0.00028927252,0.000115108676,0.0005168617,-0.00011639623,0.00010824762,1.8493389e-05
GNA13,-0.0003564041,-0.00068298355,-0.0005026106,8.1920996e-05,-0.0012630597,-7.658126e-05,0.00035086833,2.3055705e-05
