,0,1
TOR1AIP2,-0.04342416,-3.158373
ZNF362,-0.046808716,-3.0849996
FOXD3,-0.03244341,-3.444436
ENTR1,-0.03406225,-3.396548
HELZ2,-0.030928858,-3.49149
CCDC115,-0.034924857,-3.3719695
GDPD4,-0.032886576,-3.4310887
HNRNPU,-0.075944304,-2.6154876
NXPE4,-0.03301588,-3.427229
VCL,-0.043049242,-3.166858
PLIN2,-0.037024472,-3.3146312
ZNF697,-0.051336136,-2.9949186
AXIN2,-0.05671928,-2.8978665
PNPLA7,-0.032709032,-3.4364128
ST3GAL6,-0.032540113,-3.441506
PLIN4,-0.036786076,-3.3209727
SCAMP2,-0.027882885,-3.5936518
ZNF517,-0.032218926,-3.4512682
LRRC74A,-0.03301588,-3.427229
TANC2,-0.056269426,-2.905606
RETREG2,-0.0429612,-3.1688623
TP53I13,-0.028182523,-3.5831122
HIBADH,-0.030813389,-3.4951732
CD63,-0.04507445,-3.1218925
AMD1,-0.04554942,-3.1116452
GABRB1,-0.04317518,-3.1640005
TNFRSF19,-0.04575465,-3.1072528
CCIN,-0.03293964,-3.429504
DBX2,-0.031155366,-3.4843075
CACNG3,-0.031066041,-3.4871325
STMN4,-0.056956578,-2.8938088
TDO2,-0.03289442,-3.430853
STN1,-0.033973187,-3.3991227
FCRL6,-0.032453567,-3.4441285
NME9,-0.030543214,-3.5038452
PSMB5,-0.045948107,-3.1031277
NOXO1,-0.032832935,-3.432696
TMEM102,-0.033097073,-3.4248126
FGF14,-0.04599456,-3.102142
CRAMP1,-0.036000285,-3.342176
ICE1,-0.05644554,-2.9025688
PRSS38,-0.03303168,-3.4267588
BTNL8,-0.03213327,-3.4538858
RPL11,-0.055239163,-2.9235764
STPG2,-0.032831438,-3.432741
SYCE1,-0.032866277,-3.4316957
RNF220,-0.038074695,-3.2871816
GALR2,-0.03303318,-3.4267132
OSBPL7,-0.032089982,-3.4552138
FAM200A,-0.042952977,-3.1690502
TRIM38,-0.02889596,-3.558467
TLDC1,-0.03301588,-3.427229
RPGRIP1L,-0.04115172,-3.210994
HSPA13,-0.05321479,-2.959908
SEC11A,-0.03961376,-3.2483196
ST6GALNAC2,-0.033019684,-3.4271166
PRDM16,-0.033336237,-3.4177308
PAFAH1B2,-0.059507303,-2.8512633
ING2,-0.048214115,-3.056114
SLC24A1,-0.03206343,-3.4560282
PIP4K2B,-0.061225142,-2.823653
BTBD16,-0.032936294,-3.429603
NAA40,-0.0371398,-3.3115785
GSDMC,-0.032596424,-3.4398084
SMAP2,-0.041278586,-3.2079794
PEX11B,-0.033680465,-3.4076295
LRRIQ1,-0.04606708,-3.1006029
FOS,-0.05752127,-2.884223
E2F6,-0.03441556,-3.3864064
NFIL3,-0.054582775,-2.9352047
CYBRD1,-0.030351376,-3.5100508
PPP1R7,-0.03598867,-3.342491
SLC35A3,-0.033604853,-3.4098408
SRPK2,-0.051989906,-2.982587
PRPF4B,-0.060845066,-2.8296921
POC5,-0.031472623,-3.4743319
RNF212B,-0.031427108,-3.4757583
ELOVL2,-0.031733885,-3.466195
CDK18,-0.03024995,-3.513347
INSIG1,-0.056998357,-2.8930962
MKS1,-0.03447384,-3.3847437
FAM200B,-0.04071003,-3.221568
GPR26,-0.0372805,-3.307868
HIC2,-0.06360417,-2.7867103
RAB40B,-0.035109144,-3.3667984
ADAR,-0.048202302,-3.0563529
LRRC17,-0.038038544,-3.2881143
BTN1A1,-0.03301588,-3.427229
PRRT1,-0.031382747,-3.4771469
NAXE,-0.034511384,-3.3836734
FANCL,-0.04381799,-3.1495404
BTBD19,-0.032579,-3.440331
ELAVL2,-0.08201567,-2.541572
RHOV,-0.030098774,-3.518284
SERPINE3,-0.03303537,-3.426649
PSG9,-0.035058383,-3.368219
UNC93B1,-0.029406337,-3.5412138
MIDN,-0.07708436,-2.6011493
HCRTR1,-0.032749645,-3.435192
ASB4,-0.039656498,-3.2472627
CDH12,-0.039359134,-3.2546434
HOXD1,-0.0327906,-3.4339647
SIGLEC8,-0.02915477,-3.5496807
SLC35A2,-0.033618685,-3.4094365
ZNF548,-0.041499104,-3.202761
DOCK8,-0.030376123,-3.50925
TBPL2,-0.03301588,-3.427229
CORO1C,-0.053829715,-2.9487228
DNAJC8,-0.04891988,-3.0419323
CLPTM1,-0.031788047,-3.464516
ANP32D,-0.03301588,-3.427229
ANKEF1,-0.03159841,-3.4704072
SCNM1,-0.041642617,-3.1993804
NUDT6,-0.032243278,-3.4505222
OSBPL3,-0.031885624,-3.4614997
GNG11,-0.035905294,-3.344771
PLEKHO1,-0.043282267,-3.1615756
ETV2,-0.029004008,-3.55479
EPCAM,-0.03610895,-3.3392155
CTAGE1,-0.034036558,-3.3972912
THBS4,-0.028770756,-3.5627453
YBX1,-0.057761975,-2.8801665
HRAS,-0.03143277,-3.4755814
ZNF26,-0.03417297,-3.393358
TBL3,-0.02912814,-3.5505786
ITPRIPL1,-0.033867978,-3.4021728
ZNF813,-0.03473236,-3.3773983
YIF1B,-0.03032015,-3.5110645
GNAI1,-0.04376014,-3.1508322
VSTM2L,-0.03654831,-3.3273385
OASL,-0.032815747,-3.4332101
KREMEN1,-0.03425361,-3.3910415
ZNF286A,-0.038559075,-3.2747803
ADCY7,-0.033060282,-3.4259079
ZNF211,-0.037349977,-3.3060386
ZNF488,-0.032836974,-3.4325721
DCP1A,-0.045544293,-3.1117547
SHISA9,-0.033881575,-3.4017763
MEX3B,-0.065331295,-2.7607725
CHAMP1,-0.044011824,-3.1452224
C3orf58,-0.03301588,-3.427229
PPP6C,-0.035195924,-3.3643708
WDR26,-0.04420608,-3.1409135
PRDM5,-0.030487482,-3.5056438
RFTN1,-0.048914317,-3.0420434
PACRG,-0.031680763,-3.4678452
DERA,-0.03212923,-3.454012
MAZ,-0.03829397,-3.2815497
KIAA0825,-0.032145277,-3.4535205
PCOLCE,-0.031745203,-3.4658453
LMAN1L,-0.03285693,-3.4319763
KLHDC2,-0.042080928,-3.1891277
CRHBP,-0.034604203,-3.3810313
HAPLN3,-0.03124688,-3.4814177
UQCRC2,-0.04963297,-3.0278146
MRE11,-0.0355203,-3.3553588
RASSF2,-0.040150993,-3.2351155
NHLRC4,-0.032148972,-3.4534075
CUEDC1,-0.047632664,-3.0679584
ANKRD53,-0.031745434,-3.465836
TRIM73,-0.03301588,-3.427229
TAPBP,-0.031623937,-3.4696107
TMEM151A,-0.03533609,-3.3604665
HIST1H2BH,-0.03301588,-3.427229
ZNF354C,-0.035088312,-3.3673792
ANTXR2,-0.030958561,-3.4905438
PHF23,-0.037785813,-3.2946556
DENND2C,-0.035877693,-3.3455238
ZIC2,-0.031947512,-3.4595933
CCDC43,-0.0333156,-3.4183402
MSTN,-0.03280006,-3.4336798
GIMAP8,-0.033598743,-3.4100182
SLC25A30,-0.03328585,-3.4192183
CCDC125,-0.031584784,-3.47083
L1TD1,-0.03056576,-3.5031204
HRASLS2,-0.03301588,-3.427229
CACTIN,-0.033203747,-3.4216502
IL11RA,-0.04005823,-3.2373822
HAUS3,-0.044697188,-3.1301088
ODF3B,-0.029859299,-3.526152
ZNF689,-0.042988263,-3.1682463
TCF15,-0.030782409,-3.496162
KIAA0754,-0.041811265,-3.1954215
RUNDC3B,-0.0726827,-2.6577733
SLC30A2,-0.033013802,-3.4272914
PRKD1,-0.029559005,-3.5361087
PHF12,-0.038826406,-3.2680054
RASSF7,-0.0295619,-3.5360153
ACE,-0.03171668,-3.4667299
BLCAP,-0.06778024,-2.7251837
TWF2,-0.033342578,-3.4175453
DDX60,-0.030808533,-3.4953299
PHF24,-0.031914376,-3.460615
CNPPD1,-0.036166668,-3.3376477
MOS,-0.032740876,-3.435458
TRIM17,-0.032461412,-3.4438908
CHRM4,-0.033013802,-3.4272914
RAB6B,-0.04433062,-3.1381621
RAPH1,-0.05675172,-2.8973117
SYP,-0.038777556,-3.2692401
PHF7,-0.031811375,-3.4637945
ADRM1,-0.031408396,-3.4763415
FLCN,-0.030355424,-3.5099175
ZNF559,-0.031053329,-3.4875355
ZNF710,-0.034445506,-3.3855484
CCDC113,-0.02928085,-3.545427
CCDC87,-0.03288104,-3.431254
CYP27C1,-0.031336304,-3.4786043
METTL17,-0.034539137,-3.3828812
ZNF490,-0.035889883,-3.3451922
GPRIN1,-0.037535656,-3.3011732
LRRC37A3,-0.031894743,-3.4612174
ZFYVE9,-0.052714724,-2.969102
RTN4RL2,-0.03126976,-3.480699
USP29,-0.033300262,-3.4187922
TUBA3C,-0.03247803,-3.443385
P2RX5,-0.030799864,-3.495604
AMBP,-0.032376703,-3.4464622
GRK7,-0.032936063,-3.4296098
ZNF699,-0.03312648,-3.423941
ZWILCH,-0.041761417,-3.1965902
CDKN2AIP,-0.042219333,-3.1859136
FXYD7,-0.03108973,-3.4863837
STAM,-0.04224653,-3.1852827
SATB1,-0.0503366,-3.014086
BARX2,-0.0328567,-3.4319837
MCM6,-0.031554174,-3.4717834
ENTPD2,-0.030904701,-3.492259
TERF2,-0.04421201,-3.1407826
CYP1A1,-0.032971587,-3.4285486
MMP27,-0.03255869,-3.4409459
TUB,-0.05490002,-2.9295657
LMNTD1,-0.030166326,-3.5160725
TSNARE1,-0.03139245,-3.4768426
LZTS3,-0.055261273,-2.923187
SDR42E1,-0.03394265,-3.4000075
PPP5C,-0.03375446,-3.4054723
SETD7,-0.04150631,-3.2025907
MANEA,-0.032789215,-3.4340072
FOSB,-0.047438394,-3.0719478
MOCS3,-0.03707984,-3.3131642
OPN5,-0.03331064,-3.4184873
ZFP14,-0.04858937,-3.048548
DPYSL2,-0.073558494,-2.6462286
LRFN4,-0.03783035,-3.2935
SLC6A8,-0.04152106,-3.202243
CSTF2T,-0.040039103,-3.237852
IRX5,-0.051013794,-3.0010576
TYW5,-0.04518772,-3.1194386
ZNF454,-0.03546611,-3.3568583
GPBP1,-0.052810166,-2.9673414
GRAMD2B,-0.030930476,-3.4914396
DNTTIP2,-0.043781362,-3.150357
MRPS5,-0.046738867,-3.0864577
ERF,-0.03547393,-3.3566427
ZDHHC14,-0.03375665,-3.4054089
FOXH1,-0.033595167,-3.4101253
ECSIT,-0.030946426,-3.4909308
MAPKAPK3,-0.031263635,-3.4808905
MAST1,-0.039108798,-3.2608993
DGUOK,-0.04549349,-3.1128478
PARPBP,-0.033788,-3.4044967
COIL,-0.046029285,-3.1014047
ZNF638,-0.06754093,-2.7286022
TACC3,-0.030628424,-3.5011027
ENTPD6,-0.038664937,-3.272091
EIF6,-0.037734844,-3.2959783
NFE2L2,-0.03706468,-3.3135664
C10orf90,-0.033584334,-3.410442
DOCK6,-0.03202279,-3.4572752
PLD4,-0.02800391,-3.58938
SMARCE1,-0.050892804,-3.0033712
CHST14,-0.032861546,-3.431838
SLC47A2,-0.034330674,-3.3888314
PCBP4,-0.05445386,-2.9375052
SPARCL1,-0.047335047,-3.0740795
STKLD1,-0.031422604,-3.4758966
ADSS,-0.03301588,-3.427229
LRRTM2,-0.06942756,-2.7019837
FABP4,-0.03236828,-3.4467177
IPPK,-0.031987116,-3.4583719
MRS2,-0.036233466,-3.335834
SLC38A7,-0.030479617,-3.5058992
MYO5A,-0.0607855,-2.8306432
MRTFB,-0.037737943,-3.2958982
ZBTB7A,-0.047655057,-3.0674999
SMYD2,-0.033068355,-3.4256682
GALNT2,-0.04025371,-3.2326117
CLHC1,-0.043257494,-3.1621351
SLC22A14,-0.033033986,-3.4266891
ZNF821,-0.037461367,-3.3031182
BBOX1,-0.029766269,-3.5292258
PGAM5,-0.033579376,-3.4105868
ZNF438,-0.034418095,-3.386333
DBF4B,-0.028633144,-3.5674746
MRGPRX1,-0.03301588,-3.427229
CLTRN,-0.030516503,-3.5047066
CHRFAM7A,-0.030239657,-3.513684
SDSL,-0.03027921,-3.512397
HJURP,-0.03370294,-3.4069748
JPH3,-0.042286415,-3.1843588
RXYLT1,-0.03360116,-3.4099488
RTN1,-0.07179749,-2.66959
SLC35E2A,-0.039476942,-3.2517133
CILP,-0.030845523,-3.494145
NDUFB2,-0.04678744,-3.0854423
USP4,-0.0418658,-3.1941466
BSDC1,-0.058834713,-2.8622963
MEST,-0.041847393,-3.194576
AVPR1A,-0.03333935,-3.4176385
DIP2A,-0.044122472,-3.1427653
SLC4A9,-0.03292649,-3.4298964
RRAGA,-0.043457944,-3.1576123
BTBD17,-0.029384574,-3.5419421
CCM2L,-0.032445256,-3.444379
THAP5,-0.036555093,-3.3271582
DELE1,-0.04234355,-3.1830368
BIRC3,-0.035765555,-3.3486004
COCH,-0.042132363,-3.1879325
RCOR3,-0.049532007,-3.0298002
C7orf43,-0.03301588,-3.427229
HIST1H2AA,-0.03301588,-3.427229
ZNF229,-0.03621093,-3.3364468
PGLYRP2,-0.03251011,-3.4424145
NKAPL,-0.035300072,-3.361469
MTMR12,-0.047203034,-3.076805
BRD3,-0.06574127,-2.754719
GALNT3,-0.03160199,-3.4702954
TIGD7,-0.03885599,-3.2672586
SHE,-0.033899784,-3.4012494
HAP1,-0.032495454,-3.4428577
PHAX,-0.045649078,-3.1095107
BZW1,-0.05653274,-2.9010687
CDK15,-0.034001533,-3.3983037
INAVA,-0.028529225,-3.5710568
PTPRA,-0.04073738,-3.2209096
PNP,-0.033834558,-3.4031434
ANAPC2,-0.029932072,-3.523755
DMBX1,-0.03381174,-3.4038055
SNRNP35,-0.03666944,-3.324089
GRIA1,-0.04080662,-3.2192461
TSKS,-0.033178493,-3.422396
BCHE,-0.036503486,-3.3285441
REM1,-0.033121638,-3.424085
MEMO1,-0.037908744,-3.2914686
GPC1,-0.048835415,-3.043618
LILRB2,-0.030075986,-3.519029
ADGB,-0.032616846,-3.4391906
ZNF107,-0.039590843,-3.248889
ZNF805,-0.036653236,-3.3245246
DHX57,-0.037247192,-3.308744
DUOXA1,-0.03746527,-3.3030138
NAXD,-0.032642,-3.4384308
ZNF143,-0.03518292,-3.3647356
ANGPTL1,-0.032338157,-3.4476345
PMEL,-0.033928823,-3.4004064
PICALM,-0.047401786,-3.072703
CHRNA9,-0.032977242,-3.428382
E2F7,-0.031351324,-3.478134
TTYH2,-0.03584848,-3.3463242
LGALS3,-0.029500442,-3.5380657
FDX1,-0.031508204,-3.4732196
CABP4,-0.02924149,-3.546753
SAP30,-0.03814274,-3.2854319
FLRT2,-0.040262297,-3.2324018
CRYBA4,-0.03301588,-3.427229
PLEK2,-0.033011727,-3.4273522
OTOP2,-0.03301588,-3.427229
RGS1,-0.02520314,-3.6933603
ALOX5AP,-0.028248582,-3.5808022
APMAP,-0.03499105,-3.3701072
LPXN,-0.034359355,-3.3880124
PITPNA,-0.05106284,-3.00012
RGS14,-0.03165801,-3.4685504
LRRC30,-0.03301588,-3.427229
CD6,-0.036983803,-3.3157108
LRFN2,-0.032315303,-3.44833
ZAP70,-0.03193989,-3.4598284
DOK1,-0.030276319,-3.5124905
SMG9,-0.036464177,-3.3296022
MCRS1,-0.030504016,-3.5051105
TPI1,-0.052722868,-2.9689522
SEC61A1,-0.03582778,-3.3468916
BMP7,-0.036103312,-3.3393686
ATP1B1,-0.060932778,-2.828296
KYAT3,-0.038835693,-3.2677705
HID1,-0.0381463,-3.2853386
XKRX,-0.03301588,-3.427229
PRELID3B,-0.034640707,-3.3799968
PTGER4,-0.030755013,-3.4970407
SF3B5,-0.04170722,-3.197862
ZFP2,-0.031697392,-3.4673276
CD248,-0.051006883,-3.001189
ZNF251,-0.03960356,-3.2485714
GAB3,-0.030434636,-3.5073528
ARRDC2,-0.02995498,-3.523001
EIF2B1,-0.03447453,-3.3847234
MVK,-0.034762874,-3.376535
CCDC144A,-0.08766302,-2.4777668
KYNU,-0.031582937,-3.4708867
ZNF605,-0.050340567,-3.0140085
GPRC5B,-0.03548935,-3.3562157
CBL,-0.046392843,-3.0937157
TRIM24,-0.06708923,-2.7350883
SERINC5,-0.035253923,-3.3627524
CBX5,-0.06455288,-2.7723737
FAU,-0.05668842,-2.8983955
SLC39A12,-0.031749707,-3.465703
CNOT2,-0.04221842,-3.1859324
SMCR8,-0.033444498,-3.414545
P2RX7,-0.027879987,-3.5937536
POLI,-0.033228885,-3.4209037
PTK2B,-0.027964614,-3.590766
IDI2,-0.03121522,-3.482415
LFNG,-0.037256725,-3.3084936
ZNF687,-0.032535613,-3.4416444
FCRL3,-0.032295566,-3.4489286
FMN2,-0.048523962,-3.0498614
CCS,-0.033765063,-3.405163
FAM111B,-0.029534586,-3.536925
HCRTR2,-0.032409713,-3.4454587
PLA1A,-0.032747567,-3.4352558
ZFPM1,-0.032967206,-3.4286795
MFRP,-0.034268815,-3.3906043
PCGF2,-0.08436881,-2.5144453
LPGAT1,-0.049681406,-3.0268614
LRRC19,-0.031412553,-3.4762115
MTFMT,-0.029608771,-3.5344543
ZNF366,-0.030468749,-3.5062482
LHX2,-0.03019316,-3.5151985
MAFB,-0.04202355,-3.190464
USF2,-0.037839416,-3.2932653
ETFB,-0.047602087,-3.0685854
RPL21,-0.03214516,-3.4535234
TPPP,-0.043912917,-3.1474233
DENR,-0.046458393,-3.0923378
CELF2,-0.05919196,-2.856419
BLK,-0.03286339,-3.431781
POLR3D,-0.031279348,-3.480396
HIST2H3D,-0.03301588,-3.427229
NBPF3,-0.03542929,-3.3578784
LEMD3,-0.040609762,-3.2239819
DPP6,-0.060897,-2.8288665
MYCBP2,-0.06775105,-2.7256002
LINGO3,-0.032179445,-3.4524722
RUNDC1,-0.043893635,-3.1478536
POU2AF1,-0.031233938,-3.4818254
FAM169A,-0.04831294,-3.0541162
GPSM1,-0.047561735,-3.0694125
COPS8,-0.045912925,-3.1038783
MPP6,-0.0383028,-3.281324
ARMC2,-0.038973745,-3.264292
KRT26,-0.031411745,-3.4762397
MAP1S,-0.03283271,-3.4327006
TINF2,-0.03275922,-3.4349067
DCDC2,-0.034068245,-3.396376
CPNE3,-0.044828277,-3.1272466
PGM2L1,-0.087458245,-2.4800043
LBR,-0.05315567,-2.9609897
GADD45B,-0.035321705,-3.3608663
TMEM128,-0.03748594,-3.3024743
PAXIP1,-0.04371929,-3.1517463
COP1,-0.03414002,-3.3943052
ENOSF1,-0.03351851,-3.4123704
DNA2,-0.038278364,-3.2819474
UBTD2,-0.055094767,-2.9261217
TRAPPC6B,-0.04436483,-3.1374083
CPE,-0.064125985,-2.7787976
NFATC1,-0.031677414,-3.467947
ZNF234,-0.033901513,-3.4011977
RNF25,-0.030688887,-3.4991581
TMPRSS5,-0.03099855,-3.4892724
CYBC1,-0.03262181,-3.4390402
CDON,-0.0435343,-3.1558955
KCNG3,-0.033031333,-3.4267704
ECM2,-0.030407578,-3.50823
HIST1H4E,-0.03301588,-3.427229
PDHB,-0.04192353,-3.1927953
SGK3,-0.03214493,-3.4535317
CIB1,-0.030228784,-3.5140383
CDK19,-0.045179855,-3.1196098
EIF2AK2,-0.03542181,-3.3580868
KIAA1522,-0.04128522,-3.207823
EEF1G,-0.05677988,-2.8968287
DISP1,-0.03196714,-3.4589872
ARL4A,-0.045803957,-3.1061997
CCPG1,-0.0456222,-3.110084
RIF1,-0.05114621,-2.9985306
NEUROD2,-0.034538563,-3.3828976
CEP128,-0.038043022,-3.288
WDR45,-0.03190502,-3.4609
BTBD10,-0.05090923,-3.0030577
PRDX4,-0.037964523,-3.290025
FKBP14,-0.032976203,-3.4284122
CHML,-0.050532803,-3.0102925
ORMDL2,-0.03051974,-3.5046039
UVSSA,-0.06202218,-2.8111134
UBE2V1,-0.037867654,-3.292532
ZBTB20,-0.07089328,-2.6818166
VEGFB,-0.03356785,-3.410923
OAF,-0.031206094,-3.4827046
SETD2,-0.06076239,-2.8310113
HSF1,-0.031027326,-3.4883618
CRTC2,-0.032364123,-3.446843
RAD21L1,-0.033066973,-3.4257095
MICU2,-0.048786826,-3.044589
MMP15,-0.03652199,-3.3280458
CRYBG3,-0.034512073,-3.3836527
HCAR2,-0.03289315,-3.4308906
CHRNA2,-0.0328612,-3.4318483
CCDC138,-0.034866374,-3.3736143
NOBOX,-0.03301588,-3.427229
TBC1D23,-0.038586717,-3.274079
MRRF,-0.03429036,-3.3899865
GALNT9,-0.033374514,-3.4166038
SPOUT1,-0.03894669,-3.2649717
HIST1H4J,-0.03301588,-3.427229
ATP8B1,-0.033557706,-3.4112222
SLCO1B3,-0.03197903,-3.458622
DCDC1,-0.03192315,-3.4603422
LPAR4,-0.035502926,-3.3558397
CNDP1,-0.033130635,-3.4238148
ARPC1A,-0.046254218,-3.0966418
PTGR1,-0.030243473,-3.5135603
SUCLG2,-0.029010145,-3.5545805
FAM149A,-0.03163029,-3.469412
HSPA14,-0.040867273,-3.217789
CAMK2A,-0.042102188,-3.1886332
WTIP,-0.035771076,-3.3484476
HBB,-0.03360531,-3.409825
FGFRL1,-0.03286835,-3.431634
SCUBE2,-0.033373825,-3.416625
NFKBIL1,-0.02993566,-3.5236356
FAM117B,-0.06585132,-2.7531002
AFG1L,-0.032054078,-3.4563138
LRRTM3,-0.03007564,-3.51904
SRP54,-0.04201852,-3.1905813
CD53,-0.027971337,-3.590528
IGF2BP2,-0.04693077,-3.082455
MRPS22,-0.037004024,-3.3151746
APOBEC2,-0.03195063,-3.4594955
CASP8,-0.02961641,-3.5341997
CAMLG,-0.048283182,-3.0547156
AHRR,-0.03258523,-3.440143
KCNK6,-0.029162874,-3.549406
PRMT2,-0.054298736,-2.9402807
CMKLR1,-0.0314985,-3.4735222
CNPY2,-0.035435963,-3.357693
SHQ1,-0.03184648,-3.462709
FAM210A,-0.037619583,-3.2989812
EIF5A,-0.033569694,-3.4108706
AVL9,-0.029957294,-3.5229237
PELI3,-0.034795802,-3.375606
SLC25A39,-0.03529696,-3.3615556
ATP2B2,-0.043164447,-3.1642437
CCDC73,-0.032829016,-3.4328115
SH3BP1,-0.030833732,-3.4945216
SCP2,-0.039598864,-3.24869
PERP,-0.033753768,-3.4054937
CORO6,-0.031124052,-3.4852953
SHD,-0.037239496,-3.3089476
HDAC7,-0.041609343,-3.2001643
HIST1H2AE,-0.03301588,-3.427229
TFAP4,-0.034060523,-3.3965971
JDP2,-0.029725885,-3.530564
RELN,-0.038284905,-3.2817814
SPRED3,-0.031567574,-3.4713683
PRDM1,-0.030352185,-3.5100255
POR,-0.034393676,-3.3870313
ZNF99,-0.033314906,-3.41836
CHAF1A,-0.033318136,-3.4182673
GEMIN8,-0.0348483,-3.374125
BANK1,-0.033597704,-3.410049
AP2S1,-0.034099698,-3.3954668
CYP2D6,-0.03301588,-3.427229
CENPV,-0.047040187,-3.0801814
MXD4,-0.037390284,-3.3049808
CACFD1,-0.043636784,-3.153594
PITHD1,-0.039517164,-3.250715
H2AFV,-0.03301588,-3.427229
PRPF39,-0.061132744,-2.8251188
SGSM3,-0.033920642,-3.4006445
KLHL36,-0.029665247,-3.5325744
ASNS,-0.04915801,-3.0371928
INSYN1,-0.029693715,-3.5316286
SOCS7,-0.072823696,-2.6559043
SMEK2,-0.03301588,-3.427229
MBD6,-0.03620288,-3.3366647
VWC2,-0.03180641,-3.4639482
PNKP,-0.029973606,-3.5223887
GGA3,-0.038799915,-3.2686732
AKR1C2,-0.03827871,-3.2819412
ENAM,-0.03623726,-3.3357306
SCIN,-0.034239557,-3.391446
TTC31,-0.032632653,-3.4387143
LRRC27,-0.032202072,-3.451784
DNAJB5,-0.06269162,-2.800709
TOB1,-0.04347986,-3.1571198
USPL1,-0.044131484,-3.142567
NKAIN1,-0.041024383,-3.214031
ZNF326,-0.05356614,-2.953502
SCN2B,-0.033657297,-3.4083083
AP1M1,-0.036906946,-3.3177538
DTX4,-0.048728243,-3.0457613
SYT3,-0.033658337,-3.4082775
BMX,-0.033282273,-3.4193258
HIST1H3B,-0.03301588,-3.427229
GPR21,-0.034059603,-3.3966248
AP1S3,-0.03295798,-3.4289556
FGB,-0.030968847,-3.4902174
RAD51AP2,-0.03260127,-3.4396622
RHPN1,-0.034339197,-3.3885884
HIST1H4L,-0.03301588,-3.427229
CCNJL,-0.03159183,-3.4706104
KCNMA1,-0.048257396,-3.0552382
PIK3CA,-0.04814902,-3.0574331
PIK3IP1,-0.033729333,-3.4062037
HHIP,-0.03694681,-3.3166938
CATSPER1,-0.033025913,-3.4269307
UBC,-0.06560843,-2.7566762
ADAM7,-0.032376125,-3.446477
LGSN,-0.03363609,-3.4089253
OGFR,-0.030030407,-3.520521
BHLHA9,-0.03302326,-3.427011
AMER3,-0.03367943,-3.407662
POLR3F,-0.036223464,-3.3361065
ATP23,-0.037186205,-3.3103518
PRMT9,-0.03539811,-3.3587441
SH3RF3,-0.033616725,-3.4094913
TNRC6B,-0.07486422,-2.6292772
TTC30A,-0.031237174,-3.4817252
TLR10,-0.027625253,-3.6028054
KCNH7,-0.032594346,-3.4398677
PDF,-0.032668192,-3.4376416
SNAP91,-0.06590411,-2.752326
RAP1A,-0.03609883,-3.3394897
AKAP10,-0.03174936,-3.465715
CSNK1G3,-0.052272227,-2.9773116
HCN2,-0.031822693,-3.4634457
FSHR,-0.03310411,-3.4246032
SPO11,-0.03301588,-3.427229
INSIG2,-0.036227718,-3.3359885
COLEC10,-0.032903418,-3.4305854
TSPAN17,-0.035105806,-3.3668904
UBE2H,-0.05679846,-2.8965106
IMPACT,-0.031594947,-3.4705155
DLX4,-0.032740068,-3.4354806
ELL2,-0.04017607,-3.2345045
CEP85L,-0.051653396,-2.9889154
SIX2,-0.031751093,-3.4656632
EMC4,-0.03848727,-3.2766082
GABRB2,-0.057269696,-2.8884814
MAK,-0.03142145,-3.4759338
TAOK2,-0.038953796,-3.2647915
CRYGS,-0.029040832,-3.5535362
DNASE1L3,-0.032544266,-3.4413826
PDCD6,-0.036828015,-3.3198547
ADA,-0.031703513,-3.467136
MTMR2,-0.0394083,-3.253419
GPR1,-0.031803176,-3.46405
LGALS8,-0.039434083,-3.2527783
WDR20,-0.036118608,-3.3389535
ALOXE3,-0.032556616,-3.4410095
PRKRA,-0.04221956,-3.1859083
AP4M1,-0.034980573,-3.3704026
SRRM2,-0.06651575,-2.7433891
UCKL1,-0.031680416,-3.4678538
SCN3B,-0.07148745,-2.6737642
PSMB10,-0.030741718,-3.497468
REEP5,-0.048400287,-3.0523515
DYRK1B,-0.033436313,-3.4147835
NXNL1,-0.033010345,-3.4273927
ZNF790,-0.032905843,-3.4305122
KCTD2,-0.0485963,-3.0484068
ADCY9,-0.03946892,-3.2519107
CLIP1,-0.05957604,-2.8501415
HPF1,-0.036562104,-3.326967
TRIP11,-0.0544008,-2.9384542
ADAMTS15,-0.03248992,-3.4430268
DTWD1,-0.03360612,-3.409803
DCTN5,-0.04211419,-3.1883545
SLCO3A1,-0.041565202,-3.2012022
LARP4B,-0.045098156,-3.1213782
DOC2B,-0.032488532,-3.4430692
CD74,-0.027386345,-3.6113732
KCNS3,-0.031265482,-3.4808311
CCSER1,-0.046725556,-3.0867355
TMEM169,-0.042976044,-3.168525
ORC3,-0.035916794,-3.3444557
STMN2,-0.08468507,-2.5108593
ITCH,-0.04131782,-3.207049
RTKN,-0.028912289,-3.5579116
ZNF91,-0.050191604,-3.0168974
CDC40,-0.040241573,-3.2329085
CROCC2,-0.03301588,-3.427229
ZNF555,-0.04259182,-3.177314
PTPRR,-0.03666243,-3.3242767
HMGB1,-0.07014941,-2.6919973
C1orf127,-0.034113176,-3.3950813
TPD52L1,-0.03380978,-3.4038615
ZNF385D,-0.053657886,-2.9518354
B4GALNT1,-0.035284534,-3.3619013
HCN3,-0.076841205,-2.6041887
NECTIN1,-0.049417984,-3.0320492
SLC25A1,-0.031564225,-3.4714699
CALM3,-0.06335267,-2.7905467
NR0B2,-0.03301588,-3.427229
PNLIPRP1,-0.03301657,-3.427207
MAPK8IP2,-0.036238525,-3.335697
TNRC6A,-0.061442763,-2.8202126
MPHOSPH8,-0.059511907,-2.8511875
