,0,1,2,3,4,5,6,7
PUF60,1.000516,1.0004284,1.0004982,1.0007144,1.0006156,1.0007588,1.0004538,1.0007011
CUX2,0.9983704,0.9986427,0.9983778,0.99752665,0.9977536,0.9980954,0.9986518,0.9968966
GPC5,1.0044044,1.0033506,1.0027975,1.004479,1.0040712,1.0043483,1.0021521,1.0043675
SERPINI1,1.0011477,1.0010468,1.0012953,1.0018911,1.0017776,1.0020562,1.0012366,1.0016849
SATB2,0.9882436,0.9908664,0.9921293,0.9872828,0.9881865,0.9884906,0.9940039,0.9888874
CRISPLD1,0.99748695,0.9981583,0.9985486,0.99762976,0.99768656,0.99781793,0.99908936,0.9994688
ZMYM2,0.993767,0.9952276,0.996003,0.9934932,0.9940442,0.9938599,0.9969212,0.99405956
DBF4,1.0004568,1.0004597,1.0002029,1.000323,1.0003209,1.0000007,1.0000972,1.000371
ZMYND11,0.9945677,0.99586123,0.9966011,0.9944303,0.9948095,0.9947853,0.99739224,0.9946157
TNFAIP8L3,0.99626756,0.9971714,0.9977473,0.9962603,0.99653435,0.99649084,0.9983398,0.99714684
PCDHGA12,0.9958726,0.99681413,0.9974698,0.99580073,0.99605167,0.9960405,0.99809015,0.9964736
ARHGEF2,1.0000648,1.000025,1.0000029,0.9999627,1.0000751,1.000031,1.0000167,1.0002664
CFAP70,1.0030552,1.002384,1.001814,1.0028849,1.0028498,1.0027771,1.0013986,1.0033643
HPS6,1.0029516,1.0022193,1.0017071,1.0028732,1.0025957,1.0023241,1.0011541,1.0025598
JARID2,0.99545664,0.99655604,0.99695563,0.99502784,0.9954836,0.99530125,0.9976036,0.994982
SNCA,0.99916357,0.99939924,0.99968874,0.9992929,0.9993732,0.99957806,0.99983567,0.9999728
KDM6A,1.0004628,1.0003964,1.0000916,1.0001674,1.0003922,1.000277,1.0000808,0.99990404
ASB14,1.0017451,1.0012845,1.0011957,1.0018969,1.0016189,1.0017513,1.0008967,1.0020862
CALU,0.99816775,0.99864966,0.9988122,0.9980272,0.99819785,0.9981165,0.9991064,0.99846196
HNRNPL,0.9985185,0.9988555,0.9990239,0.99840975,0.9984951,0.9984899,0.9992224,0.99842304
KLHL25,0.99672496,0.9974705,0.9984343,0.9972688,0.9971368,0.99758863,0.9989799,0.9978441
AHDC1,0.9967142,0.9974209,0.9980885,0.99686724,0.9967934,0.99690837,0.99853915,0.997491
CTR9,0.9980313,0.99842703,0.9989761,0.99823874,0.9982805,0.9984275,0.9992786,0.99849284
B9D1,1.0005524,1.0005796,1.0004646,1.0007204,1.0008084,1.0008912,1.0005729,1.0011623
SPAST,0.9976804,0.99825156,0.99860644,0.9976441,0.9978645,0.9978569,0.998984,0.99839866
EIF4G2,0.99242777,0.9941454,0.99516416,0.99207866,0.99265146,0.99261594,0.996228,0.99232006
LRRFIP1,0.9983694,0.99872136,0.9989915,0.99828565,0.99843144,0.99837506,0.9992428,0.99948263
TUBB2A,0.99265176,0.9943249,0.9953133,0.9923488,0.99290407,0.9927808,0.99633074,0.9923692
GGNBP2,0.99870193,0.9990891,0.9992928,0.9987401,0.99883604,0.9987227,0.9994519,0.9984931
ARHGAP44,1.0021082,1.0016152,1.0013404,1.0021863,1.0020134,1.0021063,1.0010687,1.0022033
CARD14,1.0000484,1.0000219,0.99994624,0.9999292,0.9998331,0.9998094,0.999881,0.9996407
CIC,0.9988185,0.9989915,0.9994962,0.9991814,0.99901676,0.9991626,0.9996456,0.9991292
DIP2C,0.9958031,0.9967171,0.997206,0.9955496,0.9959337,0.99580944,0.9978325,0.9956783
RIPOR3,1.0056461,1.004358,1.0036986,1.0060023,1.0055397,1.0057759,1.002912,1.0051368
CCNT2,0.99400365,0.99531054,0.9963751,0.9940435,0.994354,0.9943151,0.9972086,0.9945206
ZC3H14,1.0036143,1.002939,1.0020002,1.0033793,1.003257,1.0029432,1.0014707,1.002378
PER2,1.0018486,1.0014362,1.0013803,1.0021907,1.0019875,1.0021508,1.0011468,1.0020236
DCAF7,0.9942157,0.99553996,0.99644136,0.994136,0.99451756,0.99446774,0.9972686,0.99453974
MAP2K7,1.0034611,1.0026622,1.0019252,1.0032759,1.0031064,1.0029247,1.0013998,1.0028675
AMOTL1,0.99666643,0.9974462,0.99796414,0.99667215,0.99684143,0.9969518,0.9985232,0.9970265
HBD,0.9972773,0.9979669,0.9983505,0.99724615,0.99746644,0.9974656,0.99879706,0.99757385
PSMC5,0.9980938,0.9985124,0.99901104,0.9983032,0.99823713,0.9984708,0.99928904,0.99837255
FOXP2,0.9913979,0.99351305,0.99402416,0.9902973,0.99150664,0.9909917,0.9953514,0.9909946
DACT1,0.9956275,0.996637,0.99767756,0.9960904,0.99612606,0.996582,0.99838096,0.99559826
PAPOLG,1.0000932,1.0000916,1.00019,1.0002774,1.0001687,1.0000763,1.0001378,1.00015
FBXW5,0.9965384,0.9972998,0.99782294,0.99651694,0.99676424,0.9967237,0.99837685,0.9964467
POTEH,0.9964347,0.9972925,0.99780756,0.9963651,0.9966426,0.9965912,0.9983413,0.9966449
CTB-186H2.3,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
FLJ00273,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CD93,0.9973511,0.99805117,0.99783516,0.9964966,0.9969685,0.99657995,0.99818414,0.99654824
MFHAS1,1.0030811,1.0023572,1.001802,1.0029397,1.0026882,1.0027134,1.0012996,1.0026683
BTRC,1.0021079,1.0015874,1.0014153,1.0022695,1.0020368,1.002181,1.0011119,1.0021411
FBH1,1.0006784,1.0006269,1.0001322,1.000242,1.0003755,1.0001867,1.0000651,1.0004069
ANO9,0.9971348,0.99780405,0.99821544,0.9970473,0.99725986,0.9972161,0.9986306,0.9972993
SETD1A,0.99990654,0.9999378,1.0001192,1.0001578,1.0000746,1.0001816,1.000181,0.9997463
WNT9B,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
LRRC4,1.0014381,1.0010982,1.0007344,1.0012169,1.001297,1.0011292,1.0005589,1.0014746
NPIPB5,1.0015357,1.0012392,1.0007923,1.0012804,1.0011688,1.001115,1.0005004,1.00088
ZNF462,0.98958284,0.9920622,0.99341357,0.98925406,0.99004436,0.9899393,0.9949961,0.9898788
ZMAT5,1.0027045,1.0021597,1.0016013,1.0025465,1.0023434,1.0023451,1.0011617,1.0018635
TLE3,0.99248207,0.99413013,0.9953974,0.9924307,0.99285424,0.9927533,0.99644625,0.9936648
CYP17A1,0.997383,0.998005,0.9984063,0.9973377,0.9975158,0.99749976,0.99878573,0.99757177
EFR3A,1.0016336,1.0013063,1.0007993,1.0013442,1.0013182,1.0012158,1.0005565,1.0010027
ULK1,0.9926274,0.99431217,0.99530387,0.9923498,0.9929042,0.9927044,0.99636453,0.99293804
S100G,0.9980278,0.9985066,0.9987484,0.9979243,0.9981031,0.9980536,0.99905145,0.998108
TRERF1,1.0000453,0.9999134,0.99985147,0.99990624,0.99984574,0.9996693,0.9997928,0.99960387
IFRD2,1.0024362,1.0019727,1.0018771,1.002965,1.0026536,1.0027488,1.0015714,1.0032771
EIF2A,1.002158,1.0016378,1.0011773,1.001938,1.0017912,1.0019729,1.0008794,1.0018536
MOB4,0.9945798,0.99573624,0.9964505,0.99416816,0.99453163,0.9946116,0.9972068,0.99471325
ANKS4B,0.9958812,0.99687874,0.99741715,0.99577975,0.9960412,0.9958629,0.9979732,0.9959935
FAM72A,1.0024923,1.0018992,1.0016896,1.0028032,1.002348,1.0026513,1.0013534,1.0022309
PARN,1.0034138,1.002634,1.0021775,1.0035205,1.0032816,1.0033588,1.0017081,1.0030819
GSTM1,1.0012707,1.0012146,1.0006326,1.0010753,1.00111,1.000788,1.0004667,1.0000849
DNTT,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SNTA1,0.9974805,0.99807787,0.998824,0.9979974,0.99803454,0.9981962,0.99927866,0.99835265
KRTAP2-2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
HECTD4,0.9970816,0.9978502,0.9980088,0.99675363,0.9973159,0.99719846,0.99853915,0.99674785
DEFB128,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
TGM6,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
NBPF12,1.0002139,1.0002015,1.0001369,1.0001659,1.00018,1.0003344,1.0001521,1.0001805
KLHDC10,0.9875723,0.9904746,0.99243665,0.9876303,0.98845077,0.98817766,0.99426544,0.989043
HTN1,0.99679637,0.9975551,0.99803776,0.9967404,0.99697584,0.99694014,0.9985104,0.997048
SLC28A1,0.99683034,0.99746966,0.9982231,0.99700546,0.9971361,0.99736667,0.99873453,0.9974359
KATNAL2,1.0017934,1.0014181,1.0008826,1.0015228,1.0014422,1.0013219,1.0006058,1.0008253
ING1,0.99921787,0.9993812,0.9997135,0.999451,0.99935424,0.99954957,0.9998468,0.9996342
MGRN1,1.0017583,1.0014,1.000911,1.0015534,1.0014348,1.0011263,1.000562,1.0004959
SLC25A46,0.99717164,0.99791867,0.9984095,0.99727,0.99745387,0.99759996,0.9989282,0.9976239
CHN2,1.0046024,1.003633,1.002248,1.0037942,1.0038211,1.0037665,1.0016497,1.0034323
C19orf33,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
WWC2,1.0004282,1.0003648,1.0000281,1.0001342,1.0001674,1.0000389,0.999977,0.9996424
TOP3B,0.998029,0.99854326,0.9986396,0.9976951,0.9980018,0.9979938,0.9990076,0.99860305
PRR12,0.99886113,0.99911714,0.9994805,0.9990903,0.99906933,0.99907076,0.9996762,0.9993303
TTC12,1.0042553,1.0032235,1.0026581,1.004328,1.0039098,1.0040184,1.001978,1.0037973
KCNT1,1.006058,1.004627,1.0036199,1.0059984,1.0056186,1.0056165,1.0027217,1.005208
MCPH1,1.0073364,1.0057304,1.0043514,1.0071263,1.0066638,1.0066227,1.0032352,1.0058918
GSS,1.0021614,1.0018227,1.0014732,1.0023185,1.0022373,1.0021228,1.0012014,1.0024083
MOGS,1.0080178,1.006111,1.0049098,1.0081444,1.007507,1.0075853,1.003703,1.0071882
PRAMEF10,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
HMGN2,0.99756336,0.99808383,0.9983361,0.9972824,0.9974178,0.99742484,0.9986433,0.9973681
KRTAP5-2,0.99882936,0.9990752,0.99927306,0.9987532,0.9988775,0.9988334,0.9994329,0.9989908
EIF2AK1,0.99928266,0.99938405,0.99965966,0.99951357,0.9994047,0.99919116,0.999683,0.99950784
PPP1R17,0.9828594,0.9870086,0.9893627,0.982425,0.9841534,0.983738,0.9921241,0.9858577
ERI1,0.99562824,0.9967439,0.9974939,0.9958551,0.9960442,0.99585587,0.99815255,0.99583364
NRG4,1.0000037,0.9999476,0.9998643,0.9998002,0.99979424,0.9997202,0.99982595,1.0001245
EMSY,1.0034659,1.0027488,1.0020876,1.0034343,1.0031965,1.0031164,1.0015144,1.0024036
TCEAL1,0.9992064,0.9995094,0.9996909,0.99940133,0.9995885,0.9997055,0.9999361,0.9995665
MBNL1,1.0006621,1.0006111,1.0001842,1.0003192,1.0004661,1.0003693,1.0001289,0.999635
KIAA0232,0.9963584,0.9972554,0.9973943,0.99574435,0.9962162,0.99592614,0.99787927,0.9957789
DUS1L,1.0034528,1.002754,1.0021203,1.0034823,1.0032718,1.0032182,1.0016407,1.0026859
TMEM140,0.99787164,0.9983643,0.99883753,0.9980259,0.9981314,0.99824065,0.99918807,0.99824226
GRIN1,0.9997575,0.99981076,0.9998268,0.99977726,0.99962556,0.99982274,0.99991524,0.9999236
SLC16A1,0.9991896,0.99947757,0.99943745,0.99915504,0.99918103,0.99903643,0.9995823,0.99896693
IFNA5,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
HIST1H1A,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
TCF24,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
RYBP,0.99538493,0.9964259,0.9967881,0.9947084,0.99527925,0.99488163,0.99736345,0.99569255
HIST1H2BK,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
RPS6KA3,1.0007807,1.0006945,1.0004789,1.0007236,1.000682,1.0006504,1.000329,0.9998028
HIST1H1E,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
MYH2,0.9971479,0.99782455,0.99823713,0.9970741,0.9972893,0.99724054,0.99865377,0.9972851
TOMM7,0.9984089,0.99866766,0.9988157,0.9980624,0.9981607,0.9982747,0.9990053,0.9982438
TMEM14C,0.99751127,0.9981638,0.9982877,0.9972285,0.99765736,0.9974657,0.99873024,0.99733806
RIPPLY1,0.997282,0.99791896,0.9983148,0.99719983,0.9974009,0.99735415,0.9987067,0.9974884
SMIM15,0.9950477,0.99621624,0.9969934,0.99509084,0.99535835,0.9953424,0.99774706,0.9952724
TPBGL,0.9971167,0.9978012,0.9982028,0.99701893,0.9972513,0.99720335,0.9986285,0.99731904
BDKRB2,0.99900335,0.9992526,0.99954236,0.9991522,0.99918044,0.9992573,0.999702,0.9991956
NRSN2,0.999655,0.99977803,1.000235,1.0002705,1.0000046,1.0001311,1.00029,1.0000674
IFITM1,1.0036694,1.0028656,1.0020282,1.0032797,1.0030423,1.0030402,1.0013915,1.0024384
ARF1,0.99412525,0.9954818,0.9963341,0.9939411,0.9943887,0.99431556,0.9971589,0.9942987
MSH2,0.9979334,0.99841547,0.9991535,0.99849665,0.9983759,0.99849576,0.9994462,0.99861765
SCNN1D,1.0022416,1.0017924,1.0011954,1.00208,1.0019197,1.0018144,1.0009139,1.0016686
RAC3,1.0014784,1.0010705,1.0012435,1.0019332,1.0016292,1.0018511,1.0010105,1.0022976
RPS12,0.99605215,0.99689,0.99745035,0.99580914,0.9960487,0.996148,0.99797344,0.99583775
SMIM22,0.9977476,0.99828315,0.99856806,0.99761254,0.99780804,0.9977373,0.9988878,0.9979373
NBPF20,0.98888266,0.9915803,0.9930154,0.98854667,0.9895894,0.989009,0.9946624,0.9901482
ZNF71,0.99920154,0.99950814,0.99950266,0.99915457,0.99927765,0.9992139,0.9996792,0.9989773
EFCAB9,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C2orf72,1.0032187,1.0025508,1.001975,1.0032831,1.0028921,1.0028136,1.0014942,1.0030868
PTMS,0.9959327,0.9968756,0.99742943,0.9957653,0.9961407,0.99602747,0.9980302,0.99619806
ZNF580,0.9996855,0.9996475,0.99959695,0.99944293,0.9993795,0.9994403,0.9996503,0.99976116
ARF3,1.0001906,1.0002645,1.0002276,1.0003147,1.0003809,1.0003203,1.0002462,1.0000108
MLANA,0.99441004,0.995697,0.99681276,0.9946798,0.9949448,0.99503875,0.9976659,0.995433
LLPH,1.0015895,1.0011744,1.0012412,1.0019875,1.0015972,1.0018915,1.0009818,1.001515
LSM10,0.9999646,1.0001013,1.0003115,1.0004141,1.0003023,1.0004193,1.0003889,0.9999701
GSTA2,0.9968176,0.9975761,0.99803686,0.9967429,0.9969887,0.99693966,0.998507,0.99701405
C3orf56,0.9970163,0.99771017,0.99819446,0.9969934,0.9971928,0.9971985,0.9986383,0.9973314
BST2,0.9929491,0.99459684,0.99564385,0.992805,0.9934622,0.9933919,0.9966934,0.9934057
WASHC3,1.0009056,1.0006678,1.0005269,1.0008388,1.0008794,1.0008831,1.0004238,1.001393
GATC,1.0023192,1.0019982,1.0014096,1.0022691,1.0023882,1.0022169,1.0012045,1.0025861
TGFBR3L,0.99825466,0.99872875,0.9988107,0.99803936,0.9982249,0.99811476,0.99905527,0.99826217
VIP,1.0042177,1.0031601,1.0023551,1.0038823,1.0036329,1.0036215,1.0016724,1.0039773
UBA6,0.9961506,0.9969357,0.9974421,0.9958656,0.9962623,0.99605477,0.9979224,0.9960729
NUDCD2,0.99703825,0.99782395,0.99834937,0.997187,0.99742216,0.9974765,0.9988838,0.9978211
FCER1G,1.0018737,1.0014665,1.001087,1.0017688,1.0016086,1.0017694,1.0007851,1.0006981
YWHAZ,0.995865,0.99676716,0.99738204,0.99568933,0.99593574,0.99596834,0.99793583,0.9958724
MKX,0.99809813,0.99858636,0.9987135,0.9978559,0.9980782,0.9979595,0.99900734,0.9984231
BPIFA1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
IL3,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
VPREB3,0.99818563,0.99866295,0.99886394,0.99804235,0.9982455,0.9982851,0.9991791,0.9987993
ABCC5,0.99990475,0.99993396,0.99975693,0.999576,0.99970865,0.99955165,0.9996989,0.99961144
MDFI,1.0020014,1.0015886,1.0012829,1.0020529,1.0016389,1.002153,1.001024,1.0010101
CA3,1.0007848,1.0005639,1.0008821,1.001345,1.0010859,1.0011184,1.0007519,1.0016475
CD59,1.0003905,1.0003557,1.000246,1.0003362,1.0003752,1.0002685,1.000181,1.0005192
C4orf19,0.9968889,0.9978089,0.99809563,0.99686384,0.9970479,0.9968923,0.9985676,0.9964156
CARHSP1,0.99932384,0.9996102,0.9998462,0.9996358,0.99972713,0.99979985,1.0000452,0.99978113
CDH13,1.0020036,1.0015669,1.0014455,1.0022602,1.0018842,1.0021744,1.0011686,1.0022912
CORO2B,0.995988,0.996932,0.99739534,0.99573493,0.9960773,0.9960591,0.9980612,0.99657476
NDUFB6,0.999172,0.9993892,0.9995506,0.99922407,0.99938416,0.99931794,0.99970055,0.9995687
UMODL1,0.99901175,0.99925184,0.9993538,0.9988884,0.9989499,0.9989226,0.99947625,0.9990468
MRPS28,0.9984306,0.9988972,0.99924195,0.99863195,0.99875474,0.9987395,0.99952716,0.999454
HHAT,1.0044782,1.0033779,1.002815,1.0046182,1.0041796,1.0042901,1.0020993,1.0037656
SPP2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
ASB17,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
PLA2G16,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SLC6A13,0.99786377,0.9983363,0.99873674,0.9978761,0.99801505,0.9980575,0.99905837,0.99827373
PCDHA8,0.9988748,0.9991765,0.99928683,0.99870276,0.998865,0.9988439,0.9994847,0.9995007
TMEM179,1.005403,1.0040569,1.0033058,1.0055016,1.0048989,1.0051134,1.0024897,1.0050807
ZNF781,1.0005456,1.0003784,1.0000659,1.000097,1.0002084,1.0002896,1.0000473,1.0005147
C11orf24,0.99985397,0.9998815,1.0001647,1.0002196,0.99995995,1.0002483,1.0002066,0.9997102
GALNT18,1.0050216,1.0037115,1.0029907,1.004927,1.0045884,1.0047572,1.0022545,1.0050988
GADD45G,0.99710894,0.9977227,0.99835354,0.9971935,0.9972344,0.9974593,0.9987772,0.99741495
TLR3,0.99923193,0.9993657,0.9995153,0.9991684,0.9992165,0.9992566,0.99960005,0.99928796
IL27,0.99707437,0.99776524,0.99820983,0.9970225,0.9972319,0.99719644,0.9986376,0.99727905
ISL2,1.000025,1.0000379,0.9999653,0.99994856,1.0000125,0.9998466,0.99992806,0.9997432
ARHGAP18,1.0038183,1.002913,1.0020794,1.0034798,1.003226,1.0033537,1.0014929,1.0025011
NCKAP1L,0.9970771,0.9977989,0.99791074,0.99659705,0.9970403,0.9969525,0.99837244,0.99664956
GLYAT,0.99692076,0.99764735,0.9981059,0.9968535,0.99708295,0.9970454,0.99855834,0.99715745
CST2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
GHRL,0.99637693,0.9972267,0.9978396,0.99642086,0.9966396,0.9965864,0.99836487,0.9967397
ZDHHC2,1.0025527,1.0020858,1.0018243,1.0029,1.0027413,1.00285,1.0015228,1.0023272
PTPRE,1.002889,1.0023172,1.0017046,1.0027661,1.0026149,1.0025396,1.0012774,1.002564
SNAPC4,1.0006294,1.0004944,1.0001488,1.000318,1.0002697,1.0002375,1.000049,0.99951863
KRTAP10-6,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
PRR32,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
TMEM39B,1.00079,1.0007021,1.0003926,1.0006914,1.0007639,1.0006223,1.000369,1.001075
LYPD4,0.9968292,0.9975809,0.99803925,0.9967518,0.99699384,0.99694395,0.99850607,0.99702
TMEM249,1.0047941,1.0036908,1.0030973,1.0051167,1.0045983,1.0048186,1.0023891,1.0033789
FPR3,0.9964006,0.9972472,0.99785435,0.9964429,0.9966627,0.99660933,0.99837655,0.9967551
DCDC2B,0.9975809,0.99813056,0.99864095,0.99771327,0.9978151,0.99780476,0.9989872,0.99815637
EBF1,0.97588086,0.9812666,0.9849229,0.9753082,0.977014,0.9771,0.9884124,0.9765228
MADCAM1,0.99734426,0.9979591,0.9983656,0.99728715,0.99746895,0.9974344,0.9987472,0.9975215
AMPD1,0.99689436,0.99762475,0.9980892,0.9968284,0.99705726,0.9970195,0.99854493,0.9971384
DOT1L,0.9961555,0.99723685,0.99755347,0.99600816,0.99664676,0.9965205,0.9983295,0.99658775
RNF151,0.9967071,0.9974852,0.99798644,0.99665606,0.9968952,0.996861,0.9984728,0.99698216
PRDX6,0.9972416,0.9978298,0.99841636,0.99734545,0.99743116,0.9975672,0.9988471,0.99815875
AIF1L,0.9974712,0.9981047,0.99854815,0.9975337,0.99758244,0.99744415,0.99886453,0.9979375
IL20,0.9969285,0.9976545,0.99810576,0.99685806,0.99708617,0.9970451,0.9985559,0.9971304
LSM3,0.99995303,0.99996555,0.99996555,0.99987805,0.9998685,0.9998791,0.9999534,1.0000135
MORN4,1.0031176,1.0023794,1.001831,1.0030122,1.0028404,1.0029429,1.0013968,1.0029585
FAM168B,0.99628776,0.9970675,0.9976376,0.99620664,0.996341,0.99621063,0.9981234,0.99625766
GLTP,0.99605453,0.9970032,0.9979453,0.9966136,0.9966356,0.99639606,0.9984895,0.99699223
LDLRAD2,0.9986094,0.9989302,0.9990927,0.9984953,0.9985648,0.9985241,0.99927354,0.998735
C6orf47,1.0007697,1.0006685,1.0007259,1.0010476,1.0010761,1.0011418,1.0006744,1.001208
SCARA3,0.99550617,0.9964895,0.9973861,0.9957364,0.9959292,0.9957884,0.9980049,0.9962101
KRIT1,1.0001161,1.0000173,0.9998732,0.9998349,0.99989414,0.99962854,0.9997927,1.0000662
GPR31,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
PABPC1L,0.9994221,0.9996157,0.99964976,0.9994559,0.9995457,0.9995656,0.9998035,0.99898005
GPX4,0.9997716,0.99985623,0.99989355,0.99979717,0.99980235,0.99986553,0.99995553,0.9997287
ABTB1,1.001518,1.0011699,1.0009602,1.0015665,1.0013422,1.0013995,1.0007135,1.0007933
SIRPB2,0.99998724,0.99990046,1.0001026,1.0000796,1.0000736,1.0002108,1.0001106,1.0005959
ITSN1,0.9966367,0.9973984,0.99824286,0.9969728,0.9969915,0.9972813,0.9987935,0.9985553
TCF12,1.0030851,1.0023476,1.0018016,1.0029562,1.0027401,1.0026652,1.0013056,1.0029867
PRKD3,0.997452,0.99793786,0.998577,0.9976058,0.99771786,0.99773407,0.9989321,0.9986427
KLC1,0.9899943,0.9922647,0.99369884,0.98968285,0.99044466,0.9904394,0.9951427,0.9901022
TPRX1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C2orf40,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CHCHD4,1.0030627,1.0023699,1.0021008,1.0034155,1.0029109,1.00312,1.001634,1.0027804
UPP1,1.0082511,1.0064609,1.0049754,1.008213,1.0077432,1.0074968,1.0037333,1.0065207
DESI2,1.0001295,1.0001659,0.99997926,0.99997115,0.9997686,0.99972975,0.99992085,1.000114
PRR23A,1.000822,1.0006149,1.0003289,1.0005566,1.0005288,1.0004541,1.0001625,1.0006087
OLFM3,0.99310946,0.9949186,0.9961332,0.99342155,0.9939648,0.9941611,0.99726224,0.99317884
NUDT4,1.0004988,1.0004255,1.0002874,1.0004954,1.0003825,1.0003028,1.0001975,1.0002521
SNX22,0.99782383,0.99835646,0.99891984,0.9981893,0.99812245,0.9980957,0.9992508,0.99871576
TIFA,0.99655485,0.99742734,0.99773604,0.9961903,0.9967196,0.9964575,0.9982175,0.9963999
EPHB1,0.9909135,0.9930906,0.99482965,0.99138725,0.9919112,0.9921854,0.99632597,0.9927177
C11orf68,1.0005671,1.0004256,1.0004628,1.0007637,1.0006509,1.000745,1.000417,1.0001302
CACNA1D,1.0030842,1.0024072,1.001776,1.002983,1.0028436,1.0027267,1.0013306,1.0020537
KIRREL3,1.003763,1.0028725,1.0022911,1.0037644,1.0035776,1.0034664,1.0017836,1.0040972
PRR30,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
ATOH1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
NUAK1,0.9942692,0.9955605,0.99643934,0.9941803,0.99455416,0.99479055,0.9973179,0.9939939
GVQW3,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
TCTE3,0.99715316,0.99778014,0.99821293,0.99707997,0.9972811,0.9971516,0.9985895,0.9970376
GARNL3,1.0024189,1.0016142,1.0017961,1.0029092,1.002328,1.0027485,1.0013644,1.0034139
CALHM3,0.9969795,0.99769104,0.9981375,0.99690807,0.99713314,0.99709463,0.9985802,0.99719983
EMCN,1.0040572,1.0031396,1.0023785,1.0038433,1.0035079,1.0036379,1.0017332,1.003075
EFCAB8,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
FAM177A1,1.0017896,1.0015345,1.0011792,1.0018859,1.0018784,1.0017838,1.0009602,1.001126
SPRY1,1.0006177,1.0006629,1.0004828,1.0007663,1.0006325,1.0005953,1.0004127,1.0002136
