,0,1
NUDT6,15.780838,6.9641185
OSBPL3,15.780838,6.9641185
GNG11,15.780838,6.9641185
PLEKHO1,15.780838,6.9641185
ETV2,15.780838,6.9641185
EPCAM,15.780838,6.9641185
CTAGE1,15.780838,6.9641185
THBS4,15.780838,6.9641185
YBX1,15.780838,6.9641185
HRAS,15.780838,6.9641185
ZNF26,15.780838,6.9641185
TBL3,15.780838,6.9641185
ITPRIPL1,15.780838,6.9641185
ZNF813,15.780838,6.9641185
YIF1B,15.780838,6.9641185
GNAI1,15.780838,6.9641185
VSTM2L,15.780838,6.9641185
OASL,15.780838,6.9641185
KREMEN1,15.780838,6.9641185
ZNF286A,15.780838,6.9641185
ADCY7,15.780838,6.9641185
ZNF211,15.780838,6.9641185
ZNF488,15.780838,6.9641185
DCP1A,15.780838,6.9641185
SHISA9,15.780838,6.9641185
MEX3B,15.780838,6.9641185
CHAMP1,15.780838,6.9641185
C3orf58,15.780838,6.9641185
PPP6C,15.780838,6.9641185
WDR26,15.780838,6.9641185
PRDM5,15.780838,6.9641185
RFTN1,15.780838,6.9641185
PACRG,15.780838,6.9641185
DERA,15.780838,6.9641185
MAZ,15.780838,6.9641185
KIAA0825,15.780838,6.9641185
PCOLCE,15.780838,6.9641185
LMAN1L,15.780838,6.9641185
KLHDC2,15.780838,6.9641185
CRHBP,15.780838,6.9641185
HAPLN3,15.780838,6.9641185
UQCRC2,15.780838,6.9641185
MRE11,15.780838,6.9641185
RASSF2,15.780838,6.9641185
NHLRC4,15.780838,6.9641185
CUEDC1,15.780838,6.9641185
ANKRD53,15.780838,6.9641185
TRIM73,15.780838,6.9641185
TAPBP,15.780838,6.9641185
TMEM151A,15.780838,6.9641185
HIST1H2BH,15.780838,6.9641185
ZNF354C,15.780838,6.9641185
ANTXR2,15.780838,6.9641185
PHF23,15.780838,6.9641185
DENND2C,15.780838,6.9641185
ZIC2,15.780838,6.9641185
CCDC43,15.780838,6.9641185
MSTN,15.780838,6.9641185
GIMAP8,15.780838,6.9641185
SLC25A30,15.780838,6.9641185
CCDC125,15.780838,6.9641185
L1TD1,15.780838,6.9641185
HRASLS2,15.780838,6.9641185
CACTIN,15.780838,6.9641185
IL11RA,15.780838,6.9641185
HAUS3,15.780838,6.9641185
ODF3B,15.780838,6.9641185
ZNF689,15.780838,6.9641185
TCF15,15.780838,6.9641185
KIAA0754,15.780838,6.9641185
RUNDC3B,15.780838,6.9641185
SLC30A2,15.780838,6.9641185
PRKD1,15.780838,6.9641185
PHF12,15.780838,6.9641185
RASSF7,15.780838,6.9641185
ACE,15.780838,6.9641185
BLCAP,15.780838,6.9641185
TWF2,15.780838,6.9641185
DDX60,15.780838,6.9641185
PHF24,15.780838,6.9641185
CNPPD1,15.780838,6.9641185
MOS,15.780838,6.9641185
TRIM17,15.780838,6.9641185
CHRM4,15.780838,6.9641185
RAB6B,15.780838,6.9641185
RAPH1,15.780838,6.9641185
SYP,15.780838,6.9641185
PHF7,15.780838,6.9641185
ADRM1,15.780838,6.9641185
FLCN,15.780838,6.9641185
ZNF559,15.780838,6.9641185
ZNF710,15.780838,6.9641185
CCDC113,15.780838,6.9641185
CCDC87,15.780838,6.9641185
CYP27C1,15.780838,6.9641185
METTL17,15.780838,6.9641185
ZNF490,15.780838,6.9641185
GPRIN1,15.780838,6.9641185
LRRC37A3,15.780838,6.9641185
ZFYVE9,15.780838,6.9641185
RTN4RL2,15.780838,6.9641185
USP29,15.780838,6.9641185
TUBA3C,15.780838,6.9641185
P2RX5,15.780838,6.9641185
AMBP,15.780838,6.9641185
GRK7,15.780838,6.9641185
ZNF699,15.780838,6.9641185
ZWILCH,15.780838,6.9641185
CDKN2AIP,15.780838,6.9641185
FXYD7,15.780838,6.9641185
STAM,15.780838,6.9641185
SATB1,15.780838,6.9641185
BARX2,15.780838,6.9641185
MCM6,15.780838,6.9641185
ENTPD2,15.780838,6.9641185
TERF2,15.780838,6.9641185
CYP1A1,15.780838,6.9641185
MMP27,15.780838,6.9641185
TUB,15.780838,6.9641185
LMNTD1,15.780838,6.9641185
TSNARE1,15.780838,6.9641185
LZTS3,15.780838,6.9641185
SDR42E1,15.780838,6.9641185
PPP5C,15.780838,6.9641185
SETD7,15.780838,6.9641185
MANEA,15.780838,6.9641185
FOSB,15.780838,6.9641185
MOCS3,15.780838,6.9641185
OPN5,15.780838,6.9641185
ZFP14,15.780838,6.9641185
DPYSL2,15.780838,6.9641185
LRFN4,15.780838,6.9641185
SLC6A8,15.780838,6.9641185
CSTF2T,15.780838,6.9641185
IRX5,15.780838,6.9641185
TYW5,15.780838,6.9641185
ZNF454,15.780838,6.9641185
GPBP1,15.780838,6.9641185
GRAMD2B,15.780838,6.9641185
DNTTIP2,15.780838,6.9641185
MRPS5,15.780838,6.9641185
ERF,15.780838,6.9641185
ZDHHC14,15.780838,6.9641185
FOXH1,15.780838,6.9641185
ECSIT,15.780838,6.9641185
MAPKAPK3,15.780838,6.9641185
MAST1,15.780838,6.9641185
DGUOK,15.780838,6.9641185
PARPBP,15.780838,6.9641185
COIL,15.780838,6.9641185
ZNF638,15.780838,6.9641185
TACC3,15.780838,6.9641185
ENTPD6,15.780838,6.9641185
EIF6,15.780838,6.9641185
NFE2L2,15.780838,6.9641185
C10orf90,15.780838,6.9641185
DOCK6,15.780838,6.9641185
PLD4,15.780838,6.9641185
SMARCE1,15.780838,6.9641185
CHST14,15.780838,6.9641185
SLC47A2,15.780838,6.9641185
PCBP4,15.780838,6.9641185
SPARCL1,15.780838,6.9641185
STKLD1,15.780838,6.9641185
ADSS,15.780838,6.9641185
LRRTM2,15.780838,6.9641185
FABP4,15.780838,6.9641185
IPPK,15.780838,6.9641185
MRS2,15.780838,6.9641185
SLC38A7,15.780838,6.9641185
MYO5A,15.780838,6.9641185
MRTFB,15.780838,6.9641185
ZBTB7A,15.780838,6.9641185
SMYD2,15.780838,6.9641185
GALNT2,15.780838,6.9641185
CLHC1,15.780838,6.9641185
SLC22A14,15.780838,6.9641185
ZNF821,15.780838,6.9641185
BBOX1,15.780838,6.9641185
PGAM5,15.780838,6.9641185
ZNF438,15.780838,6.9641185
DBF4B,15.780838,6.9641185
MRGPRX1,15.780838,6.9641185
CLTRN,15.780838,6.9641185
CHRFAM7A,15.780838,6.9641185
SDSL,15.780838,6.9641185
HJURP,15.780838,6.9641185
JPH3,15.780838,6.9641185
RXYLT1,15.780838,6.9641185
RTN1,15.780838,6.9641185
SLC35E2A,15.780838,6.9641185
CILP,15.780838,6.9641185
NDUFB2,15.780838,6.9641185
USP4,15.780838,6.9641185
BSDC1,15.780838,6.9641185
MEST,15.780838,6.9641185
AVPR1A,15.780838,6.9641185
DIP2A,15.780838,6.9641185
SLC4A9,15.780838,6.9641185
RRAGA,15.780838,6.9641185
BTBD17,15.780838,6.9641185
CCM2L,15.780838,6.9641185
THAP5,15.780838,6.9641185
DELE1,15.780838,6.9641185
BIRC3,15.780838,6.9641185
COCH,15.780838,6.9641185
RCOR3,15.780838,6.9641185
C7orf43,15.780838,6.9641185
HIST1H2AA,15.780838,6.9641185
ZNF229,15.780838,6.9641185
PGLYRP2,15.780838,6.9641185
NKAPL,15.780838,6.9641185
MTMR12,15.780838,6.9641185
BRD3,15.780838,6.9641185
GALNT3,15.780838,6.9641185
TIGD7,15.780838,6.9641185
SHE,15.780838,6.9641185
HAP1,15.780838,6.9641185
PHAX,15.780838,6.9641185
BZW1,15.780838,6.9641185
CDK15,15.780838,6.9641185
INAVA,15.780838,6.9641185
PTPRA,15.780838,6.9641185
PNP,15.780838,6.9641185
ANAPC2,15.780838,6.9641185
DMBX1,15.780838,6.9641185
SNRNP35,15.780838,6.9641185
GRIA1,15.780838,6.9641185
TSKS,15.780838,6.9641185
BCHE,15.780838,6.9641185
REM1,15.780838,6.9641185
MEMO1,15.780838,6.9641185
GPC1,15.780838,6.9641185
LILRB2,15.780838,6.9641185
ADGB,15.780838,6.9641185
ZNF107,15.780838,6.9641185
ZNF805,15.780838,6.9641185
DHX57,15.780838,6.9641185
DUOXA1,15.780838,6.9641185
NAXD,15.780838,6.9641185
ZNF143,15.780838,6.9641185
ANGPTL1,15.780838,6.9641185
PMEL,15.780838,6.9641185
PICALM,15.780838,6.9641185
CHRNA9,15.780838,6.9641185
E2F7,15.780838,6.9641185
TTYH2,15.780838,6.9641185
LGALS3,15.780838,6.9641185
FDX1,15.780838,6.9641185
CABP4,15.780838,6.9641185
SAP30,15.780838,6.9641185
FLRT2,15.780838,6.9641185
CRYBA4,15.780838,6.9641185
PLEK2,15.780838,6.9641185
OTOP2,15.780838,6.9641185
RGS1,15.780838,6.9641185
ALOX5AP,15.780838,6.9641185
APMAP,15.780838,6.9641185
LPXN,15.780838,6.9641185
PITPNA,15.780838,6.9641185
RGS14,15.780838,6.9641185
LRRC30,15.780838,6.9641185
CD6,15.780838,6.9641185
LRFN2,15.780838,6.9641185
ZAP70,15.780838,6.9641185
DOK1,15.780838,6.9641185
SMG9,15.780838,6.9641185
MCRS1,15.780838,6.9641185
TPI1,15.780838,6.9641185
SEC61A1,15.780838,6.9641185
BMP7,15.780838,6.9641185
ATP1B1,15.780838,6.9641185
KYAT3,15.780838,6.9641185
HID1,15.780838,6.9641185
XKRX,15.780838,6.9641185
PRELID3B,15.780838,6.9641185
PTGER4,15.780838,6.9641185
SF3B5,15.780838,6.9641185
ZFP2,15.780838,6.9641185
CD248,15.780838,6.9641185
ZNF251,15.780838,6.9641185
GAB3,15.780838,6.9641185
ARRDC2,15.780838,6.9641185
EIF2B1,15.780838,6.9641185
MVK,15.780838,6.9641185
CCDC144A,15.780838,6.9641185
KYNU,15.780838,6.9641185
ZNF605,15.780838,6.9641185
GPRC5B,15.780838,6.9641185
CBL,15.780838,6.9641185
TRIM24,15.780838,6.9641185
SERINC5,15.780838,6.9641185
CBX5,15.780838,6.9641185
FAU,15.780838,6.9641185
SLC39A12,15.780838,6.9641185
CNOT2,15.780838,6.9641185
SMCR8,15.780838,6.9641185
P2RX7,15.780838,6.9641185
POLI,15.780838,6.9641185
PTK2B,15.780838,6.9641185
IDI2,15.780838,6.9641185
LFNG,15.780838,6.9641185
ZNF687,15.780838,6.9641185
FCRL3,15.780838,6.9641185
FMN2,15.780838,6.9641185
CCS,15.780838,6.9641185
FAM111B,15.780838,6.9641185
HCRTR2,15.780838,6.9641185
PLA1A,15.780838,6.9641185
ZFPM1,15.780838,6.9641185
MFRP,15.780838,6.9641185
PCGF2,15.780838,6.9641185
LPGAT1,15.780838,6.9641185
LRRC19,15.780838,6.9641185
MTFMT,15.780838,6.9641185
ZNF366,15.780838,6.9641185
LHX2,15.780838,6.9641185
MAFB,15.780838,6.9641185
USF2,15.780838,6.9641185
ETFB,15.780838,6.9641185
RPL21,15.780838,6.9641185
TPPP,15.780838,6.9641185
DENR,15.780838,6.9641185
CELF2,15.780838,6.9641185
BLK,15.780838,6.9641185
POLR3D,15.780838,6.9641185
HIST2H3D,15.780838,6.9641185
NBPF3,15.780838,6.9641185
LEMD3,15.780838,6.9641185
DPP6,15.780838,6.9641185
MYCBP2,15.780838,6.9641185
LINGO3,15.780838,6.9641185
RUNDC1,15.780838,6.9641185
POU2AF1,15.780838,6.9641185
FAM169A,15.780838,6.9641185
GPSM1,15.780838,6.9641185
COPS8,15.780838,6.9641185
MPP6,15.780838,6.9641185
ARMC2,15.780838,6.9641185
KRT26,15.780838,6.9641185
MAP1S,15.780838,6.9641185
TINF2,15.780838,6.9641185
DCDC2,15.780838,6.9641185
CPNE3,15.780838,6.9641185
PGM2L1,15.780838,6.9641185
LBR,15.780838,6.9641185
GADD45B,15.780838,6.9641185
TMEM128,15.780838,6.9641185
PAXIP1,15.780838,6.9641185
COP1,15.780838,6.9641185
ENOSF1,15.780838,6.9641185
DNA2,15.780838,6.9641185
UBTD2,15.780838,6.9641185
TRAPPC6B,15.780838,6.9641185
CPE,15.780838,6.9641185
NFATC1,15.780838,6.9641185
ZNF234,15.780838,6.9641185
RNF25,15.780838,6.9641185
TMPRSS5,15.780838,6.9641185
CYBC1,15.780838,6.9641185
CDON,15.780838,6.9641185
KCNG3,15.780838,6.9641185
ECM2,15.780838,6.9641185
HIST1H4E,15.780838,6.9641185
PDHB,15.780838,6.9641185
SGK3,15.780838,6.9641185
CIB1,15.780838,6.9641185
CDK19,15.780838,6.9641185
EIF2AK2,15.780838,6.9641185
KIAA1522,15.780838,6.9641185
EEF1G,15.780838,6.9641185
DISP1,15.780838,6.9641185
ARL4A,15.780838,6.9641185
CCPG1,15.780838,6.9641185
RIF1,15.780838,6.9641185
NEUROD2,15.780838,6.9641185
CEP128,15.780838,6.9641185
WDR45,15.780838,6.9641185
BTBD10,15.780838,6.9641185
PRDX4,15.780838,6.9641185
FKBP14,15.780838,6.9641185
CHML,15.780838,6.9641185
ORMDL2,15.780838,6.9641185
UVSSA,15.780838,6.9641185
UBE2V1,15.780838,6.9641185
ZBTB20,15.780838,6.9641185
VEGFB,15.780838,6.9641185
OAF,15.780838,6.9641185
SETD2,15.780838,6.9641185
HSF1,15.780838,6.9641185
CRTC2,15.780838,6.9641185
RAD21L1,15.780838,6.9641185
MICU2,15.780838,6.9641185
MMP15,15.780838,6.9641185
CRYBG3,15.780838,6.9641185
HCAR2,15.780838,6.9641185
CHRNA2,15.780838,6.9641185
CCDC138,15.780838,6.9641185
NOBOX,15.780838,6.9641185
TBC1D23,15.780838,6.9641185
MRRF,15.780838,6.9641185
GALNT9,15.780838,6.9641185
SPOUT1,15.780838,6.9641185
HIST1H4J,15.780838,6.9641185
ATP8B1,15.780838,6.9641185
SLCO1B3,15.780838,6.9641185
DCDC1,15.780838,6.9641185
LPAR4,15.780838,6.9641185
CNDP1,15.780838,6.9641185
ARPC1A,15.780838,6.9641185
PTGR1,15.780838,6.9641185
SUCLG2,15.780838,6.9641185
FAM149A,15.780838,6.9641185
HSPA14,15.780838,6.9641185
CAMK2A,15.780838,6.9641185
WTIP,15.780838,6.9641185
HBB,15.780838,6.9641185
FGFRL1,15.780838,6.9641185
SCUBE2,15.780838,6.9641185
NFKBIL1,15.780838,6.9641185
FAM117B,15.780838,6.9641185
AFG1L,15.780838,6.9641185
LRRTM3,15.780838,6.9641185
SRP54,15.780838,6.9641185
CD53,15.780838,6.9641185
IGF2BP2,15.780838,6.9641185
MRPS22,15.780838,6.9641185
APOBEC2,15.780838,6.9641185
CASP8,15.780838,6.9641185
CAMLG,15.780838,6.9641185
AHRR,15.780838,6.9641185
KCNK6,15.780838,6.9641185
PRMT2,15.780838,6.9641185
CMKLR1,15.780838,6.9641185
CNPY2,15.780838,6.9641185
SHQ1,15.780838,6.9641185
FAM210A,15.780838,6.9641185
EIF5A,15.780838,6.9641185
AVL9,15.780838,6.9641185
PELI3,15.780838,6.9641185
SLC25A39,15.780838,6.9641185
ATP2B2,15.780838,6.9641185
CCDC73,15.780838,6.9641185
SH3BP1,15.780838,6.9641185
SCP2,15.780838,6.9641185
PERP,15.780838,6.9641185
CORO6,15.780838,6.9641185
SHD,15.780838,6.9641185
HDAC7,15.780838,6.9641185
HIST1H2AE,15.780838,6.9641185
TFAP4,15.780838,6.9641185
JDP2,15.780838,6.9641185
RELN,15.780838,6.9641185
SPRED3,15.780838,6.9641185
PRDM1,15.780838,6.9641185
POR,15.780838,6.9641185
ZNF99,15.780838,6.9641185
CHAF1A,15.780838,6.9641185
GEMIN8,15.780838,6.9641185
BANK1,15.780838,6.9641185
AP2S1,15.780838,6.9641185
CYP2D6,15.780838,6.9641185
CENPV,15.780838,6.9641185
MXD4,15.780838,6.9641185
CACFD1,15.780838,6.9641185
PITHD1,15.780838,6.9641185
H2AFV,15.780838,6.9641185
PRPF39,15.780838,6.9641185
SGSM3,15.780838,6.9641185
KLHL36,15.780838,6.9641185
ASNS,15.780838,6.9641185
INSYN1,15.780838,6.9641185
SOCS7,15.780838,6.9641185
SMEK2,15.780838,6.9641185
MBD6,15.780838,6.9641185
VWC2,15.780838,6.9641185
PNKP,15.780838,6.9641185
GGA3,15.780838,6.9641185
AKR1C2,15.780838,6.9641185
ENAM,15.780838,6.9641185
SCIN,15.780838,6.9641185
TTC31,15.780838,6.9641185
LRRC27,15.780838,6.9641185
DNAJB5,15.780838,6.9641185
TOB1,15.780838,6.9641185
USPL1,15.780838,6.9641185
NKAIN1,15.780838,6.9641185
ZNF326,15.780838,6.9641185
SCN2B,15.780838,6.9641185
AP1M1,15.780838,6.9641185
DTX4,15.780838,6.9641185
SYT3,15.780838,6.9641185
BMX,15.780838,6.9641185
HIST1H3B,15.780838,6.9641185
GPR21,15.780838,6.9641185
AP1S3,15.780838,6.9641185
FGB,15.780838,6.9641185
RAD51AP2,15.780838,6.9641185
RHPN1,15.780838,6.9641185
HIST1H4L,15.780838,6.9641185
CCNJL,15.780838,6.9641185
KCNMA1,15.780838,6.9641185
PIK3CA,15.780838,6.9641185
PIK3IP1,15.780838,6.9641185
HHIP,15.780838,6.9641185
CATSPER1,15.780838,6.9641185
UBC,15.780838,6.9641185
ADAM7,15.780838,6.9641185
LGSN,15.780838,6.9641185
OGFR,15.780838,6.9641185
BHLHA9,15.780838,6.9641185
AMER3,15.780838,6.9641185
POLR3F,15.780838,6.9641185
ATP23,15.780838,6.9641185
PRMT9,15.780838,6.9641185
SH3RF3,15.780838,6.9641185
TNRC6B,15.780838,6.9641185
TTC30A,15.780838,6.9641185
TLR10,15.780838,6.9641185
KCNH7,15.780838,6.9641185
PDF,15.780838,6.9641185
SNAP91,15.780838,6.9641185
RAP1A,15.780838,6.9641185
AKAP10,15.780838,6.9641185
CSNK1G3,15.780838,6.9641185
HCN2,15.780838,6.9641185
FSHR,15.780838,6.9641185
SPO11,15.780838,6.9641185
INSIG2,15.780838,6.9641185
COLEC10,15.780838,6.9641185
TSPAN17,15.780838,6.9641185
UBE2H,15.780838,6.9641185
IMPACT,15.780838,6.9641185
DLX4,15.780838,6.9641185
ELL2,15.780838,6.9641185
CEP85L,15.780838,6.9641185
SIX2,15.780838,6.9641185
EMC4,15.780838,6.9641185
GABRB2,15.780838,6.9641185
MAK,15.780838,6.9641185
TAOK2,15.780838,6.9641185
CRYGS,15.780838,6.9641185
DNASE1L3,15.780838,6.9641185
PDCD6,15.780838,6.9641185
ADA,15.780838,6.9641185
MTMR2,15.780838,6.9641185
GPR1,15.780838,6.9641185
LGALS8,15.780838,6.9641185
WDR20,15.780838,6.9641185
ALOXE3,15.780838,6.9641185
PRKRA,15.780838,6.9641185
AP4M1,15.780838,6.9641185
SRRM2,15.780838,6.9641185
UCKL1,15.780838,6.9641185
SCN3B,15.780838,6.9641185
PSMB10,15.780838,6.9641185
REEP5,15.780838,6.9641185
DYRK1B,15.780838,6.9641185
NXNL1,15.780838,6.9641185
ZNF790,15.780838,6.9641185
KCTD2,15.780838,6.9641185
ADCY9,15.780838,6.9641185
CLIP1,15.780838,6.9641185
HPF1,15.780838,6.9641185
TRIP11,15.780838,6.9641185
ADAMTS15,15.780838,6.9641185
DTWD1,15.780838,6.9641185
DCTN5,15.780838,6.9641185
SLCO3A1,15.780838,6.9641185
LARP4B,15.780838,6.9641185
DOC2B,15.780838,6.9641185
CD74,15.780838,6.9641185
KCNS3,15.780838,6.9641185
CCSER1,15.780838,6.9641185
TMEM169,15.780838,6.9641185
ORC3,15.780838,6.9641185
STMN2,15.780838,6.9641185
ITCH,15.780838,6.9641185
RTKN,15.780838,6.9641185
ZNF91,15.780838,6.9641185
CDC40,15.780838,6.9641185
CROCC2,15.780838,6.9641185
ZNF555,15.780838,6.9641185
PTPRR,15.780838,6.9641185
HMGB1,15.780838,6.9641185
C1orf127,15.780838,6.9641185
TPD52L1,15.780838,6.9641185
ZNF385D,15.780838,6.9641185
B4GALNT1,15.780838,6.9641185
HCN3,15.780838,6.9641185
NECTIN1,15.780838,6.9641185
SLC25A1,15.780838,6.9641185
CALM3,15.780838,6.9641185
NR0B2,15.780838,6.9641185
PNLIPRP1,15.780838,6.9641185
MAPK8IP2,15.780838,6.9641185
TNRC6A,15.780838,6.9641185
MPHOSPH8,15.780838,6.9641185
NAPRT,15.780838,6.9641185
HUNK,15.780838,6.9641185
MRPL19,15.780838,6.9641185
COX11,15.780838,6.9641185
KCNN4,15.780838,6.9641185
RNF152,15.780838,6.9641185
DUT,15.780838,6.9641185
SLC22A7,15.780838,6.9641185
DDAH2,15.780838,6.9641185
FNBP1,15.780838,6.9641185
SLC4A5,15.780838,6.9641185
RNF38,15.780838,6.9641185
PEMT,15.780838,6.9641185
SCRIB,15.780838,6.9641185
TTC1,15.780838,6.9641185
TFAP2C,15.780838,6.9641185
TBX21,15.780838,6.9641185
FGF6,15.780838,6.9641185
NOL4L,15.780838,6.9641185
C10orf12,15.780838,6.9641185
LIN7A,15.780838,6.9641185
ZBTB21,15.780838,6.9641185
FMNL3,15.780838,6.9641185
HMCN2,15.780838,6.9641185
ZP4,15.780838,6.9641185
PHACTR1,15.780838,6.9641185
CCNB1,15.780838,6.9641185
SLC51A,15.780838,6.9641185
RIN2,15.780838,6.9641185
CDC23,15.780838,6.9641185
ELAVL3,15.780838,6.9641185
TMEM260,15.780838,6.9641185
RGSL1,15.780838,6.9641185
LMO3,15.780838,6.9641185
ASCL2,15.780838,6.9641185
C1QL4,15.780838,6.9641185
FAXC,15.780838,6.9641185
PLAUR,15.780838,6.9641185
C1R,15.780838,6.9641185
SAMD11,15.780838,6.9641185
MAATS1,15.780838,6.9641185
FXN,15.780838,6.9641185
RBM38,15.780838,6.9641185
LRRIQ4,15.780838,6.9641185
SENP2,15.780838,6.9641185
ARHGAP22,15.780838,6.9641185
TOR1B,15.780838,6.9641185
FAAH,15.780838,6.9641185
ZNF560,15.780838,6.9641185
INTS14,15.780838,6.9641185
PXN,15.780838,6.9641185
TGM3,15.780838,6.9641185
PSMA1,15.780838,6.9641185
AFF3,15.780838,6.9641185
SRSF11,15.780838,6.9641185
RNF128,15.780838,6.9641185
PDE11A,15.780838,6.9641185
PLPPR4,15.780838,6.9641185
PLPBP,15.780838,6.9641185
HIST1H2AD,15.780838,6.9641185
ADIPOQ,15.780838,6.9641185
RSPH4A,15.780838,6.9641185
ABHD17C,15.780838,6.9641185
GABRA4,15.780838,6.9641185
YY1,15.780838,6.9641185
XYLB,15.780838,6.9641185
PTDSS2,15.780838,6.9641185
UTP6,15.780838,6.9641185
PDE4DIP,15.780838,6.9641185
ARL5B,15.780838,6.9641185
EPB41L4B,15.780838,6.9641185
SNAP29,15.780838,6.9641185
CHRNA7,15.780838,6.9641185
STC1,15.780838,6.9641185
IZUMO1,15.780838,6.9641185
CLRN1,15.780838,6.9641185
ADAD2,15.780838,6.9641185
CLEC14A,15.780838,6.9641185
KCND2,15.780838,6.9641185
PLCB1,15.780838,6.9641185
CPSF7,15.780838,6.9641185
ZNF226,15.780838,6.9641185
KPNA5,15.780838,6.9641185
VWC2L,15.780838,6.9641185
TNFAIP3,15.780838,6.9641185
PAF1,15.780838,6.9641185
SGPP2,15.780838,6.9641185
C1QTNF8,15.780838,6.9641185
CDK7,15.780838,6.9641185
FCHO2,15.780838,6.9641185
ATP6V1H,15.780838,6.9641185
GRTP1,15.780838,6.9641185
PCTP,15.780838,6.9641185
FOXN4,15.780838,6.9641185
USP45,15.780838,6.9641185
ACSM3,15.780838,6.9641185
PTGS1,15.780838,6.9641185
RAB14,15.780838,6.9641185
SPRED2,15.780838,6.9641185
AJUBA,15.780838,6.9641185
SGK1,15.780838,6.9641185
RECQL,15.780838,6.9641185
ASNA1,15.780838,6.9641185
RNF5,15.780838,6.9641185
TLE4,15.780838,6.9641185
MAD1L1,15.780838,6.9641185
CDX2,15.780838,6.9641185
NHLRC2,15.780838,6.9641185
SP140,15.780838,6.9641185
TMEM33,15.780838,6.9641185
DCLK1,15.780838,6.9641185
MOGAT3,15.780838,6.9641185
THAP2,15.780838,6.9641185
KDM1A,15.780838,6.9641185
LGR5,15.780838,6.9641185
LZTS1,15.780838,6.9641185
MAPK15,15.780838,6.9641185
PSMA8,15.780838,6.9641185
DVL3,15.780838,6.9641185
ACER2,15.780838,6.9641185
GRIK3,15.780838,6.9641185
SIPA1,15.780838,6.9641185
NTN3,15.780838,6.9641185
KLF6,15.780838,6.9641185
MRAS,15.780838,6.9641185
KMT2E,15.780838,6.9641185
PBX4,15.780838,6.9641185
PRDM6,15.780838,6.9641185
NRROS,15.780838,6.9641185
GIGYF2,15.780838,6.9641185
WRAP53,15.780838,6.9641185
BCAN,15.780838,6.9641185
AKT1,15.780838,6.9641185
CRLS1,15.780838,6.9641185
ALDH3A2,15.780838,6.9641185
MARCH8,15.780838,6.9641185
KCTD19,15.780838,6.9641185
NUDCD3,15.780838,6.9641185
DNAJC2,15.780838,6.9641185
PGAP3,15.780838,6.9641185
REPIN1,15.780838,6.9641185
SYTL3,15.780838,6.9641185
FAM81B,15.780838,6.9641185
LLGL2,15.780838,6.9641185
STAU1,15.780838,6.9641185
GLYR1,15.780838,6.9641185
WDR88,15.780838,6.9641185
KLHL14,15.780838,6.9641185
RCBTB1,15.780838,6.9641185
ZC3H11A,15.780838,6.9641185
TRPC1,15.780838,6.9641185
GSC2,15.780838,6.9641185
MLXIP,15.780838,6.9641185
IL7R,15.780838,6.9641185
AGGF1,15.780838,6.9641185
C3,15.780838,6.9641185
GSK3B,15.780838,6.9641185
SALL3,15.780838,6.9641185
GRB7,15.780838,6.9641185
OPRD1,15.780838,6.9641185
CAPN8,15.780838,6.9641185
PSMC4,15.780838,6.9641185
L3MBTL3,15.780838,6.9641185
ALDH2,15.780838,6.9641185
HEPACAM,15.780838,6.9641185
SUFU,15.780838,6.9641185
ZNHIT6,15.780838,6.9641185
PCDHA6,15.780838,6.9641185
RAB2B,15.780838,6.9641185
SGTA,15.780838,6.9641185
CKAP4,15.780838,6.9641185
CDC42,15.780838,6.9641185
PTCH1,15.780838,6.9641185
COPS7B,15.780838,6.9641185
GPN2,15.780838,6.9641185
ATF1,15.780838,6.9641185
RAN,15.780838,6.9641185
DDX43,15.780838,6.9641185
IWS1,15.780838,6.9641185
PRRG2,15.780838,6.9641185
RALA,15.780838,6.9641185
CAPN13,15.780838,6.9641185
PLEKHM1,15.780838,6.9641185
PPP4R4,15.780838,6.9641185
NR2F6,15.780838,6.9641185
ATIC,15.780838,6.9641185
CLPX,15.780838,6.9641185
USHBP1,15.780838,6.9641185
CDKL3,15.780838,6.9641185
ADAM8,15.780838,6.9641185
CHM,15.780838,6.9641185
TRA2A,15.780838,6.9641185
ICE2,15.780838,6.9641185
EIF4E,15.780838,6.9641185
SERPINA9,15.780838,6.9641185
HSP90AB1,15.780838,6.9641185
SCN7A,15.780838,6.9641185
JKAMP,15.780838,6.9641185
LEO1,15.780838,6.9641185
ACOX2,15.780838,6.9641185
HECW2,15.780838,6.9641185
MAPK9,15.780838,6.9641185
PINK1,15.780838,6.9641185
COL28A1,15.780838,6.9641185
CD79A,15.780838,6.9641185
TRMT61A,15.780838,6.9641185
SCAF1,15.780838,6.9641185
C4orf54,15.780838,6.9641185
MTSS1L,15.780838,6.9641185
ASAH2,15.780838,6.9641185
COX15,15.780838,6.9641185
TRAPPC11,15.780838,6.9641185
HAND1,15.780838,6.9641185
ZNF853,15.780838,6.9641185
ANKRD1,15.780838,6.9641185
RGMA,15.780838,6.9641185
SH2B1,15.780838,6.9641185
SERPINB4,15.780838,6.9641185
HSPB6,15.780838,6.9641185
CD81,15.780838,6.9641185
BAAT,15.780838,6.9641185
SLC7A7,15.780838,6.9641185
EDC3,15.780838,6.9641185
MYOC,15.780838,6.9641185
VPS26A,15.780838,6.9641185
MIEF1,15.780838,6.9641185
VEGFC,15.780838,6.9641185
OPRL1,15.780838,6.9641185
SPPL3,15.780838,6.9641185
P4HA2,15.780838,6.9641185
