,0,1
NUDT6,1.087798,1.0639553
OSBPL3,1.087798,1.0639553
GNG11,1.087798,1.0639553
PLEKHO1,1.087798,1.0639553
ETV2,1.087798,1.0639553
EPCAM,1.087798,1.0639553
CTAGE1,1.087798,1.0639553
THBS4,1.087798,1.0639553
YBX1,1.087798,1.0639553
HRAS,1.087798,1.0639553
ZNF26,1.087798,1.0639553
TBL3,1.087798,1.0639553
ITPRIPL1,1.087798,1.0639553
ZNF813,1.087798,1.0639553
YIF1B,1.087798,1.0639553
GNAI1,1.087798,1.0639553
VSTM2L,1.087798,1.0639553
OASL,1.087798,1.0639553
KREMEN1,1.087798,1.0639553
ZNF286A,1.087798,1.0639553
ADCY7,1.087798,1.0639553
ZNF211,1.087798,1.0639553
ZNF488,1.087798,1.0639553
DCP1A,1.087798,1.0639553
SHISA9,1.087798,1.0639553
MEX3B,1.087798,1.0639553
CHAMP1,1.087798,1.0639553
C3orf58,1.087798,1.0639553
PPP6C,1.087798,1.0639553
WDR26,1.087798,1.0639553
PRDM5,1.087798,1.0639553
RFTN1,1.087798,1.0639553
PACRG,1.087798,1.0639553
DERA,1.087798,1.0639553
MAZ,1.087798,1.0639553
KIAA0825,1.087798,1.0639553
PCOLCE,1.087798,1.0639553
LMAN1L,1.087798,1.0639553
KLHDC2,1.087798,1.0639553
CRHBP,1.087798,1.0639553
HAPLN3,1.087798,1.0639553
UQCRC2,1.087798,1.0639553
MRE11,1.087798,1.0639553
RASSF2,1.087798,1.0639553
NHLRC4,1.087798,1.0639553
CUEDC1,1.087798,1.0639553
ANKRD53,1.087798,1.0639553
TRIM73,1.087798,1.0639553
TAPBP,1.087798,1.0639553
TMEM151A,1.087798,1.0639553
HIST1H2BH,1.087798,1.0639553
ZNF354C,1.087798,1.0639553
ANTXR2,1.087798,1.0639553
PHF23,1.087798,1.0639553
DENND2C,1.087798,1.0639553
ZIC2,1.087798,1.0639553
CCDC43,1.087798,1.0639553
MSTN,1.087798,1.0639553
GIMAP8,1.087798,1.0639553
SLC25A30,1.087798,1.0639553
CCDC125,1.087798,1.0639553
L1TD1,1.087798,1.0639553
HRASLS2,1.087798,1.0639553
CACTIN,1.087798,1.0639553
IL11RA,1.087798,1.0639553
HAUS3,1.087798,1.0639553
ODF3B,1.087798,1.0639553
ZNF689,1.087798,1.0639553
TCF15,1.087798,1.0639553
KIAA0754,1.087798,1.0639553
RUNDC3B,1.087798,1.0639553
SLC30A2,1.087798,1.0639553
PRKD1,1.087798,1.0639553
PHF12,1.087798,1.0639553
RASSF7,1.087798,1.0639553
ACE,1.087798,1.0639553
BLCAP,1.087798,1.0639553
TWF2,1.087798,1.0639553
DDX60,1.087798,1.0639553
PHF24,1.087798,1.0639553
CNPPD1,1.087798,1.0639553
MOS,1.087798,1.0639553
TRIM17,1.087798,1.0639553
CHRM4,1.087798,1.0639553
RAB6B,1.087798,1.0639553
RAPH1,1.087798,1.0639553
SYP,1.087798,1.0639553
PHF7,1.087798,1.0639553
ADRM1,1.087798,1.0639553
FLCN,1.087798,1.0639553
ZNF559,1.087798,1.0639553
ZNF710,1.087798,1.0639553
CCDC113,1.087798,1.0639553
CCDC87,1.087798,1.0639553
CYP27C1,1.087798,1.0639553
METTL17,1.087798,1.0639553
ZNF490,1.087798,1.0639553
GPRIN1,1.087798,1.0639553
LRRC37A3,1.087798,1.0639553
ZFYVE9,1.087798,1.0639553
RTN4RL2,1.087798,1.0639553
USP29,1.087798,1.0639553
TUBA3C,1.087798,1.0639553
P2RX5,1.087798,1.0639553
AMBP,1.087798,1.0639553
GRK7,1.087798,1.0639553
ZNF699,1.087798,1.0639553
ZWILCH,1.087798,1.0639553
CDKN2AIP,1.087798,1.0639553
FXYD7,1.087798,1.0639553
STAM,1.087798,1.0639553
SATB1,1.087798,1.0639553
BARX2,1.087798,1.0639553
MCM6,1.087798,1.0639553
ENTPD2,1.087798,1.0639553
TERF2,1.087798,1.0639553
CYP1A1,1.087798,1.0639553
MMP27,1.087798,1.0639553
TUB,1.087798,1.0639553
LMNTD1,1.087798,1.0639553
TSNARE1,1.087798,1.0639553
LZTS3,1.087798,1.0639553
SDR42E1,1.087798,1.0639553
PPP5C,1.087798,1.0639553
SETD7,1.087798,1.0639553
MANEA,1.087798,1.0639553
FOSB,1.087798,1.0639553
MOCS3,1.087798,1.0639553
OPN5,1.087798,1.0639553
ZFP14,1.087798,1.0639553
DPYSL2,1.087798,1.0639553
LRFN4,1.087798,1.0639553
SLC6A8,1.087798,1.0639553
CSTF2T,1.087798,1.0639553
IRX5,1.087798,1.0639553
TYW5,1.087798,1.0639553
ZNF454,1.087798,1.0639553
GPBP1,1.087798,1.0639553
GRAMD2B,1.087798,1.0639553
DNTTIP2,1.087798,1.0639553
MRPS5,1.087798,1.0639553
ERF,1.087798,1.0639553
ZDHHC14,1.087798,1.0639553
FOXH1,1.087798,1.0639553
ECSIT,1.087798,1.0639553
MAPKAPK3,1.087798,1.0639553
MAST1,1.087798,1.0639553
DGUOK,1.087798,1.0639553
PARPBP,1.087798,1.0639553
COIL,1.087798,1.0639553
ZNF638,1.087798,1.0639553
TACC3,1.087798,1.0639553
ENTPD6,1.087798,1.0639553
EIF6,1.087798,1.0639553
NFE2L2,1.087798,1.0639553
C10orf90,1.087798,1.0639553
DOCK6,1.087798,1.0639553
PLD4,1.087798,1.0639553
SMARCE1,1.087798,1.0639553
CHST14,1.087798,1.0639553
SLC47A2,1.087798,1.0639553
PCBP4,1.087798,1.0639553
SPARCL1,1.087798,1.0639553
STKLD1,1.087798,1.0639553
ADSS,1.087798,1.0639553
LRRTM2,1.087798,1.0639553
FABP4,1.087798,1.0639553
IPPK,1.087798,1.0639553
MRS2,1.087798,1.0639553
SLC38A7,1.087798,1.0639553
MYO5A,1.087798,1.0639553
MRTFB,1.087798,1.0639553
ZBTB7A,1.087798,1.0639553
SMYD2,1.087798,1.0639553
GALNT2,1.087798,1.0639553
CLHC1,1.087798,1.0639553
SLC22A14,1.087798,1.0639553
ZNF821,1.087798,1.0639553
BBOX1,1.087798,1.0639553
PGAM5,1.087798,1.0639553
ZNF438,1.087798,1.0639553
DBF4B,1.087798,1.0639553
MRGPRX1,1.087798,1.0639553
CLTRN,1.087798,1.0639553
CHRFAM7A,1.087798,1.0639553
SDSL,1.087798,1.0639553
HJURP,1.087798,1.0639553
JPH3,1.087798,1.0639553
RXYLT1,1.087798,1.0639553
RTN1,1.087798,1.0639553
SLC35E2A,1.087798,1.0639553
CILP,1.087798,1.0639553
NDUFB2,1.087798,1.0639553
USP4,1.087798,1.0639553
BSDC1,1.087798,1.0639553
MEST,1.087798,1.0639553
AVPR1A,1.087798,1.0639553
DIP2A,1.087798,1.0639553
SLC4A9,1.087798,1.0639553
RRAGA,1.087798,1.0639553
BTBD17,1.087798,1.0639553
CCM2L,1.087798,1.0639553
THAP5,1.087798,1.0639553
DELE1,1.087798,1.0639553
BIRC3,1.087798,1.0639553
COCH,1.087798,1.0639553
RCOR3,1.087798,1.0639553
C7orf43,1.087798,1.0639553
HIST1H2AA,1.087798,1.0639553
ZNF229,1.087798,1.0639553
PGLYRP2,1.087798,1.0639553
NKAPL,1.087798,1.0639553
MTMR12,1.087798,1.0639553
BRD3,1.087798,1.0639553
GALNT3,1.087798,1.0639553
TIGD7,1.087798,1.0639553
SHE,1.087798,1.0639553
HAP1,1.087798,1.0639553
PHAX,1.087798,1.0639553
BZW1,1.087798,1.0639553
CDK15,1.087798,1.0639553
INAVA,1.087798,1.0639553
PTPRA,1.087798,1.0639553
PNP,1.087798,1.0639553
ANAPC2,1.087798,1.0639553
DMBX1,1.087798,1.0639553
SNRNP35,1.087798,1.0639553
GRIA1,1.087798,1.0639553
TSKS,1.087798,1.0639553
BCHE,1.087798,1.0639553
REM1,1.087798,1.0639553
MEMO1,1.087798,1.0639553
GPC1,1.087798,1.0639553
LILRB2,1.087798,1.0639553
ADGB,1.087798,1.0639553
ZNF107,1.087798,1.0639553
ZNF805,1.087798,1.0639553
DHX57,1.087798,1.0639553
DUOXA1,1.087798,1.0639553
NAXD,1.087798,1.0639553
ZNF143,1.087798,1.0639553
ANGPTL1,1.087798,1.0639553
PMEL,1.087798,1.0639553
PICALM,1.087798,1.0639553
CHRNA9,1.087798,1.0639553
E2F7,1.087798,1.0639553
TTYH2,1.087798,1.0639553
LGALS3,1.087798,1.0639553
FDX1,1.087798,1.0639553
CABP4,1.087798,1.0639553
SAP30,1.087798,1.0639553
FLRT2,1.087798,1.0639553
CRYBA4,1.087798,1.0639553
PLEK2,1.087798,1.0639553
OTOP2,1.087798,1.0639553
RGS1,1.087798,1.0639553
ALOX5AP,1.087798,1.0639553
APMAP,1.087798,1.0639553
LPXN,1.087798,1.0639553
PITPNA,1.087798,1.0639553
RGS14,1.087798,1.0639553
LRRC30,1.087798,1.0639553
CD6,1.087798,1.0639553
LRFN2,1.087798,1.0639553
ZAP70,1.087798,1.0639553
DOK1,1.087798,1.0639553
SMG9,1.087798,1.0639553
MCRS1,1.087798,1.0639553
TPI1,1.087798,1.0639553
SEC61A1,1.087798,1.0639553
BMP7,1.087798,1.0639553
ATP1B1,1.087798,1.0639553
KYAT3,1.087798,1.0639553
HID1,1.087798,1.0639553
XKRX,1.087798,1.0639553
PRELID3B,1.087798,1.0639553
PTGER4,1.087798,1.0639553
SF3B5,1.087798,1.0639553
ZFP2,1.087798,1.0639553
CD248,1.087798,1.0639553
ZNF251,1.087798,1.0639553
GAB3,1.087798,1.0639553
ARRDC2,1.087798,1.0639553
EIF2B1,1.087798,1.0639553
MVK,1.087798,1.0639553
CCDC144A,1.087798,1.0639553
KYNU,1.087798,1.0639553
ZNF605,1.087798,1.0639553
GPRC5B,1.087798,1.0639553
CBL,1.087798,1.0639553
TRIM24,1.087798,1.0639553
SERINC5,1.087798,1.0639553
CBX5,1.087798,1.0639553
FAU,1.087798,1.0639553
SLC39A12,1.087798,1.0639553
CNOT2,1.087798,1.0639553
SMCR8,1.087798,1.0639553
P2RX7,1.087798,1.0639553
POLI,1.087798,1.0639553
PTK2B,1.087798,1.0639553
IDI2,1.087798,1.0639553
LFNG,1.087798,1.0639553
ZNF687,1.087798,1.0639553
FCRL3,1.087798,1.0639553
FMN2,1.087798,1.0639553
CCS,1.087798,1.0639553
FAM111B,1.087798,1.0639553
HCRTR2,1.087798,1.0639553
PLA1A,1.087798,1.0639553
ZFPM1,1.087798,1.0639553
MFRP,1.087798,1.0639553
PCGF2,1.087798,1.0639553
LPGAT1,1.087798,1.0639553
LRRC19,1.087798,1.0639553
MTFMT,1.087798,1.0639553
ZNF366,1.087798,1.0639553
LHX2,1.087798,1.0639553
MAFB,1.087798,1.0639553
USF2,1.087798,1.0639553
ETFB,1.087798,1.0639553
RPL21,1.087798,1.0639553
TPPP,1.087798,1.0639553
DENR,1.087798,1.0639553
CELF2,1.087798,1.0639553
BLK,1.087798,1.0639553
POLR3D,1.087798,1.0639553
HIST2H3D,1.087798,1.0639553
NBPF3,1.087798,1.0639553
LEMD3,1.087798,1.0639553
DPP6,1.087798,1.0639553
MYCBP2,1.087798,1.0639553
LINGO3,1.087798,1.0639553
RUNDC1,1.087798,1.0639553
POU2AF1,1.087798,1.0639553
FAM169A,1.087798,1.0639553
GPSM1,1.087798,1.0639553
COPS8,1.087798,1.0639553
MPP6,1.087798,1.0639553
ARMC2,1.087798,1.0639553
KRT26,1.087798,1.0639553
MAP1S,1.087798,1.0639553
TINF2,1.087798,1.0639553
DCDC2,1.087798,1.0639553
CPNE3,1.087798,1.0639553
PGM2L1,1.087798,1.0639553
LBR,1.087798,1.0639553
GADD45B,1.087798,1.0639553
TMEM128,1.087798,1.0639553
PAXIP1,1.087798,1.0639553
COP1,1.087798,1.0639553
ENOSF1,1.087798,1.0639553
DNA2,1.087798,1.0639553
UBTD2,1.087798,1.0639553
TRAPPC6B,1.087798,1.0639553
CPE,1.087798,1.0639553
NFATC1,1.087798,1.0639553
ZNF234,1.087798,1.0639553
RNF25,1.087798,1.0639553
TMPRSS5,1.087798,1.0639553
CYBC1,1.087798,1.0639553
CDON,1.087798,1.0639553
KCNG3,1.087798,1.0639553
ECM2,1.087798,1.0639553
HIST1H4E,1.087798,1.0639553
PDHB,1.087798,1.0639553
SGK3,1.087798,1.0639553
CIB1,1.087798,1.0639553
CDK19,1.087798,1.0639553
EIF2AK2,1.087798,1.0639553
KIAA1522,1.087798,1.0639553
EEF1G,1.087798,1.0639553
DISP1,1.087798,1.0639553
ARL4A,1.087798,1.0639553
CCPG1,1.087798,1.0639553
RIF1,1.087798,1.0639553
NEUROD2,1.087798,1.0639553
CEP128,1.087798,1.0639553
WDR45,1.087798,1.0639553
BTBD10,1.087798,1.0639553
PRDX4,1.087798,1.0639553
FKBP14,1.087798,1.0639553
CHML,1.087798,1.0639553
ORMDL2,1.087798,1.0639553
UVSSA,1.087798,1.0639553
UBE2V1,1.087798,1.0639553
ZBTB20,1.087798,1.0639553
VEGFB,1.087798,1.0639553
OAF,1.087798,1.0639553
SETD2,1.087798,1.0639553
HSF1,1.087798,1.0639553
CRTC2,1.087798,1.0639553
RAD21L1,1.087798,1.0639553
MICU2,1.087798,1.0639553
MMP15,1.087798,1.0639553
CRYBG3,1.087798,1.0639553
HCAR2,1.087798,1.0639553
CHRNA2,1.087798,1.0639553
CCDC138,1.087798,1.0639553
NOBOX,1.087798,1.0639553
TBC1D23,1.087798,1.0639553
MRRF,1.087798,1.0639553
GALNT9,1.087798,1.0639553
SPOUT1,1.087798,1.0639553
HIST1H4J,1.087798,1.0639553
ATP8B1,1.087798,1.0639553
SLCO1B3,1.087798,1.0639553
DCDC1,1.087798,1.0639553
LPAR4,1.087798,1.0639553
CNDP1,1.087798,1.0639553
ARPC1A,1.087798,1.0639553
PTGR1,1.087798,1.0639553
SUCLG2,1.087798,1.0639553
FAM149A,1.087798,1.0639553
HSPA14,1.087798,1.0639553
CAMK2A,1.087798,1.0639553
WTIP,1.087798,1.0639553
HBB,1.087798,1.0639553
FGFRL1,1.087798,1.0639553
SCUBE2,1.087798,1.0639553
NFKBIL1,1.087798,1.0639553
FAM117B,1.087798,1.0639553
AFG1L,1.087798,1.0639553
LRRTM3,1.087798,1.0639553
SRP54,1.087798,1.0639553
CD53,1.087798,1.0639553
IGF2BP2,1.087798,1.0639553
MRPS22,1.087798,1.0639553
APOBEC2,1.087798,1.0639553
CASP8,1.087798,1.0639553
CAMLG,1.087798,1.0639553
AHRR,1.087798,1.0639553
KCNK6,1.087798,1.0639553
PRMT2,1.087798,1.0639553
CMKLR1,1.087798,1.0639553
CNPY2,1.087798,1.0639553
SHQ1,1.087798,1.0639553
FAM210A,1.087798,1.0639553
EIF5A,1.087798,1.0639553
AVL9,1.087798,1.0639553
PELI3,1.087798,1.0639553
SLC25A39,1.087798,1.0639553
ATP2B2,1.087798,1.0639553
CCDC73,1.087798,1.0639553
SH3BP1,1.087798,1.0639553
SCP2,1.087798,1.0639553
PERP,1.087798,1.0639553
CORO6,1.087798,1.0639553
SHD,1.087798,1.0639553
HDAC7,1.087798,1.0639553
HIST1H2AE,1.087798,1.0639553
TFAP4,1.087798,1.0639553
JDP2,1.087798,1.0639553
RELN,1.087798,1.0639553
SPRED3,1.087798,1.0639553
PRDM1,1.087798,1.0639553
POR,1.087798,1.0639553
ZNF99,1.087798,1.0639553
CHAF1A,1.087798,1.0639553
GEMIN8,1.087798,1.0639553
BANK1,1.087798,1.0639553
AP2S1,1.087798,1.0639553
CYP2D6,1.087798,1.0639553
CENPV,1.087798,1.0639553
MXD4,1.087798,1.0639553
CACFD1,1.087798,1.0639553
PITHD1,1.087798,1.0639553
H2AFV,1.087798,1.0639553
PRPF39,1.087798,1.0639553
SGSM3,1.087798,1.0639553
KLHL36,1.087798,1.0639553
ASNS,1.087798,1.0639553
INSYN1,1.087798,1.0639553
SOCS7,1.087798,1.0639553
SMEK2,1.087798,1.0639553
MBD6,1.087798,1.0639553
VWC2,1.087798,1.0639553
PNKP,1.087798,1.0639553
GGA3,1.087798,1.0639553
AKR1C2,1.087798,1.0639553
ENAM,1.087798,1.0639553
SCIN,1.087798,1.0639553
TTC31,1.087798,1.0639553
LRRC27,1.087798,1.0639553
DNAJB5,1.087798,1.0639553
TOB1,1.087798,1.0639553
USPL1,1.087798,1.0639553
NKAIN1,1.087798,1.0639553
ZNF326,1.087798,1.0639553
SCN2B,1.087798,1.0639553
AP1M1,1.087798,1.0639553
DTX4,1.087798,1.0639553
SYT3,1.087798,1.0639553
BMX,1.087798,1.0639553
HIST1H3B,1.087798,1.0639553
GPR21,1.087798,1.0639553
AP1S3,1.087798,1.0639553
FGB,1.087798,1.0639553
RAD51AP2,1.087798,1.0639553
RHPN1,1.087798,1.0639553
HIST1H4L,1.087798,1.0639553
CCNJL,1.087798,1.0639553
KCNMA1,1.087798,1.0639553
PIK3CA,1.087798,1.0639553
PIK3IP1,1.087798,1.0639553
HHIP,1.087798,1.0639553
CATSPER1,1.087798,1.0639553
UBC,1.087798,1.0639553
ADAM7,1.087798,1.0639553
LGSN,1.087798,1.0639553
OGFR,1.087798,1.0639553
BHLHA9,1.087798,1.0639553
AMER3,1.087798,1.0639553
POLR3F,1.087798,1.0639553
ATP23,1.087798,1.0639553
PRMT9,1.087798,1.0639553
SH3RF3,1.087798,1.0639553
TNRC6B,1.087798,1.0639553
TTC30A,1.087798,1.0639553
TLR10,1.087798,1.0639553
KCNH7,1.087798,1.0639553
PDF,1.087798,1.0639553
SNAP91,1.087798,1.0639553
RAP1A,1.087798,1.0639553
AKAP10,1.087798,1.0639553
CSNK1G3,1.087798,1.0639553
HCN2,1.087798,1.0639553
FSHR,1.087798,1.0639553
SPO11,1.087798,1.0639553
INSIG2,1.087798,1.0639553
COLEC10,1.087798,1.0639553
TSPAN17,1.087798,1.0639553
UBE2H,1.087798,1.0639553
IMPACT,1.087798,1.0639553
DLX4,1.087798,1.0639553
ELL2,1.087798,1.0639553
CEP85L,1.087798,1.0639553
SIX2,1.087798,1.0639553
EMC4,1.087798,1.0639553
GABRB2,1.087798,1.0639553
MAK,1.087798,1.0639553
TAOK2,1.087798,1.0639553
CRYGS,1.087798,1.0639553
DNASE1L3,1.087798,1.0639553
PDCD6,1.087798,1.0639553
ADA,1.087798,1.0639553
MTMR2,1.087798,1.0639553
GPR1,1.087798,1.0639553
LGALS8,1.087798,1.0639553
WDR20,1.087798,1.0639553
ALOXE3,1.087798,1.0639553
PRKRA,1.087798,1.0639553
AP4M1,1.087798,1.0639553
SRRM2,1.087798,1.0639553
UCKL1,1.087798,1.0639553
SCN3B,1.087798,1.0639553
PSMB10,1.087798,1.0639553
REEP5,1.087798,1.0639553
DYRK1B,1.087798,1.0639553
NXNL1,1.087798,1.0639553
ZNF790,1.087798,1.0639553
KCTD2,1.087798,1.0639553
ADCY9,1.087798,1.0639553
CLIP1,1.087798,1.0639553
HPF1,1.087798,1.0639553
TRIP11,1.087798,1.0639553
ADAMTS15,1.087798,1.0639553
DTWD1,1.087798,1.0639553
DCTN5,1.087798,1.0639553
SLCO3A1,1.087798,1.0639553
LARP4B,1.087798,1.0639553
DOC2B,1.087798,1.0639553
CD74,1.087798,1.0639553
KCNS3,1.087798,1.0639553
CCSER1,1.087798,1.0639553
TMEM169,1.087798,1.0639553
ORC3,1.087798,1.0639553
STMN2,1.087798,1.0639553
ITCH,1.087798,1.0639553
RTKN,1.087798,1.0639553
ZNF91,1.087798,1.0639553
CDC40,1.087798,1.0639553
CROCC2,1.087798,1.0639553
ZNF555,1.087798,1.0639553
PTPRR,1.087798,1.0639553
HMGB1,1.087798,1.0639553
C1orf127,1.087798,1.0639553
TPD52L1,1.087798,1.0639553
ZNF385D,1.087798,1.0639553
B4GALNT1,1.087798,1.0639553
HCN3,1.087798,1.0639553
NECTIN1,1.087798,1.0639553
SLC25A1,1.087798,1.0639553
CALM3,1.087798,1.0639553
NR0B2,1.087798,1.0639553
PNLIPRP1,1.087798,1.0639553
MAPK8IP2,1.087798,1.0639553
TNRC6A,1.087798,1.0639553
MPHOSPH8,1.087798,1.0639553
NAPRT,1.087798,1.0639553
HUNK,1.087798,1.0639553
MRPL19,1.087798,1.0639553
COX11,1.087798,1.0639553
KCNN4,1.087798,1.0639553
RNF152,1.087798,1.0639553
DUT,1.087798,1.0639553
SLC22A7,1.087798,1.0639553
DDAH2,1.087798,1.0639553
FNBP1,1.087798,1.0639553
SLC4A5,1.087798,1.0639553
RNF38,1.087798,1.0639553
PEMT,1.087798,1.0639553
SCRIB,1.087798,1.0639553
TTC1,1.087798,1.0639553
TFAP2C,1.087798,1.0639553
TBX21,1.087798,1.0639553
FGF6,1.087798,1.0639553
NOL4L,1.087798,1.0639553
C10orf12,1.087798,1.0639553
LIN7A,1.087798,1.0639553
ZBTB21,1.087798,1.0639553
FMNL3,1.087798,1.0639553
HMCN2,1.087798,1.0639553
ZP4,1.087798,1.0639553
PHACTR1,1.087798,1.0639553
CCNB1,1.087798,1.0639553
SLC51A,1.087798,1.0639553
RIN2,1.087798,1.0639553
CDC23,1.087798,1.0639553
ELAVL3,1.087798,1.0639553
TMEM260,1.087798,1.0639553
RGSL1,1.087798,1.0639553
LMO3,1.087798,1.0639553
ASCL2,1.087798,1.0639553
C1QL4,1.087798,1.0639553
FAXC,1.087798,1.0639553
PLAUR,1.087798,1.0639553
C1R,1.087798,1.0639553
SAMD11,1.087798,1.0639553
MAATS1,1.087798,1.0639553
FXN,1.087798,1.0639553
RBM38,1.087798,1.0639553
LRRIQ4,1.087798,1.0639553
SENP2,1.087798,1.0639553
ARHGAP22,1.087798,1.0639553
TOR1B,1.087798,1.0639553
FAAH,1.087798,1.0639553
ZNF560,1.087798,1.0639553
INTS14,1.087798,1.0639553
PXN,1.087798,1.0639553
TGM3,1.087798,1.0639553
PSMA1,1.087798,1.0639553
AFF3,1.087798,1.0639553
SRSF11,1.087798,1.0639553
RNF128,1.087798,1.0639553
PDE11A,1.087798,1.0639553
PLPPR4,1.087798,1.0639553
PLPBP,1.087798,1.0639553
HIST1H2AD,1.087798,1.0639553
ADIPOQ,1.087798,1.0639553
RSPH4A,1.087798,1.0639553
ABHD17C,1.087798,1.0639553
GABRA4,1.087798,1.0639553
YY1,1.087798,1.0639553
XYLB,1.087798,1.0639553
PTDSS2,1.087798,1.0639553
UTP6,1.087798,1.0639553
PDE4DIP,1.087798,1.0639553
ARL5B,1.087798,1.0639553
EPB41L4B,1.087798,1.0639553
SNAP29,1.087798,1.0639553
CHRNA7,1.087798,1.0639553
STC1,1.087798,1.0639553
IZUMO1,1.087798,1.0639553
CLRN1,1.087798,1.0639553
ADAD2,1.087798,1.0639553
CLEC14A,1.087798,1.0639553
KCND2,1.087798,1.0639553
PLCB1,1.087798,1.0639553
CPSF7,1.087798,1.0639553
ZNF226,1.087798,1.0639553
KPNA5,1.087798,1.0639553
VWC2L,1.087798,1.0639553
TNFAIP3,1.087798,1.0639553
PAF1,1.087798,1.0639553
SGPP2,1.087798,1.0639553
C1QTNF8,1.087798,1.0639553
CDK7,1.087798,1.0639553
FCHO2,1.087798,1.0639553
ATP6V1H,1.087798,1.0639553
GRTP1,1.087798,1.0639553
PCTP,1.087798,1.0639553
FOXN4,1.087798,1.0639553
USP45,1.087798,1.0639553
ACSM3,1.087798,1.0639553
PTGS1,1.087798,1.0639553
RAB14,1.087798,1.0639553
SPRED2,1.087798,1.0639553
AJUBA,1.087798,1.0639553
SGK1,1.087798,1.0639553
RECQL,1.087798,1.0639553
ASNA1,1.087798,1.0639553
RNF5,1.087798,1.0639553
TLE4,1.087798,1.0639553
MAD1L1,1.087798,1.0639553
CDX2,1.087798,1.0639553
NHLRC2,1.087798,1.0639553
SP140,1.087798,1.0639553
TMEM33,1.087798,1.0639553
DCLK1,1.087798,1.0639553
MOGAT3,1.087798,1.0639553
THAP2,1.087798,1.0639553
KDM1A,1.087798,1.0639553
LGR5,1.087798,1.0639553
LZTS1,1.087798,1.0639553
MAPK15,1.087798,1.0639553
PSMA8,1.087798,1.0639553
DVL3,1.087798,1.0639553
ACER2,1.087798,1.0639553
GRIK3,1.087798,1.0639553
SIPA1,1.087798,1.0639553
NTN3,1.087798,1.0639553
KLF6,1.087798,1.0639553
MRAS,1.087798,1.0639553
KMT2E,1.087798,1.0639553
PBX4,1.087798,1.0639553
PRDM6,1.087798,1.0639553
NRROS,1.087798,1.0639553
GIGYF2,1.087798,1.0639553
WRAP53,1.087798,1.0639553
BCAN,1.087798,1.0639553
AKT1,1.087798,1.0639553
CRLS1,1.087798,1.0639553
ALDH3A2,1.087798,1.0639553
MARCH8,1.087798,1.0639553
KCTD19,1.087798,1.0639553
NUDCD3,1.087798,1.0639553
DNAJC2,1.087798,1.0639553
PGAP3,1.087798,1.0639553
REPIN1,1.087798,1.0639553
SYTL3,1.087798,1.0639553
FAM81B,1.087798,1.0639553
LLGL2,1.087798,1.0639553
STAU1,1.087798,1.0639553
GLYR1,1.087798,1.0639553
WDR88,1.087798,1.0639553
KLHL14,1.087798,1.0639553
RCBTB1,1.087798,1.0639553
ZC3H11A,1.087798,1.0639553
TRPC1,1.087798,1.0639553
GSC2,1.087798,1.0639553
MLXIP,1.087798,1.0639553
IL7R,1.087798,1.0639553
AGGF1,1.087798,1.0639553
C3,1.087798,1.0639553
GSK3B,1.087798,1.0639553
SALL3,1.087798,1.0639553
GRB7,1.087798,1.0639553
OPRD1,1.087798,1.0639553
CAPN8,1.087798,1.0639553
PSMC4,1.087798,1.0639553
L3MBTL3,1.087798,1.0639553
ALDH2,1.087798,1.0639553
HEPACAM,1.087798,1.0639553
SUFU,1.087798,1.0639553
ZNHIT6,1.087798,1.0639553
PCDHA6,1.087798,1.0639553
RAB2B,1.087798,1.0639553
SGTA,1.087798,1.0639553
CKAP4,1.087798,1.0639553
CDC42,1.087798,1.0639553
PTCH1,1.087798,1.0639553
COPS7B,1.087798,1.0639553
GPN2,1.087798,1.0639553
ATF1,1.087798,1.0639553
RAN,1.087798,1.0639553
DDX43,1.087798,1.0639553
IWS1,1.087798,1.0639553
PRRG2,1.087798,1.0639553
RALA,1.087798,1.0639553
CAPN13,1.087798,1.0639553
PLEKHM1,1.087798,1.0639553
PPP4R4,1.087798,1.0639553
NR2F6,1.087798,1.0639553
ATIC,1.087798,1.0639553
CLPX,1.087798,1.0639553
USHBP1,1.087798,1.0639553
CDKL3,1.087798,1.0639553
ADAM8,1.087798,1.0639553
CHM,1.087798,1.0639553
TRA2A,1.087798,1.0639553
ICE2,1.087798,1.0639553
EIF4E,1.087798,1.0639553
SERPINA9,1.087798,1.0639553
HSP90AB1,1.087798,1.0639553
SCN7A,1.087798,1.0639553
JKAMP,1.087798,1.0639553
LEO1,1.087798,1.0639553
ACOX2,1.087798,1.0639553
HECW2,1.087798,1.0639553
MAPK9,1.087798,1.0639553
PINK1,1.087798,1.0639553
COL28A1,1.087798,1.0639553
CD79A,1.087798,1.0639553
TRMT61A,1.087798,1.0639553
SCAF1,1.087798,1.0639553
C4orf54,1.087798,1.0639553
MTSS1L,1.087798,1.0639553
ASAH2,1.087798,1.0639553
COX15,1.087798,1.0639553
TRAPPC11,1.087798,1.0639553
HAND1,1.087798,1.0639553
ZNF853,1.087798,1.0639553
ANKRD1,1.087798,1.0639553
RGMA,1.087798,1.0639553
SH2B1,1.087798,1.0639553
SERPINB4,1.087798,1.0639553
HSPB6,1.087798,1.0639553
CD81,1.087798,1.0639553
BAAT,1.087798,1.0639553
SLC7A7,1.087798,1.0639553
EDC3,1.087798,1.0639553
MYOC,1.087798,1.0639553
VPS26A,1.087798,1.0639553
MIEF1,1.087798,1.0639553
VEGFC,1.087798,1.0639553
OPRL1,1.087798,1.0639553
SPPL3,1.087798,1.0639553
P4HA2,1.087798,1.0639553
