,0,1
NUDT6,0.99478275,1.072854
OSBPL3,0.99478275,1.072854
GNG11,0.99478275,1.072854
PLEKHO1,0.99478275,1.072854
ETV2,0.99478275,1.072854
EPCAM,0.99478275,1.072854
CTAGE1,0.99478275,1.072854
THBS4,0.99478275,1.072854
YBX1,0.99478275,1.072854
HRAS,0.99478275,1.072854
ZNF26,0.99478275,1.072854
TBL3,0.99478275,1.072854
ITPRIPL1,0.99478275,1.072854
ZNF813,0.99478275,1.072854
YIF1B,0.99478275,1.072854
GNAI1,0.99478275,1.072854
VSTM2L,0.99478275,1.072854
OASL,0.99478275,1.072854
KREMEN1,0.99478275,1.072854
ZNF286A,0.99478275,1.072854
ADCY7,0.99478275,1.072854
ZNF211,0.99478275,1.072854
ZNF488,0.99478275,1.072854
DCP1A,0.99478275,1.072854
SHISA9,0.99478275,1.072854
MEX3B,0.99478275,1.072854
CHAMP1,0.99478275,1.072854
C3orf58,0.99478275,1.072854
PPP6C,0.99478275,1.072854
WDR26,0.99478275,1.072854
PRDM5,0.99478275,1.072854
RFTN1,0.99478275,1.072854
PACRG,0.99478275,1.072854
DERA,0.99478275,1.072854
MAZ,0.99478275,1.072854
KIAA0825,0.99478275,1.072854
PCOLCE,0.99478275,1.072854
LMAN1L,0.99478275,1.072854
KLHDC2,0.99478275,1.072854
CRHBP,0.99478275,1.072854
HAPLN3,0.99478275,1.072854
UQCRC2,0.99478275,1.072854
MRE11,0.99478275,1.072854
RASSF2,0.99478275,1.072854
NHLRC4,0.99478275,1.072854
CUEDC1,0.99478275,1.072854
ANKRD53,0.99478275,1.072854
TRIM73,0.99478275,1.072854
TAPBP,0.99478275,1.072854
TMEM151A,0.99478275,1.072854
HIST1H2BH,0.99478275,1.072854
ZNF354C,0.99478275,1.072854
ANTXR2,0.99478275,1.072854
PHF23,0.99478275,1.072854
DENND2C,0.99478275,1.072854
ZIC2,0.99478275,1.072854
CCDC43,0.99478275,1.072854
MSTN,0.99478275,1.072854
GIMAP8,0.99478275,1.072854
SLC25A30,0.99478275,1.072854
CCDC125,0.99478275,1.072854
L1TD1,0.99478275,1.072854
HRASLS2,0.99478275,1.072854
CACTIN,0.99478275,1.072854
IL11RA,0.99478275,1.072854
HAUS3,0.99478275,1.072854
ODF3B,0.99478275,1.072854
ZNF689,0.99478275,1.072854
TCF15,0.99478275,1.072854
KIAA0754,0.99478275,1.072854
RUNDC3B,0.99478275,1.072854
SLC30A2,0.99478275,1.072854
PRKD1,0.99478275,1.072854
PHF12,0.99478275,1.072854
RASSF7,0.99478275,1.072854
ACE,0.99478275,1.072854
BLCAP,0.99478275,1.072854
TWF2,0.99478275,1.072854
DDX60,0.99478275,1.072854
PHF24,0.99478275,1.072854
CNPPD1,0.99478275,1.072854
MOS,0.99478275,1.072854
TRIM17,0.99478275,1.072854
CHRM4,0.99478275,1.072854
RAB6B,0.99478275,1.072854
RAPH1,0.99478275,1.072854
SYP,0.99478275,1.072854
PHF7,0.99478275,1.072854
ADRM1,0.99478275,1.072854
FLCN,0.99478275,1.072854
ZNF559,0.99478275,1.072854
ZNF710,0.99478275,1.072854
CCDC113,0.99478275,1.072854
CCDC87,0.99478275,1.072854
CYP27C1,0.99478275,1.072854
METTL17,0.99478275,1.072854
ZNF490,0.99478275,1.072854
GPRIN1,0.99478275,1.072854
LRRC37A3,0.99478275,1.072854
ZFYVE9,0.99478275,1.072854
RTN4RL2,0.99478275,1.072854
USP29,0.99478275,1.072854
TUBA3C,0.99478275,1.072854
P2RX5,0.99478275,1.072854
AMBP,0.99478275,1.072854
GRK7,0.99478275,1.072854
ZNF699,0.99478275,1.072854
ZWILCH,0.99478275,1.072854
CDKN2AIP,0.99478275,1.072854
FXYD7,0.99478275,1.072854
STAM,0.99478275,1.072854
SATB1,0.99478275,1.072854
BARX2,0.99478275,1.072854
MCM6,0.99478275,1.072854
ENTPD2,0.99478275,1.072854
TERF2,0.99478275,1.072854
CYP1A1,0.99478275,1.072854
MMP27,0.99478275,1.072854
TUB,0.99478275,1.072854
LMNTD1,0.99478275,1.072854
TSNARE1,0.99478275,1.072854
LZTS3,0.99478275,1.072854
SDR42E1,0.99478275,1.072854
PPP5C,0.99478275,1.072854
SETD7,0.99478275,1.072854
MANEA,0.99478275,1.072854
FOSB,0.99478275,1.072854
MOCS3,0.99478275,1.072854
OPN5,0.99478275,1.072854
ZFP14,0.99478275,1.072854
DPYSL2,0.99478275,1.072854
LRFN4,0.99478275,1.072854
SLC6A8,0.99478275,1.072854
CSTF2T,0.99478275,1.072854
IRX5,0.99478275,1.072854
TYW5,0.99478275,1.072854
ZNF454,0.99478275,1.072854
GPBP1,0.99478275,1.072854
GRAMD2B,0.99478275,1.072854
DNTTIP2,0.99478275,1.072854
MRPS5,0.99478275,1.072854
ERF,0.99478275,1.072854
ZDHHC14,0.99478275,1.072854
FOXH1,0.99478275,1.072854
ECSIT,0.99478275,1.072854
MAPKAPK3,0.99478275,1.072854
MAST1,0.99478275,1.072854
DGUOK,0.99478275,1.072854
PARPBP,0.99478275,1.072854
COIL,0.99478275,1.072854
ZNF638,0.99478275,1.072854
TACC3,0.99478275,1.072854
ENTPD6,0.99478275,1.072854
EIF6,0.99478275,1.072854
NFE2L2,0.99478275,1.072854
C10orf90,0.99478275,1.072854
DOCK6,0.99478275,1.072854
PLD4,0.99478275,1.072854
SMARCE1,0.99478275,1.072854
CHST14,0.99478275,1.072854
SLC47A2,0.99478275,1.072854
PCBP4,0.99478275,1.072854
SPARCL1,0.99478275,1.072854
STKLD1,0.99478275,1.072854
ADSS,0.99478275,1.072854
LRRTM2,0.99478275,1.072854
FABP4,0.99478275,1.072854
IPPK,0.99478275,1.072854
MRS2,0.99478275,1.072854
SLC38A7,0.99478275,1.072854
MYO5A,0.99478275,1.072854
MRTFB,0.99478275,1.072854
ZBTB7A,0.99478275,1.072854
SMYD2,0.99478275,1.072854
GALNT2,0.99478275,1.072854
CLHC1,0.99478275,1.072854
SLC22A14,0.99478275,1.072854
ZNF821,0.99478275,1.072854
BBOX1,0.99478275,1.072854
PGAM5,0.99478275,1.072854
ZNF438,0.99478275,1.072854
DBF4B,0.99478275,1.072854
MRGPRX1,0.99478275,1.072854
CLTRN,0.99478275,1.072854
CHRFAM7A,0.99478275,1.072854
SDSL,0.99478275,1.072854
HJURP,0.99478275,1.072854
JPH3,0.99478275,1.072854
RXYLT1,0.99478275,1.072854
RTN1,0.99478275,1.072854
SLC35E2A,0.99478275,1.072854
CILP,0.99478275,1.072854
NDUFB2,0.99478275,1.072854
USP4,0.99478275,1.072854
BSDC1,0.99478275,1.072854
MEST,0.99478275,1.072854
AVPR1A,0.99478275,1.072854
DIP2A,0.99478275,1.072854
SLC4A9,0.99478275,1.072854
RRAGA,0.99478275,1.072854
BTBD17,0.99478275,1.072854
CCM2L,0.99478275,1.072854
THAP5,0.99478275,1.072854
DELE1,0.99478275,1.072854
BIRC3,0.99478275,1.072854
COCH,0.99478275,1.072854
RCOR3,0.99478275,1.072854
C7orf43,0.99478275,1.072854
HIST1H2AA,0.99478275,1.072854
ZNF229,0.99478275,1.072854
PGLYRP2,0.99478275,1.072854
NKAPL,0.99478275,1.072854
MTMR12,0.99478275,1.072854
BRD3,0.99478275,1.072854
GALNT3,0.99478275,1.072854
TIGD7,0.99478275,1.072854
SHE,0.99478275,1.072854
HAP1,0.99478275,1.072854
PHAX,0.99478275,1.072854
BZW1,0.99478275,1.072854
CDK15,0.99478275,1.072854
INAVA,0.99478275,1.072854
PTPRA,0.99478275,1.072854
PNP,0.99478275,1.072854
ANAPC2,0.99478275,1.072854
DMBX1,0.99478275,1.072854
SNRNP35,0.99478275,1.072854
GRIA1,0.99478275,1.072854
TSKS,0.99478275,1.072854
BCHE,0.99478275,1.072854
REM1,0.99478275,1.072854
MEMO1,0.99478275,1.072854
GPC1,0.99478275,1.072854
LILRB2,0.99478275,1.072854
ADGB,0.99478275,1.072854
ZNF107,0.99478275,1.072854
ZNF805,0.99478275,1.072854
DHX57,0.99478275,1.072854
DUOXA1,0.99478275,1.072854
NAXD,0.99478275,1.072854
ZNF143,0.99478275,1.072854
ANGPTL1,0.99478275,1.072854
PMEL,0.99478275,1.072854
PICALM,0.99478275,1.072854
CHRNA9,0.99478275,1.072854
E2F7,0.99478275,1.072854
TTYH2,0.99478275,1.072854
LGALS3,0.99478275,1.072854
FDX1,0.99478275,1.072854
CABP4,0.99478275,1.072854
SAP30,0.99478275,1.072854
FLRT2,0.99478275,1.072854
CRYBA4,0.99478275,1.072854
PLEK2,0.99478275,1.072854
OTOP2,0.99478275,1.072854
RGS1,0.99478275,1.072854
ALOX5AP,0.99478275,1.072854
APMAP,0.99478275,1.072854
LPXN,0.99478275,1.072854
PITPNA,0.99478275,1.072854
RGS14,0.99478275,1.072854
LRRC30,0.99478275,1.072854
CD6,0.99478275,1.072854
LRFN2,0.99478275,1.072854
ZAP70,0.99478275,1.072854
DOK1,0.99478275,1.072854
SMG9,0.99478275,1.072854
MCRS1,0.99478275,1.072854
TPI1,0.99478275,1.072854
SEC61A1,0.99478275,1.072854
BMP7,0.99478275,1.072854
ATP1B1,0.99478275,1.072854
KYAT3,0.99478275,1.072854
HID1,0.99478275,1.072854
XKRX,0.99478275,1.072854
PRELID3B,0.99478275,1.072854
PTGER4,0.99478275,1.072854
SF3B5,0.99478275,1.072854
ZFP2,0.99478275,1.072854
CD248,0.99478275,1.072854
ZNF251,0.99478275,1.072854
GAB3,0.99478275,1.072854
ARRDC2,0.99478275,1.072854
EIF2B1,0.99478275,1.072854
MVK,0.99478275,1.072854
CCDC144A,0.99478275,1.072854
KYNU,0.99478275,1.072854
ZNF605,0.99478275,1.072854
GPRC5B,0.99478275,1.072854
CBL,0.99478275,1.072854
TRIM24,0.99478275,1.072854
SERINC5,0.99478275,1.072854
CBX5,0.99478275,1.072854
FAU,0.99478275,1.072854
SLC39A12,0.99478275,1.072854
CNOT2,0.99478275,1.072854
SMCR8,0.99478275,1.072854
P2RX7,0.99478275,1.072854
POLI,0.99478275,1.072854
PTK2B,0.99478275,1.072854
IDI2,0.99478275,1.072854
LFNG,0.99478275,1.072854
ZNF687,0.99478275,1.072854
FCRL3,0.99478275,1.072854
FMN2,0.99478275,1.072854
CCS,0.99478275,1.072854
FAM111B,0.99478275,1.072854
HCRTR2,0.99478275,1.072854
PLA1A,0.99478275,1.072854
ZFPM1,0.99478275,1.072854
MFRP,0.99478275,1.072854
PCGF2,0.99478275,1.072854
LPGAT1,0.99478275,1.072854
LRRC19,0.99478275,1.072854
MTFMT,0.99478275,1.072854
ZNF366,0.99478275,1.072854
LHX2,0.99478275,1.072854
MAFB,0.99478275,1.072854
USF2,0.99478275,1.072854
ETFB,0.99478275,1.072854
RPL21,0.99478275,1.072854
TPPP,0.99478275,1.072854
DENR,0.99478275,1.072854
CELF2,0.99478275,1.072854
BLK,0.99478275,1.072854
POLR3D,0.99478275,1.072854
HIST2H3D,0.99478275,1.072854
NBPF3,0.99478275,1.072854
LEMD3,0.99478275,1.072854
DPP6,0.99478275,1.072854
MYCBP2,0.99478275,1.072854
LINGO3,0.99478275,1.072854
RUNDC1,0.99478275,1.072854
POU2AF1,0.99478275,1.072854
FAM169A,0.99478275,1.072854
GPSM1,0.99478275,1.072854
COPS8,0.99478275,1.072854
MPP6,0.99478275,1.072854
ARMC2,0.99478275,1.072854
KRT26,0.99478275,1.072854
MAP1S,0.99478275,1.072854
TINF2,0.99478275,1.072854
DCDC2,0.99478275,1.072854
CPNE3,0.99478275,1.072854
PGM2L1,0.99478275,1.072854
LBR,0.99478275,1.072854
GADD45B,0.99478275,1.072854
TMEM128,0.99478275,1.072854
PAXIP1,0.99478275,1.072854
COP1,0.99478275,1.072854
ENOSF1,0.99478275,1.072854
DNA2,0.99478275,1.072854
UBTD2,0.99478275,1.072854
TRAPPC6B,0.99478275,1.072854
CPE,0.99478275,1.072854
NFATC1,0.99478275,1.072854
ZNF234,0.99478275,1.072854
RNF25,0.99478275,1.072854
TMPRSS5,0.99478275,1.072854
CYBC1,0.99478275,1.072854
CDON,0.99478275,1.072854
KCNG3,0.99478275,1.072854
ECM2,0.99478275,1.072854
HIST1H4E,0.99478275,1.072854
PDHB,0.99478275,1.072854
SGK3,0.99478275,1.072854
CIB1,0.99478275,1.072854
CDK19,0.99478275,1.072854
EIF2AK2,0.99478275,1.072854
KIAA1522,0.99478275,1.072854
EEF1G,0.99478275,1.072854
DISP1,0.99478275,1.072854
ARL4A,0.99478275,1.072854
CCPG1,0.99478275,1.072854
RIF1,0.99478275,1.072854
NEUROD2,0.99478275,1.072854
CEP128,0.99478275,1.072854
WDR45,0.99478275,1.072854
BTBD10,0.99478275,1.072854
PRDX4,0.99478275,1.072854
FKBP14,0.99478275,1.072854
CHML,0.99478275,1.072854
ORMDL2,0.99478275,1.072854
UVSSA,0.99478275,1.072854
UBE2V1,0.99478275,1.072854
ZBTB20,0.99478275,1.072854
VEGFB,0.99478275,1.072854
OAF,0.99478275,1.072854
SETD2,0.99478275,1.072854
HSF1,0.99478275,1.072854
CRTC2,0.99478275,1.072854
RAD21L1,0.99478275,1.072854
MICU2,0.99478275,1.072854
MMP15,0.99478275,1.072854
CRYBG3,0.99478275,1.072854
HCAR2,0.99478275,1.072854
CHRNA2,0.99478275,1.072854
CCDC138,0.99478275,1.072854
NOBOX,0.99478275,1.072854
TBC1D23,0.99478275,1.072854
MRRF,0.99478275,1.072854
GALNT9,0.99478275,1.072854
SPOUT1,0.99478275,1.072854
HIST1H4J,0.99478275,1.072854
ATP8B1,0.99478275,1.072854
SLCO1B3,0.99478275,1.072854
DCDC1,0.99478275,1.072854
LPAR4,0.99478275,1.072854
CNDP1,0.99478275,1.072854
ARPC1A,0.99478275,1.072854
PTGR1,0.99478275,1.072854
SUCLG2,0.99478275,1.072854
FAM149A,0.99478275,1.072854
HSPA14,0.99478275,1.072854
CAMK2A,0.99478275,1.072854
WTIP,0.99478275,1.072854
HBB,0.99478275,1.072854
FGFRL1,0.99478275,1.072854
SCUBE2,0.99478275,1.072854
NFKBIL1,0.99478275,1.072854
FAM117B,0.99478275,1.072854
AFG1L,0.99478275,1.072854
LRRTM3,0.99478275,1.072854
SRP54,0.99478275,1.072854
CD53,0.99478275,1.072854
IGF2BP2,0.99478275,1.072854
MRPS22,0.99478275,1.072854
APOBEC2,0.99478275,1.072854
CASP8,0.99478275,1.072854
CAMLG,0.99478275,1.072854
AHRR,0.99478275,1.072854
KCNK6,0.99478275,1.072854
PRMT2,0.99478275,1.072854
CMKLR1,0.99478275,1.072854
CNPY2,0.99478275,1.072854
SHQ1,0.99478275,1.072854
FAM210A,0.99478275,1.072854
EIF5A,0.99478275,1.072854
AVL9,0.99478275,1.072854
PELI3,0.99478275,1.072854
SLC25A39,0.99478275,1.072854
ATP2B2,0.99478275,1.072854
CCDC73,0.99478275,1.072854
SH3BP1,0.99478275,1.072854
SCP2,0.99478275,1.072854
PERP,0.99478275,1.072854
CORO6,0.99478275,1.072854
SHD,0.99478275,1.072854
HDAC7,0.99478275,1.072854
HIST1H2AE,0.99478275,1.072854
TFAP4,0.99478275,1.072854
JDP2,0.99478275,1.072854
RELN,0.99478275,1.072854
SPRED3,0.99478275,1.072854
PRDM1,0.99478275,1.072854
POR,0.99478275,1.072854
ZNF99,0.99478275,1.072854
CHAF1A,0.99478275,1.072854
GEMIN8,0.99478275,1.072854
BANK1,0.99478275,1.072854
AP2S1,0.99478275,1.072854
CYP2D6,0.99478275,1.072854
CENPV,0.99478275,1.072854
MXD4,0.99478275,1.072854
CACFD1,0.99478275,1.072854
PITHD1,0.99478275,1.072854
H2AFV,0.99478275,1.072854
PRPF39,0.99478275,1.072854
SGSM3,0.99478275,1.072854
KLHL36,0.99478275,1.072854
ASNS,0.99478275,1.072854
INSYN1,0.99478275,1.072854
SOCS7,0.99478275,1.072854
SMEK2,0.99478275,1.072854
MBD6,0.99478275,1.072854
VWC2,0.99478275,1.072854
PNKP,0.99478275,1.072854
GGA3,0.99478275,1.072854
AKR1C2,0.99478275,1.072854
ENAM,0.99478275,1.072854
SCIN,0.99478275,1.072854
TTC31,0.99478275,1.072854
LRRC27,0.99478275,1.072854
DNAJB5,0.99478275,1.072854
TOB1,0.99478275,1.072854
USPL1,0.99478275,1.072854
NKAIN1,0.99478275,1.072854
ZNF326,0.99478275,1.072854
SCN2B,0.99478275,1.072854
AP1M1,0.99478275,1.072854
DTX4,0.99478275,1.072854
SYT3,0.99478275,1.072854
BMX,0.99478275,1.072854
HIST1H3B,0.99478275,1.072854
GPR21,0.99478275,1.072854
AP1S3,0.99478275,1.072854
FGB,0.99478275,1.072854
RAD51AP2,0.99478275,1.072854
RHPN1,0.99478275,1.072854
HIST1H4L,0.99478275,1.072854
CCNJL,0.99478275,1.072854
KCNMA1,0.99478275,1.072854
PIK3CA,0.99478275,1.072854
PIK3IP1,0.99478275,1.072854
HHIP,0.99478275,1.072854
CATSPER1,0.99478275,1.072854
UBC,0.99478275,1.072854
ADAM7,0.99478275,1.072854
LGSN,0.99478275,1.072854
OGFR,0.99478275,1.072854
BHLHA9,0.99478275,1.072854
AMER3,0.99478275,1.072854
POLR3F,0.99478275,1.072854
ATP23,0.99478275,1.072854
PRMT9,0.99478275,1.072854
SH3RF3,0.99478275,1.072854
TNRC6B,0.99478275,1.072854
TTC30A,0.99478275,1.072854
TLR10,0.99478275,1.072854
KCNH7,0.99478275,1.072854
PDF,0.99478275,1.072854
SNAP91,0.99478275,1.072854
RAP1A,0.99478275,1.072854
AKAP10,0.99478275,1.072854
CSNK1G3,0.99478275,1.072854
HCN2,0.99478275,1.072854
FSHR,0.99478275,1.072854
SPO11,0.99478275,1.072854
INSIG2,0.99478275,1.072854
COLEC10,0.99478275,1.072854
TSPAN17,0.99478275,1.072854
UBE2H,0.99478275,1.072854
IMPACT,0.99478275,1.072854
DLX4,0.99478275,1.072854
ELL2,0.99478275,1.072854
CEP85L,0.99478275,1.072854
SIX2,0.99478275,1.072854
EMC4,0.99478275,1.072854
GABRB2,0.99478275,1.072854
MAK,0.99478275,1.072854
TAOK2,0.99478275,1.072854
CRYGS,0.99478275,1.072854
DNASE1L3,0.99478275,1.072854
PDCD6,0.99478275,1.072854
ADA,0.99478275,1.072854
MTMR2,0.99478275,1.072854
GPR1,0.99478275,1.072854
LGALS8,0.99478275,1.072854
WDR20,0.99478275,1.072854
ALOXE3,0.99478275,1.072854
PRKRA,0.99478275,1.072854
AP4M1,0.99478275,1.072854
SRRM2,0.99478275,1.072854
UCKL1,0.99478275,1.072854
SCN3B,0.99478275,1.072854
PSMB10,0.99478275,1.072854
REEP5,0.99478275,1.072854
DYRK1B,0.99478275,1.072854
NXNL1,0.99478275,1.072854
ZNF790,0.99478275,1.072854
KCTD2,0.99478275,1.072854
ADCY9,0.99478275,1.072854
CLIP1,0.99478275,1.072854
HPF1,0.99478275,1.072854
TRIP11,0.99478275,1.072854
ADAMTS15,0.99478275,1.072854
DTWD1,0.99478275,1.072854
DCTN5,0.99478275,1.072854
SLCO3A1,0.99478275,1.072854
LARP4B,0.99478275,1.072854
DOC2B,0.99478275,1.072854
CD74,0.99478275,1.072854
KCNS3,0.99478275,1.072854
CCSER1,0.99478275,1.072854
TMEM169,0.99478275,1.072854
ORC3,0.99478275,1.072854
STMN2,0.99478275,1.072854
ITCH,0.99478275,1.072854
RTKN,0.99478275,1.072854
ZNF91,0.99478275,1.072854
CDC40,0.99478275,1.072854
CROCC2,0.99478275,1.072854
ZNF555,0.99478275,1.072854
PTPRR,0.99478275,1.072854
HMGB1,0.99478275,1.072854
C1orf127,0.99478275,1.072854
TPD52L1,0.99478275,1.072854
ZNF385D,0.99478275,1.072854
B4GALNT1,0.99478275,1.072854
HCN3,0.99478275,1.072854
NECTIN1,0.99478275,1.072854
SLC25A1,0.99478275,1.072854
CALM3,0.99478275,1.072854
NR0B2,0.99478275,1.072854
PNLIPRP1,0.99478275,1.072854
MAPK8IP2,0.99478275,1.072854
TNRC6A,0.99478275,1.072854
MPHOSPH8,0.99478275,1.072854
NAPRT,0.99478275,1.072854
HUNK,0.99478275,1.072854
MRPL19,0.99478275,1.072854
COX11,0.99478275,1.072854
KCNN4,0.99478275,1.072854
RNF152,0.99478275,1.072854
DUT,0.99478275,1.072854
SLC22A7,0.99478275,1.072854
DDAH2,0.99478275,1.072854
FNBP1,0.99478275,1.072854
SLC4A5,0.99478275,1.072854
RNF38,0.99478275,1.072854
PEMT,0.99478275,1.072854
SCRIB,0.99478275,1.072854
TTC1,0.99478275,1.072854
TFAP2C,0.99478275,1.072854
TBX21,0.99478275,1.072854
FGF6,0.99478275,1.072854
NOL4L,0.99478275,1.072854
C10orf12,0.99478275,1.072854
LIN7A,0.99478275,1.072854
ZBTB21,0.99478275,1.072854
FMNL3,0.99478275,1.072854
HMCN2,0.99478275,1.072854
ZP4,0.99478275,1.072854
PHACTR1,0.99478275,1.072854
CCNB1,0.99478275,1.072854
SLC51A,0.99478275,1.072854
RIN2,0.99478275,1.072854
CDC23,0.99478275,1.072854
ELAVL3,0.99478275,1.072854
TMEM260,0.99478275,1.072854
RGSL1,0.99478275,1.072854
LMO3,0.99478275,1.072854
ASCL2,0.99478275,1.072854
C1QL4,0.99478275,1.072854
FAXC,0.99478275,1.072854
PLAUR,0.99478275,1.072854
C1R,0.99478275,1.072854
SAMD11,0.99478275,1.072854
MAATS1,0.99478275,1.072854
FXN,0.99478275,1.072854
RBM38,0.99478275,1.072854
LRRIQ4,0.99478275,1.072854
SENP2,0.99478275,1.072854
ARHGAP22,0.99478275,1.072854
TOR1B,0.99478275,1.072854
FAAH,0.99478275,1.072854
ZNF560,0.99478275,1.072854
INTS14,0.99478275,1.072854
PXN,0.99478275,1.072854
TGM3,0.99478275,1.072854
PSMA1,0.99478275,1.072854
AFF3,0.99478275,1.072854
SRSF11,0.99478275,1.072854
RNF128,0.99478275,1.072854
PDE11A,0.99478275,1.072854
PLPPR4,0.99478275,1.072854
PLPBP,0.99478275,1.072854
HIST1H2AD,0.99478275,1.072854
ADIPOQ,0.99478275,1.072854
RSPH4A,0.99478275,1.072854
ABHD17C,0.99478275,1.072854
GABRA4,0.99478275,1.072854
YY1,0.99478275,1.072854
XYLB,0.99478275,1.072854
PTDSS2,0.99478275,1.072854
UTP6,0.99478275,1.072854
PDE4DIP,0.99478275,1.072854
ARL5B,0.99478275,1.072854
EPB41L4B,0.99478275,1.072854
SNAP29,0.99478275,1.072854
CHRNA7,0.99478275,1.072854
STC1,0.99478275,1.072854
IZUMO1,0.99478275,1.072854
CLRN1,0.99478275,1.072854
ADAD2,0.99478275,1.072854
CLEC14A,0.99478275,1.072854
KCND2,0.99478275,1.072854
PLCB1,0.99478275,1.072854
CPSF7,0.99478275,1.072854
ZNF226,0.99478275,1.072854
KPNA5,0.99478275,1.072854
VWC2L,0.99478275,1.072854
TNFAIP3,0.99478275,1.072854
PAF1,0.99478275,1.072854
SGPP2,0.99478275,1.072854
C1QTNF8,0.99478275,1.072854
CDK7,0.99478275,1.072854
FCHO2,0.99478275,1.072854
ATP6V1H,0.99478275,1.072854
GRTP1,0.99478275,1.072854
PCTP,0.99478275,1.072854
FOXN4,0.99478275,1.072854
USP45,0.99478275,1.072854
ACSM3,0.99478275,1.072854
PTGS1,0.99478275,1.072854
RAB14,0.99478275,1.072854
SPRED2,0.99478275,1.072854
AJUBA,0.99478275,1.072854
SGK1,0.99478275,1.072854
RECQL,0.99478275,1.072854
ASNA1,0.99478275,1.072854
RNF5,0.99478275,1.072854
TLE4,0.99478275,1.072854
MAD1L1,0.99478275,1.072854
CDX2,0.99478275,1.072854
NHLRC2,0.99478275,1.072854
SP140,0.99478275,1.072854
TMEM33,0.99478275,1.072854
DCLK1,0.99478275,1.072854
MOGAT3,0.99478275,1.072854
THAP2,0.99478275,1.072854
KDM1A,0.99478275,1.072854
LGR5,0.99478275,1.072854
LZTS1,0.99478275,1.072854
MAPK15,0.99478275,1.072854
PSMA8,0.99478275,1.072854
DVL3,0.99478275,1.072854
ACER2,0.99478275,1.072854
GRIK3,0.99478275,1.072854
SIPA1,0.99478275,1.072854
NTN3,0.99478275,1.072854
KLF6,0.99478275,1.072854
MRAS,0.99478275,1.072854
KMT2E,0.99478275,1.072854
PBX4,0.99478275,1.072854
PRDM6,0.99478275,1.072854
NRROS,0.99478275,1.072854
GIGYF2,0.99478275,1.072854
WRAP53,0.99478275,1.072854
BCAN,0.99478275,1.072854
AKT1,0.99478275,1.072854
CRLS1,0.99478275,1.072854
ALDH3A2,0.99478275,1.072854
MARCH8,0.99478275,1.072854
KCTD19,0.99478275,1.072854
NUDCD3,0.99478275,1.072854
DNAJC2,0.99478275,1.072854
PGAP3,0.99478275,1.072854
REPIN1,0.99478275,1.072854
SYTL3,0.99478275,1.072854
FAM81B,0.99478275,1.072854
LLGL2,0.99478275,1.072854
STAU1,0.99478275,1.072854
GLYR1,0.99478275,1.072854
WDR88,0.99478275,1.072854
KLHL14,0.99478275,1.072854
RCBTB1,0.99478275,1.072854
ZC3H11A,0.99478275,1.072854
TRPC1,0.99478275,1.072854
GSC2,0.99478275,1.072854
MLXIP,0.99478275,1.072854
IL7R,0.99478275,1.072854
AGGF1,0.99478275,1.072854
C3,0.99478275,1.072854
GSK3B,0.99478275,1.072854
SALL3,0.99478275,1.072854
GRB7,0.99478275,1.072854
OPRD1,0.99478275,1.072854
CAPN8,0.99478275,1.072854
PSMC4,0.99478275,1.072854
L3MBTL3,0.99478275,1.072854
ALDH2,0.99478275,1.072854
HEPACAM,0.99478275,1.072854
SUFU,0.99478275,1.072854
ZNHIT6,0.99478275,1.072854
PCDHA6,0.99478275,1.072854
RAB2B,0.99478275,1.072854
SGTA,0.99478275,1.072854
CKAP4,0.99478275,1.072854
CDC42,0.99478275,1.072854
PTCH1,0.99478275,1.072854
COPS7B,0.99478275,1.072854
GPN2,0.99478275,1.072854
ATF1,0.99478275,1.072854
RAN,0.99478275,1.072854
DDX43,0.99478275,1.072854
IWS1,0.99478275,1.072854
PRRG2,0.99478275,1.072854
RALA,0.99478275,1.072854
CAPN13,0.99478275,1.072854
PLEKHM1,0.99478275,1.072854
PPP4R4,0.99478275,1.072854
NR2F6,0.99478275,1.072854
ATIC,0.99478275,1.072854
CLPX,0.99478275,1.072854
USHBP1,0.99478275,1.072854
CDKL3,0.99478275,1.072854
ADAM8,0.99478275,1.072854
CHM,0.99478275,1.072854
TRA2A,0.99478275,1.072854
ICE2,0.99478275,1.072854
EIF4E,0.99478275,1.072854
SERPINA9,0.99478275,1.072854
HSP90AB1,0.99478275,1.072854
SCN7A,0.99478275,1.072854
JKAMP,0.99478275,1.072854
LEO1,0.99478275,1.072854
ACOX2,0.99478275,1.072854
HECW2,0.99478275,1.072854
MAPK9,0.99478275,1.072854
PINK1,0.99478275,1.072854
COL28A1,0.99478275,1.072854
CD79A,0.99478275,1.072854
TRMT61A,0.99478275,1.072854
SCAF1,0.99478275,1.072854
C4orf54,0.99478275,1.072854
MTSS1L,0.99478275,1.072854
ASAH2,0.99478275,1.072854
COX15,0.99478275,1.072854
TRAPPC11,0.99478275,1.072854
HAND1,0.99478275,1.072854
ZNF853,0.99478275,1.072854
ANKRD1,0.99478275,1.072854
RGMA,0.99478275,1.072854
SH2B1,0.99478275,1.072854
SERPINB4,0.99478275,1.072854
HSPB6,0.99478275,1.072854
CD81,0.99478275,1.072854
BAAT,0.99478275,1.072854
SLC7A7,0.99478275,1.072854
EDC3,0.99478275,1.072854
MYOC,0.99478275,1.072854
VPS26A,0.99478275,1.072854
MIEF1,0.99478275,1.072854
VEGFC,0.99478275,1.072854
OPRL1,0.99478275,1.072854
SPPL3,0.99478275,1.072854
P4HA2,0.99478275,1.072854
