,0,1
ZNF354C,17.345007,7.042446
ANTXR2,17.345007,7.042446
PHF23,17.345007,7.042446
DENND2C,17.345007,7.042446
ZIC2,17.345007,7.042446
CCDC43,17.345007,7.042446
MSTN,17.345007,7.042446
GIMAP8,17.345007,7.042446
SLC25A30,17.345007,7.042446
CCDC125,17.345007,7.042446
L1TD1,17.345007,7.042446
HRASLS2,17.345007,7.042446
CACTIN,17.345007,7.042446
IL11RA,17.345007,7.042446
HAUS3,17.345007,7.042446
ODF3B,17.345007,7.042446
ZNF689,17.345007,7.042446
TCF15,17.345007,7.042446
KIAA0754,17.345007,7.042446
RUNDC3B,17.345007,7.042446
SLC30A2,17.345007,7.042446
PRKD1,17.345007,7.042446
PHF12,17.345007,7.042446
RASSF7,17.345007,7.042446
ACE,17.345007,7.042446
BLCAP,17.345007,7.042446
TWF2,17.345007,7.042446
DDX60,17.345007,7.042446
PHF24,17.345007,7.042446
CNPPD1,17.345007,7.042446
MOS,17.345007,7.042446
TRIM17,17.345007,7.042446
CHRM4,17.345007,7.042446
RAB6B,17.345007,7.042446
RAPH1,17.345007,7.042446
SYP,17.345007,7.042446
PHF7,17.345007,7.042446
ADRM1,17.345007,7.042446
FLCN,17.345007,7.042446
ZNF559,17.345007,7.042446
ZNF710,17.345007,7.042446
CCDC113,17.345007,7.042446
CCDC87,17.345007,7.042446
CYP27C1,17.345007,7.042446
METTL17,17.345007,7.042446
ZNF490,17.345007,7.042446
GPRIN1,17.345007,7.042446
LRRC37A3,17.345007,7.042446
ZFYVE9,17.345007,7.042446
RTN4RL2,17.345007,7.042446
USP29,17.345007,7.042446
TUBA3C,17.345007,7.042446
P2RX5,17.345007,7.042446
AMBP,17.345007,7.042446
GRK7,17.345007,7.042446
ZNF699,17.345007,7.042446
ZWILCH,17.345007,7.042446
CDKN2AIP,17.345007,7.042446
FXYD7,17.345007,7.042446
STAM,17.345007,7.042446
SATB1,17.345007,7.042446
BARX2,17.345007,7.042446
MCM6,17.345007,7.042446
ENTPD2,17.345007,7.042446
TERF2,17.345007,7.042446
CYP1A1,17.345007,7.042446
MMP27,17.345007,7.042446
TUB,17.345007,7.042446
LMNTD1,17.345007,7.042446
TSNARE1,17.345007,7.042446
LZTS3,17.345007,7.042446
SDR42E1,17.345007,7.042446
PPP5C,17.345007,7.042446
SETD7,17.345007,7.042446
MANEA,17.345007,7.042446
FOSB,17.345007,7.042446
MOCS3,17.345007,7.042446
OPN5,17.345007,7.042446
ZFP14,17.345007,7.042446
DPYSL2,17.345007,7.042446
LRFN4,17.345007,7.042446
SLC6A8,17.345007,7.042446
CSTF2T,17.345007,7.042446
IRX5,17.345007,7.042446
TYW5,17.345007,7.042446
ZNF454,17.345007,7.042446
GPBP1,17.345007,7.042446
GRAMD2B,17.345007,7.042446
DNTTIP2,17.345007,7.042446
MRPS5,17.345007,7.042446
ERF,17.345007,7.042446
ZDHHC14,17.345007,7.042446
FOXH1,17.345007,7.042446
ECSIT,17.345007,7.042446
MAPKAPK3,17.345007,7.042446
MAST1,17.345007,7.042446
DGUOK,17.345007,7.042446
PARPBP,17.345007,7.042446
COIL,17.345007,7.042446
ZNF638,17.345007,7.042446
TACC3,17.345007,7.042446
ENTPD6,17.345007,7.042446
EIF6,17.345007,7.042446
NFE2L2,17.345007,7.042446
C10orf90,17.345007,7.042446
DOCK6,17.345007,7.042446
PLD4,17.345007,7.042446
SMARCE1,17.345007,7.042446
CHST14,17.345007,7.042446
SLC47A2,17.345007,7.042446
PCBP4,17.345007,7.042446
SPARCL1,17.345007,7.042446
STKLD1,17.345007,7.042446
ADSS,17.345007,7.042446
LRRTM2,17.345007,7.042446
FABP4,17.345007,7.042446
IPPK,17.345007,7.042446
MRS2,17.345007,7.042446
SLC38A7,17.345007,7.042446
MYO5A,17.345007,7.042446
MRTFB,17.345007,7.042446
ZBTB7A,17.345007,7.042446
SMYD2,17.345007,7.042446
GALNT2,17.345007,7.042446
CLHC1,17.345007,7.042446
SLC22A14,17.345007,7.042446
ZNF821,17.345007,7.042446
BBOX1,17.345007,7.042446
PGAM5,17.345007,7.042446
ZNF438,17.345007,7.042446
DBF4B,17.345007,7.042446
MRGPRX1,17.345007,7.042446
CLTRN,17.345007,7.042446
CHRFAM7A,17.345007,7.042446
SDSL,17.345007,7.042446
HJURP,17.345007,7.042446
JPH3,17.345007,7.042446
RXYLT1,17.345007,7.042446
RTN1,17.345007,7.042446
SLC35E2A,17.345007,7.042446
CILP,17.345007,7.042446
NDUFB2,17.345007,7.042446
USP4,17.345007,7.042446
BSDC1,17.345007,7.042446
MEST,17.345007,7.042446
AVPR1A,17.345007,7.042446
DIP2A,17.345007,7.042446
SLC4A9,17.345007,7.042446
RRAGA,17.345007,7.042446
BTBD17,17.345007,7.042446
CCM2L,17.345007,7.042446
THAP5,17.345007,7.042446
DELE1,17.345007,7.042446
BIRC3,17.345007,7.042446
COCH,17.345007,7.042446
RCOR3,17.345007,7.042446
C7orf43,17.345007,7.042446
HIST1H2AA,17.345007,7.042446
ZNF229,17.345007,7.042446
PGLYRP2,17.345007,7.042446
NKAPL,17.345007,7.042446
MTMR12,17.345007,7.042446
BRD3,17.345007,7.042446
GALNT3,17.345007,7.042446
TIGD7,17.345007,7.042446
SHE,17.345007,7.042446
HAP1,17.345007,7.042446
PHAX,17.345007,7.042446
BZW1,17.345007,7.042446
CDK15,17.345007,7.042446
INAVA,17.345007,7.042446
PTPRA,17.345007,7.042446
PNP,17.345007,7.042446
ANAPC2,17.345007,7.042446
DMBX1,17.345007,7.042446
SNRNP35,17.345007,7.042446
GRIA1,17.345007,7.042446
TSKS,17.345007,7.042446
BCHE,17.345007,7.042446
REM1,17.345007,7.042446
MEMO1,17.345007,7.042446
GPC1,17.345007,7.042446
LILRB2,17.345007,7.042446
ADGB,17.345007,7.042446
ZNF107,17.345007,7.042446
ZNF805,17.345007,7.042446
DHX57,17.345007,7.042446
DUOXA1,17.345007,7.042446
NAXD,17.345007,7.042446
ZNF143,17.345007,7.042446
ANGPTL1,17.345007,7.042446
PMEL,17.345007,7.042446
PICALM,17.345007,7.042446
CHRNA9,17.345007,7.042446
E2F7,17.345007,7.042446
TTYH2,17.345007,7.042446
LGALS3,17.345007,7.042446
FDX1,17.345007,7.042446
CABP4,17.345007,7.042446
SAP30,17.345007,7.042446
FLRT2,17.345007,7.042446
CRYBA4,17.345007,7.042446
PLEK2,17.345007,7.042446
OTOP2,17.345007,7.042446
RGS1,17.345007,7.042446
ALOX5AP,17.345007,7.042446
APMAP,17.345007,7.042446
LPXN,17.345007,7.042446
PITPNA,17.345007,7.042446
RGS14,17.345007,7.042446
LRRC30,17.345007,7.042446
CD6,17.345007,7.042446
LRFN2,17.345007,7.042446
ZAP70,17.345007,7.042446
DOK1,17.345007,7.042446
SMG9,17.345007,7.042446
MCRS1,17.345007,7.042446
TPI1,17.345007,7.042446
SEC61A1,17.345007,7.042446
BMP7,17.345007,7.042446
ATP1B1,17.345007,7.042446
KYAT3,17.345007,7.042446
HID1,17.345007,7.042446
XKRX,17.345007,7.042446
PRELID3B,17.345007,7.042446
PTGER4,17.345007,7.042446
SF3B5,17.345007,7.042446
ZFP2,17.345007,7.042446
CD248,17.345007,7.042446
ZNF251,17.345007,7.042446
GAB3,17.345007,7.042446
ARRDC2,17.345007,7.042446
EIF2B1,17.345007,7.042446
MVK,17.345007,7.042446
CCDC144A,17.345007,7.042446
KYNU,17.345007,7.042446
ZNF605,17.345007,7.042446
GPRC5B,17.345007,7.042446
CBL,17.345007,7.042446
TRIM24,17.345007,7.042446
SERINC5,17.345007,7.042446
CBX5,17.345007,7.042446
FAU,17.345007,7.042446
SLC39A12,17.345007,7.042446
CNOT2,17.345007,7.042446
SMCR8,17.345007,7.042446
P2RX7,17.345007,7.042446
POLI,17.345007,7.042446
PTK2B,17.345007,7.042446
IDI2,17.345007,7.042446
LFNG,17.345007,7.042446
ZNF687,17.345007,7.042446
FCRL3,17.345007,7.042446
FMN2,17.345007,7.042446
CCS,17.345007,7.042446
FAM111B,17.345007,7.042446
HCRTR2,17.345007,7.042446
PLA1A,17.345007,7.042446
ZFPM1,17.345007,7.042446
MFRP,17.345007,7.042446
PCGF2,17.345007,7.042446
LPGAT1,17.345007,7.042446
LRRC19,17.345007,7.042446
MTFMT,17.345007,7.042446
ZNF366,17.345007,7.042446
LHX2,17.345007,7.042446
MAFB,17.345007,7.042446
USF2,17.345007,7.042446
ETFB,17.345007,7.042446
RPL21,17.345007,7.042446
TPPP,17.345007,7.042446
DENR,17.345007,7.042446
CELF2,17.345007,7.042446
BLK,17.345007,7.042446
POLR3D,17.345007,7.042446
HIST2H3D,17.345007,7.042446
NBPF3,17.345007,7.042446
LEMD3,17.345007,7.042446
DPP6,17.345007,7.042446
MYCBP2,17.345007,7.042446
LINGO3,17.345007,7.042446
RUNDC1,17.345007,7.042446
POU2AF1,17.345007,7.042446
FAM169A,17.345007,7.042446
GPSM1,17.345007,7.042446
COPS8,17.345007,7.042446
MPP6,17.345007,7.042446
ARMC2,17.345007,7.042446
KRT26,17.345007,7.042446
MAP1S,17.345007,7.042446
TINF2,17.345007,7.042446
DCDC2,17.345007,7.042446
CPNE3,17.345007,7.042446
PGM2L1,17.345007,7.042446
LBR,17.345007,7.042446
GADD45B,17.345007,7.042446
TMEM128,17.345007,7.042446
PAXIP1,17.345007,7.042446
COP1,17.345007,7.042446
ENOSF1,17.345007,7.042446
DNA2,17.345007,7.042446
UBTD2,17.345007,7.042446
TRAPPC6B,17.345007,7.042446
CPE,17.345007,7.042446
NFATC1,17.345007,7.042446
ZNF234,17.345007,7.042446
RNF25,17.345007,7.042446
TMPRSS5,17.345007,7.042446
CYBC1,17.345007,7.042446
CDON,17.345007,7.042446
KCNG3,17.345007,7.042446
ECM2,17.345007,7.042446
HIST1H4E,17.345007,7.042446
PDHB,17.345007,7.042446
SGK3,17.345007,7.042446
CIB1,17.345007,7.042446
CDK19,17.345007,7.042446
EIF2AK2,17.345007,7.042446
KIAA1522,17.345007,7.042446
EEF1G,17.345007,7.042446
DISP1,17.345007,7.042446
ARL4A,17.345007,7.042446
CCPG1,17.345007,7.042446
RIF1,17.345007,7.042446
NEUROD2,17.345007,7.042446
CEP128,17.345007,7.042446
WDR45,17.345007,7.042446
BTBD10,17.345007,7.042446
PRDX4,17.345007,7.042446
FKBP14,17.345007,7.042446
CHML,17.345007,7.042446
ORMDL2,17.345007,7.042446
UVSSA,17.345007,7.042446
UBE2V1,17.345007,7.042446
ZBTB20,17.345007,7.042446
VEGFB,17.345007,7.042446
OAF,17.345007,7.042446
SETD2,17.345007,7.042446
HSF1,17.345007,7.042446
CRTC2,17.345007,7.042446
RAD21L1,17.345007,7.042446
MICU2,17.345007,7.042446
MMP15,17.345007,7.042446
CRYBG3,17.345007,7.042446
HCAR2,17.345007,7.042446
CHRNA2,17.345007,7.042446
CCDC138,17.345007,7.042446
NOBOX,17.345007,7.042446
TBC1D23,17.345007,7.042446
MRRF,17.345007,7.042446
GALNT9,17.345007,7.042446
SPOUT1,17.345007,7.042446
HIST1H4J,17.345007,7.042446
ATP8B1,17.345007,7.042446
SLCO1B3,17.345007,7.042446
DCDC1,17.345007,7.042446
LPAR4,17.345007,7.042446
CNDP1,17.345007,7.042446
ARPC1A,17.345007,7.042446
PTGR1,17.345007,7.042446
SUCLG2,17.345007,7.042446
FAM149A,17.345007,7.042446
HSPA14,17.345007,7.042446
CAMK2A,17.345007,7.042446
WTIP,17.345007,7.042446
HBB,17.345007,7.042446
FGFRL1,17.345007,7.042446
SCUBE2,17.345007,7.042446
NFKBIL1,17.345007,7.042446
FAM117B,17.345007,7.042446
AFG1L,17.345007,7.042446
LRRTM3,17.345007,7.042446
SRP54,17.345007,7.042446
CD53,17.345007,7.042446
IGF2BP2,17.345007,7.042446
MRPS22,17.345007,7.042446
APOBEC2,17.345007,7.042446
CASP8,17.345007,7.042446
CAMLG,17.345007,7.042446
AHRR,17.345007,7.042446
KCNK6,17.345007,7.042446
PRMT2,17.345007,7.042446
CMKLR1,17.345007,7.042446
CNPY2,17.345007,7.042446
SHQ1,17.345007,7.042446
FAM210A,17.345007,7.042446
EIF5A,17.345007,7.042446
AVL9,17.345007,7.042446
PELI3,17.345007,7.042446
SLC25A39,17.345007,7.042446
ATP2B2,17.345007,7.042446
CCDC73,17.345007,7.042446
SH3BP1,17.345007,7.042446
SCP2,17.345007,7.042446
PERP,17.345007,7.042446
CORO6,17.345007,7.042446
SHD,17.345007,7.042446
HDAC7,17.345007,7.042446
HIST1H2AE,17.345007,7.042446
TFAP4,17.345007,7.042446
JDP2,17.345007,7.042446
RELN,17.345007,7.042446
SPRED3,17.345007,7.042446
PRDM1,17.345007,7.042446
POR,17.345007,7.042446
ZNF99,17.345007,7.042446
CHAF1A,17.345007,7.042446
GEMIN8,17.345007,7.042446
BANK1,17.345007,7.042446
AP2S1,17.345007,7.042446
CYP2D6,17.345007,7.042446
CENPV,17.345007,7.042446
MXD4,17.345007,7.042446
CACFD1,17.345007,7.042446
PITHD1,17.345007,7.042446
H2AFV,17.345007,7.042446
PRPF39,17.345007,7.042446
SGSM3,17.345007,7.042446
KLHL36,17.345007,7.042446
ASNS,17.345007,7.042446
INSYN1,17.345007,7.042446
SOCS7,17.345007,7.042446
SMEK2,17.345007,7.042446
MBD6,17.345007,7.042446
VWC2,17.345007,7.042446
PNKP,17.345007,7.042446
GGA3,17.345007,7.042446
AKR1C2,17.345007,7.042446
ENAM,17.345007,7.042446
SCIN,17.345007,7.042446
TTC31,17.345007,7.042446
LRRC27,17.345007,7.042446
DNAJB5,17.345007,7.042446
TOB1,17.345007,7.042446
USPL1,17.345007,7.042446
NKAIN1,17.345007,7.042446
ZNF326,17.345007,7.042446
SCN2B,17.345007,7.042446
AP1M1,17.345007,7.042446
DTX4,17.345007,7.042446
SYT3,17.345007,7.042446
BMX,17.345007,7.042446
HIST1H3B,17.345007,7.042446
GPR21,17.345007,7.042446
AP1S3,17.345007,7.042446
FGB,17.345007,7.042446
RAD51AP2,17.345007,7.042446
RHPN1,17.345007,7.042446
HIST1H4L,17.345007,7.042446
CCNJL,17.345007,7.042446
KCNMA1,17.345007,7.042446
PIK3CA,17.345007,7.042446
PIK3IP1,17.345007,7.042446
HHIP,17.345007,7.042446
CATSPER1,17.345007,7.042446
UBC,17.345007,7.042446
ADAM7,17.345007,7.042446
LGSN,17.345007,7.042446
OGFR,17.345007,7.042446
BHLHA9,17.345007,7.042446
AMER3,17.345007,7.042446
POLR3F,17.345007,7.042446
ATP23,17.345007,7.042446
PRMT9,17.345007,7.042446
SH3RF3,17.345007,7.042446
TNRC6B,17.345007,7.042446
TTC30A,17.345007,7.042446
TLR10,17.345007,7.042446
KCNH7,17.345007,7.042446
PDF,17.345007,7.042446
SNAP91,17.345007,7.042446
RAP1A,17.345007,7.042446
AKAP10,17.345007,7.042446
CSNK1G3,17.345007,7.042446
HCN2,17.345007,7.042446
FSHR,17.345007,7.042446
SPO11,17.345007,7.042446
INSIG2,17.345007,7.042446
COLEC10,17.345007,7.042446
TSPAN17,17.345007,7.042446
UBE2H,17.345007,7.042446
IMPACT,17.345007,7.042446
DLX4,17.345007,7.042446
ELL2,17.345007,7.042446
CEP85L,17.345007,7.042446
SIX2,17.345007,7.042446
EMC4,17.345007,7.042446
GABRB2,17.345007,7.042446
MAK,17.345007,7.042446
TAOK2,17.345007,7.042446
CRYGS,17.345007,7.042446
DNASE1L3,17.345007,7.042446
PDCD6,17.345007,7.042446
ADA,17.345007,7.042446
MTMR2,17.345007,7.042446
GPR1,17.345007,7.042446
LGALS8,17.345007,7.042446
WDR20,17.345007,7.042446
ALOXE3,17.345007,7.042446
PRKRA,17.345007,7.042446
AP4M1,17.345007,7.042446
SRRM2,17.345007,7.042446
UCKL1,17.345007,7.042446
SCN3B,17.345007,7.042446
PSMB10,17.345007,7.042446
REEP5,17.345007,7.042446
DYRK1B,17.345007,7.042446
NXNL1,17.345007,7.042446
ZNF790,17.345007,7.042446
KCTD2,17.345007,7.042446
ADCY9,17.345007,7.042446
CLIP1,17.345007,7.042446
HPF1,17.345007,7.042446
TRIP11,17.345007,7.042446
ADAMTS15,17.345007,7.042446
DTWD1,17.345007,7.042446
DCTN5,17.345007,7.042446
SLCO3A1,17.345007,7.042446
LARP4B,17.345007,7.042446
DOC2B,17.345007,7.042446
CD74,17.345007,7.042446
KCNS3,17.345007,7.042446
CCSER1,17.345007,7.042446
TMEM169,17.345007,7.042446
ORC3,17.345007,7.042446
STMN2,17.345007,7.042446
ITCH,17.345007,7.042446
RTKN,17.345007,7.042446
ZNF91,17.345007,7.042446
CDC40,17.345007,7.042446
CROCC2,17.345007,7.042446
ZNF555,17.345007,7.042446
PTPRR,17.345007,7.042446
HMGB1,17.345007,7.042446
C1orf127,17.345007,7.042446
TPD52L1,17.345007,7.042446
ZNF385D,17.345007,7.042446
B4GALNT1,17.345007,7.042446
HCN3,17.345007,7.042446
NECTIN1,17.345007,7.042446
SLC25A1,17.345007,7.042446
CALM3,17.345007,7.042446
NR0B2,17.345007,7.042446
PNLIPRP1,17.345007,7.042446
MAPK8IP2,17.345007,7.042446
TNRC6A,17.345007,7.042446
MPHOSPH8,17.345007,7.042446
NAPRT,17.345007,7.042446
HUNK,17.345007,7.042446
MRPL19,17.345007,7.042446
COX11,17.345007,7.042446
KCNN4,17.345007,7.042446
RNF152,17.345007,7.042446
DUT,17.345007,7.042446
SLC22A7,17.345007,7.042446
DDAH2,17.345007,7.042446
FNBP1,17.345007,7.042446
SLC4A5,17.345007,7.042446
RNF38,17.345007,7.042446
PEMT,17.345007,7.042446
SCRIB,17.345007,7.042446
TTC1,17.345007,7.042446
TFAP2C,17.345007,7.042446
TBX21,17.345007,7.042446
FGF6,17.345007,7.042446
NOL4L,17.345007,7.042446
C10orf12,17.345007,7.042446
LIN7A,17.345007,7.042446
ZBTB21,17.345007,7.042446
FMNL3,17.345007,7.042446
HMCN2,17.345007,7.042446
ZP4,17.345007,7.042446
PHACTR1,17.345007,7.042446
CCNB1,17.345007,7.042446
SLC51A,17.345007,7.042446
RIN2,17.345007,7.042446
CDC23,17.345007,7.042446
ELAVL3,17.345007,7.042446
TMEM260,17.345007,7.042446
RGSL1,17.345007,7.042446
LMO3,17.345007,7.042446
ASCL2,17.345007,7.042446
C1QL4,17.345007,7.042446
FAXC,17.345007,7.042446
PLAUR,17.345007,7.042446
C1R,17.345007,7.042446
SAMD11,17.345007,7.042446
MAATS1,17.345007,7.042446
FXN,17.345007,7.042446
RBM38,17.345007,7.042446
LRRIQ4,17.345007,7.042446
SENP2,17.345007,7.042446
ARHGAP22,17.345007,7.042446
TOR1B,17.345007,7.042446
FAAH,17.345007,7.042446
ZNF560,17.345007,7.042446
INTS14,17.345007,7.042446
PXN,17.345007,7.042446
TGM3,17.345007,7.042446
PSMA1,17.345007,7.042446
AFF3,17.345007,7.042446
SRSF11,17.345007,7.042446
RNF128,17.345007,7.042446
PDE11A,17.345007,7.042446
PLPPR4,17.345007,7.042446
PLPBP,17.345007,7.042446
HIST1H2AD,17.345007,7.042446
ADIPOQ,17.345007,7.042446
RSPH4A,17.345007,7.042446
ABHD17C,17.345007,7.042446
GABRA4,17.345007,7.042446
YY1,17.345007,7.042446
XYLB,17.345007,7.042446
PTDSS2,17.345007,7.042446
UTP6,17.345007,7.042446
PDE4DIP,17.345007,7.042446
ARL5B,17.345007,7.042446
EPB41L4B,17.345007,7.042446
SNAP29,17.345007,7.042446
CHRNA7,17.345007,7.042446
STC1,17.345007,7.042446
IZUMO1,17.345007,7.042446
CLRN1,17.345007,7.042446
ADAD2,17.345007,7.042446
CLEC14A,17.345007,7.042446
KCND2,17.345007,7.042446
PLCB1,17.345007,7.042446
CPSF7,17.345007,7.042446
ZNF226,17.345007,7.042446
KPNA5,17.345007,7.042446
VWC2L,17.345007,7.042446
TNFAIP3,17.345007,7.042446
PAF1,17.345007,7.042446
SGPP2,17.345007,7.042446
C1QTNF8,17.345007,7.042446
CDK7,17.345007,7.042446
FCHO2,17.345007,7.042446
ATP6V1H,17.345007,7.042446
GRTP1,17.345007,7.042446
PCTP,17.345007,7.042446
FOXN4,17.345007,7.042446
USP45,17.345007,7.042446
ACSM3,17.345007,7.042446
PTGS1,17.345007,7.042446
RAB14,17.345007,7.042446
SPRED2,17.345007,7.042446
AJUBA,17.345007,7.042446
SGK1,17.345007,7.042446
RECQL,17.345007,7.042446
ASNA1,17.345007,7.042446
RNF5,17.345007,7.042446
TLE4,17.345007,7.042446
MAD1L1,17.345007,7.042446
CDX2,17.345007,7.042446
NHLRC2,17.345007,7.042446
SP140,17.345007,7.042446
TMEM33,17.345007,7.042446
DCLK1,17.345007,7.042446
MOGAT3,17.345007,7.042446
THAP2,17.345007,7.042446
KDM1A,17.345007,7.042446
LGR5,17.345007,7.042446
LZTS1,17.345007,7.042446
MAPK15,17.345007,7.042446
PSMA8,17.345007,7.042446
DVL3,17.345007,7.042446
ACER2,17.345007,7.042446
GRIK3,17.345007,7.042446
SIPA1,17.345007,7.042446
NTN3,17.345007,7.042446
KLF6,17.345007,7.042446
MRAS,17.345007,7.042446
KMT2E,17.345007,7.042446
PBX4,17.345007,7.042446
PRDM6,17.345007,7.042446
NRROS,17.345007,7.042446
GIGYF2,17.345007,7.042446
WRAP53,17.345007,7.042446
BCAN,17.345007,7.042446
AKT1,17.345007,7.042446
CRLS1,17.345007,7.042446
ALDH3A2,17.345007,7.042446
MARCH8,17.345007,7.042446
KCTD19,17.345007,7.042446
NUDCD3,17.345007,7.042446
DNAJC2,17.345007,7.042446
PGAP3,17.345007,7.042446
REPIN1,17.345007,7.042446
SYTL3,17.345007,7.042446
FAM81B,17.345007,7.042446
LLGL2,17.345007,7.042446
STAU1,17.345007,7.042446
GLYR1,17.345007,7.042446
WDR88,17.345007,7.042446
KLHL14,17.345007,7.042446
RCBTB1,17.345007,7.042446
ZC3H11A,17.345007,7.042446
TRPC1,17.345007,7.042446
GSC2,17.345007,7.042446
MLXIP,17.345007,7.042446
IL7R,17.345007,7.042446
AGGF1,17.345007,7.042446
C3,17.345007,7.042446
GSK3B,17.345007,7.042446
SALL3,17.345007,7.042446
GRB7,17.345007,7.042446
OPRD1,17.345007,7.042446
CAPN8,17.345007,7.042446
PSMC4,17.345007,7.042446
L3MBTL3,17.345007,7.042446
ALDH2,17.345007,7.042446
HEPACAM,17.345007,7.042446
SUFU,17.345007,7.042446
ZNHIT6,17.345007,7.042446
PCDHA6,17.345007,7.042446
RAB2B,17.345007,7.042446
SGTA,17.345007,7.042446
CKAP4,17.345007,7.042446
CDC42,17.345007,7.042446
PTCH1,17.345007,7.042446
COPS7B,17.345007,7.042446
GPN2,17.345007,7.042446
ATF1,17.345007,7.042446
RAN,17.345007,7.042446
DDX43,17.345007,7.042446
IWS1,17.345007,7.042446
PRRG2,17.345007,7.042446
RALA,17.345007,7.042446
CAPN13,17.345007,7.042446
PLEKHM1,17.345007,7.042446
PPP4R4,17.345007,7.042446
NR2F6,17.345007,7.042446
ATIC,17.345007,7.042446
CLPX,17.345007,7.042446
USHBP1,17.345007,7.042446
CDKL3,17.345007,7.042446
ADAM8,17.345007,7.042446
CHM,17.345007,7.042446
TRA2A,17.345007,7.042446
ICE2,17.345007,7.042446
EIF4E,17.345007,7.042446
SERPINA9,17.345007,7.042446
HSP90AB1,17.345007,7.042446
SCN7A,17.345007,7.042446
JKAMP,17.345007,7.042446
LEO1,17.345007,7.042446
ACOX2,17.345007,7.042446
HECW2,17.345007,7.042446
MAPK9,17.345007,7.042446
PINK1,17.345007,7.042446
COL28A1,17.345007,7.042446
CD79A,17.345007,7.042446
TRMT61A,17.345007,7.042446
SCAF1,17.345007,7.042446
C4orf54,17.345007,7.042446
MTSS1L,17.345007,7.042446
ASAH2,17.345007,7.042446
COX15,17.345007,7.042446
TRAPPC11,17.345007,7.042446
HAND1,17.345007,7.042446
ZNF853,17.345007,7.042446
ANKRD1,17.345007,7.042446
RGMA,17.345007,7.042446
SH2B1,17.345007,7.042446
SERPINB4,17.345007,7.042446
HSPB6,17.345007,7.042446
CD81,17.345007,7.042446
BAAT,17.345007,7.042446
SLC7A7,17.345007,7.042446
EDC3,17.345007,7.042446
MYOC,17.345007,7.042446
VPS26A,17.345007,7.042446
MIEF1,17.345007,7.042446
VEGFC,17.345007,7.042446
OPRL1,17.345007,7.042446
SPPL3,17.345007,7.042446
P4HA2,17.345007,7.042446
KDM4B,17.345007,7.042446
KCNAB3,17.345007,7.042446
DNMT3L,17.345007,7.042446
BTBD6,17.345007,7.042446
MPP5,17.345007,7.042446
B4GALT7,17.345007,7.042446
CLDN1,17.345007,7.042446
TRMT1L,17.345007,7.042446
ASPHD2,17.345007,7.042446
FBXL2,17.345007,7.042446
BCAT1,17.345007,7.042446
FAM45A,17.345007,7.042446
LRRCC1,17.345007,7.042446
SF3B1,17.345007,7.042446
FGF2,17.345007,7.042446
SLC6A7,17.345007,7.042446
KIF5C,17.345007,7.042446
ATP8B3,17.345007,7.042446
NMT1,17.345007,7.042446
SCD5,17.345007,7.042446
PLA2G7,17.345007,7.042446
RAB32,17.345007,7.042446
TECR,17.345007,7.042446
CEPT1,17.345007,7.042446
CCSER2,17.345007,7.042446
RALB,17.345007,7.042446
PPM1D,17.345007,7.042446
ARID5A,17.345007,7.042446
SRP68,17.345007,7.042446
RBM12,17.345007,7.042446
SPON2,17.345007,7.042446
SH3D19,17.345007,7.042446
CHRNG,17.345007,7.042446
COMTD1,17.345007,7.042446
ME3,17.345007,7.042446
DGCR8,17.345007,7.042446
HSPD1,17.345007,7.042446
RAD23B,17.345007,7.042446
STK16,17.345007,7.042446
IL10RA,17.345007,7.042446
ZC2HC1C,17.345007,7.042446
DUS3L,17.345007,7.042446
NME6,17.345007,7.042446
HS3ST3A1,17.345007,7.042446
PIM1,17.345007,7.042446
LONP1,17.345007,7.042446
CA5A,17.345007,7.042446
PEX2,17.345007,7.042446
SH3YL1,17.345007,7.042446
LRRC70,17.345007,7.042446
KIF21A,17.345007,7.042446
ASZ1,17.345007,7.042446
ZNF583,17.345007,7.042446
DCAF1,17.345007,7.042446
TBCC,17.345007,7.042446
ANKRD13A,17.345007,7.042446
INHA,17.345007,7.042446
RBBP8,17.345007,7.042446
CDH7,17.345007,7.042446
LNX2,17.345007,7.042446
CNKSR1,17.345007,7.042446
ME2,17.345007,7.042446
SLC27A3,17.345007,7.042446
RMND5A,17.345007,7.042446
PLEKHF1,17.345007,7.042446
GLIS3,17.345007,7.042446
AGPAT4,17.345007,7.042446
FBXO42,17.345007,7.042446
DGKE,17.345007,7.042446
CA12,17.345007,7.042446
C9orf3,17.345007,7.042446
RBM48,17.345007,7.042446
ESCO1,17.345007,7.042446
SPOCK3,17.345007,7.042446
DXO,17.345007,7.042446
PPP1R3A,17.345007,7.042446
MROH8,17.345007,7.042446
CTSV,17.345007,7.042446
ENDOG,17.345007,7.042446
TSSK2,17.345007,7.042446
PM20D1,17.345007,7.042446
THRB,17.345007,7.042446
ARHGAP30,17.345007,7.042446
BEGAIN,17.345007,7.042446
NEDD9,17.345007,7.042446
RHOB,17.345007,7.042446
ECE1,17.345007,7.042446
ERP44,17.345007,7.042446
REXO1,17.345007,7.042446
PDSS2,17.345007,7.042446
ANOS1,17.345007,7.042446
SEC62,17.345007,7.042446
PEPD,17.345007,7.042446
MRVI1,17.345007,7.042446
RAB11FIP2,17.345007,7.042446
FKBPL,17.345007,7.042446
FOXO3,17.345007,7.042446
E2F2,17.345007,7.042446
ARHGAP20,17.345007,7.042446
ACD,17.345007,7.042446
BEST3,17.345007,7.042446
SYDE1,17.345007,7.042446
PSMD3,17.345007,7.042446
SLC22A11,17.345007,7.042446
