,0,1
FSCB,-0.025048409,-3.6994421
CCR7,-0.026532302,-3.6426296
TOR1AIP2,-0.0354645,-3.3569014
ZNF362,-0.037344925,-3.306174
FOXD3,-0.024821326,-3.7084394
ENTR1,-0.026152274,-3.6568687
HELZ2,-0.023101479,-3.7793853
CCDC115,-0.027190652,-3.6184452
GDPD4,-0.02494691,-3.7034552
HNRNPU,-0.06628551,-2.746743
NXPE4,-0.025048409,-3.6994421
VCL,-0.03500141,-3.3698165
PLIN2,-0.029251792,-3.546406
ZNF697,-0.041908212,-3.1931531
AXIN2,-0.04607266,-3.1004837
PNPLA7,-0.024991207,-3.7017028
ST3GAL6,-0.025279509,-3.690375
PLIN4,-0.028320545,-3.5782926
SCAMP2,-0.021193817,-3.8646255
ZNF517,-0.024190156,-3.733879
LRRC74A,-0.025048409,-3.6994421
TANC2,-0.047339708,-3.073983
RETREG2,-0.03524909,-3.3628879
TP53I13,-0.020970294,-3.8751178
HIBADH,-0.023611212,-3.7578154
CD63,-0.037396256,-3.3048232
AMD1,-0.03714474,-3.311449
GABRB1,-0.034384232,-3.387301
TNFRSF19,-0.035103504,-3.366954
CCIN,-0.024992486,-3.701651
DBX2,-0.023494896,-3.762696
CACNG3,-0.023055,-3.781378
STMN4,-0.048421297,-3.051928
TDO2,-0.025002718,-3.7012465
STN1,-0.026119174,-3.6581187
FCRL6,-0.024580933,-3.718051
NME9,-0.022976015,-3.7847724
PSMB5,-0.03793078,-3.2908983
NOXO1,-0.024840398,-3.7076774
TMEM102,-0.025074683,-3.6984088
FGF14,-0.03673379,-3.3223684
CRAMP1,-0.02830154,-3.5789566
ICE1,-0.046138458,-3.0990899
PRSS38,-0.025046898,-3.6995003
BTNL8,-0.024395859,-3.7255144
RPL11,-0.047488414,-3.0709205
STPG2,-0.024872957,-3.7063854
SYCE1,-0.024971325,-3.7024887
RNF220,-0.029982861,-3.5220828
GALR2,-0.024972953,-3.7024236
OSBPL7,-0.024568837,-3.7185352
FAM200A,-0.03378477,-3.404591
TRIM38,-0.021832364,-3.83526
TLDC1,-0.025048409,-3.6994421
RPGRIP1L,-0.031616084,-3.4698548
HSPA13,-0.04454157,-3.1335218
SEC11A,-0.031818997,-3.4635577
ST6GALNAC2,-0.025022948,-3.7004476
PRDM16,-0.02597202,-3.663695
PAFAH1B2,-0.05115765,-2.9983122
ING2,-0.037966587,-3.289972
SLC24A1,-0.024217384,-3.7327702
PIP4K2B,-0.052905146,-2.965591
BTBD16,-0.025008183,-3.7010322
NAA40,-0.028576378,-3.569427
GSDMC,-0.024576979,-3.7182062
SMAP2,-0.033054516,-3.426079
PEX11B,-0.025789294,-3.6706636
LRRIQ1,-0.037089374,-3.3129125
FOS,-0.050201923,-3.0166984
E2F6,-0.026817141,-3.6320946
NFIL3,-0.046380326,-3.0939796
CYBRD1,-0.022836087,-3.7908092
PPP1R7,-0.02832576,-3.5781143
SLC35A3,-0.025616065,-3.6773179
SRPK2,-0.043607228,-3.1542559
PRPF4B,-0.05330826,-2.9582007
POC5,-0.024016649,-3.7409928
RNF212B,-0.023937041,-3.744271
ELOVL2,-0.02457,-3.7184873
CDK18,-0.02296984,-3.7850385
INSIG1,-0.04918695,-3.0366197
MKS1,-0.026479248,-3.6446037
FAM200B,-0.03270234,-3.4366145
GPR26,-0.02876207,-3.5630443
HIC2,-0.052137922,-2.9798186
RAB40B,-0.026631435,-3.6389503
ADAR,-0.040517155,-3.2262197
LRRC17,-0.030704495,-3.4986577
BTN1A1,-0.025048409,-3.6994421
PRRT1,-0.02363671,-3.7567472
NAXE,-0.02605948,-3.6603754
FANCL,-0.035084166,-3.367497
BTBD19,-0.02477737,-3.7101889
ELAVL2,-0.071133345,-2.6785548
RHOV,-0.02283096,-3.7910335
SERPINE3,-0.025049455,-3.6994007
PSG9,-0.027908275,-3.5927534
UNC93B1,-0.022387858,-3.810407
MIDN,-0.06650303,-2.743575
HCRTR1,-0.024753297,-3.71115
ASB4,-0.030518468,-3.5046425
CDH12,-0.030447472,-3.5069387
HOXD1,-0.024910515,-3.7048943
SIGLEC8,-0.021950858,-3.829902
SLC35A2,-0.025693446,-3.6743364
ZNF548,-0.032767296,-3.4346635
DOCK8,-0.022945492,-3.786087
TBPL2,-0.025048409,-3.6994421
CORO1C,-0.045788582,-3.1065269
DNAJC8,-0.040480293,-3.2271132
CLPTM1,-0.02390643,-3.745539
ANP32D,-0.025048409,-3.6994421
ANKEF1,-0.024116265,-3.7369049
SCNM1,-0.0336188,-3.4094334
NUDT6,-0.024014436,-3.7410855
OSBPL3,-0.023923539,-3.7448294
GNG11,-0.02829459,-3.5791993
PLEKHO1,-0.034297958,-3.3897703
ETV2,-0.021314839,-3.8589919
EPCAM,-0.027695406,-3.6003036
CTAGE1,-0.025689844,-3.6744792
THBS4,-0.022021879,-3.8267107
YBX1,-0.0498571,-3.0234199
HRAS,-0.023959387,-3.7433512
ZNF26,-0.026838146,-3.6313207
TBL3,-0.021843094,-3.83477
ITPRIPL1,-0.025687288,-3.6745763
ZNF813,-0.026422128,-3.6467347
YIF1B,-0.022602906,-3.8009555
GNAI1,-0.035057925,-3.3682313
VSTM2L,-0.028632564,-3.567494
OASL,-0.024873305,-3.7063708
KREMEN1,-0.025828794,-3.6691508
ZNF286A,-0.03052876,-3.5043123
ADCY7,-0.02545117,-3.6836934
ZNF211,-0.028642874,-3.5671387
ZNF488,-0.025184076,-3.6941068
DCP1A,-0.0366645,-3.324223
SHISA9,-0.026072254,-3.6598907
MEX3B,-0.055723086,-2.9150925
CHAMP1,-0.03492716,-3.3719032
C3orf58,-0.025048409,-3.6994421
PPP6C,-0.027311876,-3.6140594
WDR26,-0.036118492,-3.338956
PRDM5,-0.023229258,-3.7739375
RFTN1,-0.0386334,-3.2728925
PACRG,-0.02420377,-3.7333245
DERA,-0.024226459,-3.7323964
MAZ,-0.030281754,-3.5123136
KIAA0825,-0.02515362,-3.6953058
PCOLCE,-0.02383368,-3.748551
LMAN1L,-0.024947025,-3.7034492
KLHDC2,-0.03400476,-3.3982086
CRHBP,-0.026257599,-3.6528986
HAPLN3,-0.023844507,-3.7480977
UQCRC2,-0.04180658,-3.1955318
MRE11,-0.027048528,-3.6236153
RASSF2,-0.0323924,-3.4459846
NHLRC4,-0.024253454,-3.7312996
CUEDC1,-0.03910765,-3.260928
ANKRD53,-0.024198767,-3.7335303
TRIM73,-0.025048409,-3.6994421
TAPBP,-0.024337573,-3.7278757
TMEM151A,-0.02701221,-3.6249435
HIST1H2BH,-0.025048409,-3.6994421
ZNF354C,-0.026977863,-3.626198
ANTXR2,-0.023117904,-3.778685
PHF23,-0.029301805,-3.5447204
DENND2C,-0.027254688,-3.616126
ZIC2,-0.02429755,-3.7295048
CCDC43,-0.025249636,-3.6915414
MSTN,-0.02492377,-3.7043712
GIMAP8,-0.025691472,-3.674416
SLC25A30,-0.025368422,-3.6869075
CCDC125,-0.02410649,-3.7373037
L1TD1,-0.023237992,-3.7735643
HRASLS2,-0.025048409,-3.6994421
CACTIN,-0.024731318,-3.7120264
IL11RA,-0.030250642,-3.5133266
HAUS3,-0.036060195,-3.3405406
ODF3B,-0.022584727,-3.8017538
ZNF689,-0.033851497,-3.4026513
TCF15,-0.023145627,-3.777502
KIAA0754,-0.03213766,-3.4537535
RUNDC3B,-0.06289538,-2.797566
SLC30A2,-0.025029343,-3.700195
PRKD1,-0.022418866,-3.8090425
PHF12,-0.03155013,-3.4719126
RASSF7,-0.021997388,-3.8278089
ACE,-0.024185734,-3.7340584
BLCAP,-0.05959839,-2.8497784
TWF2,-0.025903372,-3.6663082
DDX60,-0.023042884,-3.7818954
PHF24,-0.024356304,-3.72712
CNPPD1,-0.027492005,-3.6075754
MOS,-0.024815746,-3.7086587
TRIM17,-0.024591401,-3.717627
CHRM4,-0.025029343,-3.700195
RAB6B,-0.036058355,-3.340592
RAPH1,-0.04721236,-3.076612
SYP,-0.030326974,-3.5108411
PHF7,-0.023797596,-3.7500472
ADRM1,-0.02376768,-3.75129
FLCN,-0.023331981,-3.7695725
ZNF559,-0.023465551,-3.7639322
ZNF710,-0.025869103,-3.6676145
CCDC113,-0.022163203,-3.8203828
CCDC87,-0.02488191,-3.7060304
CYP27C1,-0.024282891,-3.7300997
METTL17,-0.027005248,-3.6251976
ZNF490,-0.02803799,-3.5881805
GPRIN1,-0.029159633,-3.5495124
LRRC37A3,-0.024036782,-3.7401657
ZFYVE9,-0.04154782,-3.2016118
RTN4RL2,-0.023720881,-3.7532363
USP29,-0.025204884,-3.6932957
TUBA3C,-0.024421453,-3.7244806
P2RX5,-0.023296691,-3.7710683
AMBP,-0.024504976,-3.7211072
GRK7,-0.024995277,-3.7015424
ZNF699,-0.025034457,-3.6999931
ZWILCH,-0.032612115,-3.4393332
CDKN2AIP,-0.032778602,-3.434324
FXYD7,-0.023296691,-3.7710698
STAM,-0.032877926,-3.4313478
SATB1,-0.040774234,-3.220022
BARX2,-0.024916446,-3.704661
MCM6,-0.023603411,-3.758143
ENTPD2,-0.023137938,-3.7778292
TERF2,-0.035102352,-3.3669868
CYP1A1,-0.024957607,-3.703029
MMP27,-0.024729572,-3.7120955
TUB,-0.04479135,-3.1280522
LMNTD1,-0.022688098,-3.7972372
TSNARE1,-0.024096482,-3.7377133
LZTS3,-0.046266966,-3.0963721
SDR42E1,-0.02589222,-3.6667316
PPP5C,-0.0258619,-3.667888
SETD7,-0.032802135,-3.4336195
MANEA,-0.024966443,-3.7026818
FOSB,-0.04103159,-3.2138593
MOCS3,-0.028764965,-3.5629432
OPN5,-0.025370166,-3.6868382
ZFP14,-0.039828572,-3.2430193
DPYSL2,-0.06605622,-2.7500958
LRFN4,-0.02958331,-3.535299
SLC6A8,-0.03227179,-3.4496553
CSTF2T,-0.031870957,-3.4619546
IRX5,-0.040087204,-3.2366745
TYW5,-0.035967626,-3.3430648
ZNF454,-0.027760917,-3.5979733
GPBP1,-0.044804685,-3.1277614
GRAMD2B,-0.02306758,-3.780837
DNTTIP2,-0.03552824,-3.3551373
MRPS5,-0.03798862,-3.289404
ERF,-0.028032077,-3.588391
ZDHHC14,-0.025576208,-3.678852
FOXH1,-0.025706807,-3.6738267
ECSIT,-0.023097752,-3.779548
MAPKAPK3,-0.024376664,-3.7262905
MAST1,-0.030792465,-3.4958432
DGUOK,-0.036615774,-3.3255296
PARPBP,-0.025906043,-3.6662035
COIL,-0.036645766,-3.3247237
ZNF638,-0.05907207,-2.8583875
TACC3,-0.022494748,-3.805702
ENTPD6,-0.030320613,-3.5110512
EIF6,-0.029688045,-3.5318193
NFE2L2,-0.028473265,-3.5729926
C10orf90,-0.025687637,-3.67456
DOCK6,-0.024104161,-3.7374003
PLD4,-0.02119055,-3.8647754
SMARCE1,-0.04236069,-3.182641
CHST14,-0.023991393,-3.7420318
SLC47A2,-0.026371855,-3.6486137
PCBP4,-0.04499787,-3.123556
SPARCL1,-0.04150219,-3.2026882
STKLD1,-0.02371122,-3.7536383
ADSS,-0.025048409,-3.6994421
LRRTM2,-0.060146548,-2.840894
FABP4,-0.024403073,-3.7252226
IPPK,-0.024224713,-3.73247
MRS2,-0.027810542,-3.5962121
SLC38A7,-0.023089482,-3.7798986
MYO5A,-0.05156611,-2.990562
MRTFB,-0.029374272,-3.542289
ZBTB7A,-0.038207,-3.2837796
SMYD2,-0.02543955,-3.6841428
GALNT2,-0.03171102,-3.466905
CLHC1,-0.03445887,-3.3851683
SLC22A14,-0.025085496,-3.6979816
ZNF821,-0.029333755,-3.543646
BBOX1,-0.022838768,-3.7906945
PGAM5,-0.025842734,-3.6686203
ZNF438,-0.026162492,-3.6564815
DBF4B,-0.0210722,-3.870317
MRGPRX1,-0.025048409,-3.6994421
CLTRN,-0.022735992,-3.7951512
CHRFAM7A,-0.02242621,-3.8087182
SDSL,-0.02285438,-3.7900188
HJURP,-0.025063755,-3.6988378
JPH3,-0.033767715,-3.4050856
RXYLT1,-0.025535887,-3.6804101
RTN1,-0.06402681,-2.7802966
SLC35E2A,-0.030538704,-3.503992
CILP,-0.023040088,-3.782015
NDUFB2,-0.03877859,-3.2692142
USP4,-0.033992082,-3.3985767
BSDC1,-0.049518052,-3.030075
MEST,-0.03338639,-3.4162529
AVPR1A,-0.025102818,-3.697302
DIP2A,-0.036356818,-3.3324962
SLC4A9,-0.025065849,-3.6987576
RRAGA,-0.03540179,-3.3586416
BTBD17,-0.02211738,-3.8224294
CCM2L,-0.024494974,-3.7215116
THAP5,-0.0283224,-3.5782287
DELE1,-0.033629403,-3.409122
BIRC3,-0.027312573,-3.6140316
COCH,-0.03385219,-3.4026291
RCOR3,-0.040084455,-3.2367413
C7orf43,-0.025048409,-3.6994421
HIST1H2AA,-0.025048409,-3.6994421
ZNF229,-0.027903985,-3.5929046
PGLYRP2,-0.024681075,-3.714034
NKAPL,-0.027384488,-3.6114416
MTMR12,-0.03775126,-3.2955532
BRD3,-0.057292886,-2.8880877
GALNT3,-0.02400373,-3.7415226
TIGD7,-0.029864158,-3.5259917
SHE,-0.025875144,-3.6673827
HAP1,-0.024682587,-3.713975
PHAX,-0.036985643,-3.3156626
BZW1,-0.04816561,-3.0570972
CDK15,-0.025927532,-3.6653843
INAVA,-0.021327792,-3.8583915
PTPRA,-0.032889806,-3.4309907
PNP,-0.026070049,-3.6599736
ANAPC2,-0.022674114,-3.7978492
DMBX1,-0.026081081,-3.659557
SNRNP35,-0.02872512,-3.5643096
GRIA1,-0.033164423,-3.4228156
TSKS,-0.02519233,-3.6937866
BCHE,-0.027288329,-3.6149108
REM1,-0.025105258,-3.697203
MEMO1,-0.029997207,-3.521612
GPC1,-0.041405093,-3.2049832
LILRB2,-0.022702781,-3.7965999
ADGB,-0.024668049,-3.714557
ZNF107,-0.030898461,-3.4924567
ZNF805,-0.028559811,-3.570001
DHX57,-0.028344765,-3.57745
DUOXA1,-0.02848543,-3.57257
NAXD,-0.024734922,-3.7118826
ZNF143,-0.027053168,-3.623449
ANGPTL1,-0.024458796,-3.72297
PMEL,-0.025878048,-3.6672711
PICALM,-0.039048266,-3.262418
CHRNA9,-0.024979698,-3.7021542
E2F7,-0.023317888,-3.7701707
TTYH2,-0.028399458,-3.5755496
LGALS3,-0.02208788,-3.8237493
FDX1,-0.023822622,-3.7490048
CABP4,-0.021779994,-3.837636
SAP30,-0.030200446,-3.5149596
FLRT2,-0.032434985,-3.4446914
CRYBA4,-0.025048409,-3.6994421
PLEK2,-0.025027948,-3.70025
OTOP2,-0.025048409,-3.6994421
RGS1,-0.01836288,-4.0065937
ALOX5AP,-0.02125999,-3.8615415
APMAP,-0.027159676,-3.6195729
LPXN,-0.02636187,-3.6489892
PITPNA,-0.042542353,-3.1784523
RGS14,-0.023850676,-3.747842
LRRC30,-0.025048409,-3.6994421
CD6,-0.028452873,-3.5736976
LRFN2,-0.024754459,-3.7111018
ZAP70,-0.024194578,-3.7337005
DOK1,-0.022782953,-3.793111
SMG9,-0.027957542,-3.591014
MCRS1,-0.023381243,-3.7674909
TPI1,-0.044673707,-3.1306243
SEC61A1,-0.028173251,-3.583436
BMP7,-0.027574113,-3.604632
ATP1B1,-0.052061655,-2.9812434
KYAT3,-0.030608885,-3.501732
HID1,-0.0303486,-3.5101423
XKRX,-0.025048409,-3.6994421
PRELID3B,-0.02625818,-3.652879
PTGER4,-0.02322879,-3.7739542
SF3B5,-0.033818077,-3.4036229
ZFP2,-0.024210751,-3.73304
CD248,-0.039522324,-3.2505863
ZNF251,-0.030888174,-3.4927845
GAB3,-0.023022847,-3.7827573
ARRDC2,-0.022584727,-3.8017545
EIF2B1,-0.026639793,-3.6386387
MVK,-0.026007678,-3.6623387
CCDC144A,-0.07803284,-2.5893877
KYNU,-0.02386604,-3.7472079
ZNF605,-0.041008823,-3.2144027
GPRC5B,-0.028056188,-3.5875425
CBL,-0.03780877,-3.2940588
TRIM24,-0.057148222,-2.8905442
SERINC5,-0.027240304,-3.6166453
CBX5,-0.05614794,-2.9077077
FAU,-0.048657276,-3.0471842
SLC39A12,-0.023880707,-3.7466018
CNOT2,-0.034107186,-3.3952537
SMCR8,-0.025614902,-3.6773608
P2RX7,-0.020625982,-3.8915007
POLI,-0.025311472,-3.689125
PTK2B,-0.021075118,-3.8701808
IDI2,-0.023642415,-3.75651
LFNG,-0.030576974,-3.5027556
ZNF687,-0.024876911,-3.706228
FCRL3,-0.02453964,-3.719709
FMN2,-0.03891034,-3.2658885
CCS,-0.025926603,-3.665421
FAM111B,-0.02231663,-3.8135626
HCRTR2,-0.024642928,-3.7155592
PLA1A,-0.024826212,-3.7082443
ZFPM1,-0.025068521,-3.6986525
MFRP,-0.026348982,-3.64947
PCGF2,-0.0722901,-2.6629958
LPGAT1,-0.040814172,-3.2190638
LRRC19,-0.023542868,-3.7606802
MTFMT,-0.022155274,-3.820735
ZNF366,-0.023178125,-3.776111
LHX2,-0.022751842,-3.7944622
MAFB,-0.034112602,-3.395095
USF2,-0.029466411,-3.5392015
ETFB,-0.039698888,-3.2462158
RPL21,-0.024347695,-3.7274654
TPPP,-0.035205476,-3.3641033
DENR,-0.037784435,-3.294691
CELF2,-0.051172487,-2.9980302
BLK,-0.02492691,-3.7042458
POLR3D,-0.02325919,-3.772664
HIST2H3D,-0.025048409,-3.6994421
NBPF3,-0.027029848,-3.6242998
LEMD3,-0.032587886,-3.440064
DPP6,-0.052081797,-2.980868
MYCBP2,-0.05963141,-2.8492393
LINGO3,-0.024405748,-3.7251146
RUNDC1,-0.034914613,-3.3722563
POU2AF1,-0.023695735,-3.7542856
FAM169A,-0.040313136,-3.2311678
GPSM1,-0.038403872,-3.2787373
COPS8,-0.03738041,-3.3052413
MPP6,-0.029323107,-3.5440035
ARMC2,-0.030295633,-3.5118606
KRT26,-0.023540305,-3.7607858
MAP1S,-0.025297059,-3.6896908
TINF2,-0.025217786,-3.692788
DCDC2,-0.026041593,-3.6610518
CPNE3,-0.03742485,-3.3040757
PGM2L1,-0.07812479,-2.5882561
LBR,-0.044498928,-3.134456
GADD45B,-0.02761957,-3.603007
TMEM128,-0.029504955,-3.5379145
PAXIP1,-0.03301161,-3.4273567
COP1,-0.025906973,-3.6661687
ENOSF1,-0.025740385,-3.672537
DNA2,-0.029040137,-3.5535598
UBTD2,-0.04514932,-3.1202688
TRAPPC6B,-0.035673074,-3.351143
CPE,-0.056182314,-2.9071121
NFATC1,-0.02450742,-3.7210093
ZNF234,-0.026080037,-3.659595
RNF25,-0.02354636,-3.760534
TMPRSS5,-0.023711685,-3.7536204
CYBC1,-0.024703987,-3.7131162
CDON,-0.03435705,-3.3880785
KCNG3,-0.025033295,-3.70004
ECM2,-0.022748346,-3.794615
HIST1H4E,-0.025048409,-3.6994421
PDHB,-0.033178955,-3.422383
SGK3,-0.024296619,-3.7295413
CIB1,-0.023102412,-3.7793496
CDK19,-0.036715176,-3.3228676
EIF2AK2,-0.027180906,-3.6188018
KIAA1522,-0.032741338,-3.435443
EEF1G,-0.048596073,-3.048412
DISP1,-0.023900144,-3.7457967
ARL4A,-0.03544931,-3.3573227
CCPG1,-0.03801146,-3.2888126
RIF1,-0.042485915,-3.1797512
NEUROD2,-0.027049456,-3.6235821
CEP128,-0.029364202,-3.5426238
WDR45,-0.023998724,-3.7417285
BTBD10,-0.04125868,-3.208452
PRDX4,-0.030243125,-3.5135715
FKBP14,-0.025402825,-3.685571
CHML,-0.040901717,-3.216965
ORMDL2,-0.023210505,-3.774734
UVSSA,-0.05130692,-2.995473
UBE2V1,-0.029699964,-3.531421
ZBTB20,-0.06443463,-2.774148
VEGFB,-0.025976434,-3.6635258
OAF,-0.022837019,-3.790767
SETD2,-0.050318915,-3.0144293
HSF1,-0.023117205,-3.7787137
CRTC2,-0.024732014,-3.7119975
RAD21L1,-0.025133973,-3.6960762
MICU2,-0.03979031,-3.2439625
MMP15,-0.02839181,-3.5758166
CRYBG3,-0.026404364,-3.647401
HCAR2,-0.02510212,-3.697329
CHRNA2,-0.024971908,-3.7024617
CCDC138,-0.027072893,-3.6227283
NOBOX,-0.025048409,-3.6994421
TBC1D23,-0.030576512,-3.5027723
MRRF,-0.026202325,-3.654981
GALNT9,-0.025324723,-3.688612
SPOUT1,-0.030104326,-3.5181003
HIST1H4J,-0.025048409,-3.6994421
ATP8B1,-0.025513344,-3.6812828
SLCO1B3,-0.024279982,-3.7302208
DCDC1,-0.024549527,-3.7193139
LPAR4,-0.027772164,-3.5975769
CNDP1,-0.025128743,-3.6962795
ARPC1A,-0.03771992,-3.2963681
PTGR1,-0.022053247,-3.8253016
SUCLG2,-0.021550884,-3.8480933
FAM149A,-0.024472406,-3.722422
HSPA14,-0.032030296,-3.4570446
CAMK2A,-0.033003423,-3.4276009
WTIP,-0.027136473,-3.6204152
HBB,-0.02569275,-3.6743674
FGFRL1,-0.024553599,-3.7191484
SCUBE2,-0.02537865,-3.6865118
NFKBIL1,-0.022493117,-3.8057692
FAM117B,-0.057661716,-2.8818538
AFG1L,-0.023983711,-3.742346
LRRTM3,-0.023156576,-3.777032
SRP54,-0.03311322,-3.4243326
CD53,-0.021042084,-3.8717315
IGF2BP2,-0.038117725,-3.2860727
MRPS22,-0.028549153,-3.5703683
APOBEC2,-0.024235884,-3.7320151
CASP8,-0.022232458,-3.817298
CAMLG,-0.04046472,-3.2274883
AHRR,-0.025205929,-3.6932547
KCNK6,-0.021882866,-3.8329728
PRMT2,-0.046386927,-3.093842
CMKLR1,-0.023670705,-3.7553277
CNPY2,-0.028082268,-3.5866246
SHQ1,-0.024372593,-3.7264557
FAM210A,-0.029170979,-3.549132
EIF5A,-0.025941703,-3.664846
AVL9,-0.022266502,-3.8157845
PELI3,-0.02675737,-3.6342964
SLC25A39,-0.027189955,-3.618471
ATP2B2,-0.035825133,-3.3469634
CCDC73,-0.024882609,-3.706
SH3BP1,-0.023498738,-3.7625349
SCP2,-0.03200224,-3.457908
PERP,-0.026162028,-3.656498
CORO6,-0.023568599,-3.7596035
SHD,-0.028664537,-3.5663946
HDAC7,-0.032852087,-3.43212
HIST1H2AE,-0.025048409,-3.6994421
TFAP4,-0.025870614,-3.6675532
JDP2,-0.022776894,-3.7933757
RELN,-0.029532617,-3.5369906
SPRED3,-0.024069715,-3.738812
PRDM1,-0.023391256,-3.767068
POR,-0.026716981,-3.6357863
ZNF99,-0.025586318,-3.6784613
CHAF1A,-0.025048178,-3.6994503
GEMIN8,-0.027071849,-3.6227653
BANK1,-0.025559127,-3.6795146
AP2S1,-0.026485052,-3.6443877
CYP2D6,-0.025048409,-3.6994421
CENPV,-0.03776779,-3.2951221
MXD4,-0.02891808,-3.5577114
CACFD1,-0.034386076,-3.3872476
PITHD1,-0.03146188,-3.4746683
H2AFV,-0.025048409,-3.6994421
PRPF39,-0.052019443,-2.9820347
SGSM3,-0.026021384,-3.6618178
KLHL36,-0.022427026,-3.8086805
ASNS,-0.04058057,-3.224688
INSYN1,-0.022174396,-3.8198817
SOCS7,-0.06355282,-2.7874913
SMEK2,-0.025048409,-3.6994421
MBD6,-0.027219074,-3.617417
VWC2,-0.024252174,-3.7313488
PNKP,-0.022410939,-3.8093913
GGA3,-0.030500779,-3.5052133
AKR1C2,-0.029814752,-3.5276208
ENAM,-0.027435753,-3.6095958
SCIN,-0.026710596,-3.636021
TTC31,-0.025042247,-3.6996868
LRRC27,-0.024779346,-3.7101111
DNAJB5,-0.053298768,-2.9583726
TOB1,-0.036124814,-3.3387818
USPL1,-0.035069205,-3.3679159
NKAIN1,-0.031883314,-3.4615731
ZNF326,-0.04549406,-3.1128345
SCN2B,-0.025244057,-3.6917589
AP1M1,-0.028526677,-3.5711436
DTX4,-0.0407922,-3.2195911
SYT3,-0.025420025,-3.684899
BMX,-0.025204651,-3.6933029
HIST1H3B,-0.025048409,-3.6994421
GPR21,-0.025896285,-3.6665773
AP1S3,-0.024840979,-3.7076561
FGB,-0.023275962,-3.7719476
RAD51AP2,-0.024835166,-3.7078881
RHPN1,-0.026323322,-3.650431
HIST1H4L,-0.025048409,-3.6994421
CCNJL,-0.02334782,-3.7689004
KCNMA1,-0.03796188,-3.2900937
PIK3CA,-0.039099053,-3.2611425
PIK3IP1,-0.026174687,-3.6560194
HHIP,-0.027584085,-3.6042755
CATSPER1,-0.025090959,-3.6977684
UBC,-0.05801331,-2.8759491
ADAM7,-0.024582097,-3.7180045
LGSN,-0.025456749,-3.6834743
OGFR,-0.023031002,-3.7824063
BHLHA9,-0.025044804,-3.699586
AMER3,-0.025573304,-3.678968
POLR3F,-0.027769499,-3.597671
ATP23,-0.028685503,-3.565671
PRMT9,-0.026695624,-3.636572
SH3RF3,-0.025493007,-3.6820724
TNRC6B,-0.06647984,-2.7439127
TTC30A,-0.023598172,-3.7583637
TLR10,-0.020643849,-3.8906431
KCNH7,-0.024843188,-3.7075696
PDF,-0.024708057,-3.7129548
SNAP91,-0.05700973,-2.8929029
RAP1A,-0.028223202,-3.5816891
AKAP10,-0.024631646,-3.7160118
CSNK1G3,-0.043219022,-3.1630058
HCN2,-0.02382402,-3.7489483
FSHR,-0.025104444,-3.6972384
SPO11,-0.025048409,-3.6994421
INSIG2,-0.028007967,-3.5892396
COLEC10,-0.0249297,-3.7041347
TSPAN17,-0.026708856,-3.6360853
UBE2H,-0.049174238,-3.0368729
IMPACT,-0.024910282,-3.7049024
DLX4,-0.024941327,-3.7036734
ELL2,-0.03108661,-3.4864802
CEP85L,-0.042491287,-3.179628
SIX2,-0.023948796,-3.7437856
EMC4,-0.030421454,-3.50778
GABRB2,-0.04667891,-3.0877109
MAK,-0.024238095,-3.7319262
TAOK2,-0.030968154,-3.490242
CRYGS,-0.021267341,-3.8611984
DNASE1L3,-0.024710035,-3.7128747
PDCD6,-0.02912536,-3.550674
ADA,-0.023714362,-3.7535102
MTMR2,-0.031259127,-3.4810314
GPR1,-0.024423664,-3.7243915
LGALS8,-0.030921346,-3.4917285
WDR20,-0.028293893,-3.579223
ALOXE3,-0.024458911,-3.7229643
PRKRA,-0.03374524,-3.4057395
AP4M1,-0.027383676,-3.6114695
SRRM2,-0.058609556,-2.8660195
UCKL1,-0.023991276,-3.7420366
SCN3B,-0.060992897,-2.8273392
PSMB10,-0.023214815,-3.774552
REEP5,-0.04002868,-3.2381072
DYRK1B,-0.025560986,-3.6794415
NXNL1,-0.02503318,-3.7000456
ZNF790,-0.025462791,-3.6832407
KCTD2,-0.03939707,-3.2536967
ADCY9,-0.029646384,-3.533203
CLIP1,-0.05104313,-3.0004976
HPF1,-0.029002503,-3.5548394
TRIP11,-0.04496448,-3.1242797
ADAMTS15,-0.024488809,-3.7217598
DTWD1,-0.025327628,-3.688496
DCTN5,-0.033526927,-3.4121227
SLCO3A1,-0.032567807,-3.4406712
LARP4B,-0.036347277,-3.3327549
DOC2B,-0.024643974,-3.7155185
CD74,-0.020734461,-3.8863068
KCNS3,-0.023203982,-3.7750108
CCSER1,-0.037769742,-3.2950711
TMEM169,-0.03373913,-3.4059203
ORC3,-0.028344186,-3.5774708
STMN2,-0.0767382,-2.6054797
ITCH,-0.032563653,-3.4407973
RTKN,-0.021538168,-3.8486767
ZNF91,-0.042653963,-3.1758862
CDC40,-0.03220242,-3.451773
CROCC2,-0.025048409,-3.6994421
ZNF555,-0.033609346,-3.4097075
PTPRR,-0.028336769,-3.5777295
HMGB1,-0.062634856,-2.801588
C1orf127,-0.026009537,-3.662268
TPD52L1,-0.025946582,-3.664659
ZNF385D,-0.042422276,-3.1812177
B4GALNT1,-0.02690441,-3.6288862
HCN3,-0.06349957,-2.7883039
NECTIN1,-0.03855288,-3.2749376
SLC25A1,-0.023659645,-3.7557926
CALM3,-0.055789266,-2.9139392
NR0B2,-0.025048409,-3.6994421
PNLIPRP1,-0.0250226,-3.7004595
