,0,1,2,3,4,5,6,7
ATAT1,-0.00026805885,-0.00015061535,-8.4362924e-05,0.00019385945,0.00039669126,-0.00022121519,-4.7702342e-05,3.301166e-05
RBBP5,0.00015209988,0.00013311394,0.0002872385,-1.2773555e-05,0.0015799254,-6.227847e-05,-0.00020858459,-3.683055e-05
G3BP1,-0.00013179518,-0.00019261055,-0.00011411309,4.44958e-05,-0.0006421581,-4.3638516e-05,6.105751e-05,2.3827422e-05
WNT7B,0.000144789,-0.00070717,-0.000274878,-0.00030278042,0.00071602315,0.00024077948,0.0003602365,1.6938895e-05
BDP1,-0.0005368851,-0.00092021935,-0.00081045926,0.00028700987,-0.0027484,-0.00020825071,0.00043244846,0.00013840199
RNF217,0.0004251469,0.0007267464,0.0008493252,-0.00021323934,0.0016350746,0.00020094356,-0.00045093894,-0.00015078485
CBX4,-0.00065443106,-0.001280319,-0.001156589,0.00030984776,-0.004278317,-0.00024977885,0.0006610267,0.00018733693
NME8,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
DCUN1D3,0.00029523298,-4.951097e-05,0.00022992119,-0.0002606362,0.00067376345,0.00019709626,-1.8762425e-05,-4.862761e-05
ENC1,-0.0007925723,-0.0015773308,-0.0014716983,0.00039000018,-0.004358977,-0.00024685776,0.0008380804,0.00023480598
UBB,-0.0004235264,-0.0009077247,-0.00078621134,0.00022180239,-0.0014912188,-0.00012875535,0.0004402427,0.00012409454
NEO1,-0.00018324144,-0.00034371577,-0.0002832897,0.00010735029,-0.0005662218,-6.5766275e-05,0.00014433078,4.336238e-05
SLC4A10,-0.00025775097,-0.00051055104,-0.0005926881,0.00029265368,-0.0026774853,-0.0001630499,0.0002595242,9.732135e-05
BRF2,0.00016482733,0.000514023,0.00062762573,1.0740012e-05,0.0019598156,-7.170066e-05,-0.0004395526,-8.9443754e-05
PSMD11,-0.00012300722,-0.00033836626,-0.00018996373,5.9679616e-05,-0.00028117,-7.617241e-05,0.00010332279,3.184611e-05
NR2F1,-0.0005725436,-0.0015279241,-0.0013958942,0.00027687848,-0.0023098066,-0.00021903077,0.0008026343,0.00021749921
CASK,-0.000552468,-0.0010954645,-0.0010609198,0.00025939336,-0.0028768703,-0.00012868643,0.00061573274,0.00016322266
SARM1,0.00039970316,0.0002819635,0.00027448498,-6.713811e-05,-0.0016916618,0.00019677263,-0.00012366101,-6.9369096e-05
TPST2,-7.099472e-05,-0.00028989464,-0.00027100556,8.215057e-05,-0.0011904165,-1.0635704e-06,0.00015032478,3.564637e-05
FPGS,1.8365681e-05,0.00020290911,0.00022500567,2.1856278e-05,-9.4890594e-05,-8.836389e-06,-0.00015537255,-3.557885e-05
QRICH1,-6.998703e-05,-3.4783036e-05,2.5607646e-05,9.690225e-05,0.00042963773,-8.5708685e-05,-6.6280365e-05,-7.171184e-08
LRP10,-7.147528e-05,-0.00017730892,-0.00011995435,8.238526e-05,-0.0008338392,-5.4784585e-05,4.740432e-05,1.6155187e-05
CD101,-0.00013067015,-0.00037847832,-0.00025658496,3.8464554e-05,-0.0012066066,-3.0365307e-05,0.00016634166,3.9692968e-05
INTS7,0.0001977086,-0.00016618893,-0.00015229359,3.3206306e-05,0.0007419735,7.5877644e-05,7.754192e-05,-3.2503158e-07
SMAD4,-0.00015900657,-0.0006740149,-0.00048189983,2.9584859e-05,8.196384e-05,-5.9131067e-05,0.00030437112,7.1969815e-05
STARD10,0.00013783947,-0.00013228133,-8.24444e-05,-3.687339e-05,0.0012984201,6.493647e-05,5.2247196e-05,6.2077306e-06
CNTNAP3,-7.6828524e-05,-0.0002875477,-0.00015841611,4.71971e-05,-0.0002995059,-5.7169702e-05,8.4962696e-05,2.772361e-05
DHX37,-8.788891e-05,9.756535e-05,6.86124e-05,0.00013910374,-1.7605722e-05,-0.00017976854,-0.00014002994,1.0840129e-05
GABRB3,-0.000629073,-0.0013728831,-0.0013976265,0.0003740294,-0.0035289004,-0.00020428235,0.00076895114,0.0002251016
NDNF,-0.00024853274,-0.00043617561,-0.00028442778,3.4687575e-05,-0.001011245,-5.2079093e-05,0.0001902543,4.7015026e-05
FARP2,-0.0003054384,-4.4632703e-05,-4.646741e-05,0.00020838343,0.00014130026,-0.00028070062,-9.610318e-05,3.6512036e-05
SLF1,0.00016015768,-5.3156167e-05,7.352978e-05,-0.00012849923,0.0004781261,0.00015774556,3.2437965e-05,-3.4348574e-05
HDAC4,-0.0002675876,-0.0004900899,-0.00026166812,6.5829605e-05,0.0017640516,-0.00011704769,0.00013293326,4.5246445e-05
CNGB3,-0.0002139043,-0.0005079303,-0.00040096045,0.000107608736,-0.0011376217,-8.636294e-05,0.00022485107,6.609876e-05
PCDHGA8,-0.00010950863,-0.00023603812,-7.112138e-05,5.92852e-05,0.00037708133,-0.00014086254,5.1427633e-06,2.5690068e-05
TSPAN4,-3.6478043e-05,-0.00037418678,-0.0002378691,4.205387e-05,0.00088477135,-7.022731e-05,0.00011976063,4.087109e-05
FUK,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
SULT1A1,0.00014151819,5.7786703e-05,7.733889e-05,5.9180427e-05,-0.0019927397,-4.936196e-05,-7.503852e-05,-1.6772654e-05
NTS,-0.00013254024,-0.0005030092,-0.0003654342,3.0744355e-05,-0.0007743612,-6.429246e-05,0.00022600777,5.093729e-05
MAN1A1,0.00013986044,4.9795955e-05,0.00013074651,-2.8357841e-05,0.00074489415,6.1777886e-05,-6.7787245e-05,-3.328966e-05
FAM57B,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
RFX8,-7.8398734e-05,-0.00020161644,-0.00010035746,4.871143e-05,-0.0010564178,-3.141677e-05,5.7781115e-05,1.7416663e-05
NACC1,-0.00023478828,-0.00037885085,-0.00026222877,0.00017003482,0.00020344555,-0.0002227393,7.3716044e-05,6.0904305e-05
ZSWIM4,0.00018956326,9.06419e-05,0.0002518464,-4.736893e-05,0.000553146,1.0900665e-05,-0.00015378371,-3.4419354e-05
PPCS,0.00013051927,-3.8554892e-05,0.00018505007,-0.0001663221,0.0014848411,2.8749462e-05,-6.171875e-05,-1.8441118e-05
SUSD4,0.00040118583,0.0006434284,0.00080072135,-0.00024208613,0.0017680302,0.00014974875,-0.00042094104,-0.000126509
TMEM165,-0.0002454836,-0.0003699027,-0.00029025227,0.00015025586,-0.00017572194,-0.00020092074,0.00010099262,6.396463e-05
RIMBP2,2.231449e-06,-8.4836036e-05,-7.0557e-06,5.3639058e-05,1.6652048e-05,3.478257e-05,-6.135553e-06,-8.635689e-06
PSMD6,-3.037788e-05,-0.00018730015,-0.000111417845,4.997244e-05,-0.00082501024,-3.617257e-05,5.442649e-05,1.78786e-05
ITPKA,-0.00014244393,-0.00024417788,-0.00016707182,8.202763e-05,-0.00044986606,-8.093612e-05,7.324666e-05,3.1280797e-05
MSL2,-0.0003662072,-0.0006809607,-0.0006251987,0.00020962395,-0.00059657544,-0.00017925818,0.00031195395,0.000100725796
RNF146,-9.0342015e-05,-0.00031745248,-0.0001803916,1.5182886e-05,-0.00077145547,1.32275745e-05,0.00013283268,2.3514032e-05
NSD2,-0.0002902653,-0.00065330416,-0.0006052144,0.00021185074,-0.0020806044,-0.00012399675,0.00031684712,9.52906e-05
SOX11,-0.00062219054,-0.0012323447,-0.0011269506,0.00031079585,-0.0029387847,-0.00017596688,0.0006378563,0.00018208986
SLC34A1,-0.00020805374,-0.00047117658,-0.0003440231,0.00010187877,-0.0009026304,-9.8651275e-05,0.00018760748,6.015459e-05
ADPGK,0.00035910122,1.894869e-05,0.00039145164,-0.0003131507,0.0005702749,0.0001751422,-9.300001e-05,-7.352512e-05
TCERG1,-0.0003157053,-0.00044170953,-0.0004093349,0.00024641817,-0.0017127246,-0.00019263383,0.00016112626,7.584505e-05
ZBTB18,-0.00024849735,-0.0004176926,-0.00038592704,0.00015015947,9.164214e-05,-7.968582e-05,0.000186963,6.0190447e-05
TAF6,1.3336539e-05,-0.00018320233,-8.9004636e-05,5.00069e-05,-0.0011502281,-0.00010410696,2.6468188e-05,1.646718e-05
BCL11B,-0.0003508255,-0.0005712062,-0.0004623197,0.00025739428,-0.0013762414,-0.0002544648,0.00018601492,9.348849e-05
PPM1M,-8.160248e-06,-0.0002488084,-0.00018048845,1.6598497e-05,0.0006136,3.0168798e-05,0.00010989793,1.9739848e-05
PUF60,-9.287149e-06,3.6206096e-05,0.00010032579,4.956685e-05,-4.0583313e-05,-5.2629504e-05,-8.974038e-05,-1.1157244e-05
CUX2,-7.7398494e-05,-0.00051558204,-0.0003551077,-0.000102404505,0.00022797287,0.00015444402,0.0003101807,3.619725e-05
GPC5,0.00030323863,0.00059188716,0.00071037933,-0.00010620151,0.0018808395,8.7802764e-05,-0.00042688474,-0.00011745049
SERPINI1,4.4556335e-05,0.00045110285,0.00039247796,9.375112e-05,-0.0017668307,-6.479677e-05,-0.00029478408,-4.8379414e-05
SATB2,-0.001057351,-0.0018626638,-0.0016858764,0.0003241268,-0.0029085279,-0.0003414345,0.0009875232,0.0002746447
CRISPLD1,-0.00035100803,-0.000429919,-0.00024054013,5.986914e-05,0.0002393052,-0.000293436,9.761378e-05,5.927356e-05
ZMYM2,-0.0004345607,-0.0010049734,-0.0008195322,0.00014894456,-0.0022990033,-0.00015165797,0.00049360655,0.00013788883
DBF4,8.382462e-05,-0.000110924244,0.00012551807,-0.00015408732,0.00049414486,9.1370195e-05,2.8852373e-06,-2.1951739e-05
ZMYND11,-0.0003754273,-0.00084986165,-0.0007467121,0.00021571759,-0.0029004812,-0.00012220815,0.00042571127,0.0001205029
TNFAIP8L3,-0.00023383088,-0.00050181523,-0.00033683702,9.5337164e-05,-0.0012838021,-0.0001482009,0.00018238835,6.501749e-05
PCDHGA12,-0.00030572526,-0.00057063624,-0.00044250116,0.00015598908,-0.0007908121,-0.00018224632,0.00021793135,8.179108e-05
ARHGEF2,4.4571236e-05,-0.0002120845,-3.0444935e-05,-6.4694323e-06,0.00020758808,-6.38077e-05,1.3651326e-05,8.118339e-06
CFAP70,0.00022652745,7.918477e-05,0.00031523407,-0.00011727214,7.596612e-05,6.050896e-05,-0.00013793819,-5.988218e-05
HPS6,0.00028183684,4.334934e-05,0.00032733008,-0.00020775478,0.0018889233,0.0001228773,-0.00012591854,-5.407445e-05
JARID2,-0.0002521444,-0.0008239243,-0.0006745327,0.00011812663,-0.001735501,-3.830949e-05,0.000418365,9.923987e-05
SNCA,-4.868023e-05,1.3099983e-05,0.00017520413,6.917771e-05,-0.0016290545,-8.290913e-05,-0.0001228042,-1.4476012e-05
KDM6A,0.00016206689,-0.0002214387,-6.827712e-05,-6.472599e-05,-0.0004478842,7.0934184e-05,8.7214634e-05,-5.4682605e-06
ASB14,2.6326627e-05,0.00011942908,0.0002841074,-2.4729874e-05,0.0010336563,-5.240785e-05,-0.00018729828,-3.2439362e-05
CALU,-0.00014942698,-0.00044107996,-0.00025324523,2.3907982e-05,-0.00076915324,-6.541796e-05,0.00016681664,4.3136068e-05
HNRNPL,-5.569309e-05,-0.00029887632,-0.0001355242,1.14981085e-05,-0.00042751431,-1.5906524e-05,9.427406e-05,2.3972243e-05
KLHL25,-0.0004111007,-0.00017447397,-0.0002783779,0.00040136883,-0.0015519187,-0.00031158933,-7.897615e-06,6.148964e-05
AHDC1,-0.00035584718,-0.00047030672,-0.0003153514,0.0001324839,0.00021319091,-0.00020860275,0.00013150088,7.519219e-05
CTR9,-0.0001386553,-0.00024515577,-0.00020566396,0.00018695882,-0.00042000413,-0.00017825514,3.2916665e-05,4.2524654e-05
B9D1,0.0001471173,6.9309026e-05,0.00015305355,-1.85729e-05,-0.0014495477,-1.1374243e-05,-8.466467e-05,-3.1476375e-05
SPAST,-0.00025898777,-0.00048822165,-0.00029844232,6.624218e-05,-0.0008806288,-0.00014960533,0.00017230026,6.1817e-05
EIF4G2,-0.00063158944,-0.0012045596,-0.0011084694,0.00032339478,-0.002841428,-0.00020183809,0.000615512,0.00018031616
LRRFIP1,-0.00017556548,-0.00038741715,-0.000121383,-9.769574e-07,0.00038281083,-0.00015732972,6.988831e-05,3.6710873e-05
TUBB2A,-0.0005539376,-0.0011959057,-0.0010998994,0.0002896986,-0.0027064234,-0.00016331905,0.0006231172,0.0001760018
GGNBP2,-0.00015880913,-0.00032897852,-0.00021236949,6.583473e-05,-0.0009875149,-2.9289164e-05,0.00013208576,3.933441e-05
ARHGAP44,0.00017271005,0.00012773275,0.0002636034,-7.8102574e-05,0.00073730946,1.592189e-05,-0.00014714338,-4.2474363e-05
CARD14,-8.7004155e-06,-0.00015773065,7.2252005e-06,-6.4378604e-05,0.00085725635,4.2890664e-05,2.877973e-05,-2.5937334e-07
CIC,4.5480207e-05,-2.4743378e-05,-3.7401915e-06,0.00013101986,0.00020145625,-0.00010936009,-8.167885e-05,6.967224e-06
DIP2C,-8.874014e-05,-0.0007153116,-0.0005585756,6.388314e-05,-0.0010128394,-6.2248204e-05,0.00033553876,8.4212516e-05
RIPOR3,0.0004616324,0.0006124303,0.0006355662,-7.3442236e-05,0.00066912174,0.00010840874,-0.00039606914,-0.0001133522
CCNT2,-0.00046782568,-0.00084769353,-0.00075660646,0.000267379,-0.00094460696,-0.00026370678,0.00036504492,0.00013891933
ZC3H14,0.0003527347,5.7969242e-05,0.0002784878,-0.00030548312,0.00076893717,0.00028104335,-2.2100285e-05,-6.4881984e-05
PER2,0.00017346069,0.0003066361,0.00033627823,4.6628527e-05,0.00020892173,-3.7580263e-05,-0.00025645643,-5.287351e-05
DCAF7,-0.00045725517,-0.00083894655,-0.0007294342,0.00021962682,-0.0016580448,-0.00019710837,0.00038935244,0.00012976816
MAP2K7,0.00039722212,6.7548826e-05,0.00029125623,-0.00024350546,0.0019854233,0.00017389236,-9.1081485e-05,-6.4787455e-05
AMOTL1,-0.00027566403,-0.00049836,-0.00041476823,0.00013129739,-0.0011787564,-0.00015535671,0.00020970777,7.658405e-05
HBD,-0.00020704791,-0.00043958984,-0.00034457073,0.00010038726,-0.0011561215,-9.646686e-05,0.00018894114,5.770661e-05
PSMC5,-0.0001762025,-0.0001766216,-0.00015932322,0.00017942581,-0.0005515218,-0.00012588082,2.1982938e-05,3.2630283e-05
FOXP2,-0.0004017111,-0.0013817549,-0.0010702778,-5.265232e-06,-0.003285639,2.3252796e-05,0.0007708045,0.0001536468
DACT1,-0.00032189116,-0.00017054379,-0.00037206337,0.00035325298,-0.0018503591,-0.00018602936,8.177012e-05,6.879307e-05
PAPOLG,-5.713664e-05,-8.680485e-05,3.599003e-05,2.282625e-05,0.00057433546,-6.0842372e-05,-4.5021996e-05,4.7944486e-06
FBXW5,-2.9874966e-05,-0.0005650483,-0.00050648674,0.00013508042,-0.0013784245,-7.6247845e-05,0.00026574545,7.216912e-05
POTEH,-0.00025292486,-0.0005460605,-0.00043720193,0.00012637209,-0.0014398992,-0.00010623969,0.0002425909,7.3818024e-05
CTB-186H2.3,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
FLJ00273,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
CD93,2.477318e-05,-0.00080031715,-0.00050994754,-0.000105038285,-0.00017361343,0.0001351866,0.00041751098,5.5168755e-05
MFHAS1,0.0002639629,0.0002190005,0.00041616708,-0.00016438402,0.001797542,0.00012700865,-0.00019559078,-7.523829e-05
BTRC,0.00014861487,0.00018028729,0.00025513768,2.7268194e-05,0.00086479634,-2.3272354e-05,-0.00019344315,-4.3468084e-05
FBH1,0.00015233271,-0.00017823279,0.00010322966,-0.00024250802,0.0007488057,0.00015406776,6.251037e-05,-2.7021393e-05
ANO9,-0.00020414963,-0.00049651973,-0.0003699623,9.7098295e-05,-0.00093851984,-9.24482e-05,0.00020724349,6.2688254e-05
SETD1A,1.2934208e-05,-4.1261315e-05,-8.509867e-05,0.000112269074,0.00038205832,-5.255919e-05,-1.1399388e-05,6.696675e-06
WNT9B,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
LRRC4,0.00022551045,-9.330548e-05,0.00013929047,-0.00014548283,0.0013481677,3.725011e-05,-3.9435923e-05,-2.892781e-05
NPIPB5,0.00014990568,5.4985285e-06,0.00019232184,-0.00011364091,0.00112997,0.0001289174,-5.859509e-05,-4.1665975e-05
ZNF462,-0.00064691156,-0.0011944175,-0.0011208486,0.00025052577,-0.003078781,-0.00018543424,0.000653184,0.00018502679
ZMAT5,0.00022814609,0.00018310174,0.0003124606,-9.441469e-05,0.0005607903,0.00016490603,-0.00013709627,-6.514229e-05
TLE3,-0.000666881,-0.0011793952,-0.0010081194,0.00033642957,-0.0018515512,-0.00035710167,0.0005106656,0.00018282188
CYP17A1,-0.0002017431,-0.00042923167,-0.0003152471,0.00010605622,-0.0009709224,-9.236811e-05,0.00016860291,5.4649543e-05
EFR3A,0.00022132881,-8.06544e-05,0.000101896,-0.00013166852,0.0005674884,0.00013524713,6.0331076e-06,-3.3752993e-05
ULK1,-0.0005252883,-0.0011473503,-0.001022635,0.00027017575,-0.0020992383,-0.00020987401,0.0005625952,0.00016428018
S100G,-0.00013823807,-0.0004126653,-0.00028670207,6.1105005e-05,-0.0006650165,-6.5188855e-05,0.00016639382,4.6530273e-05
TRERF1,0.00017029047,-0.00023237802,-9.374507e-05,-6.586686e-05,0.0024389103,1.7020851e-05,5.6399032e-05,4.367437e-06
IFRD2,7.953867e-05,0.00028257258,0.000386348,7.88318e-06,-0.0001591295,-9.405101e-05,-0.0002726484,-4.525436e-05
EIF2A,0.00020625442,0.00016291812,0.0003483519,-0.00013689883,0.0010866821,9.233691e-05,-0.000161862,-6.19092e-05
MOB4,-0.0003260523,-0.000664033,-0.00051389076,0.00014891475,-0.00040219724,-0.00012552645,0.00028099678,8.569611e-05
ANKS4B,-0.00032497197,-0.0007065926,-0.0005461611,9.55509e-05,-0.00094341487,-9.8193996e-05,0.00032814778,9.385869e-05
FAM72A,0.00022356212,0.0004207734,0.00043919496,-5.696714e-05,0.0017162114,2.7338974e-05,-0.00029309653,-6.826222e-05
PARN,0.00031313486,0.0003835596,0.00046689995,-8.2159415e-05,0.000805527,7.38916e-05,-0.00027531013,-8.167513e-05
GSTM1,0.00015143305,7.962808e-06,0.00014933757,-0.00020564627,-5.8107078e-05,0.00024439348,3.127195e-05,-4.1751657e-05
DNTT,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
SNTA1,-0.00016796403,-0.00017862953,-0.00021941774,0.0002377308,-0.0013367832,-0.00021740282,1.504086e-05,4.5843422e-05
KRTAP2-2,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
HECTD4,-8.6518005e-05,-0.0006484091,-0.00049781986,9.095296e-06,-0.0024545789,6.0759485e-06,0.00035150163,6.923918e-05
DEFB128,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
TGM6,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
NBPF12,1.6188249e-05,2.039969e-05,0.00011461601,5.5469573e-06,-0.00015933812,-4.976988e-06,-7.107481e-05,-2.0175707e-05
KLHDC10,-0.0009179693,-0.0015613567,-0.0014582071,0.00042674504,-0.0035434142,-0.00043033622,0.0007703258,0.00025919918
HTN1,-0.00023880042,-0.0005095247,-0.00039386377,0.000119794626,-0.0011773482,-0.00011028396,0.0002138745,6.798934e-05
SLC28A1,-0.00023449957,-0.00033479184,-0.0003319867,0.00024481723,-0.00080014765,-0.00021745916,9.3953684e-05,6.166054e-05
KATNAL2,0.00023631565,-1.2500212e-05,0.00015749037,-0.00017328095,0.0015078783,0.00015438814,-2.3581088e-05,-3.920123e-05
ING1,-0.00015768409,-0.00010324642,-4.6372414e-05,9.9584926e-05,-0.00014126301,-0.00012100907,-2.2064894e-05,2.0285603e-05
MGRN1,0.0002642069,-5.1006675e-05,0.00011874363,-0.00018493924,0.0014053062,0.00021766964,1.6355887e-05,-3.5220757e-05
SLC25A46,-0.00023829006,-0.00030122325,-0.00030292384,0.00019156514,-0.0015172511,-0.00013889046,0.000121803954,4.9783383e-05
CHN2,0.00041138195,0.00015644357,0.0005103871,-0.00044934452,0.0014098734,0.00033866847,-9.8856166e-05,-0.000105126295
C19orf33,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
WWC2,0.00011361204,-0.00019579753,-4.6515837e-05,-0.0001027789,0.000847958,0.00010716356,8.105859e-05,-9.11532e-06
TOP3B,-0.00012322515,-0.0004845634,-0.00026277825,4.568696e-05,-0.0015723407,-8.1025995e-05,0.00017548911,4.1116495e-05
PRR12,1.0384247e-05,-9.252876e-05,-3.3387914e-05,0.000103266444,0.00018562376,-0.000120984856,-4.5942143e-05,1.1777971e-05
TTC12,0.00036149286,0.0004651323,0.0006221421,-0.00018096995,0.0018403158,0.00013125222,-0.0003355462,-0.00010089809
KCNT1,0.00048394687,0.00037937425,0.0005534403,-0.00026763603,0.0028051436,0.00018592412,-0.00026501715,-0.000101866666
MCPH1,0.00050395913,0.0005732253,0.0007683188,-0.0003473088,0.0026192293,0.0003309939,-0.0003315471,-0.00014440715
GSS,0.00013361871,0.00013867952,0.00034367107,-0.00015019998,-0.00046682358,6.760564e-05,-0.00014223531,-4.8452523e-05
MOGS,0.00071822107,0.00091659836,0.0011348575,-0.00042934716,0.0036120787,0.00028740196,-0.000577081,-0.00018572668
PRAMEF10,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
HMGN2,-0.00024698302,-0.00055555813,-0.00040144846,9.324448e-05,-0.000113762915,-6.710179e-05,0.00023359992,6.4107124e-05
KRTAP5-2,-8.0307946e-05,-0.00031030178,-0.00017114356,5.0222967e-05,-0.00016489625,-6.704312e-05,9.061769e-05,2.9883347e-05
EIF2AK1,1.6214326e-05,-0.00031643547,-0.00013574399,-2.4707522e-05,0.001009725,-6.767176e-05,7.344782e-05,3.2396056e-05
PPP1R17,-0.0013423804,-0.0023937616,-0.002149621,0.00054726657,-0.008121602,-0.0006540776,0.0012083305,0.00037722755
ERI1,-0.00032488257,-0.00068742596,-0.0006506704,0.00021147309,-0.002405718,-0.00014474243,0.00034440495,0.00011047395
NRG4,3.2000244e-05,-0.00019639358,5.1740557e-05,-0.00010043476,0.001036495,-2.7059577e-06,6.7148358e-06,-1.9595027e-06
EMSY,0.00033506565,0.00034611486,0.00054405816,-0.00023696013,7.504225e-05,0.00025150878,-0.0002183225,-9.33283e-05
TCEAL1,-7.227063e-07,-3.6682934e-05,9.810552e-06,6.169779e-05,-0.0019504428,-4.5633875e-05,-2.0466745e-05,-1.8337741e-06
MBNL1,0.00011794269,-0.0001949463,-8.016825e-05,-8.4377825e-05,-0.00020512938,0.00014775665,0.000116277486,-9.777024e-06
KIAA0232,-0.00024423748,-0.0008152202,-0.0005857032,1.38352625e-05,-0.0008094683,3.421493e-05,0.00041707978,8.191727e-05
DUS1L,0.00031673536,0.00031278282,0.00040148012,-0.0001613358,0.0009957477,0.00017629191,-0.00018800423,-7.94637e-05
TMEM140,-0.00014371984,-0.00028450042,-0.00024250709,0.0001646555,-0.0010721236,-0.00013332348,8.3602965e-05,4.246412e-05
GRIN1,-4.0246174e-05,-0.00011428632,2.283603e-06,-9.642914e-06,0.0010281578,-6.128475e-05,-1.8255785e-05,5.279202e-06
SLC16A1,-1.2403354e-05,-0.00026023947,-0.000104263425,-8.045789e-05,9.872019e-06,3.1927135e-05,0.00010675937,1.5876722e-05
IFNA5,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
HIST1H1A,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
TCF24,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
RYBP,-0.00044374913,-0.0010912549,-0.00070041604,4.4949353e-05,-0.0009496808,-0.00013486063,0.00046932139,0.00012428965
