,0,1,2,3,4,5,6,7
PUF60,1.0003128,1.000259,1.0003638,1.0005352,1.0004541,1.0005922,1.0003493,1.0005233
CUX2,0.99861425,0.9989625,0.9986376,0.99787235,0.99814725,0.998205,0.99890023,0.99729335
GPC5,1.0057616,1.0043287,1.0035737,1.0057862,1.005305,1.005569,1.0027108,1.0055115
SERPINI1,1.001365,1.0012047,1.001488,1.0022502,1.0022075,1.0023131,1.0013587,1.001975
SATB2,0.9877591,0.9906603,0.9920006,0.9869436,0.98772144,0.9880657,0.9939778,0.9884871
CRISPLD1,0.9975862,0.99824226,0.9986365,0.9977926,0.9977809,0.99797356,0.99916077,0.99943686
ZMYM2,0.99334514,0.9949742,0.99583304,0.99318683,0.9937207,0.99352574,0.99683106,0.99371517
DBF4,1.0011997,1.0010177,1.0006553,1.0010936,1.0010431,1.0007267,1.0004462,1.0010424
ZMYND11,0.99404526,0.995533,0.99638224,0.99403703,0.9944278,0.9943111,0.99725205,0.99423033
TNFAIP8L3,0.99679625,0.99759924,0.99811554,0.99686253,0.99707305,0.99700636,0.99861693,0.9975546
PCDHGA12,0.99612534,0.9970025,0.99764824,0.9961036,0.9962734,0.996351,0.998237,0.9967496
ARHGEF2,0.99955285,0.99959815,0.99963355,0.99942136,0.99956024,0.99956393,0.99974716,0.9997672
CFAP70,1.002976,1.0022572,1.0016913,1.0027305,1.0027025,1.0026033,1.0012823,1.0031064
HPS6,1.0028118,1.0021151,1.0015762,1.002693,1.0025084,1.0020982,1.001055,1.0024723
JARID2,0.9952774,0.9964074,0.99684733,0.9948672,0.9952687,0.9952051,0.9975523,0.99486154
SNCA,1.0005285,1.0004518,1.0005674,1.0007516,1.0007712,1.0008255,1.0004947,1.0011685
KDM6A,1.0000812,1.0000491,0.99980307,0.9997461,0.9999983,0.99990845,0.9998724,0.99963236
ASB14,1.0016804,1.0012412,1.0011532,1.001843,1.0015943,1.0016733,1.0008647,1.0020336
CALU,0.998042,0.9985472,0.99872136,0.9979078,0.9980643,0.9980103,0.9990506,0.99833417
HNRNPL,0.9988676,0.99915063,0.9992706,0.99882615,0.9989048,0.99881923,0.99942446,0.99879235
KLHL25,0.9968363,0.99755955,0.9985861,0.9975088,0.99727166,0.99781036,0.99908984,0.99801946
AHDC1,0.9967232,0.9974914,0.99814415,0.9969621,0.9968724,0.9969362,0.9985949,0.99752295
CTR9,0.99769807,0.9981592,0.998762,0.9979362,0.99797153,0.9981754,0.9991226,0.9981761
B9D1,1.0012801,1.0010736,1.0008742,1.0014496,1.0015075,1.0015497,1.0008471,1.0016868
SPAST,0.99703354,0.9977778,0.9982425,0.9970604,0.9972935,0.99725676,0.9987179,0.99781275
EIF4G2,0.99129313,0.99335295,0.99457556,0.99106014,0.99161184,0.9916384,0.99583447,0.9913948
LRRFIP1,0.9984249,0.9987848,0.999031,0.99837196,0.99848866,0.99840903,0.99928105,0.9994097
TUBB2A,0.9914156,0.9934556,0.99463356,0.9911991,0.9917682,0.99167967,0.9958601,0.9913182
GGNBP2,0.997922,0.998488,0.99881864,0.99798876,0.99811465,0.99801886,0.999098,0.99788845
ARHGAP44,1.0020062,1.0015323,1.0012593,1.0020918,1.0019803,1.0019523,1.0009993,1.0021033
CARD14,1.0001221,1.0001062,1.0000038,1.0000217,0.9999552,0.9998728,0.99994165,0.99980557
CIC,0.9992273,0.9993565,0.99982536,0.9997351,0.9995862,0.99957454,0.9999003,0.9995915
DIP2C,0.99580175,0.99676603,0.9972364,0.9956101,0.99602205,0.9958155,0.9978826,0.9956922
RIPOR3,1.0050373,1.0038171,1.003242,1.0053227,1.0050049,1.0051243,1.0025343,1.0046576
CCNT2,0.9931346,0.9947072,0.995906,0.99327767,0.99358094,0.9936079,0.99689054,0.9937781
ZC3H14,1.0031524,1.002552,1.0016513,1.0028585,1.0028546,1.0024391,1.0012004,1.0020269
PER2,1.0021836,1.0016451,1.0015683,1.0025444,1.0023195,1.0025291,1.0012809,1.0023544
DCAF7,0.99363923,0.99515605,0.99616,0.9936664,0.9940294,0.99402076,0.9970898,0.99406844
MAP2K7,1.0031126,1.0023813,1.0016258,1.0028456,1.0027952,1.0025017,1.001173,1.0024214
AMOTL1,0.99635816,0.9972378,0.9978188,0.99645364,0.9966191,0.9967346,0.99843395,0.99679005
HBD,0.99703336,0.9977875,0.99823415,0.9970608,0.9972782,0.9972857,0.9987149,0.9973533
PSMC5,0.99824643,0.9986548,0.9991545,0.99854493,0.9984437,0.998664,0.99940455,0.9985349
FOXP2,0.99275994,0.994573,0.9949224,0.99174345,0.9927479,0.9923548,0.9960842,0.99220794
DACT1,0.9959626,0.99695075,0.99803627,0.9966608,0.996651,0.99706304,0.9986721,0.996169
PAPOLG,0.9996959,0.9997742,0.999944,0.9999145,0.9998201,0.99978876,0.9999654,0.99988663
FBXW5,0.9962175,0.997056,0.99759245,0.9961946,0.99647826,0.9964253,0.9981973,0.99603665
POTEH,0.99628925,0.9971956,0.9977566,0.99627835,0.99653596,0.9965116,0.99831533,0.99654746
CTB-186H2.3,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
FLJ00273,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
CD93,0.99739695,0.99807245,0.9978117,0.99647796,0.9969244,0.99658513,0.99820256,0.99652606
MFHAS1,1.0037812,1.0028892,1.002204,1.003616,1.0033565,1.0032636,1.001606,1.0033863
BTRC,1.0019879,1.0014534,1.0013069,1.0021342,1.0019149,1.0020715,1.0010256,1.0020678
FBH1,1.0014772,1.0012358,1.0005906,1.0010341,1.0011547,1.000874,1.0004158,1.0009906
ANO9,0.9968691,0.9976196,0.9980842,0.9968318,0.9970473,0.9970057,0.99854606,0.99708825
SETD1A,0.9992196,0.9993899,0.99966395,0.99945796,0.99941254,0.99958813,0.99983233,0.99912596
WNT9B,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
LRRC4,1.0014513,1.0010527,1.0006301,1.0011241,1.0012146,1.0010937,1.0004746,1.0013565
NPIPB5,1.0020422,1.0016145,1.0011063,1.0017977,1.0016774,1.0015947,1.0007609,1.0014579
ZNF462,0.9910706,0.9932979,0.99448705,0.990954,0.9915502,0.9915089,0.99586177,0.99133223
ZMAT5,1.003085,1.0023898,1.0017854,1.0028898,1.0026635,1.0026879,1.0012995,1.0022686
TLE3,0.99130106,0.99331784,0.9947748,0.99137115,0.99178225,0.9916761,0.996006,0.992627
CYP17A1,0.99725527,0.9979181,0.9983593,0.9972603,0.99742556,0.99742556,0.9987618,0.9974909
EFR3A,1.001652,1.001298,1.0007734,1.001338,1.0013434,1.0011923,1.0005431,1.0009873
ULK1,0.99216044,0.99399054,0.99506986,0.9919417,0.99241114,0.9923666,0.9962183,0.9924772
S100G,0.9976542,0.99822104,0.9985331,0.997581,0.9977691,0.99774563,0.9988992,0.99778193
TRERF1,0.99974805,0.99969065,0.9996164,0.9995685,0.99955326,0.9994011,0.99963534,0.9993162
IFRD2,1.0019505,1.0015668,1.0015758,1.002519,1.0022771,1.0023239,1.001323,1.0028377
EIF2A,1.0031812,1.0024126,1.0017928,1.0029715,1.0027919,1.0028844,1.0013554,1.0028048
MOB4,0.99612117,0.996963,0.9974629,0.995808,0.99598294,0.9961275,0.99801534,0.9961225
ANKS4B,0.99539334,0.9965583,0.9971807,0.99536914,0.99565744,0.99546933,0.9978254,0.99563456
FAM72A,1.0032359,1.0024524,1.0021099,1.003547,1.0031042,1.0033914,1.0016685,1.0029184
PARN,1.0037634,1.0028353,1.0023614,1.0038755,1.0036416,1.0037137,1.0018437,1.0035565
GSTM1,1.0019678,1.0017172,1.0010667,1.0017929,1.0018071,1.0015028,1.0008065,1.0009515
DNTT,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
SNTA1,0.99721414,0.9978771,0.9986917,0.99780107,0.9978491,0.9980254,0.9991634,0.9981011
KRTAP2-2,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
HECTD4,0.99626875,0.9972339,0.997509,0.9959632,0.99660254,0.9964067,0.9981742,0.9960182
DEFB128,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
TGM6,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
NBPF12,1.0009209,1.0007201,1.000586,1.0009096,1.0008593,1.0010357,1.000499,1.0009009
KLHDC10,0.98745453,0.9904919,0.99249625,0.9876886,0.98838174,0.9882456,0.99434936,0.98888445
HTN1,0.9965963,0.99741745,0.9979499,0.9965949,0.9968182,0.9968028,0.9984571,0.9968958
SLC28A1,0.99677044,0.99742657,0.9981984,0.99698436,0.99707127,0.99736094,0.99871665,0.9973868
KATNAL2,1.0019594,1.0015101,1.0009398,1.0016497,1.0015967,1.0014856,1.000663,1.0011215
ING1,0.9988251,0.9991218,0.99952483,0.99915093,0.9990814,0.9992201,0.9997154,0.99931675
MGRN1,1.0015812,1.0012587,1.0007616,1.0013525,1.0013087,1.0009431,1.0004563,1.0004056
SLC25A46,0.9974098,0.9980695,0.99857116,0.99756,0.9976511,0.9979248,0.9990542,0.99787974
CHN2,1.0056112,1.00437,1.0028205,1.0047607,1.0047934,1.0045844,1.0020937,1.0043786
C19orf33,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
WWC2,1.0005816,1.0004442,1.000057,1.0002165,1.0002413,1.0001945,1.0000142,0.999838
TOP3B,0.99820197,0.99864495,0.9987409,0.9978814,0.998121,0.99812704,0.9990816,0.9986898
PRR12,0.99923265,0.99935925,0.9996912,0.99950063,0.99942124,0.9994944,0.99982965,0.9996904
TTC12,1.00488,1.0036885,1.0030023,1.0049324,1.0045573,1.0045484,1.0022336,1.0043917
KCNT1,1.00476,1.003607,1.002739,1.0046196,1.004456,1.0043,1.0020477,1.0040085
MCPH1,1.0071247,1.0054939,1.0040975,1.0067743,1.0063996,1.0063198,1.0030344,1.0057583
GSS,1.0021739,1.0018109,1.0014597,1.0023437,1.002332,1.0020937,1.0011703,1.0023925
MOGS,1.008945,1.0068297,1.0054424,1.009066,1.0085722,1.0083281,1.0040919,1.0080973
PRAMEF10,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
HMGN2,0.9971309,0.997785,0.99810046,0.99688566,0.99700236,0.9970428,0.99849606,0.99701947
KRTAP5-2,0.9984443,0.99878025,0.9990324,0.99838006,0.9985143,0.99848366,0.999257,0.99860716
EIF2AK1,0.99815035,0.9985937,0.9989847,0.9984385,0.9985004,0.9980811,0.99918365,0.99851274
PPP1R17,0.98186284,0.98627865,0.98886603,0.9815868,0.9831149,0.9830148,0.9917854,0.98476076
ERI1,0.9944329,0.9958318,0.9967681,0.9946946,0.99493396,0.994799,0.9975999,0.9948212
NRG4,1.0003135,1.0002073,1.0000703,1.0001478,1.0001485,0.99998856,0.99999607,1.0004343
EMSY,1.004406,1.0034876,1.002716,1.0044615,1.0042748,1.0039339,1.0019937,1.0035193
TCEAL1,0.99955803,0.9997568,0.9999269,0.9998184,0.99999857,1.0000706,1.0001045,0.99987155
MBNL1,1.0003201,1.0003097,0.999938,0.9999415,1.0001146,1.0000422,0.99995065,0.99940646
KIAA0232,0.9962537,0.9971827,0.99732363,0.9956236,0.9960325,0.9958426,0.9978566,0.99563926
DUS1L,1.0035653,1.0027926,1.0021619,1.0035943,1.0034337,1.003341,1.0016646,1.0028455
TMEM140,0.99768686,0.9982097,0.99872386,0.9978609,0.99795735,0.99810505,0.9990983,0.9980748
GRIN1,0.9998392,0.9999131,0.99994564,0.9999699,0.9998482,0.9999199,1.0000169,1.0001528
SLC16A1,0.99925125,0.9995376,0.9994818,0.99925494,0.9993121,0.99914265,0.99963474,0.9991163
IFNA5,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
HIST1H1A,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
TCF24,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
RYBP,0.9944922,0.9957777,0.9962907,0.9938692,0.9944011,0.99406964,0.9970392,0.99497557
HIST1H2BK,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
RPS6KA3,1.0000418,1.0001113,1.0000043,0.99996316,0.9999896,0.9999317,0.99997467,0.999249
HIST1H1E,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
MYH2,0.99696386,0.99769706,0.99815416,0.99693966,0.9971497,0.9971129,0.99860346,0.9971545
TOMM7,0.99764967,0.99813426,0.9983617,0.9973122,0.99744487,0.99749947,0.9986887,0.99754906
TMEM14C,0.9975165,0.99816024,0.99824715,0.9972102,0.99765027,0.9974575,0.9987024,0.99720836
RIPPLY1,0.9971137,0.9978051,0.99824184,0.99708027,0.997272,0.99723744,0.9986651,0.99736595
SMIM15,0.9944606,0.9958416,0.9967153,0.9946114,0.9949048,0.994809,0.9975515,0.9947965
TPBGL,0.99687093,0.9976267,0.99808085,0.9968219,0.9970539,0.99701244,0.99854934,0.99711204
BDKRB2,0.9991847,0.99936056,0.999643,0.9993417,0.9993358,0.999462,0.99977016,0.99936855
NRSN2,0.99924004,0.9994482,0.9999782,0.9999021,0.9996644,0.9998186,1.0000786,0.99966836
IFITM1,1.0035946,1.0028396,1.0019914,1.0032299,1.0031118,1.0028539,1.0013945,1.0026097
ARF1,0.99320316,0.9948426,0.99584794,0.9931163,0.993567,0.9934817,0.9968202,0.99349993
MSH2,0.99824214,0.9986845,0.99941933,0.99895215,0.99878687,0.9989189,0.9996535,0.99900645
SCNN1D,1.0020486,1.0016162,1.0010605,1.001897,1.0017984,1.0016294,1.0008087,1.0015233
RAC3,1.0016247,1.001207,1.0013311,1.002116,1.0018613,1.0019828,1.0010679,1.0023402
RPS12,0.99535656,0.99640805,0.9970885,0.9951854,0.9954139,0.9955318,0.99773633,0.99528646
SMIM22,0.9974146,0.99803984,0.99838597,0.9973217,0.9975308,0.9974512,0.9987629,0.99763006
NBPF20,0.98910856,0.99180317,0.99323446,0.98887914,0.9897691,0.9893267,0.99485666,0.99022937
ZNF71,1.0001055,1.000175,1.0000844,1.0001287,1.0001801,1.0001276,1.0001231,0.9999675
EFCAB9,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
C2orf72,1.0036591,1.002851,1.0022202,1.0037086,1.0033246,1.0032218,1.0016636,1.0034664
PTMS,0.99558234,0.996618,0.99723554,0.99546814,0.9958203,0.9957564,0.99790657,0.99589175
ZNF580,0.99915546,0.9992686,0.9992224,0.99887145,0.9988769,0.9988494,0.9993702,0.9991143
ARF3,1.0002235,1.0002707,1.0002289,1.0003709,1.0004855,1.0003611,1.0002394,1.0000046
MLANA,0.994036,0.99546146,0.9966892,0.9944428,0.9946443,0.9948265,0.99759126,0.99515104
LLPH,1.0020883,1.0015585,1.001556,1.0025332,1.0021489,1.002384,1.0012181,1.0020237
LSM10,1.0000927,1.0001736,1.0003873,1.0005913,1.0005046,1.0005964,1.000429,1.0001113
GSTA2,0.99663603,0.99745154,0.9979599,0.9966154,0.996849,0.99681914,0.9984621,0.9968834
C3orf56,0.9967941,0.9975486,0.9980825,0.99681437,0.99700093,0.99703515,0.9985635,0.9971386
BST2,0.99337244,0.9949902,0.9959862,0.9933275,0.99392056,0.9938562,0.9969896,0.9938276
WASHC3,1.0012641,1.000947,1.0007082,1.0011939,1.0012773,1.0011358,1.0005591,1.0015794
GATC,1.0024501,1.002045,1.0014536,1.0023946,1.0025479,1.0023198,1.0012203,1.0026255
TGFBR3L,0.9978378,0.9984286,0.9985819,0.9976586,0.99787176,0.9977533,0.9989029,0.9978773
VIP,1.0050124,1.0037528,1.0028145,1.004663,1.0044271,1.0042946,1.0020365,1.0047537
UBA6,0.9951136,0.99622613,0.9968309,0.99486834,0.9953668,0.99502885,0.9974944,0.99512494
NUDCD2,0.9971718,0.9979175,0.9984809,0.9974097,0.9975765,0.99770725,0.9989902,0.99794513
FCER1G,1.0022296,1.0017459,1.0013108,1.0021325,1.002003,1.0021064,1.0009743,1.0012023
YWHAZ,0.9951214,0.99624586,0.99697924,0.9950097,0.99524117,0.995316,0.9976626,0.99523246
MKX,0.9977992,0.99836093,0.9985452,0.99757767,0.99779224,0.9976702,0.9988868,0.9981053
BPIFA1,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
IL3,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
VPREB3,0.99809813,0.99859107,0.9988458,0.99801284,0.9981754,0.9982354,0.999173,0.9987135
ABCC5,1.0000271,1.000054,0.9998488,0.9997213,0.99986184,0.9996053,0.9997795,0.99974275
MDFI,1.002699,1.0020877,1.001678,1.0027236,1.0022767,1.0027889,1.001318,1.0018133
CA3,1.0002127,1.0000927,1.0004822,1.000747,1.0005317,1.0006063,1.0004236,1.0010192
CD59,1.0002356,1.0002067,1.0001009,1.0001417,1.0001861,1.0001104,1.0000701,1.0003142
C4orf19,0.9968587,0.9978069,0.9981586,0.9969382,0.99711764,0.996983,0.9986297,0.99657285
CARHSP1,0.99937165,0.9996222,0.9998759,0.99973524,0.9998363,0.99991685,1.0000582,0.99980253
CDH13,1.0026062,1.001971,1.0018026,1.002871,1.0024282,1.002726,1.0014185,1.0029236
CORO2B,0.99655616,0.99736965,0.997772,0.9963714,0.99661726,0.9966557,0.9983651,0.9970869
NDUFB6,0.99832046,0.9987458,0.9990087,0.998376,0.9986189,0.9984933,0.9992888,0.9987202
UMODL1,0.99916124,0.9993564,0.9994488,0.99905306,0.9990875,0.9990941,0.99955994,0.9992301
MRPS28,0.9984673,0.9989349,0.99930537,0.9987467,0.99885666,0.998776,0.99956596,0.9994181
HHAT,1.0053002,1.0039961,1.0032969,1.0054405,1.005038,1.0050626,1.0024676,1.0046006
SPP2,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
ASB17,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
PLA2G16,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
SLC6A13,0.9976578,0.9981986,0.9986354,0.9977173,0.9978682,0.9978795,0.99898887,0.9980724
PCDHA8,0.9988554,0.99911606,0.99927425,0.9987018,0.9987889,0.99886286,0.999477,0.9995153
TMEM179,1.0059495,1.004477,1.00361,1.0060393,1.0055068,1.005532,1.002712,1.0056068
ZNF781,1.0016614,1.0011733,1.0006717,1.0011503,1.0011597,1.0013263,1.0005155,1.0014429
C11orf24,0.9992301,0.9994224,0.9998296,0.9996693,0.99944866,0.99970996,0.9999534,0.9993049
GALNT18,1.0053157,1.0039208,1.0030954,1.0051771,1.0049285,1.004935,1.0023437,1.0052742
GADD45G,0.99784493,0.9982773,0.9988569,0.99803,0.99795014,0.99825275,0.99917805,0.9981631
TLR3,0.99919426,0.9993446,0.9994957,0.9991455,0.99920475,0.99921644,0.9995948,0.9992498
IL27,0.99690604,0.99764985,0.9981372,0.9969048,0.9971045,0.99708664,0.99859494,0.99715936
ISL2,0.9995253,0.99965984,0.99964416,0.9994493,0.9995964,0.9993644,0.9996902,0.99930847
ARHGAP18,1.0043769,1.0032963,1.0023587,1.0039687,1.0037537,1.003778,1.0017129,1.0031428
NCKAP1L,0.997596,0.9982231,0.9982665,0.99716145,0.9975662,0.9974699,0.9986764,0.9971993
GLYAT,0.9967431,0.9975263,0.9980294,0.9967276,0.99694496,0.99692583,0.9985136,0.99702215
CST2,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
GHRL,0.9960011,0.99696004,0.99764276,0.99609876,0.9963196,0.996297,0.99822825,0.99641967
ZDHHC2,1.0027157,1.0021803,1.0019337,1.0031097,1.003012,1.0030357,1.0015916,1.002563
PTPRE,1.0034604,1.002716,1.0020001,1.0032861,1.0031517,1.0030186,1.0014906,1.0030115
SNAPC4,1.0005667,1.0004275,1.0000793,1.0002247,1.000181,1.0001712,1.0000035,0.99956137
KRTAP10-6,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
PRR32,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
TMEM39B,1.001321,1.0010896,1.0006872,1.0012379,1.001334,1.0011207,1.0005931,1.0015646
LYPD4,0.9966227,0.99743974,0.9979476,0.99660015,0.9968345,0.9967979,0.9984507,0.9968673
TMEM249,1.0052938,1.0040501,1.0033661,1.0056113,1.0051955,1.0052972,1.0025897,1.0040652
FPR3,0.9960538,0.9970013,0.99767447,0.9961487,0.99636734,0.9963472,0.9982524,0.9964613
DCDC2B,0.99718213,0.9978379,0.9984077,0.9973446,0.99745953,0.9974687,0.99881655,0.99776495
EBF1,0.97769797,0.9829118,0.9863671,0.9775202,0.97886646,0.9791032,0.989619,0.9782448
MADCAM1,0.99705046,0.99774635,0.99820685,0.9970335,0.9972207,0.997196,0.99863887,0.99727416
AMPD1,0.996678,0.99747545,0.99799025,0.9966652,0.9968848,0.99686384,0.9984838,0.996969
DOT1L,0.9958617,0.99701613,0.9974034,0.99579376,0.9964694,0.9962783,0.998211,0.9962115
RNF151,0.9965101,0.99735105,0.9979016,0.9965149,0.9967412,0.9967277,0.99842185,0.9968318
PRDX6,0.9970335,0.9976916,0.99831927,0.99719954,0.99724615,0.99741083,0.9987837,0.9978951
AIF1L,0.99682665,0.9976346,0.9981972,0.9969512,0.9969819,0.9968949,0.9986111,0.9974373
IL20,0.99670553,0.9975002,0.9980024,0.99668765,0.99690974,0.9968822,0.99849147,0.9969589
LSM3,0.99968106,0.999753,0.99979126,0.99961156,0.9995921,0.99961233,0.9998293,0.99977505
MORN4,1.0051904,1.0039427,1.0030783,1.0051033,1.0048591,1.0048364,1.002336,1.0047655
FAM168B,0.9956948,0.99666023,0.9972886,0.9956492,0.9958055,0.995672,0.9978838,0.9957601
GLTP,0.995443,0.9965465,0.9975666,0.99604356,0.9960865,0.99595225,0.99819934,0.9963544
LDLRAD2,0.9981342,0.9985781,0.9988133,0.99804485,0.99814105,0.9980941,0.9990772,0.99831724
C6orf47,1.0015976,1.0012829,1.0012516,1.0019429,1.0019351,1.001929,1.0010548,1.0018961
SCARA3,0.99572814,0.99673617,0.99763155,0.99612415,0.99632466,0.9960278,0.99820423,0.99650455
KRIT1,1.0004934,1.0003016,1.0000119,1.0001199,1.0001638,0.99991196,0.99989766,1.000143
GPR31,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
PABPC1L,0.9995687,0.9997287,0.9997394,0.99962246,0.99974436,0.99972856,0.9998707,0.9991187
GPX4,0.9989946,0.99927497,0.99941254,0.9990387,0.9991194,0.99911565,0.9995979,0.9990287
ABTB1,1.0018977,1.0014496,1.0011747,1.001966,1.0017904,1.0017663,1.0008833,1.0012727
SIRPB2,0.9999506,0.9998748,1.000073,1.0000604,1.0000644,1.0001621,1.0000889,1.0005051
ITSN1,0.9964613,0.9972751,0.9981971,0.99689394,0.9968124,0.9971881,0.99876475,0.99837434
TCF12,1.0035483,1.0026801,1.0020417,1.0033927,1.0031755,1.003079,1.0014951,1.0033661
PRKD3,0.99708164,0.9976871,0.9984076,0.99731326,0.99740016,0.9974291,0.9988211,0.9983324
KLC1,0.98916966,0.9917467,0.99331445,0.9890028,0.989743,0.9897349,0.9949012,0.9893756
TPRX1,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
C2orf40,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
CHCHD4,1.0040874,1.0031337,1.0027301,1.0044861,1.0039804,1.0040883,1.0020962,1.0038438
UPP1,1.007351,1.0056804,1.0042526,1.0071391,1.0068878,1.0065453,1.0031588,1.0056866
DESI2,1.0005089,1.0004767,1.0001657,1.0003093,1.0000867,1.0000533,1.0000594,1.000298
PRR23A,1.0006931,1.0005326,1.0002567,1.0004461,1.0004618,1.0003164,1.0001289,1.0005242
OLFM3,0.99480295,0.99616754,0.9972831,0.9952836,0.99559736,0.99596214,0.9981369,0.99504817
NUDT4,0.99996066,1.0000342,0.999974,0.99999905,0.999975,0.9997925,0.9999635,0.9997841
SNX22,0.997543,0.9981544,0.9987514,0.99794364,0.99789095,0.9979,0.9991132,0.9982722
TIFA,0.9963664,0.9972913,0.997658,0.99605066,0.99653476,0.99631953,0.9981862,0.9962667
EPHB1,0.99082685,0.9930458,0.99489236,0.9914712,0.99186814,0.99230886,0.99637985,0.99264574
C11orf68,0.99993086,0.99990404,1.0000337,1.0001159,1.0000728,1.00016,1.000083,0.9995684
CACNA1D,1.0034773,1.0026646,1.0019686,1.0033567,1.0032722,1.0030891,1.0014762,1.0025408
KIRREL3,1.0028269,1.0021045,1.0016168,1.0027488,1.0026988,1.0024977,1.0012512,1.0031006
PRR30,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
ATOH1,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
NUAK1,0.9949845,0.9961903,0.9970162,0.99508417,0.9954087,0.99555147,0.9977919,0.9947862
GVQW3,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
TCTE3,0.9967264,0.99747455,0.9979528,0.99666345,0.99690074,0.99676263,0.9984051,0.9966544
GARNL3,1.0027585,1.0019555,1.0020066,1.0032868,1.002785,1.0029553,1.0015182,1.0035247
CALHM3,0.9967785,0.9975527,0.99804676,0.9967589,0.996975,0.9969517,0.99852496,0.9970458
EMCN,1.0041499,1.0031815,1.0024338,1.0039449,1.0036381,1.003701,1.0017971,1.0033748
EFCAB8,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
FAM177A1,1.0023088,1.0018917,1.0014775,1.0024269,1.002448,1.0023043,1.001179,1.0016739
SPRY1,1.0012321,1.0011425,1.0009102,1.0014892,1.0013918,1.0012444,1.000736,1.00085
NCAPG,1.0039766,1.0031459,1.0025365,1.0042015,1.0038583,1.0035698,1.001895,1.003691
