,0,1
NUDT6,1.2126821,1.209506
OSBPL3,1.2126821,1.209506
GNG11,1.2126821,1.209506
PLEKHO1,1.2126821,1.209506
ETV2,1.2126821,1.209506
EPCAM,1.2126821,1.209506
CTAGE1,1.2126821,1.209506
THBS4,1.2126821,1.209506
YBX1,1.2126821,1.209506
HRAS,1.2126821,1.209506
ZNF26,1.2126821,1.209506
TBL3,1.2126821,1.209506
ITPRIPL1,1.2126821,1.209506
ZNF813,1.2126821,1.209506
YIF1B,1.2126821,1.209506
GNAI1,1.2126821,1.209506
VSTM2L,1.2126821,1.209506
OASL,1.2126821,1.209506
KREMEN1,1.2126821,1.209506
ZNF286A,1.2126821,1.209506
ADCY7,1.2126821,1.209506
ZNF211,1.2126821,1.209506
ZNF488,1.2126821,1.209506
DCP1A,1.2126821,1.209506
SHISA9,1.2126821,1.209506
MEX3B,1.2126821,1.209506
CHAMP1,1.2126821,1.209506
C3orf58,1.2126821,1.209506
PPP6C,1.2126821,1.209506
WDR26,1.2126821,1.209506
PRDM5,1.2126821,1.209506
RFTN1,1.2126821,1.209506
PACRG,1.2126821,1.209506
DERA,1.2126821,1.209506
MAZ,1.2126821,1.209506
KIAA0825,1.2126821,1.209506
PCOLCE,1.2126821,1.209506
LMAN1L,1.2126821,1.209506
KLHDC2,1.2126821,1.209506
CRHBP,1.2126821,1.209506
HAPLN3,1.2126821,1.209506
UQCRC2,1.2126821,1.209506
MRE11,1.2126821,1.209506
RASSF2,1.2126821,1.209506
NHLRC4,1.2126821,1.209506
CUEDC1,1.2126821,1.209506
ANKRD53,1.2126821,1.209506
TRIM73,1.2126821,1.209506
TAPBP,1.2126821,1.209506
TMEM151A,1.2126821,1.209506
HIST1H2BH,1.2126821,1.209506
ZNF354C,1.2126821,1.209506
ANTXR2,1.2126821,1.209506
PHF23,1.2126821,1.209506
DENND2C,1.2126821,1.209506
ZIC2,1.2126821,1.209506
CCDC43,1.2126821,1.209506
MSTN,1.2126821,1.209506
GIMAP8,1.2126821,1.209506
SLC25A30,1.2126821,1.209506
CCDC125,1.2126821,1.209506
L1TD1,1.2126821,1.209506
HRASLS2,1.2126821,1.209506
CACTIN,1.2126821,1.209506
IL11RA,1.2126821,1.209506
HAUS3,1.2126821,1.209506
ODF3B,1.2126821,1.209506
ZNF689,1.2126821,1.209506
TCF15,1.2126821,1.209506
KIAA0754,1.2126821,1.209506
RUNDC3B,1.2126821,1.209506
SLC30A2,1.2126821,1.209506
PRKD1,1.2126821,1.209506
PHF12,1.2126821,1.209506
RASSF7,1.2126821,1.209506
ACE,1.2126821,1.209506
BLCAP,1.2126821,1.209506
TWF2,1.2126821,1.209506
DDX60,1.2126821,1.209506
PHF24,1.2126821,1.209506
CNPPD1,1.2126821,1.209506
MOS,1.2126821,1.209506
TRIM17,1.2126821,1.209506
CHRM4,1.2126821,1.209506
RAB6B,1.2126821,1.209506
RAPH1,1.2126821,1.209506
SYP,1.2126821,1.209506
PHF7,1.2126821,1.209506
ADRM1,1.2126821,1.209506
FLCN,1.2126821,1.209506
ZNF559,1.2126821,1.209506
ZNF710,1.2126821,1.209506
CCDC113,1.2126821,1.209506
CCDC87,1.2126821,1.209506
CYP27C1,1.2126821,1.209506
METTL17,1.2126821,1.209506
ZNF490,1.2126821,1.209506
GPRIN1,1.2126821,1.209506
LRRC37A3,1.2126821,1.209506
ZFYVE9,1.2126821,1.209506
RTN4RL2,1.2126821,1.209506
USP29,1.2126821,1.209506
TUBA3C,1.2126821,1.209506
P2RX5,1.2126821,1.209506
AMBP,1.2126821,1.209506
GRK7,1.2126821,1.209506
ZNF699,1.2126821,1.209506
ZWILCH,1.2126821,1.209506
CDKN2AIP,1.2126821,1.209506
FXYD7,1.2126821,1.209506
STAM,1.2126821,1.209506
SATB1,1.2126821,1.209506
BARX2,1.2126821,1.209506
MCM6,1.2126821,1.209506
ENTPD2,1.2126821,1.209506
TERF2,1.2126821,1.209506
CYP1A1,1.2126821,1.209506
MMP27,1.2126821,1.209506
TUB,1.2126821,1.209506
LMNTD1,1.2126821,1.209506
TSNARE1,1.2126821,1.209506
LZTS3,1.2126821,1.209506
SDR42E1,1.2126821,1.209506
PPP5C,1.2126821,1.209506
SETD7,1.2126821,1.209506
MANEA,1.2126821,1.209506
FOSB,1.2126821,1.209506
MOCS3,1.2126821,1.209506
OPN5,1.2126821,1.209506
ZFP14,1.2126821,1.209506
DPYSL2,1.2126821,1.209506
LRFN4,1.2126821,1.209506
SLC6A8,1.2126821,1.209506
CSTF2T,1.2126821,1.209506
IRX5,1.2126821,1.209506
TYW5,1.2126821,1.209506
ZNF454,1.2126821,1.209506
GPBP1,1.2126821,1.209506
GRAMD2B,1.2126821,1.209506
DNTTIP2,1.2126821,1.209506
MRPS5,1.2126821,1.209506
ERF,1.2126821,1.209506
ZDHHC14,1.2126821,1.209506
FOXH1,1.2126821,1.209506
ECSIT,1.2126821,1.209506
MAPKAPK3,1.2126821,1.209506
MAST1,1.2126821,1.209506
DGUOK,1.2126821,1.209506
PARPBP,1.2126821,1.209506
COIL,1.2126821,1.209506
ZNF638,1.2126821,1.209506
TACC3,1.2126821,1.209506
ENTPD6,1.2126821,1.209506
EIF6,1.2126821,1.209506
NFE2L2,1.2126821,1.209506
C10orf90,1.2126821,1.209506
DOCK6,1.2126821,1.209506
PLD4,1.2126821,1.209506
SMARCE1,1.2126821,1.209506
CHST14,1.2126821,1.209506
SLC47A2,1.2126821,1.209506
PCBP4,1.2126821,1.209506
SPARCL1,1.2126821,1.209506
STKLD1,1.2126821,1.209506
ADSS,1.2126821,1.209506
LRRTM2,1.2126821,1.209506
FABP4,1.2126821,1.209506
IPPK,1.2126821,1.209506
MRS2,1.2126821,1.209506
SLC38A7,1.2126821,1.209506
MYO5A,1.2126821,1.209506
MRTFB,1.2126821,1.209506
ZBTB7A,1.2126821,1.209506
SMYD2,1.2126821,1.209506
GALNT2,1.2126821,1.209506
CLHC1,1.2126821,1.209506
SLC22A14,1.2126821,1.209506
ZNF821,1.2126821,1.209506
BBOX1,1.2126821,1.209506
PGAM5,1.2126821,1.209506
ZNF438,1.2126821,1.209506
DBF4B,1.2126821,1.209506
MRGPRX1,1.2126821,1.209506
CLTRN,1.2126821,1.209506
CHRFAM7A,1.2126821,1.209506
SDSL,1.2126821,1.209506
HJURP,1.2126821,1.209506
JPH3,1.2126821,1.209506
RXYLT1,1.2126821,1.209506
RTN1,1.2126821,1.209506
SLC35E2A,1.2126821,1.209506
CILP,1.2126821,1.209506
NDUFB2,1.2126821,1.209506
USP4,1.2126821,1.209506
BSDC1,1.2126821,1.209506
MEST,1.2126821,1.209506
AVPR1A,1.2126821,1.209506
DIP2A,1.2126821,1.209506
SLC4A9,1.2126821,1.209506
RRAGA,1.2126821,1.209506
BTBD17,1.2126821,1.209506
CCM2L,1.2126821,1.209506
THAP5,1.2126821,1.209506
DELE1,1.2126821,1.209506
BIRC3,1.2126821,1.209506
COCH,1.2126821,1.209506
RCOR3,1.2126821,1.209506
C7orf43,1.2126821,1.209506
HIST1H2AA,1.2126821,1.209506
ZNF229,1.2126821,1.209506
PGLYRP2,1.2126821,1.209506
NKAPL,1.2126821,1.209506
MTMR12,1.2126821,1.209506
BRD3,1.2126821,1.209506
GALNT3,1.2126821,1.209506
TIGD7,1.2126821,1.209506
SHE,1.2126821,1.209506
HAP1,1.2126821,1.209506
PHAX,1.2126821,1.209506
BZW1,1.2126821,1.209506
CDK15,1.2126821,1.209506
INAVA,1.2126821,1.209506
PTPRA,1.2126821,1.209506
PNP,1.2126821,1.209506
ANAPC2,1.2126821,1.209506
DMBX1,1.2126821,1.209506
SNRNP35,1.2126821,1.209506
GRIA1,1.2126821,1.209506
TSKS,1.2126821,1.209506
BCHE,1.2126821,1.209506
REM1,1.2126821,1.209506
MEMO1,1.2126821,1.209506
GPC1,1.2126821,1.209506
LILRB2,1.2126821,1.209506
ADGB,1.2126821,1.209506
ZNF107,1.2126821,1.209506
ZNF805,1.2126821,1.209506
DHX57,1.2126821,1.209506
DUOXA1,1.2126821,1.209506
NAXD,1.2126821,1.209506
ZNF143,1.2126821,1.209506
ANGPTL1,1.2126821,1.209506
PMEL,1.2126821,1.209506
PICALM,1.2126821,1.209506
CHRNA9,1.2126821,1.209506
E2F7,1.2126821,1.209506
TTYH2,1.2126821,1.209506
LGALS3,1.2126821,1.209506
FDX1,1.2126821,1.209506
CABP4,1.2126821,1.209506
SAP30,1.2126821,1.209506
FLRT2,1.2126821,1.209506
CRYBA4,1.2126821,1.209506
PLEK2,1.2126821,1.209506
OTOP2,1.2126821,1.209506
RGS1,1.2126821,1.209506
ALOX5AP,1.2126821,1.209506
APMAP,1.2126821,1.209506
LPXN,1.2126821,1.209506
PITPNA,1.2126821,1.209506
RGS14,1.2126821,1.209506
LRRC30,1.2126821,1.209506
CD6,1.2126821,1.209506
LRFN2,1.2126821,1.209506
ZAP70,1.2126821,1.209506
DOK1,1.2126821,1.209506
SMG9,1.2126821,1.209506
MCRS1,1.2126821,1.209506
TPI1,1.2126821,1.209506
SEC61A1,1.2126821,1.209506
BMP7,1.2126821,1.209506
ATP1B1,1.2126821,1.209506
KYAT3,1.2126821,1.209506
HID1,1.2126821,1.209506
XKRX,1.2126821,1.209506
PRELID3B,1.2126821,1.209506
PTGER4,1.2126821,1.209506
SF3B5,1.2126821,1.209506
ZFP2,1.2126821,1.209506
CD248,1.2126821,1.209506
ZNF251,1.2126821,1.209506
GAB3,1.2126821,1.209506
ARRDC2,1.2126821,1.209506
EIF2B1,1.2126821,1.209506
MVK,1.2126821,1.209506
CCDC144A,1.2126821,1.209506
KYNU,1.2126821,1.209506
ZNF605,1.2126821,1.209506
GPRC5B,1.2126821,1.209506
CBL,1.2126821,1.209506
TRIM24,1.2126821,1.209506
SERINC5,1.2126821,1.209506
CBX5,1.2126821,1.209506
FAU,1.2126821,1.209506
SLC39A12,1.2126821,1.209506
CNOT2,1.2126821,1.209506
SMCR8,1.2126821,1.209506
P2RX7,1.2126821,1.209506
POLI,1.2126821,1.209506
PTK2B,1.2126821,1.209506
IDI2,1.2126821,1.209506
LFNG,1.2126821,1.209506
ZNF687,1.2126821,1.209506
FCRL3,1.2126821,1.209506
FMN2,1.2126821,1.209506
CCS,1.2126821,1.209506
FAM111B,1.2126821,1.209506
HCRTR2,1.2126821,1.209506
PLA1A,1.2126821,1.209506
ZFPM1,1.2126821,1.209506
MFRP,1.2126821,1.209506
PCGF2,1.2126821,1.209506
LPGAT1,1.2126821,1.209506
LRRC19,1.2126821,1.209506
MTFMT,1.2126821,1.209506
ZNF366,1.2126821,1.209506
LHX2,1.2126821,1.209506
MAFB,1.2126821,1.209506
USF2,1.2126821,1.209506
ETFB,1.2126821,1.209506
RPL21,1.2126821,1.209506
TPPP,1.2126821,1.209506
DENR,1.2126821,1.209506
CELF2,1.2126821,1.209506
BLK,1.2126821,1.209506
POLR3D,1.2126821,1.209506
HIST2H3D,1.2126821,1.209506
NBPF3,1.2126821,1.209506
LEMD3,1.2126821,1.209506
DPP6,1.2126821,1.209506
MYCBP2,1.2126821,1.209506
LINGO3,1.2126821,1.209506
RUNDC1,1.2126821,1.209506
POU2AF1,1.2126821,1.209506
FAM169A,1.2126821,1.209506
GPSM1,1.2126821,1.209506
COPS8,1.2126821,1.209506
MPP6,1.2126821,1.209506
ARMC2,1.2126821,1.209506
KRT26,1.2126821,1.209506
MAP1S,1.2126821,1.209506
TINF2,1.2126821,1.209506
DCDC2,1.2126821,1.209506
CPNE3,1.2126821,1.209506
PGM2L1,1.2126821,1.209506
LBR,1.2126821,1.209506
GADD45B,1.2126821,1.209506
TMEM128,1.2126821,1.209506
PAXIP1,1.2126821,1.209506
COP1,1.2126821,1.209506
ENOSF1,1.2126821,1.209506
DNA2,1.2126821,1.209506
UBTD2,1.2126821,1.209506
TRAPPC6B,1.2126821,1.209506
CPE,1.2126821,1.209506
NFATC1,1.2126821,1.209506
ZNF234,1.2126821,1.209506
RNF25,1.2126821,1.209506
TMPRSS5,1.2126821,1.209506
CYBC1,1.2126821,1.209506
CDON,1.2126821,1.209506
KCNG3,1.2126821,1.209506
ECM2,1.2126821,1.209506
HIST1H4E,1.2126821,1.209506
PDHB,1.2126821,1.209506
SGK3,1.2126821,1.209506
CIB1,1.2126821,1.209506
CDK19,1.2126821,1.209506
EIF2AK2,1.2126821,1.209506
KIAA1522,1.2126821,1.209506
EEF1G,1.2126821,1.209506
DISP1,1.2126821,1.209506
ARL4A,1.2126821,1.209506
CCPG1,1.2126821,1.209506
RIF1,1.2126821,1.209506
NEUROD2,1.2126821,1.209506
CEP128,1.2126821,1.209506
WDR45,1.2126821,1.209506
BTBD10,1.2126821,1.209506
PRDX4,1.2126821,1.209506
FKBP14,1.2126821,1.209506
CHML,1.2126821,1.209506
ORMDL2,1.2126821,1.209506
UVSSA,1.2126821,1.209506
UBE2V1,1.2126821,1.209506
ZBTB20,1.2126821,1.209506
VEGFB,1.2126821,1.209506
OAF,1.2126821,1.209506
SETD2,1.2126821,1.209506
HSF1,1.2126821,1.209506
CRTC2,1.2126821,1.209506
RAD21L1,1.2126821,1.209506
MICU2,1.2126821,1.209506
MMP15,1.2126821,1.209506
CRYBG3,1.2126821,1.209506
HCAR2,1.2126821,1.209506
CHRNA2,1.2126821,1.209506
CCDC138,1.2126821,1.209506
NOBOX,1.2126821,1.209506
TBC1D23,1.2126821,1.209506
MRRF,1.2126821,1.209506
GALNT9,1.2126821,1.209506
SPOUT1,1.2126821,1.209506
HIST1H4J,1.2126821,1.209506
ATP8B1,1.2126821,1.209506
SLCO1B3,1.2126821,1.209506
DCDC1,1.2126821,1.209506
LPAR4,1.2126821,1.209506
CNDP1,1.2126821,1.209506
ARPC1A,1.2126821,1.209506
PTGR1,1.2126821,1.209506
SUCLG2,1.2126821,1.209506
FAM149A,1.2126821,1.209506
HSPA14,1.2126821,1.209506
CAMK2A,1.2126821,1.209506
WTIP,1.2126821,1.209506
HBB,1.2126821,1.209506
FGFRL1,1.2126821,1.209506
SCUBE2,1.2126821,1.209506
NFKBIL1,1.2126821,1.209506
FAM117B,1.2126821,1.209506
AFG1L,1.2126821,1.209506
LRRTM3,1.2126821,1.209506
SRP54,1.2126821,1.209506
CD53,1.2126821,1.209506
IGF2BP2,1.2126821,1.209506
MRPS22,1.2126821,1.209506
APOBEC2,1.2126821,1.209506
CASP8,1.2126821,1.209506
CAMLG,1.2126821,1.209506
AHRR,1.2126821,1.209506
KCNK6,1.2126821,1.209506
PRMT2,1.2126821,1.209506
CMKLR1,1.2126821,1.209506
CNPY2,1.2126821,1.209506
SHQ1,1.2126821,1.209506
FAM210A,1.2126821,1.209506
EIF5A,1.2126821,1.209506
AVL9,1.2126821,1.209506
PELI3,1.2126821,1.209506
SLC25A39,1.2126821,1.209506
ATP2B2,1.2126821,1.209506
CCDC73,1.2126821,1.209506
SH3BP1,1.2126821,1.209506
SCP2,1.2126821,1.209506
PERP,1.2126821,1.209506
CORO6,1.2126821,1.209506
SHD,1.2126821,1.209506
HDAC7,1.2126821,1.209506
HIST1H2AE,1.2126821,1.209506
TFAP4,1.2126821,1.209506
JDP2,1.2126821,1.209506
RELN,1.2126821,1.209506
SPRED3,1.2126821,1.209506
PRDM1,1.2126821,1.209506
POR,1.2126821,1.209506
ZNF99,1.2126821,1.209506
CHAF1A,1.2126821,1.209506
GEMIN8,1.2126821,1.209506
BANK1,1.2126821,1.209506
AP2S1,1.2126821,1.209506
CYP2D6,1.2126821,1.209506
CENPV,1.2126821,1.209506
MXD4,1.2126821,1.209506
CACFD1,1.2126821,1.209506
PITHD1,1.2126821,1.209506
H2AFV,1.2126821,1.209506
PRPF39,1.2126821,1.209506
SGSM3,1.2126821,1.209506
KLHL36,1.2126821,1.209506
ASNS,1.2126821,1.209506
INSYN1,1.2126821,1.209506
SOCS7,1.2126821,1.209506
SMEK2,1.2126821,1.209506
MBD6,1.2126821,1.209506
VWC2,1.2126821,1.209506
PNKP,1.2126821,1.209506
GGA3,1.2126821,1.209506
AKR1C2,1.2126821,1.209506
ENAM,1.2126821,1.209506
SCIN,1.2126821,1.209506
TTC31,1.2126821,1.209506
LRRC27,1.2126821,1.209506
DNAJB5,1.2126821,1.209506
TOB1,1.2126821,1.209506
USPL1,1.2126821,1.209506
NKAIN1,1.2126821,1.209506
ZNF326,1.2126821,1.209506
SCN2B,1.2126821,1.209506
AP1M1,1.2126821,1.209506
DTX4,1.2126821,1.209506
SYT3,1.2126821,1.209506
BMX,1.2126821,1.209506
HIST1H3B,1.2126821,1.209506
GPR21,1.2126821,1.209506
AP1S3,1.2126821,1.209506
FGB,1.2126821,1.209506
RAD51AP2,1.2126821,1.209506
RHPN1,1.2126821,1.209506
HIST1H4L,1.2126821,1.209506
CCNJL,1.2126821,1.209506
KCNMA1,1.2126821,1.209506
PIK3CA,1.2126821,1.209506
PIK3IP1,1.2126821,1.209506
HHIP,1.2126821,1.209506
CATSPER1,1.2126821,1.209506
UBC,1.2126821,1.209506
ADAM7,1.2126821,1.209506
LGSN,1.2126821,1.209506
OGFR,1.2126821,1.209506
BHLHA9,1.2126821,1.209506
AMER3,1.2126821,1.209506
POLR3F,1.2126821,1.209506
ATP23,1.2126821,1.209506
PRMT9,1.2126821,1.209506
SH3RF3,1.2126821,1.209506
TNRC6B,1.2126821,1.209506
TTC30A,1.2126821,1.209506
TLR10,1.2126821,1.209506
KCNH7,1.2126821,1.209506
PDF,1.2126821,1.209506
SNAP91,1.2126821,1.209506
RAP1A,1.2126821,1.209506
AKAP10,1.2126821,1.209506
CSNK1G3,1.2126821,1.209506
HCN2,1.2126821,1.209506
FSHR,1.2126821,1.209506
SPO11,1.2126821,1.209506
INSIG2,1.2126821,1.209506
COLEC10,1.2126821,1.209506
TSPAN17,1.2126821,1.209506
UBE2H,1.2126821,1.209506
IMPACT,1.2126821,1.209506
DLX4,1.2126821,1.209506
ELL2,1.2126821,1.209506
CEP85L,1.2126821,1.209506
SIX2,1.2126821,1.209506
EMC4,1.2126821,1.209506
GABRB2,1.2126821,1.209506
MAK,1.2126821,1.209506
TAOK2,1.2126821,1.209506
CRYGS,1.2126821,1.209506
DNASE1L3,1.2126821,1.209506
PDCD6,1.2126821,1.209506
ADA,1.2126821,1.209506
MTMR2,1.2126821,1.209506
GPR1,1.2126821,1.209506
LGALS8,1.2126821,1.209506
WDR20,1.2126821,1.209506
ALOXE3,1.2126821,1.209506
PRKRA,1.2126821,1.209506
AP4M1,1.2126821,1.209506
SRRM2,1.2126821,1.209506
UCKL1,1.2126821,1.209506
SCN3B,1.2126821,1.209506
PSMB10,1.2126821,1.209506
REEP5,1.2126821,1.209506
DYRK1B,1.2126821,1.209506
NXNL1,1.2126821,1.209506
ZNF790,1.2126821,1.209506
KCTD2,1.2126821,1.209506
ADCY9,1.2126821,1.209506
CLIP1,1.2126821,1.209506
HPF1,1.2126821,1.209506
TRIP11,1.2126821,1.209506
ADAMTS15,1.2126821,1.209506
DTWD1,1.2126821,1.209506
DCTN5,1.2126821,1.209506
SLCO3A1,1.2126821,1.209506
LARP4B,1.2126821,1.209506
DOC2B,1.2126821,1.209506
CD74,1.2126821,1.209506
KCNS3,1.2126821,1.209506
CCSER1,1.2126821,1.209506
TMEM169,1.2126821,1.209506
ORC3,1.2126821,1.209506
STMN2,1.2126821,1.209506
ITCH,1.2126821,1.209506
RTKN,1.2126821,1.209506
ZNF91,1.2126821,1.209506
CDC40,1.2126821,1.209506
CROCC2,1.2126821,1.209506
ZNF555,1.2126821,1.209506
PTPRR,1.2126821,1.209506
HMGB1,1.2126821,1.209506
C1orf127,1.2126821,1.209506
TPD52L1,1.2126821,1.209506
ZNF385D,1.2126821,1.209506
B4GALNT1,1.2126821,1.209506
HCN3,1.2126821,1.209506
NECTIN1,1.2126821,1.209506
SLC25A1,1.2126821,1.209506
CALM3,1.2126821,1.209506
NR0B2,1.2126821,1.209506
PNLIPRP1,1.2126821,1.209506
MAPK8IP2,1.2126821,1.209506
TNRC6A,1.2126821,1.209506
MPHOSPH8,1.2126821,1.209506
NAPRT,1.2126821,1.209506
HUNK,1.2126821,1.209506
MRPL19,1.2126821,1.209506
COX11,1.2126821,1.209506
KCNN4,1.2126821,1.209506
RNF152,1.2126821,1.209506
DUT,1.2126821,1.209506
SLC22A7,1.2126821,1.209506
DDAH2,1.2126821,1.209506
FNBP1,1.2126821,1.209506
SLC4A5,1.2126821,1.209506
RNF38,1.2126821,1.209506
PEMT,1.2126821,1.209506
SCRIB,1.2126821,1.209506
TTC1,1.2126821,1.209506
TFAP2C,1.2126821,1.209506
TBX21,1.2126821,1.209506
FGF6,1.2126821,1.209506
NOL4L,1.2126821,1.209506
C10orf12,1.2126821,1.209506
LIN7A,1.2126821,1.209506
ZBTB21,1.2126821,1.209506
FMNL3,1.2126821,1.209506
HMCN2,1.2126821,1.209506
ZP4,1.2126821,1.209506
PHACTR1,1.2126821,1.209506
CCNB1,1.2126821,1.209506
SLC51A,1.2126821,1.209506
RIN2,1.2126821,1.209506
CDC23,1.2126821,1.209506
ELAVL3,1.2126821,1.209506
TMEM260,1.2126821,1.209506
RGSL1,1.2126821,1.209506
LMO3,1.2126821,1.209506
ASCL2,1.2126821,1.209506
C1QL4,1.2126821,1.209506
FAXC,1.2126821,1.209506
PLAUR,1.2126821,1.209506
C1R,1.2126821,1.209506
SAMD11,1.2126821,1.209506
MAATS1,1.2126821,1.209506
FXN,1.2126821,1.209506
RBM38,1.2126821,1.209506
LRRIQ4,1.2126821,1.209506
SENP2,1.2126821,1.209506
ARHGAP22,1.2126821,1.209506
TOR1B,1.2126821,1.209506
FAAH,1.2126821,1.209506
ZNF560,1.2126821,1.209506
INTS14,1.2126821,1.209506
PXN,1.2126821,1.209506
TGM3,1.2126821,1.209506
PSMA1,1.2126821,1.209506
AFF3,1.2126821,1.209506
SRSF11,1.2126821,1.209506
RNF128,1.2126821,1.209506
PDE11A,1.2126821,1.209506
PLPPR4,1.2126821,1.209506
PLPBP,1.2126821,1.209506
HIST1H2AD,1.2126821,1.209506
ADIPOQ,1.2126821,1.209506
RSPH4A,1.2126821,1.209506
ABHD17C,1.2126821,1.209506
GABRA4,1.2126821,1.209506
YY1,1.2126821,1.209506
XYLB,1.2126821,1.209506
PTDSS2,1.2126821,1.209506
UTP6,1.2126821,1.209506
PDE4DIP,1.2126821,1.209506
ARL5B,1.2126821,1.209506
EPB41L4B,1.2126821,1.209506
SNAP29,1.2126821,1.209506
CHRNA7,1.2126821,1.209506
STC1,1.2126821,1.209506
IZUMO1,1.2126821,1.209506
CLRN1,1.2126821,1.209506
ADAD2,1.2126821,1.209506
CLEC14A,1.2126821,1.209506
KCND2,1.2126821,1.209506
PLCB1,1.2126821,1.209506
CPSF7,1.2126821,1.209506
ZNF226,1.2126821,1.209506
KPNA5,1.2126821,1.209506
VWC2L,1.2126821,1.209506
TNFAIP3,1.2126821,1.209506
PAF1,1.2126821,1.209506
SGPP2,1.2126821,1.209506
C1QTNF8,1.2126821,1.209506
CDK7,1.2126821,1.209506
FCHO2,1.2126821,1.209506
ATP6V1H,1.2126821,1.209506
GRTP1,1.2126821,1.209506
PCTP,1.2126821,1.209506
FOXN4,1.2126821,1.209506
USP45,1.2126821,1.209506
ACSM3,1.2126821,1.209506
PTGS1,1.2126821,1.209506
RAB14,1.2126821,1.209506
SPRED2,1.2126821,1.209506
AJUBA,1.2126821,1.209506
SGK1,1.2126821,1.209506
RECQL,1.2126821,1.209506
ASNA1,1.2126821,1.209506
RNF5,1.2126821,1.209506
TLE4,1.2126821,1.209506
MAD1L1,1.2126821,1.209506
CDX2,1.2126821,1.209506
NHLRC2,1.2126821,1.209506
SP140,1.2126821,1.209506
TMEM33,1.2126821,1.209506
DCLK1,1.2126821,1.209506
MOGAT3,1.2126821,1.209506
THAP2,1.2126821,1.209506
KDM1A,1.2126821,1.209506
LGR5,1.2126821,1.209506
LZTS1,1.2126821,1.209506
MAPK15,1.2126821,1.209506
PSMA8,1.2126821,1.209506
DVL3,1.2126821,1.209506
ACER2,1.2126821,1.209506
GRIK3,1.2126821,1.209506
SIPA1,1.2126821,1.209506
NTN3,1.2126821,1.209506
KLF6,1.2126821,1.209506
MRAS,1.2126821,1.209506
KMT2E,1.2126821,1.209506
PBX4,1.2126821,1.209506
PRDM6,1.2126821,1.209506
NRROS,1.2126821,1.209506
GIGYF2,1.2126821,1.209506
WRAP53,1.2126821,1.209506
BCAN,1.2126821,1.209506
AKT1,1.2126821,1.209506
CRLS1,1.2126821,1.209506
ALDH3A2,1.2126821,1.209506
MARCH8,1.2126821,1.209506
KCTD19,1.2126821,1.209506
NUDCD3,1.2126821,1.209506
DNAJC2,1.2126821,1.209506
PGAP3,1.2126821,1.209506
REPIN1,1.2126821,1.209506
SYTL3,1.2126821,1.209506
FAM81B,1.2126821,1.209506
LLGL2,1.2126821,1.209506
STAU1,1.2126821,1.209506
GLYR1,1.2126821,1.209506
WDR88,1.2126821,1.209506
KLHL14,1.2126821,1.209506
RCBTB1,1.2126821,1.209506
ZC3H11A,1.2126821,1.209506
TRPC1,1.2126821,1.209506
GSC2,1.2126821,1.209506
MLXIP,1.2126821,1.209506
IL7R,1.2126821,1.209506
AGGF1,1.2126821,1.209506
C3,1.2126821,1.209506
GSK3B,1.2126821,1.209506
SALL3,1.2126821,1.209506
GRB7,1.2126821,1.209506
OPRD1,1.2126821,1.209506
CAPN8,1.2126821,1.209506
PSMC4,1.2126821,1.209506
L3MBTL3,1.2126821,1.209506
ALDH2,1.2126821,1.209506
HEPACAM,1.2126821,1.209506
SUFU,1.2126821,1.209506
ZNHIT6,1.2126821,1.209506
PCDHA6,1.2126821,1.209506
RAB2B,1.2126821,1.209506
SGTA,1.2126821,1.209506
CKAP4,1.2126821,1.209506
CDC42,1.2126821,1.209506
PTCH1,1.2126821,1.209506
COPS7B,1.2126821,1.209506
GPN2,1.2126821,1.209506
ATF1,1.2126821,1.209506
RAN,1.2126821,1.209506
DDX43,1.2126821,1.209506
IWS1,1.2126821,1.209506
PRRG2,1.2126821,1.209506
RALA,1.2126821,1.209506
CAPN13,1.2126821,1.209506
PLEKHM1,1.2126821,1.209506
PPP4R4,1.2126821,1.209506
NR2F6,1.2126821,1.209506
ATIC,1.2126821,1.209506
CLPX,1.2126821,1.209506
USHBP1,1.2126821,1.209506
CDKL3,1.2126821,1.209506
ADAM8,1.2126821,1.209506
CHM,1.2126821,1.209506
TRA2A,1.2126821,1.209506
ICE2,1.2126821,1.209506
EIF4E,1.2126821,1.209506
SERPINA9,1.2126821,1.209506
HSP90AB1,1.2126821,1.209506
SCN7A,1.2126821,1.209506
JKAMP,1.2126821,1.209506
LEO1,1.2126821,1.209506
ACOX2,1.2126821,1.209506
HECW2,1.2126821,1.209506
MAPK9,1.2126821,1.209506
PINK1,1.2126821,1.209506
COL28A1,1.2126821,1.209506
CD79A,1.2126821,1.209506
TRMT61A,1.2126821,1.209506
SCAF1,1.2126821,1.209506
C4orf54,1.2126821,1.209506
MTSS1L,1.2126821,1.209506
ASAH2,1.2126821,1.209506
COX15,1.2126821,1.209506
TRAPPC11,1.2126821,1.209506
HAND1,1.2126821,1.209506
ZNF853,1.2126821,1.209506
ANKRD1,1.2126821,1.209506
RGMA,1.2126821,1.209506
SH2B1,1.2126821,1.209506
SERPINB4,1.2126821,1.209506
HSPB6,1.2126821,1.209506
CD81,1.2126821,1.209506
BAAT,1.2126821,1.209506
SLC7A7,1.2126821,1.209506
EDC3,1.2126821,1.209506
MYOC,1.2126821,1.209506
VPS26A,1.2126821,1.209506
MIEF1,1.2126821,1.209506
VEGFC,1.2126821,1.209506
OPRL1,1.2126821,1.209506
SPPL3,1.2126821,1.209506
P4HA2,1.2126821,1.209506
