,0,1,2,3,4,5,6,7
PUF60,0.9996213,0.9998591,0.9999956,0.9997668,0.9998214,0.9998279,1.000033,0.9998091
CUX2,1.0032089,1.0025839,1.0013598,1.0026016,1.0009079,1.0031521,1.0012288,1.0020123
GPC5,1.001133,1.0008883,1.000714,1.0010656,1.0006157,1.0012926,1.0004457,1.0010405
SERPINI1,1.0038031,1.0034016,1.0028701,1.004495,1.0034497,1.0047312,1.001989,1.0034306
SATB2,0.9925323,0.99432826,0.99472296,0.99163425,0.9918539,0.9927064,0.9968668,0.99434227
CRISPLD1,0.99705064,0.997973,0.9984277,0.9971975,0.9978641,0.99732417,0.9990308,0.9990078
ZMYM2,0.9952999,0.99643135,0.9969958,0.99503064,0.99567366,0.9953108,0.99810016,0.99606895
DBF4,1.0002432,1.000401,1.0004195,1.0003604,1.000916,0.99982244,1.0003374,1.0005454
ZMYND11,0.9968308,0.99761873,0.9979506,0.9966598,0.996655,0.9970192,0.9987421,0.9971678
TNFAIP8L3,0.994869,0.9962177,0.99697924,0.99485946,0.99541295,0.995262,0.99807596,0.9965365
PCDHGA12,0.9942495,0.9955508,0.9965739,0.9941367,0.9951906,0.9943884,0.9977112,0.9955115
ARHGEF2,0.998752,0.9991416,0.99944246,0.9987822,0.9993892,0.99880123,0.9996241,0.99934435
CFAP70,1.0021257,1.0018768,1.001447,1.0020585,1.002478,1.0018274,1.0009327,1.0022326
HPS6,1.0032694,1.0024166,1.002087,1.0033438,1.0029528,1.0026462,1.001339,1.0026459
JARID2,0.9925315,0.9941497,0.9951656,0.9920063,0.99352574,0.99233663,0.99675155,0.992957
SNCA,1.0004377,1.0006173,1.0004905,1.000659,1.00003,1.0011289,1.0003798,1.0010331
KDM6A,0.999292,0.99960136,0.999512,0.9990515,0.9996072,0.9991461,0.9997269,0.99897385
ASB14,1.0022905,1.0017225,1.0015624,1.0024805,1.0017945,1.0023261,1.0010082,1.0022519
CALU,0.9971558,0.99793696,0.9983492,0.9970609,0.99780583,0.9971288,0.9989278,0.9978497
HNRNPL,0.99852,0.9988699,0.9990561,0.99840236,0.9983952,0.9984978,0.99942905,0.9987019
KLHL25,0.9964694,0.9973705,0.9982021,0.9967872,0.99690485,0.99725246,0.998835,0.9978313
AHDC1,0.9987656,0.99892306,0.9993514,0.9989029,0.9985269,0.99889386,0.99957806,0.99942684
CTR9,0.9963949,0.9971574,0.99801767,0.99651545,0.9970206,0.99673915,0.9986355,0.99731684
B9D1,0.99889684,0.9995842,0.9995592,0.9990034,0.9994814,0.9993131,0.99985147,0.99982035
SPAST,0.99632,0.99732846,0.9977709,0.996187,0.99676317,0.996428,0.998585,0.99731946
EIF4G2,0.99440706,0.99558175,0.9963135,0.9939944,0.99465203,0.9944482,0.9975754,0.99464834
LRRFIP1,0.9979464,0.998453,0.99874365,0.9978068,0.9980994,0.99786013,0.9991741,0.99902046
TUBB2A,0.9946921,0.9957614,0.9964938,0.99430084,0.99492013,0.9946316,0.99769473,0.9947583
GGNBP2,0.9982985,0.9988223,0.9991151,0.99829733,0.9987714,0.9982075,0.9994432,0.9982996
ARHGAP44,1.0014666,1.0013705,1.0012114,1.0017729,1.0013652,1.0017745,1.0009094,1.0020335
CARD14,1.0001965,1.0001825,1.0001924,1.0002121,1.0000174,1.0000389,1.0001788,1.0001149
CIC,1.0013506,1.0009466,1.0010494,1.0016855,1.0006534,1.001668,1.0007269,1.0014925
DIP2C,0.9961821,0.9969908,0.9974857,0.9959161,0.9961468,0.99625087,0.9984113,0.9967233
RIPOR3,1.0045983,1.0036778,1.0030212,1.0048196,1.0039661,1.0047778,1.0019968,1.0035096
CCNT2,0.9946954,0.9956897,0.99673295,0.99457484,0.99509645,0.9947796,0.9977977,0.99557716
ZC3H14,1.0003576,1.0004904,1.0001291,1.0000994,1.0006108,0.9997109,1.0001881,0.99966145
PER2,1.0008636,1.0006711,1.0006787,1.0010089,1.0008068,1.001055,1.0004048,1.0006993
DCAF7,0.99552655,0.9965828,0.99737895,0.99550104,0.9960946,0.9957564,0.99830824,0.9964618
MAP2K7,1.0025163,1.0020204,1.0016184,1.0025581,1.002481,1.0021769,1.0010641,1.0020497
AMOTL1,0.9981587,0.99880546,0.9991923,0.9983768,0.9987291,0.99853337,0.9995724,0.9991631
HBD,0.9975349,0.9982761,0.9985712,0.99747074,0.9978534,0.9977031,0.99912614,0.9981911
PSMC5,0.99764276,0.9981821,0.9987189,0.99777424,0.99775124,0.9980043,0.99915713,0.9981493
FOXP2,0.99186087,0.99394476,0.9945252,0.990911,0.993021,0.9914158,0.99650836,0.99271154
DACT1,0.9984334,0.9989135,0.9992771,0.99870896,0.9981216,0.9992337,0.9996376,0.998311
PAPOLG,0.9991472,0.9993694,0.9998622,0.9994799,0.99988055,0.9992578,0.9998631,0.9996116
FBXW5,0.99582434,0.99676967,0.99750185,0.9957353,0.99653876,0.9959328,0.9983561,0.99636793
POTEH,0.9964763,0.99740005,0.9979094,0.9963945,0.99694526,0.99662924,0.99866784,0.9971514
CTB-186H2.3,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
FLJ00273,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
CD93,0.99674845,0.99763745,0.997645,0.99595,0.9971142,0.9961233,0.9984647,0.9966065
MFHAS1,1.0042202,1.0033234,1.0026497,1.0043341,1.0032794,1.0040979,1.0018282,1.0036273
BTRC,1.0010349,1.0008153,1.0008465,1.0011895,1.0011533,1.0011333,1.0005109,1.0009998
FBH1,0.99956095,0.99994373,0.9996395,0.99927163,0.9996091,0.999221,0.9998826,0.9997293
ANO9,0.99764335,0.99824417,0.9985953,0.9975655,0.997861,0.9977087,0.99910384,0.99808013
SETD1A,1.0003521,1.0004344,1.0006266,1.0006945,1.0009204,1.0006087,1.0004497,1.0004635
WNT9B,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
LRRC4,1.0002792,1.0003394,1.0003884,1.0002985,1.0009729,1.0000355,1.0002766,1.0008392
NPIPB5,1.000995,1.0008609,1.000411,1.0007446,1.0002822,1.0008137,1.0003282,1.0003471
ZNF462,0.99449,0.9960139,0.9966762,0.99439955,0.99507046,0.99484915,0.99801147,0.99567133
ZMAT5,0.9979827,0.9985391,0.9987215,0.9977215,0.9982835,0.9978095,0.9991317,0.9976932
TLE3,0.99574554,0.9965644,0.99739975,0.99569714,0.9958953,0.99583924,0.99827635,0.9970121
CYP17A1,0.99747735,0.99813604,0.9985329,0.99743426,0.9977846,0.9975941,0.99905777,0.9979772
EFR3A,1.0006955,1.0006684,1.0003866,1.0005443,1.0005779,1.0004448,1.0003084,1.0004052
ULK1,0.99297094,0.9945762,0.995744,0.9928301,0.9941932,0.99315476,0.9971574,0.994164
S100G,0.9981773,0.99874127,0.9990318,0.99816555,0.998703,0.99822897,0.9993932,0.998627
TRERF1,0.99956053,0.99934465,0.9996687,0.99944997,0.9996179,0.9990773,0.99972206,0.9994081
IFRD2,1.0027392,1.0024135,1.0022682,1.0033555,1.0030794,1.0031527,1.0015242,1.0033163
EIF2A,1.0018675,1.0015213,1.0010226,1.0017072,1.0010633,1.001827,1.0007582,1.0015275
MOB4,0.99512076,0.99606466,0.9968375,0.9947516,0.99536705,0.99502933,0.9978826,0.995909
ANKS4B,0.99754786,0.99818134,0.9984852,0.9975154,0.9976295,0.9975655,0.99905646,0.9979093
FAM72A,1.000314,1.0002689,1.0006464,1.0008554,1.0005914,1.0007535,1.0004386,1.0006628
PARN,1.0022484,1.0018762,1.0015489,1.0023057,1.0021933,1.0021837,1.001082,1.0018718
GSTM1,1.003777,1.0033801,1.0023203,1.0036576,1.0034609,1.0032978,1.001837,1.0028381
DNTT,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
SNTA1,0.9988367,0.9991667,0.9995557,0.9990932,0.99893355,0.99936616,0.99973404,0.99946535
KRTAP2-2,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
HECTD4,0.99572134,0.99694806,0.99721867,0.99535453,0.9962065,0.9958471,0.9982712,0.9960534
DEFB128,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TGM6,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
NBPF12,1.001245,1.001255,1.0008992,1.0013463,1.0009173,1.0015907,1.0007495,1.0015025
KLHDC10,0.989383,0.99170613,0.9935678,0.9893259,0.99097717,0.9896457,0.99572587,0.9914864
HTN1,0.99693924,0.9977267,0.99819815,0.9968802,0.9973283,0.9970717,0.9988432,0.9975642
SLC28A1,0.99622047,0.9969419,0.997834,0.99627066,0.996714,0.9965582,0.99850297,0.99705696
KATNAL2,1.0015429,1.0013676,1.0010654,1.0015432,1.0017112,1.0012983,1.0007967,1.0010252
ING1,1.0015604,1.0013235,1.001333,1.0019217,1.0015272,1.0017905,1.0009165,1.0018573
MGRN1,1.0007432,1.000649,1.0005137,1.0006342,1.0009722,1.0001097,1.0003724,0.9999285
SLC25A46,0.9951726,0.9965986,0.9973211,0.99521554,0.996315,0.9955796,0.9983326,0.9965199
CHN2,1.0019547,1.0018388,1.0008278,1.0013816,1.0012915,1.0015355,1.0007377,1.001429
C19orf33,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
WWC2,1.0005244,1.0005522,1.000459,1.0004985,1.0010415,1.0002916,1.0003456,1.0001183
TOP3B,0.99519837,0.9966153,0.997115,0.9949544,0.99614036,0.99536836,0.9981676,0.99664617
PRR12,0.9963809,0.99724096,0.99815094,0.9965794,0.9975266,0.99654263,0.9987464,0.9974435
TTC12,1.0059522,1.0046465,1.0038432,1.00623,1.0047613,1.0059552,1.0026073,1.0050236
KCNT1,1.0078506,1.0060958,1.0048316,1.0079126,1.0067366,1.0074024,1.0031941,1.0061421
MCPH1,1.0035839,1.0029849,1.0022435,1.0035108,1.0034308,1.0031469,1.0015225,1.0023869
GSS,1.000201,1.0005151,1.0003983,1.0003438,1.0006049,1.0002493,1.0003307,1.0006149
MOGS,1.0093577,1.0072691,1.0058861,1.0097307,1.0075536,1.009176,1.0039968,1.0079069
PRAMEF10,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
HMGN2,0.99823606,0.9985707,0.99880576,0.9980068,0.9981986,0.99808884,0.99922776,0.99829686
KRTAP5-2,0.9986234,0.99897766,0.9992809,0.99860084,0.99894124,0.99859107,0.9995291,0.9991367
EIF2AK1,1.0018449,1.00126,1.0012537,1.002102,1.0011225,1.0017146,1.0008516,1.0017704
PPP1R17,0.98027056,0.9854866,0.9882028,0.97989655,0.9843542,0.98109007,0.9923695,0.9856777
ERI1,0.9971754,0.998211,0.9990324,0.9977294,0.9990045,0.9974435,0.9994463,0.9983454
NRG4,1.0008329,1.0006326,1.0004835,1.0007259,1.0003749,1.0005658,1.0003709,1.0010304
EMSY,1.0039757,1.0033299,1.0025113,1.0041162,1.0029756,1.0039672,1.001833,1.0030179
TCEAL1,0.99885064,0.9994558,0.9994402,0.99889404,0.9990347,0.999329,0.9997301,0.9992718
MBNL1,1.0004823,1.0006356,1.000162,1.0001538,1.0003781,1.0002426,1.0002536,0.99981713
KIAA0232,0.9953655,0.9963956,0.9968362,0.9947876,0.9959238,0.9949313,0.99788094,0.99529195
DUS1L,1.0022938,1.00206,1.0016497,1.0024384,1.0025187,1.0022248,1.0011406,1.0016944
TMEM140,0.99738824,0.9980375,0.9985939,0.99749106,0.99789524,0.99772537,0.9990543,0.9979713
GRIN1,1.0005556,1.0004175,1.0001237,1.0003829,0.9994966,1.0005953,1.0001992,1.0004492
SLC16A1,1.0010259,1.000983,1.000775,1.0011057,1.0011466,1.000854,1.0006264,1.0009092
IFNA5,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
HIST1H1A,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TCF24,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
RYBP,0.99851733,0.99877286,0.9988324,0.9980285,0.9985106,0.9979365,0.999205,0.9987136
HIST1H2BK,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
RPS6KA3,0.99842834,0.9989599,0.99904835,0.9983256,0.9983985,0.99862534,0.99941015,0.99797356
HIST1H1E,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
MYH2,0.9971157,0.99785453,0.99830157,0.99704164,0.99751234,0.9971887,0.99890685,0.9976281
TOMM7,0.9990183,0.99911165,0.9991511,0.9986559,0.998449,0.99881554,0.99945295,0.9988748
TMEM14C,0.9959122,0.99700344,0.9974151,0.99557626,0.9965935,0.9958048,0.99834967,0.996384
RIPPLY1,0.9974632,0.99812067,0.9985145,0.997401,0.99777234,0.997537,0.99905086,0.99801004
SMIM15,0.9967876,0.99758446,0.9979882,0.9966896,0.9966943,0.9968867,0.9987985,0.9972611
TPBGL,0.99717236,0.9979088,0.9983218,0.99708575,0.99752814,0.9972559,0.9989204,0.99774176
BDKRB2,0.99819154,0.9987233,0.99921584,0.9984031,0.9989096,0.99850196,0.999452,0.99868214
NRSN2,0.99803555,0.9985734,0.99933064,0.998528,0.9989923,0.9983998,0.99949455,0.9986712
IFITM1,1.0070868,1.0057446,1.0042868,1.0070257,1.0054907,1.0067785,1.0030032,1.0054901
ARF1,0.9956544,0.9966379,0.99720657,0.9953784,0.99580944,0.9956882,0.99819183,0.9960612
MSH2,0.99718106,0.99774915,0.9986048,0.99750865,0.9977013,0.9974216,0.9990355,0.997799
SCNN1D,1.0015943,1.0014137,1.0010056,1.0014977,1.0017052,1.0011854,1.0007502,1.0012492
RAC3,1.0023341,1.001647,1.0016174,1.0026727,1.001648,1.0025351,1.0009664,1.0023229
RPS12,0.99726474,0.99775386,0.9981508,0.99698806,0.9971352,0.9972804,0.9987619,0.9971952
SMIM22,0.99765813,0.99826753,0.9986054,0.99754417,0.99797225,0.9976268,0.9990846,0.99812984
NBPF20,0.9912046,0.99334675,0.9945129,0.99080616,0.9927295,0.99104637,0.99641466,0.99298644
ZNF71,0.99988663,1.0002762,1.0001072,0.99992,1.0001025,0.99998766,1.0002531,1.000053
EFCAB9,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
C2orf72,0.99927795,0.9994581,0.99944305,0.99900377,0.99939466,0.9987963,0.99961925,0.99924445
PTMS,0.99532664,0.99638927,0.99705696,0.99507487,0.9958533,0.99534464,0.9980772,0.9960149
ZNF580,0.99851286,0.99874616,0.9990266,0.9983021,0.99850214,0.9983015,0.9993432,0.9990555
ARF3,0.99858946,0.9991573,0.99930227,0.9986347,0.999002,0.9987519,0.9995953,0.9987278
MLANA,0.9959169,0.9968772,0.99766314,0.99604255,0.9962717,0.9963869,0.9984753,0.9969471
LLPH,1.0020448,1.0015807,1.0015444,1.0024433,1.0015393,1.0024774,1.0010245,1.0018134
LSM10,0.99933606,0.99981916,1.0000861,0.99976826,1.0000622,0.9997959,1.0001287,0.9996723
GSTA2,0.99701023,0.9977935,0.9982343,0.9969367,0.99739563,0.99712354,0.99887455,0.9975941
C3orf56,0.9964761,0.9973464,0.99794143,0.9964459,0.9969895,0.9966773,0.9986472,0.9972302
BST2,0.9931004,0.9946395,0.99550056,0.99280596,0.99327886,0.993454,0.99703926,0.9939321
WASHC3,1.0010463,1.0008413,1.0006448,1.0010002,1.0006607,1.0009766,1.000444,1.0013382
GATC,0.9996599,1.0002384,0.9999877,0.99966496,1.0004188,0.99964803,1.0001096,1.0002367
TGFBR3L,0.999051,0.99942625,0.9994384,0.9989982,0.99925035,0.9989834,0.9996618,0.9992138
VIP,1.0059365,1.0044175,1.0032766,1.0055985,1.0041901,1.0053842,1.0021682,1.0047071
UBA6,0.9982909,0.99839854,0.9987048,0.9980085,0.99785733,0.99801385,0.99908996,0.9980852
NUDCD2,0.9975991,0.99848807,0.9987885,0.99771607,0.99823546,0.99796987,0.9993254,0.9986125
FCER1G,1.002243,1.0016744,1.0010602,1.0019888,1.001157,1.002036,1.0007365,1.0005313
YWHAZ,0.9965153,0.9971896,0.99777126,0.9963064,0.9967175,0.99650943,0.99849683,0.99675345
MKX,0.99798983,0.99863124,0.99874425,0.99775374,0.9983188,0.9978069,0.9992354,0.99861145
BPIFA1,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
IL3,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
VPREB3,0.99839413,0.9990133,0.9990498,0.998271,0.9985055,0.9985584,0.9994641,0.99923813
ABCC5,1.0004562,1.0004112,1.000134,1.0002122,1.00001,1.0001712,1.0001369,1.0001123
MDFI,1.0022881,1.0020128,1.0015991,1.0024734,1.0017097,1.0027229,1.0011917,1.0015554
CA3,1.00116,1.0008669,1.0012897,1.001761,1.0019106,1.0013174,1.000722,1.0015177
CD59,0.99902105,0.99937946,0.9995473,0.9989878,0.9996103,0.99891454,0.9996711,0.9993066
C4orf19,0.9962876,0.9975546,0.99789083,0.99630713,0.9970342,0.99648845,0.998785,0.99674094
CARHSP1,0.9971259,0.9980849,0.9985316,0.9972928,0.99792993,0.997597,0.9990802,0.9978683
CDH13,0.9989143,0.9990488,0.9992902,0.99881065,0.9987819,0.99895,0.9994648,0.99889135
CORO2B,0.99473417,0.99621165,0.99685764,0.99455273,0.995618,0.9949391,0.99805444,0.9963083
NDUFB6,0.9983624,0.99882424,0.9990823,0.9983491,0.9986917,0.99842256,0.9994106,0.9988231
UMODL1,0.99855244,0.99894464,0.99918574,0.9984747,0.99881876,0.99851894,0.99946356,0.99884695
MRPS28,0.9978566,0.9985415,0.99880654,0.9979034,0.9981026,0.9980445,0.99925303,0.99878263
HHAT,1.0045213,1.0034311,1.0029452,1.0047902,1.0036411,1.0045228,1.0019491,1.0036032
SPP2,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ASB17,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
PLA2G16,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
SLC6A13,0.99832344,0.9987248,0.9990487,0.9983307,0.99833405,0.9984908,0.99938023,0.9988712
PCDHA8,0.996446,0.99740267,0.99791867,0.9962678,0.99729645,0.99641097,0.99862254,0.99751186
TMEM179,1.0056356,1.0042425,1.0034738,1.005795,1.004283,1.0054729,1.0023291,1.0049075
ZNF781,0.9979998,0.9985675,0.99876857,0.99772066,0.9984099,0.99801135,0.9992199,0.9987684
C11orf24,1.0011294,1.0009915,1.0010272,1.0015103,1.0010232,1.0014886,1.0007505,1.0010109
GALNT18,1.0060686,1.0044787,1.0036159,1.0060062,1.0046902,1.0057398,1.0023273,1.0053434
GADD45G,0.9954548,0.99643624,0.9973229,0.9954177,0.9958713,0.9958038,0.99818873,0.9963195
TLR3,0.9994665,0.9995191,0.99965584,0.9993968,0.9992691,0.99945134,0.9997381,0.99947965
IL27,0.9969467,0.9977164,0.9982104,0.9968888,0.9973743,0.9970471,0.9988392,0.99752706
ISL2,1.0000792,1.0001559,1.0001996,1.0001464,1.0001965,1.0000122,1.000155,1.0001088
ARHGAP18,1.0022646,1.0017073,1.0010002,1.0017958,1.000956,1.0020864,1.000714,1.000957
NCKAP1L,0.99566865,0.9967943,0.9970547,0.99521995,0.99579835,0.9956647,0.9981462,0.9959899
GLYAT,0.9970714,0.9978221,0.9982707,0.9970033,0.99743456,0.9971833,0.9988888,0.9976628
CST2,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
GHRL,0.9965905,0.9974118,0.9980475,0.99661946,0.9971535,0.9967335,0.99871075,0.99727786
ZDHHC2,1.0042748,1.0036143,1.0029087,1.0045981,1.0038232,1.0045644,1.0020156,1.0035034
PTPRE,1.0009905,1.0009292,1.0006737,1.0009662,1.0011824,1.000701,1.0004383,1.000802
SNAPC4,0.99937284,0.9995741,0.9994856,0.9990697,0.9993131,0.99906033,0.9997512,0.9989488
KRTAP10-6,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
PRR32,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TMEM39B,1.0002615,1.0005422,1.0003378,1.0002877,1.0006583,1.0001578,1.0003686,1.0008754
LYPD4,0.99720764,0.9979367,0.9983485,0.9971353,0.9975385,0.9973097,0.99894965,0.99774975
TMEM249,1.0065757,1.0051649,1.0043293,1.0070059,1.0055616,1.0067303,1.0029603,1.0047691
FPR3,0.9965199,0.997362,0.9980061,0.9965461,0.9971064,0.99666464,0.9986836,0.9972149
DCDC2B,0.99690014,0.9975976,0.9983237,0.9970482,0.99758387,0.99706966,0.9988259,0.9976783
EBF1,0.98096865,0.98495567,0.9879794,0.9802582,0.9827188,0.98160505,0.99199104,0.98312855
MADCAM1,0.9969218,0.9976676,0.9981982,0.9968707,0.99737906,0.9970091,0.99881005,0.9974842
AMPD1,0.9971404,0.99786973,0.9983105,0.99707425,0.9974791,0.9972502,0.9989146,0.99772286
DOT1L,0.99681437,0.9981531,0.99820006,0.9967661,0.99756646,0.9973008,0.9990628,0.9980023
RNF151,0.9968841,0.99768263,0.9981669,0.99682856,0.9972789,0.9970237,0.9988222,0.99753183
PRDX6,0.9974227,0.99796295,0.9985212,0.99745107,0.99765754,0.9976299,0.998999,0.99833405
AIF1L,0.99787295,0.99844575,0.9988489,0.997871,0.9983231,0.9977464,0.99925065,0.9983278
IL20,0.9972316,0.9979462,0.99836403,0.9971647,0.997555,0.9973376,0.99895346,0.9977694
LSM3,0.99917877,0.9994546,0.9995564,0.9991226,0.9992529,0.9991589,0.9997555,0.99945676
MORN4,1.0029933,1.0023797,1.0018296,1.0029655,1.0024145,1.0029004,1.0012397,1.0025866
FAM168B,0.9973227,0.99773455,0.9983723,0.9972595,0.9975535,0.997108,0.99891645,0.997702
GLTP,0.9944471,0.9956503,0.99709475,0.99482405,0.9963088,0.99444824,0.9979367,0.99575275
LDLRAD2,0.9979139,0.99840367,0.99874884,0.99781626,0.9981574,0.9978286,0.9991677,0.998322
C6orf47,1.000207,1.0004174,1.0003968,1.0004215,1.0003654,1.0005352,1.0003082,1.0005248
SCARA3,0.99816096,0.9984722,0.99885046,0.998236,0.99744964,0.99837685,0.99933875,0.9987169
KRIT1,0.99889255,0.99901676,0.99937236,0.9987491,0.9994912,0.9983219,0.9994948,0.99914944
GPR31,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
PABPC1L,1.0005131,1.0006179,1.000422,1.0006007,1.0003763,1.0007154,1.0004212,1.0003258
GPX4,0.9980718,0.99858296,0.9987916,0.9979223,0.99815136,0.9980892,0.99923074,0.9981404
ABTB1,1.0022211,1.0018349,1.001557,1.0023736,1.0018548,1.0022364,1.0011001,1.0016117
SIRPB2,1.0001264,1.0000467,1.0002142,1.0002117,0.9999043,1.000325,1.000093,1.000568
ITSN1,0.9953395,0.99637675,0.9973006,0.9954738,0.9959178,0.9958317,0.99816245,0.9970881
TCF12,1.0017011,1.0013318,1.0011702,1.0017284,1.0017899,1.0013874,1.0007472,1.0016508
PRKD3,0.9980799,0.9983851,0.9988054,0.9980257,0.9978626,0.99817663,0.9991924,0.9989283
KLC1,0.9923488,0.99396336,0.99500674,0.991902,0.9925977,0.9925798,0.996719,0.9929674
TPRX1,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
C2orf40,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
CHCHD4,1.0028882,1.0022128,1.0019813,1.0031954,1.0022767,1.0029501,1.0013225,1.0023183
UPP1,1.0065553,1.0053504,1.0044328,1.0068569,1.0070474,1.0059416,1.0029082,1.0049222
DESI2,0.99886054,0.99931556,0.9996295,0.99902356,0.99948686,0.9987781,0.9997987,0.9998414
PRR23A,1.0015548,1.0012499,1.0009209,1.0014527,1.0011604,1.0012702,1.0006354,1.0013268
OLFM3,0.9912622,0.993649,0.9947639,0.99114877,0.9923086,0.99244153,0.9966601,0.99216187
NUDT4,1.0019172,1.0016866,1.0014416,1.0021211,1.0018754,1.0018945,1.00103,1.0018859
SNX22,0.9964291,0.9973288,0.99834394,0.99690413,0.9977602,0.99676424,0.99882674,0.9978249
TIFA,0.9955965,0.99676836,0.997139,0.99520683,0.99599564,0.9955471,0.9981629,0.995883
EPHB1,0.9917149,0.99380887,0.99524665,0.99192655,0.99318075,0.99265516,0.99688435,0.99386156
C11orf68,0.9999213,1.0000271,1.0002465,1.0001346,1.0002644,1.0002242,1.0001619,0.99979025
CACNA1D,1.0046554,1.0037606,1.0029825,1.0047514,1.0042281,1.0043907,1.0020826,1.0036286
KIRREL3,1.0012338,1.0009351,1.0008311,1.0011129,1.0015877,1.0006931,1.0004514,1.001229
PRR30,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ATOH1,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
NUAK1,1.0001705,1.0003424,1.000291,1.0003717,0.99974805,1.0008109,1.0003364,1.0000322
GVQW3,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TCTE3,0.9966521,0.99729645,0.99792284,0.9964975,0.9970406,0.99651176,0.998565,0.996793
GARNL3,1.0043874,1.0030161,1.0029573,1.0049322,1.0030111,1.004712,1.0018296,1.0047084
CALHM3,0.9971799,0.9979016,0.99833137,0.9971091,0.99751437,0.997282,0.9989289,0.99774045
EMCN,1.0053298,1.0043831,1.0033405,1.0053169,1.0043461,1.0052254,1.002339,1.0044153
EFCAB8,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
FAM177A1,1.0006397,1.00091,1.0006651,1.0007801,1.0010173,1.0008118,1.0005708,1.000425
SPRY1,0.9980693,0.99879205,0.99889493,0.9980494,0.9981786,0.99819094,0.99939,0.99828875
NCAPG,1.0038562,1.0030805,1.0025846,1.0041264,1.0031906,1.0035465,1.0018213,1.0034657
AZGP1,0.9973342,0.99792325,0.99856806,0.99747145,0.9979774,0.9974568,0.99900126,0.9979584
