,0,1
ZNF354C,13.909089,5.929623
ANTXR2,13.909089,5.929623
PHF23,13.909089,5.929623
DENND2C,13.909089,5.929623
ZIC2,13.909089,5.929623
CCDC43,13.909089,5.929623
MSTN,13.909089,5.929623
GIMAP8,13.909089,5.929623
SLC25A30,13.909089,5.929623
CCDC125,13.909089,5.929623
L1TD1,13.909089,5.929623
HRASLS2,13.909089,5.929623
CACTIN,13.909089,5.929623
IL11RA,13.909089,5.929623
HAUS3,13.909089,5.929623
ODF3B,13.909089,5.929623
ZNF689,13.909089,5.929623
TCF15,13.909089,5.929623
KIAA0754,13.909089,5.929623
RUNDC3B,13.909089,5.929623
SLC30A2,13.909089,5.929623
PRKD1,13.909089,5.929623
PHF12,13.909089,5.929623
RASSF7,13.909089,5.929623
ACE,13.909089,5.929623
BLCAP,13.909089,5.929623
TWF2,13.909089,5.929623
DDX60,13.909089,5.929623
PHF24,13.909089,5.929623
CNPPD1,13.909089,5.929623
MOS,13.909089,5.929623
TRIM17,13.909089,5.929623
CHRM4,13.909089,5.929623
RAB6B,13.909089,5.929623
RAPH1,13.909089,5.929623
SYP,13.909089,5.929623
PHF7,13.909089,5.929623
ADRM1,13.909089,5.929623
FLCN,13.909089,5.929623
ZNF559,13.909089,5.929623
ZNF710,13.909089,5.929623
CCDC113,13.909089,5.929623
CCDC87,13.909089,5.929623
CYP27C1,13.909089,5.929623
METTL17,13.909089,5.929623
ZNF490,13.909089,5.929623
GPRIN1,13.909089,5.929623
LRRC37A3,13.909089,5.929623
ZFYVE9,13.909089,5.929623
RTN4RL2,13.909089,5.929623
USP29,13.909089,5.929623
TUBA3C,13.909089,5.929623
P2RX5,13.909089,5.929623
AMBP,13.909089,5.929623
GRK7,13.909089,5.929623
ZNF699,13.909089,5.929623
ZWILCH,13.909089,5.929623
CDKN2AIP,13.909089,5.929623
FXYD7,13.909089,5.929623
STAM,13.909089,5.929623
SATB1,13.909089,5.929623
BARX2,13.909089,5.929623
MCM6,13.909089,5.929623
ENTPD2,13.909089,5.929623
TERF2,13.909089,5.929623
CYP1A1,13.909089,5.929623
MMP27,13.909089,5.929623
TUB,13.909089,5.929623
LMNTD1,13.909089,5.929623
TSNARE1,13.909089,5.929623
LZTS3,13.909089,5.929623
SDR42E1,13.909089,5.929623
PPP5C,13.909089,5.929623
SETD7,13.909089,5.929623
MANEA,13.909089,5.929623
FOSB,13.909089,5.929623
MOCS3,13.909089,5.929623
OPN5,13.909089,5.929623
ZFP14,13.909089,5.929623
DPYSL2,13.909089,5.929623
LRFN4,13.909089,5.929623
SLC6A8,13.909089,5.929623
CSTF2T,13.909089,5.929623
IRX5,13.909089,5.929623
TYW5,13.909089,5.929623
ZNF454,13.909089,5.929623
GPBP1,13.909089,5.929623
GRAMD2B,13.909089,5.929623
DNTTIP2,13.909089,5.929623
MRPS5,13.909089,5.929623
ERF,13.909089,5.929623
ZDHHC14,13.909089,5.929623
FOXH1,13.909089,5.929623
ECSIT,13.909089,5.929623
MAPKAPK3,13.909089,5.929623
MAST1,13.909089,5.929623
DGUOK,13.909089,5.929623
PARPBP,13.909089,5.929623
COIL,13.909089,5.929623
ZNF638,13.909089,5.929623
TACC3,13.909089,5.929623
ENTPD6,13.909089,5.929623
EIF6,13.909089,5.929623
NFE2L2,13.909089,5.929623
C10orf90,13.909089,5.929623
DOCK6,13.909089,5.929623
PLD4,13.909089,5.929623
SMARCE1,13.909089,5.929623
CHST14,13.909089,5.929623
SLC47A2,13.909089,5.929623
PCBP4,13.909089,5.929623
SPARCL1,13.909089,5.929623
STKLD1,13.909089,5.929623
ADSS,13.909089,5.929623
LRRTM2,13.909089,5.929623
FABP4,13.909089,5.929623
IPPK,13.909089,5.929623
MRS2,13.909089,5.929623
SLC38A7,13.909089,5.929623
MYO5A,13.909089,5.929623
MRTFB,13.909089,5.929623
ZBTB7A,13.909089,5.929623
SMYD2,13.909089,5.929623
GALNT2,13.909089,5.929623
CLHC1,13.909089,5.929623
SLC22A14,13.909089,5.929623
ZNF821,13.909089,5.929623
BBOX1,13.909089,5.929623
PGAM5,13.909089,5.929623
ZNF438,13.909089,5.929623
DBF4B,13.909089,5.929623
MRGPRX1,13.909089,5.929623
CLTRN,13.909089,5.929623
CHRFAM7A,13.909089,5.929623
SDSL,13.909089,5.929623
HJURP,13.909089,5.929623
JPH3,13.909089,5.929623
RXYLT1,13.909089,5.929623
RTN1,13.909089,5.929623
SLC35E2A,13.909089,5.929623
CILP,13.909089,5.929623
NDUFB2,13.909089,5.929623
USP4,13.909089,5.929623
BSDC1,13.909089,5.929623
MEST,13.909089,5.929623
AVPR1A,13.909089,5.929623
DIP2A,13.909089,5.929623
SLC4A9,13.909089,5.929623
RRAGA,13.909089,5.929623
BTBD17,13.909089,5.929623
CCM2L,13.909089,5.929623
THAP5,13.909089,5.929623
DELE1,13.909089,5.929623
BIRC3,13.909089,5.929623
COCH,13.909089,5.929623
RCOR3,13.909089,5.929623
C7orf43,13.909089,5.929623
HIST1H2AA,13.909089,5.929623
ZNF229,13.909089,5.929623
PGLYRP2,13.909089,5.929623
NKAPL,13.909089,5.929623
MTMR12,13.909089,5.929623
BRD3,13.909089,5.929623
GALNT3,13.909089,5.929623
TIGD7,13.909089,5.929623
SHE,13.909089,5.929623
HAP1,13.909089,5.929623
PHAX,13.909089,5.929623
BZW1,13.909089,5.929623
CDK15,13.909089,5.929623
INAVA,13.909089,5.929623
PTPRA,13.909089,5.929623
PNP,13.909089,5.929623
ANAPC2,13.909089,5.929623
DMBX1,13.909089,5.929623
SNRNP35,13.909089,5.929623
GRIA1,13.909089,5.929623
TSKS,13.909089,5.929623
BCHE,13.909089,5.929623
REM1,13.909089,5.929623
MEMO1,13.909089,5.929623
GPC1,13.909089,5.929623
LILRB2,13.909089,5.929623
ADGB,13.909089,5.929623
ZNF107,13.909089,5.929623
ZNF805,13.909089,5.929623
DHX57,13.909089,5.929623
DUOXA1,13.909089,5.929623
NAXD,13.909089,5.929623
ZNF143,13.909089,5.929623
ANGPTL1,13.909089,5.929623
PMEL,13.909089,5.929623
PICALM,13.909089,5.929623
CHRNA9,13.909089,5.929623
E2F7,13.909089,5.929623
TTYH2,13.909089,5.929623
LGALS3,13.909089,5.929623
FDX1,13.909089,5.929623
CABP4,13.909089,5.929623
SAP30,13.909089,5.929623
FLRT2,13.909089,5.929623
CRYBA4,13.909089,5.929623
PLEK2,13.909089,5.929623
OTOP2,13.909089,5.929623
RGS1,13.909089,5.929623
ALOX5AP,13.909089,5.929623
APMAP,13.909089,5.929623
LPXN,13.909089,5.929623
PITPNA,13.909089,5.929623
RGS14,13.909089,5.929623
LRRC30,13.909089,5.929623
CD6,13.909089,5.929623
LRFN2,13.909089,5.929623
ZAP70,13.909089,5.929623
DOK1,13.909089,5.929623
SMG9,13.909089,5.929623
MCRS1,13.909089,5.929623
TPI1,13.909089,5.929623
SEC61A1,13.909089,5.929623
BMP7,13.909089,5.929623
ATP1B1,13.909089,5.929623
KYAT3,13.909089,5.929623
HID1,13.909089,5.929623
XKRX,13.909089,5.929623
PRELID3B,13.909089,5.929623
PTGER4,13.909089,5.929623
SF3B5,13.909089,5.929623
ZFP2,13.909089,5.929623
CD248,13.909089,5.929623
ZNF251,13.909089,5.929623
GAB3,13.909089,5.929623
ARRDC2,13.909089,5.929623
EIF2B1,13.909089,5.929623
MVK,13.909089,5.929623
CCDC144A,13.909089,5.929623
KYNU,13.909089,5.929623
ZNF605,13.909089,5.929623
GPRC5B,13.909089,5.929623
CBL,13.909089,5.929623
TRIM24,13.909089,5.929623
SERINC5,13.909089,5.929623
CBX5,13.909089,5.929623
FAU,13.909089,5.929623
SLC39A12,13.909089,5.929623
CNOT2,13.909089,5.929623
SMCR8,13.909089,5.929623
P2RX7,13.909089,5.929623
POLI,13.909089,5.929623
PTK2B,13.909089,5.929623
IDI2,13.909089,5.929623
LFNG,13.909089,5.929623
ZNF687,13.909089,5.929623
FCRL3,13.909089,5.929623
FMN2,13.909089,5.929623
CCS,13.909089,5.929623
FAM111B,13.909089,5.929623
HCRTR2,13.909089,5.929623
PLA1A,13.909089,5.929623
ZFPM1,13.909089,5.929623
MFRP,13.909089,5.929623
PCGF2,13.909089,5.929623
LPGAT1,13.909089,5.929623
LRRC19,13.909089,5.929623
MTFMT,13.909089,5.929623
ZNF366,13.909089,5.929623
LHX2,13.909089,5.929623
MAFB,13.909089,5.929623
USF2,13.909089,5.929623
ETFB,13.909089,5.929623
RPL21,13.909089,5.929623
TPPP,13.909089,5.929623
DENR,13.909089,5.929623
CELF2,13.909089,5.929623
BLK,13.909089,5.929623
POLR3D,13.909089,5.929623
HIST2H3D,13.909089,5.929623
NBPF3,13.909089,5.929623
LEMD3,13.909089,5.929623
DPP6,13.909089,5.929623
MYCBP2,13.909089,5.929623
LINGO3,13.909089,5.929623
RUNDC1,13.909089,5.929623
POU2AF1,13.909089,5.929623
FAM169A,13.909089,5.929623
GPSM1,13.909089,5.929623
COPS8,13.909089,5.929623
MPP6,13.909089,5.929623
ARMC2,13.909089,5.929623
KRT26,13.909089,5.929623
MAP1S,13.909089,5.929623
TINF2,13.909089,5.929623
DCDC2,13.909089,5.929623
CPNE3,13.909089,5.929623
PGM2L1,13.909089,5.929623
LBR,13.909089,5.929623
GADD45B,13.909089,5.929623
TMEM128,13.909089,5.929623
PAXIP1,13.909089,5.929623
COP1,13.909089,5.929623
ENOSF1,13.909089,5.929623
DNA2,13.909089,5.929623
UBTD2,13.909089,5.929623
TRAPPC6B,13.909089,5.929623
CPE,13.909089,5.929623
NFATC1,13.909089,5.929623
ZNF234,13.909089,5.929623
RNF25,13.909089,5.929623
TMPRSS5,13.909089,5.929623
CYBC1,13.909089,5.929623
CDON,13.909089,5.929623
KCNG3,13.909089,5.929623
ECM2,13.909089,5.929623
HIST1H4E,13.909089,5.929623
PDHB,13.909089,5.929623
SGK3,13.909089,5.929623
CIB1,13.909089,5.929623
CDK19,13.909089,5.929623
EIF2AK2,13.909089,5.929623
KIAA1522,13.909089,5.929623
EEF1G,13.909089,5.929623
DISP1,13.909089,5.929623
ARL4A,13.909089,5.929623
CCPG1,13.909089,5.929623
RIF1,13.909089,5.929623
NEUROD2,13.909089,5.929623
CEP128,13.909089,5.929623
WDR45,13.909089,5.929623
BTBD10,13.909089,5.929623
PRDX4,13.909089,5.929623
FKBP14,13.909089,5.929623
CHML,13.909089,5.929623
ORMDL2,13.909089,5.929623
UVSSA,13.909089,5.929623
UBE2V1,13.909089,5.929623
ZBTB20,13.909089,5.929623
VEGFB,13.909089,5.929623
OAF,13.909089,5.929623
SETD2,13.909089,5.929623
HSF1,13.909089,5.929623
CRTC2,13.909089,5.929623
RAD21L1,13.909089,5.929623
MICU2,13.909089,5.929623
MMP15,13.909089,5.929623
CRYBG3,13.909089,5.929623
HCAR2,13.909089,5.929623
CHRNA2,13.909089,5.929623
CCDC138,13.909089,5.929623
NOBOX,13.909089,5.929623
TBC1D23,13.909089,5.929623
MRRF,13.909089,5.929623
GALNT9,13.909089,5.929623
SPOUT1,13.909089,5.929623
HIST1H4J,13.909089,5.929623
ATP8B1,13.909089,5.929623
SLCO1B3,13.909089,5.929623
DCDC1,13.909089,5.929623
LPAR4,13.909089,5.929623
CNDP1,13.909089,5.929623
ARPC1A,13.909089,5.929623
PTGR1,13.909089,5.929623
SUCLG2,13.909089,5.929623
FAM149A,13.909089,5.929623
HSPA14,13.909089,5.929623
CAMK2A,13.909089,5.929623
WTIP,13.909089,5.929623
HBB,13.909089,5.929623
FGFRL1,13.909089,5.929623
SCUBE2,13.909089,5.929623
NFKBIL1,13.909089,5.929623
FAM117B,13.909089,5.929623
AFG1L,13.909089,5.929623
LRRTM3,13.909089,5.929623
SRP54,13.909089,5.929623
CD53,13.909089,5.929623
IGF2BP2,13.909089,5.929623
MRPS22,13.909089,5.929623
APOBEC2,13.909089,5.929623
CASP8,13.909089,5.929623
CAMLG,13.909089,5.929623
AHRR,13.909089,5.929623
KCNK6,13.909089,5.929623
PRMT2,13.909089,5.929623
CMKLR1,13.909089,5.929623
CNPY2,13.909089,5.929623
SHQ1,13.909089,5.929623
FAM210A,13.909089,5.929623
EIF5A,13.909089,5.929623
AVL9,13.909089,5.929623
PELI3,13.909089,5.929623
SLC25A39,13.909089,5.929623
ATP2B2,13.909089,5.929623
CCDC73,13.909089,5.929623
SH3BP1,13.909089,5.929623
SCP2,13.909089,5.929623
PERP,13.909089,5.929623
CORO6,13.909089,5.929623
SHD,13.909089,5.929623
HDAC7,13.909089,5.929623
HIST1H2AE,13.909089,5.929623
TFAP4,13.909089,5.929623
JDP2,13.909089,5.929623
RELN,13.909089,5.929623
SPRED3,13.909089,5.929623
PRDM1,13.909089,5.929623
POR,13.909089,5.929623
ZNF99,13.909089,5.929623
CHAF1A,13.909089,5.929623
GEMIN8,13.909089,5.929623
BANK1,13.909089,5.929623
AP2S1,13.909089,5.929623
CYP2D6,13.909089,5.929623
CENPV,13.909089,5.929623
MXD4,13.909089,5.929623
CACFD1,13.909089,5.929623
PITHD1,13.909089,5.929623
H2AFV,13.909089,5.929623
PRPF39,13.909089,5.929623
SGSM3,13.909089,5.929623
KLHL36,13.909089,5.929623
ASNS,13.909089,5.929623
INSYN1,13.909089,5.929623
SOCS7,13.909089,5.929623
SMEK2,13.909089,5.929623
MBD6,13.909089,5.929623
VWC2,13.909089,5.929623
PNKP,13.909089,5.929623
GGA3,13.909089,5.929623
AKR1C2,13.909089,5.929623
ENAM,13.909089,5.929623
SCIN,13.909089,5.929623
TTC31,13.909089,5.929623
LRRC27,13.909089,5.929623
DNAJB5,13.909089,5.929623
TOB1,13.909089,5.929623
USPL1,13.909089,5.929623
NKAIN1,13.909089,5.929623
ZNF326,13.909089,5.929623
SCN2B,13.909089,5.929623
AP1M1,13.909089,5.929623
DTX4,13.909089,5.929623
SYT3,13.909089,5.929623
BMX,13.909089,5.929623
HIST1H3B,13.909089,5.929623
GPR21,13.909089,5.929623
AP1S3,13.909089,5.929623
FGB,13.909089,5.929623
RAD51AP2,13.909089,5.929623
RHPN1,13.909089,5.929623
HIST1H4L,13.909089,5.929623
CCNJL,13.909089,5.929623
KCNMA1,13.909089,5.929623
PIK3CA,13.909089,5.929623
PIK3IP1,13.909089,5.929623
HHIP,13.909089,5.929623
CATSPER1,13.909089,5.929623
UBC,13.909089,5.929623
ADAM7,13.909089,5.929623
LGSN,13.909089,5.929623
OGFR,13.909089,5.929623
BHLHA9,13.909089,5.929623
AMER3,13.909089,5.929623
POLR3F,13.909089,5.929623
ATP23,13.909089,5.929623
PRMT9,13.909089,5.929623
SH3RF3,13.909089,5.929623
TNRC6B,13.909089,5.929623
TTC30A,13.909089,5.929623
TLR10,13.909089,5.929623
KCNH7,13.909089,5.929623
PDF,13.909089,5.929623
SNAP91,13.909089,5.929623
RAP1A,13.909089,5.929623
AKAP10,13.909089,5.929623
CSNK1G3,13.909089,5.929623
HCN2,13.909089,5.929623
FSHR,13.909089,5.929623
SPO11,13.909089,5.929623
INSIG2,13.909089,5.929623
COLEC10,13.909089,5.929623
TSPAN17,13.909089,5.929623
UBE2H,13.909089,5.929623
IMPACT,13.909089,5.929623
DLX4,13.909089,5.929623
ELL2,13.909089,5.929623
CEP85L,13.909089,5.929623
SIX2,13.909089,5.929623
EMC4,13.909089,5.929623
GABRB2,13.909089,5.929623
MAK,13.909089,5.929623
TAOK2,13.909089,5.929623
CRYGS,13.909089,5.929623
DNASE1L3,13.909089,5.929623
PDCD6,13.909089,5.929623
ADA,13.909089,5.929623
MTMR2,13.909089,5.929623
GPR1,13.909089,5.929623
LGALS8,13.909089,5.929623
WDR20,13.909089,5.929623
ALOXE3,13.909089,5.929623
PRKRA,13.909089,5.929623
AP4M1,13.909089,5.929623
SRRM2,13.909089,5.929623
UCKL1,13.909089,5.929623
SCN3B,13.909089,5.929623
PSMB10,13.909089,5.929623
REEP5,13.909089,5.929623
DYRK1B,13.909089,5.929623
NXNL1,13.909089,5.929623
ZNF790,13.909089,5.929623
KCTD2,13.909089,5.929623
ADCY9,13.909089,5.929623
CLIP1,13.909089,5.929623
HPF1,13.909089,5.929623
TRIP11,13.909089,5.929623
ADAMTS15,13.909089,5.929623
DTWD1,13.909089,5.929623
DCTN5,13.909089,5.929623
SLCO3A1,13.909089,5.929623
LARP4B,13.909089,5.929623
DOC2B,13.909089,5.929623
CD74,13.909089,5.929623
KCNS3,13.909089,5.929623
CCSER1,13.909089,5.929623
TMEM169,13.909089,5.929623
ORC3,13.909089,5.929623
STMN2,13.909089,5.929623
ITCH,13.909089,5.929623
RTKN,13.909089,5.929623
ZNF91,13.909089,5.929623
CDC40,13.909089,5.929623
CROCC2,13.909089,5.929623
ZNF555,13.909089,5.929623
PTPRR,13.909089,5.929623
HMGB1,13.909089,5.929623
C1orf127,13.909089,5.929623
TPD52L1,13.909089,5.929623
ZNF385D,13.909089,5.929623
B4GALNT1,13.909089,5.929623
HCN3,13.909089,5.929623
NECTIN1,13.909089,5.929623
SLC25A1,13.909089,5.929623
CALM3,13.909089,5.929623
NR0B2,13.909089,5.929623
PNLIPRP1,13.909089,5.929623
MAPK8IP2,13.909089,5.929623
TNRC6A,13.909089,5.929623
MPHOSPH8,13.909089,5.929623
NAPRT,13.909089,5.929623
HUNK,13.909089,5.929623
MRPL19,13.909089,5.929623
COX11,13.909089,5.929623
KCNN4,13.909089,5.929623
RNF152,13.909089,5.929623
DUT,13.909089,5.929623
SLC22A7,13.909089,5.929623
DDAH2,13.909089,5.929623
FNBP1,13.909089,5.929623
SLC4A5,13.909089,5.929623
RNF38,13.909089,5.929623
PEMT,13.909089,5.929623
SCRIB,13.909089,5.929623
TTC1,13.909089,5.929623
TFAP2C,13.909089,5.929623
TBX21,13.909089,5.929623
FGF6,13.909089,5.929623
NOL4L,13.909089,5.929623
C10orf12,13.909089,5.929623
LIN7A,13.909089,5.929623
ZBTB21,13.909089,5.929623
FMNL3,13.909089,5.929623
HMCN2,13.909089,5.929623
ZP4,13.909089,5.929623
PHACTR1,13.909089,5.929623
CCNB1,13.909089,5.929623
SLC51A,13.909089,5.929623
RIN2,13.909089,5.929623
CDC23,13.909089,5.929623
ELAVL3,13.909089,5.929623
TMEM260,13.909089,5.929623
RGSL1,13.909089,5.929623
LMO3,13.909089,5.929623
ASCL2,13.909089,5.929623
C1QL4,13.909089,5.929623
FAXC,13.909089,5.929623
PLAUR,13.909089,5.929623
C1R,13.909089,5.929623
SAMD11,13.909089,5.929623
MAATS1,13.909089,5.929623
FXN,13.909089,5.929623
RBM38,13.909089,5.929623
LRRIQ4,13.909089,5.929623
SENP2,13.909089,5.929623
ARHGAP22,13.909089,5.929623
TOR1B,13.909089,5.929623
FAAH,13.909089,5.929623
ZNF560,13.909089,5.929623
INTS14,13.909089,5.929623
PXN,13.909089,5.929623
TGM3,13.909089,5.929623
PSMA1,13.909089,5.929623
AFF3,13.909089,5.929623
SRSF11,13.909089,5.929623
RNF128,13.909089,5.929623
PDE11A,13.909089,5.929623
PLPPR4,13.909089,5.929623
PLPBP,13.909089,5.929623
HIST1H2AD,13.909089,5.929623
ADIPOQ,13.909089,5.929623
RSPH4A,13.909089,5.929623
ABHD17C,13.909089,5.929623
GABRA4,13.909089,5.929623
YY1,13.909089,5.929623
XYLB,13.909089,5.929623
PTDSS2,13.909089,5.929623
UTP6,13.909089,5.929623
PDE4DIP,13.909089,5.929623
ARL5B,13.909089,5.929623
EPB41L4B,13.909089,5.929623
SNAP29,13.909089,5.929623
CHRNA7,13.909089,5.929623
STC1,13.909089,5.929623
IZUMO1,13.909089,5.929623
CLRN1,13.909089,5.929623
ADAD2,13.909089,5.929623
CLEC14A,13.909089,5.929623
KCND2,13.909089,5.929623
PLCB1,13.909089,5.929623
CPSF7,13.909089,5.929623
ZNF226,13.909089,5.929623
KPNA5,13.909089,5.929623
VWC2L,13.909089,5.929623
TNFAIP3,13.909089,5.929623
PAF1,13.909089,5.929623
SGPP2,13.909089,5.929623
C1QTNF8,13.909089,5.929623
CDK7,13.909089,5.929623
FCHO2,13.909089,5.929623
ATP6V1H,13.909089,5.929623
GRTP1,13.909089,5.929623
PCTP,13.909089,5.929623
FOXN4,13.909089,5.929623
USP45,13.909089,5.929623
ACSM3,13.909089,5.929623
PTGS1,13.909089,5.929623
RAB14,13.909089,5.929623
SPRED2,13.909089,5.929623
AJUBA,13.909089,5.929623
SGK1,13.909089,5.929623
RECQL,13.909089,5.929623
ASNA1,13.909089,5.929623
RNF5,13.909089,5.929623
TLE4,13.909089,5.929623
MAD1L1,13.909089,5.929623
CDX2,13.909089,5.929623
NHLRC2,13.909089,5.929623
SP140,13.909089,5.929623
TMEM33,13.909089,5.929623
DCLK1,13.909089,5.929623
MOGAT3,13.909089,5.929623
THAP2,13.909089,5.929623
KDM1A,13.909089,5.929623
LGR5,13.909089,5.929623
LZTS1,13.909089,5.929623
MAPK15,13.909089,5.929623
PSMA8,13.909089,5.929623
DVL3,13.909089,5.929623
ACER2,13.909089,5.929623
GRIK3,13.909089,5.929623
SIPA1,13.909089,5.929623
NTN3,13.909089,5.929623
KLF6,13.909089,5.929623
MRAS,13.909089,5.929623
KMT2E,13.909089,5.929623
PBX4,13.909089,5.929623
PRDM6,13.909089,5.929623
NRROS,13.909089,5.929623
GIGYF2,13.909089,5.929623
WRAP53,13.909089,5.929623
BCAN,13.909089,5.929623
AKT1,13.909089,5.929623
CRLS1,13.909089,5.929623
ALDH3A2,13.909089,5.929623
MARCH8,13.909089,5.929623
KCTD19,13.909089,5.929623
NUDCD3,13.909089,5.929623
DNAJC2,13.909089,5.929623
PGAP3,13.909089,5.929623
REPIN1,13.909089,5.929623
SYTL3,13.909089,5.929623
FAM81B,13.909089,5.929623
LLGL2,13.909089,5.929623
STAU1,13.909089,5.929623
GLYR1,13.909089,5.929623
WDR88,13.909089,5.929623
KLHL14,13.909089,5.929623
RCBTB1,13.909089,5.929623
ZC3H11A,13.909089,5.929623
TRPC1,13.909089,5.929623
GSC2,13.909089,5.929623
MLXIP,13.909089,5.929623
IL7R,13.909089,5.929623
AGGF1,13.909089,5.929623
C3,13.909089,5.929623
GSK3B,13.909089,5.929623
SALL3,13.909089,5.929623
GRB7,13.909089,5.929623
OPRD1,13.909089,5.929623
CAPN8,13.909089,5.929623
PSMC4,13.909089,5.929623
L3MBTL3,13.909089,5.929623
ALDH2,13.909089,5.929623
HEPACAM,13.909089,5.929623
SUFU,13.909089,5.929623
ZNHIT6,13.909089,5.929623
PCDHA6,13.909089,5.929623
RAB2B,13.909089,5.929623
SGTA,13.909089,5.929623
CKAP4,13.909089,5.929623
CDC42,13.909089,5.929623
PTCH1,13.909089,5.929623
COPS7B,13.909089,5.929623
GPN2,13.909089,5.929623
ATF1,13.909089,5.929623
RAN,13.909089,5.929623
DDX43,13.909089,5.929623
IWS1,13.909089,5.929623
PRRG2,13.909089,5.929623
RALA,13.909089,5.929623
CAPN13,13.909089,5.929623
PLEKHM1,13.909089,5.929623
PPP4R4,13.909089,5.929623
NR2F6,13.909089,5.929623
ATIC,13.909089,5.929623
CLPX,13.909089,5.929623
USHBP1,13.909089,5.929623
CDKL3,13.909089,5.929623
ADAM8,13.909089,5.929623
CHM,13.909089,5.929623
TRA2A,13.909089,5.929623
ICE2,13.909089,5.929623
EIF4E,13.909089,5.929623
SERPINA9,13.909089,5.929623
HSP90AB1,13.909089,5.929623
SCN7A,13.909089,5.929623
JKAMP,13.909089,5.929623
LEO1,13.909089,5.929623
ACOX2,13.909089,5.929623
HECW2,13.909089,5.929623
MAPK9,13.909089,5.929623
PINK1,13.909089,5.929623
COL28A1,13.909089,5.929623
CD79A,13.909089,5.929623
TRMT61A,13.909089,5.929623
SCAF1,13.909089,5.929623
C4orf54,13.909089,5.929623
MTSS1L,13.909089,5.929623
ASAH2,13.909089,5.929623
COX15,13.909089,5.929623
TRAPPC11,13.909089,5.929623
HAND1,13.909089,5.929623
ZNF853,13.909089,5.929623
ANKRD1,13.909089,5.929623
RGMA,13.909089,5.929623
SH2B1,13.909089,5.929623
SERPINB4,13.909089,5.929623
HSPB6,13.909089,5.929623
CD81,13.909089,5.929623
BAAT,13.909089,5.929623
SLC7A7,13.909089,5.929623
EDC3,13.909089,5.929623
MYOC,13.909089,5.929623
VPS26A,13.909089,5.929623
MIEF1,13.909089,5.929623
VEGFC,13.909089,5.929623
OPRL1,13.909089,5.929623
SPPL3,13.909089,5.929623
P4HA2,13.909089,5.929623
KDM4B,13.909089,5.929623
KCNAB3,13.909089,5.929623
DNMT3L,13.909089,5.929623
BTBD6,13.909089,5.929623
MPP5,13.909089,5.929623
B4GALT7,13.909089,5.929623
CLDN1,13.909089,5.929623
TRMT1L,13.909089,5.929623
ASPHD2,13.909089,5.929623
FBXL2,13.909089,5.929623
BCAT1,13.909089,5.929623
FAM45A,13.909089,5.929623
LRRCC1,13.909089,5.929623
SF3B1,13.909089,5.929623
FGF2,13.909089,5.929623
SLC6A7,13.909089,5.929623
KIF5C,13.909089,5.929623
ATP8B3,13.909089,5.929623
NMT1,13.909089,5.929623
SCD5,13.909089,5.929623
PLA2G7,13.909089,5.929623
RAB32,13.909089,5.929623
TECR,13.909089,5.929623
CEPT1,13.909089,5.929623
CCSER2,13.909089,5.929623
RALB,13.909089,5.929623
PPM1D,13.909089,5.929623
ARID5A,13.909089,5.929623
SRP68,13.909089,5.929623
RBM12,13.909089,5.929623
SPON2,13.909089,5.929623
SH3D19,13.909089,5.929623
CHRNG,13.909089,5.929623
COMTD1,13.909089,5.929623
ME3,13.909089,5.929623
DGCR8,13.909089,5.929623
HSPD1,13.909089,5.929623
RAD23B,13.909089,5.929623
STK16,13.909089,5.929623
IL10RA,13.909089,5.929623
ZC2HC1C,13.909089,5.929623
DUS3L,13.909089,5.929623
NME6,13.909089,5.929623
HS3ST3A1,13.909089,5.929623
PIM1,13.909089,5.929623
LONP1,13.909089,5.929623
CA5A,13.909089,5.929623
PEX2,13.909089,5.929623
SH3YL1,13.909089,5.929623
LRRC70,13.909089,5.929623
KIF21A,13.909089,5.929623
ASZ1,13.909089,5.929623
ZNF583,13.909089,5.929623
DCAF1,13.909089,5.929623
TBCC,13.909089,5.929623
ANKRD13A,13.909089,5.929623
INHA,13.909089,5.929623
RBBP8,13.909089,5.929623
CDH7,13.909089,5.929623
LNX2,13.909089,5.929623
CNKSR1,13.909089,5.929623
ME2,13.909089,5.929623
SLC27A3,13.909089,5.929623
RMND5A,13.909089,5.929623
PLEKHF1,13.909089,5.929623
GLIS3,13.909089,5.929623
AGPAT4,13.909089,5.929623
FBXO42,13.909089,5.929623
DGKE,13.909089,5.929623
CA12,13.909089,5.929623
C9orf3,13.909089,5.929623
RBM48,13.909089,5.929623
ESCO1,13.909089,5.929623
SPOCK3,13.909089,5.929623
DXO,13.909089,5.929623
PPP1R3A,13.909089,5.929623
MROH8,13.909089,5.929623
CTSV,13.909089,5.929623
ENDOG,13.909089,5.929623
TSSK2,13.909089,5.929623
PM20D1,13.909089,5.929623
THRB,13.909089,5.929623
ARHGAP30,13.909089,5.929623
BEGAIN,13.909089,5.929623
NEDD9,13.909089,5.929623
RHOB,13.909089,5.929623
ECE1,13.909089,5.929623
ERP44,13.909089,5.929623
REXO1,13.909089,5.929623
PDSS2,13.909089,5.929623
ANOS1,13.909089,5.929623
SEC62,13.909089,5.929623
PEPD,13.909089,5.929623
MRVI1,13.909089,5.929623
RAB11FIP2,13.909089,5.929623
FKBPL,13.909089,5.929623
FOXO3,13.909089,5.929623
E2F2,13.909089,5.929623
ARHGAP20,13.909089,5.929623
ACD,13.909089,5.929623
BEST3,13.909089,5.929623
SYDE1,13.909089,5.929623
PSMD3,13.909089,5.929623
SLC22A11,13.909089,5.929623
