,0,1,2,3,4,5,6,7
WNK3,-0.00028637704,-0.000756979,-0.00045884214,0.00021609198,-0.0013130978,-0.00021752808,0.00023699645,1.14087015e-05
SMTN,-6.128661e-05,-0.00016218424,-0.000110108405,-3.4952536e-06,-0.0007967949,0.00012443028,6.979518e-05,3.0204537e-06
TNS2,0.0003991658,0.0014123246,0.0006073732,-0.00035169628,0.0029750466,0.00034428108,-0.00044039916,-2.148078e-05
GCC2,-0.00017187838,-0.00046902522,-0.00028765202,0.000116339885,-0.0008050427,-5.711522e-05,0.00014233869,5.881302e-06
TOP3A,6.8259425e-05,0.000433065,0.00010770373,-8.240063e-05,0.0005505383,0.00018005073,-7.695891e-05,-7.102499e-06
USP6,3.5514124e-05,0.00016436726,5.978346e-05,-4.873704e-05,0.0011655837,9.357277e-05,-7.503107e-05,-5.969603e-06
STAG2,-9.92408e-05,-0.00032720715,-0.0001762826,4.312489e-05,-0.0004567057,2.7501956e-05,9.521004e-05,2.8570648e-06
SPATA5,0.0003009932,0.0011896379,0.00046071783,-0.00027760863,0.0017478615,0.00033842213,-0.00031658635,-1.6769976e-05
TRAPPC9,-0.00016887952,2.636388e-05,-0.00026108138,0.00014722534,-0.0019712523,-0.00016108248,6.551668e-05,8.80321e-06
USP34,-0.00039023813,-0.0015370585,-0.00064715743,0.00026923697,-0.0020664409,-0.0002108505,0.00042587612,1.6416481e-05
IPO5,-0.00024256483,-0.00092348084,-0.00039596856,0.00015767012,-0.0006835535,-0.00013180822,0.00026006252,7.803668e-06
EPB41L2,5.187467e-07,0.00033781677,3.926456e-06,-1.5226193e-05,-0.0004069358,9.831786e-05,-6.048195e-05,-1.2617675e-06
ELP1,-0.00014507584,-0.00028323382,-0.00021992251,0.0001414651,0.0006096512,-0.00028275326,-1.1032447e-05,4.6576606e-06
AMPD3,-7.2483905e-05,-0.00019821152,-0.00013449043,2.0916574e-05,-0.0008681491,2.867449e-05,9.920262e-05,1.5689293e-06
GRIN2A,-3.8101338e-05,2.6743859e-05,-0.00010236539,-4.1100197e-05,-0.0012272671,0.0001878757,0.000131106,-7.742201e-07
STARD13,-6.401446e-05,0.0002767034,-0.000121578574,3.9009377e-05,-0.0015298054,-9.709969e-05,1.4931895e-05,3.663241e-06
PYGM,-1.0357238e-05,2.5250018e-05,-2.7298927e-05,-6.680377e-06,0.00025833398,2.3989007e-05,-2.1295622e-05,-1.928478e-06
MST1R,-3.9301813e-06,9.197742e-05,-2.6915222e-06,-1.0851771e-05,0.0007514879,4.1591004e-05,-2.5628135e-05,-4.3442706e-06
TRPC3,0.000102559105,0.0005897656,0.00014988333,-7.7814795e-05,0.00036388636,0.00010930188,-0.00013331696,-8.296454e-06
PRDM2,-2.7122907e-05,-0.00014132634,-5.8500096e-05,-9.955838e-06,0.00028695166,0.000111177564,2.7184375e-05,-2.2545573e-06
ARHGEF1,-4.7944486e-05,0.00018014014,-7.6441094e-05,3.166031e-05,9.9524856e-05,-5.1808544e-05,-5.059596e-05,1.4184625e-06
GGCX,-1.7314218e-05,0.000402499,-3.9571896e-05,3.058836e-05,-0.00078353286,-0.00012501888,-7.501803e-05,3.3993274e-07
ALOX5,-0.00022985227,-0.0006435551,-0.00035263784,0.00019295234,-0.00065891445,-0.00018803403,0.00014632754,8.228468e-06
SMG6,0.00020604488,0.0004640408,0.0003103707,-0.0002074968,0.0024432242,0.0003214497,-0.0001693517,-1.6403792e-05
PIK3C2G,-4.4441782e-05,4.912913e-05,-8.484721e-05,2.8662384e-05,-0.00038396567,-1.5140511e-05,-1.626648e-05,1.3328972e-06
CARMIL3,-0.00015497208,0.00014806911,-0.0002433341,0.0001371,-0.0019012019,-0.00015134644,2.9550865e-05,8.85909e-06
PKM,-1.4026649e-05,-5.7648867e-05,-2.9860064e-05,-2.7059577e-05,0.0006263554,7.788837e-05,1.8800609e-05,-3.2040407e-06
RAB3GAP2,-0.00014177058,-0.000294324,-0.00024030916,7.242244e-05,-0.0016635805,-3.1879172e-06,0.00017994177,4.3347827e-06
PDPR,0.0001788633,0.0004567206,0.00027214363,-0.00015621539,0.0025710016,0.00015129335,-0.00023549516,-1.3192592e-05
ADAMTS18,7.709116e-05,0.00085229054,0.0001127217,-6.192364e-06,0.00029257685,-0.00013403315,-0.00024361257,-4.403526e-06
MBTPS1,-0.00028168224,-0.00096513703,-0.00045891106,0.00018572435,-0.0013216287,-0.00014640391,0.00030093268,1.0670279e-05
PRPF3,7.533841e-05,0.0007883981,0.00013714842,-3.5852194e-05,0.0010254532,-1.6772188e-05,-0.00024958886,-5.4152333e-06
TNK2,-7.3301606e-05,0.00023631006,-0.00012654811,2.5507063e-05,-0.0012684762,2.3968518e-05,2.1913089e-05,4.6691275e-06
ALDH1L1,-0.00034808367,-0.00071948394,-0.0005362686,0.00029470213,-0.0023025498,-0.00035974104,0.00022678263,1.6708917e-05
SEC31A,-7.8891404e-05,0.000109910965,-0.00011491217,8.412078e-05,-8.140504e-05,-0.00013347529,-4.5148656e-05,1.8347055e-06
FNDC3B,-0.00020712987,1.2069941e-05,-0.00032671914,0.00018627197,-0.0017074719,-0.0002976777,2.1786429e-05,1.2164237e-05
OPA1,-9.154249e-05,-0.00012983382,-0.00014637783,6.581936e-05,-0.00017734617,-4.145503e-05,1.0702759e-05,2.7104397e-06
TBC1D8,0.00018114131,0.00072257593,0.0002863258,-0.0001590969,0.0020995215,0.00015444867,-0.00026688632,-1.1598691e-05
ARHGEF4,2.9802322e-08,0.00038371608,9.903684e-06,2.3916364e-05,0.0005538091,-6.804336e-05,-0.00014780741,-1.7227721e-06
ZNF407,0.00032985676,0.00082791597,0.00049141794,-0.00031757355,0.002319567,0.0004646033,-0.00023474265,-2.2347143e-05
INSRR,-0.00010285899,-0.00025408715,-0.0001751706,6.21723e-05,-0.00053301454,-3.7394464e-05,6.9462694e-05,3.578898e-06
ATP6V0A2,0.00010943413,0.00047023967,0.00016336516,-9.0053305e-05,0.001058951,0.0001160102,-0.00018405821,-7.638126e-06
KIAA1549L,1.81254e-05,-0.00016081333,1.5502796e-05,-6.189197e-05,0.0013235956,0.0001761457,1.0225922e-06,-6.0020247e-06
SORCS1,0.0001517199,0.0006865598,0.00019172765,-0.00015216134,-6.5878034e-05,0.00017453823,-0.00012053549,-8.516479e-06
CUX1,-0.00020943489,-0.00097490475,-0.00033610128,0.000114164315,0.00015747547,-1.8643215e-05,0.00021631178,5.8604637e-06
SBNO2,-1.3837591e-05,3.3654273e-05,-2.9696152e-05,-4.3091364e-05,-0.00026975572,0.00016428716,5.287584e-05,-2.137269e-06
ANKS1B,-0.00027432572,-0.000936009,-0.00043446757,0.00016923714,-0.0013489872,-1.7232262e-05,0.00027421024,1.1249736e-05
AATK,0.00015926361,0.0012933202,0.00023640692,-9.811204e-05,-0.0009584725,0.000118782744,-0.00025189947,-7.694121e-06
VWCE,3.909599e-05,0.00024981424,4.998967e-05,-5.627144e-05,0.00037276,8.670427e-05,-4.6336092e-05,-5.535898e-06
CABIN1,0.00013493747,0.00035843626,0.00019750558,-0.00014881324,0.0021838993,0.00016154442,-0.00017773267,-9.419222e-06
ACO1,0.00019088574,0.0012188256,0.0003050454,-0.00014036614,0.0007242039,0.00010328274,-0.0003154818,-9.30042e-06
ITGA11,0.00014822185,0.0005573742,0.0002180934,-0.00014247559,0.0012021214,0.00019320007,-0.00015078299,-1.08063105e-05
EPB41,-0.00029728003,-0.0010621585,-0.0004637167,0.00018866919,-0.0011240467,-5.169306e-05,0.00034492183,9.483192e-06
MYH10,-0.00013377983,-0.00049592555,-0.00022405759,6.952975e-05,-0.00036064535,-1.0953285e-05,0.000120995566,4.2007305e-06
RNF31,-1.44718215e-05,0.00011270866,-2.8308481e-05,6.158836e-06,0.00058722496,-4.8191287e-05,-6.0413033e-05,-1.171371e-06
CACNA1S,-0.00018866174,-0.00055254623,-0.00030986965,0.00013731513,-0.0013378859,-9.157788e-05,0.00016903598,7.309427e-06
TPO,-0.0002170438,-0.0006165132,-0.00035208277,0.00015467312,-0.0012537092,-0.00014461298,0.00019253418,8.765084e-06
SHROOM3,-9.424519e-05,5.779043e-05,-0.00018212199,5.674176e-05,-0.0023821145,-4.8128888e-05,0.00014516246,3.5165576e-06
CFAP57,0.00012211967,0.0007095635,0.00017392449,-0.00011149049,0.00028505176,0.0001261346,-0.00016026385,-7.144874e-06
WWP1,-7.5448304e-05,-0.0001626052,-0.00011872873,3.9829873e-05,0.0006276965,-5.5920333e-05,2.854783e-05,-5.508191e-07
DHTKD1,-8.988567e-05,-0.00022887439,-0.00016286783,3.443472e-05,-0.0010228455,9.298604e-05,0.00011757109,2.3792381e-06
GTF3C2,-0.00018016249,-0.00017755479,-0.0002879575,0.00016700849,-0.001060836,-0.00030663982,2.0691194e-05,9.655545e-06
EGFLAM,0.00013004802,0.00049748644,0.0001927726,-0.00013354514,0.0012347773,0.00017886143,-0.0001465017,-9.145937e-06
TTC6,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
NPHP4,-4.2246655e-05,-0.00021704659,-8.21203e-05,-2.9383227e-06,-0.00015068799,8.414406e-05,5.692523e-05,-2.537854e-07
EDRF1,4.5579858e-05,0.0005899556,8.1025064e-05,-2.3731962e-05,0.00160373,-9.450503e-05,-0.00021084119,-4.0818704e-06
ZFR,-0.00016558822,-0.00052777305,-0.00027665496,0.00010156166,-0.00074231625,-3.338512e-05,0.00015469268,5.5554556e-06
BRWD3,-2.8358772e-06,-9.600073e-05,-1.3137236e-05,-5.0218776e-05,0.00068787485,9.3151815e-05,8.711591e-06,-2.4717883e-06
MUT,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
GRIA3,-0.00043683406,-0.0011669993,-0.0007144064,0.00033175386,-0.0029079244,-0.000396695,0.00038913544,2.1615939e-05
SDK1,2.9236078e-05,-0.00010902807,3.4622848e-05,-8.143857e-05,0.0013779625,0.00013390835,2.815295e-05,-7.034396e-06
DIAPH3,4.7324225e-05,0.00044298545,5.443208e-05,-5.0085597e-05,-0.00079897046,0.00012786034,-4.7846697e-05,-3.638037e-06
AGTPBP1,-1.7446466e-05,0.0001452379,-2.365373e-05,7.5800344e-06,0.00017984957,4.497636e-05,-8.621253e-05,-2.119923e-07
ACTN2,-0.0002652509,-0.0014738925,-0.00041488372,0.00014477037,0.00088500977,-1.73226e-05,0.000329555,4.3085893e-06
CAMSAP2,-0.00034242868,-0.0012476072,-0.000553051,0.00024123024,-0.001572758,-0.00019338354,0.00035578106,1.3236946e-05
EIF5B,-0.00016886555,-0.0007738359,-0.0002810657,8.3723105e-05,-0.00020302087,2.7136877e-05,0.00019823853,4.2685424e-06
NEK9,-4.193373e-05,3.9879233e-05,-8.69371e-05,4.4815242e-06,-0.0007711947,4.3028034e-05,5.1761977e-05,-1.1001248e-08
PHLDB1,-0.00014931615,-0.00069494173,-0.00025893934,5.95795e-05,-0.0005553514,1.6925856e-05,0.00021437928,4.05655e-06
SMG7,-8.3842315e-05,-0.00024190173,-0.00015093572,2.499856e-05,-0.0002373159,2.0978972e-05,6.822869e-05,2.5881454e-06
DRP2,0.00021250546,0.0010261275,0.0003496278,-0.00015143212,0.0026939735,9.545591e-05,-0.00037561823,-1.3154931e-05
LPIN2,2.2846274e-05,0.00041313097,4.0289015e-05,-1.5073456e-05,0.00088671595,-3.9984472e-05,-0.00016095489,-2.2377935e-06
DAPK1,-0.00018333457,-0.00091863796,-0.0003176462,8.824654e-05,-0.0003918931,-6.900914e-05,0.00025458355,5.300215e-06
POMGNT1,-0.0001753997,-0.00039009005,-0.0002714917,0.00013189949,-0.00024757534,-0.00014809519,8.3181076e-05,6.9264206e-06
C1orf167,-2.8294511e-05,3.6183745e-05,-5.8153644e-05,-1.5038997e-05,-0.00041177124,0.000102285296,3.516581e-05,-9.696232e-07
BEST1,6.503798e-05,0.0003102459,0.00010064803,-7.812772e-05,0.0010339916,0.00013783481,-0.00013219286,-5.116337e-06
ALS2,-0.00010480825,-0.00068874285,-0.00017126091,2.445653e-05,0.0012290403,2.0748004e-05,0.00014618691,-5.811453e-07
DSTYK,-8.1898645e-05,-0.00013510883,-0.0001381971,6.033946e-05,4.786998e-05,-9.69274e-05,-3.0184165e-05,3.6737765e-06
TLN2,4.7732145e-05,0.000102903694,7.9983845e-05,-3.225729e-05,0.0024669617,-4.5388937e-05,-0.00014713034,-7.506518e-06
STAT3,-0.00017355848,-2.6006252e-05,-0.00029999204,0.00012731645,-0.0026284978,-0.00019015837,0.00011449028,1.040363e-05
MLH3,-8.974224e-06,0.00038156286,-3.0865893e-05,-1.7944723e-05,-0.00026652217,-1.9583851e-05,-4.23342e-05,-4.793983e-07
SMC2,0.00014361087,0.0004104264,0.00020886771,-0.00015381817,0.0016653091,0.0001921095,-0.00013303291,-1.0833668e-05
RANBP2,-0.00021374319,-0.00080104545,-0.00033296458,0.00014263298,-0.00037840754,-3.1452626e-05,0.00018862356,6.495393e-06
ATP4A,1.8898398e-05,0.00012204796,1.733005e-05,-3.424473e-05,0.0004950613,5.560834e-05,-6.4590015e-05,-2.7852948e-06
OGDHL,8.528028e-05,0.00024446845,0.0001243744,-8.857902e-05,0.0013465062,8.066837e-05,-0.00012227055,-6.964314e-06
WRN,-2.4119392e-05,-0.0006344691,-5.5139884e-05,-5.0351024e-05,0.0019039437,0.00020804629,7.486995e-05,-4.816975e-06
TLL2,0.00013148878,0.0007949844,0.00022215955,-8.6159445e-05,0.0025537163,7.072836e-05,-0.00032732636,-9.1839465e-06
CNTN5,0.00021251384,0.0012570173,0.0003140811,-0.00014873501,3.735721e-05,0.00018719118,-0.00030454528,-1.0507065e-05
PTPN23,5.4323114e-05,0.00047348812,7.813424e-05,-5.0195493e-05,0.0005001128,8.316804e-05,-0.00015137997,-3.6269776e-06
MYOM1,-6.9793314e-06,0.00032446906,-1.8384308e-05,-8.807518e-06,-0.0006168932,4.2008236e-05,-5.5274926e-05,3.7503196e-07
BRAF,0.00012546126,0.00039482862,0.00016344525,-0.0001386702,0.0006698668,0.00013440009,-0.00012510084,-7.1127433e-06
NCOA3,-0.00010853447,-0.00012367219,-0.00019134395,6.0301274e-05,-0.00083594024,-8.0758706e-05,8.4299594e-05,4.2694737e-06
ACTN4,-0.000103489496,-0.00028195605,-0.00016850606,4.3753535e-05,-0.00045592338,9.537581e-05,9.428803e-05,2.7613714e-06
HNRNPUL1,-0.00022684783,-0.0007587038,-0.00037563033,0.00012922939,-0.0012836531,-5.0239265e-05,0.00027784705,7.9088495e-06
TRPM4,0.00017857179,0.00029219687,0.00027617812,-0.00019398984,0.0024669468,0.00032952148,-0.0001530787,-1.3820769e-05
CNOT1,-1.3140962e-06,-1.6767532e-05,-2.5415793e-05,-5.0906092e-05,3.7916005e-05,0.00011409633,3.2847747e-05,-2.0221341e-06
MAST4,-0.00013430789,-0.0002050735,-0.00020875782,0.00010956079,-0.00087055564,-4.9836934e-05,6.2583014e-05,3.7951977e-06
POLQ,0.00015350245,0.00019114465,0.00023201853,-0.00014079269,0.002922535,0.00012751296,-0.00019276887,-1.2274308e-05
MYH9,-9.184796e-05,-0.00064412877,-0.00015801564,2.9205345e-05,0.00074421614,5.1328912e-05,0.00011666864,-2.0727748e-07
ABCD1,8.646306e-05,0.0003562048,0.00012674183,-0.00010948628,0.0006114766,0.00021934975,-7.522106e-05,-7.4154814e-06
KIAA1549,-0.0003179526,-0.0015498884,-0.000524167,0.00018096436,-0.0008542016,-5.6941994e-05,0.00040123332,1.1003518e-05
NUP210,2.3726374e-05,0.00036440045,4.903041e-05,1.6633421e-05,0.0015574023,-0.0001459159,-0.00020315126,-3.1581149e-06
GBA2,-0.00026648305,-0.00070474297,-0.0004373826,0.00022141263,-0.0013356358,-0.00028836355,0.00017374661,1.2392586e-05
PLEKHA5,-0.00024452712,-0.0008825585,-0.00041415356,0.00014113262,-0.0014382154,-0.00012215413,0.00032006763,8.251111e-06
ABCB11,-0.00016518682,-0.00047914684,-0.00026838668,0.00011014845,-0.0007296577,-8.8552944e-05,0.00013620593,6.0711172e-06
CACNA2D4,5.7254918e-05,0.00041979924,7.2743744e-05,-7.076003e-05,7.4990094e-05,9.004772e-05,-5.756505e-05,-5.161972e-06
SLK,-1.11488625e-05,0.0002891235,-1.7797574e-05,1.9283034e-05,0.0004079789,-1.8186867e-05,-0.00010756403,-1.4858088e-06
ATP2B1,-0.00030335505,-0.0008673966,-0.0004891902,0.00023437198,-0.0014564544,-0.00024368428,0.0002349345,1.3238983e-05
ADGRL3,-0.00041784626,-0.0018176176,-0.00068623386,0.00025749952,-0.0018088445,-8.306932e-05,0.00055685826,1.4221005e-05
COL5A2,-5.6519173e-05,-9.719655e-05,-0.00011142157,3.6895275e-05,0.00028912723,-0.00017322693,3.3614226e-05,-7.3754927e-07
KIF5B,-0.0002849251,-0.0009783544,-0.00045337342,0.00019568857,-0.00093034655,-0.0001421934,0.00024711713,1.1485885e-05
FANCI,-4.0008686e-05,-0.0001587756,-7.4526295e-05,-1.0377727e-05,-0.00029655546,8.6877495e-05,3.2875687e-05,1.155131e-06
CNTN2,-0.00038929936,-0.00093396753,-0.0006036274,0.0003153691,-0.002360426,-0.00039741304,0.00029802974,1.8836348e-05
CLTCL1,0.00015622843,0.00083682314,0.0002484396,-0.000109276734,0.0011468157,0.00010228902,-0.0002515288,-1.0517193e-05
MAN2B2,0.00015029032,0.00080692396,0.00021129288,-0.0001078397,0.0004983321,5.7491474e-05,-0.00021033827,-9.103271e-06
STARD9,0.0002441723,0.0009480715,0.0003849957,-0.0002149893,0.0020639822,0.00022032578,-0.00029580202,-1.5315076e-05
MATN2,-2.5362708e-05,-0.0001266487,-5.8060512e-05,-2.3607165e-05,-0.00015380234,9.352062e-05,3.5896897e-05,2.2631139e-07
HELLS,0.00011100434,0.00057030097,0.00017923862,-7.702131e-05,0.001072593,6.764289e-05,-0.00022151787,-6.883987e-06
MEN1,-8.01608e-05,-0.00075966865,-0.0001383666,2.092123e-05,0.0010985658,7.0498325e-05,9.182375e-05,-1.086737e-06
ARAP1,9.9854544e-05,0.0003534183,0.00014329329,-0.00011740066,0.0005671084,0.00017814431,-9.274017e-05,-7.735507e-06
PPIP5K2,-0.00022278726,-0.0007359423,-0.0003539864,0.0001509795,-0.0007975027,-7.539801e-05,0.00018111337,8.426316e-06
ANO8,-0.00013385061,-0.00012682006,-0.00020665489,0.00010614656,-0.0005386397,-0.00013378914,3.2240525e-05,5.842827e-06
EPHA8,0.00018625334,0.00053589046,0.00028439052,-0.00015341397,0.0015874654,0.00025910698,-0.0002177218,-1.3447308e-05
CDK5RAP2,-0.00014527328,-0.0005383268,-0.00023504347,7.985532e-05,0.00033517182,-5.532708e-05,9.785872e-05,5.333801e-06
CADPS,-0.0004475955,-0.0013167895,-0.0007107109,0.00033620372,-0.0032168776,-0.00030728243,0.00043244846,2.0560343e-05
FNDC1,-0.00018397253,-0.00096967816,-0.00028659403,6.0358085e-05,-0.00020324439,0.00017352775,0.00031009596,1.4613033e-06
FREM2,6.5576285e-05,0.00016290322,6.691553e-05,-0.00012582727,-2.8416514e-05,0.00021485426,9.723939e-05,-9.203446e-06
INPP5J,5.193986e-06,8.0976635e-05,6.8098307e-06,-2.1112151e-05,0.0009485632,7.2610565e-05,-5.5406243e-05,-3.85975e-06
DLEC1,-5.924329e-05,6.2324107e-06,-0.000101700425,4.766509e-05,-1.0378659e-05,-0.00011972617,-3.1664036e-05,2.1806336e-06
ACLY,-0.00025489368,-0.00088499114,-0.00040038303,0.0001688879,-0.0010065436,-8.529611e-05,0.0002489239,9.363168e-06
ABCC12,-0.00018833112,-0.000564605,-0.00030389428,0.00012866501,-0.00080320984,-0.00011771638,0.00015507266,7.281953e-06
SNED1,2.8025359e-05,7.560477e-05,3.181584e-05,-5.391799e-05,0.00070369244,0.00011668727,-4.8246235e-05,-4.0454324e-06
BMPR2,-0.0004012836,-0.0014474615,-0.00064498745,0.0002861889,-0.0018382818,-0.00023093168,0.00039851014,1.6813516e-05
NES,-0.00028972887,-0.0012542792,-0.00046117418,0.00017608609,5.8420002e-05,-0.00017757528,0.00028543454,1.0288029e-05
OTOG,-4.3964945e-05,-0.00014341995,-8.392148e-05,3.3481047e-06,0.00032564998,2.5325455e-05,1.7741695e-05,2.0628795e-07
ITGA3,-0.00013992004,-0.0006140359,-0.00021968596,7.6081604e-05,0.000763461,-7.999409e-05,0.0001550857,1.0856893e-06
CCAR1,-0.00030285958,-0.0012660287,-0.00050296634,0.00019162335,-0.0011672601,-0.0001256289,0.0003478378,1.1601194e-05
NRCAM,-0.0001456393,-0.00031894818,-0.00023748353,9.947177e-05,-0.0006460324,-0.000110058114,9.684265e-05,5.523383e-06
MAP3K13,-6.372109e-05,-7.386878e-05,-0.000109804794,2.1834858e-05,5.3331256e-05,3.4654513e-06,3.0432828e-05,8.9319656e-07
UGGT2,-8.0145895e-05,-0.00010466203,-0.00013583153,5.1195733e-05,-7.355958e-05,-9.4003975e-05,-8.1118196e-07,2.9116054e-06
EZH1,-2.1761283e-05,-2.784282e-05,-2.6429072e-05,1.143571e-05,0.0018519163,-8.317642e-05,-0.00010654051,-2.000772e-06
LPIN1,1.534447e-05,-0.00026718527,5.448237e-06,-6.992556e-05,0.0015253052,0.00010604225,2.5369227e-06,-4.7930516e-06
WNK2,-0.00016134419,-0.00026789308,-0.0002574697,0.0001188973,-0.0006078407,-0.00015234388,7.841177e-05,6.3352636e-06
ATP11A,-0.00030773133,-0.0007344261,-0.0004893802,0.00025101937,-0.002106309,-0.00025690813,0.00020990707,1.5381083e-05
TEX14,9.032432e-05,-1.0512769e-05,0.000118466094,-0.0001456216,0.0011251792,0.0003273273,-1.08340755e-05,-8.351519e-06
MYPN,-6.705243e-05,-2.4650246e-05,-0.0001114998,3.0707568e-05,-0.0003465712,7.25314e-06,2.1831132e-05,1.7203274e-06
PLXNA1,-0.00013721455,-0.000536371,-0.00021980144,8.070562e-05,-0.0001938492,8.64733e-06,0.00012640003,3.5678386e-06
DLG5,-0.00038180314,-0.0013081133,-0.0006295163,0.0002669394,-0.0025323331,-0.00023147836,0.00044880435,1.5469792e-05
ADGRA3,-2.289284e-05,-0.00034386665,-5.1351264e-05,-5.1085837e-05,0.0004709959,0.00022600126,0.00011624489,-3.923371e-06
WDR59,4.4740736e-06,3.124401e-05,-1.3517216e-05,-6.527547e-05,-0.00065828115,0.00021014735,5.2775256e-05,-2.0616571e-06
MAGI2,-0.00021970086,-0.0011207946,-0.00036759675,0.00011918973,0.00016736239,-0.0001020832,0.00026447326,5.974376e-06
ABCB1,-9.889528e-05,-0.00021281838,-0.00016339496,3.7002377e-05,-0.00066076964,4.2875297e-05,7.207412e-05,4.4193584e-06
TEX15,-1.7163344e-05,-1.4323741e-05,-3.8329512e-05,-9.082258e-06,0.00048172474,5.6976452e-05,-3.937632e-05,-8.661882e-07
FAM208B,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
HECTD1,-7.208623e-05,-2.3715198e-05,-0.00011842884,5.0613657e-05,0.00011900067,-5.7520345e-05,9.3504786e-07,7.3580304e-07
ANO2,8.06069e-05,0.00033082813,0.00012429431,-6.557815e-05,0.0012990907,8.0314465e-05,-0.00015226193,-6.769842e-06
DHX36,-7.7779405e-05,-0.00069613755,-0.00013542175,1.2198463e-05,0.0013721958,7.9547055e-05,0.00011379365,-2.2288295e-06
TPCN2,-1.2194738e-05,0.0002626069,-1.8326566e-05,-1.3378449e-05,-0.00012721866,7.291231e-05,-4.7444366e-05,-4.133326e-07
GRIA4,-0.00014208909,-0.0008116849,-0.00020665862,9.750575e-05,0.0022411793,-8.0081634e-05,6.929785e-05,2.8009526e-07
FBLN1,-0.00018639024,-1.591444e-05,-0.0002900157,0.0001720041,-0.0014036372,-0.00028323568,5.0500035e-05,8.904666e-06
TICRR,0.000110805966,3.7811697e-05,0.00015868433,-0.00014122389,0.0013288707,0.00030322466,-6.37006e-05,-9.395415e-06
PIK3R4,4.92651e-05,0.00076184794,6.311387e-05,-3.6844984e-05,-0.0010530353,1.5283935e-05,-0.0001295479,-1.3746903e-06
PKDREJ,-0.00011989288,-0.00024440512,-0.00020474009,7.4575655e-05,-0.00083628297,-6.696209e-05,9.948481e-05,4.206493e-06
WWP2,4.8676506e-05,0.00067697465,6.298162e-05,-2.2294e-05,-0.00040570647,-1.3436191e-05,-0.00014979392,-2.137036e-06
FAM208A,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
BAIAP3,-0.0001530135,-0.00050288066,-0.00025820546,0.000113571994,-0.00045782328,-0.00013248995,8.589588e-05,6.16326e-06
TJP2,-0.00010794401,-0.00044668093,-0.00018248893,8.089095e-05,0.0005777627,-0.0001588529,2.8566457e-05,2.8950162e-06
PLCB3,-0.00010093581,-0.0004453808,-0.00017041899,3.5000034e-05,-0.00020260364,5.3697266e-05,8.527562e-05,3.5560224e-06
EEA1,-7.3110685e-05,-0.00023557618,-0.00012369081,4.643947e-05,0.00013612211,-9.359792e-06,1.5377067e-05,1.5664846e-06
TEK,-3.775675e-05,-0.00048721582,-7.000752e-05,-4.4375658e-05,0.00077453256,0.00020821113,9.7671524e-05,-1.8365099e-06
MAP3K9,-0.0001438139,-0.00020157918,-0.00023317337,9.723287e-05,-0.0011027604,-8.588843e-05,0.000110938214,5.1798415e-06
HIRA,8.912105e-05,0.00059608,0.00013938174,-6.994046e-05,0.00052578,7.4258074e-05,-0.00017750543,-5.943759e-06
SPTBN4,-1.2350269e-05,-0.00024357066,-7.558614e-06,-2.0137988e-05,0.001845248,6.009452e-05,-4.4801272e-05,-4.144269e-06
ITGA6,-0.00033374783,-0.0015788786,-0.00056413375,0.00017828029,-0.0024071187,-1.7255545e-05,0.0005398318,1.0790944e-05
INPP5F,-0.000106129795,-0.0003000237,-0.00017502718,6.0820952e-05,-0.0002623424,-8.43592e-06,8.3335675e-05,2.3521716e-06
TBCD,-0.00021918956,-0.00080057606,-0.0003479384,0.00013301056,-0.000618957,-2.7475879e-05,0.00023395475,6.7133224e-06
PDE6B,-0.0001586983,1.7020851e-05,-0.0002403669,0.00014211051,-0.0008360818,-0.00021170639,-8.484349e-06,8.521252e-06
PRDM15,0.000121212564,0.0003197007,0.00019190647,-0.00014150143,0.0015976131,0.00024002418,-0.0001018038,-1.1213764e-05
UGT1A1,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
PLB1,3.4552068e-06,0.00016152114,-1.9911677e-06,-2.2853725e-05,0.00027341396,7.486995e-05,-5.608052e-05,-1.7519342e-06
EPHA3,-0.0001416551,-0.0013892837,-0.00026781857,1.6856939e-06,0.0014018118,0.0001282217,0.00034761056,-3.3231918e-06
MARF1,2.2341497e-05,-0.0004750602,-4.3585896e-07,-0.00011188723,0.00080595165,0.0003587557,0.00015811529,-7.784867e-06
ABCC4,-0.00018093362,-0.0001055859,-0.00027011894,0.00013471488,-0.001509048,-7.24243e-05,6.8877824e-05,9.675219e-06
CCDC88B,-8.7701716e-05,-0.00080864504,-0.00015442818,-2.2640452e-06,0.0013278648,7.19158e-05,0.00016582012,-2.1206215e-06
PDE4A,0.00018616207,0.0009186603,0.0002858676,-0.00016227923,0.00094551593,0.00022057816,-0.00024126004,-1.089368e-05
WDR90,0.00010342244,0.00033934414,0.00015702285,-0.000106651336,0.0013430789,0.00021468289,-0.00015944615,-7.599243e-06
