,0,1
TOR1AIP2,-0.08066285,-2.5575376
ZNF362,-0.08285085,-2.5318532
FOXD3,-0.06615364,-2.7486706
ENTR1,-0.06637666,-2.7454147
HELZ2,-0.06437752,-2.7750065
CCDC115,-0.07079544,-2.6831493
GDPD4,-0.06653204,-2.743154
HNRNPU,-0.10557501,-2.3006566
NXPE4,-0.06696771,-2.736841
VCL,-0.078525916,-2.5833333
PLIN2,-0.07252972,-2.6598048
ZNF697,-0.087803446,-2.4762352
AXIN2,-0.09448667,-2.4061675
PNPLA7,-0.062436193,-2.8046649
ST3GAL6,-0.06621478,-2.7477756
PLIN4,-0.072627276,-2.6585093
SCAMP2,-0.05953774,-2.8507655
ZNF517,-0.06396811,-2.781185
LRRC74A,-0.06696771,-2.736841
TANC2,-0.0900026,-2.452581
RETREG2,-0.07811751,-2.5883448
TP53I13,-0.060461473,-2.8358264
HIBADH,-0.064619035,-2.7713816
CD63,-0.08110241,-2.5523202
AMD1,-0.07840909,-2.5847642
GABRB1,-0.07794132,-2.5905166
TNFRSF19,-0.0791518,-2.5757022
CCIN,-0.06675687,-2.7398908
DBX2,-0.061952263,-2.8122067
CACNG3,-0.05902206,-2.85921
STMN4,-0.09411382,-2.4099379
TDO2,-0.066458195,-2.744228
STN1,-0.07034798,-2.6892688
FCRL6,-0.06573825,-2.754763
NME9,-0.060989533,-2.8273938
PSMB5,-0.0803353,-2.5614448
NOXO1,-0.06573044,-2.7548776
TMEM102,-0.06736174,-2.7311692
FGF14,-0.08577201,-2.4986417
CRAMP1,-0.06956334,-2.700097
ICE1,-0.09370783,-2.4140615
PRSS38,-0.06698455,-2.736598
BTNL8,-0.06537083,-2.760186
RPL11,-0.09160569,-2.435715
STPG2,-0.06680103,-2.7392514
SYCE1,-0.066974066,-2.7367506
RNF220,-0.06901587,-2.707729
GALR2,-0.0670394,-2.735807
OSBPL7,-0.063374154,-2.7902179
FAM200A,-0.080412515,-2.5605223
TRIM38,-0.0611536,-2.824788
TLDC1,-0.06696771,-2.736841
RPGRIP1L,-0.075592436,-2.619958
HSPA13,-0.08907654,-2.4624667
SEC11A,-0.07159165,-2.6723585
ST6GALNAC2,-0.06715466,-2.7341459
PRDM16,-0.065112405,-2.7640197
PAFAH1B2,-0.09771198,-2.3741894
ING2,-0.08421859,-2.5161529
SLC24A1,-0.063994944,-2.7807784
PIP4K2B,-0.09640871,-2.3869762
BTBD16,-0.06674627,-2.7400446
NAA40,-0.07063372,-2.6853573
GSDMC,-0.06783672,-2.7243783
SMAP2,-0.0757223,-2.618304
PEX11B,-0.066217005,-2.747744
LRRIQ1,-0.07930389,-2.5738578
FOS,-0.09454003,-2.40563
E2F6,-0.06517461,-2.7630947
NFIL3,-0.08756015,-2.4788897
CYBRD1,-0.062431492,-2.8047392
PPP1R7,-0.06988187,-2.6956868
SLC35A3,-0.06728462,-2.732277
SRPK2,-0.0890713,-2.4625232
PRPF4B,-0.097967096,-2.3717077
POC5,-0.064549305,-2.7724268
RNF212B,-0.06406281,-2.7797508
ELOVL2,-0.061825417,-2.8141944
CDK18,-0.060174722,-2.8404396
INSIG1,-0.09373356,-2.4137993
MKS1,-0.06655189,-2.7428648
FAM200B,-0.07448232,-2.6342034
GPR26,-0.06964507,-2.6989639
HIC2,-0.09882967,-2.3633657
RAB40B,-0.06551565,-2.758046
ADAR,-0.08360486,-2.523164
LRRC17,-0.070555404,-2.6864269
BTN1A1,-0.06696771,-2.736841
PRRT1,-0.06405756,-2.7798312
NAXE,-0.0671035,-2.7348833
FANCL,-0.077301875,-2.5984397
BTBD19,-0.064948194,-2.7664638
ELAVL2,-0.11658472,-2.2068634
RHOV,-0.06340235,-2.789789
SERPINE3,-0.06695021,-2.7370942
PSG9,-0.068397075,-2.7164285
UNC93B1,-0.062150456,-2.8091123
MIDN,-0.1077345,-2.281469
HCRTR1,-0.0665791,-2.74247
ASB4,-0.07258504,-2.65907
CDH12,-0.07568274,-2.618808
HOXD1,-0.066382006,-2.745336
SIGLEC8,-0.065233916,-2.762216
SLC35A2,-0.06663788,-2.741617
ZNF548,-0.07494519,-2.6282365
DOCK8,-0.06710985,-2.734792
TBPL2,-0.06696771,-2.736841
CORO1C,-0.09169086,-2.434827
DNAJC8,-0.08248813,-2.5360618
CLPTM1,-0.06276809,-2.7995284
ANP32D,-0.06696771,-2.736841
ANKEF1,-0.06488954,-2.7673378
SCNM1,-0.075112954,-2.6260836
NUDT6,-0.0653237,-2.7608836
OSBPL3,-0.0677339,-2.7258441
GNG11,-0.07029931,-2.6899369
PLEKHO1,-0.07640682,-2.6096427
ETV2,-0.061333343,-2.8219411
EPCAM,-0.06743786,-2.7300775
CTAGE1,-0.069922335,-2.695128
THBS4,-0.06030683,-2.8383114
YBX1,-0.09400184,-2.4110734
HRAS,-0.06238322,-2.8054886
ZNF26,-0.06789553,-2.7235413
TBL3,-0.061947558,-2.8122802
ITPRIPL1,-0.0693031,-2.7037168
ZNF813,-0.06783382,-2.7244194
YIF1B,-0.061696313,-2.816221
GNAI1,-0.07977234,-2.5681999
VSTM2L,-0.06901476,-2.7077436
OASL,-0.06664881,-2.7414572
KREMEN1,-0.06752544,-2.7288234
ZNF286A,-0.07748359,-2.5961816
ADCY7,-0.06580166,-2.75383
ZNF211,-0.07118885,-2.6778016
ZNF488,-0.06614627,-2.7487783
DCP1A,-0.07735373,-2.5977938
SHISA9,-0.071669556,-2.6713092
MEX3B,-0.10160842,-2.3370028
CHAMP1,-0.07887818,-2.579031
C3orf58,-0.06696771,-2.736841
PPP6C,-0.067886285,-2.7236729
WDR26,-0.07563566,-2.619407
PRDM5,-0.06504672,-2.7649958
RFTN1,-0.08499171,-2.5073962
PACRG,-0.061718617,-2.8158712
DERA,-0.06936239,-2.7028918
MAZ,-0.07158067,-2.6725075
KIAA0825,-0.068122506,-2.7203155
PCOLCE,-0.06569651,-2.7553778
LMAN1L,-0.06645619,-2.7442563
KLHDC2,-0.07825885,-2.5866077
CRHBP,-0.06995157,-2.6947238
HAPLN3,-0.06063427,-2.833058
UQCRC2,-0.08693568,-2.4857404
MRE11,-0.07035521,-2.6891704
RASSF2,-0.073904544,-2.6417058
NHLRC4,-0.06613232,-2.748981
CUEDC1,-0.08193385,-2.5425305
ANKRD53,-0.066847965,-2.7385721
TRIM73,-0.06696771,-2.736841
TAPBP,-0.062771335,-2.799479
TMEM151A,-0.066022746,-2.7505863
HIST1H2BH,-0.06696771,-2.736841
ZNF354C,-0.071043074,-2.6797795
ANTXR2,-0.06355551,-2.787451
PHF23,-0.07112368,-2.6786852
DENND2C,-0.0702852,-2.6901312
ZIC2,-0.067115426,-2.7347112
CCDC43,-0.06797561,-2.7224016
MSTN,-0.067446105,-2.7299604
GIMAP8,-0.06865432,-2.7128017
SLC25A30,-0.0643394,-2.7755802
CCDC125,-0.06357497,-2.7871544
L1TD1,-0.06344497,-2.789137
HRASLS2,-0.06696771,-2.736841
CACTIN,-0.06699001,-2.7365203
IL11RA,-0.075527556,-2.6207845
HAUS3,-0.08264948,-2.534187
ODF3B,-0.06428764,-2.7763596
ZNF689,-0.07769075,-2.593613
TCF15,-0.062920116,-2.7971842
KIAA0754,-0.07871258,-2.58105
RUNDC3B,-0.10960574,-2.2651684
SLC30A2,-0.06693382,-2.7373312
PRKD1,-0.061544213,-2.8186135
PHF12,-0.07355772,-2.6462386
RASSF7,-0.061043702,-2.8265326
ACE,-0.061921228,-2.8126926
BLCAP,-0.10505303,-2.3053563
TWF2,-0.06540533,-2.7596755
DDX60,-0.06572296,-2.7549891
PHF24,-0.059630286,-2.8492584
CNPPD1,-0.06776219,-2.7254398
MOS,-0.06620775,-2.747879
TRIM17,-0.065008074,-2.765572
CHRM4,-0.06693382,-2.7373312
RAB6B,-0.072986506,-2.6537516
RAPH1,-0.09364595,-2.414692
SYP,-0.07322252,-2.6506395
PHF7,-0.06712657,-2.734551
ADRM1,-0.06329437,-2.7914393
FLCN,-0.05886596,-2.8617802
ZNF559,-0.06507822,-2.7645288
ZNF710,-0.06703817,-2.7358255
CCDC113,-0.063263826,-2.7919066
CCDC87,-0.06642128,-2.744764
CYP27C1,-0.06573234,-2.7548501
METTL17,-0.06743619,-2.7301013
ZNF490,-0.06703561,-2.7358613
GPRIN1,-0.067975275,-2.722407
LRRC37A3,-0.06561222,-2.7566197
ZFYVE9,-0.091990136,-2.4317162
RTN4RL2,-0.066417485,-2.7448192
USP29,-0.06809422,-2.720717
TUBA3C,-0.06636037,-2.7456515
P2RX5,-0.06223313,-2.8078222
AMBP,-0.0655458,-2.7575994
GRK7,-0.06674594,-2.7400498
ZNF699,-0.06635412,-2.745743
ZWILCH,-0.078581125,-2.5826576
CDKN2AIP,-0.077383526,-2.5974236
FXYD7,-0.06269397,-2.8006725
STAM,-0.078215525,-2.58714
SATB1,-0.08277239,-2.5327618
BARX2,-0.06646924,-2.7440667
MCM6,-0.06355797,-2.7874134
ENTPD2,-0.06371088,-2.7850864
TERF2,-0.07799028,-2.5899127
CYP1A1,-0.066982426,-2.7366288
MMP27,-0.065722845,-2.75499
TUB,-0.08958731,-2.4570005
LMNTD1,-0.06126977,-2.8229473
TSNARE1,-0.06398678,-2.780902
LZTS3,-0.088488154,-2.468804
SDR42E1,-0.06868159,-2.7124178
PPP5C,-0.06883283,-2.7102938
SETD7,-0.07626722,-2.611403
MANEA,-0.063590296,-2.786921
FOSB,-0.08173756,-2.5448313
MOCS3,-0.07310618,-2.652173
OPN5,-0.06747129,-2.7295997
ZFP14,-0.08455834,-2.5122952
DPYSL2,-0.110606484,-2.2565703
LRFN4,-0.0699758,-2.6943903
SLC6A8,-0.07227014,-2.663262
CSTF2T,-0.075462334,-2.6216161
IRX5,-0.082993165,-2.5302074
TYW5,-0.08277064,-2.5327816
ZNF454,-0.07050764,-2.6870801
GPBP1,-0.091554895,-2.4362445
GRAMD2B,-0.05894598,-2.8604622
DNTTIP2,-0.07625584,-2.611547
MRPS5,-0.08361516,-2.5230465
ERF,-0.06463032,-2.7712133
ZDHHC14,-0.06326394,-2.7919052
FOXH1,-0.06749803,-2.7292159
ECSIT,-0.06419162,-2.7778068
MAPKAPK3,-0.0614533,-2.8200479
MAST1,-0.07270255,-2.6575098
DGUOK,-0.08077501,-2.5562034
PARPBP,-0.06743385,-2.7301364
COIL,-0.08164352,-2.5459375
ZNF638,-0.10418904,-2.3131905
TACC3,-0.062043805,-2.8107758
ENTPD6,-0.07020597,-2.691219
EIF6,-0.073320456,-2.6493511
NFE2L2,-0.072541244,-2.6596508
C10orf90,-0.06846398,-2.7154844
DOCK6,-0.06340727,-2.7897131
PLD4,-0.062287457,-2.8069782
SMARCE1,-0.08660865,-2.4893467
CHST14,-0.065406,-2.7596657
SLC47A2,-0.06856762,-2.7140226
PCBP4,-0.08875817,-2.4658902
SPARCL1,-0.084925465,-2.508143
STKLD1,-0.06430754,-2.776059
ADSS,-0.06696771,-2.736841
LRRTM2,-0.10565803,-2.2999113
FABP4,-0.06585791,-2.753004
IPPK,-0.06477313,-2.7690759
MRS2,-0.06726177,-2.732606
SLC38A7,-0.059153985,-2.857042
MYO5A,-0.09783155,-2.3730257
MRTFB,-0.06945536,-2.7015986
ZBTB7A,-0.08372119,-2.5218315
SMYD2,-0.06446794,-2.7736487
GALNT2,-0.074841104,-2.6295745
CLHC1,-0.0763241,-2.6106856
SLC22A14,-0.06712891,-2.7345164
ZNF821,-0.070632495,-2.6853726
BBOX1,-0.060440827,-2.836158
PGAM5,-0.069566675,-2.7000508
ZNF438,-0.067452006,-2.7298746
DBF4B,-0.05899217,-2.8597014
MRGPRX1,-0.06696771,-2.736841
CLTRN,-0.063622065,-2.786437
CHRFAM7A,-0.06704876,-2.7356727
SDSL,-0.06383346,-2.7832239
HJURP,-0.06452751,-2.7727542
JPH3,-0.074574046,-2.6330175
RXYLT1,-0.06844172,-2.7157977
RTN1,-0.10963341,-2.2649293
SLC35E2A,-0.07633084,-2.6106002
CILP,-0.06427177,-2.7765992
NDUFB2,-0.08355135,-2.5237792
USP4,-0.07643819,-2.6092486
BSDC1,-0.09567361,-2.3942678
MEST,-0.07371487,-2.644182
AVPR1A,-0.068357445,-2.716989
DIP2A,-0.0807308,-2.5567293
SLC4A9,-0.066133104,-2.7489703
RRAGA,-0.08067615,-2.557379
BTBD17,-0.05852085,-2.8674893
CCM2L,-0.065363124,-2.7603009
THAP5,-0.0715325,-2.6731563
DELE1,-0.07645873,-2.6089897
BIRC3,-0.071285546,-2.676492
COCH,-0.07486035,-2.629328
RCOR3,-0.084474534,-2.5132456
C7orf43,-0.06696771,-2.736841
HIST1H2AA,-0.06696771,-2.736841
ZNF229,-0.0712539,-2.6769211
PGLYRP2,-0.06637554,-2.7454314
NKAPL,-0.066536166,-2.7430928
MTMR12,-0.08516361,-2.505461
BRD3,-0.10195986,-2.3337228
GALNT3,-0.06400557,-2.780618
TIGD7,-0.074039504,-2.6399477
SHE,-0.06868393,-2.7123854
HAP1,-0.0660291,-2.7504916
PHAX,-0.08176481,-2.5445118
BZW1,-0.092303015,-2.4284751
CDK15,-0.06942433,-2.7020295
INAVA,-0.05745554,-2.8853343
PTPRA,-0.07547748,-2.6214218
PNP,-0.0691368,-2.7060375
ANAPC2,-0.06150442,-2.8192403
DMBX1,-0.06675943,-2.7398536
SNRNP35,-0.07220038,-2.6641922
GRIA1,-0.07537312,-2.6227546
TSKS,-0.06684953,-2.7385502
BCHE,-0.066771366,-2.7396808
REM1,-0.06713905,-2.7343707
MEMO1,-0.07337529,-2.6486318
GPC1,-0.08487531,-2.5087092
LILRB2,-0.063870035,-2.7826693
ADGB,-0.06618677,-2.748185
ZNF107,-0.07404814,-2.6398358
ZNF805,-0.075146906,-2.6256478
DHX57,-0.07306773,-2.6526792
DUOXA1,-0.07404105,-2.6399274
NAXD,-0.06747006,-2.7296162
ZNF143,-0.06805725,-2.7212417
ANGPTL1,-0.06593581,-2.75186
PMEL,-0.06843927,-2.715833
PICALM,-0.08226252,-2.538689
CHRNA9,-0.066852875,-2.7385015
E2F7,-0.06748176,-2.7294497
TTYH2,-0.073243126,-2.6503692
LGALS3,-0.06463077,-2.7712057
FDX1,-0.06349454,-2.7883806
CABP4,-0.06344945,-2.7890682
SAP30,-0.07019508,-2.69137
FLRT2,-0.07471986,-2.631136
CRYBA4,-0.06696771,-2.736841
PLEK2,-0.06713916,-2.7343702
OTOP2,-0.06696771,-2.736841
RGS1,-0.059590753,-2.8499024
ALOX5AP,-0.06413594,-2.778648
APMAP,-0.06821381,-2.7190206
LPXN,-0.07286038,-2.6554193
PITPNA,-0.08536798,-2.5031643
RGS14,-0.06469335,-2.7702684
LRRC30,-0.06696771,-2.736841
CD6,-0.07437321,-2.6356158
LRFN2,-0.06499969,-2.7656965
ZAP70,-0.06394384,-2.7815518
DOK1,-0.06488441,-2.7674155
SMG9,-0.068902604,-2.7093148
MCRS1,-0.061961677,-2.8120606
TPI1,-0.087835655,-2.4758842
SEC61A1,-0.069844745,-2.6961994
BMP7,-0.064632334,-2.7711833
ATP1B1,-0.098403014,-2.3674824
KYAT3,-0.07352804,-2.646628
HID1,-0.07087829,-2.682021
XKRX,-0.06696771,-2.736841
PRELID3B,-0.06975181,-2.697485
PTGER4,-0.065826096,-2.7534711
SF3B5,-0.07656541,-2.6076486
ZFP2,-0.065629415,-2.756366
CD248,-0.09160526,-2.43572
ZNF251,-0.07399898,-2.6404757
GAB3,-0.06543414,-2.759249
ARRDC2,-0.0627691,-2.7995129
EIF2B1,-0.06844762,-2.7157145
MVK,-0.06993289,-2.6949816
CCDC144A,-0.123368025,-2.1536329
KYNU,-0.065829225,-2.753426
ZNF605,-0.08990171,-2.453652
GPRC5B,-0.06605544,-2.750106
CBL,-0.08087869,-2.5549717
TRIM24,-0.10185231,-2.3347259
SERINC5,-0.06809811,-2.7206616
CBX5,-0.10142608,-2.3387094
FAU,-0.09335554,-2.4176545
SLC39A12,-0.06428876,-2.7763424
CNOT2,-0.07675896,-2.605219
SMCR8,-0.0655813,-2.757077
P2RX7,-0.056261875,-2.9057372
POLI,-0.06746951,-2.7296243
PTK2B,-0.058754794,-2.8636153
IDI2,-0.06383167,-2.7832515
LFNG,-0.070646495,-2.6851814
ZNF687,-0.06478341,-2.7689226
FCRL3,-0.06562015,-2.7565029
FMN2,-0.083926074,-2.519489
CCS,-0.068980046,-2.7082303
FAM111B,-0.059647694,-2.8489764
HCRTR2,-0.06656371,-2.7426927
PLA1A,-0.06616401,-2.7485175
ZFPM1,-0.0640731,-2.7795956
MFRP,-0.07019742,-2.6913376
PCGF2,-0.11419014,-2.2264416
LPGAT1,-0.08299305,-2.530208
LRRC19,-0.06370395,-2.785192
MTFMT,-0.06095824,-2.8278897
ZNF366,-0.062204003,-2.8082771
LHX2,-0.06316423,-2.7934327
MAFB,-0.07903483,-2.5771236
USF2,-0.07105684,-2.6795928
ETFB,-0.083039135,-2.5296757
RPL21,-0.06581773,-2.753594
TPPP,-0.07477485,-2.6304283
DENR,-0.08055881,-2.5587761
CELF2,-0.097157754,-2.3796048
BLK,-0.06650259,-2.7435815
POLR3D,-0.06626677,-2.7470171
HIST2H3D,-0.06696771,-2.736841
NBPF3,-0.069616824,-2.6993554
LEMD3,-0.07369626,-2.6444256
DPP6,-0.09571944,-2.3938122
MYCBP2,-0.10142339,-2.338735
LINGO3,-0.06541583,-2.759521
RUNDC1,-0.081704274,-2.5452225
POU2AF1,-0.063866675,-2.78272
FAM169A,-0.0828762,-2.5315597
GPSM1,-0.08174778,-2.5447123
COPS8,-0.07995614,-2.5659888
MPP6,-0.072016925,-2.6666472
ARMC2,-0.072706096,-2.6574626
KRT26,-0.06552358,-2.7579286
MAP1S,-0.06741769,-2.7303667
TINF2,-0.0677994,-2.724911
DCDC2,-0.067891516,-2.7235987
CPNE3,-0.07971004,-2.5689492
PGM2L1,-0.12328414,-2.1542728
LBR,-0.08906411,-2.4626005
GADD45B,-0.067989424,-2.7222044
TMEM128,-0.068574406,-2.713927
PAXIP1,-0.07883003,-2.5796177
COP1,-0.06555138,-2.7575178
ENOSF1,-0.06926851,-2.7041996
DNA2,-0.0748515,-2.6294408
UBTD2,-0.09114547,-2.4405246
TRAPPC6B,-0.07858289,-2.5826352
CPE,-0.09866357,-2.364966
NFATC1,-0.06350617,-2.7882037
ZNF234,-0.06476016,-2.7692704
RNF25,-0.06610342,-2.7494047
TMPRSS5,-0.062633954,-2.8016012
CYBC1,-0.06742983,-2.7301931
CDON,-0.07816117,-2.5878081
KCNG3,-0.066981874,-2.7366376
ECM2,-0.063393734,-2.7899203
HIST1H4E,-0.06696771,-2.736841
PDHB,-0.075535625,-2.6206813
SGK3,-0.06680437,-2.7392035
CIB1,-0.060199752,-2.8400354
CDK19,-0.07935465,-2.5732439
EIF2AK2,-0.069604814,-2.6995225
KIAA1522,-0.07563168,-2.6194575
EEF1G,-0.09310337,-2.4202352
DISP1,-0.06514222,-2.7635772
ARL4A,-0.078051805,-2.5891545
CCPG1,-0.08117078,-2.5515103
RIF1,-0.08690748,-2.4860504
NEUROD2,-0.07017086,-2.6917033
CEP128,-0.07294627,-2.654284
WDR45,-0.067117654,-2.734679
BTBD10,-0.08804625,-2.4735935
PRDX4,-0.07259712,-2.6589088
FKBP14,-0.06601817,-2.7506523
CHML,-0.08557986,-2.5007904
ORMDL2,-0.06017809,-2.8403857
UVSSA,-0.10456986,-2.309729
UBE2V1,-0.067614466,-2.7275505
ZBTB20,-0.10755959,-2.2830086
VEGFB,-0.066937946,-2.737272
OAF,-0.06431525,-2.7759442
SETD2,-0.094810374,-2.4029067
HSF1,-0.06625661,-2.7471652
CRTC2,-0.0616266,-2.8173172
RAD21L1,-0.0668531,-2.7384987
MICU2,-0.08602088,-2.4958673
MMP15,-0.06867447,-2.712519
CRYBG3,-0.06439942,-2.7746775
HCAR2,-0.066117816,-2.7491937
CHRNA2,-0.068045326,-2.7214117
CCDC138,-0.068300106,-2.7178
NOBOX,-0.06696771,-2.736841
TBC1D23,-0.07312003,-2.6519904
MRRF,-0.068051234,-2.7213278
GALNT9,-0.06558878,-2.7569664
SPOUT1,-0.069873646,-2.6958
HIST1H4J,-0.06696771,-2.736841
ATP8B1,-0.068280734,-2.7180738
SLCO1B3,-0.06583123,-2.753395
DCDC1,-0.06462909,-2.7712314
LPAR4,-0.06736275,-2.7311559
CNDP1,-0.06729655,-2.7321064
ARPC1A,-0.081971414,-2.5420902
PTGR1,-0.061835166,-2.8140416
SUCLG2,-0.05994111,-2.844214
FAM149A,-0.06410776,-2.779073
HSPA14,-0.07699839,-2.6022224
CAMK2A,-0.07902315,-2.577265
WTIP,-0.06719345,-2.7335877
HBB,-0.067883834,-2.7237072
FGFRL1,-0.06384565,-2.7830396
SCUBE2,-0.06454506,-2.7724912
NFKBIL1,-0.06474732,-2.769462
FAM117B,-0.10405906,-2.3143752
AFG1L,-0.0652299,-2.7622743
LRRTM3,-0.057741046,-2.8805184
SRP54,-0.0761182,-2.6132855
CD53,-0.063889265,-2.782379
IGF2BP2,-0.08020834,-2.5629632
MRPS22,-0.06990966,-2.6953022
APOBEC2,-0.064572886,-2.772073
CASP8,-0.061692167,-2.8162858
CAMLG,-0.085524485,-2.5014107
AHRR,-0.06590345,-2.7523358
KCNK6,-0.060256325,-2.839124
PRMT2,-0.09072347,-2.4449575
CMKLR1,-0.06699781,-2.7364073
CNPY2,-0.07032687,-2.6895592
SHQ1,-0.06431089,-2.7760093
FAM210A,-0.07632808,-2.6106358
EIF5A,-0.069306105,-2.7036753
AVL9,-0.061106056,-2.8255413
PELI3,-0.06782803,-2.724502
SLC25A39,-0.07001704,-2.6938214
ATP2B2,-0.07463379,-2.6322472
CCDC73,-0.065419845,-2.7594612
SH3BP1,-0.064779386,-2.768983
SCP2,-0.07482053,-2.62984
PERP,-0.072230324,-2.6637928
CORO6,-0.06412576,-2.778801
SHD,-0.067475855,-2.729533
HDAC7,-0.07485991,-2.6293325
HIST1H2AE,-0.06696771,-2.736841
TFAP4,-0.068776526,-2.7110846
JDP2,-0.059512466,-2.851179
RELN,-0.069440454,-2.701805
SPRED3,-0.06222753,-2.8079107
PRDM1,-0.062490623,-2.803821
POR,-0.066227384,-2.747592
ZNF99,-0.06748934,-2.7293398
CHAF1A,-0.06550895,-2.7581444
GEMIN8,-0.067151986,-2.734184
BANK1,-0.06788985,-2.7236226
AP2S1,-0.06921745,-2.704911
CYP2D6,-0.06696771,-2.736841
CENPV,-0.082800925,-2.5324311
MXD4,-0.06839552,-2.7164516
CACFD1,-0.08133883,-2.549525
PITHD1,-0.0748306,-2.62971
H2AFV,-0.06696771,-2.736841
PRPF39,-0.097775765,-2.373568
SGSM3,-0.06508135,-2.7644808
KLHL36,-0.061557103,-2.8184109
ASNS,-0.082266696,-2.538641
INSYN1,-0.059568513,-2.850265
SOCS7,-0.10799938,-2.279144
SMEK2,-0.06696771,-2.736841
MBD6,-0.073189504,-2.6510742
VWC2,-0.06321806,-2.7926075
PNKP,-0.058934294,-2.8606546
GGA3,-0.076180175,-2.6125023
AKR1C2,-0.07332422,-2.6493022
ENAM,-0.07501531,-2.6273363
SCIN,-0.06926695,-2.7042217
TTC31,-0.06835321,-2.7170482
LRRC27,-0.065094754,-2.7642817
DNAJB5,-0.09680105,-2.3831074
TOB1,-0.07871875,-2.580975
USPL1,-0.07748447,-2.5961702
NKAIN1,-0.072741784,-2.6569889
ZNF326,-0.09150224,-2.4367945
SCN2B,-0.06899584,-2.708009
AP1M1,-0.073174104,-2.6512778
DTX4,-0.08038579,-2.560842
SYT3,-0.06454908,-2.7724304
BMX,-0.068362005,-2.7169235
HIST1H3B,-0.06696771,-2.736841
GPR21,-0.06814366,-2.720015
AP1S3,-0.064582944,-2.7719216
FGB,-0.065211244,-2.7625523
RAD51AP2,-0.06810257,-2.7205992
RHPN1,-0.06666554,-2.741215
HIST1H4L,-0.06696771,-2.736841
CCNJL,-0.06355137,-2.7875142
KCNMA1,-0.080633484,-2.5578873
PIK3CA,-0.084913634,-2.5082774
PIK3IP1,-0.06917018,-2.7055707
HHIP,-0.07391384,-2.6415846
CATSPER1,-0.06696894,-2.7368248
UBC,-0.10234077,-2.3301814
ADAM7,-0.065328285,-2.7608159
LGSN,-0.068347424,-2.71713
OGFR,-0.05874243,-2.863821
BHLHA9,-0.06696214,-2.7369215
AMER3,-0.068291865,-2.717917
POLR3F,-0.06774403,-2.7256992
ATP23,-0.07130841,-2.6761825
PRMT9,-0.07163094,-2.6718295
SH3RF3,-0.06813899,-2.7200818
TNRC6B,-0.110374324,-2.2585576
TTC30A,-0.062290706,-2.8069258
TLR10,-0.059573457,-2.8501842
KCNH7,-0.06525625,-2.7618835
PDF,-0.06401932,-2.7804093
SNAP91,-0.09891055,-2.3625872
RAP1A,-0.06914203,-2.705965
AKAP10,-0.0678405,-2.7243242
CSNK1G3,-0.08904481,-2.462808
HCN2,-0.06472653,-2.7697732
FSHR,-0.06681809,-2.7390049
SPO11,-0.06696771,-2.736841
INSIG2,-0.07089217,-2.6818316
COLEC10,-0.06679378,-2.7393556
TSPAN17,-0.06703505,-2.7358692
UBE2H,-0.08990007,-2.4536703
IMPACT,-0.062347043,-2.8060508
DLX4,-0.06679501,-2.7393396
ELL2,-0.07522917,-2.6245956
CEP85L,-0.09131348,-2.4387665
SIX2,-0.06535307,-2.7604487
EMC4,-0.071260676,-2.676829
GABRB2,-0.097414955,-2.3770876
MAK,-0.062017474,-2.811187
TAOK2,-0.07290815,-2.654788
CRYGS,-0.063145086,-2.793726
DNASE1L3,-0.06580846,-2.753731
PDCD6,-0.07305022,-2.652911
ADA,-0.06702167,-2.7360632
MTMR2,-0.075989276,-2.6149168
GPR1,-0.06400221,-2.780669
LGALS8,-0.07477197,-2.6304655
WDR20,-0.0704592,-2.6877449
ALOXE3,-0.06646946,-2.744063
PRKRA,-0.078808114,-2.579885
AP4M1,-0.07232414,-2.6625414
SRRM2,-0.09993759,-2.3527627
UCKL1,-0.061567977,-2.8182404
SCN3B,-0.105660066,-2.299893
PSMB10,-0.063621506,-2.786446
REEP5,-0.08493137,-2.5080767
DYRK1B,-0.06574774,-2.7546234
NXNL1,-0.06689067,-2.7379546
ZNF790,-0.06749959,-2.7291942
KCTD2,-0.08405793,-2.517983
ADCY9,-0.077630416,-2.5943596
CLIP1,-0.095822886,-2.392782
HPF1,-0.07325298,-2.650239
TRIP11,-0.09085933,-2.4435291
ADAMTS15,-0.068150565,-2.719918
DTWD1,-0.06523358,-2.7622194
DCTN5,-0.07475217,-2.63072
SLCO3A1,-0.07263947,-2.6583471
LARP4B,-0.0823688,-2.53745
DOC2B,-0.06635323,-2.7457554
CD74,-0.060955435,-2.8279362
KCNS3,-0.06134276,-2.821792
CCSER1,-0.084872685,-2.5087392
TMEM169,-0.07441316,-2.6350977
ORC3,-0.068893366,-2.7094443
STMN2,-0.12286811,-2.1574492
ITCH,-0.07675807,-2.6052303
RTKN,-0.059165895,-2.856847
ZNF91,-0.08868258,-2.466706
CDC40,-0.07339501,-2.648373
CROCC2,-0.06696771,-2.736841
ZNF555,-0.07995119,-2.5660486
PTPRR,-0.07470427,-2.6313381
HMGB1,-0.107153565,-2.2865913
C1orf127,-0.06984941,-2.6961348
TPD52L1,-0.06789007,-2.7236195
ZNF385D,-0.09399446,-2.4111488
B4GALNT1,-0.06895657,-2.7085588
HCN3,-0.11089076,-2.2541428
NECTIN1,-0.08222892,-2.5390804
SLC25A1,-0.064219005,-2.777393
CALM3,-0.10132181,-2.3396866
NR0B2,-0.06696771,-2.736841
PNLIPRP1,-0.066932596,-2.737348
MAPK8IP2,-0.06872299,-2.7118354
TNRC6A,-0.10030482,-2.3492754
MPHOSPH8,-0.09620831,-2.3889575
