,0,1
ZNF354C,15.016194,6.362438
ANTXR2,15.016194,6.362438
PHF23,15.016194,6.362438
DENND2C,15.016194,6.362438
ZIC2,15.016194,6.362438
CCDC43,15.016194,6.362438
MSTN,15.016194,6.362438
GIMAP8,15.016194,6.362438
SLC25A30,15.016194,6.362438
CCDC125,15.016194,6.362438
L1TD1,15.016194,6.362438
HRASLS2,15.016194,6.362438
CACTIN,15.016194,6.362438
IL11RA,15.016194,6.362438
HAUS3,15.016194,6.362438
ODF3B,15.016194,6.362438
ZNF689,15.016194,6.362438
TCF15,15.016194,6.362438
KIAA0754,15.016194,6.362438
RUNDC3B,15.016194,6.362438
SLC30A2,15.016194,6.362438
PRKD1,15.016194,6.362438
PHF12,15.016194,6.362438
RASSF7,15.016194,6.362438
ACE,15.016194,6.362438
BLCAP,15.016194,6.362438
TWF2,15.016194,6.362438
DDX60,15.016194,6.362438
PHF24,15.016194,6.362438
CNPPD1,15.016194,6.362438
MOS,15.016194,6.362438
TRIM17,15.016194,6.362438
CHRM4,15.016194,6.362438
RAB6B,15.016194,6.362438
RAPH1,15.016194,6.362438
SYP,15.016194,6.362438
PHF7,15.016194,6.362438
ADRM1,15.016194,6.362438
FLCN,15.016194,6.362438
ZNF559,15.016194,6.362438
ZNF710,15.016194,6.362438
CCDC113,15.016194,6.362438
CCDC87,15.016194,6.362438
CYP27C1,15.016194,6.362438
METTL17,15.016194,6.362438
ZNF490,15.016194,6.362438
GPRIN1,15.016194,6.362438
LRRC37A3,15.016194,6.362438
ZFYVE9,15.016194,6.362438
RTN4RL2,15.016194,6.362438
USP29,15.016194,6.362438
TUBA3C,15.016194,6.362438
P2RX5,15.016194,6.362438
AMBP,15.016194,6.362438
GRK7,15.016194,6.362438
ZNF699,15.016194,6.362438
ZWILCH,15.016194,6.362438
CDKN2AIP,15.016194,6.362438
FXYD7,15.016194,6.362438
STAM,15.016194,6.362438
SATB1,15.016194,6.362438
BARX2,15.016194,6.362438
MCM6,15.016194,6.362438
ENTPD2,15.016194,6.362438
TERF2,15.016194,6.362438
CYP1A1,15.016194,6.362438
MMP27,15.016194,6.362438
TUB,15.016194,6.362438
LMNTD1,15.016194,6.362438
TSNARE1,15.016194,6.362438
LZTS3,15.016194,6.362438
SDR42E1,15.016194,6.362438
PPP5C,15.016194,6.362438
SETD7,15.016194,6.362438
MANEA,15.016194,6.362438
FOSB,15.016194,6.362438
MOCS3,15.016194,6.362438
OPN5,15.016194,6.362438
ZFP14,15.016194,6.362438
DPYSL2,15.016194,6.362438
LRFN4,15.016194,6.362438
SLC6A8,15.016194,6.362438
CSTF2T,15.016194,6.362438
IRX5,15.016194,6.362438
TYW5,15.016194,6.362438
ZNF454,15.016194,6.362438
GPBP1,15.016194,6.362438
GRAMD2B,15.016194,6.362438
DNTTIP2,15.016194,6.362438
MRPS5,15.016194,6.362438
ERF,15.016194,6.362438
ZDHHC14,15.016194,6.362438
FOXH1,15.016194,6.362438
ECSIT,15.016194,6.362438
MAPKAPK3,15.016194,6.362438
MAST1,15.016194,6.362438
DGUOK,15.016194,6.362438
PARPBP,15.016194,6.362438
COIL,15.016194,6.362438
ZNF638,15.016194,6.362438
TACC3,15.016194,6.362438
ENTPD6,15.016194,6.362438
EIF6,15.016194,6.362438
NFE2L2,15.016194,6.362438
C10orf90,15.016194,6.362438
DOCK6,15.016194,6.362438
PLD4,15.016194,6.362438
SMARCE1,15.016194,6.362438
CHST14,15.016194,6.362438
SLC47A2,15.016194,6.362438
PCBP4,15.016194,6.362438
SPARCL1,15.016194,6.362438
STKLD1,15.016194,6.362438
ADSS,15.016194,6.362438
LRRTM2,15.016194,6.362438
FABP4,15.016194,6.362438
IPPK,15.016194,6.362438
MRS2,15.016194,6.362438
SLC38A7,15.016194,6.362438
MYO5A,15.016194,6.362438
MRTFB,15.016194,6.362438
ZBTB7A,15.016194,6.362438
SMYD2,15.016194,6.362438
GALNT2,15.016194,6.362438
CLHC1,15.016194,6.362438
SLC22A14,15.016194,6.362438
ZNF821,15.016194,6.362438
BBOX1,15.016194,6.362438
PGAM5,15.016194,6.362438
ZNF438,15.016194,6.362438
DBF4B,15.016194,6.362438
MRGPRX1,15.016194,6.362438
CLTRN,15.016194,6.362438
CHRFAM7A,15.016194,6.362438
SDSL,15.016194,6.362438
HJURP,15.016194,6.362438
JPH3,15.016194,6.362438
RXYLT1,15.016194,6.362438
RTN1,15.016194,6.362438
SLC35E2A,15.016194,6.362438
CILP,15.016194,6.362438
NDUFB2,15.016194,6.362438
USP4,15.016194,6.362438
BSDC1,15.016194,6.362438
MEST,15.016194,6.362438
AVPR1A,15.016194,6.362438
DIP2A,15.016194,6.362438
SLC4A9,15.016194,6.362438
RRAGA,15.016194,6.362438
BTBD17,15.016194,6.362438
CCM2L,15.016194,6.362438
THAP5,15.016194,6.362438
DELE1,15.016194,6.362438
BIRC3,15.016194,6.362438
COCH,15.016194,6.362438
RCOR3,15.016194,6.362438
C7orf43,15.016194,6.362438
HIST1H2AA,15.016194,6.362438
ZNF229,15.016194,6.362438
PGLYRP2,15.016194,6.362438
NKAPL,15.016194,6.362438
MTMR12,15.016194,6.362438
BRD3,15.016194,6.362438
GALNT3,15.016194,6.362438
TIGD7,15.016194,6.362438
SHE,15.016194,6.362438
HAP1,15.016194,6.362438
PHAX,15.016194,6.362438
BZW1,15.016194,6.362438
CDK15,15.016194,6.362438
INAVA,15.016194,6.362438
PTPRA,15.016194,6.362438
PNP,15.016194,6.362438
ANAPC2,15.016194,6.362438
DMBX1,15.016194,6.362438
SNRNP35,15.016194,6.362438
GRIA1,15.016194,6.362438
TSKS,15.016194,6.362438
BCHE,15.016194,6.362438
REM1,15.016194,6.362438
MEMO1,15.016194,6.362438
GPC1,15.016194,6.362438
LILRB2,15.016194,6.362438
ADGB,15.016194,6.362438
ZNF107,15.016194,6.362438
ZNF805,15.016194,6.362438
DHX57,15.016194,6.362438
DUOXA1,15.016194,6.362438
NAXD,15.016194,6.362438
ZNF143,15.016194,6.362438
ANGPTL1,15.016194,6.362438
PMEL,15.016194,6.362438
PICALM,15.016194,6.362438
CHRNA9,15.016194,6.362438
E2F7,15.016194,6.362438
TTYH2,15.016194,6.362438
LGALS3,15.016194,6.362438
FDX1,15.016194,6.362438
CABP4,15.016194,6.362438
SAP30,15.016194,6.362438
FLRT2,15.016194,6.362438
CRYBA4,15.016194,6.362438
PLEK2,15.016194,6.362438
OTOP2,15.016194,6.362438
RGS1,15.016194,6.362438
ALOX5AP,15.016194,6.362438
APMAP,15.016194,6.362438
LPXN,15.016194,6.362438
PITPNA,15.016194,6.362438
RGS14,15.016194,6.362438
LRRC30,15.016194,6.362438
CD6,15.016194,6.362438
LRFN2,15.016194,6.362438
ZAP70,15.016194,6.362438
DOK1,15.016194,6.362438
SMG9,15.016194,6.362438
MCRS1,15.016194,6.362438
TPI1,15.016194,6.362438
SEC61A1,15.016194,6.362438
BMP7,15.016194,6.362438
ATP1B1,15.016194,6.362438
KYAT3,15.016194,6.362438
HID1,15.016194,6.362438
XKRX,15.016194,6.362438
PRELID3B,15.016194,6.362438
PTGER4,15.016194,6.362438
SF3B5,15.016194,6.362438
ZFP2,15.016194,6.362438
CD248,15.016194,6.362438
ZNF251,15.016194,6.362438
GAB3,15.016194,6.362438
ARRDC2,15.016194,6.362438
EIF2B1,15.016194,6.362438
MVK,15.016194,6.362438
CCDC144A,15.016194,6.362438
KYNU,15.016194,6.362438
ZNF605,15.016194,6.362438
GPRC5B,15.016194,6.362438
CBL,15.016194,6.362438
TRIM24,15.016194,6.362438
SERINC5,15.016194,6.362438
CBX5,15.016194,6.362438
FAU,15.016194,6.362438
SLC39A12,15.016194,6.362438
CNOT2,15.016194,6.362438
SMCR8,15.016194,6.362438
P2RX7,15.016194,6.362438
POLI,15.016194,6.362438
PTK2B,15.016194,6.362438
IDI2,15.016194,6.362438
LFNG,15.016194,6.362438
ZNF687,15.016194,6.362438
FCRL3,15.016194,6.362438
FMN2,15.016194,6.362438
CCS,15.016194,6.362438
FAM111B,15.016194,6.362438
HCRTR2,15.016194,6.362438
PLA1A,15.016194,6.362438
ZFPM1,15.016194,6.362438
MFRP,15.016194,6.362438
PCGF2,15.016194,6.362438
LPGAT1,15.016194,6.362438
LRRC19,15.016194,6.362438
MTFMT,15.016194,6.362438
ZNF366,15.016194,6.362438
LHX2,15.016194,6.362438
MAFB,15.016194,6.362438
USF2,15.016194,6.362438
ETFB,15.016194,6.362438
RPL21,15.016194,6.362438
TPPP,15.016194,6.362438
DENR,15.016194,6.362438
CELF2,15.016194,6.362438
BLK,15.016194,6.362438
POLR3D,15.016194,6.362438
HIST2H3D,15.016194,6.362438
NBPF3,15.016194,6.362438
LEMD3,15.016194,6.362438
DPP6,15.016194,6.362438
MYCBP2,15.016194,6.362438
LINGO3,15.016194,6.362438
RUNDC1,15.016194,6.362438
POU2AF1,15.016194,6.362438
FAM169A,15.016194,6.362438
GPSM1,15.016194,6.362438
COPS8,15.016194,6.362438
MPP6,15.016194,6.362438
ARMC2,15.016194,6.362438
KRT26,15.016194,6.362438
MAP1S,15.016194,6.362438
TINF2,15.016194,6.362438
DCDC2,15.016194,6.362438
CPNE3,15.016194,6.362438
PGM2L1,15.016194,6.362438
LBR,15.016194,6.362438
GADD45B,15.016194,6.362438
TMEM128,15.016194,6.362438
PAXIP1,15.016194,6.362438
COP1,15.016194,6.362438
ENOSF1,15.016194,6.362438
DNA2,15.016194,6.362438
UBTD2,15.016194,6.362438
TRAPPC6B,15.016194,6.362438
CPE,15.016194,6.362438
NFATC1,15.016194,6.362438
ZNF234,15.016194,6.362438
RNF25,15.016194,6.362438
TMPRSS5,15.016194,6.362438
CYBC1,15.016194,6.362438
CDON,15.016194,6.362438
KCNG3,15.016194,6.362438
ECM2,15.016194,6.362438
HIST1H4E,15.016194,6.362438
PDHB,15.016194,6.362438
SGK3,15.016194,6.362438
CIB1,15.016194,6.362438
CDK19,15.016194,6.362438
EIF2AK2,15.016194,6.362438
KIAA1522,15.016194,6.362438
EEF1G,15.016194,6.362438
DISP1,15.016194,6.362438
ARL4A,15.016194,6.362438
CCPG1,15.016194,6.362438
RIF1,15.016194,6.362438
NEUROD2,15.016194,6.362438
CEP128,15.016194,6.362438
WDR45,15.016194,6.362438
BTBD10,15.016194,6.362438
PRDX4,15.016194,6.362438
FKBP14,15.016194,6.362438
CHML,15.016194,6.362438
ORMDL2,15.016194,6.362438
UVSSA,15.016194,6.362438
UBE2V1,15.016194,6.362438
ZBTB20,15.016194,6.362438
VEGFB,15.016194,6.362438
OAF,15.016194,6.362438
SETD2,15.016194,6.362438
HSF1,15.016194,6.362438
CRTC2,15.016194,6.362438
RAD21L1,15.016194,6.362438
MICU2,15.016194,6.362438
MMP15,15.016194,6.362438
CRYBG3,15.016194,6.362438
HCAR2,15.016194,6.362438
CHRNA2,15.016194,6.362438
CCDC138,15.016194,6.362438
NOBOX,15.016194,6.362438
TBC1D23,15.016194,6.362438
MRRF,15.016194,6.362438
GALNT9,15.016194,6.362438
SPOUT1,15.016194,6.362438
HIST1H4J,15.016194,6.362438
ATP8B1,15.016194,6.362438
SLCO1B3,15.016194,6.362438
DCDC1,15.016194,6.362438
LPAR4,15.016194,6.362438
CNDP1,15.016194,6.362438
ARPC1A,15.016194,6.362438
PTGR1,15.016194,6.362438
SUCLG2,15.016194,6.362438
FAM149A,15.016194,6.362438
HSPA14,15.016194,6.362438
CAMK2A,15.016194,6.362438
WTIP,15.016194,6.362438
HBB,15.016194,6.362438
FGFRL1,15.016194,6.362438
SCUBE2,15.016194,6.362438
NFKBIL1,15.016194,6.362438
FAM117B,15.016194,6.362438
AFG1L,15.016194,6.362438
LRRTM3,15.016194,6.362438
SRP54,15.016194,6.362438
CD53,15.016194,6.362438
IGF2BP2,15.016194,6.362438
MRPS22,15.016194,6.362438
APOBEC2,15.016194,6.362438
CASP8,15.016194,6.362438
CAMLG,15.016194,6.362438
AHRR,15.016194,6.362438
KCNK6,15.016194,6.362438
PRMT2,15.016194,6.362438
CMKLR1,15.016194,6.362438
CNPY2,15.016194,6.362438
SHQ1,15.016194,6.362438
FAM210A,15.016194,6.362438
EIF5A,15.016194,6.362438
AVL9,15.016194,6.362438
PELI3,15.016194,6.362438
SLC25A39,15.016194,6.362438
ATP2B2,15.016194,6.362438
CCDC73,15.016194,6.362438
SH3BP1,15.016194,6.362438
SCP2,15.016194,6.362438
PERP,15.016194,6.362438
CORO6,15.016194,6.362438
SHD,15.016194,6.362438
HDAC7,15.016194,6.362438
HIST1H2AE,15.016194,6.362438
TFAP4,15.016194,6.362438
JDP2,15.016194,6.362438
RELN,15.016194,6.362438
SPRED3,15.016194,6.362438
PRDM1,15.016194,6.362438
POR,15.016194,6.362438
ZNF99,15.016194,6.362438
CHAF1A,15.016194,6.362438
GEMIN8,15.016194,6.362438
BANK1,15.016194,6.362438
AP2S1,15.016194,6.362438
CYP2D6,15.016194,6.362438
CENPV,15.016194,6.362438
MXD4,15.016194,6.362438
CACFD1,15.016194,6.362438
PITHD1,15.016194,6.362438
H2AFV,15.016194,6.362438
PRPF39,15.016194,6.362438
SGSM3,15.016194,6.362438
KLHL36,15.016194,6.362438
ASNS,15.016194,6.362438
INSYN1,15.016194,6.362438
SOCS7,15.016194,6.362438
SMEK2,15.016194,6.362438
MBD6,15.016194,6.362438
VWC2,15.016194,6.362438
PNKP,15.016194,6.362438
GGA3,15.016194,6.362438
AKR1C2,15.016194,6.362438
ENAM,15.016194,6.362438
SCIN,15.016194,6.362438
TTC31,15.016194,6.362438
LRRC27,15.016194,6.362438
DNAJB5,15.016194,6.362438
TOB1,15.016194,6.362438
USPL1,15.016194,6.362438
NKAIN1,15.016194,6.362438
ZNF326,15.016194,6.362438
SCN2B,15.016194,6.362438
AP1M1,15.016194,6.362438
DTX4,15.016194,6.362438
SYT3,15.016194,6.362438
BMX,15.016194,6.362438
HIST1H3B,15.016194,6.362438
GPR21,15.016194,6.362438
AP1S3,15.016194,6.362438
FGB,15.016194,6.362438
RAD51AP2,15.016194,6.362438
RHPN1,15.016194,6.362438
HIST1H4L,15.016194,6.362438
CCNJL,15.016194,6.362438
KCNMA1,15.016194,6.362438
PIK3CA,15.016194,6.362438
PIK3IP1,15.016194,6.362438
HHIP,15.016194,6.362438
CATSPER1,15.016194,6.362438
UBC,15.016194,6.362438
ADAM7,15.016194,6.362438
LGSN,15.016194,6.362438
OGFR,15.016194,6.362438
BHLHA9,15.016194,6.362438
AMER3,15.016194,6.362438
POLR3F,15.016194,6.362438
ATP23,15.016194,6.362438
PRMT9,15.016194,6.362438
SH3RF3,15.016194,6.362438
TNRC6B,15.016194,6.362438
TTC30A,15.016194,6.362438
TLR10,15.016194,6.362438
KCNH7,15.016194,6.362438
PDF,15.016194,6.362438
SNAP91,15.016194,6.362438
RAP1A,15.016194,6.362438
AKAP10,15.016194,6.362438
CSNK1G3,15.016194,6.362438
HCN2,15.016194,6.362438
FSHR,15.016194,6.362438
SPO11,15.016194,6.362438
INSIG2,15.016194,6.362438
COLEC10,15.016194,6.362438
TSPAN17,15.016194,6.362438
UBE2H,15.016194,6.362438
IMPACT,15.016194,6.362438
DLX4,15.016194,6.362438
ELL2,15.016194,6.362438
CEP85L,15.016194,6.362438
SIX2,15.016194,6.362438
EMC4,15.016194,6.362438
GABRB2,15.016194,6.362438
MAK,15.016194,6.362438
TAOK2,15.016194,6.362438
CRYGS,15.016194,6.362438
DNASE1L3,15.016194,6.362438
PDCD6,15.016194,6.362438
ADA,15.016194,6.362438
MTMR2,15.016194,6.362438
GPR1,15.016194,6.362438
LGALS8,15.016194,6.362438
WDR20,15.016194,6.362438
ALOXE3,15.016194,6.362438
PRKRA,15.016194,6.362438
AP4M1,15.016194,6.362438
SRRM2,15.016194,6.362438
UCKL1,15.016194,6.362438
SCN3B,15.016194,6.362438
PSMB10,15.016194,6.362438
REEP5,15.016194,6.362438
DYRK1B,15.016194,6.362438
NXNL1,15.016194,6.362438
ZNF790,15.016194,6.362438
KCTD2,15.016194,6.362438
ADCY9,15.016194,6.362438
CLIP1,15.016194,6.362438
HPF1,15.016194,6.362438
TRIP11,15.016194,6.362438
ADAMTS15,15.016194,6.362438
DTWD1,15.016194,6.362438
DCTN5,15.016194,6.362438
SLCO3A1,15.016194,6.362438
LARP4B,15.016194,6.362438
DOC2B,15.016194,6.362438
CD74,15.016194,6.362438
KCNS3,15.016194,6.362438
CCSER1,15.016194,6.362438
TMEM169,15.016194,6.362438
ORC3,15.016194,6.362438
STMN2,15.016194,6.362438
ITCH,15.016194,6.362438
RTKN,15.016194,6.362438
ZNF91,15.016194,6.362438
CDC40,15.016194,6.362438
CROCC2,15.016194,6.362438
ZNF555,15.016194,6.362438
PTPRR,15.016194,6.362438
HMGB1,15.016194,6.362438
C1orf127,15.016194,6.362438
TPD52L1,15.016194,6.362438
ZNF385D,15.016194,6.362438
B4GALNT1,15.016194,6.362438
HCN3,15.016194,6.362438
NECTIN1,15.016194,6.362438
SLC25A1,15.016194,6.362438
CALM3,15.016194,6.362438
NR0B2,15.016194,6.362438
PNLIPRP1,15.016194,6.362438
MAPK8IP2,15.016194,6.362438
TNRC6A,15.016194,6.362438
MPHOSPH8,15.016194,6.362438
NAPRT,15.016194,6.362438
HUNK,15.016194,6.362438
MRPL19,15.016194,6.362438
COX11,15.016194,6.362438
KCNN4,15.016194,6.362438
RNF152,15.016194,6.362438
DUT,15.016194,6.362438
SLC22A7,15.016194,6.362438
DDAH2,15.016194,6.362438
FNBP1,15.016194,6.362438
SLC4A5,15.016194,6.362438
RNF38,15.016194,6.362438
PEMT,15.016194,6.362438
SCRIB,15.016194,6.362438
TTC1,15.016194,6.362438
TFAP2C,15.016194,6.362438
TBX21,15.016194,6.362438
FGF6,15.016194,6.362438
NOL4L,15.016194,6.362438
C10orf12,15.016194,6.362438
LIN7A,15.016194,6.362438
ZBTB21,15.016194,6.362438
FMNL3,15.016194,6.362438
HMCN2,15.016194,6.362438
ZP4,15.016194,6.362438
PHACTR1,15.016194,6.362438
CCNB1,15.016194,6.362438
SLC51A,15.016194,6.362438
RIN2,15.016194,6.362438
CDC23,15.016194,6.362438
ELAVL3,15.016194,6.362438
TMEM260,15.016194,6.362438
RGSL1,15.016194,6.362438
LMO3,15.016194,6.362438
ASCL2,15.016194,6.362438
C1QL4,15.016194,6.362438
FAXC,15.016194,6.362438
PLAUR,15.016194,6.362438
C1R,15.016194,6.362438
SAMD11,15.016194,6.362438
MAATS1,15.016194,6.362438
FXN,15.016194,6.362438
RBM38,15.016194,6.362438
LRRIQ4,15.016194,6.362438
SENP2,15.016194,6.362438
ARHGAP22,15.016194,6.362438
TOR1B,15.016194,6.362438
FAAH,15.016194,6.362438
ZNF560,15.016194,6.362438
INTS14,15.016194,6.362438
PXN,15.016194,6.362438
TGM3,15.016194,6.362438
PSMA1,15.016194,6.362438
AFF3,15.016194,6.362438
SRSF11,15.016194,6.362438
RNF128,15.016194,6.362438
PDE11A,15.016194,6.362438
PLPPR4,15.016194,6.362438
PLPBP,15.016194,6.362438
HIST1H2AD,15.016194,6.362438
ADIPOQ,15.016194,6.362438
RSPH4A,15.016194,6.362438
ABHD17C,15.016194,6.362438
GABRA4,15.016194,6.362438
YY1,15.016194,6.362438
XYLB,15.016194,6.362438
PTDSS2,15.016194,6.362438
UTP6,15.016194,6.362438
PDE4DIP,15.016194,6.362438
ARL5B,15.016194,6.362438
EPB41L4B,15.016194,6.362438
SNAP29,15.016194,6.362438
CHRNA7,15.016194,6.362438
STC1,15.016194,6.362438
IZUMO1,15.016194,6.362438
CLRN1,15.016194,6.362438
ADAD2,15.016194,6.362438
CLEC14A,15.016194,6.362438
KCND2,15.016194,6.362438
PLCB1,15.016194,6.362438
CPSF7,15.016194,6.362438
ZNF226,15.016194,6.362438
KPNA5,15.016194,6.362438
VWC2L,15.016194,6.362438
TNFAIP3,15.016194,6.362438
PAF1,15.016194,6.362438
SGPP2,15.016194,6.362438
C1QTNF8,15.016194,6.362438
CDK7,15.016194,6.362438
FCHO2,15.016194,6.362438
ATP6V1H,15.016194,6.362438
GRTP1,15.016194,6.362438
PCTP,15.016194,6.362438
FOXN4,15.016194,6.362438
USP45,15.016194,6.362438
ACSM3,15.016194,6.362438
PTGS1,15.016194,6.362438
RAB14,15.016194,6.362438
SPRED2,15.016194,6.362438
AJUBA,15.016194,6.362438
SGK1,15.016194,6.362438
RECQL,15.016194,6.362438
ASNA1,15.016194,6.362438
RNF5,15.016194,6.362438
TLE4,15.016194,6.362438
MAD1L1,15.016194,6.362438
CDX2,15.016194,6.362438
NHLRC2,15.016194,6.362438
SP140,15.016194,6.362438
TMEM33,15.016194,6.362438
DCLK1,15.016194,6.362438
MOGAT3,15.016194,6.362438
THAP2,15.016194,6.362438
KDM1A,15.016194,6.362438
LGR5,15.016194,6.362438
LZTS1,15.016194,6.362438
MAPK15,15.016194,6.362438
PSMA8,15.016194,6.362438
DVL3,15.016194,6.362438
ACER2,15.016194,6.362438
GRIK3,15.016194,6.362438
SIPA1,15.016194,6.362438
NTN3,15.016194,6.362438
KLF6,15.016194,6.362438
MRAS,15.016194,6.362438
KMT2E,15.016194,6.362438
PBX4,15.016194,6.362438
PRDM6,15.016194,6.362438
NRROS,15.016194,6.362438
GIGYF2,15.016194,6.362438
WRAP53,15.016194,6.362438
BCAN,15.016194,6.362438
AKT1,15.016194,6.362438
CRLS1,15.016194,6.362438
ALDH3A2,15.016194,6.362438
MARCH8,15.016194,6.362438
KCTD19,15.016194,6.362438
NUDCD3,15.016194,6.362438
DNAJC2,15.016194,6.362438
PGAP3,15.016194,6.362438
REPIN1,15.016194,6.362438
SYTL3,15.016194,6.362438
FAM81B,15.016194,6.362438
LLGL2,15.016194,6.362438
STAU1,15.016194,6.362438
GLYR1,15.016194,6.362438
WDR88,15.016194,6.362438
KLHL14,15.016194,6.362438
RCBTB1,15.016194,6.362438
ZC3H11A,15.016194,6.362438
TRPC1,15.016194,6.362438
GSC2,15.016194,6.362438
MLXIP,15.016194,6.362438
IL7R,15.016194,6.362438
AGGF1,15.016194,6.362438
C3,15.016194,6.362438
GSK3B,15.016194,6.362438
SALL3,15.016194,6.362438
GRB7,15.016194,6.362438
OPRD1,15.016194,6.362438
CAPN8,15.016194,6.362438
PSMC4,15.016194,6.362438
L3MBTL3,15.016194,6.362438
ALDH2,15.016194,6.362438
HEPACAM,15.016194,6.362438
SUFU,15.016194,6.362438
ZNHIT6,15.016194,6.362438
PCDHA6,15.016194,6.362438
RAB2B,15.016194,6.362438
SGTA,15.016194,6.362438
CKAP4,15.016194,6.362438
CDC42,15.016194,6.362438
PTCH1,15.016194,6.362438
COPS7B,15.016194,6.362438
GPN2,15.016194,6.362438
ATF1,15.016194,6.362438
RAN,15.016194,6.362438
DDX43,15.016194,6.362438
IWS1,15.016194,6.362438
PRRG2,15.016194,6.362438
RALA,15.016194,6.362438
CAPN13,15.016194,6.362438
PLEKHM1,15.016194,6.362438
PPP4R4,15.016194,6.362438
NR2F6,15.016194,6.362438
ATIC,15.016194,6.362438
CLPX,15.016194,6.362438
USHBP1,15.016194,6.362438
CDKL3,15.016194,6.362438
ADAM8,15.016194,6.362438
CHM,15.016194,6.362438
TRA2A,15.016194,6.362438
ICE2,15.016194,6.362438
EIF4E,15.016194,6.362438
SERPINA9,15.016194,6.362438
HSP90AB1,15.016194,6.362438
SCN7A,15.016194,6.362438
JKAMP,15.016194,6.362438
LEO1,15.016194,6.362438
ACOX2,15.016194,6.362438
HECW2,15.016194,6.362438
MAPK9,15.016194,6.362438
PINK1,15.016194,6.362438
COL28A1,15.016194,6.362438
CD79A,15.016194,6.362438
TRMT61A,15.016194,6.362438
SCAF1,15.016194,6.362438
C4orf54,15.016194,6.362438
MTSS1L,15.016194,6.362438
ASAH2,15.016194,6.362438
COX15,15.016194,6.362438
TRAPPC11,15.016194,6.362438
HAND1,15.016194,6.362438
ZNF853,15.016194,6.362438
ANKRD1,15.016194,6.362438
RGMA,15.016194,6.362438
SH2B1,15.016194,6.362438
SERPINB4,15.016194,6.362438
HSPB6,15.016194,6.362438
CD81,15.016194,6.362438
BAAT,15.016194,6.362438
SLC7A7,15.016194,6.362438
EDC3,15.016194,6.362438
MYOC,15.016194,6.362438
VPS26A,15.016194,6.362438
MIEF1,15.016194,6.362438
VEGFC,15.016194,6.362438
OPRL1,15.016194,6.362438
SPPL3,15.016194,6.362438
P4HA2,15.016194,6.362438
KDM4B,15.016194,6.362438
KCNAB3,15.016194,6.362438
DNMT3L,15.016194,6.362438
BTBD6,15.016194,6.362438
MPP5,15.016194,6.362438
B4GALT7,15.016194,6.362438
CLDN1,15.016194,6.362438
TRMT1L,15.016194,6.362438
ASPHD2,15.016194,6.362438
FBXL2,15.016194,6.362438
BCAT1,15.016194,6.362438
FAM45A,15.016194,6.362438
LRRCC1,15.016194,6.362438
SF3B1,15.016194,6.362438
FGF2,15.016194,6.362438
SLC6A7,15.016194,6.362438
KIF5C,15.016194,6.362438
ATP8B3,15.016194,6.362438
NMT1,15.016194,6.362438
SCD5,15.016194,6.362438
PLA2G7,15.016194,6.362438
RAB32,15.016194,6.362438
TECR,15.016194,6.362438
CEPT1,15.016194,6.362438
CCSER2,15.016194,6.362438
RALB,15.016194,6.362438
PPM1D,15.016194,6.362438
ARID5A,15.016194,6.362438
SRP68,15.016194,6.362438
RBM12,15.016194,6.362438
SPON2,15.016194,6.362438
SH3D19,15.016194,6.362438
CHRNG,15.016194,6.362438
COMTD1,15.016194,6.362438
ME3,15.016194,6.362438
DGCR8,15.016194,6.362438
HSPD1,15.016194,6.362438
RAD23B,15.016194,6.362438
STK16,15.016194,6.362438
IL10RA,15.016194,6.362438
ZC2HC1C,15.016194,6.362438
DUS3L,15.016194,6.362438
NME6,15.016194,6.362438
HS3ST3A1,15.016194,6.362438
PIM1,15.016194,6.362438
LONP1,15.016194,6.362438
CA5A,15.016194,6.362438
PEX2,15.016194,6.362438
SH3YL1,15.016194,6.362438
LRRC70,15.016194,6.362438
KIF21A,15.016194,6.362438
ASZ1,15.016194,6.362438
ZNF583,15.016194,6.362438
DCAF1,15.016194,6.362438
TBCC,15.016194,6.362438
ANKRD13A,15.016194,6.362438
INHA,15.016194,6.362438
RBBP8,15.016194,6.362438
CDH7,15.016194,6.362438
LNX2,15.016194,6.362438
CNKSR1,15.016194,6.362438
ME2,15.016194,6.362438
SLC27A3,15.016194,6.362438
RMND5A,15.016194,6.362438
PLEKHF1,15.016194,6.362438
GLIS3,15.016194,6.362438
AGPAT4,15.016194,6.362438
FBXO42,15.016194,6.362438
DGKE,15.016194,6.362438
CA12,15.016194,6.362438
C9orf3,15.016194,6.362438
RBM48,15.016194,6.362438
ESCO1,15.016194,6.362438
SPOCK3,15.016194,6.362438
DXO,15.016194,6.362438
PPP1R3A,15.016194,6.362438
MROH8,15.016194,6.362438
CTSV,15.016194,6.362438
ENDOG,15.016194,6.362438
TSSK2,15.016194,6.362438
PM20D1,15.016194,6.362438
THRB,15.016194,6.362438
ARHGAP30,15.016194,6.362438
BEGAIN,15.016194,6.362438
NEDD9,15.016194,6.362438
RHOB,15.016194,6.362438
ECE1,15.016194,6.362438
ERP44,15.016194,6.362438
REXO1,15.016194,6.362438
PDSS2,15.016194,6.362438
ANOS1,15.016194,6.362438
SEC62,15.016194,6.362438
PEPD,15.016194,6.362438
MRVI1,15.016194,6.362438
RAB11FIP2,15.016194,6.362438
FKBPL,15.016194,6.362438
FOXO3,15.016194,6.362438
E2F2,15.016194,6.362438
ARHGAP20,15.016194,6.362438
ACD,15.016194,6.362438
BEST3,15.016194,6.362438
SYDE1,15.016194,6.362438
PSMD3,15.016194,6.362438
SLC22A11,15.016194,6.362438
