,0,1
PYHIN1,-0.046251602,-3.0966961
FSCB,-0.046001732,-3.1019895
CCR7,-0.0489881,-3.0405724
TOR1AIP2,-0.057098456,-2.8913922
ZNF362,-0.059967045,-2.8437943
FOXD3,-0.044935532,-3.1249106
ENTR1,-0.04625194,-3.096688
HELZ2,-0.043722827,-3.1516674
CCDC115,-0.046773676,-3.0857313
GDPD4,-0.045812953,-3.1060073
HNRNPU,-0.089170754,-2.4614556
NXPE4,-0.046001732,-3.1019895
VCL,-0.05741108,-2.886086
PLIN2,-0.049874563,-3.0230787
ZNF697,-0.06551476,-2.7580576
AXIN2,-0.07225484,-2.6634653
PNPLA7,-0.044552516,-3.13328
ST3GAL6,-0.04613379,-3.0991883
PLIN4,-0.05077497,-3.0056322
SCAMP2,-0.040271457,-3.2321804
ZNF517,-0.044155437,-3.1420348
LRRC74A,-0.046001732,-3.1019895
TANC2,-0.06972312,-2.6978822
RETREG2,-0.05694363,-2.8940296
TP53I13,-0.04028852,-3.2317643
HIBADH,-0.043919645,-3.1472735
CD63,-0.05834195,-2.8704634
AMD1,-0.058889113,-2.8613987
GABRB1,-0.056639306,-2.899238
TNFRSF19,-0.05877413,-2.8632972
CCIN,-0.045866128,-3.1048727
DBX2,-0.04354663,-3.1556182
CACNG3,-0.04166057,-3.1989586
STMN4,-0.06818497,-2.7194295
TDO2,-0.045769226,-3.1069403
STN1,-0.047795758,-3.0646207
FCRL6,-0.045233406,-3.1184502
NME9,-0.042556178,-3.1781332
PSMB5,-0.058438882,-2.86885
NOXO1,-0.0453462,-3.1160154
TMEM102,-0.04602234,-3.1015518
FGF14,-0.06120754,-2.8239326
CRAMP1,-0.04887197,-3.0428877
ICE1,-0.07076312,-2.6835902
PRSS38,-0.046012547,-3.10176
BTNL8,-0.0451598,-3.1200416
RPL11,-0.06852788,-2.7145832
STPG2,-0.04576843,-3.1069572
SYCE1,-0.045825478,-3.10574
RNF220,-0.049666546,-3.0271537
GALR2,-0.045885827,-3.1044528
OSBPL7,-0.045293108,-3.1171606
FAM200A,-0.05790925,-2.877694
TRIM38,-0.04213853,-3.1877882
TLDC1,-0.046001732,-3.1019895
RPGRIP1L,-0.05480399,-2.9312692
HSPA13,-0.06710985,-2.7347925
SEC11A,-0.051658265,-2.9888227
ST6GALNAC2,-0.045895617,-3.1042461
PRDM16,-0.045295957,-3.1171
PAFAH1B2,-0.0725173,-2.65997
ING2,-0.060600724,-2.8335962
SLC24A1,-0.04353179,-3.1559517
PIP4K2B,-0.07409308,-2.6392515
BTBD16,-0.045843925,-3.105346
NAA40,-0.04887515,-3.0428252
GSDMC,-0.045950953,-3.1030679
SMAP2,-0.053937588,-2.9467757
PEX11B,-0.045857247,-3.1050632
LRRIQ1,-0.06152785,-2.818872
FOS,-0.0727388,-2.6570299
E2F6,-0.046814743,-3.084873
NFIL3,-0.067403086,-2.7305763
CYBRD1,-0.04228813,-3.1843197
PPP1R7,-0.048209798,-3.0562017
SLC35A3,-0.046102483,-3.0998514
SRPK2,-0.06513161,-2.7637348
PRPF4B,-0.0751803,-2.62522
POC5,-0.043513756,-3.1563556
RNF212B,-0.043850165,-3.1488228
ELOVL2,-0.043399617,-3.1589258
CDK18,-0.041964684,-3.1918352
INSIG1,-0.071572125,-2.6726222
MKS1,-0.046084724,-3.100228
FAM200B,-0.052689504,-2.9695687
GPR26,-0.050763752,-3.005848
HIC2,-0.07578209,-2.6175444
RAB40B,-0.046565358,-3.0900903
ADAR,-0.06141171,-2.820704
LRRC17,-0.051181775,-2.9978526
BTN1A1,-0.046001732,-3.1019895
PRRT1,-0.043715294,-3.1518342
NAXE,-0.046041124,-3.1011515
FANCL,-0.056350105,-2.9042132
BTBD19,-0.04602496,-3.1014955
ELAVL2,-0.09509755,-2.400024
RHOV,-0.04274489,-3.1738012
SERPINE3,-0.046004694,-3.1019273
PSG9,-0.047600158,-3.0686252
UNC93B1,-0.043751925,-3.151015
MIDN,-0.089965336,-2.4529765
HCRTR1,-0.045556027,-3.1115046
ASB4,-0.053417996,-2.9561982
CDH12,-0.052223463,-2.978221
HOXD1,-0.045616165,-3.1102152
SIGLEC8,-0.044400863,-3.1366146
SLC35A2,-0.045936838,-3.1033673
ZNF548,-0.05398751,-2.9458747
DOCK8,-0.04638704,-3.0938382
TBPL2,-0.046001732,-3.1019895
CORO1C,-0.06694619,-2.7371519
DNAJC8,-0.06116134,-2.8246655
CLPTM1,-0.043480203,-3.1571102
ANP32D,-0.046001732,-3.1019895
ANKEF1,-0.0439071,-3.1475532
SCNM1,-0.05563367,-2.9166548
NUDT6,-0.045680854,-3.1088288
OSBPL3,-0.045427993,-3.1142554
GNG11,-0.049556624,-3.0293155
PLEKHO1,-0.055775963,-2.9141698
ETV2,-0.04085068,-3.2181883
EPCAM,-0.048709508,-3.046138
CTAGE1,-0.04824785,-3.0554318
THBS4,-0.040347256,-3.2303367
YBX1,-0.07149732,-2.6736317
HRAS,-0.042414848,-3.1813905
ZNF26,-0.047320154,-3.074385
TBL3,-0.040661268,-3.2227402
ITPRIPL1,-0.046739776,-3.0864398
ZNF813,-0.048131753,-3.057783
YIF1B,-0.041068774,-3.212971
GNAI1,-0.056138363,-2.9078727
VSTM2L,-0.04743862,-3.071945
OASL,-0.04577674,-3.106781
KREMEN1,-0.04679097,-3.0853686
ZNF286A,-0.050835926,-3.004462
ADCY7,-0.04585645,-3.1050813
ZNF211,-0.04976205,-3.0252814
ZNF488,-0.04470973,-3.1298347
DCP1A,-0.056850046,-2.8956294
SHISA9,-0.0455001,-3.1127052
MEX3B,-0.07617631,-2.6125517
CHAMP1,-0.05649117,-2.9017835
C3orf58,-0.046001732,-3.1019895
PPP6C,-0.047692336,-3.0667355
WDR26,-0.05747141,-2.885066
PRDM5,-0.043254983,-3.1621916
RFTN1,-0.066170484,-2.7484238
PACRG,-0.045698505,-3.1084526
DERA,-0.045035366,-3.12274
MAZ,-0.05152082,-2.9914193
KIAA0825,-0.044965506,-3.1242576
PCOLCE,-0.04408232,-3.1436565
LMAN1L,-0.04569008,-3.1086318
KLHDC2,-0.054703433,-2.9330564
CRHBP,-0.04895768,-3.041179
HAPLN3,-0.043097768,-3.165757
UQCRC2,-0.062838286,-2.7984457
MRE11,-0.048601184,-3.04831
RASSF2,-0.05301063,-2.9636502
NHLRC4,-0.045173474,-3.1197476
CUEDC1,-0.06292459,-2.7971158
ANKRD53,-0.045396324,-3.1149375
TRIM73,-0.046001732,-3.1019895
TAPBP,-0.044219766,-3.1406124
TMEM151A,-0.047954395,-3.0613859
HIST1H2BH,-0.046001732,-3.1019895
ZNF354C,-0.049685035,-3.0267901
ANTXR2,-0.04281993,-3.1720853
PHF23,-0.050918747,-3.0028746
DENND2C,-0.04892771,-3.0417757
ZIC2,-0.044803087,-3.1277957
CCDC43,-0.045177236,-3.1196659
MSTN,-0.04650744,-3.0913062
GIMAP8,-0.04792451,-3.061995
SLC25A30,-0.045036506,-3.1227167
CCDC125,-0.04399665,-3.145559
L1TD1,-0.042354174,-3.1827893
HRASLS2,-0.046001732,-3.1019895
CACTIN,-0.046196055,-3.097869
IL11RA,-0.054103725,-2.9437826
HAUS3,-0.059213873,-2.85606
ODF3B,-0.04402597,-3.144908
ZNF689,-0.055788025,-2.9139605
TCF15,-0.043114096,-3.165384
KIAA0754,-0.05602126,-2.9099045
RUNDC3B,-0.085491985,-2.5017736
SLC30A2,-0.045997977,-3.102068
PRKD1,-0.041290253,-3.2077026
PHF12,-0.0516183,-2.9895775
RASSF7,-0.041246098,-3.2087514
ACE,-0.043717124,-3.1517956
BLCAP,-0.081203096,-2.551129
TWF2,-0.04480172,-3.1278257
DDX60,-0.043385122,-3.1592531
PHF24,-0.043453492,-3.1577108
CNPPD1,-0.047397353,-3.0727935
MOS,-0.045592245,-3.1107268
TRIM17,-0.044879682,-3.126126
CHRM4,-0.045997977,-3.102068
RAB6B,-0.0557533,-2.9145665
RAPH1,-0.06903078,-2.7075195
SYP,-0.050376955,-3.0133047
PHF7,-0.044302676,-3.138779
ADRM1,-0.042985637,-3.1683059
FLCN,-0.041620664,-3.1998978
ZNF559,-0.042538583,-3.1785386
ZNF710,-0.046878103,-3.0835526
CCDC113,-0.04225293,-3.185134
CCDC87,-0.045662176,-3.109229
CYP27C1,-0.045866016,-3.104875
METTL17,-0.04690006,-3.0830941
ZNF490,-0.047261026,-3.0756066
GPRIN1,-0.04836837,-3.052997
LRRC37A3,-0.045470595,-3.113338
ZFYVE9,-0.06757703,-2.7280858
RTN4RL2,-0.04342941,-3.1582537
USP29,-0.04668141,-3.0876594
TUBA3C,-0.045171082,-3.1197975
P2RX5,-0.042291787,-3.1842349
AMBP,-0.045401223,-3.114831
GRK7,-0.04583584,-3.105519
ZNF699,-0.045572653,-3.1111476
ZWILCH,-0.05474248,-2.932361
CDKN2AIP,-0.05519754,-2.9243095
FXYD7,-0.04270868,-3.1746325
STAM,-0.054620363,-2.9345334
SATB1,-0.06253217,-2.803178
BARX2,-0.04578346,-3.1066358
MCM6,-0.042427417,-3.181099
ENTPD2,-0.043972924,-3.1460874
TERF2,-0.05705747,-2.892089
CYP1A1,-0.045914292,-3.103847
MMP27,-0.04534392,-3.1160665
TUB,-0.070796326,-2.6831377
LMNTD1,-0.042043783,-3.189993
TSNARE1,-0.044103537,-3.1431851
LZTS3,-0.07089605,-2.6817791
SDR42E1,-0.047472045,-3.0712566
PPP5C,-0.046120014,-3.0994794
SETD7,-0.052482076,-2.9734104
MANEA,-0.04464874,-3.1311693
FOSB,-0.06314296,-2.793759
MOCS3,-0.050166775,-3.0173802
OPN5,-0.04614358,-3.0989804
ZFP14,-0.061051775,-2.826404
DPYSL2,-0.08794244,-2.4747221
LRFN4,-0.0502382,-3.0159929
SLC6A8,-0.0541603,-2.942764
CSTF2T,-0.053388275,-2.9567385
IRX5,-0.06267169,-2.801018
TYW5,-0.05907162,-2.8583953
ZNF454,-0.048595957,-3.0484145
GPBP1,-0.06726021,-2.732628
GRAMD2B,-0.043197785,-3.1634877
DNTTIP2,-0.056028586,-2.9097764
MRPS5,-0.05915623,-2.8570054
ERF,-0.04963524,-3.0277689
ZDHHC14,-0.046182852,-3.09815
FOXH1,-0.04717347,-3.0774188
ECSIT,-0.041373294,-3.2057343
MAPKAPK3,-0.04425706,-3.1397877
MAST1,-0.05016485,-3.0174177
DGUOK,-0.057736993,-2.8805866
PARPBP,-0.046347663,-3.0946684
COIL,-0.058266044,-2.871727
ZNF638,-0.08174426,-2.5447538
TACC3,-0.041598137,-3.2004259
ENTPD6,-0.051031917,-3.000711
EIF6,-0.050063256,-3.0193949
NFE2L2,-0.050392143,-3.0130112
C10orf90,-0.046507098,-3.0913131
DOCK6,-0.04484378,-3.1269078
PLD4,-0.041883174,-3.1937392
SMARCE1,-0.06367151,-2.7856848
CHST14,-0.045574818,-3.1111004
SLC47A2,-0.047094434,-3.0790563
PCBP4,-0.06711208,-2.734759
SPARCL1,-0.06580065,-2.753845
STKLD1,-0.04377771,-3.150439
ADSS,-0.046001732,-3.1019895
LRRTM2,-0.08421201,-2.5162287
FABP4,-0.045103967,-3.1212528
IPPK,-0.044862017,-3.1265104
MRS2,-0.048937134,-3.041587
SLC38A7,-0.040759012,-3.2203875
MYO5A,-0.07447192,-2.6343384
MRTFB,-0.050153058,-3.0176475
ZBTB7A,-0.06265713,-2.8012435
SMYD2,-0.04439813,-3.1366751
GALNT2,-0.054998867,-2.9278152
CLHC1,-0.05603208,-2.9097168
SLC22A14,-0.04553518,-3.11195
ZNF821,-0.049053706,-3.0392656
BBOX1,-0.04328695,-3.1614695
PGAM5,-0.045498617,-3.112737
ZNF438,-0.04716403,-3.0776129
DBF4B,-0.039527707,-3.2504508
MRGPRX1,-0.046001732,-3.1019895
CLTRN,-0.04273975,-3.1739202
CHRFAM7A,-0.042886056,-3.170575
SDSL,-0.04236343,-3.1825764
HJURP,-0.04436654,-3.1373713
JPH3,-0.054146636,-2.94301
RXYLT1,-0.04634664,-3.0946913
RTN1,-0.085496254,-2.5017266
SLC35E2A,-0.05144043,-2.9929402
CILP,-0.04327542,-3.1617312
NDUFB2,-0.060064264,-2.8422215
USP4,-0.054590113,-2.935073
BSDC1,-0.07233335,-2.6624184
MEST,-0.055179827,-2.9246206
AVPR1A,-0.04596177,-3.102837
DIP2A,-0.057444844,-2.8855145
SLC4A9,-0.045768883,-3.1069472
RRAGA,-0.056279004,-2.905442
BTBD17,-0.04107724,-3.2127683
CCM2L,-0.044878546,-3.1261497
THAP5,-0.04859823,-3.0483682
DELE1,-0.055077054,-2.9264345
BIRC3,-0.049980823,-3.021001
COCH,-0.055216715,-2.9239717
RCOR3,-0.06327848,-2.7916825
C7orf43,-0.046001732,-3.1019895
HIST1H2AA,-0.046001732,-3.1019895
ZNF229,-0.049578972,-3.0288744
PGLYRP2,-0.04566753,-3.1091156
NKAPL,-0.048332933,-3.053711
MTMR12,-0.061055478,-2.8263454
BRD3,-0.07866994,-2.5815713
GALNT3,-0.045448385,-3.1138158
TIGD7,-0.05305122,-2.9629066
SHE,-0.04744169,-3.071881
HAP1,-0.04582468,-3.105758
PHAX,-0.058063816,-2.875104
BZW1,-0.07078944,-2.6832309
CDK15,-0.04746761,-3.0713475
INAVA,-0.039171502,-3.2593286
PTPRA,-0.054496873,-2.936736
PNP,-0.046768446,-3.08584
ANAPC2,-0.042086188,-3.189004
DMBX1,-0.04632638,-3.0951183
SNRNP35,-0.04898265,-3.0406802
GRIA1,-0.053841915,-2.9485025
TSKS,-0.04603156,-3.1013544
BCHE,-0.048297264,-3.0544305
REM1,-0.04613231,-3.0992186
MEMO1,-0.052003376,-2.982335
GPC1,-0.06329415,-2.7914429
LILRB2,-0.04338295,-3.1593013
ADGB,-0.04594902,-3.1031084
ZNF107,-0.05196365,-2.983081
ZNF805,-0.050688624,-3.00729
DHX57,-0.050259512,-3.0155807
DUOXA1,-0.05147021,-2.9923759
NAXD,-0.044295378,-3.138942
ZNF143,-0.047578104,-3.0690768
ANGPTL1,-0.044527546,-3.1338282
PMEL,-0.0468673,-3.083777
PICALM,-0.06087378,-2.8292356
CHRNA9,-0.045933533,-3.103439
E2F7,-0.0438383,-3.149086
TTYH2,-0.05158796,-2.99015
LGALS3,-0.041262,-3.2083724
FDX1,-0.043194704,-3.1635566
CABP4,-0.04190604,-3.1932056
SAP30,-0.05040382,-3.012784
FLRT2,-0.05236409,-2.9756026
CRYBA4,-0.046001732,-3.1019895
PLEK2,-0.046036113,-3.101258
OTOP2,-0.046001732,-3.1019895
RGS1,-0.038711958,-3.2709
ALOX5AP,-0.043278385,-3.1616638
APMAP,-0.047380414,-3.073143
LPXN,-0.049455427,-3.0313103
PITPNA,-0.065423645,-2.7594056
RGS14,-0.04469856,-3.1300812
LRRC30,-0.046001732,-3.1019895
CD6,-0.052631374,-2.970643
LRFN2,-0.04469571,-3.130143
ZAP70,-0.04443416,-3.1358814
DOK1,-0.04387595,-3.1482475
SMG9,-0.049293395,-3.0345104
MCRS1,-0.04210493,-3.1885695
TPI1,-0.06632188,-2.7462137
SEC61A1,-0.04852873,-3.049765
BMP7,-0.048357237,-3.0532198
ATP1B1,-0.07367312,-2.6447284
KYAT3,-0.052254464,-2.9776437
HID1,-0.050443605,-3.0120149
XKRX,-0.046001732,-3.1019895
PRELID3B,-0.046841364,-3.0843174
PTGER4,-0.044412155,-3.1363664
SF3B5,-0.055043545,-2.9270256
ZFP2,-0.0444093,-3.1364298
CD248,-0.069516525,-2.7007473
ZNF251,-0.0530017,-2.963815
GAB3,-0.045007445,-3.1233466
ARRDC2,-0.043064427,-3.1665123
EIF2B1,-0.046410825,-3.0933375
MVK,-0.047538206,-3.0698955
CCDC144A,-0.1031012,-2.3231516
KYNU,-0.044898376,-3.1257195
ZNF605,-0.06309932,-2.7944295
GPRC5B,-0.04865421,-3.0472462
CBL,-0.0597098,-2.8479664
TRIM24,-0.0806216,-2.5580287
SERINC5,-0.047406673,-3.0726018
CBX5,-0.0790769,-2.5766132
FAU,-0.070516855,-2.686954
SLC39A12,-0.044149164,-3.142175
CNOT2,-0.05501929,-2.927456
SMCR8,-0.046024274,-3.1015112
P2RX7,-0.03922847,-3.2579017
POLI,-0.045499302,-3.1127214
PTK2B,-0.040122822,-3.2358043
IDI2,-0.043583147,-3.1547964
LFNG,-0.050821878,-3.0047324
ZNF687,-0.04540031,-3.1148515
FCRL3,-0.044958096,-3.1244195
FMN2,-0.060648184,-2.8328373
CCS,-0.045859523,-3.105015
FAM111B,-0.04023218,-3.2331357
HCRTR2,-0.045468546,-3.113383
PLA1A,-0.045491897,-3.112882
ZFPM1,-0.045664225,-3.1091843
MFRP,-0.050815307,-3.0048573
PCGF2,-0.09973714,-2.3546708
LPGAT1,-0.06199596,-2.8115232
LRRC19,-0.043353043,-3.1599772
MTFMT,-0.04066516,-3.2226462
ZNF366,-0.043217536,-3.163039
LHX2,-0.040940054,-3.2160456
MAFB,-0.056520123,-2.901286
USF2,-0.050418213,-3.0125053
ETFB,-0.05980154,-2.8464766
RPL21,-0.04493519,-3.124917
TPPP,-0.05793895,-2.8771944
DENR,-0.05824321,-2.8721087
CELF2,-0.073558606,-2.6462274
BLK,-0.045657393,-3.109331
POLR3D,-0.042601988,-3.1770787
HIST2H3D,-0.046001732,-3.1019895
NBPF3,-0.04868941,-3.0465405
LEMD3,-0.053989206,-2.9458444
DPP6,-0.07791485,-2.590843
MYCBP2,-0.08023881,-2.5625994
LINGO3,-0.045009267,-3.123306
RUNDC1,-0.05781373,-2.8792956
POU2AF1,-0.043402586,-3.1588588
FAM169A,-0.061751004,-2.8153615
GPSM1,-0.05989822,-2.8449082
COPS8,-0.059032064,-2.8590448
MPP6,-0.05114134,-2.998624
ARMC2,-0.052801345,-2.9675033
KRT26,-0.044312373,-3.1385648
MAP1S,-0.044828165,-3.127248
TINF2,-0.043887246,-3.1479955
DCDC2,-0.049714416,-3.0262144
CPNE3,-0.057826895,-2.8790758
PGM2L1,-0.09952015,-2.3567426
LBR,-0.066215225,-2.747769
GADD45B,-0.049399715,-3.0324097
TMEM128,-0.04914144,-3.0375223
PAXIP1,-0.056813218,-2.8962576
COP1,-0.045179628,-3.1196148
ENOSF1,-0.0477428,-3.0657046
DNA2,-0.05153509,-2.991149
UBTD2,-0.06843849,-2.7158444
TRAPPC6B,-0.056804996,-2.8963993
CPE,-0.077878684,-2.5912902
NFATC1,-0.044357188,-3.1375775
ZNF234,-0.045478344,-3.113173
RNF25,-0.043630965,-3.1537242
TMPRSS5,-0.04286984,-3.170944
CYBC1,-0.045089494,-3.1215656
CDON,-0.05581249,-2.913535
KCNG3,-0.045977596,-3.1025028
ECM2,-0.043464564,-3.157464
HIST1H4E,-0.046001732,-3.1019895
PDHB,-0.05399587,-2.9457252
SGK3,-0.045587916,-3.1108189
CIB1,-0.042357717,-3.1827085
CDK19,-0.058072027,-2.874966
EIF2AK2,-0.048542585,-3.0494878
KIAA1522,-0.054373592,-2.9389393
EEF1G,-0.07049031,-2.687318
DISP1,-0.04429903,-3.1388593
ARL4A,-0.058356456,-2.8702223
CCPG1,-0.06069732,-2.8320498
RIF1,-0.06468318,-2.7704217
NEUROD2,-0.045133367,-3.1206148
CEP128,-0.051665734,-2.9886813
WDR45,-0.043039877,-3.1670706
BTBD10,-0.063362405,-2.7903988
PRDX4,-0.050161786,-3.0174775
FKBP14,-0.044652272,-3.131094
CHML,-0.061936915,-2.812447
ORMDL2,-0.041619178,-3.1999304
UVSSA,-0.08121277,-2.5510142
UBE2V1,-0.051719055,-2.9876766
ZBTB20,-0.0843927,-2.5141737
VEGFB,-0.045820124,-3.105855
OAF,-0.04359148,-3.1546109
SETD2,-0.07321565,-2.6507308
HSF1,-0.043519236,-3.1562333
CRTC2,-0.04491798,-3.1252923
RAD21L1,-0.04593194,-3.1034732
MICU2,-0.061596338,-2.8177924
MMP15,-0.048845295,-3.0434203
CRYBG3,-0.046176363,-3.0982876
HCAR2,-0.045526754,-3.1121333
CHRNA2,-0.04603429,-3.1012964
CCDC138,-0.046530537,-3.0908203
NOBOX,-0.046001732,-3.1019895
TBC1D23,-0.05160947,-2.989743
MRRF,-0.046539754,-3.0906289
GALNT9,-0.04618524,-3.098098
SPOUT1,-0.05174192,-2.9872453
HIST1H4J,-0.046001732,-3.1019895
ATP8B1,-0.046308964,-3.0954852
SLCO1B3,-0.044992402,-3.1236749
DCDC1,-0.045452483,-3.113728
LPAR4,-0.04994408,-3.0217197
CNDP1,-0.046156555,-3.098706
ARPC1A,-0.0593843,-2.8532705
PTGR1,-0.04111202,-3.2119417
SUCLG2,-0.041216355,-3.2094576
FAM149A,-0.04344402,-3.1579251
HSPA14,-0.054252554,-2.9411082
CAMK2A,-0.057357613,-2.886992
WTIP,-0.0493886,-3.0326273
HBB,-0.045700215,-3.1084158
FGFRL1,-0.045006648,-3.123365
SCUBE2,-0.046254333,-3.096638
NFKBIL1,-0.041634616,-3.1995683
FAM117B,-0.07813196,-2.5881677
AFG1L,-0.044253524,-3.1398642
LRRTM3,-0.040920258,-3.2165213
SRP54,-0.054365464,-2.9390848
CD53,-0.0426912,-3.1750321
IGF2BP2,-0.059917867,-2.8445907
MRPS22,-0.04842493,-3.0518548
APOBEC2,-0.044066582,-3.144006
CASP8,-0.042040583,-3.1900651
CAMLG,-0.06225374,-2.8075027
AHRR,-0.046400014,-3.093566
KCNK6,-0.04150196,-3.2026925
PRMT2,-0.06867758,-2.7124748
CMKLR1,-0.046446674,-3.0925848
CNPY2,-0.048194915,-3.0565023
SHQ1,-0.04426048,-3.139712
FAM210A,-0.050855413,-3.0040882
EIF5A,-0.045713995,-3.1081204
AVL9,-0.041061796,-3.2131386
PELI3,-0.04772905,-3.0659857
SLC25A39,-0.047490463,-3.0708768
ATP2B2,-0.056699798,-2.8982015
CCDC73,-0.045461483,-3.1135345
SH3BP1,-0.044308838,-3.1386435
SCP2,-0.052497573,-2.9731233
PERP,-0.047259435,-3.0756383
CORO6,-0.043698065,-3.152221
SHD,-0.04781917,-3.0641437
HDAC7,-0.054942787,-2.9288094
HIST1H2AE,-0.046001732,-3.1019895
TFAP4,-0.04550978,-3.1124954
JDP2,-0.042334635,-3.1832416
RELN,-0.049720995,-3.0260851
SPRED3,-0.042890053,-3.1704838
PRDM1,-0.044472586,-3.135037
POR,-0.046842158,-3.0843022
ZNF99,-0.046910636,-3.0828755
CHAF1A,-0.04590803,-3.1039822
GEMIN8,-0.046430968,-3.092914
BANK1,-0.04697092,-3.0816197
AP2S1,-0.046654902,-3.0882144
CYP2D6,-0.046001732,-3.1019895
CENPV,-0.060368557,-2.8373199
MXD4,-0.048451394,-3.051321
CACFD1,-0.056199107,-2.9068224
PITHD1,-0.052250843,-2.977711
H2AFV,-0.046001732,-3.1019895
PRPF39,-0.07378685,-2.6432407
SGSM3,-0.045179285,-3.1196218
KLHL36,-0.0413089,-3.207262
ASNS,-0.059977148,-2.8436294
INSYN1,-0.04009362,-3.2365177
SOCS7,-0.08589049,-2.4973207
SMEK2,-0.046001732,-3.1019895
MBD6,-0.050493132,-3.0110593
VWC2,-0.04475305,-3.1288888
PNKP,-0.040470216,-3.227355
GGA3,-0.05244554,-2.9740884
AKR1C2,-0.049769428,-3.0251355
ENAM,-0.051172033,-2.9980385
SCIN,-0.04960949,-3.0282755
TTC31,-0.045169488,-3.1198337
LRRC27,-0.044037607,-3.1446488
DNAJB5,-0.074449345,-2.6346304
TOB1,-0.05745261,-2.885384
USPL1,-0.05598519,-2.91053
NKAIN1,-0.052256387,-2.977608
ZNF326,-0.06761291,-2.7275732
SCN2B,-0.047341414,-3.0739477
AP1M1,-0.049234726,-3.035672
DTX4,-0.061647672,-2.8169858
SYT3,-0.044966757,-3.1242313
BMX,-0.046587545,-3.0896266
HIST1H3B,-0.046001732,-3.1019895
GPR21,-0.046781298,-3.0855706
AP1S3,-0.044316478,-3.1384757
FGB,-0.043560438,-3.1553082
RAD51AP2,-0.046314314,-3.095371
RHPN1,-0.046942372,-3.0822139
HIST1H4L,-0.046001732,-3.1019895
CCNJL,-0.042943954,-3.169255
KCNMA1,-0.062450416,-2.8044453
PIK3CA,-0.064077124,-2.779535
PIK3IP1,-0.047588333,-3.0688682
HHIP,-0.050223123,-3.0162852
CATSPER1,-0.04597714,-3.1025124
UBC,-0.08026544,-2.5622807
ADAM7,-0.044999808,-3.123513
LGSN,-0.04740895,-3.0725546
OGFR,-0.04183516,-3.194864
BHLHA9,-0.046017215,-3.1016605
AMER3,-0.046557847,-3.0902486
POLR3F,-0.046752743,-3.0861678
ATP23,-0.04906483,-3.039045
PRMT9,-0.048833374,-3.043659
SH3RF3,-0.046651945,-3.0882761
TNRC6B,-0.08891764,-2.4641745
TTC30A,-0.042814102,-3.1722186
TLR10,-0.041312445,-3.2071755
KCNH7,-0.04604784,-3.1010091
PDF,-0.045846544,-3.1052916
SNAP91,-0.07730518,-2.598398
RAP1A,-0.050176073,-3.0171993
AKAP10,-0.04543369,-3.1141324
CSNK1G3,-0.06641871,-2.7448018
HCN2,-0.044342935,-3.1378918
FSHR,-0.046339355,-3.094843
SPO11,-0.046001732,-3.1019895
INSIG2,-0.048535205,-3.0496356
COLEC10,-0.045868404,-3.1048255
TSPAN17,-0.04669916,-3.0872874
UBE2H,-0.07131052,-2.6761541
IMPACT,-0.044784166,-3.128209
DLX4,-0.045685638,-3.1087263
ELL2,-0.05319704,-2.960233
CEP85L,-0.06596817,-2.7513862
SIX2,-0.044951715,-3.1245587
EMC4,-0.050455164,-3.0117912
GABRB2,-0.07341694,-2.6480844
MAK,-0.04358041,-3.1548584
TAOK2,-0.051900614,-2.984263
CRYGS,-0.040876657,-3.217564
DNASE1L3,-0.045292996,-3.117163
PDCD6,-0.050315287,-3.014498
ADA,-0.04492835,-3.125066
MTMR2,-0.05239814,-2.974968
GPR1,-0.044984423,-3.123847
LGALS8,-0.053388614,-2.9567342
WDR20,-0.047862466,-3.0632596
ALOXE3,-0.045329567,-3.1163757
PRKRA,-0.054822158,-2.9309459
AP4M1,-0.048055746,-3.059325
SRRM2,-0.08025323,-2.5624259
UCKL1,-0.042604614,-3.1770184
SCN3B,-0.08302136,-2.5298803
PSMB10,-0.042411193,-3.181474
REEP5,-0.062441573,-2.8045828
DYRK1B,-0.044788726,-3.1281087
NXNL1,-0.04596587,-3.1027515
ZNF790,-0.0463999,-3.093567
KCTD2,-0.06212357,-2.8095305
ADCY9,-0.052933186,-2.9650748
CLIP1,-0.07295625,-2.6541512
HPF1,-0.048737552,-3.045575
TRIP11,-0.06622727,-2.7475936
ADAMTS15,-0.045896985,-3.104216
DTWD1,-0.04445788,-3.1353586
DCTN5,-0.053897716,-2.947494
SLCO3A1,-0.05396786,-2.9462285
LARP4B,-0.059042066,-2.8588803
DOC2B,-0.0455517,-3.111597
CD74,-0.040957443,-3.21563
KCNS3,-0.04220539,-3.1862364
CCSER1,-0.059716087,-2.8478632
TMEM169,-0.05477702,-2.931748
ORC3,-0.048668858,-3.0469508
STMN2,-0.096972436,-2.3814225
ITCH,-0.05363077,-2.9523268
RTKN,-0.04019004,-3.2341645
ZNF91,-0.06376681,-2.7842364
CDC40,-0.05325672,-2.9591405
CROCC2,-0.046001732,-3.1019895
ZNF555,-0.054934327,-2.928959
PTPRR,-0.050497666,-3.0109699
HMGB1,-0.084396206,-2.5141346
C1orf127,-0.04850568,-3.0502286
TPD52L1,-0.047408495,-3.0725656
ZNF385D,-0.07149033,-2.673725
B4GALNT1,-0.045309175,-3.1168144
HCN3,-0.09097428,-2.4423206
NECTIN1,-0.061314844,-2.8222337
SLC25A1,-0.04316228,-3.1642914
CALM3,-0.07749065,-2.5960934
NR0B2,-0.046001732,-3.1019895
PNLIPRP1,-0.045962,-3.1028345
