,0,1
FOS,1.1420584,1.0986776
E2F6,1.1420584,1.0986776
NFIL3,1.1420584,1.0986776
CYBRD1,1.1420584,1.0986776
PPP1R7,1.1420584,1.0986776
SLC35A3,1.1420584,1.0986776
SRPK2,1.1420584,1.0986776
PRPF4B,1.1420584,1.0986776
POC5,1.1420584,1.0986776
RNF212B,1.1420584,1.0986776
ELOVL2,1.1420584,1.0986776
CDK18,1.1420584,1.0986776
INSIG1,1.1420584,1.0986776
MKS1,1.1420584,1.0986776
FAM200B,1.1420584,1.0986776
GPR26,1.1420584,1.0986776
HIC2,1.1420584,1.0986776
RAB40B,1.1420584,1.0986776
ADAR,1.1420584,1.0986776
LRRC17,1.1420584,1.0986776
BTN1A1,1.1420584,1.0986776
PRRT1,1.1420584,1.0986776
NAXE,1.1420584,1.0986776
FANCL,1.1420584,1.0986776
BTBD19,1.1420584,1.0986776
ELAVL2,1.1420584,1.0986776
RHOV,1.1420584,1.0986776
SERPINE3,1.1420584,1.0986776
PSG9,1.1420584,1.0986776
UNC93B1,1.1420584,1.0986776
MIDN,1.1420584,1.0986776
HCRTR1,1.1420584,1.0986776
ASB4,1.1420584,1.0986776
CDH12,1.1420584,1.0986776
HOXD1,1.1420584,1.0986776
SIGLEC8,1.1420584,1.0986776
SLC35A2,1.1420584,1.0986776
ZNF548,1.1420584,1.0986776
DOCK8,1.1420584,1.0986776
TBPL2,1.1420584,1.0986776
CORO1C,1.1420584,1.0986776
DNAJC8,1.1420584,1.0986776
CLPTM1,1.1420584,1.0986776
ANP32D,1.1420584,1.0986776
ANKEF1,1.1420584,1.0986776
SCNM1,1.1420584,1.0986776
NUDT6,1.1420584,1.0986776
OSBPL3,1.1420584,1.0986776
GNG11,1.1420584,1.0986776
PLEKHO1,1.1420584,1.0986776
ETV2,1.1420584,1.0986776
EPCAM,1.1420584,1.0986776
CTAGE1,1.1420584,1.0986776
THBS4,1.1420584,1.0986776
YBX1,1.1420584,1.0986776
HRAS,1.1420584,1.0986776
ZNF26,1.1420584,1.0986776
TBL3,1.1420584,1.0986776
ITPRIPL1,1.1420584,1.0986776
ZNF813,1.1420584,1.0986776
YIF1B,1.1420584,1.0986776
GNAI1,1.1420584,1.0986776
VSTM2L,1.1420584,1.0986776
OASL,1.1420584,1.0986776
KREMEN1,1.1420584,1.0986776
ZNF286A,1.1420584,1.0986776
ADCY7,1.1420584,1.0986776
ZNF211,1.1420584,1.0986776
ZNF488,1.1420584,1.0986776
DCP1A,1.1420584,1.0986776
SHISA9,1.1420584,1.0986776
MEX3B,1.1420584,1.0986776
CHAMP1,1.1420584,1.0986776
C3orf58,1.1420584,1.0986776
PPP6C,1.1420584,1.0986776
WDR26,1.1420584,1.0986776
PRDM5,1.1420584,1.0986776
RFTN1,1.1420584,1.0986776
PACRG,1.1420584,1.0986776
DERA,1.1420584,1.0986776
MAZ,1.1420584,1.0986776
KIAA0825,1.1420584,1.0986776
PCOLCE,1.1420584,1.0986776
LMAN1L,1.1420584,1.0986776
KLHDC2,1.1420584,1.0986776
CRHBP,1.1420584,1.0986776
HAPLN3,1.1420584,1.0986776
UQCRC2,1.1420584,1.0986776
MRE11,1.1420584,1.0986776
RASSF2,1.1420584,1.0986776
NHLRC4,1.1420584,1.0986776
CUEDC1,1.1420584,1.0986776
ANKRD53,1.1420584,1.0986776
TRIM73,1.1420584,1.0986776
TAPBP,1.1420584,1.0986776
TMEM151A,1.1420584,1.0986776
HIST1H2BH,1.1420584,1.0986776
ZNF354C,1.1420584,1.0986776
ANTXR2,1.1420584,1.0986776
PHF23,1.1420584,1.0986776
DENND2C,1.1420584,1.0986776
ZIC2,1.1420584,1.0986776
CCDC43,1.1420584,1.0986776
MSTN,1.1420584,1.0986776
GIMAP8,1.1420584,1.0986776
SLC25A30,1.1420584,1.0986776
CCDC125,1.1420584,1.0986776
L1TD1,1.1420584,1.0986776
HRASLS2,1.1420584,1.0986776
CACTIN,1.1420584,1.0986776
IL11RA,1.1420584,1.0986776
HAUS3,1.1420584,1.0986776
ODF3B,1.1420584,1.0986776
ZNF689,1.1420584,1.0986776
TCF15,1.1420584,1.0986776
KIAA0754,1.1420584,1.0986776
RUNDC3B,1.1420584,1.0986776
SLC30A2,1.1420584,1.0986776
PRKD1,1.1420584,1.0986776
PHF12,1.1420584,1.0986776
RASSF7,1.1420584,1.0986776
ACE,1.1420584,1.0986776
BLCAP,1.1420584,1.0986776
TWF2,1.1420584,1.0986776
DDX60,1.1420584,1.0986776
PHF24,1.1420584,1.0986776
CNPPD1,1.1420584,1.0986776
MOS,1.1420584,1.0986776
TRIM17,1.1420584,1.0986776
CHRM4,1.1420584,1.0986776
RAB6B,1.1420584,1.0986776
RAPH1,1.1420584,1.0986776
SYP,1.1420584,1.0986776
PHF7,1.1420584,1.0986776
ADRM1,1.1420584,1.0986776
FLCN,1.1420584,1.0986776
ZNF559,1.1420584,1.0986776
ZNF710,1.1420584,1.0986776
CCDC113,1.1420584,1.0986776
CCDC87,1.1420584,1.0986776
CYP27C1,1.1420584,1.0986776
METTL17,1.1420584,1.0986776
ZNF490,1.1420584,1.0986776
GPRIN1,1.1420584,1.0986776
LRRC37A3,1.1420584,1.0986776
ZFYVE9,1.1420584,1.0986776
RTN4RL2,1.1420584,1.0986776
USP29,1.1420584,1.0986776
TUBA3C,1.1420584,1.0986776
P2RX5,1.1420584,1.0986776
AMBP,1.1420584,1.0986776
GRK7,1.1420584,1.0986776
ZNF699,1.1420584,1.0986776
ZWILCH,1.1420584,1.0986776
CDKN2AIP,1.1420584,1.0986776
FXYD7,1.1420584,1.0986776
STAM,1.1420584,1.0986776
SATB1,1.1420584,1.0986776
BARX2,1.1420584,1.0986776
MCM6,1.1420584,1.0986776
ENTPD2,1.1420584,1.0986776
TERF2,1.1420584,1.0986776
CYP1A1,1.1420584,1.0986776
MMP27,1.1420584,1.0986776
TUB,1.1420584,1.0986776
LMNTD1,1.1420584,1.0986776
TSNARE1,1.1420584,1.0986776
LZTS3,1.1420584,1.0986776
SDR42E1,1.1420584,1.0986776
PPP5C,1.1420584,1.0986776
SETD7,1.1420584,1.0986776
MANEA,1.1420584,1.0986776
FOSB,1.1420584,1.0986776
MOCS3,1.1420584,1.0986776
OPN5,1.1420584,1.0986776
ZFP14,1.1420584,1.0986776
DPYSL2,1.1420584,1.0986776
LRFN4,1.1420584,1.0986776
SLC6A8,1.1420584,1.0986776
CSTF2T,1.1420584,1.0986776
IRX5,1.1420584,1.0986776
TYW5,1.1420584,1.0986776
ZNF454,1.1420584,1.0986776
GPBP1,1.1420584,1.0986776
GRAMD2B,1.1420584,1.0986776
DNTTIP2,1.1420584,1.0986776
MRPS5,1.1420584,1.0986776
ERF,1.1420584,1.0986776
ZDHHC14,1.1420584,1.0986776
FOXH1,1.1420584,1.0986776
ECSIT,1.1420584,1.0986776
MAPKAPK3,1.1420584,1.0986776
MAST1,1.1420584,1.0986776
DGUOK,1.1420584,1.0986776
PARPBP,1.1420584,1.0986776
COIL,1.1420584,1.0986776
ZNF638,1.1420584,1.0986776
TACC3,1.1420584,1.0986776
ENTPD6,1.1420584,1.0986776
EIF6,1.1420584,1.0986776
NFE2L2,1.1420584,1.0986776
C10orf90,1.1420584,1.0986776
DOCK6,1.1420584,1.0986776
PLD4,1.1420584,1.0986776
SMARCE1,1.1420584,1.0986776
CHST14,1.1420584,1.0986776
SLC47A2,1.1420584,1.0986776
PCBP4,1.1420584,1.0986776
SPARCL1,1.1420584,1.0986776
STKLD1,1.1420584,1.0986776
ADSS,1.1420584,1.0986776
LRRTM2,1.1420584,1.0986776
FABP4,1.1420584,1.0986776
IPPK,1.1420584,1.0986776
MRS2,1.1420584,1.0986776
SLC38A7,1.1420584,1.0986776
MYO5A,1.1420584,1.0986776
MRTFB,1.1420584,1.0986776
ZBTB7A,1.1420584,1.0986776
SMYD2,1.1420584,1.0986776
GALNT2,1.1420584,1.0986776
CLHC1,1.1420584,1.0986776
SLC22A14,1.1420584,1.0986776
ZNF821,1.1420584,1.0986776
BBOX1,1.1420584,1.0986776
PGAM5,1.1420584,1.0986776
ZNF438,1.1420584,1.0986776
DBF4B,1.1420584,1.0986776
MRGPRX1,1.1420584,1.0986776
CLTRN,1.1420584,1.0986776
CHRFAM7A,1.1420584,1.0986776
SDSL,1.1420584,1.0986776
HJURP,1.1420584,1.0986776
JPH3,1.1420584,1.0986776
RXYLT1,1.1420584,1.0986776
RTN1,1.1420584,1.0986776
SLC35E2A,1.1420584,1.0986776
CILP,1.1420584,1.0986776
NDUFB2,1.1420584,1.0986776
USP4,1.1420584,1.0986776
BSDC1,1.1420584,1.0986776
MEST,1.1420584,1.0986776
AVPR1A,1.1420584,1.0986776
DIP2A,1.1420584,1.0986776
SLC4A9,1.1420584,1.0986776
RRAGA,1.1420584,1.0986776
BTBD17,1.1420584,1.0986776
CCM2L,1.1420584,1.0986776
THAP5,1.1420584,1.0986776
DELE1,1.1420584,1.0986776
BIRC3,1.1420584,1.0986776
COCH,1.1420584,1.0986776
RCOR3,1.1420584,1.0986776
C7orf43,1.1420584,1.0986776
HIST1H2AA,1.1420584,1.0986776
ZNF229,1.1420584,1.0986776
PGLYRP2,1.1420584,1.0986776
NKAPL,1.1420584,1.0986776
MTMR12,1.1420584,1.0986776
BRD3,1.1420584,1.0986776
GALNT3,1.1420584,1.0986776
TIGD7,1.1420584,1.0986776
SHE,1.1420584,1.0986776
HAP1,1.1420584,1.0986776
PHAX,1.1420584,1.0986776
BZW1,1.1420584,1.0986776
CDK15,1.1420584,1.0986776
INAVA,1.1420584,1.0986776
PTPRA,1.1420584,1.0986776
PNP,1.1420584,1.0986776
ANAPC2,1.1420584,1.0986776
DMBX1,1.1420584,1.0986776
SNRNP35,1.1420584,1.0986776
GRIA1,1.1420584,1.0986776
TSKS,1.1420584,1.0986776
BCHE,1.1420584,1.0986776
REM1,1.1420584,1.0986776
MEMO1,1.1420584,1.0986776
GPC1,1.1420584,1.0986776
LILRB2,1.1420584,1.0986776
ADGB,1.1420584,1.0986776
ZNF107,1.1420584,1.0986776
ZNF805,1.1420584,1.0986776
DHX57,1.1420584,1.0986776
DUOXA1,1.1420584,1.0986776
NAXD,1.1420584,1.0986776
ZNF143,1.1420584,1.0986776
ANGPTL1,1.1420584,1.0986776
PMEL,1.1420584,1.0986776
PICALM,1.1420584,1.0986776
CHRNA9,1.1420584,1.0986776
E2F7,1.1420584,1.0986776
TTYH2,1.1420584,1.0986776
LGALS3,1.1420584,1.0986776
FDX1,1.1420584,1.0986776
CABP4,1.1420584,1.0986776
SAP30,1.1420584,1.0986776
FLRT2,1.1420584,1.0986776
CRYBA4,1.1420584,1.0986776
PLEK2,1.1420584,1.0986776
OTOP2,1.1420584,1.0986776
RGS1,1.1420584,1.0986776
ALOX5AP,1.1420584,1.0986776
APMAP,1.1420584,1.0986776
LPXN,1.1420584,1.0986776
PITPNA,1.1420584,1.0986776
RGS14,1.1420584,1.0986776
LRRC30,1.1420584,1.0986776
CD6,1.1420584,1.0986776
LRFN2,1.1420584,1.0986776
ZAP70,1.1420584,1.0986776
DOK1,1.1420584,1.0986776
SMG9,1.1420584,1.0986776
MCRS1,1.1420584,1.0986776
TPI1,1.1420584,1.0986776
SEC61A1,1.1420584,1.0986776
BMP7,1.1420584,1.0986776
ATP1B1,1.1420584,1.0986776
KYAT3,1.1420584,1.0986776
HID1,1.1420584,1.0986776
XKRX,1.1420584,1.0986776
PRELID3B,1.1420584,1.0986776
PTGER4,1.1420584,1.0986776
SF3B5,1.1420584,1.0986776
ZFP2,1.1420584,1.0986776
CD248,1.1420584,1.0986776
ZNF251,1.1420584,1.0986776
GAB3,1.1420584,1.0986776
ARRDC2,1.1420584,1.0986776
EIF2B1,1.1420584,1.0986776
MVK,1.1420584,1.0986776
CCDC144A,1.1420584,1.0986776
KYNU,1.1420584,1.0986776
ZNF605,1.1420584,1.0986776
GPRC5B,1.1420584,1.0986776
CBL,1.1420584,1.0986776
TRIM24,1.1420584,1.0986776
SERINC5,1.1420584,1.0986776
CBX5,1.1420584,1.0986776
FAU,1.1420584,1.0986776
SLC39A12,1.1420584,1.0986776
CNOT2,1.1420584,1.0986776
SMCR8,1.1420584,1.0986776
P2RX7,1.1420584,1.0986776
POLI,1.1420584,1.0986776
PTK2B,1.1420584,1.0986776
IDI2,1.1420584,1.0986776
LFNG,1.1420584,1.0986776
ZNF687,1.1420584,1.0986776
FCRL3,1.1420584,1.0986776
FMN2,1.1420584,1.0986776
CCS,1.1420584,1.0986776
FAM111B,1.1420584,1.0986776
HCRTR2,1.1420584,1.0986776
PLA1A,1.1420584,1.0986776
ZFPM1,1.1420584,1.0986776
MFRP,1.1420584,1.0986776
PCGF2,1.1420584,1.0986776
LPGAT1,1.1420584,1.0986776
LRRC19,1.1420584,1.0986776
MTFMT,1.1420584,1.0986776
ZNF366,1.1420584,1.0986776
LHX2,1.1420584,1.0986776
MAFB,1.1420584,1.0986776
USF2,1.1420584,1.0986776
ETFB,1.1420584,1.0986776
RPL21,1.1420584,1.0986776
TPPP,1.1420584,1.0986776
DENR,1.1420584,1.0986776
CELF2,1.1420584,1.0986776
BLK,1.1420584,1.0986776
POLR3D,1.1420584,1.0986776
HIST2H3D,1.1420584,1.0986776
NBPF3,1.1420584,1.0986776
LEMD3,1.1420584,1.0986776
DPP6,1.1420584,1.0986776
MYCBP2,1.1420584,1.0986776
LINGO3,1.1420584,1.0986776
RUNDC1,1.1420584,1.0986776
POU2AF1,1.1420584,1.0986776
FAM169A,1.1420584,1.0986776
GPSM1,1.1420584,1.0986776
COPS8,1.1420584,1.0986776
MPP6,1.1420584,1.0986776
ARMC2,1.1420584,1.0986776
KRT26,1.1420584,1.0986776
MAP1S,1.1420584,1.0986776
TINF2,1.1420584,1.0986776
DCDC2,1.1420584,1.0986776
CPNE3,1.1420584,1.0986776
PGM2L1,1.1420584,1.0986776
LBR,1.1420584,1.0986776
GADD45B,1.1420584,1.0986776
TMEM128,1.1420584,1.0986776
PAXIP1,1.1420584,1.0986776
COP1,1.1420584,1.0986776
ENOSF1,1.1420584,1.0986776
DNA2,1.1420584,1.0986776
UBTD2,1.1420584,1.0986776
TRAPPC6B,1.1420584,1.0986776
CPE,1.1420584,1.0986776
NFATC1,1.1420584,1.0986776
ZNF234,1.1420584,1.0986776
RNF25,1.1420584,1.0986776
TMPRSS5,1.1420584,1.0986776
CYBC1,1.1420584,1.0986776
CDON,1.1420584,1.0986776
KCNG3,1.1420584,1.0986776
ECM2,1.1420584,1.0986776
HIST1H4E,1.1420584,1.0986776
PDHB,1.1420584,1.0986776
SGK3,1.1420584,1.0986776
CIB1,1.1420584,1.0986776
CDK19,1.1420584,1.0986776
EIF2AK2,1.1420584,1.0986776
KIAA1522,1.1420584,1.0986776
EEF1G,1.1420584,1.0986776
DISP1,1.1420584,1.0986776
ARL4A,1.1420584,1.0986776
CCPG1,1.1420584,1.0986776
RIF1,1.1420584,1.0986776
NEUROD2,1.1420584,1.0986776
CEP128,1.1420584,1.0986776
WDR45,1.1420584,1.0986776
BTBD10,1.1420584,1.0986776
PRDX4,1.1420584,1.0986776
FKBP14,1.1420584,1.0986776
CHML,1.1420584,1.0986776
ORMDL2,1.1420584,1.0986776
UVSSA,1.1420584,1.0986776
UBE2V1,1.1420584,1.0986776
ZBTB20,1.1420584,1.0986776
VEGFB,1.1420584,1.0986776
OAF,1.1420584,1.0986776
SETD2,1.1420584,1.0986776
HSF1,1.1420584,1.0986776
CRTC2,1.1420584,1.0986776
RAD21L1,1.1420584,1.0986776
MICU2,1.1420584,1.0986776
MMP15,1.1420584,1.0986776
CRYBG3,1.1420584,1.0986776
HCAR2,1.1420584,1.0986776
CHRNA2,1.1420584,1.0986776
CCDC138,1.1420584,1.0986776
NOBOX,1.1420584,1.0986776
TBC1D23,1.1420584,1.0986776
MRRF,1.1420584,1.0986776
GALNT9,1.1420584,1.0986776
SPOUT1,1.1420584,1.0986776
HIST1H4J,1.1420584,1.0986776
ATP8B1,1.1420584,1.0986776
SLCO1B3,1.1420584,1.0986776
DCDC1,1.1420584,1.0986776
LPAR4,1.1420584,1.0986776
CNDP1,1.1420584,1.0986776
ARPC1A,1.1420584,1.0986776
PTGR1,1.1420584,1.0986776
SUCLG2,1.1420584,1.0986776
FAM149A,1.1420584,1.0986776
HSPA14,1.1420584,1.0986776
CAMK2A,1.1420584,1.0986776
WTIP,1.1420584,1.0986776
HBB,1.1420584,1.0986776
FGFRL1,1.1420584,1.0986776
SCUBE2,1.1420584,1.0986776
NFKBIL1,1.1420584,1.0986776
FAM117B,1.1420584,1.0986776
AFG1L,1.1420584,1.0986776
LRRTM3,1.1420584,1.0986776
SRP54,1.1420584,1.0986776
CD53,1.1420584,1.0986776
IGF2BP2,1.1420584,1.0986776
MRPS22,1.1420584,1.0986776
APOBEC2,1.1420584,1.0986776
CASP8,1.1420584,1.0986776
CAMLG,1.1420584,1.0986776
AHRR,1.1420584,1.0986776
KCNK6,1.1420584,1.0986776
PRMT2,1.1420584,1.0986776
CMKLR1,1.1420584,1.0986776
CNPY2,1.1420584,1.0986776
SHQ1,1.1420584,1.0986776
FAM210A,1.1420584,1.0986776
EIF5A,1.1420584,1.0986776
AVL9,1.1420584,1.0986776
PELI3,1.1420584,1.0986776
SLC25A39,1.1420584,1.0986776
ATP2B2,1.1420584,1.0986776
CCDC73,1.1420584,1.0986776
SH3BP1,1.1420584,1.0986776
SCP2,1.1420584,1.0986776
PERP,1.1420584,1.0986776
CORO6,1.1420584,1.0986776
SHD,1.1420584,1.0986776
HDAC7,1.1420584,1.0986776
HIST1H2AE,1.1420584,1.0986776
TFAP4,1.1420584,1.0986776
JDP2,1.1420584,1.0986776
RELN,1.1420584,1.0986776
SPRED3,1.1420584,1.0986776
PRDM1,1.1420584,1.0986776
POR,1.1420584,1.0986776
ZNF99,1.1420584,1.0986776
CHAF1A,1.1420584,1.0986776
GEMIN8,1.1420584,1.0986776
BANK1,1.1420584,1.0986776
AP2S1,1.1420584,1.0986776
CYP2D6,1.1420584,1.0986776
CENPV,1.1420584,1.0986776
MXD4,1.1420584,1.0986776
CACFD1,1.1420584,1.0986776
PITHD1,1.1420584,1.0986776
H2AFV,1.1420584,1.0986776
PRPF39,1.1420584,1.0986776
SGSM3,1.1420584,1.0986776
KLHL36,1.1420584,1.0986776
ASNS,1.1420584,1.0986776
INSYN1,1.1420584,1.0986776
SOCS7,1.1420584,1.0986776
SMEK2,1.1420584,1.0986776
MBD6,1.1420584,1.0986776
VWC2,1.1420584,1.0986776
PNKP,1.1420584,1.0986776
GGA3,1.1420584,1.0986776
AKR1C2,1.1420584,1.0986776
ENAM,1.1420584,1.0986776
SCIN,1.1420584,1.0986776
TTC31,1.1420584,1.0986776
LRRC27,1.1420584,1.0986776
DNAJB5,1.1420584,1.0986776
TOB1,1.1420584,1.0986776
USPL1,1.1420584,1.0986776
NKAIN1,1.1420584,1.0986776
ZNF326,1.1420584,1.0986776
SCN2B,1.1420584,1.0986776
AP1M1,1.1420584,1.0986776
DTX4,1.1420584,1.0986776
SYT3,1.1420584,1.0986776
BMX,1.1420584,1.0986776
HIST1H3B,1.1420584,1.0986776
GPR21,1.1420584,1.0986776
AP1S3,1.1420584,1.0986776
FGB,1.1420584,1.0986776
RAD51AP2,1.1420584,1.0986776
RHPN1,1.1420584,1.0986776
HIST1H4L,1.1420584,1.0986776
CCNJL,1.1420584,1.0986776
KCNMA1,1.1420584,1.0986776
PIK3CA,1.1420584,1.0986776
PIK3IP1,1.1420584,1.0986776
HHIP,1.1420584,1.0986776
CATSPER1,1.1420584,1.0986776
UBC,1.1420584,1.0986776
ADAM7,1.1420584,1.0986776
LGSN,1.1420584,1.0986776
OGFR,1.1420584,1.0986776
BHLHA9,1.1420584,1.0986776
AMER3,1.1420584,1.0986776
POLR3F,1.1420584,1.0986776
ATP23,1.1420584,1.0986776
PRMT9,1.1420584,1.0986776
SH3RF3,1.1420584,1.0986776
TNRC6B,1.1420584,1.0986776
TTC30A,1.1420584,1.0986776
TLR10,1.1420584,1.0986776
KCNH7,1.1420584,1.0986776
PDF,1.1420584,1.0986776
SNAP91,1.1420584,1.0986776
RAP1A,1.1420584,1.0986776
AKAP10,1.1420584,1.0986776
CSNK1G3,1.1420584,1.0986776
HCN2,1.1420584,1.0986776
FSHR,1.1420584,1.0986776
SPO11,1.1420584,1.0986776
INSIG2,1.1420584,1.0986776
COLEC10,1.1420584,1.0986776
TSPAN17,1.1420584,1.0986776
UBE2H,1.1420584,1.0986776
IMPACT,1.1420584,1.0986776
DLX4,1.1420584,1.0986776
ELL2,1.1420584,1.0986776
CEP85L,1.1420584,1.0986776
SIX2,1.1420584,1.0986776
EMC4,1.1420584,1.0986776
GABRB2,1.1420584,1.0986776
MAK,1.1420584,1.0986776
TAOK2,1.1420584,1.0986776
CRYGS,1.1420584,1.0986776
DNASE1L3,1.1420584,1.0986776
PDCD6,1.1420584,1.0986776
ADA,1.1420584,1.0986776
MTMR2,1.1420584,1.0986776
GPR1,1.1420584,1.0986776
LGALS8,1.1420584,1.0986776
WDR20,1.1420584,1.0986776
ALOXE3,1.1420584,1.0986776
PRKRA,1.1420584,1.0986776
AP4M1,1.1420584,1.0986776
SRRM2,1.1420584,1.0986776
UCKL1,1.1420584,1.0986776
SCN3B,1.1420584,1.0986776
PSMB10,1.1420584,1.0986776
REEP5,1.1420584,1.0986776
DYRK1B,1.1420584,1.0986776
NXNL1,1.1420584,1.0986776
ZNF790,1.1420584,1.0986776
KCTD2,1.1420584,1.0986776
ADCY9,1.1420584,1.0986776
CLIP1,1.1420584,1.0986776
HPF1,1.1420584,1.0986776
TRIP11,1.1420584,1.0986776
ADAMTS15,1.1420584,1.0986776
DTWD1,1.1420584,1.0986776
DCTN5,1.1420584,1.0986776
SLCO3A1,1.1420584,1.0986776
LARP4B,1.1420584,1.0986776
DOC2B,1.1420584,1.0986776
CD74,1.1420584,1.0986776
KCNS3,1.1420584,1.0986776
CCSER1,1.1420584,1.0986776
TMEM169,1.1420584,1.0986776
ORC3,1.1420584,1.0986776
STMN2,1.1420584,1.0986776
ITCH,1.1420584,1.0986776
RTKN,1.1420584,1.0986776
ZNF91,1.1420584,1.0986776
CDC40,1.1420584,1.0986776
CROCC2,1.1420584,1.0986776
ZNF555,1.1420584,1.0986776
PTPRR,1.1420584,1.0986776
HMGB1,1.1420584,1.0986776
C1orf127,1.1420584,1.0986776
TPD52L1,1.1420584,1.0986776
ZNF385D,1.1420584,1.0986776
B4GALNT1,1.1420584,1.0986776
HCN3,1.1420584,1.0986776
NECTIN1,1.1420584,1.0986776
SLC25A1,1.1420584,1.0986776
CALM3,1.1420584,1.0986776
NR0B2,1.1420584,1.0986776
PNLIPRP1,1.1420584,1.0986776
MAPK8IP2,1.1420584,1.0986776
TNRC6A,1.1420584,1.0986776
MPHOSPH8,1.1420584,1.0986776
NAPRT,1.1420584,1.0986776
HUNK,1.1420584,1.0986776
MRPL19,1.1420584,1.0986776
COX11,1.1420584,1.0986776
KCNN4,1.1420584,1.0986776
RNF152,1.1420584,1.0986776
DUT,1.1420584,1.0986776
SLC22A7,1.1420584,1.0986776
DDAH2,1.1420584,1.0986776
FNBP1,1.1420584,1.0986776
SLC4A5,1.1420584,1.0986776
RNF38,1.1420584,1.0986776
PEMT,1.1420584,1.0986776
SCRIB,1.1420584,1.0986776
TTC1,1.1420584,1.0986776
TFAP2C,1.1420584,1.0986776
TBX21,1.1420584,1.0986776
FGF6,1.1420584,1.0986776
NOL4L,1.1420584,1.0986776
C10orf12,1.1420584,1.0986776
LIN7A,1.1420584,1.0986776
ZBTB21,1.1420584,1.0986776
FMNL3,1.1420584,1.0986776
HMCN2,1.1420584,1.0986776
ZP4,1.1420584,1.0986776
PHACTR1,1.1420584,1.0986776
CCNB1,1.1420584,1.0986776
SLC51A,1.1420584,1.0986776
RIN2,1.1420584,1.0986776
CDC23,1.1420584,1.0986776
ELAVL3,1.1420584,1.0986776
TMEM260,1.1420584,1.0986776
RGSL1,1.1420584,1.0986776
LMO3,1.1420584,1.0986776
ASCL2,1.1420584,1.0986776
C1QL4,1.1420584,1.0986776
FAXC,1.1420584,1.0986776
PLAUR,1.1420584,1.0986776
C1R,1.1420584,1.0986776
SAMD11,1.1420584,1.0986776
MAATS1,1.1420584,1.0986776
FXN,1.1420584,1.0986776
RBM38,1.1420584,1.0986776
LRRIQ4,1.1420584,1.0986776
SENP2,1.1420584,1.0986776
ARHGAP22,1.1420584,1.0986776
TOR1B,1.1420584,1.0986776
FAAH,1.1420584,1.0986776
ZNF560,1.1420584,1.0986776
INTS14,1.1420584,1.0986776
PXN,1.1420584,1.0986776
TGM3,1.1420584,1.0986776
PSMA1,1.1420584,1.0986776
AFF3,1.1420584,1.0986776
SRSF11,1.1420584,1.0986776
RNF128,1.1420584,1.0986776
PDE11A,1.1420584,1.0986776
PLPPR4,1.1420584,1.0986776
PLPBP,1.1420584,1.0986776
HIST1H2AD,1.1420584,1.0986776
ADIPOQ,1.1420584,1.0986776
RSPH4A,1.1420584,1.0986776
ABHD17C,1.1420584,1.0986776
GABRA4,1.1420584,1.0986776
YY1,1.1420584,1.0986776
XYLB,1.1420584,1.0986776
PTDSS2,1.1420584,1.0986776
UTP6,1.1420584,1.0986776
PDE4DIP,1.1420584,1.0986776
ARL5B,1.1420584,1.0986776
EPB41L4B,1.1420584,1.0986776
SNAP29,1.1420584,1.0986776
CHRNA7,1.1420584,1.0986776
STC1,1.1420584,1.0986776
IZUMO1,1.1420584,1.0986776
CLRN1,1.1420584,1.0986776
ADAD2,1.1420584,1.0986776
CLEC14A,1.1420584,1.0986776
KCND2,1.1420584,1.0986776
PLCB1,1.1420584,1.0986776
CPSF7,1.1420584,1.0986776
ZNF226,1.1420584,1.0986776
KPNA5,1.1420584,1.0986776
VWC2L,1.1420584,1.0986776
TNFAIP3,1.1420584,1.0986776
PAF1,1.1420584,1.0986776
SGPP2,1.1420584,1.0986776
C1QTNF8,1.1420584,1.0986776
CDK7,1.1420584,1.0986776
FCHO2,1.1420584,1.0986776
ATP6V1H,1.1420584,1.0986776
GRTP1,1.1420584,1.0986776
PCTP,1.1420584,1.0986776
FOXN4,1.1420584,1.0986776
USP45,1.1420584,1.0986776
ACSM3,1.1420584,1.0986776
PTGS1,1.1420584,1.0986776
RAB14,1.1420584,1.0986776
SPRED2,1.1420584,1.0986776
AJUBA,1.1420584,1.0986776
SGK1,1.1420584,1.0986776
RECQL,1.1420584,1.0986776
ASNA1,1.1420584,1.0986776
RNF5,1.1420584,1.0986776
TLE4,1.1420584,1.0986776
MAD1L1,1.1420584,1.0986776
CDX2,1.1420584,1.0986776
NHLRC2,1.1420584,1.0986776
SP140,1.1420584,1.0986776
TMEM33,1.1420584,1.0986776
DCLK1,1.1420584,1.0986776
MOGAT3,1.1420584,1.0986776
THAP2,1.1420584,1.0986776
KDM1A,1.1420584,1.0986776
LGR5,1.1420584,1.0986776
LZTS1,1.1420584,1.0986776
MAPK15,1.1420584,1.0986776
PSMA8,1.1420584,1.0986776
DVL3,1.1420584,1.0986776
ACER2,1.1420584,1.0986776
GRIK3,1.1420584,1.0986776
SIPA1,1.1420584,1.0986776
NTN3,1.1420584,1.0986776
KLF6,1.1420584,1.0986776
MRAS,1.1420584,1.0986776
KMT2E,1.1420584,1.0986776
PBX4,1.1420584,1.0986776
PRDM6,1.1420584,1.0986776
NRROS,1.1420584,1.0986776
GIGYF2,1.1420584,1.0986776
WRAP53,1.1420584,1.0986776
BCAN,1.1420584,1.0986776
AKT1,1.1420584,1.0986776
CRLS1,1.1420584,1.0986776
ALDH3A2,1.1420584,1.0986776
MARCH8,1.1420584,1.0986776
KCTD19,1.1420584,1.0986776
