,0,1,2,3,4,5,6,7
PPM1M,0.99950755,0.9995668,0.99951655,0.99933624,0.9993086,0.99933517,0.99956757,0.9982791
PUF60,1.0002463,1.0002589,1.0003663,1.0004343,1.0004084,1.0004207,1.0003319,1.0004697
CUX2,0.9967562,0.99700296,0.9968828,0.99561363,0.99564517,0.9970804,0.9974958,0.9949521
GPC5,1.0042756,1.0032505,1.0027933,1.0043962,1.0039946,1.0042729,1.0020722,1.0042771
SERPINI1,1.0013015,1.0010246,1.0012442,1.0018749,1.0015585,1.0022507,1.0010701,1.0019065
SATB2,0.988022,0.9904962,0.9915687,0.9868568,0.987864,0.9885851,0.9937128,0.9885957
CRISPLD1,0.9979765,0.99855053,0.99889183,0.9981476,0.998248,0.9983273,0.99936426,1.0006189
ZMYM2,0.9942802,0.99558663,0.99618274,0.9939295,0.9945018,0.9944309,0.9971551,0.99444795
DBF4,1.0010656,1.0010221,1.0007969,1.0011129,1.0011795,1.0006198,1.0006118,1.0010071
ZMYND11,0.99489677,0.9960079,0.99655664,0.9945603,0.99495184,0.99516356,0.99741435,0.9946107
TNFAIP8L3,0.9964613,0.9972997,0.9978075,0.9964226,0.99670637,0.9967686,0.99844,0.99759245
PCDHGA12,0.9959037,0.9969512,0.997535,0.99586403,0.99633825,0.99595785,0.9982049,0.996438
ARHGEF2,0.9999503,1.0000416,1.0001007,0.99999875,1.000186,0.99989855,1.0001215,1.000515
CFAP70,1.0024015,1.0019344,1.0015693,1.0023572,1.0024204,1.0021963,1.0012237,1.0032214
HPS6,1.0026042,1.0019708,1.0015885,1.0026038,1.0022959,1.0021327,1.001092,1.0023148
JARID2,0.99583477,0.99698997,0.9973025,0.99551576,0.9962168,0.99555045,0.99798876,0.9949914
SNCA,0.9980369,0.99841887,0.9988694,0.99810225,0.99817026,0.9987211,0.99921316,0.9993988
KDM6A,1.0002489,1.0002887,1.0000505,1.0000205,1.0003297,1.0000249,1.0000627,0.9994616
ASB14,1.0014392,1.0010172,1.0009987,1.001581,1.0012755,1.0015478,1.0007132,1.0020566
CALU,0.9981301,0.99869305,0.9988736,0.9980509,0.99836105,0.9980499,0.99921536,0.9985258
HNRNPL,0.9984003,0.998739,0.9988914,0.99825156,0.99835575,0.99845326,0.9991579,0.9982554
KLHL25,0.9959655,0.99690074,0.99779165,0.9962869,0.99641985,0.99665976,0.99846435,0.9970951
AHDC1,0.9973911,0.9979112,0.9984078,0.9974787,0.99738693,0.9976262,0.9987985,0.99822676
CTR9,0.9979148,0.9984252,0.9989284,0.9981102,0.9983038,0.99818027,0.99925035,0.99843526
B9D1,0.9994966,0.9997524,0.9998219,0.99963427,0.99982554,0.99989164,1.0000628,1.0005119
SPAST,0.99845487,0.9988475,0.99908173,0.9984362,0.99862,0.9986628,0.9993714,0.99934137
EIF4G2,0.9925171,0.994221,0.99505126,0.9920598,0.99281144,0.99267155,0.9962666,0.99203473
LRRFIP1,0.9979011,0.9983663,0.99871,0.9978517,0.9980313,0.9980464,0.99908304,0.9996766
TUBB2A,0.9930303,0.99463475,0.99539673,0.99261814,0.9933252,0.9930881,0.99651444,0.99223936
GGNBP2,0.99892855,0.9993328,0.99947524,0.99896145,0.9991708,0.9988173,0.99962294,0.99843895
ARHGAP44,1.0017025,1.0012128,1.0010678,1.0017687,1.001507,1.0019113,1.0008143,1.0021155
CARD14,0.9998419,0.9998388,0.999765,0.9996642,0.99959314,0.9996425,0.99974537,0.99915814
CIC,0.99914134,0.99911714,0.9995247,0.9993587,0.9990252,0.99962676,0.99963844,0.9996846
DIP2C,0.9958001,0.9966717,0.99709755,0.9954907,0.9958488,0.9959329,0.9978224,0.99570286
RIPOR3,1.0050006,1.0037986,1.0032341,1.0051875,1.0047014,1.0050577,1.0024172,1.0043097
CCNT2,0.9945781,0.99579656,0.996634,0.9945344,0.9949379,0.99477565,0.99747497,0.995011
ZC3H14,1.0035183,1.0029253,1.0020965,1.0033633,1.0032797,1.0028386,1.0015602,1.0018827
PER2,1.0017992,1.0014119,1.0013688,1.0021018,1.0019262,1.0019999,1.001072,1.0020633
DCAF7,0.9950733,0.99623775,0.99689686,0.99493814,0.99539536,0.9952322,0.99768937,0.99515796
MAP2K7,1.0035782,1.002773,1.0021886,1.0035717,1.0032947,1.0032165,1.0016102,1.0032794
AMOTL1,0.99776036,0.9982936,0.9986314,0.9977759,0.9979311,0.9980224,0.99904346,0.99811625
HBD,0.9977224,0.99830925,0.99861246,0.9976741,0.99793696,0.99791056,0.9990264,0.998071
PSMC5,0.998422,0.99876094,0.9991584,0.9985733,0.998552,0.9987627,0.9993981,0.9986587
FOXP2,0.9921311,0.99414325,0.9945024,0.99115574,0.9925209,0.99178946,0.99593556,0.9913758
DACT1,0.9965296,0.9972137,0.99797225,0.99674517,0.9966953,0.9974027,0.9985405,0.9960371
PAPOLG,1.0003844,1.0004361,1.0005022,1.0006516,1.000642,1.000257,1.0003918,1.0003171
FBXW5,0.99734855,0.99801147,0.9983864,0.99737597,0.99766576,0.99743795,0.9988603,0.99725527
POTEH,0.9967704,0.9975728,0.9979807,0.9966626,0.9970314,0.9968847,0.9985211,0.99684894
CTB-186H2.3,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
FLJ00273,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
CD93,0.9977741,0.99847364,0.9982486,0.99706733,0.9976531,0.9970314,0.99866366,0.9968512
MFHAS1,1.0028334,1.0020344,1.0015937,1.0026677,1.0023048,1.0027107,1.0011014,1.0023701
BTRC,1.0006943,1.0005449,1.0005834,1.0008471,1.0007842,1.000766,1.0004578,1.0009886
FBH1,1.0016124,1.0013294,1.0008333,1.0013275,1.0013379,1.0012846,1.0006366,1.0014656
ANO9,0.9974779,0.9980751,0.9983948,0.9973606,0.99762714,0.9975513,0.9988059,0.99756247
SETD1A,1.000313,1.0003213,1.0004262,1.0005518,1.0005503,1.0003964,1.0003785,0.99996805
WNT9B,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
LRRC4,1.000874,1.0007714,1.0005431,1.000768,1.0009753,1.0005119,1.0004355,1.0011481
NPIPB5,1.0024238,1.0019017,1.0013481,1.002163,1.0019985,1.001999,1.0009152,1.0012598
ZNF462,0.99047244,0.99270105,0.99375385,0.9900166,0.9909078,0.9908289,0.9953768,0.9903346
ZMAT5,1.0026705,1.0022364,1.0017519,1.0026124,1.0025613,1.0022149,1.001291,1.0015548
TLE3,0.99359787,0.9949627,0.9958998,0.9934266,0.99386656,0.9938793,0.99692345,0.99472594
CYP17A1,0.9976244,0.99820685,0.9985316,0.99755067,0.99780905,0.99771684,0.99891603,0.99773246
EFR3A,1.0025047,1.0019801,1.0014297,1.0022956,1.0022135,1.0021036,1.001029,1.0016073
ULK1,0.9942098,0.9956644,0.99636865,0.99405587,0.9947444,0.994197,0.9973155,0.99429226
S100G,0.99851733,0.9989338,0.9991064,0.99845624,0.99870133,0.99850327,0.9993609,0.9985812
TRERF1,0.99954844,0.999616,0.99963415,0.9994739,0.9995185,0.99917006,0.99966085,0.9990777
IFRD2,1.0018544,1.0015427,1.0015794,1.0023736,1.0021071,1.0021628,1.0012977,1.0031732
EIF2A,1.0016334,1.001167,1.0008326,1.0014222,1.001246,1.0016285,1.0005918,1.0014049
MOB4,0.99490994,0.9959934,0.9965513,0.99446017,0.9949621,0.99496055,0.9973719,0.99492496
ANKS4B,0.99693054,0.9976808,0.9979913,0.99676555,0.99702215,0.9968683,0.9984642,0.99666464
FAM72A,1.0025296,1.0019344,1.0017767,1.0028614,1.0024066,1.002658,1.001342,1.0022619
PARN,1.0024611,1.001956,1.0016603,1.0025676,1.0024611,1.0023522,1.0012704,1.0020869
GSTM1,0.9994859,0.9998498,0.9994031,0.99905276,0.9993969,0.99886036,0.99954045,0.9973203
DNTT,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
SNTA1,0.9976033,0.9981691,0.99878335,0.9979557,0.99803406,0.998188,0.99921274,0.99852145
KRTAP2-2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
HECTD4,0.99717855,0.99788105,0.99801135,0.996827,0.9973595,0.9973605,0.9985792,0.99671704
DEFB128,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TGM6,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
NBPF12,0.9991308,0.99931383,0.999352,0.9989557,0.99909395,0.9992962,0.9995291,0.99895895
KLHDC10,0.98928446,0.9918432,0.99336016,0.9892501,0.9901732,0.98974895,0.9951268,0.99060607
HTN1,0.99705243,0.9977691,0.9981609,0.9969586,0.99727863,0.9971658,0.9986459,0.997219
SLC28A1,0.99623054,0.99703103,0.9977455,0.9962906,0.99659264,0.9966504,0.9983567,0.9968177
KATNAL2,1.0021753,1.0017962,1.0012579,1.0020001,1.0019809,1.001621,1.0008936,1.0007039
ING1,0.99919236,0.9992818,0.9996026,0.99933606,0.999194,0.99958444,0.9997304,0.9999081
MGRN1,1.0024781,1.0020418,1.0015138,1.0023735,1.002256,1.0017784,1.0010581,1.0007846
SLC25A46,0.996863,0.9977922,0.9982744,0.9969651,0.9974187,0.9971083,0.9988549,0.9972795
CHN2,1.0039862,1.0030878,1.0019984,1.0033878,1.0033132,1.0035598,1.0014772,1.0029352
C19orf33,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
WWC2,1.0001426,1.0002465,0.9999503,0.99988985,1.0001065,0.99963343,0.9999415,0.99881476
TOP3B,0.9979713,0.99858505,0.9987427,0.9977977,0.99824286,0.998002,0.999174,0.99897635
PRR12,0.99878657,0.9991858,0.99954486,0.99906313,0.99921185,0.9988529,0.9997449,0.9993894
TTC12,1.0037452,1.0027306,1.0023016,1.0037568,1.0032372,1.003677,1.0016265,1.0032439
KCNT1,1.0075048,1.0056958,1.0046549,1.007569,1.0068691,1.007154,1.0034084,1.0066948
MCPH1,1.0070573,1.0056018,1.0044775,1.0070741,1.0066402,1.0063887,1.0032973,1.0054768
GSS,1.0021336,1.0018111,1.0015426,1.0023303,1.0022153,1.0021441,1.0012436,1.0025761
MOGS,1.0071148,1.0051494,1.0041839,1.0070947,1.0060697,1.0070755,1.0029895,1.0063747
PRAMEF10,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
HMGN2,0.997499,0.9980722,0.9982832,0.99722886,0.9974991,0.99737203,0.99867344,0.99715626
KRTAP5-2,0.9988682,0.99913126,0.9993198,0.9988049,0.9989985,0.9988689,0.99949074,0.9991214
EIF2AK1,0.9994976,0.99945235,0.9996662,0.99960876,0.99931324,0.9995652,0.9996897,0.9998355
PPP1R17,0.98342264,0.98767215,0.9897766,0.98309773,0.98527,0.9841398,0.9927466,0.987128
ERI1,0.99619234,0.9973544,0.99794364,0.9964262,0.9968779,0.9961299,0.9985684,0.99603665
NRG4,0.9994628,0.9994825,0.9994862,0.99924254,0.99922335,0.99936426,0.99956214,0.9998162
EMSY,1.00255,1.0018508,1.001326,1.0023351,1.0019531,1.0024835,1.0008893,1.001072
TCEAL1,0.9988704,0.9992025,0.9993864,0.9989474,0.9991318,0.9993632,0.99967176,0.99926627
MBNL1,1.0010126,1.0008984,1.0003989,1.0006294,1.0008337,1.0006094,1.0002896,0.99933374
KIAA0232,0.9964782,0.9974497,0.9975817,0.9960082,0.9966695,0.9960525,0.99815917,0.9956852
DUS1L,1.0044595,1.0035732,1.0029106,1.0046008,1.0043072,1.0041844,1.0022013,1.0034614
TMEM140,0.997972,0.99847925,0.9988725,0.998069,0.9982871,0.9982159,0.9992077,0.9982503
GRIN1,0.9998849,0.9998033,0.99979645,0.9998418,0.99956155,1.0001414,0.99987197,1.0002055
SLC16A1,0.9996791,0.9998822,0.99977225,0.99963343,0.9996803,0.999462,0.99985635,0.999165
IFNA5,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
HIST1H1A,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TCF24,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
RYBP,0.9956343,0.99666786,0.9969597,0.99504673,0.995725,0.99523735,0.9976531,0.99601805
HIST1H2BK,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
RPS6KA3,1.000519,1.0005083,1.0003269,1.0004245,1.0004573,1.0003552,1.0002258,0.9990875
HIST1H1E,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
MYH2,0.9974366,0.9980689,0.9983964,0.9973391,0.9976305,0.99749875,0.998816,0.99747515
TOMM7,0.99832493,0.99856186,0.9986849,0.9979508,0.9980643,0.99831176,0.99894524,0.9981406
TMEM14C,0.99774146,0.99839747,0.9984977,0.9975106,0.9979949,0.9976773,0.99896014,0.9975464
RIPPLY1,0.99751806,0.9981173,0.9984385,0.99741304,0.997686,0.9975795,0.99884224,0.99767095
SMIM15,0.9953004,0.9963102,0.99691904,0.9951312,0.9953977,0.9956258,0.9977223,0.995247
TPBGL,0.9975241,0.99813163,0.9984386,0.9974113,0.9977009,0.9975932,0.9988489,0.9976648
BDKRB2,0.9985996,0.9990108,0.99933827,0.99875194,0.9989606,0.9987644,0.9995575,0.99880695
NRSN2,1.0000769,1.0002279,1.0006231,1.0007211,1.000571,1.0003388,1.0005702,1.0005879
IFITM1,1.0045408,1.0033413,1.0024967,1.0041426,1.003607,1.0042014,1.0017009,1.0030993
ARF1,0.99422705,0.9955402,0.99624443,0.9939312,0.99447316,0.99442303,0.99718255,0.9942017
MSH2,0.9980341,0.9985066,0.99915576,0.99849033,0.9984187,0.9984783,0.9994279,0.9987634
SCNN1D,1.0032878,1.0026469,1.0020419,1.003298,1.0030673,1.0029111,1.0015683,1.0028112
RAC3,1.0012703,1.0008591,1.0010774,1.0016868,1.0012674,1.0017111,1.0008091,1.0025483
RPS12,0.99575007,0.9966562,0.99714637,0.9954338,0.99581736,0.99586356,0.99781394,0.99533755
SMIM22,0.9982755,0.9987154,0.99891686,0.99816513,0.9983952,0.9982629,0.9991963,0.9984783
NBPF20,0.9890447,0.9917958,0.9930076,0.98862314,0.9899541,0.9890778,0.9948803,0.99023837
ZNF71,0.99945295,0.9997263,0.9996705,0.9993955,0.9995756,0.99942386,0.9998168,0.9988628
EFCAB9,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
C2orf72,1.0027541,1.0022639,1.0017896,1.0028222,1.0025752,1.002319,1.001363,1.0026876
PTMS,0.99608445,0.9970728,0.997535,0.99593437,0.9964525,0.99611574,0.9981901,0.9962114
ZNF580,0.9992964,0.999379,0.9994792,0.9992011,0.99915177,0.9992555,0.9996201,1.0000639
ARF3,0.9997109,0.9999214,0.9999583,0.99980783,0.99993575,0.9998038,1.0000447,0.9995178
MLANA,0.9942945,0.99560046,0.9966285,0.9944612,0.9948294,0.9949014,0.9975717,0.995546
LLPH,1.0014291,1.0010087,1.0010808,1.0017359,1.0013249,1.0017393,1.0007954,1.0013336
LSM10,1.0004675,1.0005546,1.0006932,1.0009003,1.000861,1.0007391,1.0006413,1.0002434
GSTA2,0.99710953,0.9978185,0.9981853,0.99699986,0.99732834,0.9972018,0.9986636,0.9971987
C3orf56,0.9972554,0.9979298,0.99833196,0.9972142,0.99751556,0.9973895,0.99878126,0.9975405
BST2,0.99224687,0.99394476,0.99484754,0.9917978,0.9925436,0.99264944,0.99612427,0.9922185
WASHC3,1.0004406,1.0002534,1.0002629,1.0004283,1.0003717,1.00063,1.0002217,1.0015814
GATC,1.0015385,1.0014213,1.0010684,1.0015893,1.0017438,1.001537,1.000951,1.0022013
TGFBR3L,0.99902797,0.9993448,0.99936646,0.9989042,0.9990918,0.998917,0.9995296,0.99908507
VIP,1.0034114,1.0024552,1.0018542,1.0031132,1.0027648,1.0030949,1.001268,1.0034871
UBA6,0.99637437,0.99702036,0.9974296,0.9960159,0.9962944,0.99644005,0.9979768,0.9962959
NUDCD2,0.9971626,0.9979534,0.9983851,0.9972299,0.99760306,0.9974644,0.99892235,0.99787176
FCER1G,1.001058,1.0007771,1.0004743,1.0008441,1.0007206,1.0009369,1.0002646,0.9992573
YWHAZ,0.9962387,0.9970913,0.99756503,0.996046,0.9964047,0.9963069,0.9981495,0.9960562
MKX,0.99843967,0.9988642,0.9989296,0.9981986,0.99848974,0.99831367,0.99922335,0.9987972
BPIFA1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
IL3,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
VPREB3,0.9986128,0.99898446,0.9991119,0.9984678,0.9987048,0.99874353,0.9993895,0.9993392
ABCC5,1.0000061,0.9999714,0.99981487,0.9997263,0.9997995,0.999841,0.9997926,0.99972785
MDFI,1.0014853,1.0011357,1.0008448,1.0013587,1.0010924,1.0015233,1.0006038,0.999869
CA3,1.0007063,1.0006235,1.0009686,1.0013201,1.0011632,1.0008869,1.0007875,1.0019517
CD59,1.0005602,1.0005882,1.0005085,1.0006204,1.0007578,1.0003818,1.0004203,1.0008216
C4orf19,0.9980295,0.9987336,0.9987719,0.9979347,0.9981905,0.9978562,0.99912584,0.99672693
CARHSP1,0.99941146,0.99974155,0.99995863,0.99972355,0.9998801,0.9997698,1.0001154,0.99988544
CDH13,0.9998375,0.9999418,1.0001137,1.00004,0.9999957,1.0000037,1.0001445,1.00035
CORO2B,0.99650395,0.99739945,0.9977747,0.9963293,0.9967661,0.99658656,0.99842906,0.99727094
NDUFB6,0.9989313,0.9992149,0.99939775,0.99897003,0.99914205,0.99910367,0.99960095,0.9995142
UMODL1,0.9992775,0.9995153,0.99958247,0.9992012,0.99936914,0.9991518,0.99967945,0.9991958
MRPS28,0.99800617,0.9985319,0.9989193,0.998138,0.99830747,0.99837154,0.9992966,0.99940276
HHAT,1.0031596,1.0022709,1.0019197,1.0031927,1.0027082,1.0031036,1.0013309,1.0023818
SPP2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
ASB17,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
PLA2G16,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
SLC6A13,0.9980313,0.9984273,0.9987658,0.9979826,0.99811995,0.9982616,0.99908555,0.99852735
PCDHA8,0.9989729,0.9993638,0.9994701,0.99890155,0.999256,0.9988608,0.9996629,0.99963796
TMEM179,1.0046327,1.0033587,1.0028442,1.0047632,1.0040047,1.0046495,1.0020615,1.0047452
ZNF781,0.9988364,0.9991765,0.9991914,0.99856985,0.9989486,0.998694,0.99943745,0.9992189
C11orf24,0.9998736,0.9998652,1.0000632,1.0000921,0.9998715,1.0001793,1.0000701,0.9994292
GALNT18,1.0036278,1.0025204,1.0021517,1.003581,1.0030942,1.0036932,1.0015471,1.0046786
GADD45G,0.9967965,0.99752814,0.9981362,0.9968379,0.9970845,0.9970766,0.99863887,0.9970911
TLR3,0.9990034,0.99916404,0.99933016,0.99890304,0.9989897,0.99907774,0.9994638,0.99911857
IL27,0.99735475,0.9980048,0.99836326,0.9972785,0.9975679,0.997442,0.99879444,0.9974834
ISL2,1.000524,1.0004278,1.0003116,1.0004743,1.000485,1.0003833,1.0002042,1.0001372
ARHGAP18,1.0028381,1.0020792,1.0014083,1.0024205,1.002172,1.0025091,1.00095,1.0012112
NCKAP1L,0.9966035,0.9973671,0.99744105,0.995991,0.9964826,0.9965032,0.99804425,0.9956771
GLYAT,0.9971968,0.99787796,0.9982477,0.9970993,0.99740887,0.9972953,0.9987082,0.9973595
CST2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
GHRL,0.99690866,0.9976763,0.99815094,0.9969219,0.99722004,0.99703526,0.9986427,0.99717087
ZDHHC2,1.0021129,1.00167,1.0014704,1.002316,1.0021125,1.0023822,1.0011578,1.0016826
PTPRE,1.0023557,1.0019361,1.001474,1.002291,1.0022202,1.0019948,1.0010927,1.0020633
SNAPC4,1.0004902,1.000464,1.0001525,1.0002424,1.000333,1.0000757,1.0000858,0.9989453
KRTAP10-6,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
PRR32,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TMEM39B,1.0009313,1.0008492,1.000601,1.0009396,1.0009626,1.0008429,1.0005412,1.0014901
LYPD4,0.9971496,0.99784017,0.9982012,0.99703556,0.9973494,0.99724144,0.99867165,0.9972347
TMEM249,1.0037663,1.0027883,1.002346,1.0039015,1.0033162,1.0038161,1.0016828,1.001816
FPR3,0.9969507,0.99771315,0.99818015,0.9969646,0.99726534,0.99707186,0.99866533,0.99719656
DCDC2B,0.9982133,0.9986737,0.999089,0.99838734,0.9985283,0.99836564,0.9993542,0.99895126
EBF1,0.978201,0.9829829,0.9858496,0.977342,0.97918767,0.9793154,0.98938686,0.9781989
MADCAM1,0.99770284,0.99826956,0.9985918,0.9976442,0.9978982,0.9977571,0.9989597,0.9978368
AMPD1,0.997188,0.9978658,0.998239,0.9970902,0.99739337,0.9972911,0.9987003,0.9973626
DOT1L,0.996547,0.9974864,0.9977393,0.9963677,0.9969374,0.99698937,0.9985053,0.9971479
RNF151,0.9969815,0.9977135,0.99811965,0.996892,0.9972148,0.9971044,0.99861634,0.99717605
PRDX6,0.9974847,0.99802816,0.9985437,0.99757767,0.9977195,0.9978115,0.9989681,0.99871874
AIF1L,0.9984857,0.99897826,0.9992496,0.9985739,0.9987159,0.9983274,0.999464,0.9988433
IL20,0.9972607,0.9979236,0.99827784,0.9971564,0.9974547,0.9973531,0.9987272,0.9973651
LSM3,0.99986106,0.9999342,0.99996126,0.99982727,0.99990857,0.999802,0.9999808,0.9999665
MORN4,1.0022062,1.0016235,1.0013256,1.0021862,1.0019689,1.00229,1.0009943,1.002529
FAM168B,0.9961518,0.99701154,0.9975261,0.99603814,0.99631315,0.99605477,0.9981147,0.99601805
GLTP,0.99605083,0.9972134,0.9980949,0.9966417,0.9969131,0.996099,0.9986851,0.99729025
LDLRAD2,0.9992583,0.9994522,0.999528,0.99917364,0.9992566,0.9991631,0.9996345,0.99937284
C6orf47,1.0000441,1.0000241,1.0001979,1.0002278,1.0002211,1.0005211,1.0002334,1.0008026
SCARA3,0.9954654,0.9962907,0.997041,0.99540967,0.9954886,0.9959002,0.99776894,0.99617887
KRIT1,0.9995268,0.99967396,0.9997118,0.9994328,0.9996199,0.9991275,0.9997596,0.99995553
GPR31,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
PABPC1L,0.9996183,0.9997316,0.99970233,0.999555,0.9996309,0.9997132,0.9998131,0.99879515
GPX4,0.999192,0.99941313,0.99951947,0.99917513,0.99923766,0.99931264,0.9996847,0.9991986
ABTB1,1.0020584,1.0015976,1.0013323,1.0021025,1.0018295,1.00189,1.0009549,1.0009539
SIRPB2,1.0000144,0.99986595,1.0000596,1.0000607,0.9999732,1.0003092,1.0000405,1.0009602
ITSN1,0.99624383,0.99712473,0.99793255,0.9965215,0.99672353,0.9968395,0.998565,0.9985956
TCF12,1.0025779,1.0020231,1.0016615,1.0026073,1.0024397,1.0022671,1.0012214,1.0028421
PRKD3,0.9971143,0.9976295,0.99818647,0.99709195,0.997236,0.9974197,0.9986402,0.99844456
KLC1,0.99128604,0.9932121,0.99426544,0.9908422,0.99161744,0.99171126,0.99568903,0.990958
TPRX1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
C2orf40,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
CHCHD4,1.0032284,1.0024443,1.0021832,1.003517,1.0029628,1.0032928,1.0016153,1.0028303
UPP1,1.0085268,1.0068233,1.0054982,1.0087137,1.0082381,1.0076448,1.0040765,1.0064814
DESI2,1.0011365,1.0010431,1.0008156,1.001171,1.0010163,1.0007515,1.0006151,1.0012519
PRR23A,1.000952,1.0006874,1.0004373,1.0007367,1.0006515,1.0007212,1.0002607,1.0008401
OLFM3,0.9910706,0.9933311,0.9945518,0.9910141,0.9920184,0.991912,0.99609464,0.99041903
NUDT4,1.001206,1.0009671,1.0008,1.0012712,1.0010734,1.0011125,1.0006069,1.0010232
SNX22,0.9989276,0.9993217,0.9997671,0.9994145,0.9993871,0.99907357,0.99991906,1.0001062
TIFA,0.9959379,0.99696475,0.9973538,0.99559,0.99625266,0.9959296,0.99803066,0.9957489
EPHB1,0.9916643,0.9937045,0.9950807,0.99189895,0.9926623,0.99259365,0.9965269,0.993276
C11orf68,1.0004739,1.0004148,1.0004796,1.0006837,1.0006412,1.0005738,1.000418,1.00004
CACNA1D,1.0023108,1.0018176,1.0013481,1.0022118,1.0021251,1.0019963,1.0009761,1.0010335
KIRREL3,1.0045893,1.0035752,1.0030084,1.0047393,1.0044411,1.0042893,1.0022951,1.0053712
PRR30,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
ATOH1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
NUAK1,0.9958712,0.9966404,0.9971638,0.9956067,0.9958118,0.9964466,0.9978584,0.9950172
GVQW3,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TCTE3,0.9971665,0.9978266,0.9982004,0.99705625,0.9973487,0.9971122,0.99862945,0.99689996
GARNL3,1.0017399,1.0009016,1.0012189,1.0021346,1.0013103,1.0024195,1.0008283,1.0036589
CALHM3,0.99726784,0.9979283,0.99828595,0.99716616,0.9974654,0.9973612,0.99873406,0.99741423
EMCN,1.0040846,1.003067,1.0023394,1.0037928,1.003412,1.0037416,1.0016408,1.0027676
EFCAB8,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
FAM177A1,1.0016595,1.0014807,1.0011923,1.0017781,1.0018082,1.0016044,1.0009586,1.0007484
SPRY1,1.0021837,1.0018585,1.0014675,1.0022935,1.0020607,1.0020728,1.0011332,1.0012728
NCAPG,1.0036826,1.0028219,1.0023702,1.0038366,1.0032678,1.0034963,1.0017323,1.0034659
