,0,1
FOS,1.1049205,1.1456283
E2F6,1.1049205,1.1456283
NFIL3,1.1049205,1.1456283
CYBRD1,1.1049205,1.1456283
PPP1R7,1.1049205,1.1456283
SLC35A3,1.1049205,1.1456283
SRPK2,1.1049205,1.1456283
PRPF4B,1.1049205,1.1456283
POC5,1.1049205,1.1456283
RNF212B,1.1049205,1.1456283
ELOVL2,1.1049205,1.1456283
CDK18,1.1049205,1.1456283
INSIG1,1.1049205,1.1456283
MKS1,1.1049205,1.1456283
FAM200B,1.1049205,1.1456283
GPR26,1.1049205,1.1456283
HIC2,1.1049205,1.1456283
RAB40B,1.1049205,1.1456283
ADAR,1.1049205,1.1456283
LRRC17,1.1049205,1.1456283
BTN1A1,1.1049205,1.1456283
PRRT1,1.1049205,1.1456283
NAXE,1.1049205,1.1456283
FANCL,1.1049205,1.1456283
BTBD19,1.1049205,1.1456283
ELAVL2,1.1049205,1.1456283
RHOV,1.1049205,1.1456283
SERPINE3,1.1049205,1.1456283
PSG9,1.1049205,1.1456283
UNC93B1,1.1049205,1.1456283
MIDN,1.1049205,1.1456283
HCRTR1,1.1049205,1.1456283
ASB4,1.1049205,1.1456283
CDH12,1.1049205,1.1456283
HOXD1,1.1049205,1.1456283
SIGLEC8,1.1049205,1.1456283
SLC35A2,1.1049205,1.1456283
ZNF548,1.1049205,1.1456283
DOCK8,1.1049205,1.1456283
TBPL2,1.1049205,1.1456283
CORO1C,1.1049205,1.1456283
DNAJC8,1.1049205,1.1456283
CLPTM1,1.1049205,1.1456283
ANP32D,1.1049205,1.1456283
ANKEF1,1.1049205,1.1456283
SCNM1,1.1049205,1.1456283
NUDT6,1.1049205,1.1456283
OSBPL3,1.1049205,1.1456283
GNG11,1.1049205,1.1456283
PLEKHO1,1.1049205,1.1456283
ETV2,1.1049205,1.1456283
EPCAM,1.1049205,1.1456283
CTAGE1,1.1049205,1.1456283
THBS4,1.1049205,1.1456283
YBX1,1.1049205,1.1456283
HRAS,1.1049205,1.1456283
ZNF26,1.1049205,1.1456283
TBL3,1.1049205,1.1456283
ITPRIPL1,1.1049205,1.1456283
ZNF813,1.1049205,1.1456283
YIF1B,1.1049205,1.1456283
GNAI1,1.1049205,1.1456283
VSTM2L,1.1049205,1.1456283
OASL,1.1049205,1.1456283
KREMEN1,1.1049205,1.1456283
ZNF286A,1.1049205,1.1456283
ADCY7,1.1049205,1.1456283
ZNF211,1.1049205,1.1456283
ZNF488,1.1049205,1.1456283
DCP1A,1.1049205,1.1456283
SHISA9,1.1049205,1.1456283
MEX3B,1.1049205,1.1456283
CHAMP1,1.1049205,1.1456283
C3orf58,1.1049205,1.1456283
PPP6C,1.1049205,1.1456283
WDR26,1.1049205,1.1456283
PRDM5,1.1049205,1.1456283
RFTN1,1.1049205,1.1456283
PACRG,1.1049205,1.1456283
DERA,1.1049205,1.1456283
MAZ,1.1049205,1.1456283
KIAA0825,1.1049205,1.1456283
PCOLCE,1.1049205,1.1456283
LMAN1L,1.1049205,1.1456283
KLHDC2,1.1049205,1.1456283
CRHBP,1.1049205,1.1456283
HAPLN3,1.1049205,1.1456283
UQCRC2,1.1049205,1.1456283
MRE11,1.1049205,1.1456283
RASSF2,1.1049205,1.1456283
NHLRC4,1.1049205,1.1456283
CUEDC1,1.1049205,1.1456283
ANKRD53,1.1049205,1.1456283
TRIM73,1.1049205,1.1456283
TAPBP,1.1049205,1.1456283
TMEM151A,1.1049205,1.1456283
HIST1H2BH,1.1049205,1.1456283
ZNF354C,1.1049205,1.1456283
ANTXR2,1.1049205,1.1456283
PHF23,1.1049205,1.1456283
DENND2C,1.1049205,1.1456283
ZIC2,1.1049205,1.1456283
CCDC43,1.1049205,1.1456283
MSTN,1.1049205,1.1456283
GIMAP8,1.1049205,1.1456283
SLC25A30,1.1049205,1.1456283
CCDC125,1.1049205,1.1456283
L1TD1,1.1049205,1.1456283
HRASLS2,1.1049205,1.1456283
CACTIN,1.1049205,1.1456283
IL11RA,1.1049205,1.1456283
HAUS3,1.1049205,1.1456283
ODF3B,1.1049205,1.1456283
ZNF689,1.1049205,1.1456283
TCF15,1.1049205,1.1456283
KIAA0754,1.1049205,1.1456283
RUNDC3B,1.1049205,1.1456283
SLC30A2,1.1049205,1.1456283
PRKD1,1.1049205,1.1456283
PHF12,1.1049205,1.1456283
RASSF7,1.1049205,1.1456283
ACE,1.1049205,1.1456283
BLCAP,1.1049205,1.1456283
TWF2,1.1049205,1.1456283
DDX60,1.1049205,1.1456283
PHF24,1.1049205,1.1456283
CNPPD1,1.1049205,1.1456283
MOS,1.1049205,1.1456283
TRIM17,1.1049205,1.1456283
CHRM4,1.1049205,1.1456283
RAB6B,1.1049205,1.1456283
RAPH1,1.1049205,1.1456283
SYP,1.1049205,1.1456283
PHF7,1.1049205,1.1456283
ADRM1,1.1049205,1.1456283
FLCN,1.1049205,1.1456283
ZNF559,1.1049205,1.1456283
ZNF710,1.1049205,1.1456283
CCDC113,1.1049205,1.1456283
CCDC87,1.1049205,1.1456283
CYP27C1,1.1049205,1.1456283
METTL17,1.1049205,1.1456283
ZNF490,1.1049205,1.1456283
GPRIN1,1.1049205,1.1456283
LRRC37A3,1.1049205,1.1456283
ZFYVE9,1.1049205,1.1456283
RTN4RL2,1.1049205,1.1456283
USP29,1.1049205,1.1456283
TUBA3C,1.1049205,1.1456283
P2RX5,1.1049205,1.1456283
AMBP,1.1049205,1.1456283
GRK7,1.1049205,1.1456283
ZNF699,1.1049205,1.1456283
ZWILCH,1.1049205,1.1456283
CDKN2AIP,1.1049205,1.1456283
FXYD7,1.1049205,1.1456283
STAM,1.1049205,1.1456283
SATB1,1.1049205,1.1456283
BARX2,1.1049205,1.1456283
MCM6,1.1049205,1.1456283
ENTPD2,1.1049205,1.1456283
TERF2,1.1049205,1.1456283
CYP1A1,1.1049205,1.1456283
MMP27,1.1049205,1.1456283
TUB,1.1049205,1.1456283
LMNTD1,1.1049205,1.1456283
TSNARE1,1.1049205,1.1456283
LZTS3,1.1049205,1.1456283
SDR42E1,1.1049205,1.1456283
PPP5C,1.1049205,1.1456283
SETD7,1.1049205,1.1456283
MANEA,1.1049205,1.1456283
FOSB,1.1049205,1.1456283
MOCS3,1.1049205,1.1456283
OPN5,1.1049205,1.1456283
ZFP14,1.1049205,1.1456283
DPYSL2,1.1049205,1.1456283
LRFN4,1.1049205,1.1456283
SLC6A8,1.1049205,1.1456283
CSTF2T,1.1049205,1.1456283
IRX5,1.1049205,1.1456283
TYW5,1.1049205,1.1456283
ZNF454,1.1049205,1.1456283
GPBP1,1.1049205,1.1456283
GRAMD2B,1.1049205,1.1456283
DNTTIP2,1.1049205,1.1456283
MRPS5,1.1049205,1.1456283
ERF,1.1049205,1.1456283
ZDHHC14,1.1049205,1.1456283
FOXH1,1.1049205,1.1456283
ECSIT,1.1049205,1.1456283
MAPKAPK3,1.1049205,1.1456283
MAST1,1.1049205,1.1456283
DGUOK,1.1049205,1.1456283
PARPBP,1.1049205,1.1456283
COIL,1.1049205,1.1456283
ZNF638,1.1049205,1.1456283
TACC3,1.1049205,1.1456283
ENTPD6,1.1049205,1.1456283
EIF6,1.1049205,1.1456283
NFE2L2,1.1049205,1.1456283
C10orf90,1.1049205,1.1456283
DOCK6,1.1049205,1.1456283
PLD4,1.1049205,1.1456283
SMARCE1,1.1049205,1.1456283
CHST14,1.1049205,1.1456283
SLC47A2,1.1049205,1.1456283
PCBP4,1.1049205,1.1456283
SPARCL1,1.1049205,1.1456283
STKLD1,1.1049205,1.1456283
ADSS,1.1049205,1.1456283
LRRTM2,1.1049205,1.1456283
FABP4,1.1049205,1.1456283
IPPK,1.1049205,1.1456283
MRS2,1.1049205,1.1456283
SLC38A7,1.1049205,1.1456283
MYO5A,1.1049205,1.1456283
MRTFB,1.1049205,1.1456283
ZBTB7A,1.1049205,1.1456283
SMYD2,1.1049205,1.1456283
GALNT2,1.1049205,1.1456283
CLHC1,1.1049205,1.1456283
SLC22A14,1.1049205,1.1456283
ZNF821,1.1049205,1.1456283
BBOX1,1.1049205,1.1456283
PGAM5,1.1049205,1.1456283
ZNF438,1.1049205,1.1456283
DBF4B,1.1049205,1.1456283
MRGPRX1,1.1049205,1.1456283
CLTRN,1.1049205,1.1456283
CHRFAM7A,1.1049205,1.1456283
SDSL,1.1049205,1.1456283
HJURP,1.1049205,1.1456283
JPH3,1.1049205,1.1456283
RXYLT1,1.1049205,1.1456283
RTN1,1.1049205,1.1456283
SLC35E2A,1.1049205,1.1456283
CILP,1.1049205,1.1456283
NDUFB2,1.1049205,1.1456283
USP4,1.1049205,1.1456283
BSDC1,1.1049205,1.1456283
MEST,1.1049205,1.1456283
AVPR1A,1.1049205,1.1456283
DIP2A,1.1049205,1.1456283
SLC4A9,1.1049205,1.1456283
RRAGA,1.1049205,1.1456283
BTBD17,1.1049205,1.1456283
CCM2L,1.1049205,1.1456283
THAP5,1.1049205,1.1456283
DELE1,1.1049205,1.1456283
BIRC3,1.1049205,1.1456283
COCH,1.1049205,1.1456283
RCOR3,1.1049205,1.1456283
C7orf43,1.1049205,1.1456283
HIST1H2AA,1.1049205,1.1456283
ZNF229,1.1049205,1.1456283
PGLYRP2,1.1049205,1.1456283
NKAPL,1.1049205,1.1456283
MTMR12,1.1049205,1.1456283
BRD3,1.1049205,1.1456283
GALNT3,1.1049205,1.1456283
TIGD7,1.1049205,1.1456283
SHE,1.1049205,1.1456283
HAP1,1.1049205,1.1456283
PHAX,1.1049205,1.1456283
BZW1,1.1049205,1.1456283
CDK15,1.1049205,1.1456283
INAVA,1.1049205,1.1456283
PTPRA,1.1049205,1.1456283
PNP,1.1049205,1.1456283
ANAPC2,1.1049205,1.1456283
DMBX1,1.1049205,1.1456283
SNRNP35,1.1049205,1.1456283
GRIA1,1.1049205,1.1456283
TSKS,1.1049205,1.1456283
BCHE,1.1049205,1.1456283
REM1,1.1049205,1.1456283
MEMO1,1.1049205,1.1456283
GPC1,1.1049205,1.1456283
LILRB2,1.1049205,1.1456283
ADGB,1.1049205,1.1456283
ZNF107,1.1049205,1.1456283
ZNF805,1.1049205,1.1456283
DHX57,1.1049205,1.1456283
DUOXA1,1.1049205,1.1456283
NAXD,1.1049205,1.1456283
ZNF143,1.1049205,1.1456283
ANGPTL1,1.1049205,1.1456283
PMEL,1.1049205,1.1456283
PICALM,1.1049205,1.1456283
CHRNA9,1.1049205,1.1456283
E2F7,1.1049205,1.1456283
TTYH2,1.1049205,1.1456283
LGALS3,1.1049205,1.1456283
FDX1,1.1049205,1.1456283
CABP4,1.1049205,1.1456283
SAP30,1.1049205,1.1456283
FLRT2,1.1049205,1.1456283
CRYBA4,1.1049205,1.1456283
PLEK2,1.1049205,1.1456283
OTOP2,1.1049205,1.1456283
RGS1,1.1049205,1.1456283
ALOX5AP,1.1049205,1.1456283
APMAP,1.1049205,1.1456283
LPXN,1.1049205,1.1456283
PITPNA,1.1049205,1.1456283
RGS14,1.1049205,1.1456283
LRRC30,1.1049205,1.1456283
CD6,1.1049205,1.1456283
LRFN2,1.1049205,1.1456283
ZAP70,1.1049205,1.1456283
DOK1,1.1049205,1.1456283
SMG9,1.1049205,1.1456283
MCRS1,1.1049205,1.1456283
TPI1,1.1049205,1.1456283
SEC61A1,1.1049205,1.1456283
BMP7,1.1049205,1.1456283
ATP1B1,1.1049205,1.1456283
KYAT3,1.1049205,1.1456283
HID1,1.1049205,1.1456283
XKRX,1.1049205,1.1456283
PRELID3B,1.1049205,1.1456283
PTGER4,1.1049205,1.1456283
SF3B5,1.1049205,1.1456283
ZFP2,1.1049205,1.1456283
CD248,1.1049205,1.1456283
ZNF251,1.1049205,1.1456283
GAB3,1.1049205,1.1456283
ARRDC2,1.1049205,1.1456283
EIF2B1,1.1049205,1.1456283
MVK,1.1049205,1.1456283
CCDC144A,1.1049205,1.1456283
KYNU,1.1049205,1.1456283
ZNF605,1.1049205,1.1456283
GPRC5B,1.1049205,1.1456283
CBL,1.1049205,1.1456283
TRIM24,1.1049205,1.1456283
SERINC5,1.1049205,1.1456283
CBX5,1.1049205,1.1456283
FAU,1.1049205,1.1456283
SLC39A12,1.1049205,1.1456283
CNOT2,1.1049205,1.1456283
SMCR8,1.1049205,1.1456283
P2RX7,1.1049205,1.1456283
POLI,1.1049205,1.1456283
PTK2B,1.1049205,1.1456283
IDI2,1.1049205,1.1456283
LFNG,1.1049205,1.1456283
ZNF687,1.1049205,1.1456283
FCRL3,1.1049205,1.1456283
FMN2,1.1049205,1.1456283
CCS,1.1049205,1.1456283
FAM111B,1.1049205,1.1456283
HCRTR2,1.1049205,1.1456283
PLA1A,1.1049205,1.1456283
ZFPM1,1.1049205,1.1456283
MFRP,1.1049205,1.1456283
PCGF2,1.1049205,1.1456283
LPGAT1,1.1049205,1.1456283
LRRC19,1.1049205,1.1456283
MTFMT,1.1049205,1.1456283
ZNF366,1.1049205,1.1456283
LHX2,1.1049205,1.1456283
MAFB,1.1049205,1.1456283
USF2,1.1049205,1.1456283
ETFB,1.1049205,1.1456283
RPL21,1.1049205,1.1456283
TPPP,1.1049205,1.1456283
DENR,1.1049205,1.1456283
CELF2,1.1049205,1.1456283
BLK,1.1049205,1.1456283
POLR3D,1.1049205,1.1456283
HIST2H3D,1.1049205,1.1456283
NBPF3,1.1049205,1.1456283
LEMD3,1.1049205,1.1456283
DPP6,1.1049205,1.1456283
MYCBP2,1.1049205,1.1456283
LINGO3,1.1049205,1.1456283
RUNDC1,1.1049205,1.1456283
POU2AF1,1.1049205,1.1456283
FAM169A,1.1049205,1.1456283
GPSM1,1.1049205,1.1456283
COPS8,1.1049205,1.1456283
MPP6,1.1049205,1.1456283
ARMC2,1.1049205,1.1456283
KRT26,1.1049205,1.1456283
MAP1S,1.1049205,1.1456283
TINF2,1.1049205,1.1456283
DCDC2,1.1049205,1.1456283
CPNE3,1.1049205,1.1456283
PGM2L1,1.1049205,1.1456283
LBR,1.1049205,1.1456283
GADD45B,1.1049205,1.1456283
TMEM128,1.1049205,1.1456283
PAXIP1,1.1049205,1.1456283
COP1,1.1049205,1.1456283
ENOSF1,1.1049205,1.1456283
DNA2,1.1049205,1.1456283
UBTD2,1.1049205,1.1456283
TRAPPC6B,1.1049205,1.1456283
CPE,1.1049205,1.1456283
NFATC1,1.1049205,1.1456283
ZNF234,1.1049205,1.1456283
RNF25,1.1049205,1.1456283
TMPRSS5,1.1049205,1.1456283
CYBC1,1.1049205,1.1456283
CDON,1.1049205,1.1456283
KCNG3,1.1049205,1.1456283
ECM2,1.1049205,1.1456283
HIST1H4E,1.1049205,1.1456283
PDHB,1.1049205,1.1456283
SGK3,1.1049205,1.1456283
CIB1,1.1049205,1.1456283
CDK19,1.1049205,1.1456283
EIF2AK2,1.1049205,1.1456283
KIAA1522,1.1049205,1.1456283
EEF1G,1.1049205,1.1456283
DISP1,1.1049205,1.1456283
ARL4A,1.1049205,1.1456283
CCPG1,1.1049205,1.1456283
RIF1,1.1049205,1.1456283
NEUROD2,1.1049205,1.1456283
CEP128,1.1049205,1.1456283
WDR45,1.1049205,1.1456283
BTBD10,1.1049205,1.1456283
PRDX4,1.1049205,1.1456283
FKBP14,1.1049205,1.1456283
CHML,1.1049205,1.1456283
ORMDL2,1.1049205,1.1456283
UVSSA,1.1049205,1.1456283
UBE2V1,1.1049205,1.1456283
ZBTB20,1.1049205,1.1456283
VEGFB,1.1049205,1.1456283
OAF,1.1049205,1.1456283
SETD2,1.1049205,1.1456283
HSF1,1.1049205,1.1456283
CRTC2,1.1049205,1.1456283
RAD21L1,1.1049205,1.1456283
MICU2,1.1049205,1.1456283
MMP15,1.1049205,1.1456283
CRYBG3,1.1049205,1.1456283
HCAR2,1.1049205,1.1456283
CHRNA2,1.1049205,1.1456283
CCDC138,1.1049205,1.1456283
NOBOX,1.1049205,1.1456283
TBC1D23,1.1049205,1.1456283
MRRF,1.1049205,1.1456283
GALNT9,1.1049205,1.1456283
SPOUT1,1.1049205,1.1456283
HIST1H4J,1.1049205,1.1456283
ATP8B1,1.1049205,1.1456283
SLCO1B3,1.1049205,1.1456283
DCDC1,1.1049205,1.1456283
LPAR4,1.1049205,1.1456283
CNDP1,1.1049205,1.1456283
ARPC1A,1.1049205,1.1456283
PTGR1,1.1049205,1.1456283
SUCLG2,1.1049205,1.1456283
FAM149A,1.1049205,1.1456283
HSPA14,1.1049205,1.1456283
CAMK2A,1.1049205,1.1456283
WTIP,1.1049205,1.1456283
HBB,1.1049205,1.1456283
FGFRL1,1.1049205,1.1456283
SCUBE2,1.1049205,1.1456283
NFKBIL1,1.1049205,1.1456283
FAM117B,1.1049205,1.1456283
AFG1L,1.1049205,1.1456283
LRRTM3,1.1049205,1.1456283
SRP54,1.1049205,1.1456283
CD53,1.1049205,1.1456283
IGF2BP2,1.1049205,1.1456283
MRPS22,1.1049205,1.1456283
APOBEC2,1.1049205,1.1456283
CASP8,1.1049205,1.1456283
CAMLG,1.1049205,1.1456283
AHRR,1.1049205,1.1456283
KCNK6,1.1049205,1.1456283
PRMT2,1.1049205,1.1456283
CMKLR1,1.1049205,1.1456283
CNPY2,1.1049205,1.1456283
SHQ1,1.1049205,1.1456283
FAM210A,1.1049205,1.1456283
EIF5A,1.1049205,1.1456283
AVL9,1.1049205,1.1456283
PELI3,1.1049205,1.1456283
SLC25A39,1.1049205,1.1456283
ATP2B2,1.1049205,1.1456283
CCDC73,1.1049205,1.1456283
SH3BP1,1.1049205,1.1456283
SCP2,1.1049205,1.1456283
PERP,1.1049205,1.1456283
CORO6,1.1049205,1.1456283
SHD,1.1049205,1.1456283
HDAC7,1.1049205,1.1456283
HIST1H2AE,1.1049205,1.1456283
TFAP4,1.1049205,1.1456283
JDP2,1.1049205,1.1456283
RELN,1.1049205,1.1456283
SPRED3,1.1049205,1.1456283
PRDM1,1.1049205,1.1456283
POR,1.1049205,1.1456283
ZNF99,1.1049205,1.1456283
CHAF1A,1.1049205,1.1456283
GEMIN8,1.1049205,1.1456283
BANK1,1.1049205,1.1456283
AP2S1,1.1049205,1.1456283
CYP2D6,1.1049205,1.1456283
CENPV,1.1049205,1.1456283
MXD4,1.1049205,1.1456283
CACFD1,1.1049205,1.1456283
PITHD1,1.1049205,1.1456283
H2AFV,1.1049205,1.1456283
PRPF39,1.1049205,1.1456283
SGSM3,1.1049205,1.1456283
KLHL36,1.1049205,1.1456283
ASNS,1.1049205,1.1456283
INSYN1,1.1049205,1.1456283
SOCS7,1.1049205,1.1456283
SMEK2,1.1049205,1.1456283
MBD6,1.1049205,1.1456283
VWC2,1.1049205,1.1456283
PNKP,1.1049205,1.1456283
GGA3,1.1049205,1.1456283
AKR1C2,1.1049205,1.1456283
ENAM,1.1049205,1.1456283
SCIN,1.1049205,1.1456283
TTC31,1.1049205,1.1456283
LRRC27,1.1049205,1.1456283
DNAJB5,1.1049205,1.1456283
TOB1,1.1049205,1.1456283
USPL1,1.1049205,1.1456283
NKAIN1,1.1049205,1.1456283
ZNF326,1.1049205,1.1456283
SCN2B,1.1049205,1.1456283
AP1M1,1.1049205,1.1456283
DTX4,1.1049205,1.1456283
SYT3,1.1049205,1.1456283
BMX,1.1049205,1.1456283
HIST1H3B,1.1049205,1.1456283
GPR21,1.1049205,1.1456283
AP1S3,1.1049205,1.1456283
FGB,1.1049205,1.1456283
RAD51AP2,1.1049205,1.1456283
RHPN1,1.1049205,1.1456283
HIST1H4L,1.1049205,1.1456283
CCNJL,1.1049205,1.1456283
KCNMA1,1.1049205,1.1456283
PIK3CA,1.1049205,1.1456283
PIK3IP1,1.1049205,1.1456283
HHIP,1.1049205,1.1456283
CATSPER1,1.1049205,1.1456283
UBC,1.1049205,1.1456283
ADAM7,1.1049205,1.1456283
LGSN,1.1049205,1.1456283
OGFR,1.1049205,1.1456283
BHLHA9,1.1049205,1.1456283
AMER3,1.1049205,1.1456283
POLR3F,1.1049205,1.1456283
ATP23,1.1049205,1.1456283
PRMT9,1.1049205,1.1456283
SH3RF3,1.1049205,1.1456283
TNRC6B,1.1049205,1.1456283
TTC30A,1.1049205,1.1456283
TLR10,1.1049205,1.1456283
KCNH7,1.1049205,1.1456283
PDF,1.1049205,1.1456283
SNAP91,1.1049205,1.1456283
RAP1A,1.1049205,1.1456283
AKAP10,1.1049205,1.1456283
CSNK1G3,1.1049205,1.1456283
HCN2,1.1049205,1.1456283
FSHR,1.1049205,1.1456283
SPO11,1.1049205,1.1456283
INSIG2,1.1049205,1.1456283
COLEC10,1.1049205,1.1456283
TSPAN17,1.1049205,1.1456283
UBE2H,1.1049205,1.1456283
IMPACT,1.1049205,1.1456283
DLX4,1.1049205,1.1456283
ELL2,1.1049205,1.1456283
CEP85L,1.1049205,1.1456283
SIX2,1.1049205,1.1456283
EMC4,1.1049205,1.1456283
GABRB2,1.1049205,1.1456283
MAK,1.1049205,1.1456283
TAOK2,1.1049205,1.1456283
CRYGS,1.1049205,1.1456283
DNASE1L3,1.1049205,1.1456283
PDCD6,1.1049205,1.1456283
ADA,1.1049205,1.1456283
MTMR2,1.1049205,1.1456283
GPR1,1.1049205,1.1456283
LGALS8,1.1049205,1.1456283
WDR20,1.1049205,1.1456283
ALOXE3,1.1049205,1.1456283
PRKRA,1.1049205,1.1456283
AP4M1,1.1049205,1.1456283
SRRM2,1.1049205,1.1456283
UCKL1,1.1049205,1.1456283
SCN3B,1.1049205,1.1456283
PSMB10,1.1049205,1.1456283
REEP5,1.1049205,1.1456283
DYRK1B,1.1049205,1.1456283
NXNL1,1.1049205,1.1456283
ZNF790,1.1049205,1.1456283
KCTD2,1.1049205,1.1456283
ADCY9,1.1049205,1.1456283
CLIP1,1.1049205,1.1456283
HPF1,1.1049205,1.1456283
TRIP11,1.1049205,1.1456283
ADAMTS15,1.1049205,1.1456283
DTWD1,1.1049205,1.1456283
DCTN5,1.1049205,1.1456283
SLCO3A1,1.1049205,1.1456283
LARP4B,1.1049205,1.1456283
DOC2B,1.1049205,1.1456283
CD74,1.1049205,1.1456283
KCNS3,1.1049205,1.1456283
CCSER1,1.1049205,1.1456283
TMEM169,1.1049205,1.1456283
ORC3,1.1049205,1.1456283
STMN2,1.1049205,1.1456283
ITCH,1.1049205,1.1456283
RTKN,1.1049205,1.1456283
ZNF91,1.1049205,1.1456283
CDC40,1.1049205,1.1456283
CROCC2,1.1049205,1.1456283
ZNF555,1.1049205,1.1456283
PTPRR,1.1049205,1.1456283
HMGB1,1.1049205,1.1456283
C1orf127,1.1049205,1.1456283
TPD52L1,1.1049205,1.1456283
ZNF385D,1.1049205,1.1456283
B4GALNT1,1.1049205,1.1456283
HCN3,1.1049205,1.1456283
NECTIN1,1.1049205,1.1456283
SLC25A1,1.1049205,1.1456283
CALM3,1.1049205,1.1456283
NR0B2,1.1049205,1.1456283
PNLIPRP1,1.1049205,1.1456283
MAPK8IP2,1.1049205,1.1456283
TNRC6A,1.1049205,1.1456283
MPHOSPH8,1.1049205,1.1456283
NAPRT,1.1049205,1.1456283
HUNK,1.1049205,1.1456283
MRPL19,1.1049205,1.1456283
COX11,1.1049205,1.1456283
KCNN4,1.1049205,1.1456283
RNF152,1.1049205,1.1456283
DUT,1.1049205,1.1456283
SLC22A7,1.1049205,1.1456283
DDAH2,1.1049205,1.1456283
FNBP1,1.1049205,1.1456283
SLC4A5,1.1049205,1.1456283
RNF38,1.1049205,1.1456283
PEMT,1.1049205,1.1456283
SCRIB,1.1049205,1.1456283
TTC1,1.1049205,1.1456283
TFAP2C,1.1049205,1.1456283
TBX21,1.1049205,1.1456283
FGF6,1.1049205,1.1456283
NOL4L,1.1049205,1.1456283
C10orf12,1.1049205,1.1456283
LIN7A,1.1049205,1.1456283
ZBTB21,1.1049205,1.1456283
FMNL3,1.1049205,1.1456283
HMCN2,1.1049205,1.1456283
ZP4,1.1049205,1.1456283
PHACTR1,1.1049205,1.1456283
CCNB1,1.1049205,1.1456283
SLC51A,1.1049205,1.1456283
RIN2,1.1049205,1.1456283
CDC23,1.1049205,1.1456283
ELAVL3,1.1049205,1.1456283
TMEM260,1.1049205,1.1456283
RGSL1,1.1049205,1.1456283
LMO3,1.1049205,1.1456283
ASCL2,1.1049205,1.1456283
C1QL4,1.1049205,1.1456283
FAXC,1.1049205,1.1456283
PLAUR,1.1049205,1.1456283
C1R,1.1049205,1.1456283
SAMD11,1.1049205,1.1456283
MAATS1,1.1049205,1.1456283
FXN,1.1049205,1.1456283
RBM38,1.1049205,1.1456283
LRRIQ4,1.1049205,1.1456283
SENP2,1.1049205,1.1456283
ARHGAP22,1.1049205,1.1456283
TOR1B,1.1049205,1.1456283
FAAH,1.1049205,1.1456283
ZNF560,1.1049205,1.1456283
INTS14,1.1049205,1.1456283
PXN,1.1049205,1.1456283
TGM3,1.1049205,1.1456283
PSMA1,1.1049205,1.1456283
AFF3,1.1049205,1.1456283
SRSF11,1.1049205,1.1456283
RNF128,1.1049205,1.1456283
PDE11A,1.1049205,1.1456283
PLPPR4,1.1049205,1.1456283
PLPBP,1.1049205,1.1456283
HIST1H2AD,1.1049205,1.1456283
ADIPOQ,1.1049205,1.1456283
RSPH4A,1.1049205,1.1456283
ABHD17C,1.1049205,1.1456283
GABRA4,1.1049205,1.1456283
YY1,1.1049205,1.1456283
XYLB,1.1049205,1.1456283
PTDSS2,1.1049205,1.1456283
UTP6,1.1049205,1.1456283
PDE4DIP,1.1049205,1.1456283
ARL5B,1.1049205,1.1456283
EPB41L4B,1.1049205,1.1456283
SNAP29,1.1049205,1.1456283
CHRNA7,1.1049205,1.1456283
STC1,1.1049205,1.1456283
IZUMO1,1.1049205,1.1456283
CLRN1,1.1049205,1.1456283
ADAD2,1.1049205,1.1456283
CLEC14A,1.1049205,1.1456283
KCND2,1.1049205,1.1456283
PLCB1,1.1049205,1.1456283
CPSF7,1.1049205,1.1456283
ZNF226,1.1049205,1.1456283
KPNA5,1.1049205,1.1456283
VWC2L,1.1049205,1.1456283
TNFAIP3,1.1049205,1.1456283
PAF1,1.1049205,1.1456283
SGPP2,1.1049205,1.1456283
C1QTNF8,1.1049205,1.1456283
CDK7,1.1049205,1.1456283
FCHO2,1.1049205,1.1456283
ATP6V1H,1.1049205,1.1456283
GRTP1,1.1049205,1.1456283
PCTP,1.1049205,1.1456283
FOXN4,1.1049205,1.1456283
USP45,1.1049205,1.1456283
ACSM3,1.1049205,1.1456283
PTGS1,1.1049205,1.1456283
RAB14,1.1049205,1.1456283
SPRED2,1.1049205,1.1456283
AJUBA,1.1049205,1.1456283
SGK1,1.1049205,1.1456283
RECQL,1.1049205,1.1456283
ASNA1,1.1049205,1.1456283
RNF5,1.1049205,1.1456283
TLE4,1.1049205,1.1456283
MAD1L1,1.1049205,1.1456283
CDX2,1.1049205,1.1456283
NHLRC2,1.1049205,1.1456283
SP140,1.1049205,1.1456283
TMEM33,1.1049205,1.1456283
DCLK1,1.1049205,1.1456283
MOGAT3,1.1049205,1.1456283
THAP2,1.1049205,1.1456283
KDM1A,1.1049205,1.1456283
LGR5,1.1049205,1.1456283
LZTS1,1.1049205,1.1456283
MAPK15,1.1049205,1.1456283
PSMA8,1.1049205,1.1456283
DVL3,1.1049205,1.1456283
ACER2,1.1049205,1.1456283
GRIK3,1.1049205,1.1456283
SIPA1,1.1049205,1.1456283
NTN3,1.1049205,1.1456283
KLF6,1.1049205,1.1456283
MRAS,1.1049205,1.1456283
KMT2E,1.1049205,1.1456283
PBX4,1.1049205,1.1456283
PRDM6,1.1049205,1.1456283
NRROS,1.1049205,1.1456283
GIGYF2,1.1049205,1.1456283
WRAP53,1.1049205,1.1456283
BCAN,1.1049205,1.1456283
AKT1,1.1049205,1.1456283
CRLS1,1.1049205,1.1456283
ALDH3A2,1.1049205,1.1456283
MARCH8,1.1049205,1.1456283
KCTD19,1.1049205,1.1456283
