,0,1
ZNF425,15.500547,6.525781
NIT1,15.500547,6.525781
GPR143,15.500547,6.525781
SEC13,15.500547,6.525781
ENPP7,15.500547,6.525781
LETM2,15.500547,6.525781
ZNF16,15.500547,6.525781
GPR161,15.500547,6.525781
OTC,15.500547,6.525781
TFDP2,15.500547,6.525781
ZNF282,15.500547,6.525781
MADD,15.500547,6.525781
CELF3,15.500547,6.525781
MLPH,15.500547,6.525781
ACSBG2,15.500547,6.525781
SLC25A16,15.500547,6.525781
TERB1,15.500547,6.525781
FADS2,15.500547,6.525781
STON1,15.500547,6.525781
RHOBTB3,15.500547,6.525781
CTIF,15.500547,6.525781
WDR36,15.500547,6.525781
MLKL,15.500547,6.525781
EBNA1BP2,15.500547,6.525781
HASPIN,15.500547,6.525781
ETNPPL,15.500547,6.525781
UBQLN2,15.500547,6.525781
STK36,15.500547,6.525781
GJA3,15.500547,6.525781
PPP1R9B,15.500547,6.525781
RPN2,15.500547,6.525781
FMO4,15.500547,6.525781
AGER,15.500547,6.525781
MARCH10,15.500547,6.525781
FUT4,15.500547,6.525781
TBC1D10A,15.500547,6.525781
TMEM62,15.500547,6.525781
RAVER2,15.500547,6.525781
VNN1,15.500547,6.525781
FRS2,15.500547,6.525781
PPIL2,15.500547,6.525781
BBS10,15.500547,6.525781
NEU3,15.500547,6.525781
ANKRD13D,15.500547,6.525781
CASQ1,15.500547,6.525781
ACSM4,15.500547,6.525781
TBCE,15.500547,6.525781
RPL3,15.500547,6.525781
KCTD20,15.500547,6.525781
FOXB1,15.500547,6.525781
RNF123,15.500547,6.525781
RPL3L,15.500547,6.525781
CYP11B2,15.500547,6.525781
SPINT1,15.500547,6.525781
MTF2,15.500547,6.525781
RING1,15.500547,6.525781
PADI4,15.500547,6.525781
EXOC3L4,15.500547,6.525781
NT5C1A,15.500547,6.525781
BMP2,15.500547,6.525781
RAD52,15.500547,6.525781
SAMHD1,15.500547,6.525781
GLCE,15.500547,6.525781
PTH2R,15.500547,6.525781
PNLDC1,15.500547,6.525781
SH2B3,15.500547,6.525781
ZCCHC4,15.500547,6.525781
DBX1,15.500547,6.525781
IRF2,15.500547,6.525781
OLFML1,15.500547,6.525781
LCP2,15.500547,6.525781
CHGB,15.500547,6.525781
C9orf131,15.500547,6.525781
PARS2,15.500547,6.525781
FSCN2,15.500547,6.525781
TMEM30A,15.500547,6.525781
ATP6V1B2,15.500547,6.525781
OS9,15.500547,6.525781
TLR4,15.500547,6.525781
CDKL2,15.500547,6.525781
TYSND1,15.500547,6.525781
BLMH,15.500547,6.525781
FAM234B,15.500547,6.525781
NAB2,15.500547,6.525781
ZFAND4,15.500547,6.525781
TBX19,15.500547,6.525781
GBP7,15.500547,6.525781
SPAG17,15.500547,6.525781
SLC35F1,15.500547,6.525781
ELF1,15.500547,6.525781
OSCP1,15.500547,6.525781
NSUN5,15.500547,6.525781
ANKMY2,15.500547,6.525781
CACNG4,15.500547,6.525781
ILDR2,15.500547,6.525781
KREMEN2,15.500547,6.525781
ENPP6,15.500547,6.525781
LONRF2,15.500547,6.525781
NEK3,15.500547,6.525781
DDI2,15.500547,6.525781
NEURL1B,15.500547,6.525781
MAPKAPK5,15.500547,6.525781
RPL5,15.500547,6.525781
SWAP70,15.500547,6.525781
IMP4,15.500547,6.525781
HSPA5,15.500547,6.525781
KRT32,15.500547,6.525781
RANBP3,15.500547,6.525781
ADHFE1,15.500547,6.525781
MPHOSPH10,15.500547,6.525781
PCSK1,15.500547,6.525781
MINDY1,15.500547,6.525781
MARVELD2,15.500547,6.525781
CKB,15.500547,6.525781
TXNDC5,15.500547,6.525781
SPECC1L,15.500547,6.525781
STRAP,15.500547,6.525781
ZFX,15.500547,6.525781
FPGT,15.500547,6.525781
PDHX,15.500547,6.525781
TRIM35,15.500547,6.525781
CAMKK1,15.500547,6.525781
HPSE2,15.500547,6.525781
ADA2,15.500547,6.525781
ADCK2,15.500547,6.525781
RPUSD2,15.500547,6.525781
ZDHHC16,15.500547,6.525781
EIF4A3,15.500547,6.525781
MAX,15.500547,6.525781
CPNE1,15.500547,6.525781
TMEM104,15.500547,6.525781
ZNF480,15.500547,6.525781
ATP8B2,15.500547,6.525781
ETFA,15.500547,6.525781
EIF2AK4,15.500547,6.525781
PSAP,15.500547,6.525781
CCDC27,15.500547,6.525781
PTPN22,15.500547,6.525781
CCBE1,15.500547,6.525781
ST5,15.500547,6.525781
CARM1,15.500547,6.525781
LSR,15.500547,6.525781
GPR107,15.500547,6.525781
OAS2,15.500547,6.525781
TMEM8B,15.500547,6.525781
GBP3,15.500547,6.525781
NDUFAF7,15.500547,6.525781
ZNF408,15.500547,6.525781
LMAN2L,15.500547,6.525781
TTC19,15.500547,6.525781
MAP10,15.500547,6.525781
HSPA2,15.500547,6.525781
FOXK1,15.500547,6.525781
DYTN,15.500547,6.525781
GRHPR,15.500547,6.525781
RAB44,15.500547,6.525781
HCLS1,15.500547,6.525781
SNTB2,15.500547,6.525781
POLR2C,15.500547,6.525781
IL17RE,15.500547,6.525781
RENBP,15.500547,6.525781
ESCO2,15.500547,6.525781
CCDC9,15.500547,6.525781
COQ2,15.500547,6.525781
FAM178B,15.500547,6.525781
CYTH4,15.500547,6.525781
PUS3,15.500547,6.525781
PRODH2,15.500547,6.525781
KRT9,15.500547,6.525781
PSMD2,15.500547,6.525781
SEC24D,15.500547,6.525781
ZNF823,15.500547,6.525781
SLC29A2,15.500547,6.525781
CYP3A43,15.500547,6.525781
SRM,15.500547,6.525781
GHRHR,15.500547,6.525781
HINFP,15.500547,6.525781
GK2,15.500547,6.525781
LAS1L,15.500547,6.525781
DDX19B,15.500547,6.525781
ETAA1,15.500547,6.525781
NOS1AP,15.500547,6.525781
N4BP1,15.500547,6.525781
CSGALNACT2,15.500547,6.525781
ATXN7L1,15.500547,6.525781
MYOD1,15.500547,6.525781
TTPAL,15.500547,6.525781
PHYHD1,15.500547,6.525781
SEC14L2,15.500547,6.525781
UBP1,15.500547,6.525781
BACE1,15.500547,6.525781
RUFY4,15.500547,6.525781
SLFN5,15.500547,6.525781
LRRC4B,15.500547,6.525781
CTSB,15.500547,6.525781
LRRC37B,15.500547,6.525781
MYC,15.500547,6.525781
NIPAL4,15.500547,6.525781
ITGB1,15.500547,6.525781
ZNF219,15.500547,6.525781
IREB2,15.500547,6.525781
ZNF845,15.500547,6.525781
ZCCHC24,15.500547,6.525781
APBA3,15.500547,6.525781
TDRD9,15.500547,6.525781
NR0B1,15.500547,6.525781
DHX32,15.500547,6.525781
STAT4,15.500547,6.525781
MOK,15.500547,6.525781
DCAF15,15.500547,6.525781
NDUFS7,15.500547,6.525781
STAC2,15.500547,6.525781
SPRTN,15.500547,6.525781
FLRT3,15.500547,6.525781
RNF169,15.500547,6.525781
EMID1,15.500547,6.525781
DICER1,15.500547,6.525781
SELE,15.500547,6.525781
SLC22A12,15.500547,6.525781
PGK1,15.500547,6.525781
GJA9,15.500547,6.525781
PPP3CB,15.500547,6.525781
HYAL2,15.500547,6.525781
ZFP91,15.500547,6.525781
METAP1,15.500547,6.525781
VPS36,15.500547,6.525781
WRAP73,15.500547,6.525781
SHF,15.500547,6.525781
BARHL1,15.500547,6.525781
GABRG1,15.500547,6.525781
CCDC178,15.500547,6.525781
COQ6,15.500547,6.525781
MINPP1,15.500547,6.525781
WDR62,15.500547,6.525781
LANCL2,15.500547,6.525781
APCDD1,15.500547,6.525781
FBRSL1,15.500547,6.525781
PPP2R5B,15.500547,6.525781
TIPARP,15.500547,6.525781
CLPTM1L,15.500547,6.525781
EPS15,15.500547,6.525781
PITX3,15.500547,6.525781
PTCHD4,15.500547,6.525781
TTC5,15.500547,6.525781
GTF2H1,15.500547,6.525781
AKAP8L,15.500547,6.525781
APEX1,15.500547,6.525781
KRT23,15.500547,6.525781
ELN,15.500547,6.525781
XKR7,15.500547,6.525781
ZNF493,15.500547,6.525781
HOMEZ,15.500547,6.525781
IGF2BP3,15.500547,6.525781
VNN2,15.500547,6.525781
TMEM232,15.500547,6.525781
B3GAT1,15.500547,6.525781
TRIM25,15.500547,6.525781
KRT13,15.500547,6.525781
PPP2R5E,15.500547,6.525781
CIP2A,15.500547,6.525781
ASB7,15.500547,6.525781
YY1AP1,15.500547,6.525781
PLA2G4D,15.500547,6.525781
SWT1,15.500547,6.525781
RPS6KL1,15.500547,6.525781
RSRC2,15.500547,6.525781
MAPT,15.500547,6.525781
FOXF2,15.500547,6.525781
SP3,15.500547,6.525781
UTP15,15.500547,6.525781
MANEAL,15.500547,6.525781
MINDY4,15.500547,6.525781
CLCN7,15.500547,6.525781
GPC4,15.500547,6.525781
NFYC,15.500547,6.525781
GPR37,15.500547,6.525781
GLP2R,15.500547,6.525781
WHAMM,15.500547,6.525781
SLC25A41,15.500547,6.525781
MROH6,15.500547,6.525781
PAK3,15.500547,6.525781
SRF,15.500547,6.525781
CLN6,15.500547,6.525781
SLC13A4,15.500547,6.525781
NDC80,15.500547,6.525781
SLC25A35,15.500547,6.525781
SOWAHB,15.500547,6.525781
EDA,15.500547,6.525781
ZNF628,15.500547,6.525781
PDE6C,15.500547,6.525781
PCID2,15.500547,6.525781
GTF3C4,15.500547,6.525781
HKR1,15.500547,6.525781
CFAP53,15.500547,6.525781
FAM126A,15.500547,6.525781
PHYH,15.500547,6.525781
PIP5K1B,15.500547,6.525781
LRP3,15.500547,6.525781
ETV6,15.500547,6.525781
REC8,15.500547,6.525781
SGCZ,15.500547,6.525781
RAG2,15.500547,6.525781
NUMB,15.500547,6.525781
PTPRC,15.500547,6.525781
LCLAT1,15.500547,6.525781
USH1G,15.500547,6.525781
PTCD3,15.500547,6.525781
CCDC149,15.500547,6.525781
EPN1,15.500547,6.525781
ARHGAP15,15.500547,6.525781
CYP2J2,15.500547,6.525781
ENO1,15.500547,6.525781
FAM171B,15.500547,6.525781
CHEK2,15.500547,6.525781
SLC43A1,15.500547,6.525781
PIAS3,15.500547,6.525781
RELB,15.500547,6.525781
SNTB1,15.500547,6.525781
JPH1,15.500547,6.525781
TLX1,15.500547,6.525781
ZNF354A,15.500547,6.525781
TMPO,15.500547,6.525781
NBN,15.500547,6.525781
HOXB6,15.500547,6.525781
IL27RA,15.500547,6.525781
GPAM,15.500547,6.525781
CBX8,15.500547,6.525781
DCLRE1B,15.500547,6.525781
POU3F2,15.500547,6.525781
ATG14,15.500547,6.525781
ZNF483,15.500547,6.525781
KIAA0100,15.500547,6.525781
SOAT1,15.500547,6.525781
ZBTB24,15.500547,6.525781
AP3M2,15.500547,6.525781
FAM193B,15.500547,6.525781
FAM161B,15.500547,6.525781
BICDL2,15.500547,6.525781
PLA2G3,15.500547,6.525781
LRRC45,15.500547,6.525781
FRS3,15.500547,6.525781
VKORC1,15.500547,6.525781
EARS2,15.500547,6.525781
GJA10,15.500547,6.525781
NCF2,15.500547,6.525781
UNCX,15.500547,6.525781
ACCS,15.500547,6.525781
HTR2C,15.500547,6.525781
EGLN1,15.500547,6.525781
MXI1,15.500547,6.525781
ERN2,15.500547,6.525781
ALDH8A1,15.500547,6.525781
BLNK,15.500547,6.525781
GDF6,15.500547,6.525781
TRRAP,15.500547,6.525781
IRX4,15.500547,6.525781
FOXA2,15.500547,6.525781
ERAL1,15.500547,6.525781
GCFC2,15.500547,6.525781
MFSD11,15.500547,6.525781
AGPAT1,15.500547,6.525781
CDC45,15.500547,6.525781
NKX2-2,15.500547,6.525781
PRR14,15.500547,6.525781
ZSCAN12,15.500547,6.525781
WARS,15.500547,6.525781
ZNF629,15.500547,6.525781
FBXO21,15.500547,6.525781
NT5DC3,15.500547,6.525781
DCAF4,15.500547,6.525781
RCOR2,15.500547,6.525781
GCGR,15.500547,6.525781
CHN1,15.500547,6.525781
FBXO31,15.500547,6.525781
CLGN,15.500547,6.525781
NARS,15.500547,6.525781
TMEM259,15.500547,6.525781
PTK6,15.500547,6.525781
BBS4,15.500547,6.525781
SLC9A8,15.500547,6.525781
RIC8B,15.500547,6.525781
SYN1,15.500547,6.525781
SNX1,15.500547,6.525781
GAS6,15.500547,6.525781
RALBP1,15.500547,6.525781
SLC8B1,15.500547,6.525781
PRKAA1,15.500547,6.525781
ACADSB,15.500547,6.525781
FBXL20,15.500547,6.525781
ZNF814,15.500547,6.525781
KRT76,15.500547,6.525781
UIMC1,15.500547,6.525781
FUT10,15.500547,6.525781
PARVA,15.500547,6.525781
DRD2,15.500547,6.525781
SPAG6,15.500547,6.525781
RNF14,15.500547,6.525781
CTSF,15.500547,6.525781
HMG20A,15.500547,6.525781
RPAP3,15.500547,6.525781
LTV1,15.500547,6.525781
SLC25A43,15.500547,6.525781
SH2D3A,15.500547,6.525781
FASTKD5,15.500547,6.525781
KRT3,15.500547,6.525781
EXOC5,15.500547,6.525781
KCNAB1,15.500547,6.525781
NIM1K,15.500547,6.525781
SVOPL,15.500547,6.525781
NONO,15.500547,6.525781
ZNF473,15.500547,6.525781
BIRC2,15.500547,6.525781
USP35,15.500547,6.525781
SLC22A13,15.500547,6.525781
MEIOC,15.500547,6.525781
ONECUT3,15.500547,6.525781
LRRC8A,15.500547,6.525781
MAML1,15.500547,6.525781
FAR1,15.500547,6.525781
POU2F3,15.500547,6.525781
SOCS5,15.500547,6.525781
POU3F3,15.500547,6.525781
HNRNPDL,15.500547,6.525781
ZNF622,15.500547,6.525781
SLC13A2,15.500547,6.525781
TFEB,15.500547,6.525781
QDPR,15.500547,6.525781
TTC30B,15.500547,6.525781
STK38,15.500547,6.525781
FBXL5,15.500547,6.525781
POU5F1,15.500547,6.525781
HSD3B7,15.500547,6.525781
SGMS1,15.500547,6.525781
CCNL2,15.500547,6.525781
FAM149B1,15.500547,6.525781
NUP54,15.500547,6.525781
UVRAG,15.500547,6.525781
CYP51A1,15.500547,6.525781
KRT33B,15.500547,6.525781
OTX1,15.500547,6.525781
CFAP100,15.500547,6.525781
SP4,15.500547,6.525781
KRBA1,15.500547,6.525781
ZNF180,15.500547,6.525781
LIAS,15.500547,6.525781
ADAM32,15.500547,6.525781
SNIP1,15.500547,6.525781
CLCA4,15.500547,6.525781
TNFRSF25,15.500547,6.525781
ZW10,15.500547,6.525781
TES,15.500547,6.525781
LMNTD2,15.500547,6.525781
SPHK2,15.500547,6.525781
CRMP1,15.500547,6.525781
LCMT2,15.500547,6.525781
SLC44A3,15.500547,6.525781
SLC2A9,15.500547,6.525781
CLK1,15.500547,6.525781
OSGIN1,15.500547,6.525781
GUCY2F,15.500547,6.525781
CIR1,15.500547,6.525781
TEAD3,15.500547,6.525781
KPNA3,15.500547,6.525781
CYP4A22,15.500547,6.525781
GPC2,15.500547,6.525781
PRSS23,15.500547,6.525781
TAF6L,15.500547,6.525781
DAPK2,15.500547,6.525781
FOXJ1,15.500547,6.525781
FRRS1,15.500547,6.525781
CYP46A1,15.500547,6.525781
FZD2,15.500547,6.525781
DOK5,15.500547,6.525781
CCNT1,15.500547,6.525781
DIS3,15.500547,6.525781
PRPSAP1,15.500547,6.525781
JHY,15.500547,6.525781
INTS9,15.500547,6.525781
UMPS,15.500547,6.525781
ALG12,15.500547,6.525781
STAT2,15.500547,6.525781
PATZ1,15.500547,6.525781
POU4F2,15.500547,6.525781
EIF2B2,15.500547,6.525781
MINDY2,15.500547,6.525781
FMO5,15.500547,6.525781
THOP1,15.500547,6.525781
PACSIN2,15.500547,6.525781
C17orf66,15.500547,6.525781
ZNF136,15.500547,6.525781
RBM23,15.500547,6.525781
WFIKKN2,15.500547,6.525781
FBXL4,15.500547,6.525781
GSPT2,15.500547,6.525781
THNSL2,15.500547,6.525781
PPHLN1,15.500547,6.525781
MFSD1,15.500547,6.525781
ZSCAN10,15.500547,6.525781
TMEM145,15.500547,6.525781
IL17RA,15.500547,6.525781
FUCA1,15.500547,6.525781
PTBP3,15.500547,6.525781
SLC25A28,15.500547,6.525781
KCNJ10,15.500547,6.525781
TUBD1,15.500547,6.525781
IQCE,15.500547,6.525781
ETV4,15.500547,6.525781
CHST15,15.500547,6.525781
GBP6,15.500547,6.525781
CSAD,15.500547,6.525781
MACC1,15.500547,6.525781
SLC1A5,15.500547,6.525781
DALRD3,15.500547,6.525781
CEP57,15.500547,6.525781
TOM1,15.500547,6.525781
SGO2,15.500547,6.525781
SLC25A5,15.500547,6.525781
POU3F4,15.500547,6.525781
TRAF3,15.500547,6.525781
CDCP1,15.500547,6.525781
EFCAB13,15.500547,6.525781
CDYL,15.500547,6.525781
TBRG4,15.500547,6.525781
LAP3,15.500547,6.525781
CHST8,15.500547,6.525781
CNDP2,15.500547,6.525781
TFCP2,15.500547,6.525781
MTPAP,15.500547,6.525781
TXLNA,15.500547,6.525781
CHRNA6,15.500547,6.525781
MAPK3,15.500547,6.525781
NCOA4,15.500547,6.525781
FANCC,15.500547,6.525781
NASP,15.500547,6.525781
UACA,15.500547,6.525781
FARS2,15.500547,6.525781
SLC1A7,15.500547,6.525781
MARCH6,15.500547,6.525781
FZD4,15.500547,6.525781
TNIP1,15.500547,6.525781
UBA2,15.500547,6.525781
TOP1MT,15.500547,6.525781
ZBTB48,15.500547,6.525781
CTCFL,15.500547,6.525781
KPNA2,15.500547,6.525781
NFKBIZ,15.500547,6.525781
MMACHC,15.500547,6.525781
PMPCB,15.500547,6.525781
SLC25A47,15.500547,6.525781
PIAS2,15.500547,6.525781
CCDC173,15.500547,6.525781
MZF1,15.500547,6.525781
RDH12,15.500547,6.525781
SOX4,15.500547,6.525781
CDC14B,15.500547,6.525781
BNC1,15.500547,6.525781
RTN3,15.500547,6.525781
UGT1A6,15.500547,6.525781
SLC18A3,15.500547,6.525781
KRT7,15.500547,6.525781
DDO,15.500547,6.525781
CMAS,15.500547,6.525781
CYP1A2,15.500547,6.525781
SLC23A3,15.500547,6.525781
PBX3,15.500547,6.525781
PLXDC1,15.500547,6.525781
TEAD2,15.500547,6.525781
CC2D2B,15.500547,6.525781
TTC14,15.500547,6.525781
USP1,15.500547,6.525781
SLC9A6,15.500547,6.525781
FBRS,15.500547,6.525781
SRPK3,15.500547,6.525781
SERPIND1,15.500547,6.525781
TMPRSS2,15.500547,6.525781
ARGLU1,15.500547,6.525781
ZBTB1,15.500547,6.525781
VANGL2,15.500547,6.525781
TSTA3,15.500547,6.525781
ZNF235,15.500547,6.525781
SLAIN1,15.500547,6.525781
ZBTB16,15.500547,6.525781
BIN1,15.500547,6.525781
AC005358.1,15.500547,6.525781
KIAA1024,15.500547,6.525781
ANAPC7,15.500547,6.525781
CES2,15.500547,6.525781
BEND4,15.500547,6.525781
CDHR4,15.500547,6.525781
DPYSL4,15.500547,6.525781
SLC49A3,15.500547,6.525781
AHI1,15.500547,6.525781
SPATA18,15.500547,6.525781
POLM,15.500547,6.525781
ZNF780A,15.500547,6.525781
VCP,15.500547,6.525781
C6orf10,15.500547,6.525781
DHDDS,15.500547,6.525781
MFSD6L,15.500547,6.525781
FLYWCH1,15.500547,6.525781
CNBD2,15.500547,6.525781
TENT2,15.500547,6.525781
IPO9,15.500547,6.525781
ZMPSTE24,15.500547,6.525781
ZPR1,15.500547,6.525781
MLC1,15.500547,6.525781
CTNS,15.500547,6.525781
LMOD2,15.500547,6.525781
DNAAF3,15.500547,6.525781
IL1RAPL1,15.500547,6.525781
MRI1,15.500547,6.525781
BTD,15.500547,6.525781
RSPH3,15.500547,6.525781
OTUD5,15.500547,6.525781
CYP26B1,15.500547,6.525781
DDX20,15.500547,6.525781
SLITRK6,15.500547,6.525781
SPATS2,15.500547,6.525781
DCX,15.500547,6.525781
HNRNPA1,15.500547,6.525781
FGG,15.500547,6.525781
PLCZ1,15.500547,6.525781
DRC1,15.500547,6.525781
PPP1R16B,15.500547,6.525781
SGPL1,15.500547,6.525781
FOXN2,15.500547,6.525781
MKNK2,15.500547,6.525781
TTC38,15.500547,6.525781
TH,15.500547,6.525781
ZBED4,15.500547,6.525781
CNOT4,15.500547,6.525781
CPVL,15.500547,6.525781
KPNA4,15.500547,6.525781
NOM1,15.500547,6.525781
KLHL38,15.500547,6.525781
CNTN1,15.500547,6.525781
SLC25A31,15.500547,6.525781
TRDMT1,15.500547,6.525781
AMH,15.500547,6.525781
DDX56,15.500547,6.525781
PWWP2A,15.500547,6.525781
ANGPTL6,15.500547,6.525781
PLD1,15.500547,6.525781
SMU1,15.500547,6.525781
IL17RD,15.500547,6.525781
POM121,15.500547,6.525781
CD44,15.500547,6.525781
ZNF112,15.500547,6.525781
GCM2,15.500547,6.525781
STK35,15.500547,6.525781
GJA5,15.500547,6.525781
CYP11B1,15.500547,6.525781
HOXC9,15.500547,6.525781
KCTD5,15.500547,6.525781
CYP2W1,15.500547,6.525781
ITPKB,15.500547,6.525781
AIP,15.500547,6.525781
TNNT3,15.500547,6.525781
FBXL13,15.500547,6.525781
RAD50,15.500547,6.525781
AOC3,15.500547,6.525781
SYBU,15.500547,6.525781
FAM205A,15.500547,6.525781
ZNF729,15.500547,6.525781
EDNRB,15.500547,6.525781
COG8,15.500547,6.525781
SLC1A1,15.500547,6.525781
ZNF574,15.500547,6.525781
HDAC8,15.500547,6.525781
TFCP2L1,15.500547,6.525781
ARHGAP25,15.500547,6.525781
PAX3,15.500547,6.525781
LMBR1,15.500547,6.525781
PATL2,15.500547,6.525781
PRTG,15.500547,6.525781
NPRL3,15.500547,6.525781
FBXO33,15.500547,6.525781
KRT31,15.500547,6.525781
CEL,15.500547,6.525781
ERO1A,15.500547,6.525781
THBS1,15.500547,6.525781
MIGA1,15.500547,6.525781
CLP1,15.500547,6.525781
CLK4,15.500547,6.525781
VSX2,15.500547,6.525781
SLC33A1,15.500547,6.525781
ANXA6,15.500547,6.525781
STRC,15.500547,6.525781
RACK1,15.500547,6.525781
IGSF8,15.500547,6.525781
MBOAT7,15.500547,6.525781
USP30,15.500547,6.525781
COG6,15.500547,6.525781
TBC1D19,15.500547,6.525781
KRT36,15.500547,6.525781
EEFSEC,15.500547,6.525781
SRRM4,15.500547,6.525781
UGT1A10,15.500547,6.525781
LRRC8D,15.500547,6.525781
ZSCAN29,15.500547,6.525781
MAPK6,15.500547,6.525781
STK25,15.500547,6.525781
PLA2G4A,15.500547,6.525781
B4GALT3,15.500547,6.525781
SNX18,15.500547,6.525781
ZNF135,15.500547,6.525781
PIK3AP1,15.500547,6.525781
FOXN1,15.500547,6.525781
CPZ,15.500547,6.525781
ATP6V1B1,15.500547,6.525781
SYN3,15.500547,6.525781
QRSL1,15.500547,6.525781
GPAT2,15.500547,6.525781
GDAP1,15.500547,6.525781
PELI2,15.500547,6.525781
DEUP1,15.500547,6.525781
SLC23A1,15.500547,6.525781
MARCO,15.500547,6.525781
F13B,15.500547,6.525781
CDAN1,15.500547,6.525781
PROB1,15.500547,6.525781
DCTN4,15.500547,6.525781
DYRK2,15.500547,6.525781
FUCA2,15.500547,6.525781
C3orf20,15.500547,6.525781
ZNF160,15.500547,6.525781
SLC25A44,15.500547,6.525781
PRPS2,15.500547,6.525781
PPIL4,15.500547,6.525781
NOLC1,15.500547,6.525781
RGS7,15.500547,6.525781
WNT2,15.500547,6.525781
TARDBP,15.500547,6.525781
GGT7,15.500547,6.525781
PPM1G,15.500547,6.525781
KLHDC8A,15.500547,6.525781
AATF,15.500547,6.525781
MAP1B,15.500547,6.525781
DDX19A,15.500547,6.525781
OTP,15.500547,6.525781
MCOLN2,15.500547,6.525781
FBXO40,15.500547,6.525781
MYOM3,15.500547,6.525781
SATL1,15.500547,6.525781
GEM,15.500547,6.525781
HERC3,15.500547,6.525781
TFRC,15.500547,6.525781
SNX4,15.500547,6.525781
NKX2-5,15.500547,6.525781
GMCL1,15.500547,6.525781
ANKK1,15.500547,6.525781
LIMCH1,15.500547,6.525781
RAB35,15.500547,6.525781
JADE3,15.500547,6.525781
TF,15.500547,6.525781
PRF1,15.500547,6.525781
NEURL1,15.500547,6.525781
FUT2,15.500547,6.525781
FBLN7,15.500547,6.525781
TTC24,15.500547,6.525781
PARP2,15.500547,6.525781
ACOT12,15.500547,6.525781
REM2,15.500547,6.525781
SPDL1,15.500547,6.525781
HMX3,15.500547,6.525781
NADK2,15.500547,6.525781
SEL1L2,15.500547,6.525781
DPY19L2,15.500547,6.525781
KRT39,15.500547,6.525781
IL1RAP,15.500547,6.525781
RYR3,15.500547,6.525781
SQLE,15.500547,6.525781
NLRC4,15.500547,6.525781
NKX2-6,15.500547,6.525781
PPARG,15.500547,6.525781
ALPG,15.500547,6.525781
CCDC177,15.500547,6.525781
FDFT1,15.500547,6.525781
ZNF184,15.500547,6.525781
NUTM1,15.500547,6.525781
SLFN14,15.500547,6.525781
TMEM117,15.500547,6.525781
LTK,15.500547,6.525781
ACSM5,15.500547,6.525781
SLC6A14,15.500547,6.525781
WASHC2A,15.500547,6.525781
GHR,15.500547,6.525781
BAP1,15.500547,6.525781
IDH3A,15.500547,6.525781
STEAP4,15.500547,6.525781
GAPDHS,15.500547,6.525781
TIA1,15.500547,6.525781
ZKSCAN7,15.500547,6.525781
SLC2A7,15.500547,6.525781
CARD6,15.500547,6.525781
IDH3B,15.500547,6.525781
ATRN,15.500547,6.525781
FAM186B,15.500547,6.525781
LRRC36,15.500547,6.525781
HEPHL1,15.500547,6.525781
CCNB3,15.500547,6.525781
ZBTB44,15.500547,6.525781
AGBL4,15.500547,6.525781
KLHL41,15.500547,6.525781
ALDH1B1,15.500547,6.525781
ZSCAN9,15.500547,6.525781
CES4A,15.500547,6.525781
MAF,15.500547,6.525781
KCNAB2,15.500547,6.525781
SLC29A4,15.500547,6.525781
NAALADL2,15.500547,6.525781
RFC4,15.500547,6.525781
SLC12A8,15.500547,6.525781
IQGAP2,15.500547,6.525781
BYSL,15.500547,6.525781
SLC25A11,15.500547,6.525781
SREK1,15.500547,6.525781
SLC25A20,15.500547,6.525781
SLC1A2,15.500547,6.525781
CYP7B1,15.500547,6.525781
POU3F1,15.500547,6.525781
ATAD3C,15.500547,6.525781
IFT172,15.500547,6.525781
GJB3,15.500547,6.525781
ZFP62,15.500547,6.525781
BDH1,15.500547,6.525781
ILDR1,15.500547,6.525781
KLHL23,15.500547,6.525781
ADGRF1,15.500547,6.525781
ZNF311,15.500547,6.525781
CDRT1,15.500547,6.525781
MYEF2,15.500547,6.525781
PRR36,15.500547,6.525781
ALG9,15.500547,6.525781
RPN1,15.500547,6.525781
HOXB3,15.500547,6.525781
MAPK13,15.500547,6.525781
ACRBP,15.500547,6.525781
RAD21,15.500547,6.525781
PLXNC1,15.500547,6.525781
GLP1R,15.500547,6.525781
GTF2H4,15.500547,6.525781
ASB16,15.500547,6.525781
CRHR2,15.500547,6.525781
RUSC1,15.500547,6.525781
STRADA,15.500547,6.525781
XRCC6,15.500547,6.525781
CDH19,15.500547,6.525781
WDR13,15.500547,6.525781
CCDC174,15.500547,6.525781
ZNF185,15.500547,6.525781
SLC25A3,15.500547,6.525781
PADI1,15.500547,6.525781
DAXX,15.500547,6.525781
ARFGAP2,15.500547,6.525781
DDX28,15.500547,6.525781
TADA2A,15.500547,6.525781
ZNF585B,15.500547,6.525781
NEU4,15.500547,6.525781
USP22,15.500547,6.525781
ALDOB,15.500547,6.525781
CTPS2,15.500547,6.525781
ANKRD42,15.500547,6.525781
ZSWIM2,15.500547,6.525781
ZBBX,15.500547,6.525781
PUS10,15.500547,6.525781
TUBE1,15.500547,6.525781
REPS1,15.500547,6.525781
REST,15.500547,6.525781
UBQLN1,15.500547,6.525781
KCNC3,15.500547,6.525781
SLC6A16,15.500547,6.525781
DDX6,15.500547,6.525781
NECTIN2,15.500547,6.525781
CYTH2,15.500547,6.525781
WLS,15.500547,6.525781
SHC4,15.500547,6.525781
CNTN4,15.500547,6.525781
TGS1,15.500547,6.525781
KBTBD3,15.500547,6.525781
RAD17,15.500547,6.525781
PRRT3,15.500547,6.525781
TSC22D1,15.500547,6.525781
