,0,1
TOR1AIP2,-0.058275938,-2.8715622
ZNF362,-0.059379693,-2.8533454
FOXD3,-0.04518783,-3.1194358
ENTR1,-0.045638144,-3.1097436
HELZ2,-0.042958003,-3.1689334
CCDC115,-0.04773223,-3.0659184
GDPD4,-0.045420475,-3.1144168
HNRNPU,-0.08813805,-2.4725966
NXPE4,-0.045631766,-3.109881
VCL,-0.056802854,-2.8964362
PLIN2,-0.05161785,-2.9895856
ZNF697,-0.06501656,-2.7654455
AXIN2,-0.07098211,-2.680609
PNPLA7,-0.044250216,-3.1399376
ST3GAL6,-0.045932055,-3.1034691
PLIN4,-0.050204985,-3.0166385
SCAMP2,-0.039453793,-3.2522871
ZNF517,-0.043774404,-3.1505146
LRRC74A,-0.045631766,-3.109881
TANC2,-0.06986353,-2.6959393
RETREG2,-0.056730885,-2.8976686
TP53I13,-0.03949402,-3.2512875
HIBADH,-0.044061903,-3.1441107
CD63,-0.06008234,-2.8419297
AMD1,-0.05861079,-2.8659987
GABRB1,-0.05597155,-2.9107676
TNFRSF19,-0.058077987,-2.8748677
CCIN,-0.045515932,-3.1123643
DBX2,-0.043196872,-3.163509
CACNG3,-0.041370895,-3.205792
STMN4,-0.071009986,-2.6802297
TDO2,-0.045387894,-3.1151168
STN1,-0.048268072,-3.055022
FCRL6,-0.044893816,-3.1258175
NME9,-0.04215042,-3.1875117
PSMB5,-0.06028281,-2.8386986
NOXO1,-0.045024198,-3.1229815
TMEM102,-0.045665935,-3.1091497
FGF14,-0.06189086,-2.8131678
CRAMP1,-0.049807306,-3.0243933
ICE1,-0.06931333,-2.703574
PRSS38,-0.04563211,-3.109872
BTNL8,-0.044719875,-3.129613
RPL11,-0.07079277,-2.6831863
STPG2,-0.0454166,-3.1144998
SYCE1,-0.04556901,-3.1112244
RNF220,-0.050302707,-3.0147433
GALR2,-0.045529943,-3.1120644
OSBPL7,-0.0443906,-3.1368408
FAM200A,-0.056871105,-2.8952696
TRIM38,-0.040832255,-3.2186306
TLDC1,-0.045631766,-3.109881
RPGRIP1L,-0.053661615,-2.9517686
HSPA13,-0.06783226,-2.7244415
SEC11A,-0.052900963,-2.9656672
ST6GALNAC2,-0.045667186,-3.1091213
PRDM16,-0.046111364,-3.0996635
PAFAH1B2,-0.07464652,-2.632082
ING2,-0.06068577,-2.8322349
SLC24A1,-0.043368913,-3.1596196
PIP4K2B,-0.07518837,-2.6251168
BTBD16,-0.045500897,-3.1126883
NAA40,-0.04928568,-3.0346627
GSDMC,-0.045243207,-3.1182384
SMAP2,-0.054214727,-2.9417875
PEX11B,-0.046056036,-3.1008348
LRRIQ1,-0.05945226,-2.8521597
FOS,-0.07320324,-2.650894
E2F6,-0.047681767,-3.0669513
NFIL3,-0.06843771,-2.7158554
CYBRD1,-0.041603167,-3.2003088
PPP1R7,-0.04902658,-3.0398068
SLC35A3,-0.045725722,-3.107871
SRPK2,-0.06641603,-2.7448404
PRPF4B,-0.07686902,-2.6038408
POC5,-0.04404445,-3.144497
RNF212B,-0.04376847,-3.150645
ELOVL2,-0.043856326,-3.1486833
CDK18,-0.041559827,-3.201329
INSIG1,-0.071836986,-2.6690598
MKS1,-0.04703507,-3.0802863
FAM200B,-0.05449947,-2.9366899
GPR26,-0.049697742,-3.0265422
HIC2,-0.07559056,-2.6199818
RAB40B,-0.046297926,-3.0957174
ADAR,-0.062511005,-2.803506
LRRC17,-0.050585162,-3.009284
BTN1A1,-0.045631766,-3.109881
PRRT1,-0.0434479,-3.1578383
NAXE,-0.04703939,-3.0801964
FANCL,-0.05725281,-2.8887682
BTBD19,-0.04489416,-3.1258109
ELAVL2,-0.09357105,-2.4154544
RHOV,-0.04280211,-3.1724923
SERPINE3,-0.045623567,-3.1100569
PSG9,-0.0481622,-3.0571647
UNC93B1,-0.041749526,-3.196868
MIDN,-0.08876025,-2.4658685
HCRTR1,-0.045243435,-3.118234
ASB4,-0.051403403,-2.9936428
CDH12,-0.05218092,-2.979015
HOXD1,-0.045302223,-3.116964
SIGLEC8,-0.042271674,-3.1847005
SLC35A2,-0.045531992,-3.112019
ZNF548,-0.054014277,-2.9453924
DOCK8,-0.04357995,-3.1548693
TBPL2,-0.045631766,-3.109881
CORO1C,-0.068505615,-2.7148964
DNAJC8,-0.06257942,-2.8024457
CLPTM1,-0.04327302,-3.1617846
ANP32D,-0.045631766,-3.109881
ANKEF1,-0.044103768,-3.143182
SCNM1,-0.056239,-2.906132
NUDT6,-0.044368822,-3.137321
OSBPL3,-0.044278044,-3.1393242
GNG11,-0.048601862,-3.0482953
PLEKHO1,-0.05468673,-2.9333522
ETV2,-0.040643185,-3.2231765
EPCAM,-0.04809699,-3.058487
CTAGE1,-0.04747068,-3.0712843
THBS4,-0.041089024,-3.212488
YBX1,-0.07308557,-2.6524448
HRAS,-0.04235349,-3.1828077
ZNF26,-0.04682976,-3.0845602
TBL3,-0.0413471,-3.2063546
ITPRIPL1,-0.04675502,-3.0861208
ZNF813,-0.046780046,-3.0855985
YIF1B,-0.04211202,-3.1884031
GNAI1,-0.057394307,-2.8863707
VSTM2L,-0.048743684,-3.0454535
OASL,-0.045386072,-3.1151574
KREMEN1,-0.04625786,-3.0965629
ZNF286A,-0.052808244,-2.9673767
ADCY7,-0.045229077,-3.1185436
ZNF211,-0.049590997,-3.0286398
ZNF488,-0.045806006,-3.1061566
DCP1A,-0.05725979,-2.8886495
SHISA9,-0.047546618,-3.0697227
MEX3B,-0.078023024,-2.5895097
CHAMP1,-0.057000495,-2.893061
C3orf58,-0.045631766,-3.109881
PPP6C,-0.048007574,-3.0603049
WDR26,-0.057036754,-2.8924413
PRDM5,-0.04351079,-3.1564226
RFTN1,-0.061515182,-2.8190706
PACRG,-0.04386876,-3.1484065
DERA,-0.045717068,-3.1080546
MAZ,-0.05104732,-3.0004165
KIAA0825,-0.04607596,-3.1004143
PCOLCE,-0.043473467,-3.157262
LMAN1L,-0.04545294,-3.1137187
KLHDC2,-0.056347065,-2.904266
CRHBP,-0.048024274,-3.0599656
HAPLN3,-0.043291517,-3.1613657
UQCRC2,-0.06477156,-2.7691002
MRE11,-0.049150407,-3.0373445
RASSF2,-0.05333177,-2.9577706
NHLRC4,-0.04443701,-3.135818
CUEDC1,-0.061577167,-2.818094
ANKRD53,-0.0449826,-3.1238868
TRIM73,-0.045631766,-3.109881
TAPBP,-0.04380681,-3.1497886
TMEM151A,-0.046900515,-3.083085
HIST1H2BH,-0.045631766,-3.109881
ZNF354C,-0.048799995,-3.0443249
ANTXR2,-0.042667102,-3.175584
PHF23,-0.04995508,-3.0215037
DENND2C,-0.048627753,-3.0477772
ZIC2,-0.044949323,-3.1246111
CCDC43,-0.046234187,-3.0970628
MSTN,-0.045924768,-3.1036258
GIMAP8,-0.04679074,-3.0853734
SLC25A30,-0.044477377,-3.1349316
CCDC125,-0.043827347,-3.1493309
L1TD1,-0.042621408,-3.176634
HRASLS2,-0.045631766,-3.109881
CACTIN,-0.044736404,-3.1292515
IL11RA,-0.05212129,-2.9801304
HAUS3,-0.0595082,-2.8512485
ODF3B,-0.04293299,-3.1695044
ZNF689,-0.055366736,-2.921331
TCF15,-0.04268275,-3.175226
KIAA0754,-0.05487723,-2.9299703
RUNDC3B,-0.08647057,-2.4908748
SLC30A2,-0.04561548,-3.1102288
PRKD1,-0.04165554,-3.199077
PHF12,-0.052067425,-2.9811356
RASSF7,-0.041118085,-3.2117968
ACE,-0.043968588,-3.1461835
BLCAP,-0.08293567,-2.5308716
TWF2,-0.04537787,-3.1153338
DDX60,-0.04281513,-3.1721945
PHF24,-0.0431979,-3.1634836
CNPPD1,-0.047584355,-3.0689485
MOS,-0.045224864,-3.1186352
TRIM17,-0.044603933,-3.1321518
CHRM4,-0.04561548,-3.1102288
RAB6B,-0.055080663,-2.9263713
RAPH1,-0.07003827,-2.6935282
SYP,-0.051123895,-2.9989562
PHF7,-0.04443952,-3.1357625
ADRM1,-0.043418337,-3.1585045
FLCN,-0.041568063,-3.2011359
ZNF559,-0.043697722,-3.1522288
ZNF710,-0.045501694,-3.1126702
CCDC113,-0.041499216,-3.2027578
CCDC87,-0.04527021,-3.117655
CYP27C1,-0.044445563,-3.1356318
METTL17,-0.04744385,-3.0718353
ZNF490,-0.048052907,-3.0593839
GPRIN1,-0.049118742,-3.037974
LRRC37A3,-0.044381365,-3.1370442
ZFYVE9,-0.06696169,-2.7369287
RTN4RL2,-0.043565,-3.1552043
USP29,-0.046202883,-3.0977259
TUBA3C,-0.044469964,-3.1350944
P2RX5,-0.042429816,-3.1810443
AMBP,-0.044909205,-3.1254842
GRK7,-0.04550557,-3.1125875
ZNF699,-0.045276362,-3.1175227
ZWILCH,-0.055002816,-2.927747
CDKN2AIP,-0.05410824,-2.9437006
FXYD7,-0.0436749,-3.15274
STAM,-0.054627813,-2.9344025
SATB1,-0.06269263,-2.8006933
BARX2,-0.04539359,-3.1149967
MCM6,-0.043756947,-3.150903
ENTPD2,-0.0428189,-3.1721082
TERF2,-0.05644847,-2.902519
CYP1A1,-0.045549646,-3.1116397
MMP27,-0.04500243,-3.1234546
TUB,-0.0680764,-2.72097
LMNTD1,-0.041631185,-3.199648
TSNARE1,-0.04389991,-3.1477137
LZTS3,-0.06917718,-2.7054741
SDR42E1,-0.046921328,-3.0826516
PPP5C,-0.046580378,-3.0897758
SETD7,-0.054202534,-2.9420075
MANEA,-0.044511013,-3.1341908
FOSB,-0.062142614,-2.8092341
MOCS3,-0.050396565,-3.0129244
OPN5,-0.04584495,-3.1053262
ZFP14,-0.061754256,-2.815311
DPYSL2,-0.08955908,-2.4573016
LRFN4,-0.049636148,-3.0277512
SLC6A8,-0.05332951,-2.9578118
CSTF2T,-0.053854905,-2.9482677
IRX5,-0.06313088,-2.7939456
TYW5,-0.059142075,-2.857238
ZNF454,-0.048944965,-3.0414307
GPBP1,-0.06852643,-2.7146027
GRAMD2B,-0.0418243,-3.1951165
DNTTIP2,-0.057079427,-2.8917148
MRPS5,-0.061125904,-2.8252275
ERF,-0.0482332,-3.0557275
ZDHHC14,-0.044786446,-3.1281605
FOXH1,-0.04649037,-3.0916653
ECSIT,-0.042483516,-3.1798053
MAPKAPK3,-0.043770753,-3.1505952
MAST1,-0.051086403,-2.9996724
DGUOK,-0.05897812,-2.8599322
PARPBP,-0.0478469,-3.0635765
COIL,-0.059526734,-2.8509457
ZNF638,-0.0828232,-2.5321732
TACC3,-0.04148881,-3.203004
ENTPD6,-0.05096848,-3.0019243
EIF6,-0.051166143,-2.9981515
NFE2L2,-0.04903793,-3.0395806
C10orf90,-0.046458848,-3.0923283
DOCK6,-0.043138076,-3.1648405
PLD4,-0.040902175,-3.2169528
SMARCE1,-0.06503857,-2.7651172
CHST14,-0.043667827,-3.1528995
SLC47A2,-0.047188025,-3.0771172
PCBP4,-0.06810691,-2.7205365
SPARCL1,-0.06371625,-2.7850044
STKLD1,-0.043555185,-3.1554263
ADSS,-0.045631766,-3.109881
LRRTM2,-0.08365683,-2.5225685
FABP4,-0.044725347,-3.1294932
IPPK,-0.044470765,-3.1350756
MRS2,-0.04820014,-3.0563974
SLC38A7,-0.040993717,-3.2147639
MYO5A,-0.07433868,-2.6360626
MRTFB,-0.05008571,-3.0189574
ZBTB7A,-0.060903393,-2.828764
SMYD2,-0.044697646,-3.1301007
GALNT2,-0.054008294,-2.9455009
CLHC1,-0.055683285,-2.9157875
SLC22A14,-0.045518894,-3.1123009
ZNF821,-0.049987853,-3.020866
BBOX1,-0.042037725,-3.1901321
PGAM5,-0.046580605,-3.0897715
ZNF438,-0.04673329,-3.0865731
DBF4B,-0.03977164,-3.2444222
MRGPRX1,-0.045631766,-3.109881
CLTRN,-0.042451754,-3.1805391
CHRFAM7A,-0.043363888,-3.1597314
SDSL,-0.042617295,-3.1767278
HJURP,-0.04472968,-3.1293988
JPH3,-0.0536519,-2.9519439
RXYLT1,-0.046209373,-3.0975876
RTN1,-0.08732224,-2.4814935
SLC35E2A,-0.052708957,-2.9692075
CILP,-0.042959373,-3.1689036
NDUFB2,-0.061959885,-2.8120883
USP4,-0.055679787,-2.9158492
BSDC1,-0.0725081,-2.6600914
MEST,-0.054984085,-2.9280772
AVPR1A,-0.045417856,-3.1144724
DIP2A,-0.05856908,-2.8666894
SLC4A9,-0.04543346,-3.1141374
RRAGA,-0.058394466,-2.8695889
BTBD17,-0.04069469,-3.2219353
CCM2L,-0.04447179,-3.1350524
THAP5,-0.05043091,-3.012261
DELE1,-0.055556316,-2.9180083
BIRC3,-0.04886448,-3.0430384
COCH,-0.055164374,-2.9248924
RCOR3,-0.06281142,-2.7988603
C7orf43,-0.045631766,-3.109881
HIST1H2AA,-0.045631766,-3.109881
ZNF229,-0.04951567,-3.0301223
PGLYRP2,-0.045083568,-3.1216934
NKAPL,-0.047622662,-3.0681639
MTMR12,-0.06025408,-2.8391604
BRD3,-0.07989704,-2.5666993
GALNT3,-0.044386495,-3.13693
TIGD7,-0.051850926,-2.9851968
SHE,-0.0467598,-3.0860202
HAP1,-0.044990577,-3.1237133
PHAX,-0.05864699,-2.8653984
BZW1,-0.07157301,-2.6726103
CDK15,-0.04731265,-3.0745401
INAVA,-0.039716646,-3.2457762
PTPRA,-0.05506103,-2.9267178
PNP,-0.048091423,-3.0586
ANAPC2,-0.041722316,-3.1975074
DMBX1,-0.046841476,-3.0843143
SNRNP35,-0.050041262,-3.0198245
GRIA1,-0.054404527,-2.9383872
TSKS,-0.045809194,-3.1060886
BCHE,-0.04788565,-3.0627878
REM1,-0.04577913,-3.1067283
MEMO1,-0.051747356,-2.987143
GPC1,-0.063507736,-2.7881804
LILRB2,-0.04227053,-3.1847262
ADGB,-0.04516151,-3.1200063
ZNF107,-0.052626736,-2.9707298
ZNF805,-0.050052714,-3.0196009
DHX57,-0.049956895,-3.0214698
DUOXA1,-0.05086142,-3.0039742
NAXD,-0.044604734,-3.132134
ZNF143,-0.047710862,-3.0663562
ANGPTL1,-0.044612713,-3.1319606
PMEL,-0.046741027,-3.0864134
PICALM,-0.06085258,-2.829573
CHRNA9,-0.045558646,-3.1114485
E2F7,-0.04378353,-3.1503093
TTYH2,-0.050165076,-3.0174146
LGALS3,-0.04179949,-3.1956995
FDX1,-0.04365938,-3.1530876
CABP4,-0.041952908,-3.19211
SAP30,-0.050892577,-3.0033777
FLRT2,-0.053516876,-2.9543977
CRYBA4,-0.045631766,-3.109881
PLEK2,-0.045656253,-3.109355
OTOP2,-0.045631766,-3.109881
RGS1,-0.03810063,-3.2865129
ALOX5AP,-0.041062713,-3.2131157
APMAP,-0.047893718,-3.0626235
LPXN,-0.04796792,-3.0611115
PITPNA,-0.064817704,-2.76841
RGS14,-0.04342222,-3.158417
LRRC30,-0.045631766,-3.109881
CD6,-0.051050834,-3.0003493
LRFN2,-0.044207335,-3.140887
ZAP70,-0.044077873,-3.1437557
DOK1,-0.042729124,-3.1741621
SMG9,-0.048922945,-3.04187
MCRS1,-0.042624608,-3.1765597
TPI1,-0.06752834,-2.7287824
SEC61A1,-0.048904892,-3.0422308
BMP7,-0.047555257,-3.0695465
ATP1B1,-0.07522165,-2.6246917
KYAT3,-0.052488185,-2.973297
HID1,-0.05089801,-3.0032723
XKRX,-0.045631766,-3.109881
PRELID3B,-0.047776554,-3.0650132
PTGER4,-0.043581206,-3.1548402
SF3B5,-0.055868633,-2.9125564
ZFP2,-0.044460956,-3.135291
CD248,-0.063315965,-2.7911088
ZNF251,-0.0516877,-2.988267
GAB3,-0.043259323,-3.1620955
ARRDC2,-0.041872315,-3.1939924
EIF2B1,-0.047150046,-3.0779026
MVK,-0.046684712,-3.0875902
CCDC144A,-0.10124705,-2.3403885
KYNU,-0.04421258,-3.1407707
ZNF605,-0.064270094,-2.7766242
GPRC5B,-0.04912033,-3.0379415
CBL,-0.05927241,-2.855102
TRIM24,-0.08032364,-2.5615842
SERINC5,-0.048197985,-3.05644
CBX5,-0.079607666,-2.5701847
FAU,-0.071933284,-2.667767
SLC39A12,-0.043845717,-3.148921
CNOT2,-0.05624869,-2.9059646
SMCR8,-0.045066476,-3.1220646
P2RX7,-0.0385156,-3.275889
POLI,-0.046032242,-3.1013398
PTK2B,-0.03956048,-3.2496395
IDI2,-0.043169245,-3.1641333
LFNG,-0.05146681,-2.9924402
ZNF687,-0.044884812,-3.1260152
FCRL3,-0.044792145,-3.1280358
FMN2,-0.061342873,-2.8217902
CCS,-0.046738524,-3.0864637
FAM111B,-0.041399375,-3.205118
HCRTR2,-0.045559786,-3.1114225
PLA1A,-0.045202643,-3.1191173
ZFPM1,-0.044830557,-3.1271966
MFRP,-0.048038933,-3.059668
PCGF2,-0.09575833,-2.3934252
LPGAT1,-0.062014002,-2.8112411
LRRC19,-0.043226786,-3.1628308
MTFMT,-0.040923003,-3.2164552
ZNF366,-0.04286561,-3.1710417
LHX2,-0.042166304,-3.1871428
MAFB,-0.055162683,-2.9249241
USF2,-0.050092965,-3.0188177
ETFB,-0.062132534,-2.80939
RPL21,-0.04456118,-3.1330903
TPPP,-0.056234267,-2.9062142
DENR,-0.05966196,-2.8487425
CELF2,-0.07434942,-2.6359239
BLK,-0.04541546,-3.1145244
POLR3D,-0.043307267,-3.1610098
HIST2H3D,-0.045631766,-3.109881
NBPF3,-0.047770076,-3.0651445
LEMD3,-0.05355891,-2.9536324
DPP6,-0.07643024,-2.6093485
MYCBP2,-0.07966226,-2.5695262
LINGO3,-0.044455256,-3.1354187
RUNDC1,-0.057575963,-2.883299
POU2AF1,-0.043319482,-3.1607347
FAM169A,-0.062470913,-2.8041265
GPSM1,-0.060230173,-2.839546
COPS8,-0.059587497,-2.8499548
MPP6,-0.05043204,-3.0122392
ARMC2,-0.051262073,-2.9963255
KRT26,-0.043806467,-3.1497967
MAP1S,-0.045606937,-3.1104114
TINF2,-0.045170967,-3.1198018
DCDC2,-0.047629256,-3.0680275
CPNE3,-0.059141513,-2.8572462
PGM2L1,-0.100950316,-2.3431778
LBR,-0.06781143,-2.7247396
GADD45B,-0.04853407,-3.0496576
TMEM128,-0.049790975,-3.0247138
PAXIP1,-0.05489596,-2.9296372
COP1,-0.045402933,-3.1147947
ENOSF1,-0.047651306,-3.0675755
DNA2,-0.051971573,-2.9829319
UBTD2,-0.068312906,-2.7176178
TRAPPC6B,-0.05704745,-2.8922596
CPE,-0.077390365,-2.5973392
NFATC1,-0.04445799,-3.1353571
ZNF234,-0.045547254,-3.1116915
RNF25,-0.04352734,-3.1560497
TMPRSS5,-0.043066368,-3.1664674
CYBC1,-0.04558769,-3.1108253
CDON,-0.056346614,-2.9042752
KCNG3,-0.045600902,-3.110542
ECM2,-0.041911297,-3.1930835
HIST1H4E,-0.045631766,-3.109881
PDHB,-0.0551919,-2.9244092
SGK3,-0.044818133,-3.1274679
CIB1,-0.04202275,-3.1904826
CDK19,-0.05875884,-2.8635483
EIF2AK2,-0.048393015,-3.052498
KIAA1522,-0.05470919,-2.9329534
EEF1G,-0.07197599,-2.6671946
DISP1,-0.04332599,-3.1605873
ARL4A,-0.057931975,-2.8773115
CCPG1,-0.061127923,-2.8251941
RIF1,-0.064592436,-2.7717807
NEUROD2,-0.04730094,-3.0747828
CEP128,-0.051009715,-3.001136
WDR45,-0.044038404,-3.144631
BTBD10,-0.06412006,-2.7788875
PRDX4,-0.05114179,-2.998614
FKBP14,-0.045832083,-3.105599
CHML,-0.06325039,-2.7921119
ORMDL2,-0.042204134,-3.186265
UVSSA,-0.077336185,-2.5980113
UBE2V1,-0.05011893,-3.018312
ZBTB20,-0.08646685,-2.490916
VEGFB,-0.04549167,-3.112886
OAF,-0.042028237,-3.1903527
SETD2,-0.07289009,-2.6550262
HSF1,-0.04401981,-3.1450438
CRTC2,-0.043799166,-3.1499612
RAD21L1,-0.045641787,-3.1096663
MICU2,-0.062014338,-2.811236
MMP15,-0.048517033,-3.0500016
CRYBG3,-0.04584939,-3.10523
HCAR2,-0.04546342,-3.1134918
CHRNA2,-0.046022795,-3.1015418
CCDC138,-0.048325207,-3.0538685
NOBOX,-0.045631766,-3.109881
TBC1D23,-0.051577657,-2.9903457
MRRF,-0.046468634,-3.0921211
GALNT9,-0.045292653,-3.1171703
SPOUT1,-0.051005524,-3.0012152
HIST1H4J,-0.045631766,-3.109881
ATP8B1,-0.046108972,-3.0997138
SLCO1B3,-0.04460553,-3.1321175
DCDC1,-0.04478861,-3.1281116
LPAR4,-0.048231382,-3.0557644
CNDP1,-0.045820013,-3.1058576
ARPC1A,-0.060442623,-2.8361292
PTGR1,-0.041961137,-3.1919177
SUCLG2,-0.040870022,-3.2177234
FAM149A,-0.04359844,-3.1544535
HSPA14,-0.054489646,-2.9368649
CAMK2A,-0.056092378,-2.908671
WTIP,-0.047242153,-3.0759974
HBB,-0.046011183,-3.101787
FGFRL1,-0.044246797,-3.1400135
SCUBE2,-0.04482566,-3.1273036
NFKBIL1,-0.04212985,-3.187989
FAM117B,-0.08126124,-2.5504422
AFG1L,-0.04386032,-3.1485953
LRRTM3,-0.041850824,-3.194495
SRP54,-0.054514933,-2.9364142
CD53,-0.040935133,-3.2161648
IGF2BP2,-0.060640104,-2.8329666
MRPS22,-0.04941424,-3.0321217
APOBEC2,-0.04386979,-3.1483834
CASP8,-0.041654855,-3.1990936
CAMLG,-0.06346042,-2.7889018
AHRR,-0.046019036,-3.1016207
KCNK6,-0.04088398,-3.217389
PRMT2,-0.069361046,-2.7029102
CMKLR1,-0.04400715,-3.1453273
CNPY2,-0.049552996,-3.029388
SHQ1,-0.0452767,-3.1175158
FAM210A,-0.051744524,-2.9871979
EIF5A,-0.047193483,-3.0770032
AVL9,-0.04109841,-3.212266
PELI3,-0.04725318,-3.07577
SLC25A39,-0.048272274,-3.054936
ATP2B2,-0.056549415,-2.9007816
CCDC73,-0.04495878,-3.1244054
SH3BP1,-0.043175295,-3.1639967
SCP2,-0.05404534,-2.944832
PERP,-0.048287496,-3.0546286
CORO6,-0.043303158,-3.1611035
SHD,-0.048980948,-3.040715
HDAC7,-0.05475253,-2.9321828
HIST1H2AE,-0.045631766,-3.109881
TFAP4,-0.04626287,-3.0964584
JDP2,-0.04156886,-3.2011154
RELN,-0.04907062,-3.038929
SPRED3,-0.042839803,-3.1716304
PRDM1,-0.042879887,-3.1707144
POR,-0.047350395,-3.0737607
ZNF99,-0.04640388,-3.0934844
CHAF1A,-0.045512743,-3.1124341
GEMIN8,-0.04670246,-3.0872183
BANK1,-0.046534978,-3.0907288
AP2S1,-0.047515016,-3.0703728
CYP2D6,-0.045631766,-3.109881
CENPV,-0.060115453,-2.841395
MXD4,-0.048540317,-3.0495324
CACFD1,-0.056413542,-2.9031203
PITHD1,-0.05271574,-2.9690828
H2AFV,-0.045631766,-3.109881
PRPF39,-0.074699506,-2.6313982
SGSM3,-0.04552026,-3.1122706
KLHL36,-0.041476917,-3.2032838
ASNS,-0.062305827,-2.8066921
INSYN1,-0.040519327,-3.226166
SOCS7,-0.085057296,-2.506657
SMEK2,-0.045631766,-3.109881
MBD6,-0.04989747,-3.0226305
VWC2,-0.043813653,-3.1496358
PNKP,-0.04082287,-3.2188547
GGA3,-0.05222052,-2.978276
AKR1C2,-0.050786525,-3.0054095
ENAM,-0.050608054,-3.008841
SCIN,-0.047891557,-3.0626662
TTC31,-0.04561218,-3.1102989
LRRC27,-0.044299483,-3.1388497
DNAJB5,-0.0759959,-2.614833
TOB1,-0.058955308,-2.860309
USPL1,-0.057049815,-2.892219
NKAIN1,-0.0524659,-2.9737096
ZNF326,-0.069045685,-2.7073112
SCN2B,-0.046798475,-3.085213
AP1M1,-0.049905296,-3.0224771
DTX4,-0.06189523,-2.8131
SYT3,-0.044511013,-3.134193
BMX,-0.04598955,-3.1022482
HIST1H3B,-0.045631766,-3.109881
GPR21,-0.04607357,-3.100464
AP1S3,-0.04450269,-3.1343749
FGB,-0.04352152,-3.156181
RAD51AP2,-0.04580874,-3.106098
RHPN1,-0.04644872,-3.0925407
HIST1H4L,-0.045631766,-3.109881
CCNJL,-0.042461924,-3.180304
KCNMA1,-0.06045788,-2.8358846
PIK3CA,-0.06228152,-2.8070688
PIK3IP1,-0.04712332,-3.0784557
HHIP,-0.04970863,-3.026328
CATSPER1,-0.04564703,-3.1095524
UBC,-0.081276074,-2.5502665
ADAM7,-0.044697758,-3.1300974
LGSN,-0.046800524,-3.0851705
OGFR,-0.040987995,-3.2148986
BHLHA9,-0.04562596,-3.1100037
AMER3,-0.045757268,-3.1071973
POLR3F,-0.04738996,-3.0729473
ATP23,-0.0502509,-3.0157483
PRMT9,-0.04916743,-3.0370066
SH3RF3,-0.045925677,-3.1036065
TNRC6B,-0.08931958,-2.4598615
TTC30A,-0.04260713,-3.1769612
TLR10,-0.039940145,-3.2402756
KCNH7,-0.045022488,-3.1230202
PDF,-0.044604734,-3.1321337
SNAP91,-0.07883786,-2.5795212
RAP1A,-0.048846543,-3.0433943
AKAP10,-0.045591336,-3.1107478
CSNK1G3,-0.06709692,-2.734978
HCN2,-0.04365242,-3.1532433
FSHR,-0.045654885,-3.1093864
SPO11,-0.045631766,-3.109881
INSIG2,-0.04904145,-3.0395103
COLEC10,-0.04554065,-3.111833
TSPAN17,-0.046600174,-3.0893598
UBE2H,-0.07149954,-2.6736007
IMPACT,-0.044998556,-3.123541
DLX4,-0.04551844,-3.11231
ELL2,-0.053041946,-2.9630756
CEP85L,-0.06647314,-2.7440093
SIX2,-0.04428694,-3.139128
EMC4,-0.051462963,-2.9925137
GABRB2,-0.07203911,-2.666349
MAK,-0.043459885,-3.1575687
TAOK2,-0.05195924,-2.9831624
CRYGS,-0.040506624,-3.2264752
DNASE1L3,-0.04518487,-3.1195
PDCD6,-0.051052194,-3.0003238
ADA,-0.04405677,-3.1442235
MTMR2,-0.052766405,-2.9681485
GPR1,-0.044052776,-3.1443136
LGALS8,-0.052956365,-2.9646475
WDR20,-0.04859925,-3.0483484
ALOXE3,-0.04461055,-3.1320071
PRKRA,-0.05640239,-2.9033122
AP4M1,-0.04888707,-3.0425851
SRRM2,-0.08073674,-2.5566585
UCKL1,-0.043103136,-3.1656344
SCN3B,-0.083147846,-2.5284202
PSMB10,-0.04232858,-3.1833818
REEP5,-0.06279082,-2.799177
DYRK1B,-0.045793023,-3.1064315
NXNL1,-0.045585185,-3.1108792
ZNF790,-0.046644095,-3.0884402
KCTD2,-0.061720297,-2.8158445
ADCY9,-0.052671183,-2.9699073
CLIP1,-0.073863134,-2.6422458
HPF1,-0.050417986,-3.0125098
TRIP11,-0.0674529,-2.7298622
ADAMTS15,-0.04551445,-3.1123953
DTWD1,-0.045040037,-3.122638
DCTN5,-0.054195646,-2.942131
SLCO3A1,-0.0532869,-2.958589
LARP4B,-0.05855469,-2.866928
DOC2B,-0.04503001,-3.122858
CD74,-0.039503988,-3.2510405
KCNS3,-0.041856654,-3.1943588
CCSER1,-0.061610237,-2.817575
TMEM169,-0.05438206,-2.9387896
ORC3,-0.04911159,-3.0381143
STMN2,-0.09945431,-2.3573718
ITCH,-0.053750865,-2.950151
RTKN,-0.040444687,-3.2279744
ZNF91,-0.066451505,-2.7443244
CDC40,-0.053614385,-2.9526246
CROCC2,-0.045631766,-3.109881
ZNF555,-0.056421768,-2.9029782
PTPRR,-0.050363466,-3.013565
HMGB1,-0.086217865,-2.4936774
C1orf127,-0.047432028,-3.07208
TPD52L1,-0.046832263,-3.0845068
ZNF385D,-0.06825579,-2.7184274
B4GALNT1,-0.046655018,-3.0882103
HCN3,-0.088007934,-2.4740093
NECTIN1,-0.060655363,-2.8327208
SLC25A1,-0.043554958,-3.155431
CALM3,-0.0793955,-2.572749
NR0B2,-0.045631766,-3.109881
PNLIPRP1,-0.04558997,-3.1107755
MAPK8IP2,-0.048713367,-3.046059
TNRC6A,-0.07761354,-2.5945694
