,0,1,2,3,4,5,6,7
CERS4,-0.00046622008,-0.00028046407,-0.00032679923,0.00020018872,-0.0028839484,-0.00021652086,9.645801e-05,6.4092164e-06
CELF4,-0.0010979027,-0.0020332132,-0.0021149646,0.00070990995,-0.0046994165,-0.0005058716,0.0010820879,3.467253e-05
ZBTB14,-0.00025210343,-0.00024201535,-0.00022855215,0.00012827106,-0.0042612776,-0.00011989474,0.000118705444,4.2971515e-06
ATAT1,-0.0003480967,-0.0003595408,-0.00026196986,0.00015749037,-0.00025321543,-0.00018231524,6.781146e-05,6.120099e-06
RBBP5,0.00010426901,0.00010074675,0.0002849605,-4.3867156e-05,0.0016703084,-2.474105e-05,-0.0002047671,-2.7328206e-06
G3BP1,-0.00020291097,-0.00024517253,-0.00019452721,8.479133e-05,-0.00077623874,-7.015932e-05,8.8349916e-05,3.6662386e-06
WNT7B,0.0001116097,-0.00033221208,-5.7289377e-05,-0.00020331424,-0.0007093325,0.00029372564,0.0002160063,-3.0719093e-07
BDP1,-0.0004287567,-0.00075598806,-0.0006998554,0.00023290608,-0.0022216216,-0.00016650278,0.0003623059,1.1858268e-05
RNF217,0.0003797002,0.00052057765,0.0006742887,-0.00026967004,0.0013497621,0.00022097444,-0.00030784402,-1.1551165e-05
CBX4,-0.0006201714,-0.0009928532,-0.00095108524,0.0002939459,-0.0038564801,-0.00021520164,0.00052437,1.5725702e-05
NME8,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
DCUN1D3,0.00042579696,0.00026696362,0.00048158132,-0.00025550835,0.00083491206,0.00026565464,-0.00016484968,-8.313073e-06
ENC1,-0.00067004375,-0.001308782,-0.0013089105,0.0003730543,-0.003868036,-0.0002136901,0.00072592776,2.0633976e-05
UBB,-0.00034652092,-0.00083875656,-0.0007733349,0.00020735525,-0.0011906326,-0.000107121654,0.00042829104,1.2272765e-05
NEO1,-0.00019401126,-0.00029425882,-0.00025399216,9.617396e-05,-0.0006037578,-7.684808e-05,0.000116825104,4.3052423e-06
SLC4A10,-0.00029390492,-0.000449989,-0.00052407756,0.0002747411,-0.002861008,-0.00021990295,0.0001957845,9.307056e-06
BRF2,1.064688e-05,0.00032712892,0.00051015057,-7.331651e-05,0.00112883,-5.258294e-05,-0.00035464205,-5.6585704e-06
PSMD11,-0.00024671294,-0.0003682673,-0.00024550036,9.08738e-05,-0.0005122721,-9.523565e-05,0.00011336617,4.9998926e-06
NR2F1,-0.00049332157,-0.0012154654,-0.0011672247,0.0003188327,-0.0018178597,-0.00017723115,0.00064046774,1.8600607e-05
CASK,-0.000525916,-0.00083343685,-0.0008830186,0.00025450066,-0.0032661334,-0.00012521539,0.00049294997,1.3500336e-05
SARM1,0.0004171431,0.0003812518,0.00035193935,-0.00010754168,-0.0018184558,0.00015135994,-0.00016737916,-7.0423703e-06
TPST2,-9.499304e-05,-0.00023037568,-0.00023276173,8.8250265e-05,-0.0018390045,-3.164448e-05,0.00011385232,3.654015e-06
FPGS,-9.731203e-05,5.658716e-06,3.9367005e-05,2.385024e-05,-0.0008074716,-3.6839396e-05,-4.103873e-05,-2.6501948e-07
QRICH1,-9.811111e-05,-0.00022327714,-0.00013780035,7.094722e-05,0.00071109086,-8.249702e-05,3.8780272e-05,2.801302e-06
LRP10,-0.000107038766,-9.309128e-05,-2.851896e-05,3.5303645e-05,-0.0009086728,-5.254615e-05,-7.4272975e-06,1.0116491e-06
CD101,-0.00014331192,-0.00022441335,-0.00014664233,3.9995648e-05,-0.0014356449,-1.9591767e-05,8.9306384e-05,2.650253e-06
INTS7,0.00017485023,2.1593645e-05,6.026402e-05,-2.6308e-05,-0.000104911625,6.9737434e-05,-4.2097643e-05,-1.297798e-06
SMAD4,-0.00016690046,-0.0006429441,-0.0005021263,9.839889e-05,0.00035639107,-4.794076e-05,0.0003007613,8.129049e-06
STARD10,0.00018128008,6.3814223e-06,4.103966e-05,-7.922761e-06,0.00074751675,5.74328e-05,-3.796909e-05,-7.819035e-07
CNTNAP3,4.870817e-06,-0.00019155443,-8.329563e-05,2.52584e-05,-2.9966235e-05,-1.1285301e-05,4.2418018e-05,1.6666891e-06
DHX37,-9.2756e-05,5.901791e-05,7.741526e-05,0.00012002606,0.00039104372,-0.0001839851,-0.00016012695,7.6842844e-07
GABRB3,-0.00045588054,-0.0011376757,-0.0012476034,0.00041711144,-0.0021587014,-0.0002547088,0.0006354237,1.9357161e-05
NDNF,-0.00023297034,-0.0001774095,-7.9849735e-05,-4.945323e-07,-0.0012895241,7.1097165e-06,6.763823e-05,1.5469559e-06
FARP2,-0.00025667436,9.151362e-05,0.00015778095,0.00010073837,0.0008295104,-0.00021879794,-0.00021395832,7.197377e-08
SLF1,0.0001715403,-0.00010046363,-1.7253682e-05,-9.999331e-05,0.00046735257,0.00015587965,9.932276e-05,-1.6069971e-06
HDAC4,-0.00040347315,-0.0005851388,-0.00039294548,8.5856766e-05,-0.00012050569,-7.7117234e-05,0.00021286123,7.728027e-06
CNGB3,-0.00019029155,-0.00043235905,-0.00036559254,0.000113184564,-0.0010074452,-7.17747e-05,0.00019520056,6.1022874e-06
PCDHGA8,-0.00013391674,-0.00012993626,3.7642196e-05,3.544148e-05,0.00011215359,-8.4422994e-05,-6.568991e-05,1.465698e-06
TSPAN4,6.988086e-05,3.189221e-05,0.00016711652,-3.7522987e-05,0.0010697693,1.1982396e-05,-0.0001202859,-1.5545811e-06
FUK,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
SULT1A1,0.000112600625,0.00019506924,0.00024541095,-8.045696e-06,-0.0018989891,-3.195973e-05,-0.00016739964,-3.1170202e-06
NTS,-0.00022155792,-0.00016860291,-4.7761947e-05,2.2513792e-05,-0.00095024705,-5.4914504e-05,9.096228e-06,1.6532722e-06
MAN1A1,0.00015063584,-0.00032696128,-0.0002484955,2.284348e-05,0.0012694299,3.0171592e-05,0.00017446559,2.65165e-06
FAM57B,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
RFX8,-4.043244e-05,-0.00011502765,-3.8614497e-05,2.1586195e-05,-0.00082938373,-1.4224555e-05,2.1431595e-05,8.663046e-07
NACC1,-0.00019303337,-0.0003351327,-0.00021094456,0.00013776217,0.0008847341,-0.00018295832,3.830716e-05,5.348091e-06
ZSWIM4,0.00023120642,-2.632849e-05,0.00013155863,-3.396347e-05,0.0008187443,3.2714102e-05,-7.9533085e-05,-1.2888922e-06
PPCS,0.00016632862,5.3104013e-05,0.00023773499,-7.882994e-05,0.0022690967,3.6698766e-05,-0.00012079161,-2.7876522e-06
SUSD4,0.0003673192,0.0006660428,0.0008294247,-0.00024579093,0.0019497797,0.0001469492,-0.00044145714,-1.2556004e-05
TMEM165,-0.00018856488,-0.00016183592,-7.2786584e-05,0.00010751095,0.00051523745,-0.00015769247,-4.2437576e-05,3.0498777e-06
RIMBP2,8.870289e-05,-0.0005349424,-0.00046751276,9.322632e-05,0.0011420771,-1.9113533e-05,0.000280275,5.9366575e-06
PSMD6,-8.657761e-05,-0.00018451549,-0.00012618117,6.328616e-05,-0.00092384964,-4.9863476e-05,5.141273e-05,2.5084591e-06
ITPKA,-0.00012756139,-2.8818846e-05,5.073659e-05,2.080854e-05,-0.00079961866,-4.129717e-05,-5.7470985e-05,2.3908797e-07
MSL2,-0.00043265708,-0.00048209354,-0.00043397956,0.00017192122,-0.0016994551,-0.00014982373,0.00019174814,8.245843e-06
RNF146,-9.664707e-05,-0.00032524765,-0.0002340097,3.0156225e-05,-0.001182586,2.7664937e-05,0.00016621035,3.4521217e-06
NSD2,-0.00026175007,-0.0005682707,-0.0005504731,0.00019628741,-0.0018513277,-0.00013758196,0.00027006213,9.112235e-06
SOX11,-0.0004866477,-0.0010676719,-0.0010534562,0.0003019264,-0.0023440197,-0.0001606755,0.00057836156,1.6581675e-05
SLC34A1,-0.00018290803,-0.00038938783,-0.0002975613,9.869784e-05,-0.0007427782,-7.444434e-05,0.00015218742,5.360489e-06
ADPGK,0.0003997013,0.00012332015,0.00042204,-0.00026157033,0.0013048053,0.0002357075,-0.000107008964,-7.099705e-06
TCERG1,-0.00036664493,-0.00040406734,-0.00036734715,0.0002055252,-0.0018964261,-0.00020252448,0.00011974666,7.572002e-06
ZBTB18,-0.00025059842,-0.00034352392,-0.00032592937,0.00011085626,-0.0007118881,-6.132573e-05,0.00015747361,5.3965196e-06
TAF6,-0.0001271218,-0.00024137273,-0.00013421848,9.9199824e-05,-0.0006804392,-0.0001451387,2.3952685e-05,3.4669065e-06
BCL11B,-0.00036012568,-0.0004962906,-0.00039402768,0.00021191034,-0.001524806,-0.0002154205,0.0001367107,8.693518e-06
PPM1M,0.00013591722,-0.00020166673,-0.00014522485,2.4298206e-06,0.0010958537,5.9613958e-05,0.00010028947,1.2201199e-06
PUF60,-4.3720007e-05,-9.026378e-06,5.9956685e-05,2.117455e-05,-0.00012008846,-3.9629173e-05,-6.2217936e-05,-2.5238842e-07
CUX2,7.3617324e-05,-0.000831984,-0.0007610526,4.0875748e-05,0.0017271563,0.00013205083,0.00056188647,8.538103e-06
GPC5,0.00020939298,0.00031888112,0.0004729461,-0.00014619157,0.0014283806,8.931756e-05,-0.000263541,-7.1350078e-06
SERPINI1,2.4043024e-05,0.00026996434,0.00024078228,6.6716224e-05,-0.00063795596,-0.00013021659,-0.00021993555,-3.0312513e-06
SATB2,-0.0010160934,-0.0018580649,-0.0017847065,0.00043659098,-0.0023840368,-0.00027841702,0.001042624,2.7865433e-05
CRISPLD1,-0.0005122218,-0.000303749,-0.000118896365,9.134784e-05,0.0001662001,-0.00021659257,2.8405339e-06,4.5457273e-06
ZMYM2,-0.00037739612,-0.00085479394,-0.0007623192,0.00021084957,-0.0015549511,-0.00013605133,0.0004305169,1.2564327e-05
DBF4,6.3752756e-05,2.321601e-05,0.00018819422,-0.00011288375,8.7343156e-05,0.00011176895,-4.9195252e-05,-2.7209753e-06
ZMYND11,-0.00025434047,-0.00071718916,-0.00067774206,0.00020373333,-0.0022151172,-0.00011623651,0.00037466548,1.081769e-05
TNFAIP8L3,-0.00028644875,-0.00044338405,-0.00032025762,0.00012882333,-0.0014048442,-0.00013891328,0.00015142187,6.607006e-06
PCDHGA12,-0.00039451942,-0.0005548019,-0.0004637651,0.00017906912,-0.0016890541,-0.00015594717,0.00021649804,8.961186e-06
ARHGEF2,-4.4647604e-06,-9.601377e-05,7.550605e-05,-1.0032207e-05,-2.1517277e-05,-1.6971957e-05,-5.572941e-05,2.5128247e-07
CFAP70,0.00014898181,0.000116776675,0.0003474746,-0.00015037693,-4.3787062e-05,9.3127135e-05,-0.00014741998,-4.8731163e-06
HPS6,0.00028446876,1.4824793e-05,0.0002455879,-0.00014137663,0.0016088784,0.00014041597,-8.74782e-05,-3.5192352e-06
JARID2,-0.00023323298,-0.0005850643,-0.0005123541,0.00012141839,-0.0023156032,-2.3137312e-05,0.00030561723,8.21962e-06
SNCA,-0.00016263686,-0.00018790737,-6.0232356e-05,8.6820684e-05,-0.0013799667,-0.00012827758,-4.4936314e-06,2.619985e-06
KDM6A,0.0001295507,-0.00019932352,-8.9595094e-05,-2.9048882e-05,-0.0008106306,8.3729625e-05,9.8397955e-05,8.306233e-07
ASB14,5.3796917e-05,5.2696094e-05,0.00022775494,-5.020015e-05,0.0014886782,-4.6724454e-06,-0.00014675315,-2.3889588e-06
CALU,-0.00023839995,-0.00036959164,-0.00024254993,6.567873e-05,-0.0013047904,-5.4342672e-05,0.00013944507,4.8008224e-06
HNRNPL,-5.2422285e-05,-0.00033101253,-0.00021916069,5.0063245e-05,-0.00041249394,-1.4241785e-05,0.00013331138,3.828667e-06
KLHL25,-0.00044922344,-0.00031299144,-0.0003380496,0.00024993904,-0.0017778426,-0.0002854485,5.606003e-05,7.2862604e-06
AHDC1,-0.000364149,-0.00047085434,-0.00033975393,0.00016245339,0.00014157593,-0.00017944304,0.00012579747,7.6024735e-06
CTR9,-0.00018740632,-0.00024059974,-0.00017143413,0.00013675727,-0.0005805865,-0.00015528128,1.4489517e-05,4.4768676e-06
B9D1,-5.0364062e-05,-2.5615096e-05,6.470084e-05,1.8835068e-05,-0.0019029677,-6.0969032e-05,-5.1027164e-05,-1.7351704e-07
SPAST,-0.00027502142,-0.00042585656,-0.00028344803,9.524543e-05,-0.00056713074,-0.000104266685,0.00015402865,5.726237e-06
EIF4G2,-0.0005044248,-0.0010448992,-0.0010254234,0.00030114315,-0.0021843612,-0.00017799903,0.0005555898,1.6287231e-05
LRRFIP1,-0.00026923977,-0.00035957992,-0.00012694672,4.8034824e-05,0.0005206838,-0.000111322384,5.4406933e-05,4.206988e-06
TUBB2A,-0.000411015,-0.0009875,-0.0009767115,0.00028298516,-0.0021058768,-0.00014827866,0.00053257495,1.5342492e-05
GGNBP2,-0.00012549199,-0.00023128837,-0.000175789,6.01504e-05,-0.0012189895,-1.6055536e-05,0.00010179449,3.1460077e-06
ARHGAP44,0.00016315654,0.00012801215,0.0002696328,-6.889738e-05,0.00089434534,2.1032989e-05,-0.00015322771,-3.5894045e-06
CARD14,2.8936192e-05,-0.00019174442,-7.6152384e-05,-2.1149404e-05,0.00080958754,5.7820696e-05,7.476099e-05,9.853684e-07
CIC,0.00010753423,-9.266846e-05,-2.5914982e-05,8.644629e-05,0.0009972453,-0.000116557814,-6.62189e-05,1.5374972e-06
DIP2C,-0.00011626631,-0.00065821223,-0.0005579926,0.00015309546,-0.00073675066,-8.8038854e-05,0.0003025392,9.242358e-06
RIPOR3,0.0005408041,0.00054960325,0.0006381646,-0.00018077437,0.0009352714,0.00014635781,-0.00035728142,-1.0540069e-05
CCNT2,-0.00042232685,-0.000740245,-0.00067013316,0.0002613375,-0.00047910213,-0.00022479519,0.00029794592,1.2311386e-05
ZC3H14,0.00040123798,0.0002131518,0.00034334324,-0.00023464486,0.00034555793,0.00029289164,-6.6161156e-05,-7.2086987e-06
PER2,0.00011898577,0.00015243888,0.00024981052,-1.4883466e-05,0.00041754544,-3.6512036e-05,-0.0001934981,-2.950721e-06
DCAF7,-0.00037793256,-0.00065356307,-0.00060087815,0.00021136645,-0.0012262613,-0.00015772274,0.0002978025,1.0516145e-05
MAP2K7,0.00035170466,0.00017350726,0.00037026778,-0.0001780754,0.0021198392,0.0001528454,-0.00016242266,-6.1370083e-06
AMOTL1,-0.00025088713,-0.00031377375,-0.00024298206,0.000120677054,-0.0010175481,-0.0001225518,9.7178854e-05,5.1374373e-06
HBD,-0.00021022558,-0.0003475286,-0.00027768686,9.6659176e-05,-0.00095395744,-8.328399e-05,0.00014114194,4.8959046e-06
PSMC5,-0.00015810877,-0.00021665543,-0.00017775968,0.0001176605,-0.00044817477,-0.00011903187,4.059635e-05,3.7506106e-06
FOXP2,-0.00041628443,-0.0010979604,-0.0009805188,0.00014466234,-0.0031571314,1.3228506e-05,0.0006689932,1.4316378e-05
DACT1,-0.00022510625,-0.00030626357,-0.0004579723,0.0002738759,-0.0012242422,-0.00022692606,0.00014235359,7.415598e-06
PAPOLG,-9.778887e-06,7.1654096e-05,0.00017968565,-1.261197e-05,0.00048349798,-1.5669502e-05,-0.00013847277,-1.5843834e-06
FBXW5,-4.390441e-05,-0.00036088564,-0.0003076233,0.00013024267,-0.0015887171,-8.934736e-05,0.0001284955,5.6554563e-06
POTEH,-0.00024024025,-0.00046720915,-0.0004020054,0.00013166759,-0.0013538375,-9.2281494e-05,0.00021113642,6.858929e-06
CTB-186H2.3,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
FLJ00273,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
CD93,2.6220456e-05,-0.0004859753,-0.00031358376,-6.721169e-05,-0.0010567456,0.00016895263,0.00029415637,3.7796271e-06
MFHAS1,0.000239091,-1.30888075e-05,0.00015495531,-0.00011287164,0.0017332807,0.000113714486,-3.5428442e-05,-2.906192e-06
BTRC,4.0927902e-05,3.119372e-05,0.00014705025,-7.3462725e-06,0.0004420206,-3.1750184e-05,-0.0001232354,-1.3240497e-06
FBH1,0.000108389184,-4.9535185e-05,0.0001416225,-0.00014168117,0.0005095303,0.00015099393,1.5834346e-05,-2.682209e-06
ANO9,-0.00017003156,-0.000408642,-0.0003190916,9.736139e-05,-0.00072075427,-6.636465e-05,0.00017025508,5.5217242e-06
SETD1A,3.381446e-05,5.2379444e-05,5.791709e-05,3.6296435e-05,0.00044105202,-4.678499e-05,-8.767564e-05,-7.135095e-07
WNT9B,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
LRRC4,0.0001222454,-2.7451664e-05,0.0001844652,-9.486079e-05,0.00083165616,6.7354646e-05,-7.9737976e-05,-1.9904983e-06
NPIPB5,0.00028746948,6.1871484e-05,0.00021828525,-0.00016209297,0.0009120852,0.00020369608,-4.2001717e-05,-4.5828056e-06
ZNF462,-0.00064017996,-0.0011030361,-0.0011318382,0.00034198444,-0.0027578622,-0.0002172389,0.0006207507,1.7916609e-05
ZMAT5,0.00022862107,0.00015223771,0.00025221147,-0.00013710093,-0.000439398,0.00017927121,-8.1405975e-05,-4.8527436e-06
TLE3,-0.0005726293,-0.0009943787,-0.00087414123,0.00030557252,-0.0011794195,-0.00027734973,0.00042429194,1.5882397e-05
CYP17A1,-0.00018629432,-0.00037908368,-0.00029704534,9.9764206e-05,-0.00088991225,-7.3213596e-05,0.0001523029,5.26011e-06
EFR3A,0.00030511804,0.00013469905,0.0002863314,-0.00016168412,0.0005565062,0.00017737783,-9.2862174e-05,-5.2481773e-06
ULK1,-0.00041907094,-0.00071241707,-0.00064902566,0.00021460094,-0.0018967837,-0.00015870389,0.00032383855,1.1219003e-05
S100G,-0.00011685118,-0.00027754344,-0.00018213876,5.3456053e-05,-0.0005910471,-3.6446378e-05,9.7552314e-05,3.3517717e-06
TRERF1,0.00019000843,-0.00012276135,2.3849308e-05,-3.8192607e-05,0.0024141073,4.7293026e-05,-2.2557564e-05,-1.1664815e-07
IFRD2,3.9676204e-05,0.0003046468,0.00044142827,-4.4723973e-05,0.00010486692,-6.513437e-05,-0.0003107339,-4.8992515e-06
EIF2A,0.00016915798,-3.219582e-05,0.00013229065,-9.923056e-05,0.0009800717,0.00010495493,-2.3004599e-05,-2.4354085e-06
MOB4,-0.0003097616,-0.00066896155,-0.00055601075,0.00014874339,-0.0002526492,-9.821262e-05,0.00030595902,9.436742e-06
ANKS4B,-0.00020655617,-0.0005206298,-0.00042596087,0.00010856707,-0.0004954636,-5.218992e-05,0.00024465472,6.8938243e-06
FAM72A,0.00019354187,0.00031807274,0.0003842637,-6.503519e-05,0.0017948225,1.9014813e-05,-0.00026405975,-5.5001e-06
PARN,0.00029490143,0.0002674032,0.00037502125,-0.00012438744,0.0003983751,0.00011044927,-0.00019178446,-5.9926533e-06
GSTM1,0.00012349151,-0.00016157143,-0.0001229737,-9.012874e-05,-0.0011161566,0.0002098335,0.0001880182,-3.3626566e-07
DNTT,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
SNTA1,-0.00019525737,-0.00016946346,-0.00016088784,0.0001712488,-0.0008120313,-0.00021635229,-2.5013462e-05,4.159112e-06
KRTAP2-2,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
HECTD4,-7.346831e-05,-0.000507338,-0.00044263527,9.3257055e-05,-0.0018700659,-1.4712103e-05,0.00028936937,6.4027845e-06
DEFB128,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
TGM6,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
NBPF12,-1.5988946e-05,-0.00017831288,-8.950196e-05,1.0953285e-05,-0.00023125857,5.969312e-06,6.458443e-05,1.2348464e-06
KLHDC10,-0.00093799457,-0.0012627728,-0.0012465715,0.00048358832,-0.0029368922,-0.00043738587,0.0005793506,2.2357039e-05
HTN1,-0.00022245571,-0.00043670833,-0.00035815127,0.000120009296,-0.0010388792,-8.9881476e-05,0.00018408895,6.279646e-06
SLC28A1,-0.00029913895,-0.00045173988,-0.00041425228,0.00021717139,-0.0007495731,-0.00021896139,0.00013891608,8.093339e-06
KATNAL2,0.0002652686,3.5163015e-05,0.00015387125,-0.00012589805,0.00061490387,0.00018122,-2.1622516e-05,-3.3238612e-06
ING1,-0.00018421747,-0.00019311532,-0.00012054294,9.693764e-05,0.0007362217,-0.0001367773,9.808689e-06,3.0946394e-06
MGRN1,0.00037898868,0.00016224943,0.00027265772,-0.00017650798,0.00095522404,0.00024010427,-7.057097e-05,-5.5495475e-06
SLC25A46,-0.0003500264,-0.00031243078,-0.00030611828,0.00014950708,-0.0024430528,-0.00013712747,0.00012942869,5.7521684e-06
CHN2,0.0003788434,0.00010712445,0.00034633093,-0.00030829664,0.0012482181,0.0003464087,-5.996786e-06,-7.636729e-06
C19orf33,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
WWC2,9.896979e-05,-0.000109924,-1.8918887e-05,-6.744079e-05,0.00015437603,0.00012413878,5.9792772e-05,-6.123446e-07
TOP3B,-0.00021416321,-0.0003830865,-0.00020948239,4.7211535e-05,-0.0025560409,-4.4113956e-05,0.00013978407,4.5978522e-06
PRR12,-0.000102045015,-8.026883e-05,4.5225024e-06,8.394942e-05,-0.00083748996,-0.00011796085,-7.639639e-05,1.9779254e-06
TTC12,0.00040056556,0.00032155588,0.00046920218,-0.00017071888,0.0020890385,0.00014880579,-0.00023126975,-7.648807e-06
KCNT1,0.000675777,0.0006205607,0.0008228943,-0.00032642204,0.003984228,0.00027670944,-0.00039863773,-1.3951241e-05
MCPH1,0.0005213693,0.00056840293,0.00072252564,-0.00033540092,0.0019331872,0.0003439132,-0.00028967392,-1.3162964e-05
GSS,8.524768e-05,0.000196971,0.00034748018,-0.00011194777,-0.00050343573,7.025199e-05,-0.00016130041,-4.810805e-06
MOGS,0.0008140728,0.0007082615,0.00093249045,-0.00035352167,0.004738204,0.00029347884,-0.000448972,-1.5566591e-05
PRAMEF10,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
HMGN2,-0.00019733049,-0.0005028546,-0.00039276108,8.343626e-05,-0.00014452636,-3.0436087e-05,0.00022958964,6.4090127e-06
KRTAP5-2,-6.939471e-05,-0.00025395304,-0.00012807734,3.980659e-05,3.7170947e-05,-3.7095975e-05,6.3710846e-05,2.76824e-06
EIF2AK1,0.00013254024,-0.0001773201,-2.8375536e-05,2.1397136e-05,0.0020321235,-3.5832636e-05,-1.1677854e-05,1.4125253e-06
PPP1R17,-0.0015443154,-0.0018441938,-0.0017620809,0.0006259503,-0.008549735,-0.00058319233,0.00091173593,3.2013777e-05
ERI1,-0.00029710494,-0.0003515482,-0.00036947802,0.00017354172,-0.003164202,-0.00012307847,0.00016130693,6.9412345e-06
NRG4,2.179481e-05,-0.00025579706,-4.9980357e-05,-3.223773e-05,0.00096711516,3.4798868e-05,6.254576e-05,1.4964025e-06
EMSY,0.00045839138,0.00017639436,0.0002849158,-0.0001738891,0.0005939305,0.00023115426,-5.9936196e-05,-6.189919e-06
TCEAL1,-5.5912882e-05,-8.529425e-05,-4.437752e-05,5.8898702e-05,-0.001451999,-7.2043855e-05,1.986511e-06,1.0458753e-06
MBNL1,0.00019690022,-0.00011355989,-4.90658e-05,-8.849241e-05,-0.00038529932,0.00017423509,0.00011542626,-1.1205557e-06
KIAA0232,-0.00022919476,-0.0006161481,-0.00049466826,6.3927844e-05,-0.0011868477,3.345264e-05,0.00033670757,7.395691e-06
DUS1L,0.00037946925,0.00044522248,0.00053071603,-0.00019981991,0.001050204,0.0001891912,-0.00025405642,-9.384617e-06
TMEM140,-0.00014936365,-0.00025171041,-0.00019600056,0.00011864677,-0.0010898113,-0.00011661695,5.5459328e-05,4.1118765e-06
GRIN1,-2.845563e-05,-0.00018374063,-6.542355e-05,1.7775223e-05,0.0010368899,-3.140932e-05,2.4058856e-05,1.5472178e-06
SLC16A1,-8.564629e-05,-0.00026429445,-0.00017641671,1.874566e-05,-0.00039561838,1.8337276e-05,0.00012231618,2.770219e-06
IFNA5,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
HIST1H1A,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
TCF24,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
RYBP,-0.00036159158,-0.0008420851,-0.00058847293,8.700881e-05,-0.0006757006,-3.1618867e-05,0.00038714614,1.0430405e-05
