,0,1,2,3,4,5,6,7
PUF60,1.0000753,1.0001057,1.0002023,1.0002102,1.0002062,1.0002002,1.0001998,1.000205
CUX2,0.99676305,0.9969053,0.99679315,0.9955138,0.9954872,0.99708927,0.9974946,0.9950359
GPC5,1.0037811,1.002842,1.0024166,1.0038432,1.0034757,1.0037851,1.0017679,1.0038104
SERPINI1,1.0012789,1.0009819,1.0011474,1.0017961,1.0014758,1.0022047,1.0009543,1.0017552
SATB2,0.98719513,0.98977065,0.9910022,0.98593235,0.98697466,0.98773634,0.99340534,0.9878723
CRISPLD1,0.9981455,0.9987061,0.9990372,0.99837136,0.99847174,0.9984311,0.99947536,1.0005774
ZMYM2,0.99403346,0.99536055,0.99603313,0.9936844,0.99427634,0.9941579,0.9971025,0.99425817
DBF4,1.0014092,1.0012838,1.0009836,1.0014384,1.0014985,1.0008681,1.0007472,1.0012214
ZMYND11,0.9949597,0.9960239,0.99661934,0.9946575,0.9950284,0.9952315,0.9975202,0.99481404
TNFAIP8L3,0.9968527,0.9975877,0.9980657,0.9968333,0.99708927,0.9971105,0.99865246,0.99790084
PCDHGA12,0.9956031,0.9966892,0.9973352,0.9955497,0.99604654,0.99563277,0.9980887,0.9961765
ARHGEF2,0.9999856,1.000049,1.0000814,0.99999404,1.0002059,0.999877,1.0001037,1.0004092
CFAP70,1.002742,1.002178,1.0017409,1.0026718,1.0027157,1.0024875,1.0013261,1.0033963
HPS6,1.0022075,1.0016102,1.0012534,1.0021188,1.0018482,1.0016916,1.000832,1.0018754
JARID2,0.9960422,0.9971224,0.99744296,0.9957471,0.99642307,0.9957242,0.9981446,0.9953172
SNCA,0.9990932,0.99920106,0.99948853,0.9991443,0.99912846,0.9997213,0.999663,1.0001613
KDM6A,0.99971116,0.9998386,0.99966383,0.9994329,0.9997864,0.9994699,0.9997854,0.99901307
ASB14,1.0015141,1.0010397,1.000983,1.0016006,1.0012907,1.0015728,1.0006847,1.0019642
CALU,0.99778974,0.9984194,0.99864835,0.99769616,0.99805176,0.9976634,0.99906963,0.9981806
HNRNPL,0.9984372,0.9987356,0.99888325,0.9982603,0.998367,0.99844235,0.99917257,0.99825275
KLHL25,0.99638015,0.9972001,0.9980426,0.9967069,0.9967985,0.9970352,0.99865735,0.99744344
AHDC1,0.99672323,0.9973593,0.9979573,0.9967742,0.99674094,0.996958,0.99849445,0.997626
CTR9,0.9977605,0.9982743,0.99879456,0.9979259,0.9981367,0.99799794,0.9991586,0.9982585
B9D1,1.0002905,1.0003686,1.0003076,1.000434,1.0005711,1.0005978,1.0004015,1.0011061
SPAST,0.9973216,0.99794394,0.9983088,0.99722654,0.997513,0.99752617,0.9988167,0.9982445
EIF4G2,0.99213976,0.99387646,0.99480754,0.99167,0.9924407,0.9922774,0.99616086,0.99177074
LRRFIP1,0.9982395,0.99860555,0.99891376,0.99819374,0.99836004,0.99833405,0.99924517,0.999847
TUBB2A,0.9925398,0.99420273,0.99507797,0.9921104,0.9928462,0.9925806,0.996351,0.99189585
GGNBP2,0.99827766,0.9988195,0.9990456,0.99828726,0.9985626,0.9981549,0.9993302,0.99790627
ARHGAP44,1.0021033,1.0015147,1.0013094,1.0021772,1.001895,1.0022833,1.000984,1.0024321
CARD14,0.99972355,0.9997126,0.9996805,0.99954283,0.9994644,0.9995328,0.9997098,0.99918365
CIC,0.9994496,0.99931246,0.99968266,0.99964917,0.999285,0.9999021,0.99975157,0.99988425
DIP2C,0.995729,0.9965737,0.99705404,0.9954211,0.99577606,0.99585056,0.9978383,0.9957019
RIPOR3,1.0053637,1.0040674,1.0034366,1.005558,1.0050278,1.0054132,1.0025331,1.0046755
CCNT2,0.9938972,0.9952274,0.99619174,0.99383247,0.9942919,0.9940915,0.9971981,0.99441946
ZC3H14,1.00374,1.0030884,1.0022043,1.0035667,1.0034682,1.0030006,1.0016388,1.002147
PER2,1.001508,1.001166,1.0011337,1.0017687,1.0016181,1.0016959,1.0008794,1.0017481
DCAF7,0.9947901,0.9959909,0.9967258,0.99466175,0.9951438,0.99493665,0.9976138,0.99496126
MAP2K7,1.0033612,1.0025748,1.0020044,1.003323,1.0030582,1.0029852,1.0014595,1.0030553
AMOTL1,0.99767095,0.9982157,0.9985839,0.99769807,0.99787307,0.997921,0.999034,0.9980864
HBD,0.9975723,0.99817085,0.9984955,0.99750423,0.99777395,0.99772537,0.9989556,0.99790514
PSMC5,0.9982234,0.9985754,0.9989848,0.99832976,0.99832284,0.99853134,0.9992769,0.99842286
FOXP2,0.9931807,0.99493,0.99523383,0.99229527,0.99357057,0.9927724,0.9965668,0.9925436
DACT1,0.9960604,0.99681234,0.99764407,0.99625164,0.9962119,0.9969609,0.99832094,0.9957092
PAPOLG,1.0007831,1.0007304,1.0007484,1.0010698,1.0010397,1.0006185,1.0005736,1.0006994
FBXW5,0.9972483,0.9978967,0.99829257,0.99724275,0.9975393,0.99729025,0.99880344,0.99714684
POTEH,0.99659085,0.9974036,0.9978535,0.99646986,0.99684346,0.9966761,0.9984536,0.996706
CTB-186H2.3,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
FLJ00273,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
CD93,0.998301,0.9988564,0.9986019,0.99762875,0.99817395,0.99756414,0.9989886,0.9975759
MFHAS1,1.0019468,1.0013084,1.0009587,1.0016987,1.001407,1.0018412,1.000639,1.0016162
BTRC,1.0008336,1.0006279,1.0006429,1.0009747,1.0009031,1.0008901,1.0004973,1.0011032
FBH1,1.0016487,1.0013546,1.0008566,1.00138,1.001396,1.0013072,1.0006678,1.0015175
ANO9,0.99733555,0.9979309,0.99828315,0.9971987,0.9974663,0.9973792,0.99874556,0.9974295
SETD1A,1.0000678,1.0001152,1.0002502,1.0002954,1.0003127,1.0001485,1.0002475,0.9998061
WNT9B,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
LRRC4,1.0011803,1.0009964,1.0007426,1.0010978,1.0012989,1.0007894,1.000589,1.0014293
NPIPB5,1.0026187,1.0020168,1.0014294,1.0023379,1.0021393,1.002193,1.0009851,1.0015419
ZNF462,0.99118173,0.9932188,0.99424887,0.99078476,0.9915989,0.9914926,0.99583066,0.9911381
ZMAT5,1.0024378,1.0020319,1.0015463,1.0023324,1.0022932,1.0019504,1.0011293,1.0013219
TLE3,0.9924712,0.9940399,0.99516803,0.9922559,0.9927957,0.9927538,0.9964379,0.99371225
CYP17A1,0.9974371,0.99803054,0.99838984,0.99734175,0.9976067,0.99750054,0.99883103,0.99755585
EFR3A,1.0029191,1.0022929,1.0017095,1.0027597,1.0026371,1.0025318,1.0012497,1.00214
ULK1,0.994472,0.9958384,0.99655974,0.99435395,0.99501693,0.99442494,0.99750924,0.9946227
S100G,0.99835026,0.9987792,0.9989832,0.99827516,0.9985274,0.99831045,0.9992845,0.998423
TRERF1,1.0002632,1.0001216,1.0000701,1.0002012,1.000176,0.99984133,0.99999875,0.9997715
IFRD2,1.0025177,1.0020573,1.0019685,1.003036,1.0027294,1.0027602,1.0015491,1.0036036
EIF2A,1.0017503,1.001216,1.0008326,1.0014732,1.0012804,1.0016977,1.0005851,1.0014029
MOB4,0.9957266,0.99658704,0.9970907,0.9953298,0.99575007,0.9957483,0.99783134,0.99580306
ANKS4B,0.9967009,0.99745846,0.9978268,0.99652237,0.9967765,0.99662256,0.9983764,0.9965265
FAM72A,1.0028749,1.0021858,1.0019495,1.0031824,1.0026911,1.0029418,1.0014454,1.0024742
PARN,1.0030813,1.0024114,1.0019963,1.0031519,1.0030017,1.0029063,1.0014957,1.0025773
GSTM1,1.0002322,1.0004224,0.99994254,0.9999035,1.0001698,0.9996156,0.9999888,0.99838793
DNTT,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
SNTA1,0.99773264,0.99825454,0.99886876,0.9981016,0.9981642,0.99829316,0.9992765,0.9986363
KRTAP2-2,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
HECTD4,0.9968892,0.9976269,0.9978099,0.99652,0.99707043,0.99706364,0.9984636,0.99651587
DEFB128,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
TGM6,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
NBPF12,0.9996068,0.99965096,0.9996279,0.99942577,0.9995096,0.99973553,0.99974316,0.9994067
KLHDC10,0.98882866,0.99147815,0.9931445,0.98886263,0.98982716,0.9892771,0.9950551,0.9903062
HTN1,0.9969126,0.9976299,0.9980563,0.99680495,0.9971266,0.9969964,0.9985926,0.9970965
SLC28A1,0.99597275,0.99679184,0.99756783,0.9960182,0.99632955,0.99638736,0.99824595,0.9966302
KATNAL2,1.0018167,1.0014927,1.0010109,1.0016279,1.001627,1.0012732,1.0007243,1.000521
ING1,0.99850243,0.99872994,0.9991486,0.99862635,0.99854445,0.99890196,0.9994056,0.99926305
MGRN1,1.0027026,1.0021935,1.0016357,1.0025939,1.0024596,1.0019766,1.0011593,1.0011071
SLC25A46,0.9969486,0.99784994,0.9983078,0.9970314,0.99748784,0.99714935,0.99889517,0.9973539
CHN2,1.0045763,1.0035117,1.0022954,1.0039135,1.0037894,1.0040817,1.0016904,1.0034174
C19orf33,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
WWC2,1.0004237,1.0004451,1.0001537,1.0002158,1.0004002,0.9999104,1.0001204,0.9992888
TOP3B,0.9980424,0.99861926,0.99874806,0.99782646,0.99828327,0.99800223,0.9991818,0.998898
PRR12,0.9989518,0.9993062,0.99966043,0.9992598,0.9994048,0.9989991,0.9998362,0.999578
TTC12,1.0040734,1.002963,1.0024775,1.0040755,1.0035243,1.0039749,1.0017419,1.0034826
KCNT1,1.0072227,1.0054479,1.0043929,1.0072186,1.006536,1.0068648,1.0031742,1.0063604
MCPH1,1.006689,1.0052919,1.0041337,1.0066004,1.006201,1.0059727,1.0030055,1.0050592
GSS,1.0024405,1.0020454,1.0016994,1.0026144,1.0024915,1.0023966,1.0013387,1.0027916
MOGS,1.0083623,1.0060964,1.0049617,1.0083802,1.007246,1.0083034,1.0035362,1.007525
PRAMEF10,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
HMGN2,0.9971689,0.9977762,0.99804044,0.99685955,0.9971597,0.9970086,0.99852985,0.9968549
KRTAP5-2,0.99867916,0.99895346,0.99916947,0.99858844,0.99879515,0.9986553,0.9993912,0.99891627
EIF2AK1,0.9995351,0.9994328,0.9996517,0.9996212,0.99932337,0.9995639,0.99968374,0.999808
PPP1R17,0.9837991,0.98796904,0.9900807,0.98351693,0.98570454,0.984373,0.9930519,0.9872937
ERI1,0.99619913,0.9973543,0.9979574,0.9964395,0.99690545,0.9960847,0.9986054,0.9961232
NRG4,0.99967575,0.999612,0.9995965,0.99943674,0.999401,0.9995376,0.9996591,0.99994016
EMSY,1.0035042,1.0025567,1.0019021,1.0032982,1.0028208,1.0034002,1.0013185,1.002016
TCEAL1,0.99943715,0.99963367,0.9997435,0.9995372,0.9996734,0.9999025,0.99993587,0.9997917
MBNL1,1.0006595,1.0006062,1.000171,1.0002784,1.0005065,1.0002747,1.0001497,0.999226
KIAA0232,0.9965162,0.9974469,0.9976089,0.9960599,0.9967154,0.9960642,0.9982326,0.99581265
DUS1L,1.0045955,1.0036732,1.0029725,1.0047383,1.0044292,1.0043067,1.0022266,1.0036448
TMEM140,0.99794513,0.9984317,0.9988356,0.99802923,0.9982393,0.99816465,0.9991894,0.9982321
GRIN1,0.9997339,0.9996494,0.99965286,0.9996455,0.9993646,0.99996936,0.99977255,1.0000281
SLC16A1,0.9987819,0.9991774,0.99918926,0.9987037,0.99883544,0.9985502,0.9994496,0.99841005
IFNA5,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
HIST1H1A,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
TCF24,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
RYBP,0.995347,0.99641085,0.99679065,0.99476993,0.9954933,0.9949322,0.9975933,0.9957919
HIST1H2BK,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
RPS6KA3,1.0003536,1.0003514,1.0001897,1.0002402,1.0002713,1.0001957,1.0001402,0.99904937
HIST1H1E,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
MYH2,0.9972701,0.9979098,0.99827564,0.9971589,0.997455,0.9973054,0.99874985,0.99733543
TOMM7,0.9974559,0.99783254,0.99806714,0.9969944,0.9971752,0.9974307,0.9985182,0.9973099
TMEM14C,0.9975784,0.9982637,0.99840534,0.99735737,0.9978657,0.9974762,0.9989203,0.9974457
RIPPLY1,0.9974097,0.99800104,0.998351,0.9972888,0.99756163,0.9974419,0.99879926,0.9975676
SMIM15,0.99527615,0.9962516,0.9968866,0.9950889,0.9953424,0.99555856,0.99773777,0.9952736
TPBGL,0.99745417,0.99804676,0.99837697,0.9973276,0.99761367,0.9974923,0.9988247,0.9975973
BDKRB2,0.9986236,0.9990035,0.9993228,0.9987539,0.99895716,0.99875283,0.9995471,0.99881613
NRSN2,0.99995774,1.0001155,1.0004846,1.0005481,1.0004127,1.0001662,1.0004417,1.0003841
IFITM1,1.0049667,1.0036577,1.0027595,1.0045891,1.0040286,1.0046554,1.0019124,1.0035946
ARF1,0.9941301,0.9954258,0.9961785,0.99382997,0.9943786,0.99430126,0.9971894,0.9941501
MSH2,0.99777657,0.99828935,0.9989525,0.9981942,0.9981543,0.9981673,0.99927765,0.99843
SCNN1D,1.0031686,1.0025468,1.0019412,1.0031644,1.0029469,1.0027617,1.0014837,1.0026977
RAC3,1.0011954,1.0007513,1.0009376,1.001532,1.0011092,1.0015945,1.0006701,1.0022831
RPS12,0.99531674,0.9962673,0.99683344,0.9949538,0.99536526,0.9954087,0.9976283,0.9949554
SMIM22,0.9983785,0.99876684,0.9989625,0.9982563,0.998472,0.9983264,0.99924606,0.99853635
NBPF20,0.990885,0.9932196,0.9943185,0.9906641,0.9918456,0.9908503,0.99594146,0.9921268
ZNF71,0.9997277,0.9999269,0.9998263,0.9996605,0.99982667,0.9996537,0.9999459,0.9991869
EFCAB9,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
C2orf72,1.0040071,1.0032318,1.0026059,1.004152,1.0037879,1.003531,1.0019588,1.0038614
PTMS,0.9961809,0.9971149,0.99758077,0.9960209,0.9965378,0.99616504,0.9982556,0.99627924
ZNF580,0.9995408,0.9995311,0.99959314,0.9994098,0.99933815,0.99944174,0.99970883,1.000144
ARF3,1.000348,1.0004098,1.0003659,1.0004803,1.0005567,1.0004044,1.0003481,1.0000987
MLANA,0.9942475,0.9955306,0.99658066,0.99439806,0.99476135,0.9947964,0.9975552,0.9953836
LLPH,1.0013345,1.0008994,1.0009474,1.001575,1.001169,1.0016068,1.0006777,1.0011442
LSM10,1.0006555,1.0006896,1.0007641,1.0010552,1.0010011,1.000874,1.0006729,1.0003908
GSTA2,0.9969232,0.99764323,0.99805105,0.99679816,0.9971318,0.99698794,0.9985889,0.9970401
C3orf56,0.997089,0.9977687,0.99820405,0.9970276,0.9973328,0.99719286,0.99870515,0.9973712
BST2,0.992924,0.9944093,0.99532235,0.99255013,0.993192,0.9933492,0.9965453,0.9931364
WASHC3,1.0005336,1.0002851,1.0002406,1.000443,1.0003922,1.0006533,1.0001884,1.001415
GATC,1.002315,1.0020375,1.0015649,1.002403,1.0025078,1.0022502,1.0013031,1.0028474
TGFBR3L,0.99894464,0.9992441,0.9992702,0.9987858,0.9989675,0.99878824,0.9994668,0.99894226
VIP,1.0042304,1.0030394,1.0023043,1.00389,1.003473,1.003862,1.0015888,1.0040888
UBA6,0.99596334,0.99663603,0.9971257,0.9955548,0.99586284,0.9960098,0.9977939,0.995895
NUDCD2,0.9975407,0.99824214,0.9986286,0.9976294,0.99797714,0.9977869,0.9991137,0.998172
FCER1G,1.0013695,1.0009427,1.0005761,1.001078,1.000885,1.0012219,1.00034,0.99962485
YWHAZ,0.9954935,0.9964714,0.9970589,0.9952527,0.99567306,0.99554694,0.9978171,0.99538785
MKX,0.9984407,0.9988407,0.9989234,0.9981998,0.99848294,0.9982907,0.9992403,0.99880123
BPIFA1,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
IL3,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
VPREB3,0.9984466,0.998834,0.9989816,0.9982805,0.99852884,0.9985496,0.99930465,0.9991367
ABCC5,0.99977523,0.9997479,0.999612,0.99943936,0.99953353,0.99958915,0.9996606,0.99948305
MDFI,1.001577,1.0011945,1.0008916,1.0014572,1.0011572,1.0016246,1.0006533,1.0001224
CA3,1.0005195,1.0004575,1.0007951,1.00109,1.0009607,1.0006492,1.0006263,1.0015768
CD59,1.000319,1.0003926,1.0003248,1.0003479,1.0005299,1.0001023,1.0002856,1.0005399
C4orf19,0.99785614,0.99858874,0.99869263,0.9978025,0.9980529,0.99769413,0.9991069,0.9968317
CARHSP1,0.99952066,0.9998199,0.99999034,0.99980664,0.9999632,0.9998191,1.0001242,0.99989355
CDH13,1.0002894,1.0002686,1.0003648,1.0004866,1.0003917,1.0004255,1.0003259,1.0007541
CORO2B,0.9972464,0.9979607,0.99824977,0.9970898,0.9974802,0.997254,0.9988059,0.9978927
NDUFB6,0.9986851,0.99900186,0.9992021,0.9986817,0.9988928,0.99880624,0.99945974,0.9991761
UMODL1,0.99898076,0.99925536,0.99936235,0.99887294,0.99906003,0.9988406,0.9995321,0.9989377
MRPS28,0.9982232,0.9986848,0.99902487,0.9983325,0.9984952,0.99851644,0.9993705,0.99943995
HHAT,1.0042241,1.0030658,1.0025849,1.004291,1.0037069,1.0041384,1.0018109,1.003376
SPP2,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
ASB17,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
PLA2G16,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
SLC6A13,0.99801284,0.9983841,0.99873835,0.99795437,0.9980861,0.9982177,0.9990807,0.9984851
PCDHA8,0.9986818,0.999121,0.9992628,0.99859065,0.99897397,0.998548,0.99952066,0.9993448
TMEM179,1.0049351,1.0035498,1.0029444,1.0049914,1.0041995,1.0049134,1.0021052,1.0048807
ZNF781,1.0001434,1.0001657,1.0000082,0.99990046,1.0001767,0.99993116,1.0000544,1.0003537
C11orf24,0.9998262,0.9997952,0.9999888,1.0000086,0.9997793,1.0001081,1.0000106,0.99941695
GALNT18,1.0043737,1.0030615,1.002562,1.0042922,1.003756,1.0044034,1.0018264,1.0051435
GADD45G,0.997498,0.9980382,0.99855816,0.99753934,0.9977199,0.99772525,0.9989656,0.9977081
TLR3,0.99910164,0.9991996,0.9993563,0.9989747,0.99904037,0.99914217,0.99949193,0.99916816
IL27,0.9971927,0.99784935,0.9982451,0.99710274,0.9973965,0.99725217,0.9987294,0.9973416
ISL2,1.0002158,1.0001559,1.0000807,1.0001318,1.0001624,1.0000588,1.0000397,0.99987507
ARHGAP18,1.0030525,1.0021981,1.0014865,1.0025876,1.0023043,1.0027432,1.0010229,1.0015595
NCKAP1L,0.9974984,0.9980255,0.99807,0.9969827,0.9973622,0.99742174,0.9985692,0.9968214
GLYAT,0.99706995,0.99774784,0.9981488,0.996956,0.9972665,0.99713784,0.9986579,0.99724174
CST2,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
GHRL,0.9967054,0.9974867,0.99800396,0.99670243,0.99700624,0.9968027,0.9985553,0.9969804
ZDHHC2,1.0023544,1.0018449,1.0016006,1.0025601,1.0023243,1.0026104,1.0012362,1.0019416
PTPRE,1.0027537,1.0022334,1.0017316,1.0027246,1.0026114,1.0024041,1.0012889,1.0025597
SNAPC4,1.0000962,1.0001196,0.9998533,0.99979293,0.9999079,0.9996687,0.99988675,0.99872106
KRTAP10-6,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
PRR32,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
TMEM39B,1.0015352,1.0013127,1.0009634,1.0015376,1.0015326,1.0013676,1.0008024,1.001937
LYPD4,0.9969686,0.99766827,0.99806976,0.99683857,0.9971571,0.9970324,0.99859905,0.99707985
TMEM249,1.0041748,1.003082,1.0025847,1.0043201,1.0036776,1.0042315,1.0018538,1.0023665
FPR3,0.99670637,0.99749315,0.998008,0.99670374,0.997015,0.99679935,0.99855983,0.9969717
DCDC2B,0.9980968,0.99855554,0.9989849,0.9982469,0.9983933,0.99820673,0.9992795,0.9987423
EBF1,0.9787419,0.98332524,0.98630863,0.9780119,0.97975767,0.9798878,0.9899123,0.97904694
MADCAM1,0.9975304,0.99810433,0.99846256,0.9974544,0.99771386,0.99755716,0.9988831,0.9976711
AMPD1,0.99704766,0.9977249,0.99813145,0.9969331,0.9972378,0.9971205,0.9986438,0.9972307
DOT1L,0.9970726,0.9978988,0.99811,0.99694914,0.9974821,0.9974754,0.9988046,0.9976702
RNF151,0.9968556,0.99758434,0.99802303,0.9967514,0.99707454,0.9969486,0.99856895,0.997064
PRDX6,0.9972686,0.99783665,0.9983806,0.9973351,0.99750733,0.9975488,0.9988568,0.99840844
AIF1L,0.997723,0.998366,0.9987205,0.9977508,0.99796784,0.99751174,0.99908483,0.9980541
IL20,0.9970998,0.9977666,0.99815744,0.9969787,0.99727964,0.99716395,0.99866146,0.99722314
LSM3,0.9994494,0.9995806,0.9996283,0.9993354,0.9994643,0.9993359,0.999735,0.9994741
MORN4,1.0032319,1.0023782,1.0019015,1.0031714,1.002869,1.0032332,1.0013926,1.0032729
FAM168B,0.9957218,0.99663585,0.9972372,0.995584,0.99589294,0.99559456,0.9979424,0.9956535
GLTP,0.99630904,0.9974071,0.9982752,0.9969331,0.99719363,0.9962931,0.99883103,0.9974737
LDLRAD2,0.99918723,0.99936724,0.99945676,0.99908304,0.99916357,0.9990668,0.9995954,0.9992964
C6orf47,1.0008266,1.0006263,1.0006934,1.0010467,1.000979,1.0012574,1.0005859,1.001444
SCARA3,0.9954352,0.9962195,0.9970074,0.99536914,0.99544775,0.9958115,0.9977673,0.9960438
KRIT1,1.0001497,1.0001287,1.0000912,1.000061,1.0002115,0.9996766,1.0000484,1.000433
GPR31,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
PABPC1L,0.9994894,0.9996016,0.9996026,0.99941915,0.9994846,0.99957013,0.99974656,0.99876344
GPX4,0.9989348,0.9991858,0.99931556,0.99887747,0.9989579,0.9990251,0.9995409,0.9989321
ABTB1,1.0023009,1.0017651,1.0014672,1.0023472,1.0020465,1.0021267,1.0010569,1.0012572
SIRPB2,1.0001581,0.99994564,1.0001187,1.0001849,1.0000838,1.00043,1.0000794,1.000997
ITSN1,0.9960388,0.9969426,0.9977652,0.99627876,0.9965098,0.9965811,0.9984442,0.99821544
TCF12,1.0027997,1.0021753,1.0017545,1.0027936,1.0026288,1.0024185,1.0012758,1.0028927
PRKD3,0.99710137,0.9975802,0.9981644,0.9970708,0.99721706,0.99738324,0.9986403,0.99836427
KLC1,0.990451,0.99249876,0.99371284,0.98996717,0.99078596,0.9908887,0.995361,0.990284
TPRX1,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
C2orf40,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
CHCHD4,1.0034269,1.0025803,1.0022558,1.0036805,1.0031102,1.0034482,1.0016474,1.0029737
UPP1,1.0089774,1.007156,1.0057155,1.0091271,1.0086219,1.0080528,1.0041888,1.0069376
DESI2,1.0011191,1.0010321,1.0008029,1.0011625,1.0010183,1.0007145,1.000624,1.001263
PRR23A,1.0010066,1.0006936,1.0004362,1.0007654,1.0006682,1.0007479,1.0002673,1.0008404
OLFM3,0.9923301,0.99429107,0.9953955,0.9923593,0.99323446,0.9931455,0.99678123,0.9918382
NUDT4,1.0010304,1.0008044,1.0006423,1.0010501,1.0008705,1.0008969,1.000485,1.0008229
SNX22,0.99959683,0.9998409,1.0002213,1.0001507,1.0000658,0.9997178,1.000253,1.0007002
TIFA,0.99571955,0.99674803,0.9971663,0.9953209,0.9959972,0.9956447,0.9979163,0.99545157
EPHB1,0.99162006,0.9936637,0.9950974,0.99190944,0.9926642,0.9925426,0.99658406,0.9933296
C11orf68,1.000572,1.0004694,1.0005274,1.0007849,1.0007296,1.0006639,1.0004487,1.0001861
CACNA1D,1.0025835,1.0020014,1.0014957,1.0024801,1.0023645,1.0022546,1.0010895,1.0014043
KIRREL3,1.0048939,1.0038083,1.0031924,1.0050645,1.004752,1.0045705,1.0023999,1.0055816
PRR30,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
ATOH1,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
NUAK1,0.99555314,0.9963389,0.9969399,0.9952692,0.995463,0.9961608,0.99773896,0.99487305
GVQW3,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
TCTE3,0.99712723,0.9977464,0.99814653,0.9969919,0.9972676,0.9970403,0.99861175,0.99689114
GARNL3,1.0017674,1.0008501,1.0011225,1.0020632,1.0012176,1.0024309,1.000721,1.0034192
CALHM3,0.9971165,0.9977796,0.9981719,0.9969982,0.9973007,0.99717987,0.9986727,0.9972739
EMCN,1.0043464,1.0032647,1.0025158,1.0040902,1.0036943,1.0040696,1.0017934,1.0032364
EFCAB8,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
FAM177A1,1.002128,1.0018342,1.0014563,1.0022373,1.002233,1.0020274,1.0011442,1.001194
SPRY1,1.0027292,1.0023015,1.0018556,1.002919,1.0026376,1.0026114,1.0014291,1.0019252
NCAPG,1.0041564,1.0031798,1.0026181,1.0042772,1.0036857,1.0038607,1.00189,1.0037153
