,0,1
FOXD3,-0.01838582,-4.005352
ENTR1,-0.02009755,-3.9171894
HELZ2,-0.017034879,-4.0809975
CCDC115,-0.020184005,-3.912941
GDPD4,-0.018336311,-4.008024
HNRNPU,-0.05579163,-2.913897
NXPE4,-0.018446092,-4.002113
VCL,-0.027064076,-3.6230485
PLIN2,-0.02170954,-3.840839
ZNF697,-0.03326717,-3.419773
AXIN2,-0.03659348,-3.326127
PNPLA7,-0.018498521,-3.9992964
ST3GAL6,-0.018702356,-3.9884393
PLIN4,-0.021138262,-3.8672233
SCAMP2,-0.016005136,-4.142837
ZNF517,-0.017989686,-4.026937
LRRC74A,-0.018446092,-4.002113
TANC2,-0.037155308,-3.3111703
RETREG2,-0.027770078,-3.5976498
TP53I13,-0.015978271,-4.1445055
HIBADH,-0.017468879,-4.0560565
CD63,-0.028245222,-3.580919
AMD1,-0.029772518,-3.52902
GABRB1,-0.026669392,-3.6375437
TNFRSF19,-0.027578171,-3.604489
CCIN,-0.018414376,-4.0038157
DBX2,-0.017342236,-4.063271
CACNG3,-0.017183356,-4.0723963
STMN4,-0.038199883,-3.2839632
TDO2,-0.018349772,-4.0072994
STN1,-0.018604187,-3.9936535
FCRL6,-0.018074686,-4.022268
NME9,-0.017088436,-4.077888
PSMB5,-0.028764965,-3.5629454
NOXO1,-0.018390736,-4.005088
TMEM102,-0.018435676,-4.0026693
FGF14,-0.027773788,-3.5975182
CRAMP1,-0.021395005,-3.855274
ICE1,-0.038302112,-3.2813413
PRSS38,-0.01844773,-4.002023
BTNL8,-0.017853158,-4.0344872
RPL11,-0.036275543,-3.3346941
STPG2,-0.01826737,-4.0117555
SYCE1,-0.01828727,-4.0106792
RNF220,-0.022833757,-3.7909088
GALR2,-0.018382542,-4.0055285
OSBPL7,-0.018305061,-4.0097156
FAM200A,-0.026045542,-3.6609044
TRIM38,-0.015863525,-4.1516566
TLDC1,-0.018446092,-4.002113
RPGRIP1L,-0.024889585,-3.705723
HSPA13,-0.035332635,-3.3605633
SEC11A,-0.023829607,-3.748717
ST6GALNAC2,-0.018386405,-4.005324
PRDM16,-0.019732717,-3.9353256
PAFAH1B2,-0.039995465,-3.238921
ING2,-0.030464817,-3.5063784
SLC24A1,-0.018406184,-4.0042577
PIP4K2B,-0.042688806,-3.1750872
BTBD16,-0.018418355,-4.0036006
NAA40,-0.022264637,-3.8158677
GSDMC,-0.018070823,-4.0224776
SMAP2,-0.026092116,-3.6591392
PEX11B,-0.019336533,-3.9554143
LRRIQ1,-0.030095534,-3.5183895
FOS,-0.040289205,-3.2317483
E2F6,-0.020279916,-3.9082446
NFIL3,-0.03730634,-3.3071873
CYBRD1,-0.017201284,-4.071357
PPP1R7,-0.021543419,-3.848436
SLC35A3,-0.019543938,-3.9448469
SRPK2,-0.033654187,-3.4083986
PRPF4B,-0.04207293,-3.1893132
POC5,-0.01826339,-4.011973
RNF212B,-0.017530026,-4.052589
ELOVL2,-0.018387225,-4.005277
CDK18,-0.016988117,-4.0837264
INSIG1,-0.040069338,-3.237111
MKS1,-0.020156316,-3.9143004
FAM200B,-0.024325939,-3.728348
GPR26,-0.021998439,-3.8277602
HIC2,-0.042493228,-3.1795814
RAB40B,-0.019898206,-3.9270594
ADAR,-0.03193966,-3.459833
LRRC17,-0.024482293,-3.7220216
BTN1A1,-0.018446092,-4.002113
PRRT1,-0.017257879,-4.068102
NAXE,-0.019602738,-3.9418707
FANCL,-0.02795592,-3.5910726
BTBD19,-0.018514201,-3.9984617
ELAVL2,-0.058707133,-2.8644032
RHOV,-0.016367227,-4.1206455
SERPINE3,-0.01844223,-4.0023174
PSG9,-0.019777013,-3.933109
UNC93B1,-0.016548164,-4.1097403
MIDN,-0.057879325,-2.8781946
HCRTR1,-0.018145513,-4.018393
ASB4,-0.023654057,-3.7560258
CDH12,-0.022385294,-3.8105247
HOXD1,-0.01835656,-4.006931
SIGLEC8,-0.016112357,-4.1362166
SLC35A2,-0.019147092,-3.9651613
ZNF548,-0.025827399,-3.6692052
DOCK8,-0.017116562,-4.0762568
TBPL2,-0.018446092,-4.002113
CORO1C,-0.034894697,-3.3728175
DNAJC8,-0.031314008,-3.4793062
CLPTM1,-0.018033827,-4.0245085
ANP32D,-0.018446092,-4.002113
ANKEF1,-0.017812055,-4.036775
SCNM1,-0.025583994,-3.6785514
NUDT6,-0.017980086,-4.0274663
OSBPL3,-0.018807884,-3.9828696
GNG11,-0.021681894,-3.842097
PLEKHO1,-0.0280949,-3.5861807
ETV2,-0.015694434,-4.1622834
EPCAM,-0.02111807,-3.8681688
CTAGE1,-0.01884146,-3.9811
THBS4,-0.01610227,-4.136834
YBX1,-0.039024536,-3.2630146
HRAS,-0.018119173,-4.01983
ZNF26,-0.020739248,-3.8860807
TBL3,-0.015886758,-4.1501994
ITPRIPL1,-0.018960778,-3.974846
ZNF813,-0.019825632,-3.9306748
YIF1B,-0.016212648,-4.1300573
GNAI1,-0.026345963,-3.6495836
VSTM2L,-0.021175845,-3.8654642
OASL,-0.018298037,-4.010094
KREMEN1,-0.019885818,-3.927676
ZNF286A,-0.022595914,-3.801261
ADCY7,-0.019093646,-3.9679313
ZNF211,-0.021943977,-3.8302157
ZNF488,-0.019017389,-3.9718926
DCP1A,-0.028350096,-3.5772674
SHISA9,-0.01856335,-3.9958344
MEX3B,-0.04598397,-3.1023672
CHAMP1,-0.026816677,-3.6321108
C3orf58,-0.018446092,-4.002113
PPP6C,-0.020639062,-3.8908687
WDR26,-0.029185452,-3.5486438
PRDM5,-0.017360864,-4.062207
RFTN1,-0.030819861,-3.494968
PACRG,-0.019076103,-3.968839
DERA,-0.018337483,-4.007961
MAZ,-0.0238104,-3.7495131
KIAA0825,-0.018179461,-4.016541
PCOLCE,-0.017010033,-4.082446
LMAN1L,-0.018323086,-4.0087433
KLHDC2,-0.025077824,-3.6982846
CRHBP,-0.019662352,-3.9388657
HAPLN3,-0.018113319,-4.0201488
UQCRC2,-0.03177754,-3.464842
MRE11,-0.020273607,-3.908553
RASSF2,-0.025590036,-3.6783187
NHLRC4,-0.0179425,-4.029544
CUEDC1,-0.031972107,-3.4588342
ANKRD53,-0.017361803,-4.062148
TRIM73,-0.018446092,-4.002113
TAPBP,-0.018598221,-3.9939759
TMEM151A,-0.020404434,-3.9021888
HIST1H2BH,-0.018446092,-4.002113
ZNF354C,-0.020158304,-3.9141998
ANTXR2,-0.017667186,-4.0448675
PHF23,-0.02345868,-3.7642233
DENND2C,-0.02053501,-3.8958716
ZIC2,-0.018153591,-4.0179477
CCDC43,-0.01848635,-3.9999495
MSTN,-0.018495128,-3.9994786
GIMAP8,-0.019017974,-3.9718635
SLC25A30,-0.01911388,-3.9668825
CCDC125,-0.018261401,-4.0120797
L1TD1,-0.01671934,-4.0995364
HRASLS2,-0.018446092,-4.002113
CACTIN,-0.01877782,-3.9844558
IL11RA,-0.023827046,-3.7488256
HAUS3,-0.027927633,-3.5920699
ODF3B,-0.016505014,-4.112329
ZNF689,-0.026353626,-3.6492972
TCF15,-0.017246747,-4.068742
KIAA0754,-0.025118977,-3.696665
RUNDC3B,-0.050877508,-3.0036643
SLC30A2,-0.018431814,-4.0028796
PRKD1,-0.01683844,-4.0924993
PHF12,-0.024673283,-3.7143452
RASSF7,-0.016101213,-4.136902
ACE,-0.017943436,-4.029486
BLCAP,-0.047503192,-3.0706148
TWF2,-0.019348225,-3.9548144
DDX60,-0.017463608,-4.0563555
PHF24,-0.017983364,-4.0272837
CNPPD1,-0.021084921,-3.8697226
MOS,-0.018247472,-4.0128417
TRIM17,-0.01812924,-4.0192814
CHRM4,-0.018431814,-4.0028796
RAB6B,-0.027769847,-3.5976555
RAPH1,-0.037526354,-3.3014176
SYP,-0.023079462,-3.780332
PHF7,-0.01751843,-4.053248
ADRM1,-0.017706538,-4.04266
FLCN,-0.017470988,-4.055933
ZNF559,-0.017374221,-4.061445
ZNF710,-0.020031651,-3.9204388
CCDC113,-0.016795889,-4.095004
CCDC87,-0.018328587,-4.0084453
CYP27C1,-0.018486466,-3.9999456
METTL17,-0.01985894,-3.9290113
ZNF490,-0.021219844,-3.863412
GPRIN1,-0.022447541,-3.807778
LRRC37A3,-0.018212706,-4.01473
ZFYVE9,-0.032209575,-3.451554
RTN4RL2,-0.017229054,-4.069758
USP29,-0.01848869,-3.999826
TUBA3C,-0.01805045,-4.0235934
P2RX5,-0.016764823,-4.0968413
AMBP,-0.018049631,-4.023642
GRK7,-0.018410398,-4.004028
ZNF699,-0.01839097,-4.005075
ZWILCH,-0.025969233,-3.6637998
CDKN2AIP,-0.025576325,-3.67885
FXYD7,-0.016826719,-4.0931907
STAM,-0.02547941,-3.6825979
SATB1,-0.033077583,-3.4253936
BARX2,-0.018310562,-4.009418
MCM6,-0.017663905,-4.0450506
ENTPD2,-0.017106835,-4.0768204
TERF2,-0.027358739,-3.6123679
CYP1A1,-0.018359603,-4.0067673
MMP27,-0.018164594,-4.0173516
TUB,-0.037565622,-3.300389
LMNTD1,-0.01654875,-4.1097093
TSNARE1,-0.017946599,-4.029312
LZTS3,-0.038609426,-3.2735023
SDR42E1,-0.019135281,-3.9657757
PPP5C,-0.019491447,-3.947509
SETD7,-0.025425022,-3.6847062
MANEA,-0.019338053,-3.9553318
FOSB,-0.033185065,-3.4222023
MOCS3,-0.021555202,-3.8478942
OPN5,-0.018610155,-3.9933412
ZFP14,-0.031205745,-3.4827156
DPYSL2,-0.052194726,-2.978758
LRFN4,-0.02316636,-3.7766159
SLC6A8,-0.026462762,-3.64522
CSTF2T,-0.025172452,-3.6945655
IRX5,-0.03252961,-3.4418237
TYW5,-0.027809845,-3.5962367
ZNF454,-0.020227348,-3.910818
GPBP1,-0.034838054,-3.3744123
GRAMD2B,-0.0173454,-4.0630856
DNTTIP2,-0.02743529,-3.6096103
MRPS5,-0.028573712,-3.5695217
ERF,-0.022677494,-3.7976985
ZDHHC14,-0.019873196,-3.928306
FOXH1,-0.019083237,-3.9684699
ECSIT,-0.016994564,-4.083347
MAPKAPK3,-0.01809096,-4.021375
MAST1,-0.023326041,-3.769826
DGUOK,-0.028120285,-3.5852907
PARPBP,-0.019453218,-3.949454
COIL,-0.02849076,-3.5723863
ZNF638,-0.04833418,-3.0536864
TACC3,-0.017561536,-4.050813
ENTPD6,-0.02341769,-3.7659483
EIF6,-0.02244113,-3.8080583
NFE2L2,-0.022582628,-3.8018427
C10orf90,-0.019013178,-3.9721138
DOCK6,-0.018259294,-4.0121984
PLD4,-0.015356752,-4.183865
SMARCE1,-0.03254542,-3.4413478
CHST14,-0.018630046,-3.992281
SLC47A2,-0.019586021,-3.942717
PCBP4,-0.035197996,-3.3643134
SPARCL1,-0.033514593,-3.4124854
STKLD1,-0.017342823,-4.063237
ADSS,-0.018446092,-4.002113
LRRTM2,-0.047915306,-3.0621815
FABP4,-0.01793524,-4.0299406
IPPK,-0.018366743,-4.00638
MRS2,-0.021627882,-3.8445673
SLC38A7,-0.016765997,-4.0967727
MYO5A,-0.0410285,-3.2139335
MRTFB,-0.022632975,-3.7996411
ZBTB7A,-0.031053675,-3.4875247
SMYD2,-0.018647013,-3.9913757
GALNT2,-0.025028644,-3.7002206
CLHC1,-0.027733903,-3.5989351
SLC22A14,-0.01858102,-3.9948897
ZNF821,-0.021910274,-3.831736
BBOX1,-0.017307792,-4.065239
PGAM5,-0.019406918,-3.9518135
ZNF438,-0.020188795,-3.912704
DBF4B,-0.015855195,-4.1521764
MRGPRX1,-0.018446092,-4.002113
CLTRN,-0.016718987,-4.099557
CHRFAM7A,-0.016228482,-4.1290894
SDSL,-0.016896345,-4.0890923
HJURP,-0.019404463,-3.95194
JPH3,-0.026874702,-3.629978
RXYLT1,-0.019305313,-3.9570103
RTN1,-0.050881244,-3.003593
SLC35E2A,-0.02295085,-3.7858531
CILP,-0.016700346,-4.1006656
NDUFB2,-0.029105213,-3.5513546
USP4,-0.026337719,-3.6498933
BSDC1,-0.04018363,-3.2343206
MEST,-0.026407732,-3.6472728
AVPR1A,-0.01816436,-4.0173635
DIP2A,-0.028361566,-3.5768688
SLC4A9,-0.018426431,-4.0031714
RRAGA,-0.026494224,-3.6440454
BTBD17,-0.016726373,-4.0991178
CCM2L,-0.01812046,-4.019757
THAP5,-0.020682966,-3.8887699
DELE1,-0.026182119,-3.6557426
BIRC3,-0.020699548,-3.887976
COCH,-0.024908654,-3.7049696
RCOR3,-0.03194243,-3.4597478
C7orf43,-0.018446092,-4.002113
HIST1H2AA,-0.018446092,-4.002113
ZNF229,-0.02120047,-3.8643107
PGLYRP2,-0.018179579,-4.0165315
NKAPL,-0.02075863,-3.8851552
MTMR12,-0.029506229,-3.5378728
BRD3,-0.045857474,-3.1050575
GALNT3,-0.017813576,-4.036685
TIGD7,-0.023084821,-3.7800992
SHE,-0.01926579,-3.9590416
HAP1,-0.018315477,-4.0091524
PHAX,-0.028909625,-3.5579994
BZW1,-0.038167987,-3.2847815
CDK15,-0.01910768,-3.967202
INAVA,-0.015720604,-4.160632
PTPRA,-0.024648858,-3.7153232
PNP,-0.020025225,-3.9207563
ANAPC2,-0.01682531,-4.0932693
DMBX1,-0.019247781,-3.9599707
SNRNP35,-0.021384036,-3.8557856
GRIA1,-0.02541619,-3.6850512
TSKS,-0.01842924,-4.003016
BCHE,-0.021534784,-3.8488343
REM1,-0.018313956,-4.0092344
MEMO1,-0.022586124,-3.8016927
GPC1,-0.03307078,-3.425594
LILRB2,-0.016706912,-4.1002755
ADGB,-0.018170213,-4.0170436
ZNF107,-0.024528706,-3.720151
ZNF805,-0.021432577,-3.8535407
DHX57,-0.021208407,-3.8639457
DUOXA1,-0.021271894,-3.860985
NAXD,-0.01896417,-3.9746726
ZNF143,-0.020516325,-3.8967738
ANGPTL1,-0.018777935,-3.9844456
PMEL,-0.019081835,-3.9685433
PICALM,-0.030993002,-3.4894495
CHRNA9,-0.018379968,-4.005669
E2F7,-0.01803125,-4.024654
TTYH2,-0.021980014,-3.8285935
LGALS3,-0.016200919,-4.1307735
FDX1,-0.017742375,-4.040656
CABP4,-0.015777634,-4.157039
SAP30,-0.02418108,-3.7342498
FLRT2,-0.023810633,-3.749504
CRYBA4,-0.018446092,-4.002113
PLEK2,-0.01839249,-4.0049925
OTOP2,-0.018446092,-4.002113
RGS1,-0.013206863,-4.333612
ALOX5AP,-0.015738793,-4.1594834
APMAP,-0.020247674,-3.9098241
LPXN,-0.020279098,-3.9082854
PITPNA,-0.034582436,-3.381651
RGS14,-0.017758535,-4.039757
LRRC30,-0.018446092,-4.002113
CD6,-0.021366183,-3.8566074
LRFN2,-0.01805654,-4.0232625
ZAP70,-0.017609326,-4.0481153
DOK1,-0.016984718,-4.0839186
SMG9,-0.0213607,-3.8568652
MCRS1,-0.017006049,-4.082678
TPI1,-0.034493763,-3.3841743
SEC61A1,-0.021544468,-3.8483882
BMP7,-0.021728903,-3.8399549
ATP1B1,-0.0408873,-3.2173104
KYAT3,-0.023621459,-3.7573886
HID1,-0.02286009,-3.789773
XKRX,-0.018446092,-4.002113
PRELID3B,-0.019643182,-3.939831
PTGER4,-0.016786862,-4.095538
SF3B5,-0.025615018,-3.6773586
ZFP2,-0.017929034,-4.030286
CD248,-0.030251337,-3.5133014
ZNF251,-0.023735667,-3.7526186
GAB3,-0.016994681,-4.08334
ARRDC2,-0.016610423,-4.1060185
EIF2B1,-0.019600166,-3.9419997
MVK,-0.020094512,-3.9173412
CCDC144A,-0.067123674,-2.7345924
KYNU,-0.017496876,-4.05447
ZNF605,-0.03261304,-3.4393055
GPRC5B,-0.021613417,-3.8452291
CBL,-0.03069675,-3.4989085
TRIM24,-0.048937134,-3.0415885
SERINC5,-0.020293234,-3.9075956
CBX5,-0.044680774,-3.1304684
FAU,-0.037778925,-3.2948337
SLC39A12,-0.017433852,-4.0580463
CNOT2,-0.025810903,-3.669834
SMCR8,-0.019325307,-3.9559894
P2RX7,-0.015612636,-4.167467
POLI,-0.01916522,-3.9642255
PTK2B,-0.015162331,-4.1965156
IDI2,-0.017221555,-4.070192
LFNG,-0.02472585,-3.7122421
ZNF687,-0.018580902,-3.9948988
FCRL3,-0.017987227,-4.0270705
FMN2,-0.030886555,-3.492838
CCS,-0.019017506,-3.9718864
FAM111B,-0.01637403,-4.120238
HCRTR2,-0.018087681,-4.021556
PLA1A,-0.018259997,-4.01216
ZFPM1,-0.018761322,-3.985322
MFRP,-0.01980483,-3.9317148
PCGF2,-0.06402893,-2.7802634
LPGAT1,-0.031363685,-3.4777446
LRRC19,-0.017304393,-4.0654345
MTFMT,-0.016167372,-4.1328306
ZNF366,-0.017402923,-4.0598044
LHX2,-0.016554613,-4.109358
MAFB,-0.027339716,-3.6130533
USF2,-0.022789478,-3.7928271
ETFB,-0.029476829,-3.538853
RPL21,-0.017893204,-4.03227
TPPP,-0.028063953,-3.58727
DENR,-0.028777128,-3.562529
CELF2,-0.041105386,-3.2120988
BLK,-0.018319575,-4.0089335
POLR3D,-0.017142225,-4.07477
HIST2H3D,-0.018446092,-4.002113
NBPF3,-0.020726288,-3.8866978
LEMD3,-0.026526032,-3.6428642
DPP6,-0.04247015,-3.180113
MYCBP2,-0.048952002,-3.0412903
LINGO3,-0.017977392,-4.027616
RUNDC1,-0.027309904,-3.6141288
POU2AF1,-0.017298184,-4.065788
FAM169A,-0.031932388,-3.460059
GPSM1,-0.030250411,-3.5133336
COPS8,-0.029279694,-3.5454633
MPP6,-0.022515379,-3.8047931
ARMC2,-0.02358781,-3.7587972
KRT26,-0.017212885,-4.0706882
MAP1S,-0.018630983,-3.992231
TINF2,-0.018199245,-4.015459
DCDC2,-0.020068105,-3.9186387
CPNE3,-0.029394299,-3.5416176
PGM2L1,-0.06296075,-2.7965586
LBR,-0.03491864,-3.372142
GADD45B,-0.020590482,-3.8932064
TMEM128,-0.022557687,-3.802938
PAXIP1,-0.026680883,-3.6371195
COP1,-0.019600516,-3.941984
ENOSF1,-0.020185757,-3.912853
DNA2,-0.02204007,-3.8258934
UBTD2,-0.037019875,-3.3147528
TRAPPC6B,-0.027618295,-3.6030536
CPE,-0.04562459,-3.1100352
NFATC1,-0.017760644,-4.039636
ZNF234,-0.01937383,-3.9535055
RNF25,-0.017273696,-4.067195
TMPRSS5,-0.017872127,-4.0334344
CYBC1,-0.018165063,-4.0173225
CDON,-0.027588956,-3.6041033
KCNG3,-0.018438134,-4.002542
ECM2,-0.016847465,-4.0919657
HIST1H4E,-0.018446092,-4.002113
PDHB,-0.025746077,-3.6723177
SGK3,-0.018019777,-4.025279
CIB1,-0.01758543,-4.049461
CDK19,-0.028460057,-3.5734508
EIF2AK2,-0.020498455,-3.8976347
KIAA1522,-0.025494866,-3.6819963
EEF1G,-0.037481003,-3.3026023
DISP1,-0.01812526,-4.019497
ARL4A,-0.027842425,-3.5950832
CCPG1,-0.029315466,-3.54426
RIF1,-0.033641852,-3.4087574
NEUROD2,-0.019214453,-3.9616816
CEP128,-0.022426909,-3.8086882
WDR45,-0.017582854,-4.049612
BTBD10,-0.03200628,-3.4577835
PRDX4,-0.02293349,-3.7866035
FKBP14,-0.019187674,-3.9630666
CHML,-0.03169589,-3.4673731
ORMDL2,-0.017607803,-4.0482073
UVSSA,-0.042181164,-3.1867976
UBE2V1,-0.023438185,-3.7650852
ZBTB20,-0.051515386,-2.991521
VEGFB,-0.02000688,-3.921668
OAF,-0.01673493,-4.098616
SETD2,-0.04113685,-3.211349
HSF1,-0.016945573,-4.086209
CRTC2,-0.019407738,-3.9517734
RAD21L1,-0.01843158,-4.002893
MICU2,-0.03109447,-3.4862332
MMP15,-0.022388792,-3.8103669
CRYBG3,-0.020064134,-3.9188392
HCAR2,-0.018405247,-4.004306
CHRNA2,-0.018344972,-4.0075603
CCDC138,-0.020169869,-3.9136353
NOBOX,-0.018446092,-4.002113
TBC1D23,-0.02338718,-3.7672367
MRRF,-0.02020854,-3.91174
GALNT9,-0.019096337,-3.9677901
SPOUT1,-0.02363671,-3.756749
HIST1H4J,-0.018446092,-4.002113
ATP8B1,-0.018662576,-3.9905493
SLCO1B3,-0.017905617,-4.0315795
DCDC1,-0.018446209,-4.002106
LPAR4,-0.021567335,-3.8473372
CNDP1,-0.018462477,-4.001231
ARPC1A,-0.02867612,-3.5659952
PTGR1,-0.016085612,-4.1378613
SUCLG2,-0.016201153,-4.130762
FAM149A,-0.017293498,-4.066062
HSPA14,-0.025098285,-3.697481
CAMK2A,-0.025837274,-3.6688282
WTIP,-0.02147318,-3.8516705
HBB,-0.01981114,-3.9314008
FGFRL1,-0.019293737,-3.957604
SCUBE2,-0.020372897,-3.9037168
NFKBIL1,-0.016683465,-4.1016674
FAM117B,-0.045323186,-3.1165137
AFG1L,-0.01762303,-4.047346
LRRTM3,-0.018040499,-4.0241413
SRP54,-0.02576606,-3.6715546
CD53,-0.015318599,-4.1863375
IGF2BP2,-0.02943655,-3.5401998
MRPS22,-0.021439461,-3.8532224
APOBEC2,-0.01777095,-4.039061
CASP8,-0.016127137,-4.135303
CAMLG,-0.030633165,-3.5009508
AHRR,-0.018810926,-3.9827075
KCNK6,-0.015795235,-4.155932
PRMT2,-0.036304627,-3.3339067
CMKLR1,-0.017434087,-4.0580325
CNPY2,-0.02057787,-3.89381
SHQ1,-0.017572781,-4.05018
FAM210A,-0.021604318,-3.8456473
EIF5A,-0.018862985,-3.9799674
AVL9,-0.016673852,-4.1022425
PELI3,-0.019906385,-3.9266503
SLC25A39,-0.020633573,-3.8911364
ATP2B2,-0.028880324,-3.5589983
CCDC73,-0.018379148,-4.005717
SH3BP1,-0.017241592,-4.069039
SCP2,-0.02418015,-3.734288
PERP,-0.01884146,-3.9810998
CORO6,-0.017268423,-4.0674953
SHD,-0.021962171,-3.8293922
HDAC7,-0.025791038,-3.6705964
HIST1H2AE,-0.018446092,-4.002113
TFAP4,-0.01947169,-3.948516
JDP2,-0.017596208,-4.048854
RELN,-0.02323904,-3.7735162
SPRED3,-0.017708762,-4.0425367
PRDM1,-0.01755767,-4.0510325
POR,-0.020259941,-3.9092245
ZNF99,-0.019151187,-3.9649522
CHAF1A,-0.018879596,-3.9790998
GEMIN8,-0.020600641,-3.8927183
BANK1,-0.018670298,-3.99014
AP2S1,-0.019002067,-3.9726913
CYP2D6,-0.018446092,-4.002113
CENPV,-0.02924311,-3.5466957
MXD4,-0.02281651,-3.791659
CACFD1,-0.02696951,-3.6265013
PITHD1,-0.02395834,-3.7433925
H2AFV,-0.018446092,-4.002113
PRPF39,-0.0419824,-3.1914232
SGSM3,-0.019753054,-3.9343078
KLHL36,-0.016242087,-4.128262
ASNS,-0.030333566,-3.510629
INSYN1,-0.01641742,-4.1176076
SOCS7,-0.053983785,-2.9459426
SMEK2,-0.018446092,-4.002113
MBD6,-0.020812923,-3.882568
VWC2,-0.018148908,-4.0182047
PNKP,-0.016592836,-4.107073
GGA3,-0.02318523,-3.7758126
AKR1C2,-0.02175445,-3.8387952
ENAM,-0.020262044,-3.9091196
SCIN,-0.019770235,-3.9334474
TTC31,-0.018724002,-3.987296
LRRC27,-0.018557498,-3.9961429
DNAJB5,-0.044519223,-3.1340117
TOB1,-0.02767071,-3.601184
USPL1,-0.026916828,-3.6284313
NKAIN1,-0.025059454,-3.6990094
ZNF326,-0.035758536,-3.3487906
SCN2B,-0.018763546,-3.985208
AP1M1,-0.021119822,-3.868087
DTX4,-0.032857854,-3.4319477
SYT3,-0.01924474,-3.9601219
BMX,-0.018560424,-3.9959874
HIST1H3B,-0.018446092,-4.002113
GPR21,-0.0188996,-3.9780476
AP1S3,-0.018798877,-3.9833455
FGB,-0.016920255,-4.087692
RAD51AP2,-0.0183122,-4.0093303
RHPN1,-0.020562338,-3.8945606
HIST1H4L,-0.018446092,-4.002113
CCNJL,-0.017625723,-4.0471945
KCNMA1,-0.03060426,-3.5018773
PIK3CA,-0.031047087,-3.4877346
PIK3IP1,-0.020183187,-3.9129815
HHIP,-0.021079086,-3.8699965
CATSPER1,-0.0184757,-4.000523
UBC,-0.04612024,-3.0994744
ADAM7,-0.018093066,-4.0212607
LGSN,-0.018739445,-3.9864788
OGFR,-0.017563645,-4.0506916
BHLHA9,-0.018438485,-4.002517
AMER3,-0.018694986,-3.9888318
POLR3F,-0.021372717,-3.8563066
ATP23,-0.021627417,-3.8445897
PRMT9,-0.01903505,-3.970978
SH3RF3,-0.01891937,-3.977015
TNRC6B,-0.053958144,-2.946405
TTC30A,-0.017769778,-4.039126
TLR10,-0.01482999,-4.2185063
KCNH7,-0.01852286,-3.9979956
PDF,-0.018581253,-3.9948804
SNAP91,-0.046668213,-3.0879345
RAP1A,-0.021849394,-3.8344843
AKAP10,-0.018185196,-4.0162287
CSNK1G3,-0.03306455,-3.425781
HCN2,-0.017416865,-4.0590124
FSHR,-0.018568264,-3.9955695
SPO11,-0.018446092,-4.002113
INSIG2,-0.021587051,-3.8464384
COLEC10,-0.018322617,-4.0087647
TSPAN17,-0.020146504,-3.9147809
UBE2H,-0.039392482,-3.2538123
IMPACT,-0.019065578,-3.9693873
DLX4,-0.01829593,-4.0102086
ELL2,-0.023768028,-3.751274
CEP85L,-0.034240477,-3.3914192
SIX2,-0.017658751,-4.0453405
EMC4,-0.022830378,-3.7910552
GABRB2,-0.03690982,-3.3176744
MAK,-0.018200299,-4.015404
TAOK2,-0.02373811,-3.7525213
CRYGS,-0.015559116,-4.170875
DNASE1L3,-0.018117417,-4.0199256
PDCD6,-0.021750716,-3.8389628
ADA,-0.017480476,-4.0554
MTMR2,-0.023873607,-3.746897
GPR1,-0.018653214,-3.9910471
LGALS8,-0.023814358,-3.749348
WDR20,-0.020448234,-3.9000673
ALOXE3,-0.018003268,-4.026193
PRKRA,-0.025347618,-3.687716
AP4M1,-0.020114373,-3.9163632
SRRM2,-0.04774848,-3.065586
UCKL1,-0.018310094,-4.009444
SCN3B,-0.04977589,-3.0250092
PSMB10,-0.01689951,-4.0889077
REEP5,-0.031217186,-3.4823554
DYRK1B,-0.018336311,-4.0080237
NXNL1,-0.018417185,-4.0036674
ZNF790,-0.01862525,-3.992535
KCTD2,-0.03139199,-3.476857
ADCY9,-0.021894762,-3.8324363
CLIP1,-0.040206302,-3.2337663
HPF1,-0.021216342,-3.8635736
TRIP11,-0.035644084,-3.3519406
ADAMTS15,-0.018076675,-4.022156
DTWD1,-0.019466078,-3.9488018
DCTN5,-0.026429443,-3.6464615
SLCO3A1,-0.025634075,-3.6766217
LARP4B,-0.028687704,-3.5655956
DOC2B,-0.018133923,-4.019021
CD74,-0.015061114,-4.203162
KCNS3,-0.01738582,-4.060779
CCSER1,-0.028526098,-3.5711653
TMEM169,-0.026788939,-3.633129
ORC3,-0.021263491,-3.8613787
STMN2,-0.061969742,-2.8119345
ITCH,-0.026300563,-3.6512856
RTKN,-0.015977332,-4.144565
ZNF91,-0.031016117,-3.4887152
CDC40,-0.024947956,-3.7034125
CROCC2,-0.018446092,-4.002113
ZNF555,-0.025308566,-3.6892395
PTPRR,-0.020353857,-3.9046416
HMGB1,-0.049290672,-3.034565
C1orf127,-0.01928941,-3.9578285
TPD52L1,-0.019044641,-3.9704776
ZNF385D,-0.03519201,-3.3644793
B4GALNT1,-0.019999519,-3.9220293
HCN3,-0.05526545,-2.9231124
NECTIN1,-0.03165674,-3.4685905
SLC25A1,-0.017361918,-4.0621424
CALM3,-0.043498237,-3.156705
NR0B2,-0.018446092,-4.002113
PNLIPRP1,-0.018426664,-4.003156
MAPK8IP2,-0.021123556,-3.8679082
TNRC6A,-0.04203018,-3.19031
MPHOSPH8,-0.040012304,-3.2385092
NAPRT,-0.020021018,-3.9209661
HUNK,-0.02769274,-3.600401
MRPL19,-0.021288116,-3.8602316
COX11,-0.022962268,-3.785364
KCNN4,-0.018370137,-4.0061994
