,0,1
NUDT6,17.226288,6.8303976
OSBPL3,17.226288,6.8303976
GNG11,17.226288,6.8303976
PLEKHO1,17.226288,6.8303976
ETV2,17.226288,6.8303976
EPCAM,17.226288,6.8303976
CTAGE1,17.226288,6.8303976
THBS4,17.226288,6.8303976
YBX1,17.226288,6.8303976
HRAS,17.226288,6.8303976
ZNF26,17.226288,6.8303976
TBL3,17.226288,6.8303976
ITPRIPL1,17.226288,6.8303976
ZNF813,17.226288,6.8303976
YIF1B,17.226288,6.8303976
GNAI1,17.226288,6.8303976
VSTM2L,17.226288,6.8303976
OASL,17.226288,6.8303976
KREMEN1,17.226288,6.8303976
ZNF286A,17.226288,6.8303976
ADCY7,17.226288,6.8303976
ZNF211,17.226288,6.8303976
ZNF488,17.226288,6.8303976
DCP1A,17.226288,6.8303976
SHISA9,17.226288,6.8303976
MEX3B,17.226288,6.8303976
CHAMP1,17.226288,6.8303976
C3orf58,17.226288,6.8303976
PPP6C,17.226288,6.8303976
WDR26,17.226288,6.8303976
PRDM5,17.226288,6.8303976
RFTN1,17.226288,6.8303976
PACRG,17.226288,6.8303976
DERA,17.226288,6.8303976
MAZ,17.226288,6.8303976
KIAA0825,17.226288,6.8303976
PCOLCE,17.226288,6.8303976
LMAN1L,17.226288,6.8303976
KLHDC2,17.226288,6.8303976
CRHBP,17.226288,6.8303976
HAPLN3,17.226288,6.8303976
UQCRC2,17.226288,6.8303976
MRE11,17.226288,6.8303976
RASSF2,17.226288,6.8303976
NHLRC4,17.226288,6.8303976
CUEDC1,17.226288,6.8303976
ANKRD53,17.226288,6.8303976
TRIM73,17.226288,6.8303976
TAPBP,17.226288,6.8303976
TMEM151A,17.226288,6.8303976
HIST1H2BH,17.226288,6.8303976
ZNF354C,17.226288,6.8303976
ANTXR2,17.226288,6.8303976
PHF23,17.226288,6.8303976
DENND2C,17.226288,6.8303976
ZIC2,17.226288,6.8303976
CCDC43,17.226288,6.8303976
MSTN,17.226288,6.8303976
GIMAP8,17.226288,6.8303976
SLC25A30,17.226288,6.8303976
CCDC125,17.226288,6.8303976
L1TD1,17.226288,6.8303976
HRASLS2,17.226288,6.8303976
CACTIN,17.226288,6.8303976
IL11RA,17.226288,6.8303976
HAUS3,17.226288,6.8303976
ODF3B,17.226288,6.8303976
ZNF689,17.226288,6.8303976
TCF15,17.226288,6.8303976
KIAA0754,17.226288,6.8303976
RUNDC3B,17.226288,6.8303976
SLC30A2,17.226288,6.8303976
PRKD1,17.226288,6.8303976
PHF12,17.226288,6.8303976
RASSF7,17.226288,6.8303976
ACE,17.226288,6.8303976
BLCAP,17.226288,6.8303976
TWF2,17.226288,6.8303976
DDX60,17.226288,6.8303976
PHF24,17.226288,6.8303976
CNPPD1,17.226288,6.8303976
MOS,17.226288,6.8303976
TRIM17,17.226288,6.8303976
CHRM4,17.226288,6.8303976
RAB6B,17.226288,6.8303976
RAPH1,17.226288,6.8303976
SYP,17.226288,6.8303976
PHF7,17.226288,6.8303976
ADRM1,17.226288,6.8303976
FLCN,17.226288,6.8303976
ZNF559,17.226288,6.8303976
ZNF710,17.226288,6.8303976
CCDC113,17.226288,6.8303976
CCDC87,17.226288,6.8303976
CYP27C1,17.226288,6.8303976
METTL17,17.226288,6.8303976
ZNF490,17.226288,6.8303976
GPRIN1,17.226288,6.8303976
LRRC37A3,17.226288,6.8303976
ZFYVE9,17.226288,6.8303976
RTN4RL2,17.226288,6.8303976
USP29,17.226288,6.8303976
TUBA3C,17.226288,6.8303976
P2RX5,17.226288,6.8303976
AMBP,17.226288,6.8303976
GRK7,17.226288,6.8303976
ZNF699,17.226288,6.8303976
ZWILCH,17.226288,6.8303976
CDKN2AIP,17.226288,6.8303976
FXYD7,17.226288,6.8303976
STAM,17.226288,6.8303976
SATB1,17.226288,6.8303976
BARX2,17.226288,6.8303976
MCM6,17.226288,6.8303976
ENTPD2,17.226288,6.8303976
TERF2,17.226288,6.8303976
CYP1A1,17.226288,6.8303976
MMP27,17.226288,6.8303976
TUB,17.226288,6.8303976
LMNTD1,17.226288,6.8303976
TSNARE1,17.226288,6.8303976
LZTS3,17.226288,6.8303976
SDR42E1,17.226288,6.8303976
PPP5C,17.226288,6.8303976
SETD7,17.226288,6.8303976
MANEA,17.226288,6.8303976
FOSB,17.226288,6.8303976
MOCS3,17.226288,6.8303976
OPN5,17.226288,6.8303976
ZFP14,17.226288,6.8303976
DPYSL2,17.226288,6.8303976
LRFN4,17.226288,6.8303976
SLC6A8,17.226288,6.8303976
CSTF2T,17.226288,6.8303976
IRX5,17.226288,6.8303976
TYW5,17.226288,6.8303976
ZNF454,17.226288,6.8303976
GPBP1,17.226288,6.8303976
GRAMD2B,17.226288,6.8303976
DNTTIP2,17.226288,6.8303976
MRPS5,17.226288,6.8303976
ERF,17.226288,6.8303976
ZDHHC14,17.226288,6.8303976
FOXH1,17.226288,6.8303976
ECSIT,17.226288,6.8303976
MAPKAPK3,17.226288,6.8303976
MAST1,17.226288,6.8303976
DGUOK,17.226288,6.8303976
PARPBP,17.226288,6.8303976
COIL,17.226288,6.8303976
ZNF638,17.226288,6.8303976
TACC3,17.226288,6.8303976
ENTPD6,17.226288,6.8303976
EIF6,17.226288,6.8303976
NFE2L2,17.226288,6.8303976
C10orf90,17.226288,6.8303976
DOCK6,17.226288,6.8303976
PLD4,17.226288,6.8303976
SMARCE1,17.226288,6.8303976
CHST14,17.226288,6.8303976
SLC47A2,17.226288,6.8303976
PCBP4,17.226288,6.8303976
SPARCL1,17.226288,6.8303976
STKLD1,17.226288,6.8303976
ADSS,17.226288,6.8303976
LRRTM2,17.226288,6.8303976
FABP4,17.226288,6.8303976
IPPK,17.226288,6.8303976
MRS2,17.226288,6.8303976
SLC38A7,17.226288,6.8303976
MYO5A,17.226288,6.8303976
MRTFB,17.226288,6.8303976
ZBTB7A,17.226288,6.8303976
SMYD2,17.226288,6.8303976
GALNT2,17.226288,6.8303976
CLHC1,17.226288,6.8303976
SLC22A14,17.226288,6.8303976
ZNF821,17.226288,6.8303976
BBOX1,17.226288,6.8303976
PGAM5,17.226288,6.8303976
ZNF438,17.226288,6.8303976
DBF4B,17.226288,6.8303976
MRGPRX1,17.226288,6.8303976
CLTRN,17.226288,6.8303976
CHRFAM7A,17.226288,6.8303976
SDSL,17.226288,6.8303976
HJURP,17.226288,6.8303976
JPH3,17.226288,6.8303976
RXYLT1,17.226288,6.8303976
RTN1,17.226288,6.8303976
SLC35E2A,17.226288,6.8303976
CILP,17.226288,6.8303976
NDUFB2,17.226288,6.8303976
USP4,17.226288,6.8303976
BSDC1,17.226288,6.8303976
MEST,17.226288,6.8303976
AVPR1A,17.226288,6.8303976
DIP2A,17.226288,6.8303976
SLC4A9,17.226288,6.8303976
RRAGA,17.226288,6.8303976
BTBD17,17.226288,6.8303976
CCM2L,17.226288,6.8303976
THAP5,17.226288,6.8303976
DELE1,17.226288,6.8303976
BIRC3,17.226288,6.8303976
COCH,17.226288,6.8303976
RCOR3,17.226288,6.8303976
C7orf43,17.226288,6.8303976
HIST1H2AA,17.226288,6.8303976
ZNF229,17.226288,6.8303976
PGLYRP2,17.226288,6.8303976
NKAPL,17.226288,6.8303976
MTMR12,17.226288,6.8303976
BRD3,17.226288,6.8303976
GALNT3,17.226288,6.8303976
TIGD7,17.226288,6.8303976
SHE,17.226288,6.8303976
HAP1,17.226288,6.8303976
PHAX,17.226288,6.8303976
BZW1,17.226288,6.8303976
CDK15,17.226288,6.8303976
INAVA,17.226288,6.8303976
PTPRA,17.226288,6.8303976
PNP,17.226288,6.8303976
ANAPC2,17.226288,6.8303976
DMBX1,17.226288,6.8303976
SNRNP35,17.226288,6.8303976
GRIA1,17.226288,6.8303976
TSKS,17.226288,6.8303976
BCHE,17.226288,6.8303976
REM1,17.226288,6.8303976
MEMO1,17.226288,6.8303976
GPC1,17.226288,6.8303976
LILRB2,17.226288,6.8303976
ADGB,17.226288,6.8303976
ZNF107,17.226288,6.8303976
ZNF805,17.226288,6.8303976
DHX57,17.226288,6.8303976
DUOXA1,17.226288,6.8303976
NAXD,17.226288,6.8303976
ZNF143,17.226288,6.8303976
ANGPTL1,17.226288,6.8303976
PMEL,17.226288,6.8303976
PICALM,17.226288,6.8303976
CHRNA9,17.226288,6.8303976
E2F7,17.226288,6.8303976
TTYH2,17.226288,6.8303976
LGALS3,17.226288,6.8303976
FDX1,17.226288,6.8303976
CABP4,17.226288,6.8303976
SAP30,17.226288,6.8303976
FLRT2,17.226288,6.8303976
CRYBA4,17.226288,6.8303976
PLEK2,17.226288,6.8303976
OTOP2,17.226288,6.8303976
RGS1,17.226288,6.8303976
ALOX5AP,17.226288,6.8303976
APMAP,17.226288,6.8303976
LPXN,17.226288,6.8303976
PITPNA,17.226288,6.8303976
RGS14,17.226288,6.8303976
LRRC30,17.226288,6.8303976
CD6,17.226288,6.8303976
LRFN2,17.226288,6.8303976
ZAP70,17.226288,6.8303976
DOK1,17.226288,6.8303976
SMG9,17.226288,6.8303976
MCRS1,17.226288,6.8303976
TPI1,17.226288,6.8303976
SEC61A1,17.226288,6.8303976
BMP7,17.226288,6.8303976
ATP1B1,17.226288,6.8303976
KYAT3,17.226288,6.8303976
HID1,17.226288,6.8303976
XKRX,17.226288,6.8303976
PRELID3B,17.226288,6.8303976
PTGER4,17.226288,6.8303976
SF3B5,17.226288,6.8303976
ZFP2,17.226288,6.8303976
CD248,17.226288,6.8303976
ZNF251,17.226288,6.8303976
GAB3,17.226288,6.8303976
ARRDC2,17.226288,6.8303976
EIF2B1,17.226288,6.8303976
MVK,17.226288,6.8303976
CCDC144A,17.226288,6.8303976
KYNU,17.226288,6.8303976
ZNF605,17.226288,6.8303976
GPRC5B,17.226288,6.8303976
CBL,17.226288,6.8303976
TRIM24,17.226288,6.8303976
SERINC5,17.226288,6.8303976
CBX5,17.226288,6.8303976
FAU,17.226288,6.8303976
SLC39A12,17.226288,6.8303976
CNOT2,17.226288,6.8303976
SMCR8,17.226288,6.8303976
P2RX7,17.226288,6.8303976
POLI,17.226288,6.8303976
PTK2B,17.226288,6.8303976
IDI2,17.226288,6.8303976
LFNG,17.226288,6.8303976
ZNF687,17.226288,6.8303976
FCRL3,17.226288,6.8303976
FMN2,17.226288,6.8303976
CCS,17.226288,6.8303976
FAM111B,17.226288,6.8303976
HCRTR2,17.226288,6.8303976
PLA1A,17.226288,6.8303976
ZFPM1,17.226288,6.8303976
MFRP,17.226288,6.8303976
PCGF2,17.226288,6.8303976
LPGAT1,17.226288,6.8303976
LRRC19,17.226288,6.8303976
MTFMT,17.226288,6.8303976
ZNF366,17.226288,6.8303976
LHX2,17.226288,6.8303976
MAFB,17.226288,6.8303976
USF2,17.226288,6.8303976
ETFB,17.226288,6.8303976
RPL21,17.226288,6.8303976
TPPP,17.226288,6.8303976
DENR,17.226288,6.8303976
CELF2,17.226288,6.8303976
BLK,17.226288,6.8303976
POLR3D,17.226288,6.8303976
HIST2H3D,17.226288,6.8303976
NBPF3,17.226288,6.8303976
LEMD3,17.226288,6.8303976
DPP6,17.226288,6.8303976
MYCBP2,17.226288,6.8303976
LINGO3,17.226288,6.8303976
RUNDC1,17.226288,6.8303976
POU2AF1,17.226288,6.8303976
FAM169A,17.226288,6.8303976
GPSM1,17.226288,6.8303976
COPS8,17.226288,6.8303976
MPP6,17.226288,6.8303976
ARMC2,17.226288,6.8303976
KRT26,17.226288,6.8303976
MAP1S,17.226288,6.8303976
TINF2,17.226288,6.8303976
DCDC2,17.226288,6.8303976
CPNE3,17.226288,6.8303976
PGM2L1,17.226288,6.8303976
LBR,17.226288,6.8303976
GADD45B,17.226288,6.8303976
TMEM128,17.226288,6.8303976
PAXIP1,17.226288,6.8303976
COP1,17.226288,6.8303976
ENOSF1,17.226288,6.8303976
DNA2,17.226288,6.8303976
UBTD2,17.226288,6.8303976
TRAPPC6B,17.226288,6.8303976
CPE,17.226288,6.8303976
NFATC1,17.226288,6.8303976
ZNF234,17.226288,6.8303976
RNF25,17.226288,6.8303976
TMPRSS5,17.226288,6.8303976
CYBC1,17.226288,6.8303976
CDON,17.226288,6.8303976
KCNG3,17.226288,6.8303976
ECM2,17.226288,6.8303976
HIST1H4E,17.226288,6.8303976
PDHB,17.226288,6.8303976
SGK3,17.226288,6.8303976
CIB1,17.226288,6.8303976
CDK19,17.226288,6.8303976
EIF2AK2,17.226288,6.8303976
KIAA1522,17.226288,6.8303976
EEF1G,17.226288,6.8303976
DISP1,17.226288,6.8303976
ARL4A,17.226288,6.8303976
CCPG1,17.226288,6.8303976
RIF1,17.226288,6.8303976
NEUROD2,17.226288,6.8303976
CEP128,17.226288,6.8303976
WDR45,17.226288,6.8303976
BTBD10,17.226288,6.8303976
PRDX4,17.226288,6.8303976
FKBP14,17.226288,6.8303976
CHML,17.226288,6.8303976
ORMDL2,17.226288,6.8303976
UVSSA,17.226288,6.8303976
UBE2V1,17.226288,6.8303976
ZBTB20,17.226288,6.8303976
VEGFB,17.226288,6.8303976
OAF,17.226288,6.8303976
SETD2,17.226288,6.8303976
HSF1,17.226288,6.8303976
CRTC2,17.226288,6.8303976
RAD21L1,17.226288,6.8303976
MICU2,17.226288,6.8303976
MMP15,17.226288,6.8303976
CRYBG3,17.226288,6.8303976
HCAR2,17.226288,6.8303976
CHRNA2,17.226288,6.8303976
CCDC138,17.226288,6.8303976
NOBOX,17.226288,6.8303976
TBC1D23,17.226288,6.8303976
MRRF,17.226288,6.8303976
GALNT9,17.226288,6.8303976
SPOUT1,17.226288,6.8303976
HIST1H4J,17.226288,6.8303976
ATP8B1,17.226288,6.8303976
SLCO1B3,17.226288,6.8303976
DCDC1,17.226288,6.8303976
LPAR4,17.226288,6.8303976
CNDP1,17.226288,6.8303976
ARPC1A,17.226288,6.8303976
PTGR1,17.226288,6.8303976
SUCLG2,17.226288,6.8303976
FAM149A,17.226288,6.8303976
HSPA14,17.226288,6.8303976
CAMK2A,17.226288,6.8303976
WTIP,17.226288,6.8303976
HBB,17.226288,6.8303976
FGFRL1,17.226288,6.8303976
SCUBE2,17.226288,6.8303976
NFKBIL1,17.226288,6.8303976
FAM117B,17.226288,6.8303976
AFG1L,17.226288,6.8303976
LRRTM3,17.226288,6.8303976
SRP54,17.226288,6.8303976
CD53,17.226288,6.8303976
IGF2BP2,17.226288,6.8303976
MRPS22,17.226288,6.8303976
APOBEC2,17.226288,6.8303976
CASP8,17.226288,6.8303976
CAMLG,17.226288,6.8303976
AHRR,17.226288,6.8303976
KCNK6,17.226288,6.8303976
PRMT2,17.226288,6.8303976
CMKLR1,17.226288,6.8303976
CNPY2,17.226288,6.8303976
SHQ1,17.226288,6.8303976
FAM210A,17.226288,6.8303976
EIF5A,17.226288,6.8303976
AVL9,17.226288,6.8303976
PELI3,17.226288,6.8303976
SLC25A39,17.226288,6.8303976
ATP2B2,17.226288,6.8303976
CCDC73,17.226288,6.8303976
SH3BP1,17.226288,6.8303976
SCP2,17.226288,6.8303976
PERP,17.226288,6.8303976
CORO6,17.226288,6.8303976
SHD,17.226288,6.8303976
HDAC7,17.226288,6.8303976
HIST1H2AE,17.226288,6.8303976
TFAP4,17.226288,6.8303976
JDP2,17.226288,6.8303976
RELN,17.226288,6.8303976
SPRED3,17.226288,6.8303976
PRDM1,17.226288,6.8303976
POR,17.226288,6.8303976
ZNF99,17.226288,6.8303976
CHAF1A,17.226288,6.8303976
GEMIN8,17.226288,6.8303976
BANK1,17.226288,6.8303976
AP2S1,17.226288,6.8303976
CYP2D6,17.226288,6.8303976
CENPV,17.226288,6.8303976
MXD4,17.226288,6.8303976
CACFD1,17.226288,6.8303976
PITHD1,17.226288,6.8303976
H2AFV,17.226288,6.8303976
PRPF39,17.226288,6.8303976
SGSM3,17.226288,6.8303976
KLHL36,17.226288,6.8303976
ASNS,17.226288,6.8303976
INSYN1,17.226288,6.8303976
SOCS7,17.226288,6.8303976
SMEK2,17.226288,6.8303976
MBD6,17.226288,6.8303976
VWC2,17.226288,6.8303976
PNKP,17.226288,6.8303976
GGA3,17.226288,6.8303976
AKR1C2,17.226288,6.8303976
ENAM,17.226288,6.8303976
SCIN,17.226288,6.8303976
TTC31,17.226288,6.8303976
LRRC27,17.226288,6.8303976
DNAJB5,17.226288,6.8303976
TOB1,17.226288,6.8303976
USPL1,17.226288,6.8303976
NKAIN1,17.226288,6.8303976
ZNF326,17.226288,6.8303976
SCN2B,17.226288,6.8303976
AP1M1,17.226288,6.8303976
DTX4,17.226288,6.8303976
SYT3,17.226288,6.8303976
BMX,17.226288,6.8303976
HIST1H3B,17.226288,6.8303976
GPR21,17.226288,6.8303976
AP1S3,17.226288,6.8303976
FGB,17.226288,6.8303976
RAD51AP2,17.226288,6.8303976
RHPN1,17.226288,6.8303976
HIST1H4L,17.226288,6.8303976
CCNJL,17.226288,6.8303976
KCNMA1,17.226288,6.8303976
PIK3CA,17.226288,6.8303976
PIK3IP1,17.226288,6.8303976
HHIP,17.226288,6.8303976
CATSPER1,17.226288,6.8303976
UBC,17.226288,6.8303976
ADAM7,17.226288,6.8303976
LGSN,17.226288,6.8303976
OGFR,17.226288,6.8303976
BHLHA9,17.226288,6.8303976
AMER3,17.226288,6.8303976
POLR3F,17.226288,6.8303976
ATP23,17.226288,6.8303976
PRMT9,17.226288,6.8303976
SH3RF3,17.226288,6.8303976
TNRC6B,17.226288,6.8303976
TTC30A,17.226288,6.8303976
TLR10,17.226288,6.8303976
KCNH7,17.226288,6.8303976
PDF,17.226288,6.8303976
SNAP91,17.226288,6.8303976
RAP1A,17.226288,6.8303976
AKAP10,17.226288,6.8303976
CSNK1G3,17.226288,6.8303976
HCN2,17.226288,6.8303976
FSHR,17.226288,6.8303976
SPO11,17.226288,6.8303976
INSIG2,17.226288,6.8303976
COLEC10,17.226288,6.8303976
TSPAN17,17.226288,6.8303976
UBE2H,17.226288,6.8303976
IMPACT,17.226288,6.8303976
DLX4,17.226288,6.8303976
ELL2,17.226288,6.8303976
CEP85L,17.226288,6.8303976
SIX2,17.226288,6.8303976
EMC4,17.226288,6.8303976
GABRB2,17.226288,6.8303976
MAK,17.226288,6.8303976
TAOK2,17.226288,6.8303976
CRYGS,17.226288,6.8303976
DNASE1L3,17.226288,6.8303976
PDCD6,17.226288,6.8303976
ADA,17.226288,6.8303976
MTMR2,17.226288,6.8303976
GPR1,17.226288,6.8303976
LGALS8,17.226288,6.8303976
WDR20,17.226288,6.8303976
ALOXE3,17.226288,6.8303976
PRKRA,17.226288,6.8303976
AP4M1,17.226288,6.8303976
SRRM2,17.226288,6.8303976
UCKL1,17.226288,6.8303976
SCN3B,17.226288,6.8303976
PSMB10,17.226288,6.8303976
REEP5,17.226288,6.8303976
DYRK1B,17.226288,6.8303976
NXNL1,17.226288,6.8303976
ZNF790,17.226288,6.8303976
KCTD2,17.226288,6.8303976
ADCY9,17.226288,6.8303976
CLIP1,17.226288,6.8303976
HPF1,17.226288,6.8303976
TRIP11,17.226288,6.8303976
ADAMTS15,17.226288,6.8303976
DTWD1,17.226288,6.8303976
DCTN5,17.226288,6.8303976
SLCO3A1,17.226288,6.8303976
LARP4B,17.226288,6.8303976
DOC2B,17.226288,6.8303976
CD74,17.226288,6.8303976
KCNS3,17.226288,6.8303976
CCSER1,17.226288,6.8303976
TMEM169,17.226288,6.8303976
ORC3,17.226288,6.8303976
STMN2,17.226288,6.8303976
ITCH,17.226288,6.8303976
RTKN,17.226288,6.8303976
ZNF91,17.226288,6.8303976
CDC40,17.226288,6.8303976
CROCC2,17.226288,6.8303976
ZNF555,17.226288,6.8303976
PTPRR,17.226288,6.8303976
HMGB1,17.226288,6.8303976
C1orf127,17.226288,6.8303976
TPD52L1,17.226288,6.8303976
ZNF385D,17.226288,6.8303976
B4GALNT1,17.226288,6.8303976
HCN3,17.226288,6.8303976
NECTIN1,17.226288,6.8303976
SLC25A1,17.226288,6.8303976
CALM3,17.226288,6.8303976
NR0B2,17.226288,6.8303976
PNLIPRP1,17.226288,6.8303976
MAPK8IP2,17.226288,6.8303976
TNRC6A,17.226288,6.8303976
MPHOSPH8,17.226288,6.8303976
NAPRT,17.226288,6.8303976
HUNK,17.226288,6.8303976
MRPL19,17.226288,6.8303976
COX11,17.226288,6.8303976
KCNN4,17.226288,6.8303976
RNF152,17.226288,6.8303976
DUT,17.226288,6.8303976
SLC22A7,17.226288,6.8303976
DDAH2,17.226288,6.8303976
FNBP1,17.226288,6.8303976
SLC4A5,17.226288,6.8303976
RNF38,17.226288,6.8303976
PEMT,17.226288,6.8303976
SCRIB,17.226288,6.8303976
TTC1,17.226288,6.8303976
TFAP2C,17.226288,6.8303976
TBX21,17.226288,6.8303976
FGF6,17.226288,6.8303976
NOL4L,17.226288,6.8303976
C10orf12,17.226288,6.8303976
LIN7A,17.226288,6.8303976
ZBTB21,17.226288,6.8303976
FMNL3,17.226288,6.8303976
HMCN2,17.226288,6.8303976
ZP4,17.226288,6.8303976
PHACTR1,17.226288,6.8303976
CCNB1,17.226288,6.8303976
SLC51A,17.226288,6.8303976
RIN2,17.226288,6.8303976
CDC23,17.226288,6.8303976
ELAVL3,17.226288,6.8303976
TMEM260,17.226288,6.8303976
RGSL1,17.226288,6.8303976
LMO3,17.226288,6.8303976
ASCL2,17.226288,6.8303976
C1QL4,17.226288,6.8303976
FAXC,17.226288,6.8303976
PLAUR,17.226288,6.8303976
C1R,17.226288,6.8303976
SAMD11,17.226288,6.8303976
MAATS1,17.226288,6.8303976
FXN,17.226288,6.8303976
RBM38,17.226288,6.8303976
LRRIQ4,17.226288,6.8303976
SENP2,17.226288,6.8303976
ARHGAP22,17.226288,6.8303976
TOR1B,17.226288,6.8303976
FAAH,17.226288,6.8303976
ZNF560,17.226288,6.8303976
INTS14,17.226288,6.8303976
PXN,17.226288,6.8303976
TGM3,17.226288,6.8303976
PSMA1,17.226288,6.8303976
AFF3,17.226288,6.8303976
SRSF11,17.226288,6.8303976
RNF128,17.226288,6.8303976
PDE11A,17.226288,6.8303976
PLPPR4,17.226288,6.8303976
PLPBP,17.226288,6.8303976
HIST1H2AD,17.226288,6.8303976
ADIPOQ,17.226288,6.8303976
RSPH4A,17.226288,6.8303976
ABHD17C,17.226288,6.8303976
GABRA4,17.226288,6.8303976
YY1,17.226288,6.8303976
XYLB,17.226288,6.8303976
PTDSS2,17.226288,6.8303976
UTP6,17.226288,6.8303976
PDE4DIP,17.226288,6.8303976
ARL5B,17.226288,6.8303976
EPB41L4B,17.226288,6.8303976
SNAP29,17.226288,6.8303976
CHRNA7,17.226288,6.8303976
STC1,17.226288,6.8303976
IZUMO1,17.226288,6.8303976
CLRN1,17.226288,6.8303976
ADAD2,17.226288,6.8303976
CLEC14A,17.226288,6.8303976
KCND2,17.226288,6.8303976
PLCB1,17.226288,6.8303976
CPSF7,17.226288,6.8303976
ZNF226,17.226288,6.8303976
KPNA5,17.226288,6.8303976
VWC2L,17.226288,6.8303976
TNFAIP3,17.226288,6.8303976
PAF1,17.226288,6.8303976
SGPP2,17.226288,6.8303976
C1QTNF8,17.226288,6.8303976
CDK7,17.226288,6.8303976
FCHO2,17.226288,6.8303976
ATP6V1H,17.226288,6.8303976
GRTP1,17.226288,6.8303976
PCTP,17.226288,6.8303976
FOXN4,17.226288,6.8303976
USP45,17.226288,6.8303976
ACSM3,17.226288,6.8303976
PTGS1,17.226288,6.8303976
RAB14,17.226288,6.8303976
SPRED2,17.226288,6.8303976
AJUBA,17.226288,6.8303976
SGK1,17.226288,6.8303976
RECQL,17.226288,6.8303976
ASNA1,17.226288,6.8303976
RNF5,17.226288,6.8303976
TLE4,17.226288,6.8303976
MAD1L1,17.226288,6.8303976
CDX2,17.226288,6.8303976
NHLRC2,17.226288,6.8303976
SP140,17.226288,6.8303976
TMEM33,17.226288,6.8303976
DCLK1,17.226288,6.8303976
MOGAT3,17.226288,6.8303976
THAP2,17.226288,6.8303976
KDM1A,17.226288,6.8303976
LGR5,17.226288,6.8303976
LZTS1,17.226288,6.8303976
MAPK15,17.226288,6.8303976
PSMA8,17.226288,6.8303976
DVL3,17.226288,6.8303976
ACER2,17.226288,6.8303976
GRIK3,17.226288,6.8303976
SIPA1,17.226288,6.8303976
NTN3,17.226288,6.8303976
KLF6,17.226288,6.8303976
MRAS,17.226288,6.8303976
KMT2E,17.226288,6.8303976
PBX4,17.226288,6.8303976
PRDM6,17.226288,6.8303976
NRROS,17.226288,6.8303976
GIGYF2,17.226288,6.8303976
WRAP53,17.226288,6.8303976
BCAN,17.226288,6.8303976
AKT1,17.226288,6.8303976
CRLS1,17.226288,6.8303976
ALDH3A2,17.226288,6.8303976
MARCH8,17.226288,6.8303976
KCTD19,17.226288,6.8303976
NUDCD3,17.226288,6.8303976
DNAJC2,17.226288,6.8303976
PGAP3,17.226288,6.8303976
REPIN1,17.226288,6.8303976
SYTL3,17.226288,6.8303976
FAM81B,17.226288,6.8303976
LLGL2,17.226288,6.8303976
STAU1,17.226288,6.8303976
GLYR1,17.226288,6.8303976
WDR88,17.226288,6.8303976
KLHL14,17.226288,6.8303976
RCBTB1,17.226288,6.8303976
ZC3H11A,17.226288,6.8303976
TRPC1,17.226288,6.8303976
GSC2,17.226288,6.8303976
MLXIP,17.226288,6.8303976
IL7R,17.226288,6.8303976
AGGF1,17.226288,6.8303976
C3,17.226288,6.8303976
GSK3B,17.226288,6.8303976
SALL3,17.226288,6.8303976
GRB7,17.226288,6.8303976
OPRD1,17.226288,6.8303976
CAPN8,17.226288,6.8303976
PSMC4,17.226288,6.8303976
L3MBTL3,17.226288,6.8303976
ALDH2,17.226288,6.8303976
HEPACAM,17.226288,6.8303976
SUFU,17.226288,6.8303976
ZNHIT6,17.226288,6.8303976
PCDHA6,17.226288,6.8303976
RAB2B,17.226288,6.8303976
SGTA,17.226288,6.8303976
CKAP4,17.226288,6.8303976
CDC42,17.226288,6.8303976
PTCH1,17.226288,6.8303976
COPS7B,17.226288,6.8303976
GPN2,17.226288,6.8303976
ATF1,17.226288,6.8303976
RAN,17.226288,6.8303976
DDX43,17.226288,6.8303976
IWS1,17.226288,6.8303976
PRRG2,17.226288,6.8303976
RALA,17.226288,6.8303976
CAPN13,17.226288,6.8303976
PLEKHM1,17.226288,6.8303976
PPP4R4,17.226288,6.8303976
NR2F6,17.226288,6.8303976
ATIC,17.226288,6.8303976
CLPX,17.226288,6.8303976
USHBP1,17.226288,6.8303976
CDKL3,17.226288,6.8303976
ADAM8,17.226288,6.8303976
CHM,17.226288,6.8303976
TRA2A,17.226288,6.8303976
ICE2,17.226288,6.8303976
EIF4E,17.226288,6.8303976
SERPINA9,17.226288,6.8303976
HSP90AB1,17.226288,6.8303976
SCN7A,17.226288,6.8303976
JKAMP,17.226288,6.8303976
LEO1,17.226288,6.8303976
ACOX2,17.226288,6.8303976
HECW2,17.226288,6.8303976
MAPK9,17.226288,6.8303976
PINK1,17.226288,6.8303976
COL28A1,17.226288,6.8303976
CD79A,17.226288,6.8303976
TRMT61A,17.226288,6.8303976
SCAF1,17.226288,6.8303976
C4orf54,17.226288,6.8303976
MTSS1L,17.226288,6.8303976
ASAH2,17.226288,6.8303976
COX15,17.226288,6.8303976
TRAPPC11,17.226288,6.8303976
HAND1,17.226288,6.8303976
ZNF853,17.226288,6.8303976
ANKRD1,17.226288,6.8303976
RGMA,17.226288,6.8303976
SH2B1,17.226288,6.8303976
SERPINB4,17.226288,6.8303976
HSPB6,17.226288,6.8303976
CD81,17.226288,6.8303976
BAAT,17.226288,6.8303976
SLC7A7,17.226288,6.8303976
EDC3,17.226288,6.8303976
MYOC,17.226288,6.8303976
VPS26A,17.226288,6.8303976
MIEF1,17.226288,6.8303976
VEGFC,17.226288,6.8303976
OPRL1,17.226288,6.8303976
SPPL3,17.226288,6.8303976
P4HA2,17.226288,6.8303976
