,0,1
FOS,1.0107204,1.0717942
E2F6,1.0107204,1.0717942
NFIL3,1.0107204,1.0717942
CYBRD1,1.0107204,1.0717942
PPP1R7,1.0107204,1.0717942
SLC35A3,1.0107204,1.0717942
SRPK2,1.0107204,1.0717942
PRPF4B,1.0107204,1.0717942
POC5,1.0107204,1.0717942
RNF212B,1.0107204,1.0717942
ELOVL2,1.0107204,1.0717942
CDK18,1.0107204,1.0717942
INSIG1,1.0107204,1.0717942
MKS1,1.0107204,1.0717942
FAM200B,1.0107204,1.0717942
GPR26,1.0107204,1.0717942
HIC2,1.0107204,1.0717942
RAB40B,1.0107204,1.0717942
ADAR,1.0107204,1.0717942
LRRC17,1.0107204,1.0717942
BTN1A1,1.0107204,1.0717942
PRRT1,1.0107204,1.0717942
NAXE,1.0107204,1.0717942
FANCL,1.0107204,1.0717942
BTBD19,1.0107204,1.0717942
ELAVL2,1.0107204,1.0717942
RHOV,1.0107204,1.0717942
SERPINE3,1.0107204,1.0717942
PSG9,1.0107204,1.0717942
UNC93B1,1.0107204,1.0717942
MIDN,1.0107204,1.0717942
HCRTR1,1.0107204,1.0717942
ASB4,1.0107204,1.0717942
CDH12,1.0107204,1.0717942
HOXD1,1.0107204,1.0717942
SIGLEC8,1.0107204,1.0717942
SLC35A2,1.0107204,1.0717942
ZNF548,1.0107204,1.0717942
DOCK8,1.0107204,1.0717942
TBPL2,1.0107204,1.0717942
CORO1C,1.0107204,1.0717942
DNAJC8,1.0107204,1.0717942
CLPTM1,1.0107204,1.0717942
ANP32D,1.0107204,1.0717942
ANKEF1,1.0107204,1.0717942
SCNM1,1.0107204,1.0717942
NUDT6,1.0107204,1.0717942
OSBPL3,1.0107204,1.0717942
GNG11,1.0107204,1.0717942
PLEKHO1,1.0107204,1.0717942
ETV2,1.0107204,1.0717942
EPCAM,1.0107204,1.0717942
CTAGE1,1.0107204,1.0717942
THBS4,1.0107204,1.0717942
YBX1,1.0107204,1.0717942
HRAS,1.0107204,1.0717942
ZNF26,1.0107204,1.0717942
TBL3,1.0107204,1.0717942
ITPRIPL1,1.0107204,1.0717942
ZNF813,1.0107204,1.0717942
YIF1B,1.0107204,1.0717942
GNAI1,1.0107204,1.0717942
VSTM2L,1.0107204,1.0717942
OASL,1.0107204,1.0717942
KREMEN1,1.0107204,1.0717942
ZNF286A,1.0107204,1.0717942
ADCY7,1.0107204,1.0717942
ZNF211,1.0107204,1.0717942
ZNF488,1.0107204,1.0717942
DCP1A,1.0107204,1.0717942
SHISA9,1.0107204,1.0717942
MEX3B,1.0107204,1.0717942
CHAMP1,1.0107204,1.0717942
C3orf58,1.0107204,1.0717942
PPP6C,1.0107204,1.0717942
WDR26,1.0107204,1.0717942
PRDM5,1.0107204,1.0717942
RFTN1,1.0107204,1.0717942
PACRG,1.0107204,1.0717942
DERA,1.0107204,1.0717942
MAZ,1.0107204,1.0717942
KIAA0825,1.0107204,1.0717942
PCOLCE,1.0107204,1.0717942
LMAN1L,1.0107204,1.0717942
KLHDC2,1.0107204,1.0717942
CRHBP,1.0107204,1.0717942
HAPLN3,1.0107204,1.0717942
UQCRC2,1.0107204,1.0717942
MRE11,1.0107204,1.0717942
RASSF2,1.0107204,1.0717942
NHLRC4,1.0107204,1.0717942
CUEDC1,1.0107204,1.0717942
ANKRD53,1.0107204,1.0717942
TRIM73,1.0107204,1.0717942
TAPBP,1.0107204,1.0717942
TMEM151A,1.0107204,1.0717942
HIST1H2BH,1.0107204,1.0717942
ZNF354C,1.0107204,1.0717942
ANTXR2,1.0107204,1.0717942
PHF23,1.0107204,1.0717942
DENND2C,1.0107204,1.0717942
ZIC2,1.0107204,1.0717942
CCDC43,1.0107204,1.0717942
MSTN,1.0107204,1.0717942
GIMAP8,1.0107204,1.0717942
SLC25A30,1.0107204,1.0717942
CCDC125,1.0107204,1.0717942
L1TD1,1.0107204,1.0717942
HRASLS2,1.0107204,1.0717942
CACTIN,1.0107204,1.0717942
IL11RA,1.0107204,1.0717942
HAUS3,1.0107204,1.0717942
ODF3B,1.0107204,1.0717942
ZNF689,1.0107204,1.0717942
TCF15,1.0107204,1.0717942
KIAA0754,1.0107204,1.0717942
RUNDC3B,1.0107204,1.0717942
SLC30A2,1.0107204,1.0717942
PRKD1,1.0107204,1.0717942
PHF12,1.0107204,1.0717942
RASSF7,1.0107204,1.0717942
ACE,1.0107204,1.0717942
BLCAP,1.0107204,1.0717942
TWF2,1.0107204,1.0717942
DDX60,1.0107204,1.0717942
PHF24,1.0107204,1.0717942
CNPPD1,1.0107204,1.0717942
MOS,1.0107204,1.0717942
TRIM17,1.0107204,1.0717942
CHRM4,1.0107204,1.0717942
RAB6B,1.0107204,1.0717942
RAPH1,1.0107204,1.0717942
SYP,1.0107204,1.0717942
PHF7,1.0107204,1.0717942
ADRM1,1.0107204,1.0717942
FLCN,1.0107204,1.0717942
ZNF559,1.0107204,1.0717942
ZNF710,1.0107204,1.0717942
CCDC113,1.0107204,1.0717942
CCDC87,1.0107204,1.0717942
CYP27C1,1.0107204,1.0717942
METTL17,1.0107204,1.0717942
ZNF490,1.0107204,1.0717942
GPRIN1,1.0107204,1.0717942
LRRC37A3,1.0107204,1.0717942
ZFYVE9,1.0107204,1.0717942
RTN4RL2,1.0107204,1.0717942
USP29,1.0107204,1.0717942
TUBA3C,1.0107204,1.0717942
P2RX5,1.0107204,1.0717942
AMBP,1.0107204,1.0717942
GRK7,1.0107204,1.0717942
ZNF699,1.0107204,1.0717942
ZWILCH,1.0107204,1.0717942
CDKN2AIP,1.0107204,1.0717942
FXYD7,1.0107204,1.0717942
STAM,1.0107204,1.0717942
SATB1,1.0107204,1.0717942
BARX2,1.0107204,1.0717942
MCM6,1.0107204,1.0717942
ENTPD2,1.0107204,1.0717942
TERF2,1.0107204,1.0717942
CYP1A1,1.0107204,1.0717942
MMP27,1.0107204,1.0717942
TUB,1.0107204,1.0717942
LMNTD1,1.0107204,1.0717942
TSNARE1,1.0107204,1.0717942
LZTS3,1.0107204,1.0717942
SDR42E1,1.0107204,1.0717942
PPP5C,1.0107204,1.0717942
SETD7,1.0107204,1.0717942
MANEA,1.0107204,1.0717942
FOSB,1.0107204,1.0717942
MOCS3,1.0107204,1.0717942
OPN5,1.0107204,1.0717942
ZFP14,1.0107204,1.0717942
DPYSL2,1.0107204,1.0717942
LRFN4,1.0107204,1.0717942
SLC6A8,1.0107204,1.0717942
CSTF2T,1.0107204,1.0717942
IRX5,1.0107204,1.0717942
TYW5,1.0107204,1.0717942
ZNF454,1.0107204,1.0717942
GPBP1,1.0107204,1.0717942
GRAMD2B,1.0107204,1.0717942
DNTTIP2,1.0107204,1.0717942
MRPS5,1.0107204,1.0717942
ERF,1.0107204,1.0717942
ZDHHC14,1.0107204,1.0717942
FOXH1,1.0107204,1.0717942
ECSIT,1.0107204,1.0717942
MAPKAPK3,1.0107204,1.0717942
MAST1,1.0107204,1.0717942
DGUOK,1.0107204,1.0717942
PARPBP,1.0107204,1.0717942
COIL,1.0107204,1.0717942
ZNF638,1.0107204,1.0717942
TACC3,1.0107204,1.0717942
ENTPD6,1.0107204,1.0717942
EIF6,1.0107204,1.0717942
NFE2L2,1.0107204,1.0717942
C10orf90,1.0107204,1.0717942
DOCK6,1.0107204,1.0717942
PLD4,1.0107204,1.0717942
SMARCE1,1.0107204,1.0717942
CHST14,1.0107204,1.0717942
SLC47A2,1.0107204,1.0717942
PCBP4,1.0107204,1.0717942
SPARCL1,1.0107204,1.0717942
STKLD1,1.0107204,1.0717942
ADSS,1.0107204,1.0717942
LRRTM2,1.0107204,1.0717942
FABP4,1.0107204,1.0717942
IPPK,1.0107204,1.0717942
MRS2,1.0107204,1.0717942
SLC38A7,1.0107204,1.0717942
MYO5A,1.0107204,1.0717942
MRTFB,1.0107204,1.0717942
ZBTB7A,1.0107204,1.0717942
SMYD2,1.0107204,1.0717942
GALNT2,1.0107204,1.0717942
CLHC1,1.0107204,1.0717942
SLC22A14,1.0107204,1.0717942
ZNF821,1.0107204,1.0717942
BBOX1,1.0107204,1.0717942
PGAM5,1.0107204,1.0717942
ZNF438,1.0107204,1.0717942
DBF4B,1.0107204,1.0717942
MRGPRX1,1.0107204,1.0717942
CLTRN,1.0107204,1.0717942
CHRFAM7A,1.0107204,1.0717942
SDSL,1.0107204,1.0717942
HJURP,1.0107204,1.0717942
JPH3,1.0107204,1.0717942
RXYLT1,1.0107204,1.0717942
RTN1,1.0107204,1.0717942
SLC35E2A,1.0107204,1.0717942
CILP,1.0107204,1.0717942
NDUFB2,1.0107204,1.0717942
USP4,1.0107204,1.0717942
BSDC1,1.0107204,1.0717942
MEST,1.0107204,1.0717942
AVPR1A,1.0107204,1.0717942
DIP2A,1.0107204,1.0717942
SLC4A9,1.0107204,1.0717942
RRAGA,1.0107204,1.0717942
BTBD17,1.0107204,1.0717942
CCM2L,1.0107204,1.0717942
THAP5,1.0107204,1.0717942
DELE1,1.0107204,1.0717942
BIRC3,1.0107204,1.0717942
COCH,1.0107204,1.0717942
RCOR3,1.0107204,1.0717942
C7orf43,1.0107204,1.0717942
HIST1H2AA,1.0107204,1.0717942
ZNF229,1.0107204,1.0717942
PGLYRP2,1.0107204,1.0717942
NKAPL,1.0107204,1.0717942
MTMR12,1.0107204,1.0717942
BRD3,1.0107204,1.0717942
GALNT3,1.0107204,1.0717942
TIGD7,1.0107204,1.0717942
SHE,1.0107204,1.0717942
HAP1,1.0107204,1.0717942
PHAX,1.0107204,1.0717942
BZW1,1.0107204,1.0717942
CDK15,1.0107204,1.0717942
INAVA,1.0107204,1.0717942
PTPRA,1.0107204,1.0717942
PNP,1.0107204,1.0717942
ANAPC2,1.0107204,1.0717942
DMBX1,1.0107204,1.0717942
SNRNP35,1.0107204,1.0717942
GRIA1,1.0107204,1.0717942
TSKS,1.0107204,1.0717942
BCHE,1.0107204,1.0717942
REM1,1.0107204,1.0717942
MEMO1,1.0107204,1.0717942
GPC1,1.0107204,1.0717942
LILRB2,1.0107204,1.0717942
ADGB,1.0107204,1.0717942
ZNF107,1.0107204,1.0717942
ZNF805,1.0107204,1.0717942
DHX57,1.0107204,1.0717942
DUOXA1,1.0107204,1.0717942
NAXD,1.0107204,1.0717942
ZNF143,1.0107204,1.0717942
ANGPTL1,1.0107204,1.0717942
PMEL,1.0107204,1.0717942
PICALM,1.0107204,1.0717942
CHRNA9,1.0107204,1.0717942
E2F7,1.0107204,1.0717942
TTYH2,1.0107204,1.0717942
LGALS3,1.0107204,1.0717942
FDX1,1.0107204,1.0717942
CABP4,1.0107204,1.0717942
SAP30,1.0107204,1.0717942
FLRT2,1.0107204,1.0717942
CRYBA4,1.0107204,1.0717942
PLEK2,1.0107204,1.0717942
OTOP2,1.0107204,1.0717942
RGS1,1.0107204,1.0717942
ALOX5AP,1.0107204,1.0717942
APMAP,1.0107204,1.0717942
LPXN,1.0107204,1.0717942
PITPNA,1.0107204,1.0717942
RGS14,1.0107204,1.0717942
LRRC30,1.0107204,1.0717942
CD6,1.0107204,1.0717942
LRFN2,1.0107204,1.0717942
ZAP70,1.0107204,1.0717942
DOK1,1.0107204,1.0717942
SMG9,1.0107204,1.0717942
MCRS1,1.0107204,1.0717942
TPI1,1.0107204,1.0717942
SEC61A1,1.0107204,1.0717942
BMP7,1.0107204,1.0717942
ATP1B1,1.0107204,1.0717942
KYAT3,1.0107204,1.0717942
HID1,1.0107204,1.0717942
XKRX,1.0107204,1.0717942
PRELID3B,1.0107204,1.0717942
PTGER4,1.0107204,1.0717942
SF3B5,1.0107204,1.0717942
ZFP2,1.0107204,1.0717942
CD248,1.0107204,1.0717942
ZNF251,1.0107204,1.0717942
GAB3,1.0107204,1.0717942
ARRDC2,1.0107204,1.0717942
EIF2B1,1.0107204,1.0717942
MVK,1.0107204,1.0717942
CCDC144A,1.0107204,1.0717942
KYNU,1.0107204,1.0717942
ZNF605,1.0107204,1.0717942
GPRC5B,1.0107204,1.0717942
CBL,1.0107204,1.0717942
TRIM24,1.0107204,1.0717942
SERINC5,1.0107204,1.0717942
CBX5,1.0107204,1.0717942
FAU,1.0107204,1.0717942
SLC39A12,1.0107204,1.0717942
CNOT2,1.0107204,1.0717942
SMCR8,1.0107204,1.0717942
P2RX7,1.0107204,1.0717942
POLI,1.0107204,1.0717942
PTK2B,1.0107204,1.0717942
IDI2,1.0107204,1.0717942
LFNG,1.0107204,1.0717942
ZNF687,1.0107204,1.0717942
FCRL3,1.0107204,1.0717942
FMN2,1.0107204,1.0717942
CCS,1.0107204,1.0717942
FAM111B,1.0107204,1.0717942
HCRTR2,1.0107204,1.0717942
PLA1A,1.0107204,1.0717942
ZFPM1,1.0107204,1.0717942
MFRP,1.0107204,1.0717942
PCGF2,1.0107204,1.0717942
LPGAT1,1.0107204,1.0717942
LRRC19,1.0107204,1.0717942
MTFMT,1.0107204,1.0717942
ZNF366,1.0107204,1.0717942
LHX2,1.0107204,1.0717942
MAFB,1.0107204,1.0717942
USF2,1.0107204,1.0717942
ETFB,1.0107204,1.0717942
RPL21,1.0107204,1.0717942
TPPP,1.0107204,1.0717942
DENR,1.0107204,1.0717942
CELF2,1.0107204,1.0717942
BLK,1.0107204,1.0717942
POLR3D,1.0107204,1.0717942
HIST2H3D,1.0107204,1.0717942
NBPF3,1.0107204,1.0717942
LEMD3,1.0107204,1.0717942
DPP6,1.0107204,1.0717942
MYCBP2,1.0107204,1.0717942
LINGO3,1.0107204,1.0717942
RUNDC1,1.0107204,1.0717942
POU2AF1,1.0107204,1.0717942
FAM169A,1.0107204,1.0717942
GPSM1,1.0107204,1.0717942
COPS8,1.0107204,1.0717942
MPP6,1.0107204,1.0717942
ARMC2,1.0107204,1.0717942
KRT26,1.0107204,1.0717942
MAP1S,1.0107204,1.0717942
TINF2,1.0107204,1.0717942
DCDC2,1.0107204,1.0717942
CPNE3,1.0107204,1.0717942
PGM2L1,1.0107204,1.0717942
LBR,1.0107204,1.0717942
GADD45B,1.0107204,1.0717942
TMEM128,1.0107204,1.0717942
PAXIP1,1.0107204,1.0717942
COP1,1.0107204,1.0717942
ENOSF1,1.0107204,1.0717942
DNA2,1.0107204,1.0717942
UBTD2,1.0107204,1.0717942
TRAPPC6B,1.0107204,1.0717942
CPE,1.0107204,1.0717942
NFATC1,1.0107204,1.0717942
ZNF234,1.0107204,1.0717942
RNF25,1.0107204,1.0717942
TMPRSS5,1.0107204,1.0717942
CYBC1,1.0107204,1.0717942
CDON,1.0107204,1.0717942
KCNG3,1.0107204,1.0717942
ECM2,1.0107204,1.0717942
HIST1H4E,1.0107204,1.0717942
PDHB,1.0107204,1.0717942
SGK3,1.0107204,1.0717942
CIB1,1.0107204,1.0717942
CDK19,1.0107204,1.0717942
EIF2AK2,1.0107204,1.0717942
KIAA1522,1.0107204,1.0717942
EEF1G,1.0107204,1.0717942
DISP1,1.0107204,1.0717942
ARL4A,1.0107204,1.0717942
CCPG1,1.0107204,1.0717942
RIF1,1.0107204,1.0717942
NEUROD2,1.0107204,1.0717942
CEP128,1.0107204,1.0717942
WDR45,1.0107204,1.0717942
BTBD10,1.0107204,1.0717942
PRDX4,1.0107204,1.0717942
FKBP14,1.0107204,1.0717942
CHML,1.0107204,1.0717942
ORMDL2,1.0107204,1.0717942
UVSSA,1.0107204,1.0717942
UBE2V1,1.0107204,1.0717942
ZBTB20,1.0107204,1.0717942
VEGFB,1.0107204,1.0717942
OAF,1.0107204,1.0717942
SETD2,1.0107204,1.0717942
HSF1,1.0107204,1.0717942
CRTC2,1.0107204,1.0717942
RAD21L1,1.0107204,1.0717942
MICU2,1.0107204,1.0717942
MMP15,1.0107204,1.0717942
CRYBG3,1.0107204,1.0717942
HCAR2,1.0107204,1.0717942
CHRNA2,1.0107204,1.0717942
CCDC138,1.0107204,1.0717942
NOBOX,1.0107204,1.0717942
TBC1D23,1.0107204,1.0717942
MRRF,1.0107204,1.0717942
GALNT9,1.0107204,1.0717942
SPOUT1,1.0107204,1.0717942
HIST1H4J,1.0107204,1.0717942
ATP8B1,1.0107204,1.0717942
SLCO1B3,1.0107204,1.0717942
DCDC1,1.0107204,1.0717942
LPAR4,1.0107204,1.0717942
CNDP1,1.0107204,1.0717942
ARPC1A,1.0107204,1.0717942
PTGR1,1.0107204,1.0717942
SUCLG2,1.0107204,1.0717942
FAM149A,1.0107204,1.0717942
HSPA14,1.0107204,1.0717942
CAMK2A,1.0107204,1.0717942
WTIP,1.0107204,1.0717942
HBB,1.0107204,1.0717942
FGFRL1,1.0107204,1.0717942
SCUBE2,1.0107204,1.0717942
NFKBIL1,1.0107204,1.0717942
FAM117B,1.0107204,1.0717942
AFG1L,1.0107204,1.0717942
LRRTM3,1.0107204,1.0717942
SRP54,1.0107204,1.0717942
CD53,1.0107204,1.0717942
IGF2BP2,1.0107204,1.0717942
MRPS22,1.0107204,1.0717942
APOBEC2,1.0107204,1.0717942
CASP8,1.0107204,1.0717942
CAMLG,1.0107204,1.0717942
AHRR,1.0107204,1.0717942
KCNK6,1.0107204,1.0717942
PRMT2,1.0107204,1.0717942
CMKLR1,1.0107204,1.0717942
CNPY2,1.0107204,1.0717942
SHQ1,1.0107204,1.0717942
FAM210A,1.0107204,1.0717942
EIF5A,1.0107204,1.0717942
AVL9,1.0107204,1.0717942
PELI3,1.0107204,1.0717942
SLC25A39,1.0107204,1.0717942
ATP2B2,1.0107204,1.0717942
CCDC73,1.0107204,1.0717942
SH3BP1,1.0107204,1.0717942
SCP2,1.0107204,1.0717942
PERP,1.0107204,1.0717942
CORO6,1.0107204,1.0717942
SHD,1.0107204,1.0717942
HDAC7,1.0107204,1.0717942
HIST1H2AE,1.0107204,1.0717942
TFAP4,1.0107204,1.0717942
JDP2,1.0107204,1.0717942
RELN,1.0107204,1.0717942
SPRED3,1.0107204,1.0717942
PRDM1,1.0107204,1.0717942
POR,1.0107204,1.0717942
ZNF99,1.0107204,1.0717942
CHAF1A,1.0107204,1.0717942
GEMIN8,1.0107204,1.0717942
BANK1,1.0107204,1.0717942
AP2S1,1.0107204,1.0717942
CYP2D6,1.0107204,1.0717942
CENPV,1.0107204,1.0717942
MXD4,1.0107204,1.0717942
CACFD1,1.0107204,1.0717942
PITHD1,1.0107204,1.0717942
H2AFV,1.0107204,1.0717942
PRPF39,1.0107204,1.0717942
SGSM3,1.0107204,1.0717942
KLHL36,1.0107204,1.0717942
ASNS,1.0107204,1.0717942
INSYN1,1.0107204,1.0717942
SOCS7,1.0107204,1.0717942
SMEK2,1.0107204,1.0717942
MBD6,1.0107204,1.0717942
VWC2,1.0107204,1.0717942
PNKP,1.0107204,1.0717942
GGA3,1.0107204,1.0717942
AKR1C2,1.0107204,1.0717942
ENAM,1.0107204,1.0717942
SCIN,1.0107204,1.0717942
TTC31,1.0107204,1.0717942
LRRC27,1.0107204,1.0717942
DNAJB5,1.0107204,1.0717942
TOB1,1.0107204,1.0717942
USPL1,1.0107204,1.0717942
NKAIN1,1.0107204,1.0717942
ZNF326,1.0107204,1.0717942
SCN2B,1.0107204,1.0717942
AP1M1,1.0107204,1.0717942
DTX4,1.0107204,1.0717942
SYT3,1.0107204,1.0717942
BMX,1.0107204,1.0717942
HIST1H3B,1.0107204,1.0717942
GPR21,1.0107204,1.0717942
AP1S3,1.0107204,1.0717942
FGB,1.0107204,1.0717942
RAD51AP2,1.0107204,1.0717942
RHPN1,1.0107204,1.0717942
HIST1H4L,1.0107204,1.0717942
CCNJL,1.0107204,1.0717942
KCNMA1,1.0107204,1.0717942
PIK3CA,1.0107204,1.0717942
PIK3IP1,1.0107204,1.0717942
HHIP,1.0107204,1.0717942
CATSPER1,1.0107204,1.0717942
UBC,1.0107204,1.0717942
ADAM7,1.0107204,1.0717942
LGSN,1.0107204,1.0717942
OGFR,1.0107204,1.0717942
BHLHA9,1.0107204,1.0717942
AMER3,1.0107204,1.0717942
POLR3F,1.0107204,1.0717942
ATP23,1.0107204,1.0717942
PRMT9,1.0107204,1.0717942
SH3RF3,1.0107204,1.0717942
TNRC6B,1.0107204,1.0717942
TTC30A,1.0107204,1.0717942
TLR10,1.0107204,1.0717942
KCNH7,1.0107204,1.0717942
PDF,1.0107204,1.0717942
SNAP91,1.0107204,1.0717942
RAP1A,1.0107204,1.0717942
AKAP10,1.0107204,1.0717942
CSNK1G3,1.0107204,1.0717942
HCN2,1.0107204,1.0717942
FSHR,1.0107204,1.0717942
SPO11,1.0107204,1.0717942
INSIG2,1.0107204,1.0717942
COLEC10,1.0107204,1.0717942
TSPAN17,1.0107204,1.0717942
UBE2H,1.0107204,1.0717942
IMPACT,1.0107204,1.0717942
DLX4,1.0107204,1.0717942
ELL2,1.0107204,1.0717942
CEP85L,1.0107204,1.0717942
SIX2,1.0107204,1.0717942
EMC4,1.0107204,1.0717942
GABRB2,1.0107204,1.0717942
MAK,1.0107204,1.0717942
TAOK2,1.0107204,1.0717942
CRYGS,1.0107204,1.0717942
DNASE1L3,1.0107204,1.0717942
PDCD6,1.0107204,1.0717942
ADA,1.0107204,1.0717942
MTMR2,1.0107204,1.0717942
GPR1,1.0107204,1.0717942
LGALS8,1.0107204,1.0717942
WDR20,1.0107204,1.0717942
ALOXE3,1.0107204,1.0717942
PRKRA,1.0107204,1.0717942
AP4M1,1.0107204,1.0717942
SRRM2,1.0107204,1.0717942
UCKL1,1.0107204,1.0717942
SCN3B,1.0107204,1.0717942
PSMB10,1.0107204,1.0717942
REEP5,1.0107204,1.0717942
DYRK1B,1.0107204,1.0717942
NXNL1,1.0107204,1.0717942
ZNF790,1.0107204,1.0717942
KCTD2,1.0107204,1.0717942
ADCY9,1.0107204,1.0717942
CLIP1,1.0107204,1.0717942
HPF1,1.0107204,1.0717942
TRIP11,1.0107204,1.0717942
ADAMTS15,1.0107204,1.0717942
DTWD1,1.0107204,1.0717942
DCTN5,1.0107204,1.0717942
SLCO3A1,1.0107204,1.0717942
LARP4B,1.0107204,1.0717942
DOC2B,1.0107204,1.0717942
CD74,1.0107204,1.0717942
KCNS3,1.0107204,1.0717942
CCSER1,1.0107204,1.0717942
TMEM169,1.0107204,1.0717942
ORC3,1.0107204,1.0717942
STMN2,1.0107204,1.0717942
ITCH,1.0107204,1.0717942
RTKN,1.0107204,1.0717942
ZNF91,1.0107204,1.0717942
CDC40,1.0107204,1.0717942
CROCC2,1.0107204,1.0717942
ZNF555,1.0107204,1.0717942
PTPRR,1.0107204,1.0717942
HMGB1,1.0107204,1.0717942
C1orf127,1.0107204,1.0717942
TPD52L1,1.0107204,1.0717942
ZNF385D,1.0107204,1.0717942
B4GALNT1,1.0107204,1.0717942
HCN3,1.0107204,1.0717942
NECTIN1,1.0107204,1.0717942
SLC25A1,1.0107204,1.0717942
CALM3,1.0107204,1.0717942
NR0B2,1.0107204,1.0717942
PNLIPRP1,1.0107204,1.0717942
MAPK8IP2,1.0107204,1.0717942
TNRC6A,1.0107204,1.0717942
MPHOSPH8,1.0107204,1.0717942
NAPRT,1.0107204,1.0717942
HUNK,1.0107204,1.0717942
MRPL19,1.0107204,1.0717942
COX11,1.0107204,1.0717942
KCNN4,1.0107204,1.0717942
RNF152,1.0107204,1.0717942
DUT,1.0107204,1.0717942
SLC22A7,1.0107204,1.0717942
DDAH2,1.0107204,1.0717942
FNBP1,1.0107204,1.0717942
SLC4A5,1.0107204,1.0717942
RNF38,1.0107204,1.0717942
PEMT,1.0107204,1.0717942
SCRIB,1.0107204,1.0717942
TTC1,1.0107204,1.0717942
TFAP2C,1.0107204,1.0717942
TBX21,1.0107204,1.0717942
FGF6,1.0107204,1.0717942
NOL4L,1.0107204,1.0717942
C10orf12,1.0107204,1.0717942
LIN7A,1.0107204,1.0717942
ZBTB21,1.0107204,1.0717942
FMNL3,1.0107204,1.0717942
HMCN2,1.0107204,1.0717942
ZP4,1.0107204,1.0717942
PHACTR1,1.0107204,1.0717942
CCNB1,1.0107204,1.0717942
SLC51A,1.0107204,1.0717942
RIN2,1.0107204,1.0717942
CDC23,1.0107204,1.0717942
ELAVL3,1.0107204,1.0717942
TMEM260,1.0107204,1.0717942
RGSL1,1.0107204,1.0717942
LMO3,1.0107204,1.0717942
ASCL2,1.0107204,1.0717942
C1QL4,1.0107204,1.0717942
FAXC,1.0107204,1.0717942
PLAUR,1.0107204,1.0717942
C1R,1.0107204,1.0717942
SAMD11,1.0107204,1.0717942
MAATS1,1.0107204,1.0717942
FXN,1.0107204,1.0717942
RBM38,1.0107204,1.0717942
LRRIQ4,1.0107204,1.0717942
SENP2,1.0107204,1.0717942
ARHGAP22,1.0107204,1.0717942
TOR1B,1.0107204,1.0717942
FAAH,1.0107204,1.0717942
ZNF560,1.0107204,1.0717942
INTS14,1.0107204,1.0717942
PXN,1.0107204,1.0717942
TGM3,1.0107204,1.0717942
PSMA1,1.0107204,1.0717942
AFF3,1.0107204,1.0717942
SRSF11,1.0107204,1.0717942
RNF128,1.0107204,1.0717942
PDE11A,1.0107204,1.0717942
PLPPR4,1.0107204,1.0717942
PLPBP,1.0107204,1.0717942
HIST1H2AD,1.0107204,1.0717942
ADIPOQ,1.0107204,1.0717942
RSPH4A,1.0107204,1.0717942
ABHD17C,1.0107204,1.0717942
GABRA4,1.0107204,1.0717942
YY1,1.0107204,1.0717942
XYLB,1.0107204,1.0717942
PTDSS2,1.0107204,1.0717942
UTP6,1.0107204,1.0717942
PDE4DIP,1.0107204,1.0717942
ARL5B,1.0107204,1.0717942
EPB41L4B,1.0107204,1.0717942
SNAP29,1.0107204,1.0717942
CHRNA7,1.0107204,1.0717942
STC1,1.0107204,1.0717942
IZUMO1,1.0107204,1.0717942
CLRN1,1.0107204,1.0717942
ADAD2,1.0107204,1.0717942
CLEC14A,1.0107204,1.0717942
KCND2,1.0107204,1.0717942
PLCB1,1.0107204,1.0717942
CPSF7,1.0107204,1.0717942
ZNF226,1.0107204,1.0717942
KPNA5,1.0107204,1.0717942
VWC2L,1.0107204,1.0717942
TNFAIP3,1.0107204,1.0717942
PAF1,1.0107204,1.0717942
SGPP2,1.0107204,1.0717942
C1QTNF8,1.0107204,1.0717942
CDK7,1.0107204,1.0717942
FCHO2,1.0107204,1.0717942
ATP6V1H,1.0107204,1.0717942
GRTP1,1.0107204,1.0717942
PCTP,1.0107204,1.0717942
FOXN4,1.0107204,1.0717942
USP45,1.0107204,1.0717942
ACSM3,1.0107204,1.0717942
PTGS1,1.0107204,1.0717942
RAB14,1.0107204,1.0717942
SPRED2,1.0107204,1.0717942
AJUBA,1.0107204,1.0717942
SGK1,1.0107204,1.0717942
RECQL,1.0107204,1.0717942
ASNA1,1.0107204,1.0717942
RNF5,1.0107204,1.0717942
TLE4,1.0107204,1.0717942
MAD1L1,1.0107204,1.0717942
CDX2,1.0107204,1.0717942
NHLRC2,1.0107204,1.0717942
SP140,1.0107204,1.0717942
TMEM33,1.0107204,1.0717942
DCLK1,1.0107204,1.0717942
MOGAT3,1.0107204,1.0717942
THAP2,1.0107204,1.0717942
KDM1A,1.0107204,1.0717942
LGR5,1.0107204,1.0717942
LZTS1,1.0107204,1.0717942
MAPK15,1.0107204,1.0717942
PSMA8,1.0107204,1.0717942
DVL3,1.0107204,1.0717942
ACER2,1.0107204,1.0717942
GRIK3,1.0107204,1.0717942
SIPA1,1.0107204,1.0717942
NTN3,1.0107204,1.0717942
KLF6,1.0107204,1.0717942
MRAS,1.0107204,1.0717942
KMT2E,1.0107204,1.0717942
PBX4,1.0107204,1.0717942
PRDM6,1.0107204,1.0717942
NRROS,1.0107204,1.0717942
GIGYF2,1.0107204,1.0717942
WRAP53,1.0107204,1.0717942
BCAN,1.0107204,1.0717942
AKT1,1.0107204,1.0717942
CRLS1,1.0107204,1.0717942
ALDH3A2,1.0107204,1.0717942
MARCH8,1.0107204,1.0717942
KCTD19,1.0107204,1.0717942
