,0,1,2,3,4,5,6,7
PUF60,1.0008097,1.0006632,1.000725,1.0010706,1.0009822,1.0011849,1.0005858,1.0008947
CUX2,0.9986615,0.9989742,0.9986288,0.99780405,0.99824345,0.99819905,0.99899244,0.9976742
GPC5,1.0052423,1.0040445,1.0033052,1.0052911,1.0046564,1.0053743,1.0023781,1.004631
SERPINI1,1.0014226,1.0014514,1.0016946,1.0023977,1.0026426,1.0025806,1.0014222,1.0018678
SATB2,0.98693365,0.9897913,0.9914508,0.98599553,0.9869928,0.9870064,0.99387705,0.98828673
CRISPLD1,0.9993939,0.9995966,0.9996897,0.99937844,0.99935603,0.99935937,0.999972,1.000799
ZMYM2,0.99327743,0.994784,0.9957807,0.9930841,0.9937759,0.9933013,0.99694073,0.99402285
DBF4,1.0004942,1.00048,1.000182,1.0002792,1.0003314,0.9998521,1.000095,1.0003796
ZMYND11,0.99370956,0.99518996,0.996158,0.9936966,0.9942179,0.9939797,0.99720436,0.99420047
TNFAIP8L3,0.99675125,0.9975195,0.9980898,0.9967911,0.997038,0.9968959,0.9986421,0.99757314
PCDHGA12,0.99662507,0.99727356,0.9979495,0.99660015,0.9966934,0.99677,0.9985342,0.9973737
ARHGEF2,0.9990376,0.99914557,0.99925965,0.99882424,0.9989587,0.9990629,0.9994686,0.9991816
CFAP70,1.0031295,1.0024487,1.0017394,1.0027835,1.002605,1.0028148,1.0012691,1.0029402
HPS6,1.0040491,1.0030193,1.0023279,1.0039343,1.0036309,1.003185,1.001548,1.0034138
JARID2,0.99540937,0.9964055,0.9968402,0.99491715,0.99534774,0.99527603,0.9976673,0.9951891
SNCA,0.99985135,1.0000381,1.0002403,1.0001247,1.0002741,1.0003333,1.0002062,1.0004106
KDM6A,1.0003737,1.0002501,0.9998909,0.9999013,1.0001194,1.0002189,0.9999695,0.9999211
ASB14,1.0020413,1.0015271,1.0014467,1.0022595,1.0019372,1.0020664,1.0010225,1.0021725
CALU,0.9988724,0.99913144,0.9992157,0.9986838,0.9988439,0.9987105,0.9994651,0.99915206
HNRNPL,0.9988228,0.99906564,0.99928236,0.99881047,0.9989532,0.998763,0.9994613,0.9989232
KLHL25,0.99600506,0.9968444,0.9981694,0.996788,0.99647546,0.99725085,0.9987978,0.99735755
AHDC1,0.9970335,0.99757445,0.9983963,0.9973278,0.99728096,0.9970641,0.99881953,0.99789256
CTR9,0.99770194,0.9980916,0.9987494,0.99795127,0.997908,0.99828446,0.9991143,0.99805546
B9D1,1.0010321,1.0009712,1.0007417,1.001123,1.0013027,1.0014124,1.0007397,1.0013913
SPAST,0.99839354,0.9987948,0.9991466,0.99847406,0.99868584,0.99855393,0.9994372,0.9990625
EIF4G2,0.9929395,0.994453,0.9955908,0.99275255,0.99324006,0.99321866,0.9967557,0.9933294
LRRFIP1,0.9993361,0.999455,0.99959874,0.99925673,0.99933034,0.9991851,0.9997077,0.99998605
TUBB2A,0.99249125,0.99411297,0.9952837,0.9923185,0.9928893,0.9927025,0.9965118,0.99273777
GGNBP2,0.998296,0.99874115,0.9990976,0.9984133,0.99858874,0.99836063,0.9993428,0.99842095
ARHGAP44,1.0020201,1.0015677,1.0012323,1.0020175,1.0019164,1.0019562,1.0009315,1.0018845
CARD14,1.0004086,1.0002675,1.0001636,1.0002651,1.0002074,1.0000429,1.0000665,1.0001161
CIC,0.9989927,0.99910724,0.99966145,0.99950814,0.999303,0.999436,0.9997347,0.99919903
DIP2C,0.99614125,0.9968962,0.9973626,0.99587977,0.9963445,0.9961192,0.9980587,0.99612963
RIPOR3,1.0048152,1.0037489,1.0031223,1.0051086,1.0047352,1.0052445,1.0023373,1.0041852
CCNT2,0.9936094,0.9948783,0.9962269,0.9938384,0.9941017,0.99404216,0.99723244,0.9944316
ZC3H14,1.0029219,1.0024321,1.0015455,1.0025938,1.0027926,1.0021312,1.0011342,1.0020561
PER2,1.0024865,1.0019319,1.0018212,1.0029008,1.0025278,1.0030718,1.001387,1.002439
DCAF7,0.9939239,0.995229,0.99634814,0.99398303,0.99441457,0.99424374,0.99734235,0.9945997
MAP2K7,1.0034525,1.0026542,1.0016878,1.0029763,1.002927,1.0027416,1.0011718,1.0023686
AMOTL1,0.99533343,0.9963424,0.9971963,0.9953919,0.9957739,0.9956353,0.9980593,0.9960468
HBD,0.9969387,0.9976929,0.9981975,0.9969612,0.99725163,0.9972031,0.9987531,0.99738514
PSMC5,0.9983498,0.99870026,0.9992802,0.99873734,0.99858654,0.9989337,0.9995023,0.9986433
FOXP2,0.99124646,0.99332833,0.9938979,0.99002707,0.9913881,0.990554,0.9955851,0.9914912
DACT1,0.9965215,0.9973615,0.9984939,0.9973625,0.99743533,0.9978492,0.99904776,0.9968487
PAPOLG,0.9979286,0.9983349,0.99888086,0.9981203,0.9981799,0.9979801,0.9991829,0.99839914
FBXW5,0.9956406,0.99649745,0.99714255,0.995554,0.99590886,0.995944,0.9979234,0.9954674
POTEH,0.99614036,0.99702364,0.9976855,0.9961431,0.9964621,0.9963707,0.9983426,0.99660826
CTB-186H2.3,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
FLJ00273,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
CD93,0.9955551,0.9965335,0.9964643,0.99443567,0.99491477,0.99466866,0.9973228,0.9951067
MFHAS1,1.004385,1.0033937,1.0025429,1.0041616,1.003702,1.0038657,1.0017904,1.0037786
BTRC,1.0027776,1.0020431,1.0017444,1.0028602,1.0024314,1.0029738,1.0012773,1.0025107
FBH1,1.0010384,1.0009375,1.0002301,1.0003972,1.0006883,1.0002215,1.0001616,1.0004516
ANO9,0.9967562,0.9974701,0.99802065,0.9967196,0.9969759,0.996884,0.9985659,0.9971259
SETD1A,0.9988612,0.99906206,0.99938595,0.9990272,0.9989331,0.9993722,0.9996227,0.9986969
WNT9B,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
LRRC4,1.0005547,1.000326,0.99996877,1.0000564,1.0001326,1.000175,0.99997264,1.0003455
NPIPB5,1.0014542,1.0011722,1.0007232,1.0011618,1.0010012,1.0010648,1.0004568,1.0010037
ZNF462,0.99029744,0.992538,0.993997,0.99012244,0.991029,0.9905869,0.9957285,0.9912561
ZMAT5,1.0034187,1.002693,1.0020225,1.0032665,1.0028988,1.003217,1.0014384,1.0026033
TLE3,0.990868,0.99277186,0.99450994,0.9909953,0.9913832,0.9911598,0.99594545,0.9924631
CYP17A1,0.9972172,0.99783957,0.9983562,0.9972372,0.99741995,0.9974051,0.9988141,0.99758506
EFR3A,1.0001856,1.000191,0.9997536,0.9996928,0.9997623,0.99973154,0.99978554,0.99956
ULK1,0.990445,0.9924637,0.9938442,0.9900366,0.9906054,0.99054825,0.9954656,0.99109346
S100G,0.99761903,0.99814665,0.9984907,0.99750125,0.9977231,0.9976939,0.9989212,0.99781054
TRERF1,0.99915123,0.9991027,0.99910796,0.9988308,0.99873984,0.99874914,0.9992763,0.9986121
IFRD2,1.0020329,1.0017056,1.001742,1.0026617,1.0024829,1.0024742,1.0013714,1.0027657
EIF2A,1.002935,1.0022517,1.0016471,1.0026646,1.0024679,1.0026721,1.0012097,1.0025539
MOB4,0.99479985,0.99582547,0.9965943,0.9944262,0.99460185,0.9947481,0.9974678,0.9950651
ANKS4B,0.9951241,0.9962624,0.99704945,0.9951208,0.99554515,0.99510545,0.9978279,0.9956908
FAM72A,1.0026999,1.0020463,1.001787,1.0029633,1.0025638,1.0028901,1.0013528,1.0022357
PARN,1.0043373,1.0033138,1.0027592,1.0044789,1.0041201,1.004479,1.0020751,1.0040087
GSTM1,1.00033,1.0004964,1.0000951,1.000056,1.0004071,0.99977505,1.0001359,0.9999397
DNTT,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
SNTA1,0.9972472,0.99789107,0.9987643,0.9978877,0.9979547,0.99824953,0.9992124,0.99801296
KRTAP2-2,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
HECTD4,0.99650836,0.9974335,0.99761117,0.99609965,0.9969505,0.99659944,0.99835587,0.9964273
DEFB128,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
TGM6,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
NBPF12,1.0005527,1.0004678,1.0003891,1.0005108,1.0004494,1.0007659,1.0003521,1.0006732
KLHDC10,0.9882152,0.99084604,0.992948,0.98845136,0.9892748,0.98870957,0.99489856,0.9899179
HTN1,0.9964636,0.9972549,0.9978856,0.9964736,0.9967407,0.9966732,0.9984797,0.99693483
SLC28A1,0.997217,0.9976779,0.9984689,0.997453,0.99738836,0.9979223,0.99894744,0.99773216
KATNAL2,1.0026929,1.0020363,1.001309,1.0022441,1.0021452,1.0021057,1.000929,1.001821
ING1,0.99969953,0.9997816,1.0001167,1.000061,0.9999806,1.0000851,1.000145,0.9999974
MGRN1,1.0002708,1.000211,0.9999214,1.0000092,1.000092,0.9996538,0.9998386,0.99933445
SLC25A46,0.99677813,0.9975579,0.9982035,0.99691945,0.9970435,0.99743354,0.9988415,0.99746895
CHN2,1.0053945,1.0043008,1.0026152,1.0042768,1.0045102,1.0040983,1.0019305,1.0042157
C19orf33,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
WWC2,0.9999517,0.9998611,0.9995437,0.9993901,0.9994582,0.9994669,0.99967206,0.9993863
TOP3B,0.99822646,0.99865174,0.99868524,0.9977958,0.99799335,0.9981265,0.999074,0.9986203
PRR12,0.9994873,0.9994719,0.99976206,0.9996721,0.99949133,0.99971706,0.9998586,0.9996671
TTC12,1.0048782,1.0037386,1.002989,1.0048879,1.0044347,1.0046002,1.0021139,1.0041406
KCNT1,1.0045688,1.0035218,1.002543,1.0042914,1.0041826,1.004138,1.0018125,1.0033996
MCPH1,1.0084321,1.0066202,1.0049444,1.008068,1.0075908,1.007694,1.003572,1.006862
GSS,1.0017021,1.001549,1.0013025,1.0019401,1.0021682,1.0016592,1.0010153,1.001981
MOGS,1.0086361,1.0067104,1.0052675,1.0086788,1.0082922,1.0080153,1.0037798,1.0074234
PRAMEF10,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
HMGN2,0.9983781,0.9986448,0.998873,0.99814963,0.9981484,0.9982523,0.9991303,0.99829185
KRTAP5-2,0.9978982,0.99831975,0.9986818,0.9978163,0.99794203,0.99797684,0.9990251,0.99808204
EIF2AK1,0.9976586,0.9981061,0.9986582,0.9979403,0.9981023,0.9974736,0.9989394,0.9979681
PPP1R17,0.98034,0.9848944,0.9879214,0.9800042,0.98190916,0.9812467,0.9914744,0.9841187
ERI1,0.99387527,0.99524057,0.99640214,0.99413395,0.9945273,0.9941827,0.9974394,0.9946779
NRG4,1.0007958,1.0005162,1.0003582,1.0005976,1.0005618,1.0003197,1.0002092,1.0008441
EMSY,1.0038652,1.0031589,1.0024333,1.0038971,1.0039129,1.0033556,1.0017157,1.0031579
TCEAL1,0.99894875,0.9993818,0.9996158,0.999194,0.9995638,0.99960214,0.99988186,0.9994198
MBNL1,0.99976087,0.9998759,0.9995173,0.9992385,0.9994808,0.99950445,0.99968374,0.9990889
KIAA0232,0.99593997,0.99685526,0.99702215,0.99516314,0.99563587,0.995389,0.99774647,0.99551654
DUS1L,1.002842,1.0023009,1.0016758,1.0027438,1.0027078,1.0026786,1.0012618,1.0020974
TMEM140,0.99775445,0.9982154,0.9987769,0.9979454,0.9979936,0.99830294,0.9991665,0.9981433
GRIN1,1.0001986,1.0001817,1.0001886,1.0002887,1.0002446,1.0002022,1.0001777,1.0003171
SLC16A1,0.9998113,0.9999039,0.9998305,0.99974966,0.9999556,0.9994937,0.999933,0.9998732
IFNA5,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
HIST1H1A,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
TCF24,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
RYBP,0.9948671,0.9959064,0.9964489,0.9941486,0.99465704,0.99410033,0.9972775,0.99548805
HIST1H2BK,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
RPS6KA3,0.9995248,0.9997224,0.99965894,0.99942267,0.9994445,0.99961555,0.9997287,0.9989469
HIST1H1E,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
MYH2,0.99700856,0.9976738,0.9981924,0.99698895,0.99723715,0.9971435,0.99869514,0.9973377
TOMM7,0.99894035,0.99903303,0.999134,0.99860954,0.99856895,0.99876404,0.9993091,0.99876845
TMEM14C,0.99801683,0.99851346,0.9984798,0.9975897,0.9981305,0.99786115,0.99894625,0.99774
RIPPLY1,0.9970729,0.99771464,0.99822605,0.9970422,0.9972566,0.9971837,0.9987132,0.99745405
SMIM15,0.9936738,0.9951543,0.99625325,0.99387014,0.9942917,0.9940952,0.9973374,0.9944285
TPBGL,0.9967167,0.9974489,0.9979963,0.9966686,0.9969555,0.9968444,0.998556,0.99713266
BDKRB2,0.9994234,0.99953276,0.9998004,0.99959093,0.9995099,0.9998262,0.9998792,0.9995159
NRSN2,0.9984709,0.9988482,0.9996026,0.9992701,0.9990611,0.9993201,0.99977255,0.99891245
IFITM1,1.0041964,1.0033755,1.0024204,1.0038489,1.0038897,1.0032749,1.0016915,1.0033283
ARF1,0.9932693,0.994781,0.9959029,0.99323094,0.9937463,0.9935186,0.9969915,0.993902
MSH2,0.99954695,0.999658,1.0003903,1.0004619,1.0002395,1.0002873,1.00035,1.0002148
SCNN1D,1.0023849,1.001889,1.0011806,1.0020751,1.001998,1.0018822,1.0008836,1.0016549
RAC3,1.0012485,1.0009748,1.0012211,1.0018439,1.0016414,1.0017502,1.0008917,1.0016365
RPS12,0.99693996,0.99750966,0.99808466,0.9968296,0.99691176,0.9971351,0.9985529,0.9969517
SMIM22,0.9972596,0.9978658,0.9982949,0.99715984,0.99741983,0.99725485,0.99875605,0.9976325
NBPF20,0.9884235,0.99112076,0.99272573,0.98806155,0.9892118,0.9883116,0.99470675,0.98990047
ZNF71,1.0000315,1.0001161,1.0000975,1.0000451,1.0002314,1.0000081,1.0001659,1.000205
EFCAB9,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
C2orf72,1.0025659,1.002047,1.0015236,1.0025258,1.0021548,1.0022112,1.0010877,1.0022328
PTMS,0.9956268,0.9965521,0.9972263,0.9954752,0.99587107,0.9957415,0.99798065,0.99603176
ZNF580,0.9994433,0.9993938,0.9992595,0.9990052,0.99894714,0.99901915,0.99941385,0.99908316
ARF3,0.99956,0.9998119,0.9998218,0.9996544,0.99997556,0.9997499,0.99993277,0.99942076
MLANA,0.9944383,0.99570143,0.9969647,0.9948707,0.9950221,0.9952832,0.99787045,0.9955548
LLPH,1.0022357,1.0016658,1.0017302,1.0027808,1.00229,1.0027872,1.0012636,1.0021092
LSM10,0.99930227,0.9996036,0.99996316,0.9998313,0.9999285,0.99997675,1.0001097,0.99951136
GSTA2,0.99651796,0.9973023,0.9979025,0.99650556,0.9967877,0.9967015,0.9984915,0.9969442
C3orf56,0.99673533,0.9974393,0.9980524,0.9967617,0.9969536,0.9970046,0.99859977,0.9971856
BST2,0.9937042,0.9952041,0.9961694,0.9936187,0.9942874,0.9941704,0.9972215,0.9942241
WASHC3,1.0015612,1.0012128,1.0009158,1.0014912,1.0015824,1.0014615,1.0006769,1.0016168
GATC,1.0027891,1.0024693,1.0017084,1.0026343,1.0030078,1.0025775,1.001395,1.0028269
TGFBR3L,0.997915,0.99849164,0.9986352,0.9976915,0.998013,0.9977462,0.99899375,0.9980088
VIP,1.0058854,1.0044701,1.0033076,1.0054488,1.0050606,1.0050919,1.0022923,1.0051391
UBA6,0.99610806,0.99687123,0.99744344,0.9959142,0.9964284,0.99590683,0.99802756,0.99618
NUDCD2,0.99655664,0.99744505,0.9980922,0.9967202,0.9969737,0.9971484,0.9987512,0.99743056
FCER1G,1.0023884,1.0019336,1.001502,1.0023589,1.0022564,1.0024867,1.0010934,1.0014714
YWHAZ,0.9962113,0.99696696,0.99766564,0.99614614,0.9962837,0.99637985,0.9982536,0.99642235
MKX,0.9972036,0.99786353,0.9981402,0.9969057,0.99716175,0.99701256,0.99865764,0.9976504
BPIFA1,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
IL3,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
VPREB3,0.998139,0.99862754,0.9989044,0.9980289,0.9982189,0.9982294,0.99925625,0.9987898
ABCC5,1.0000827,1.0001137,0.9998931,0.9997641,0.99995494,0.9996279,0.9998076,0.9997302
MDFI,1.0022502,1.0017505,1.0014259,1.0022583,1.0017836,1.002463,1.0011053,1.0015906
CA3,1.0007905,1.0005071,1.00085,1.0013552,1.0009887,1.0012928,1.0006199,1.0011306
CD59,1.0007867,1.0006226,1.0004447,1.0006691,1.0006874,1.0006356,1.0003128,1.0007571
C4orf19,0.996317,0.99737865,0.9978955,0.99639976,0.9968732,0.9963813,0.99852383,0.9965324
CARHSP1,0.9992119,0.9995618,0.9999008,0.9996408,0.9999529,0.9998801,1.0000741,0.9997368
CDH13,1.0041347,1.0032189,1.0027647,1.0044258,1.0036584,1.0044649,1.0020381,1.0039504
CORO2B,0.99479836,0.99588823,0.9966394,0.9945017,0.9949341,0.9948035,0.99763566,0.9957049
NDUFB6,0.99872816,0.99905837,0.99930763,0.9988056,0.99915934,0.9988801,0.99952215,0.9990537
UMODL1,0.9990438,0.99922705,0.9993751,0.9989133,0.99891996,0.9989642,0.99953246,0.9991992
MRPS28,0.99808013,0.9986922,0.9991391,0.99839294,0.99859893,0.9984542,0.99945146,0.99902713
HHAT,1.0056772,1.0043275,1.0035657,1.0058255,1.00534,1.0055618,1.002547,1.004736
SPP2,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
ASB17,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
PLA2G16,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
SLC6A13,0.9978057,0.99827605,0.9987342,0.9978686,0.9980084,0.9980438,0.99909353,0.99820125
PCDHA8,0.99882936,0.99908173,0.9992625,0.99863815,0.9986435,0.99878985,0.99949944,0.99951136
TMEM179,1.0064522,1.0049046,1.0038769,1.0064522,1.00577,1.0060575,1.0027732,1.0056105
ZNF781,0.99981284,0.99971616,0.9994241,0.9991101,0.9991313,0.9995086,0.99960864,0.9997368
C11orf24,0.99906576,0.99925065,0.99979585,0.9995685,0.9993355,0.99970484,0.9999285,0.9992703
GALNT18,1.0064969,1.0048728,1.0037533,1.0062789,1.0058179,1.006128,1.0027046,1.0057658
GADD45G,0.99647236,0.99713004,0.998,0.99669087,0.99648607,0.99713004,0.99859345,0.9971098
TLR3,0.9994947,0.99955606,0.99968493,0.99945354,0.9994415,0.9995743,0.9997386,0.9994603
IL27,0.9969427,0.9976189,0.9981729,0.99694926,0.9971813,0.9971133,0.9986825,0.99732375
ISL2,0.9991208,0.9993193,0.99941486,0.9990515,0.9993137,0.99894804,0.99953896,0.999019
ARHGAP18,1.0040095,1.0030062,1.0020341,1.0035132,1.0031254,1.0036154,1.0014057,1.002783
NCKAP1L,0.998078,0.998577,0.9984694,0.99746084,0.9979701,0.99777544,0.9988886,0.99769807
GLYAT,0.9966341,0.99738336,0.9979757,0.99662614,0.9968793,0.99681884,0.99854106,0.9970675
CST2,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
GHRL,0.9958781,0.9967864,0.9975922,0.996005,0.99627674,0.99617594,0.99826443,0.9964653
ZDHHC2,1.0026293,1.0022378,1.0019635,1.0030351,1.0030454,1.0031625,1.0015533,1.0025027
PTPRE,1.0036323,1.002953,1.0020303,1.0033187,1.0031445,1.0032228,1.001432,1.0028033
SNAPC4,0.999441,0.99949336,0.9993193,0.99899083,0.99898505,0.99906635,0.9994763,0.9987056
KRTAP10-6,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
PRR32,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
TMEM39B,1.0009167,1.0007755,1.000483,1.0007622,1.001133,1.0005149,1.000461,1.0013214
LYPD4,0.9964668,0.99725807,0.99786615,0.9964525,0.99673927,0.99664044,0.9984634,0.9968959
TMEM249,1.0052557,1.0040797,1.0033596,1.0055621,1.0052106,1.0054204,1.0024858,1.0040264
FPR3,0.9959277,0.99682754,0.9976226,0.9960522,0.9963212,0.9962261,0.9982868,0.99650383
DCDC2B,0.9978378,0.9982929,0.99880004,0.9979956,0.99804485,0.99811554,0.9991286,0.9982752
EBF1,0.9755234,0.98084253,0.9849823,0.9754281,0.97715175,0.97681856,0.98903084,0.9772755
MADCAM1,0.9971683,0.99777055,0.9982748,0.9971478,0.99734426,0.99730194,0.9987438,0.9974699
AMPD1,0.99658084,0.99733937,0.99794304,0.99657536,0.9968321,0.99676514,0.9985169,0.99702466
DOT1L,0.99458766,0.99609554,0.9965739,0.9943366,0.99548435,0.994926,0.99769735,0.99511784
RNF151,0.9963579,0.9971718,0.99782705,0.9963764,0.9966479,0.99658036,0.99843836,0.99685574
PRDX6,0.9975462,0.9980235,0.9986272,0.9977033,0.9976532,0.9979319,0.99902785,0.9982012
AIF1L,0.99666226,0.99744487,0.99814975,0.9968829,0.996862,0.99682593,0.99861586,0.99735266
IL20,0.9966016,0.99735963,0.9979528,0.99659264,0.99685705,0.99677837,0.9985242,0.9970225
LSM3,1.0002371,1.0001739,1.0001539,1.0002034,1.0000465,1.0002933,1.000093,1.0001891
MORN4,1.0056417,1.0043819,1.0033691,1.0054984,1.0052207,1.0053637,1.0024573,1.0048898
FAM168B,0.99627393,0.996918,0.9975709,0.9961922,0.9962568,0.99614096,0.9981693,0.9963907
GLTP,0.9947319,0.99587345,0.997105,0.9953437,0.99547166,0.9952318,0.9978914,0.9956484
LDLRAD2,0.99788797,0.99832654,0.998651,0.9977862,0.9978795,0.9978193,0.9990008,0.9981593
C6orf47,1.0011551,1.0010712,1.0010118,1.0014691,1.0015631,1.0015883,1.0008181,1.0012904
SCARA3,0.99565315,0.9965761,0.9975529,0.9960741,0.9962462,0.9959868,0.9981617,0.9963639
KRIT1,1.0011821,1.0007825,1.0002853,1.0006593,1.0005417,1.0005027,1.0000808,1.0003397
GPR31,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
PABPC1L,0.9990163,0.9993327,0.99936223,0.99897134,0.9992272,0.99926937,0.9996121,0.99862635
GPX4,1.0000254,1.0000589,1.000082,1.0001034,1.000191,1.000174,1.0001112,0.99999726
ABTB1,1.0024469,1.0018439,1.0014757,1.0024632,1.0023034,1.0022966,1.0010692,1.0017632
SIRPB2,1.000158,1.0000241,1.0001881,1.0002615,1.0001414,1.0004637,1.0001338,1.0004232
ITSN1,0.9965273,0.9972693,0.99829876,0.9969801,0.99683034,0.99723893,0.9988587,0.99824965
TCF12,1.0047195,1.0035856,1.002759,1.0045034,1.0041757,1.0041473,1.0019495,1.0041687
PRKD3,0.99719656,0.997676,0.99843895,0.9974113,0.9972955,0.99759877,0.99883175,0.9982079
KLC1,0.98920566,0.9915887,0.9933323,0.9890784,0.98996085,0.98970497,0.9951303,0.98996156
TPRX1,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
C2orf40,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
CHCHD4,1.0047935,1.0037286,1.0032449,1.0052727,1.0046654,1.0049057,1.0023674,1.0043306
UPP1,1.0065572,1.0051646,1.003794,1.0063119,1.0062773,1.0058179,1.0027318,1.0049121
DESI2,0.9986851,0.9990356,0.99905133,0.99841595,0.9983955,0.9980767,0.99926245,0.99866784
PRR23A,1.0011585,1.0008591,1.0005338,1.000855,1.0008734,1.0006291,1.0003376,1.0009594
OLFM3,0.9932549,0.99505603,0.9964925,0.9938991,0.99437344,0.9949653,0.9976751,0.99429214
NUDT4,0.9995604,0.9996978,0.99975884,0.9995896,0.9997014,0.99932057,0.9998181,0.9995315
SNX22,0.9961368,0.99703074,0.99779254,0.99641395,0.9964401,0.99654126,0.99840295,0.9966753
TIFA,0.99661934,0.99748456,0.9978196,0.99630857,0.9967756,0.9966469,0.99840385,0.99676585
EPHB1,0.9900397,0.99234545,0.9944855,0.9907409,0.991294,0.9916829,0.9962226,0.99218917
C11orf68,0.99975765,0.9997342,0.9998005,0.9998299,0.9996887,1.0002072,0.99988,0.99914944
CACNA1D,1.0044076,1.0034077,1.0025063,1.004208,1.004129,1.0040025,1.0018264,1.0032718
KIRREL3,1.0027101,1.0020206,1.0014195,1.0024494,1.0024004,1.0022607,1.0010425,1.0024906
PRR30,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
ATOH1,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
NUAK1,0.99525917,0.9963204,0.9971601,0.99532557,0.995752,0.9959005,0.99799097,0.9953218
GVQW3,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
TCTE3,0.9963957,0.99711716,0.9977261,0.99634135,0.9965971,0.9964779,0.9983082,0.996473
GARNL3,1.0032853,1.0023614,1.0024067,1.003937,1.0032376,1.0036823,1.0016736,1.0033888
CALHM3,0.99665844,0.9974007,0.9979844,0.99664444,0.9968982,0.9968319,0.99854577,0.9970783
EMCN,1.0028908,1.0022284,1.0016274,1.0026354,1.0022568,1.0025737,1.0011556,1.002342
EFCAB8,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
FAM177A1,1.0019258,1.0016905,1.001315,1.0020555,1.0022914,1.0020642,1.0010395,1.0014825
SPRY1,0.99818397,0.9988852,0.9991632,0.99848497,0.99892366,0.9982991,0.9994518,0.99832225
