,0,1,2,3,4,5,6,7
SPAG11A,0.40933865,0.8388235,1.4950563,1.0741135,0.4959091,0.6646696,0.8225822,0.5197048
SPRR1B,0.40801048,0.844043,1.4905037,1.081208,0.49399662,0.6672704,0.81916267,0.51524913
MRPL53,0.27269617,0.6921986,1.2155551,0.9064492,0.42163196,0.72055227,0.83417916,0.6269424
TMEM238,0.4130599,0.8264839,1.4916886,1.0833764,0.49340189,0.66577905,0.8270658,0.5109202
CCL4,0.27542606,0.6066026,1.2386408,0.91478944,0.42225415,0.6956877,0.7735566,0.5748878
MAP2K1,0.27743512,0.7392454,1.2563541,0.93452466,0.3947741,0.7013909,0.7423434,0.62482375
SNAPC5,0.32189313,0.7943214,1.5680481,0.96062344,0.44959593,0.69126916,0.76885617,0.5734189
C8orf44,0.32109907,0.81194174,1.4603144,0.9689841,0.48069274,0.7466973,0.8058933,0.54180336
SMAGP,0.3892218,0.92477214,1.5417082,1.157689,0.49278,0.7044838,0.80335236,0.5063003
TBC1D3G,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
FAM184A,0.27693406,0.58357817,1.2327095,0.8149345,0.47476235,0.6213166,0.8555624,0.7119068
SPINK9,0.40843347,0.83472574,1.5005585,1.0778762,0.49035263,0.6626327,0.82326216,0.5144972
GTPBP3,0.27938065,0.7168552,1.406478,0.93540305,0.43250224,0.72591126,0.74154896,0.59399533
SERP2,0.31273684,0.5898109,1.3264196,0.80955255,0.41483077,0.68368626,0.76690954,0.54849875
C11orf45,0.3952613,0.8355551,1.5063256,1.0908533,0.5080462,0.6689365,0.84971374,0.51563543
GNG13,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
DAAM1,0.25531188,0.60292494,0.9322182,0.6113908,0.44323403,0.73019975,0.79505396,0.8166447
ZNF131,0.26307744,0.6897267,1.0997839,0.8550444,0.3969157,0.7776918,0.6459364,0.7865266
CLPS,0.41303688,0.84774244,1.494302,1.0819721,0.49290305,0.66771317,0.81244224,0.5161723
BMP5,0.40155286,0.84135103,1.4724214,1.05793,0.47342807,0.67386293,0.8223289,0.52087265
STH,0.39364555,0.7823952,1.4530282,1.0531043,0.4613465,0.6704084,0.79821396,0.5271809
STATH,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
BLID,0.38377458,0.85170615,1.5029849,1.0582024,0.48717865,0.6915489,0.7808545,0.53533727
PRLH,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
PYROXD2,0.34918854,0.84976494,1.3735029,1.0823026,0.44970095,0.7306216,0.77507013,0.5946108
SPRR4,0.41187897,0.8494498,1.497014,1.0846108,0.4936934,0.66865116,0.8152948,0.5174541
OLFML2B,0.37340495,0.85142577,1.3968495,1.005789,0.46852663,0.7007987,0.80622995,0.5524377
WFDC9,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
PYURF,0.2918131,0.741557,1.3582662,0.8298218,0.4530146,0.625143,0.8521918,0.6633326
FABP9,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
BLOC1S3,0.3702558,0.7575118,1.4576992,0.92222303,0.51719564,0.65133965,0.85903347,0.54327524
MTR,0.22875354,0.7038263,1.193505,0.9221438,0.4600069,0.70826745,0.773203,0.76554984
HIST1H2BN,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
VAMP5,0.3475987,0.89974713,1.2127348,0.9686035,0.39241582,0.715694,0.75102925,0.5719633
SCGB2A2,0.41189355,0.8420042,1.4936814,1.0799541,0.49253228,0.66369873,0.8230853,0.5155986
CCT6B,0.39463705,0.83303475,1.4234962,1.080049,0.49997318,0.698617,0.78770936,0.5512518
NRGN,0.35706124,0.7602139,1.4527575,1.0347171,0.43823782,0.6802556,0.771554,0.52026355
ABHD5,0.2749136,0.73680013,1.1016333,0.8607416,0.36872932,0.7725805,0.7343478,0.6909517
KRTAP13-3,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
POLR2K,0.2526301,0.6920848,1.1535126,0.84646535,0.44813186,0.7358251,0.7983143,0.7442633
KRTAP17-1,0.41181847,0.84806573,1.4963285,1.0830619,0.49269697,0.66746336,0.81595075,0.51740575
C17orf100,0.35305235,0.81696784,1.4425255,0.9779234,0.4598928,0.6973246,0.73704904,0.6038269
TMEM210,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
PCP4L1,0.39223015,0.85520375,1.4512523,1.0569421,0.48618144,0.69323844,0.7980482,0.5473151
SNTN,0.3827133,0.7828963,1.4436809,1.0233738,0.46688455,0.6915428,0.8351298,0.5035337
ANXA8,0.41096884,0.8432054,1.5052197,1.0797787,0.4946003,0.65073276,0.8265312,0.52361906
CSN3,0.41092756,0.8446843,1.4932575,1.0791144,0.49189526,0.66693413,0.81618387,0.51650643
KRTAP2-3,0.4092962,0.84348804,1.492539,1.0783225,0.48899314,0.66687405,0.81880295,0.5158664
RTL8B,0.30974698,0.7682282,1.3507687,0.9445946,0.46443886,0.68902606,0.8645749,0.64753836
CEND1,0.33128965,0.7463084,1.4250127,0.917558,0.43171015,0.7012151,0.756531,0.6656769
SMIM9,0.41175437,0.84663475,1.4938011,1.0797381,0.49242914,0.6669118,0.81647855,0.5165499
C20orf144,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
RHOXF2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
TAS2R43,0.4128897,0.8371805,1.4692776,1.0516295,0.4802178,0.66198784,0.835385,0.52917683
ECSCR,0.3777139,0.94467103,1.3110331,1.037357,0.4201604,0.8439802,0.7389212,0.5367507
HNF4G,0.40104294,0.83229816,1.4684542,1.0701885,0.48130512,0.68620837,0.81594163,0.5273928
S100A3,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
AC129492.6,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CYB5R3,0.25486445,0.7353506,1.2119557,0.8559999,0.41742435,0.72039104,0.74897456,0.67166275
NLRP13,0.41357678,0.8473197,1.4953796,1.0831475,0.49468672,0.66569823,0.8212418,0.51614016
C4orf48,0.2598394,0.6508973,1.3594803,0.844677,0.42669168,0.6915495,0.77681875,0.6773197
PPY,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
SS18L2,0.24719742,0.6509737,1.2467723,0.7961783,0.4495529,0.7091326,0.807325,0.68266904
CTSC,0.26434132,0.68181926,1.3664417,0.97530407,0.48741293,0.76215225,0.78120995,0.61272025
PPP2R2D,0.29442975,0.68281764,1.2585305,0.9328963,0.46171767,0.67257977,0.7528293,0.7008323
FZR1,0.3091156,0.7132229,1.4858317,0.9523543,0.44780403,0.6736345,0.73933697,0.5997085
PRR27,0.4101197,0.8559168,1.5044903,1.0981816,0.49505845,0.6746074,0.80284506,0.52024317
MRFAP1,0.23722234,0.63007146,1.085264,0.72194386,0.42842028,0.6999239,0.73891145,0.79216635
CRIM1,0.26980713,0.6768541,1.1580441,0.85309136,0.36589435,0.67153674,0.7582793,0.6936867
PDE6H,0.41010934,0.8544359,1.500672,1.1001369,0.4915172,0.6748867,0.8126462,0.51675415
KRTAP2-1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SPINK14,0.4116528,0.84725624,1.4942079,1.0822026,0.49234793,0.6667515,0.81443447,0.5177695
SPINT4,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
C10orf55,0.40447915,0.841133,1.4817377,1.0766815,0.48566028,0.669049,0.8240413,0.5093408
TRIM45,0.32957467,0.7672193,1.4310504,1.0057784,0.47395056,0.72561395,0.7648003,0.5955289
TMA7,0.23194058,0.6409695,1.0380515,0.76513374,0.45596468,0.7611553,0.7814424,0.7769591
C10orf105,0.42148328,0.8936101,1.4582351,1.0818454,0.46174186,0.66817063,0.8111491,0.5404835
CSNK1D,0.26791218,0.6876232,1.3437026,0.87005365,0.43464673,0.7525183,0.75261176,0.5699984
SPINK1,0.41181847,0.84806573,1.4963285,1.0830619,0.49269697,0.66746336,0.81595075,0.51740575
ATP5MPL,0.23674226,0.6284931,1.1282271,0.77876055,0.4490872,0.74205387,0.8032768,0.75421846
ATP5MGL,0.29084593,0.6580171,1.3877071,0.9703243,0.456877,0.62934375,0.8799786,0.59356874
SPANXN4,0.4108565,0.8450214,1.4942995,1.0813639,0.49145043,0.6668067,0.8154826,0.5174243
GLRA2,0.28319916,0.6563603,1.1894982,0.86290467,0.41879812,0.76320046,0.7107802,0.7824331
TCEAL9,0.23352645,0.67414206,1.0585387,0.74400043,0.43558225,0.7300453,0.7725697,0.73141736
KRTAP19-1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CALCB,0.3881356,0.8106138,1.3730575,1.0456445,0.45961106,0.70561224,0.780945,0.57198215
S100A16,0.29583526,0.67463267,1.4213253,0.9874458,0.41506478,0.7468365,0.74237466,0.53670824
HIST1H2BD,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
POLR2L,0.262003,0.7017412,1.1737872,0.8486841,0.42712796,0.7312215,0.8128287,0.65764827
PYCARD-AS1,0.39711335,0.82359457,1.4698564,1.0406085,0.49950004,0.6554896,0.84087765,0.524574
C4orf36,0.41209307,0.84957284,1.4953889,1.0816511,0.4926511,0.6666359,0.8175607,0.51873714
HIST1H2BI,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
AGAP4,0.37525612,0.8471595,1.4732099,1.0556154,0.47354,0.6944491,0.79565996,0.5648906
KRTAP2-4,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
PLXNA2,0.27364388,0.7757872,1.0154829,0.885372,0.40498286,0.80700856,0.6597161,0.813897
KRTAP9-7,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
MS4A6E,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SMPDL3B,0.40094164,0.8328903,1.5213466,1.0842055,0.5069934,0.66037005,0.836282,0.52989936
C8orf88,0.37932968,0.83123595,1.391848,1.053035,0.48227754,0.70075494,0.8341004,0.50751024
HMGN3,0.23166588,0.66571295,1.187566,0.80949706,0.4291286,0.73798096,0.7467569,0.71252406
OBSCN-AS1,0.36504504,0.7611956,1.474734,1.0754125,0.48164004,0.6825115,0.77119136,0.56519127
RMI2,0.3420649,0.7800309,1.4865172,1.0475484,0.50024855,0.68259346,0.8470516,0.51701283
PRPF38B,0.23761456,0.6523028,1.0606372,0.7145009,0.43937775,0.7259466,0.75057137,0.74068916
PSMG3,0.28639564,0.71025646,1.2630703,1.0078421,0.46549675,0.76129293,0.7134617,0.6360059
C1orf61,0.24569422,0.7055959,1.06374,0.78589827,0.4891079,0.7597032,0.69539565,0.7851515
SPINK6,0.4106733,0.84767437,1.4943814,1.079141,0.49266303,0.6663011,0.8156351,0.5180954
AL441883.1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
LCE3E,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SPANXN3,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SLC1A6,0.2997419,0.6733225,1.3064556,0.92258847,0.42461783,0.71347564,0.6785019,0.6513664
GRK4,0.32770687,0.7115535,1.4259309,1.0045371,0.45595372,0.6605374,0.8238996,0.53866744
HSBP1,0.22951484,0.61530185,1.0163825,0.7284581,0.4570737,0.756188,0.7795528,0.80920506
MT2A,0.29497033,0.7960074,1.2243146,0.97291505,0.39005208,0.79358655,0.6895775,0.6391348
MARCKSL1,0.23450314,0.5935814,0.94714856,0.64834905,0.47176313,0.7270215,0.7703353,0.8288195
SMCO3,0.40854982,0.8406558,1.4789712,1.066688,0.48583528,0.6646571,0.8330564,0.5161912
BBIP1,0.28936574,0.6577165,1.2683465,0.85925394,0.3916252,0.66847354,0.75668323,0.6357415
SPANXB1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
C20orf141,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
NOL6,0.27470335,0.69233024,1.2959694,0.95803416,0.41484928,0.7211508,0.7179171,0.5855984
KRTAP9-8,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
OFCC1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
C7orf76,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
C10orf113,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
APOA2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
TPD52L3,0.4013781,0.84971315,1.4903462,1.0864381,0.49247485,0.66755813,0.80569726,0.53673846
TMEM92,0.40862602,0.8383022,1.4869885,1.0716565,0.49256217,0.6802811,0.8200622,0.52837884
DEFB129,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
GYPC,0.2900066,0.64288485,1.3330698,0.9290947,0.5037397,0.7098158,0.86287683,0.5505466
NPIPA5,0.31916803,0.6645885,1.4639102,0.87852335,0.46760058,0.63745767,0.91642624,0.62900496
POU4F3,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SCP2D1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
HIST1H1C,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CMC2,0.23363498,0.6710857,1.2199618,0.85524386,0.4204407,0.708892,0.73580676,0.7058834
PCSK6,0.39194053,0.81834865,1.5483104,1.1090425,0.4781993,0.66272473,0.82964367,0.5053216
MBOAT2,0.29372808,0.6688304,1.295668,0.8735701,0.43955934,0.7099941,0.8048291,0.65225124
C20ORF135,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CT62,0.40818858,0.84046143,1.4824494,1.0667185,0.49295598,0.6630947,0.81867546,0.5315068
BIK,0.40502322,0.81502134,1.483051,1.0646583,0.4829294,0.655662,0.8336418,0.51717174
CTXN3,0.39732605,0.81843925,1.5219102,1.0831239,0.49527162,0.644183,0.8501806,0.5729245
APLN,0.37751237,0.9026691,1.383824,1.0703337,0.45131037,0.77993184,0.8210107,0.54175293
SPATA45,0.4105165,0.8438576,1.4960558,1.0781043,0.48792315,0.66410017,0.8235526,0.51905155
IL9,0.41909236,0.8468144,1.4953129,1.0837153,0.48990047,0.665261,0.81491673,0.51884747
SPINK7,0.41213807,0.8495761,1.4951379,1.0816535,0.49263692,0.6669476,0.8181212,0.5184566
SUMO4,0.36646685,0.708811,1.4658848,0.94631904,0.45346254,0.67107993,0.82583225,0.51639223
ANKRD20A4,0.37304765,0.8381256,1.4155701,1.0591098,0.4521519,0.66293526,0.76519036,0.50667316
GNAT2,0.37854666,0.8604564,1.4517238,1.0837321,0.46938607,0.6926443,0.80021816,0.5190947
TMEM167B,0.2676591,0.6342063,1.1984695,0.8223468,0.44052893,0.6958601,0.7929392,0.65592545
C4orf46,0.29293463,0.8035471,1.368438,0.9171057,0.44462797,0.7506512,0.7763557,0.5808407
PRR15,0.40470776,0.8536984,1.5114714,1.1026732,0.49317825,0.6743313,0.8147511,0.5114322
CST8,0.41201964,0.84521425,1.4945945,1.0823681,0.4892423,0.6682731,0.81337845,0.5146022
IFNW1,0.41299823,0.8482411,1.4964309,1.083314,0.4924968,0.6671381,0.813634,0.5163959
LMO7DN,0.40267757,0.8189615,1.5025291,1.0558772,0.48712236,0.64893883,0.82384866,0.5169363
DEFA5,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
KRT2,0.41180906,0.846803,1.4943609,1.0822383,0.49187234,0.66716534,0.8156655,0.51754665
TMEM35B,0.2892771,0.7861831,1.3216941,0.99742335,0.47852063,0.6947749,0.81553245,0.5930104
CCL28,0.3575648,0.74911225,1.3777205,1.013384,0.43803075,0.71863735,0.77966917,0.5682829
GYPE,0.40711218,0.8432773,1.5065417,1.0584574,0.5011963,0.6669733,0.81980497,0.5198138
KRTAP9-4,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
RTL8A,0.28203842,0.72934175,1.2572887,0.8311447,0.4351015,0.71528333,0.81499815,0.64789695
UCN2,0.41096386,0.84580797,1.5008354,1.0829318,0.49278206,0.6655486,0.8150761,0.51766086
ALDH1A1,0.38692853,0.5573898,1.4360301,0.6913903,0.41357815,0.71652305,0.7540406,0.52597165
HIST1H2BL,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
GUCA2A,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
LCE3D,0.4134109,0.8439276,1.4957793,1.0830572,0.4932932,0.6654901,0.8209751,0.51471585
SMIM24,0.40513933,0.8515405,1.5029031,1.091284,0.49518692,0.67162913,0.8207127,0.51757294
TCHH,0.4316729,0.8392486,1.4525319,1.0348958,0.5044307,0.6794185,0.8201758,0.5087203
PAGE4,0.42677498,0.90437466,1.4970932,1.0451512,0.5747997,0.7472673,0.9294637,0.49317765
ATG7,0.33739072,0.79113114,1.4777339,0.9515122,0.4956314,0.72971,0.7556474,0.5526125
MORN2,0.27412385,0.71823865,1.1391994,0.8854068,0.41969323,0.7883955,0.68219477,0.70601773
IFNA14,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
AC103809.2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CLLU1,0.41147968,0.8485004,1.5096627,1.0830472,0.49356735,0.663491,0.8291997,0.52869356
PKIG,0.29186794,0.7316542,1.2364153,0.9198184,0.41389677,0.7710665,0.7900114,0.63737375
GAGE10,0.41008183,0.8451831,1.4921829,1.0792118,0.4894028,0.6683197,0.81847113,0.5175082
TXN,0.23817547,0.6244,1.0957582,0.73144794,0.449636,0.7667856,0.7807903,0.75716674
IFNA16,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SUMF2,0.28262636,0.7446824,1.4632568,0.98886013,0.42248726,0.7573803,0.78117967,0.54656196
LLCFC1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
LYRM7,0.26478,0.72722626,1.1976131,0.9372213,0.40562242,0.7749094,0.6401186,0.72671175
HIST1H2BF,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
DEFA4,0.40242755,0.8097581,1.5056041,1.0765979,0.4835081,0.65625143,0.8322954,0.5127995
MARVELD1,0.3612191,0.77324224,1.5533751,0.98821884,0.4662598,0.6767147,0.83877873,0.48201874
XCL2,0.41054893,0.84774476,1.4988568,1.0830137,0.49466926,0.6656738,0.8114933,0.5181471
COX19,0.30998924,0.73912525,1.2601411,0.8398391,0.3961401,0.70767546,0.7278446,0.710295
KRTAP9-3,0.40899038,0.84475774,1.4933944,1.0824716,0.49140984,0.66609144,0.8190031,0.5181651
KRTAP5-4,0.4097205,0.8472674,1.4934678,1.079955,0.49042118,0.66820383,0.81994295,0.51718247
MTRNR2L6,0.23811843,0.63010144,1.1421288,0.6976867,0.4521545,0.68086994,0.84182286,0.7267095
LCE2A,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
TMEM100,0.37275857,0.8536709,1.472754,1.029051,0.4611921,0.6268902,0.8036328,0.5436963
TBC1D22B,0.33307937,0.7599095,1.4278405,0.9144513,0.4360006,0.64831716,0.89662254,0.53273076
DPH3,0.25253776,0.7179724,1.1904438,0.8587369,0.43948424,0.75826293,0.76956475,0.6512115
CLECL1,0.39418817,0.85745454,1.4737053,1.07777,0.48920673,0.68356705,0.78436303,0.5218431
SMIM8,0.27887353,0.7406014,1.1786568,0.824819,0.43398342,0.70979905,0.78675795,0.731463
IFNA7,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SYCN,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
BET1,0.2751048,0.7002531,1.4123337,0.95647013,0.43007278,0.7613635,0.73839056,0.58882904
CRCT1,0.41287455,0.848865,1.4959975,1.0833738,0.49300963,0.6671996,0.81295115,0.51655054
ATOX1,0.2504611,0.65644395,1.2509496,0.8520996,0.41388535,0.7789209,0.7502491,0.67714
PIP,0.4116528,0.84725624,1.4942079,1.0822026,0.49234793,0.6667515,0.81443447,0.5177695
ZFP41,0.34968367,0.7361221,1.4576737,1.0096813,0.43275395,0.6700501,0.81031054,0.5064405
SPINK8,0.40041316,0.8619175,1.4649484,1.0877823,0.46227822,0.72947526,0.7871169,0.5198736
PLA2G2A,0.4249986,0.8663748,1.4991716,1.0485883,0.46696937,0.6328994,0.8711685,0.55586046
KRTAP13-2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
RNASE8,0.41172293,0.84700024,1.4947213,1.0818969,0.49201658,0.6667973,0.8158202,0.5174429
MT3,0.29330048,0.72537124,1.293506,0.8907106,0.3895405,0.6917063,0.5763614,0.658947
SHISA8,0.39756927,0.85388535,1.4809368,1.0629106,0.49247563,0.6753986,0.7971243,0.52383614
LGALS9B,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
ASPH,0.28244808,0.7082223,1.3580496,0.9484364,0.41259447,0.7596554,0.6745698,0.618348
SMCP,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CST9L,0.41299823,0.8482411,1.4964309,1.083314,0.4924968,0.6671381,0.813634,0.5163959
C10orf99,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
OXSR1,0.2336925,0.6531525,1.082288,0.8691426,0.42269343,0.84026897,0.6849953,0.72501975
CARD17,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
ADIG,0.4132683,0.85122514,1.4962031,1.0833983,0.4934095,0.6673587,0.8147423,0.5179276
ASIC1,0.27557305,0.58875555,1.3088309,0.92158765,0.44972673,0.5907661,0.8386532,0.6113599
PATE1,0.4073923,0.8338054,1.4878058,1.0746148,0.48549858,0.66465354,0.82652676,0.5135541
KRTAP5-9,0.4131756,0.8488455,1.4974391,1.0852091,0.49277133,0.66828537,0.8132151,0.5167029
IFNA2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
C12orf60,0.377777,0.7973398,1.414127,0.9747101,0.4978874,0.69356984,0.890269,0.54159456
KRTAP5-8,0.41197833,0.84170693,1.4935489,1.0802398,0.4923176,0.6637173,0.82245827,0.515831
DEFB135,0.41420868,0.85677373,1.5041362,1.0843675,0.49226624,0.66230446,0.81635654,0.52103984
DEXI,0.35461378,0.7327453,1.5144337,1.0172098,0.45894212,0.68152916,0.8144754,0.49770695
HYPM,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CLPSL1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
IFNA17,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CHRAC1,0.30215687,0.73073494,1.4526203,0.93716156,0.46052456,0.6755982,0.8507461,0.5787434
FGD4,0.28516585,0.61179286,1.2944134,0.8530509,0.43168935,0.71034765,0.87639177,0.70472854
FXYD4,0.40980095,0.8462006,1.5099485,1.0895729,0.49416205,0.6657559,0.8076546,0.5140015
CCL11,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
IFI6,0.33097026,0.81805164,1.4416095,1.0135616,0.44173175,0.7823871,0.7984437,0.55273604
MLN,0.40992364,0.83241343,1.5002928,1.0846429,0.48744938,0.66639405,0.8070732,0.5177223
SLC22A1,0.4161481,0.8582317,1.4904475,1.0640949,0.4948281,0.652778,0.8178712,0.51961476
ATP6V0E1,0.26097003,0.7400155,1.2322265,0.84123015,0.42876363,0.74641716,0.7441757,0.69605076
SMDT1,0.2930625,0.7229554,1.4322175,0.9147415,0.4370709,0.72561526,0.72720927,0.64336056
CFC1,0.3736183,0.8393695,1.3105524,0.95789915,0.41880977,0.6549905,0.80053437,0.5996892
CDC5L,0.23171589,0.65882134,1.2181435,0.8208868,0.46470913,0.7377648,0.76397306,0.8022411
TMEM203,0.2583445,0.68202907,1.2648118,0.9294384,0.4214192,0.7097881,0.6701132,0.68621916
KRTAP13-1,0.4110713,0.8453063,1.500528,1.083473,0.4924584,0.665648,0.81387514,0.5180873
GDAP1L1,0.29688337,0.7065699,1.223999,0.8404572,0.44070798,0.77739996,0.77891594,0.7121829
C5orf49,0.32015753,0.80073833,1.2762097,0.97548354,0.3812436,0.68840003,0.79648703,0.5931367
SNRPF,0.22198738,0.6223522,1.1130483,0.794205,0.4657891,0.7428545,0.7902418,0.757313
ZNF576,0.2898161,0.73492557,1.3088393,0.9157751,0.4333493,0.7388823,0.81221193,0.60345393
