,0,1
SPACA4,1.0819348,1.1523932
ATP5F1E,1.0819348,1.1523932
CXCL13,1.0819348,1.1523932
TSACC,1.0819348,1.1523932
ITGB3BP,1.0819348,1.1523932
GNGT1,1.0819348,1.1523932
RNASE6,1.0819348,1.1523932
RNASE1,1.0819348,1.1523932
WFDC10A,1.0819348,1.1523932
UBE2NL,1.0819348,1.1523932
CABS1,1.0819348,1.1523932
C10orf131,1.0819348,1.1523932
DSCR4,1.0819348,1.1523932
TMEM167A,1.0819348,1.1523932
SRARP,1.0819348,1.1523932
CCDC184,1.0819348,1.1523932
PYY,1.0819348,1.1523932
ANAPC16,1.0819348,1.1523932
SPAG11B,1.0819348,1.1523932
H1FX,1.0819348,1.1523932
ATP5MF,1.0819348,1.1523932
KRTAP5-1,1.0819348,1.1523932
NDUFAF8,1.0819348,1.1523932
KRTAP5-3,1.0819348,1.1523932
SMIM12,1.0819348,1.1523932
PTTG1,1.0819348,1.1523932
MZT2A,1.0819348,1.1523932
DEFB110,1.0819348,1.1523932
SSX7,1.0819348,1.1523932
LAIR2,1.0819348,1.1523932
KRTAP1-5,1.0819348,1.1523932
C11orf52,1.0819348,1.1523932
CISD2,1.0819348,1.1523932
C2orf15,1.0819348,1.1523932
C17orf67,1.0819348,1.1523932
C2orf83,1.0819348,1.1523932
FABP1,1.0819348,1.1523932
PPP1R1C,1.0819348,1.1523932
COX6A2,1.0819348,1.1523932
CYSTM1,1.0819348,1.1523932
CYS1,1.0819348,1.1523932
PET100,1.0819348,1.1523932
UCN,1.0819348,1.1523932
DEFB116,1.0819348,1.1523932
IFNA1,1.0819348,1.1523932
PNPLA2,1.0819348,1.1523932
KRTAP1-1,1.0819348,1.1523932
CEP120,1.0819348,1.1523932
MINOS1,1.0819348,1.1523932
AC019171.1,1.0819348,1.1523932
RSPH10B2,1.0819348,1.1523932
CCL27,1.0819348,1.1523932
SCAND1,1.0819348,1.1523932
DCD,1.0819348,1.1523932
TEX37,1.0819348,1.1523932
NBPF4,1.0819348,1.1523932
CYTL1,1.0819348,1.1523932
RGCC,1.0819348,1.1523932
PRR9,1.0819348,1.1523932
HIST1H2BJ,1.0819348,1.1523932
APOC4,1.0819348,1.1523932
PRPF19,1.0819348,1.1523932
EID1,1.0819348,1.1523932
IL22,1.0819348,1.1523932
KBTBD6,1.0819348,1.1523932
HSPA1A,1.0819348,1.1523932
TMEM211,1.0819348,1.1523932
CLEC18A,1.0819348,1.1523932
C12orf45,1.0819348,1.1523932
C7orf33,1.0819348,1.1523932
CLEC18C,1.0819348,1.1523932
S100Z,1.0819348,1.1523932
CCL16,1.0819348,1.1523932
MAOA,1.0819348,1.1523932
LTA4H,1.0819348,1.1523932
TMEM105,1.0819348,1.1523932
CCL7,1.0819348,1.1523932
IFNA13,1.0819348,1.1523932
TEX12,1.0819348,1.1523932
INSL4,1.0819348,1.1523932
PDZK1IP1,1.0819348,1.1523932
RPL36AL,1.0819348,1.1523932
COA4,1.0819348,1.1523932
GSTT2B,1.0819348,1.1523932
CALCA,1.0819348,1.1523932
HIST1H2BG,1.0819348,1.1523932
ZBED6CL,1.0819348,1.1523932
LDOC1,1.0819348,1.1523932
CYSRT1,1.0819348,1.1523932
PINLYP,1.0819348,1.1523932
SPINK13,1.0819348,1.1523932
SCGB1D4,1.0819348,1.1523932
PRR18,1.0819348,1.1523932
MYBBP1A,1.0819348,1.1523932
KRTAP5-10,1.0819348,1.1523932
LETM1,1.0819348,1.1523932
NPIPB6,1.0819348,1.1523932
GMNN,1.0819348,1.1523932
SFT2D3,1.0819348,1.1523932
COLEC12,1.0819348,1.1523932
RARRES3,1.0819348,1.1523932
BORCS7,1.0819348,1.1523932
MTPN,1.0819348,1.1523932
TMEM258,1.0819348,1.1523932
CXCL11,1.0819348,1.1523932
BEX1,1.0819348,1.1523932
COA5,1.0819348,1.1523932
TCTA,1.0819348,1.1523932
ZCCHC3,1.0819348,1.1523932
PKIA,1.0819348,1.1523932
GLRX,1.0819348,1.1523932
ASIP,1.0819348,1.1523932
TIAF1,1.0819348,1.1523932
LEUTX,1.0819348,1.1523932
HSPA1B,1.0819348,1.1523932
MRPL33,1.0819348,1.1523932
AHSP,1.0819348,1.1523932
CTH,1.0819348,1.1523932
NLRP12,1.0819348,1.1523932
THEM6,1.0819348,1.1523932
HIST1H4G,1.0819348,1.1523932
VN1R4,1.0819348,1.1523932
C11orf94,1.0819348,1.1523932
INSL5,1.0819348,1.1523932
TIGD1,1.0819348,1.1523932
HIST1H2BC,1.0819348,1.1523932
FAM180A,1.0819348,1.1523932
RAB3GAP1,1.0819348,1.1523932
SLPI,1.0819348,1.1523932
BTC,1.0819348,1.1523932
TREH,1.0819348,1.1523932
SRGN,1.0819348,1.1523932
MBD2,1.0819348,1.1523932
THRSP,1.0819348,1.1523932
TBC1D29,1.0819348,1.1523932
XAGE3,1.0819348,1.1523932
TMEM141,1.0819348,1.1523932
TFF3,1.0819348,1.1523932
C9orf116,1.0819348,1.1523932
MAP1LC3C,1.0819348,1.1523932
ERICH4,1.0819348,1.1523932
GOT2,1.0819348,1.1523932
SMCO1,1.0819348,1.1523932
POMZP3,1.0819348,1.1523932
C11orf87,1.0819348,1.1523932
COX6A1,1.0819348,1.1523932
CCDC71L,1.0819348,1.1523932
MRFAP1L1,1.0819348,1.1523932
EIF1B,1.0819348,1.1523932
HIST3H2BB,1.0819348,1.1523932
HMGA2,1.0819348,1.1523932
GOLGA6A,1.0819348,1.1523932
FNDC10,1.0819348,1.1523932
LY86,1.0819348,1.1523932
CHTF18,1.0819348,1.1523932
GNRH1,1.0819348,1.1523932
SPTSSB,1.0819348,1.1523932
CGB1,1.0819348,1.1523932
TMEM159,1.0819348,1.1523932
CDKN2AIPNL,1.0819348,1.1523932
CXCL9,1.0819348,1.1523932
CCL4L1,1.0819348,1.1523932
DYNLRB2,1.0819348,1.1523932
COA1,1.0819348,1.1523932
LRRC18,1.0819348,1.1523932
C2orf91,1.0819348,1.1523932
AVPI1,1.0819348,1.1523932
NDUFC2,1.0819348,1.1523932
LTO1,1.0819348,1.1523932
PCDH11X,1.0819348,1.1523932
IFITM3,1.0819348,1.1523932
PXT1,1.0819348,1.1523932
TGIF2LX,1.0819348,1.1523932
TMEM263,1.0819348,1.1523932
SMIM29,1.0819348,1.1523932
WFDC10B,1.0819348,1.1523932
ATP6V1G1,1.0819348,1.1523932
URAD,1.0819348,1.1523932
TRIQK,1.0819348,1.1523932
TOMM20L,1.0819348,1.1523932
GYPA,1.0819348,1.1523932
PPP1R11,1.0819348,1.1523932
AQP12A,1.0819348,1.1523932
IL1F10,1.0819348,1.1523932
SUMO1,1.0819348,1.1523932
SHLD1,1.0819348,1.1523932
KRTAP4-7,1.0819348,1.1523932
PPDPFL,1.0819348,1.1523932
CYP1B1,1.0819348,1.1523932
MGARP,1.0819348,1.1523932
GALNT17,1.0819348,1.1523932
UPK2,1.0819348,1.1523932
PATE2,1.0819348,1.1523932
DYNAP,1.0819348,1.1523932
GSPT1,1.0819348,1.1523932
TAS2R3,1.0819348,1.1523932
POTEJ,1.0819348,1.1523932
FAM135B,1.0819348,1.1523932
INTS4,1.0819348,1.1523932
BPIFA2,1.0819348,1.1523932
RAMP3,1.0819348,1.1523932
MBD3L1,1.0819348,1.1523932
CDC42EP5,1.0819348,1.1523932
EIF1,1.0819348,1.1523932
C10orf53,1.0819348,1.1523932
KRTAP10-3,1.0819348,1.1523932
CST5,1.0819348,1.1523932
GAD2,1.0819348,1.1523932
RAB42,1.0819348,1.1523932
C11orf40,1.0819348,1.1523932
VPREB1,1.0819348,1.1523932
FAAP20,1.0819348,1.1523932
PRR13,1.0819348,1.1523932
TNFAIP8L1,1.0819348,1.1523932
EEF1A2,1.0819348,1.1523932
ZBED3,1.0819348,1.1523932
DAPL1,1.0819348,1.1523932
TAX1BP3,1.0819348,1.1523932
C9orf57,1.0819348,1.1523932
PLAC9,1.0819348,1.1523932
CDK8,1.0819348,1.1523932
FOXD4L2,1.0819348,1.1523932
COX14,1.0819348,1.1523932
DPAGT1,1.0819348,1.1523932
COX20,1.0819348,1.1523932
CRB3,1.0819348,1.1523932
XAGE2,1.0819348,1.1523932
PSCA,1.0819348,1.1523932
RFLNB,1.0819348,1.1523932
GSK3A,1.0819348,1.1523932
TARS2,1.0819348,1.1523932
KRT6A,1.0819348,1.1523932
NUP62CL,1.0819348,1.1523932
CXCL17,1.0819348,1.1523932
FXYD2,1.0819348,1.1523932
PPP1R14B,1.0819348,1.1523932
MCCD1,1.0819348,1.1523932
SNRPG,1.0819348,1.1523932
LALBA,1.0819348,1.1523932
PPDPF,1.0819348,1.1523932
NANOS2,1.0819348,1.1523932
ANKRD27,1.0819348,1.1523932
CT55,1.0819348,1.1523932
TXNDC8,1.0819348,1.1523932
KRBOX1,1.0819348,1.1523932
LCN8,1.0819348,1.1523932
GOLT1B,1.0819348,1.1523932
TAS2R38,1.0819348,1.1523932
UBL4B,1.0819348,1.1523932
FGFBP1,1.0819348,1.1523932
CDKAL1,1.0819348,1.1523932
HBG2,1.0819348,1.1523932
TCAF1,1.0819348,1.1523932
IGFL1,1.0819348,1.1523932
MSMB,1.0819348,1.1523932
CCL26,1.0819348,1.1523932
TNFRSF17,1.0819348,1.1523932
CST3,1.0819348,1.1523932
GAL3ST4,1.0819348,1.1523932
SIRPD,1.0819348,1.1523932
POLE3,1.0819348,1.1523932
COMMD1,1.0819348,1.1523932
BCL2L2,1.0819348,1.1523932
GTF2H5,1.0819348,1.1523932
FTHL17,1.0819348,1.1523932
NXT1,1.0819348,1.1523932
RTL8C,1.0819348,1.1523932
CST6,1.0819348,1.1523932
MT1E,1.0819348,1.1523932
MAPK1IP1L,1.0819348,1.1523932
EIF4EBP1,1.0819348,1.1523932
IL13,1.0819348,1.1523932
KIAA1143,1.0819348,1.1523932
CSAG1,1.0819348,1.1523932
SCT,1.0819348,1.1523932
TBX20,1.0819348,1.1523932
RPS27,1.0819348,1.1523932
DCDC2C,1.0819348,1.1523932
CMTM7,1.0819348,1.1523932
CALML5,1.0819348,1.1523932
C11orf74,1.0819348,1.1523932
CKLF,1.0819348,1.1523932
COX7A2,1.0819348,1.1523932
IL15,1.0819348,1.1523932
ZFP64,1.0819348,1.1523932
ENY2,1.0819348,1.1523932
BRD8,1.0819348,1.1523932
TRIM43,1.0819348,1.1523932
ATP5MC1,1.0819348,1.1523932
RPP14,1.0819348,1.1523932
HIST2H2BE,1.0819348,1.1523932
MRPS21,1.0819348,1.1523932
HIST1H2BB,1.0819348,1.1523932
MRPS17,1.0819348,1.1523932
SPINK2,1.0819348,1.1523932
TMEM14A,1.0819348,1.1523932
C9orf40,1.0819348,1.1523932
NDUFAB1,1.0819348,1.1523932
SERP1,1.0819348,1.1523932
RPLP1,1.0819348,1.1523932
CFAP97D1,1.0819348,1.1523932
C3orf18,1.0819348,1.1523932
FANCD2OS,1.0819348,1.1523932
CCL3,1.0819348,1.1523932
PMAIP1,1.0819348,1.1523932
ACAA2,1.0819348,1.1523932
GGTLC1,1.0819348,1.1523932
BLOC1S4,1.0819348,1.1523932
C1orf162,1.0819348,1.1523932
HBEGF,1.0819348,1.1523932
CISD3,1.0819348,1.1523932
TMEM256,1.0819348,1.1523932
NPPA,1.0819348,1.1523932
TMEM42,1.0819348,1.1523932
TMEM250,1.0819348,1.1523932
TRIM49C,1.0819348,1.1523932
TXNRD3,1.0819348,1.1523932
MS4A13,1.0819348,1.1523932
RETN,1.0819348,1.1523932
HIGD1C,1.0819348,1.1523932
SF3B2,1.0819348,1.1523932
SPATA33,1.0819348,1.1523932
PAIP2,1.0819348,1.1523932
GAPT,1.0819348,1.1523932
DYNLT3,1.0819348,1.1523932
FABP7,1.0819348,1.1523932
REP15,1.0819348,1.1523932
NDUFA3,1.0819348,1.1523932
SPATA24,1.0819348,1.1523932
BANF2,1.0819348,1.1523932
SLURP1,1.0819348,1.1523932
TXNRD3NB,1.0819348,1.1523932
LSMEM1,1.0819348,1.1523932
CTNNBL1,1.0819348,1.1523932
PRM1,1.0819348,1.1523932
PSORS1C1,1.0819348,1.1523932
RPA3,1.0819348,1.1523932
MRPS18C,1.0819348,1.1523932
CSTB,1.0819348,1.1523932
TEX19,1.0819348,1.1523932
USP15,1.0819348,1.1523932
VN1R1,1.0819348,1.1523932
CLEC5A,1.0819348,1.1523932
MZT2B,1.0819348,1.1523932
C11orf71,1.0819348,1.1523932
TAS2R50,1.0819348,1.1523932
IL5,1.0819348,1.1523932
H3F3C,1.0819348,1.1523932
TMEM60,1.0819348,1.1523932
PAGE1,1.0819348,1.1523932
PHLDA3,1.0819348,1.1523932
AHSA2P,1.0819348,1.1523932
MERTK,1.0819348,1.1523932
RNASE9,1.0819348,1.1523932
RIPPLY2,1.0819348,1.1523932
GCK,1.0819348,1.1523932
PKP1,1.0819348,1.1523932
RPL36,1.0819348,1.1523932
MBD4,1.0819348,1.1523932
LY6G6C,1.0819348,1.1523932
PIH1D3,1.0819348,1.1523932
JCHAIN,1.0819348,1.1523932
OPALIN,1.0819348,1.1523932
TMEM154,1.0819348,1.1523932
SPINK4,1.0819348,1.1523932
SIDT1,1.0819348,1.1523932
C15orf40,1.0819348,1.1523932
TET3,1.0819348,1.1523932
PLA2G2E,1.0819348,1.1523932
HBZ,1.0819348,1.1523932
NDUFB3,1.0819348,1.1523932
CDK2AP2,1.0819348,1.1523932
TAS2R30,1.0819348,1.1523932
POLG2,1.0819348,1.1523932
IGLL1,1.0819348,1.1523932
NKX6-3,1.0819348,1.1523932
DEFB118,1.0819348,1.1523932
MSMP,1.0819348,1.1523932
CST9,1.0819348,1.1523932
OCM2,1.0819348,1.1523932
GHRH,1.0819348,1.1523932
TPRKB,1.0819348,1.1523932
CMTM3,1.0819348,1.1523932
HBM,1.0819348,1.1523932
TMEM215,1.0819348,1.1523932
TAS2R8,1.0819348,1.1523932
ZG16B,1.0819348,1.1523932
TMEM52,1.0819348,1.1523932
B2M,1.0819348,1.1523932
SMIM19,1.0819348,1.1523932
TMEM119,1.0819348,1.1523932
LCN15,1.0819348,1.1523932
NPPB,1.0819348,1.1523932
CLEC19A,1.0819348,1.1523932
CDC42SE1,1.0819348,1.1523932
C3orf22,1.0819348,1.1523932
HIGD1B,1.0819348,1.1523932
DNAJC24,1.0819348,1.1523932
CDPF1,1.0819348,1.1523932
SSX1,1.0819348,1.1523932
TMEM126B,1.0819348,1.1523932
PTTG2,1.0819348,1.1523932
FAM163B,1.0819348,1.1523932
IFNA8,1.0819348,1.1523932
TMEM125,1.0819348,1.1523932
NPW,1.0819348,1.1523932
N6AMT1,1.0819348,1.1523932
C17orf103,1.0819348,1.1523932
OTOR,1.0819348,1.1523932
OTOS,1.0819348,1.1523932
RAMP1,1.0819348,1.1523932
OSM,1.0819348,1.1523932
RNASE11,1.0819348,1.1523932
TEN1,1.0819348,1.1523932
SERTAD3,1.0819348,1.1523932
IL23A,1.0819348,1.1523932
PYCARD,1.0819348,1.1523932
C15orf53,1.0819348,1.1523932
CRIPT,1.0819348,1.1523932
INTS6,1.0819348,1.1523932
SEM1,1.0819348,1.1523932
SHISAL2A,1.0819348,1.1523932
CGA,1.0819348,1.1523932
TCEAL3,1.0819348,1.1523932
IFRG15,1.0819348,1.1523932
TAC1,1.0819348,1.1523932
NDUFB1,1.0819348,1.1523932
SMIM21,1.0819348,1.1523932
AL049829.1,1.0819348,1.1523932
RNASE3,1.0819348,1.1523932
ANKRD37,1.0819348,1.1523932
KISS1,1.0819348,1.1523932
OIP5,1.0819348,1.1523932
PTH,1.0819348,1.1523932
CST4,1.0819348,1.1523932
IL36A,1.0819348,1.1523932
RNASE13,1.0819348,1.1523932
C1orf54,1.0819348,1.1523932
C15orf61,1.0819348,1.1523932
FAM9C,1.0819348,1.1523932
PPIL3,1.0819348,1.1523932
HIST1H2BM,1.0819348,1.1523932
ISCA1,1.0819348,1.1523932
TAC4,1.0819348,1.1523932
KRTAP4-5,1.0819348,1.1523932
C1orf186,1.0819348,1.1523932
LARS2,1.0819348,1.1523932
C9orf85,1.0819348,1.1523932
SUB1,1.0819348,1.1523932
CER1,1.0819348,1.1523932
CERS6,1.0819348,1.1523932
FGF16,1.0819348,1.1523932
GSTA1,1.0819348,1.1523932
TSTD1,1.0819348,1.1523932
ISG15,1.0819348,1.1523932
H2BFWT,1.0819348,1.1523932
SOX17,1.0819348,1.1523932
MRPL36,1.0819348,1.1523932
CYCS,1.0819348,1.1523932
CSTA,1.0819348,1.1523932
IFNA10,1.0819348,1.1523932
CYYR1,1.0819348,1.1523932
ANAPC13,1.0819348,1.1523932
SST,1.0819348,1.1523932
MFGE8,1.0819348,1.1523932
COLCA2,1.0819348,1.1523932
WDR83OS,1.0819348,1.1523932
MRPL30,1.0819348,1.1523932
GTF2A2,1.0819348,1.1523932
APOM,1.0819348,1.1523932
MTTP,1.0819348,1.1523932
C1orf189,1.0819348,1.1523932
C5orf15,1.0819348,1.1523932
LAGE3,1.0819348,1.1523932
SELENOK,1.0819348,1.1523932
POLD4,1.0819348,1.1523932
CENPX,1.0819348,1.1523932
PAEP,1.0819348,1.1523932
CT47B1,1.0819348,1.1523932
HMGA1,1.0819348,1.1523932
LY6L,1.0819348,1.1523932
HBA2,1.0819348,1.1523932
INAFM1,1.0819348,1.1523932
MLH1,1.0819348,1.1523932
GTSF1L,1.0819348,1.1523932
CST7,1.0819348,1.1523932
AC022532.1,1.0819348,1.1523932
NDUFB7,1.0819348,1.1523932
ATP6V1F,1.0819348,1.1523932
ACOT6,1.0819348,1.1523932
NAT14,1.0819348,1.1523932
TMEM207,1.0819348,1.1523932
TAS2R31,1.0819348,1.1523932
FAM167A,1.0819348,1.1523932
ERICH2,1.0819348,1.1523932
KLRC4,1.0819348,1.1523932
MS4A5,1.0819348,1.1523932
NUTM2B,1.0819348,1.1523932
ARMCX6,1.0819348,1.1523932
LCE5A,1.0819348,1.1523932
LY6G6D,1.0819348,1.1523932
AGR3,1.0819348,1.1523932
SAP25,1.0819348,1.1523932
RPRML,1.0819348,1.1523932
MAL,1.0819348,1.1523932
CDKN2D,1.0819348,1.1523932
RBP2,1.0819348,1.1523932
TIMM10,1.0819348,1.1523932
IL7,1.0819348,1.1523932
KCNE4,1.0819348,1.1523932
IL4,1.0819348,1.1523932
ICOS,1.0819348,1.1523932
CPLX4,1.0819348,1.1523932
PIN4,1.0819348,1.1523932
HAUS2,1.0819348,1.1523932
C16orf91,1.0819348,1.1523932
MRPL27,1.0819348,1.1523932
FAM163A,1.0819348,1.1523932
PVALB,1.0819348,1.1523932
RP11-211G3.3,1.0819348,1.1523932
GOLGA6B,1.0819348,1.1523932
UCMA,1.0819348,1.1523932
SNRPE,1.0819348,1.1523932
TMEM225,1.0819348,1.1523932
RPLP2,1.0819348,1.1523932
UBD,1.0819348,1.1523932
CDC42SE2,1.0819348,1.1523932
HIGD1A,1.0819348,1.1523932
KRTAP10-10,1.0819348,1.1523932
DEFB112,1.0819348,1.1523932
RP11-508N12.4,1.0819348,1.1523932
IFNL3,1.0819348,1.1523932
USP49,1.0819348,1.1523932
IFNB1,1.0819348,1.1523932
C12orf71,1.0819348,1.1523932
EVA1A,1.0819348,1.1523932
ZNHIT3,1.0819348,1.1523932
CDC26,1.0819348,1.1523932
DPPA3,1.0819348,1.1523932
AKAP9,1.0819348,1.1523932
NINL,1.0819348,1.1523932
C4orf45,1.0819348,1.1523932
GLUL,1.0819348,1.1523932
PPP1R14A,1.0819348,1.1523932
SPATA3,1.0819348,1.1523932
TCIM,1.0819348,1.1523932
KCNE5,1.0819348,1.1523932
OXLD1,1.0819348,1.1523932
PQLC2L,1.0819348,1.1523932
IGSF3,1.0819348,1.1523932
ARHGAP11B,1.0819348,1.1523932
RAET1L,1.0819348,1.1523932
ARPP19,1.0819348,1.1523932
CRH,1.0819348,1.1523932
TNFAIP8L2,1.0819348,1.1523932
NRN1,1.0819348,1.1523932
HIST2H2BF,1.0819348,1.1523932
ARHGAP33,1.0819348,1.1523932
STUM,1.0819348,1.1523932
AC087645.1,1.0819348,1.1523932
IL37,1.0819348,1.1523932
SLC2A2,1.0819348,1.1523932
CLEC2A,1.0819348,1.1523932
TMEM158,1.0819348,1.1523932
TMEM220,1.0819348,1.1523932
RNASE12,1.0819348,1.1523932
REG1A,1.0819348,1.1523932
PRIMA1,1.0819348,1.1523932
BCL2,1.0819348,1.1523932
CCDC140,1.0819348,1.1523932
C1D,1.0819348,1.1523932
SRGAP1,1.0819348,1.1523932
REG3G,1.0819348,1.1523932
IGSF23,1.0819348,1.1523932
FABP12,1.0819348,1.1523932
CITED4,1.0819348,1.1523932
KRTAP4-12,1.0819348,1.1523932
SELENOM,1.0819348,1.1523932
PITX1,1.0819348,1.1523932
TAL2,1.0819348,1.1523932
C19orf70,1.0819348,1.1523932
TLR7,1.0819348,1.1523932
C3orf35,1.0819348,1.1523932
POLR3K,1.0819348,1.1523932
KRTAP4-6,1.0819348,1.1523932
SERHL2,1.0819348,1.1523932
SPATA25,1.0819348,1.1523932
AARD,1.0819348,1.1523932
TMEM139,1.0819348,1.1523932
LARP1B,1.0819348,1.1523932
NDUFC1,1.0819348,1.1523932
C10orf126,1.0819348,1.1523932
ZRSR2P1,1.0819348,1.1523932
KRTAP4-8,1.0819348,1.1523932
MS4A12,1.0819348,1.1523932
GABRA2,1.0819348,1.1523932
C11orf91,1.0819348,1.1523932
GLIPR2,1.0819348,1.1523932
BEX2,1.0819348,1.1523932
C2CD6,1.0819348,1.1523932
FAM9B,1.0819348,1.1523932
CXorf66,1.0819348,1.1523932
POTEG,1.0819348,1.1523932
INO80C,1.0819348,1.1523932
TMEM247,1.0819348,1.1523932
NOMO3,1.0819348,1.1523932
LHB,1.0819348,1.1523932
KLRC3,1.0819348,1.1523932
H1FOO,1.0819348,1.1523932
GALP,1.0819348,1.1523932
LAMTOR4,1.0819348,1.1523932
LRRC20,1.0819348,1.1523932
BGLAP,1.0819348,1.1523932
KLRF2,1.0819348,1.1523932
CDC42EP2,1.0819348,1.1523932
KCNE3,1.0819348,1.1523932
FAM174A,1.0819348,1.1523932
AP2M1,1.0819348,1.1523932
FAM241B,1.0819348,1.1523932
FBXO48,1.0819348,1.1523932
PLAC8L1,1.0819348,1.1523932
TEX43,1.0819348,1.1523932
PDE6G,1.0819348,1.1523932
TSHB,1.0819348,1.1523932
C5orf24,1.0819348,1.1523932
TP53AIP1,1.0819348,1.1523932
OVOL3,1.0819348,1.1523932
GIP,1.0819348,1.1523932
TAS2R16,1.0819348,1.1523932
MIF,1.0819348,1.1523932
C1orf52,1.0819348,1.1523932
GSTA5,1.0819348,1.1523932
TTC32,1.0819348,1.1523932
NDUFA5,1.0819348,1.1523932
IFNL1,1.0819348,1.1523932
MAGEA8,1.0819348,1.1523932
PIGP,1.0819348,1.1523932
SIT1,1.0819348,1.1523932
MS4A2,1.0819348,1.1523932
RNF183,1.0819348,1.1523932
STT3B,1.0819348,1.1523932
ILF3,1.0819348,1.1523932
IGFL3,1.0819348,1.1523932
FABP5,1.0819348,1.1523932
C1orf122,1.0819348,1.1523932
SMIM23,1.0819348,1.1523932
C10orf82,1.0819348,1.1523932
ATP5MG,1.0819348,1.1523932
MUSTN1,1.0819348,1.1523932
METTL14,1.0819348,1.1523932
MS4A3,1.0819348,1.1523932
HEBP1,1.0819348,1.1523932
C12orf42,1.0819348,1.1523932
TAS2R9,1.0819348,1.1523932
REG3A,1.0819348,1.1523932
RAB6C,1.0819348,1.1523932
PDRG1,1.0819348,1.1523932
MS4A15,1.0819348,1.1523932
LPCAT2,1.0819348,1.1523932
GIMAP7,1.0819348,1.1523932
THOC3,1.0819348,1.1523932
C2CD4D,1.0819348,1.1523932
GCSAML,1.0819348,1.1523932
UGDH,1.0819348,1.1523932
NAT8,1.0819348,1.1523932
CMTM6,1.0819348,1.1523932
ANXA2R,1.0819348,1.1523932
IL31,1.0819348,1.1523932
NDUFA4,1.0819348,1.1523932
ZNF581,1.0819348,1.1523932
PLET1,1.0819348,1.1523932
UBALD2,1.0819348,1.1523932
HYPK,1.0819348,1.1523932
RPRM,1.0819348,1.1523932
EMC6,1.0819348,1.1523932
CST11,1.0819348,1.1523932
PFDN4,1.0819348,1.1523932
IFNL2,1.0819348,1.1523932
TEX29,1.0819348,1.1523932
TEX44,1.0819348,1.1523932
MRPL54,1.0819348,1.1523932
DSTN,1.0819348,1.1523932
TMEM174,1.0819348,1.1523932
CARNS1,1.0819348,1.1523932
SRP14,1.0819348,1.1523932
LOR,1.0819348,1.1523932
FCGR3B,1.0819348,1.1523932
TTC26,1.0819348,1.1523932
FAM153B,1.0819348,1.1523932
FRG2,1.0819348,1.1523932
FMC1,1.0819348,1.1523932
UFM1,1.0819348,1.1523932
ZNF705A,1.0819348,1.1523932
EID2,1.0819348,1.1523932
PLAC8,1.0819348,1.1523932
FAM104B,1.0819348,1.1523932
C16orf90,1.0819348,1.1523932
TMEM170B,1.0819348,1.1523932
AC009065.1,1.0819348,1.1523932
MED9,1.0819348,1.1523932
CSN2,1.0819348,1.1523932
LCNL1,1.0819348,1.1523932
RPL22,1.0819348,1.1523932
HSPE1,1.0819348,1.1523932
TOMM5,1.0819348,1.1523932
KRTAP4-9,1.0819348,1.1523932
SPANXN2,1.0819348,1.1523932
TMEM61,1.0819348,1.1523932
CD302,1.0819348,1.1523932
SAMD5,1.0819348,1.1523932
SELENOW,1.0819348,1.1523932
ZBED2,1.0819348,1.1523932
PANK3,1.0819348,1.1523932
FKBP15,1.0819348,1.1523932
CDA,1.0819348,1.1523932
GTF2IRD2B,1.0819348,1.1523932
TIMM8A,1.0819348,1.1523932
FAM241A,1.0819348,1.1523932
C17orf98,1.0819348,1.1523932
ARL9,1.0819348,1.1523932
SIGLEC14,1.0819348,1.1523932
SORCS3,1.0819348,1.1523932
TNFRSF13C,1.0819348,1.1523932
AKAIN1,1.0819348,1.1523932
PRCD,1.0819348,1.1523932
CCDC144NL,1.0819348,1.1523932
RARRES2,1.0819348,1.1523932
RNASE7,1.0819348,1.1523932
RPEL1,1.0819348,1.1523932
CBWD2,1.0819348,1.1523932
MRGPRX4,1.0819348,1.1523932
CLC,1.0819348,1.1523932
IPO11,1.0819348,1.1523932
MARK1,1.0819348,1.1523932
TCL1B,1.0819348,1.1523932
NCOA5,1.0819348,1.1523932
KCNJ6,1.0819348,1.1523932
ZNF428,1.0819348,1.1523932
TEDDM1,1.0819348,1.1523932
SF3B6,1.0819348,1.1523932
FABP6,1.0819348,1.1523932
GPX5,1.0819348,1.1523932
SEC61B,1.0819348,1.1523932
CMTM8,1.0819348,1.1523932
GGACT,1.0819348,1.1523932
CXCL14,1.0819348,1.1523932
GCHFR,1.0819348,1.1523932
CTAGE6,1.0819348,1.1523932
NINJ1,1.0819348,1.1523932
PPP1R14D,1.0819348,1.1523932
RPL30,1.0819348,1.1523932
NNMT,1.0819348,1.1523932
KRTAP10-2,1.0819348,1.1523932
TIMM8B,1.0819348,1.1523932
PSORS1C2,1.0819348,1.1523932
CXCL16,1.0819348,1.1523932
GNPNAT1,1.0819348,1.1523932
LBH,1.0819348,1.1523932
DTD2,1.0819348,1.1523932
TMEM253,1.0819348,1.1523932
EBF4,1.0819348,1.1523932
GRP,1.0819348,1.1523932
MAGEA3,1.0819348,1.1523932
PPIA,1.0819348,1.1523932
FUOM,1.0819348,1.1523932
SNU13,1.0819348,1.1523932
CD7,1.0819348,1.1523932
ZNF524,1.0819348,1.1523932
ACOT13,1.0819348,1.1523932
TAS2R46,1.0819348,1.1523932
C20orf27,1.0819348,1.1523932
MAGEA6,1.0819348,1.1523932
TSPO2,1.0819348,1.1523932
NNAT,1.0819348,1.1523932
FOXL2NB,1.0819348,1.1523932
ZDBF2,1.0819348,1.1523932
