,0,1
ZNF354C,16.133354,6.576602
ANTXR2,16.133354,6.576602
PHF23,16.133354,6.576602
DENND2C,16.133354,6.576602
ZIC2,16.133354,6.576602
CCDC43,16.133354,6.576602
MSTN,16.133354,6.576602
GIMAP8,16.133354,6.576602
SLC25A30,16.133354,6.576602
CCDC125,16.133354,6.576602
L1TD1,16.133354,6.576602
HRASLS2,16.133354,6.576602
CACTIN,16.133354,6.576602
IL11RA,16.133354,6.576602
HAUS3,16.133354,6.576602
ODF3B,16.133354,6.576602
ZNF689,16.133354,6.576602
TCF15,16.133354,6.576602
KIAA0754,16.133354,6.576602
RUNDC3B,16.133354,6.576602
SLC30A2,16.133354,6.576602
PRKD1,16.133354,6.576602
PHF12,16.133354,6.576602
RASSF7,16.133354,6.576602
ACE,16.133354,6.576602
BLCAP,16.133354,6.576602
TWF2,16.133354,6.576602
DDX60,16.133354,6.576602
PHF24,16.133354,6.576602
CNPPD1,16.133354,6.576602
MOS,16.133354,6.576602
TRIM17,16.133354,6.576602
CHRM4,16.133354,6.576602
RAB6B,16.133354,6.576602
RAPH1,16.133354,6.576602
SYP,16.133354,6.576602
PHF7,16.133354,6.576602
ADRM1,16.133354,6.576602
FLCN,16.133354,6.576602
ZNF559,16.133354,6.576602
ZNF710,16.133354,6.576602
CCDC113,16.133354,6.576602
CCDC87,16.133354,6.576602
CYP27C1,16.133354,6.576602
METTL17,16.133354,6.576602
ZNF490,16.133354,6.576602
GPRIN1,16.133354,6.576602
LRRC37A3,16.133354,6.576602
ZFYVE9,16.133354,6.576602
RTN4RL2,16.133354,6.576602
USP29,16.133354,6.576602
TUBA3C,16.133354,6.576602
P2RX5,16.133354,6.576602
AMBP,16.133354,6.576602
GRK7,16.133354,6.576602
ZNF699,16.133354,6.576602
ZWILCH,16.133354,6.576602
CDKN2AIP,16.133354,6.576602
FXYD7,16.133354,6.576602
STAM,16.133354,6.576602
SATB1,16.133354,6.576602
BARX2,16.133354,6.576602
MCM6,16.133354,6.576602
ENTPD2,16.133354,6.576602
TERF2,16.133354,6.576602
CYP1A1,16.133354,6.576602
MMP27,16.133354,6.576602
TUB,16.133354,6.576602
LMNTD1,16.133354,6.576602
TSNARE1,16.133354,6.576602
LZTS3,16.133354,6.576602
SDR42E1,16.133354,6.576602
PPP5C,16.133354,6.576602
SETD7,16.133354,6.576602
MANEA,16.133354,6.576602
FOSB,16.133354,6.576602
MOCS3,16.133354,6.576602
OPN5,16.133354,6.576602
ZFP14,16.133354,6.576602
DPYSL2,16.133354,6.576602
LRFN4,16.133354,6.576602
SLC6A8,16.133354,6.576602
CSTF2T,16.133354,6.576602
IRX5,16.133354,6.576602
TYW5,16.133354,6.576602
ZNF454,16.133354,6.576602
GPBP1,16.133354,6.576602
GRAMD2B,16.133354,6.576602
DNTTIP2,16.133354,6.576602
MRPS5,16.133354,6.576602
ERF,16.133354,6.576602
ZDHHC14,16.133354,6.576602
FOXH1,16.133354,6.576602
ECSIT,16.133354,6.576602
MAPKAPK3,16.133354,6.576602
MAST1,16.133354,6.576602
DGUOK,16.133354,6.576602
PARPBP,16.133354,6.576602
COIL,16.133354,6.576602
ZNF638,16.133354,6.576602
TACC3,16.133354,6.576602
ENTPD6,16.133354,6.576602
EIF6,16.133354,6.576602
NFE2L2,16.133354,6.576602
C10orf90,16.133354,6.576602
DOCK6,16.133354,6.576602
PLD4,16.133354,6.576602
SMARCE1,16.133354,6.576602
CHST14,16.133354,6.576602
SLC47A2,16.133354,6.576602
PCBP4,16.133354,6.576602
SPARCL1,16.133354,6.576602
STKLD1,16.133354,6.576602
ADSS,16.133354,6.576602
LRRTM2,16.133354,6.576602
FABP4,16.133354,6.576602
IPPK,16.133354,6.576602
MRS2,16.133354,6.576602
SLC38A7,16.133354,6.576602
MYO5A,16.133354,6.576602
MRTFB,16.133354,6.576602
ZBTB7A,16.133354,6.576602
SMYD2,16.133354,6.576602
GALNT2,16.133354,6.576602
CLHC1,16.133354,6.576602
SLC22A14,16.133354,6.576602
ZNF821,16.133354,6.576602
BBOX1,16.133354,6.576602
PGAM5,16.133354,6.576602
ZNF438,16.133354,6.576602
DBF4B,16.133354,6.576602
MRGPRX1,16.133354,6.576602
CLTRN,16.133354,6.576602
CHRFAM7A,16.133354,6.576602
SDSL,16.133354,6.576602
HJURP,16.133354,6.576602
JPH3,16.133354,6.576602
RXYLT1,16.133354,6.576602
RTN1,16.133354,6.576602
SLC35E2A,16.133354,6.576602
CILP,16.133354,6.576602
NDUFB2,16.133354,6.576602
USP4,16.133354,6.576602
BSDC1,16.133354,6.576602
MEST,16.133354,6.576602
AVPR1A,16.133354,6.576602
DIP2A,16.133354,6.576602
SLC4A9,16.133354,6.576602
RRAGA,16.133354,6.576602
BTBD17,16.133354,6.576602
CCM2L,16.133354,6.576602
THAP5,16.133354,6.576602
DELE1,16.133354,6.576602
BIRC3,16.133354,6.576602
COCH,16.133354,6.576602
RCOR3,16.133354,6.576602
C7orf43,16.133354,6.576602
HIST1H2AA,16.133354,6.576602
ZNF229,16.133354,6.576602
PGLYRP2,16.133354,6.576602
NKAPL,16.133354,6.576602
MTMR12,16.133354,6.576602
BRD3,16.133354,6.576602
GALNT3,16.133354,6.576602
TIGD7,16.133354,6.576602
SHE,16.133354,6.576602
HAP1,16.133354,6.576602
PHAX,16.133354,6.576602
BZW1,16.133354,6.576602
CDK15,16.133354,6.576602
INAVA,16.133354,6.576602
PTPRA,16.133354,6.576602
PNP,16.133354,6.576602
ANAPC2,16.133354,6.576602
DMBX1,16.133354,6.576602
SNRNP35,16.133354,6.576602
GRIA1,16.133354,6.576602
TSKS,16.133354,6.576602
BCHE,16.133354,6.576602
REM1,16.133354,6.576602
MEMO1,16.133354,6.576602
GPC1,16.133354,6.576602
LILRB2,16.133354,6.576602
ADGB,16.133354,6.576602
ZNF107,16.133354,6.576602
ZNF805,16.133354,6.576602
DHX57,16.133354,6.576602
DUOXA1,16.133354,6.576602
NAXD,16.133354,6.576602
ZNF143,16.133354,6.576602
ANGPTL1,16.133354,6.576602
PMEL,16.133354,6.576602
PICALM,16.133354,6.576602
CHRNA9,16.133354,6.576602
E2F7,16.133354,6.576602
TTYH2,16.133354,6.576602
LGALS3,16.133354,6.576602
FDX1,16.133354,6.576602
CABP4,16.133354,6.576602
SAP30,16.133354,6.576602
FLRT2,16.133354,6.576602
CRYBA4,16.133354,6.576602
PLEK2,16.133354,6.576602
OTOP2,16.133354,6.576602
RGS1,16.133354,6.576602
ALOX5AP,16.133354,6.576602
APMAP,16.133354,6.576602
LPXN,16.133354,6.576602
PITPNA,16.133354,6.576602
RGS14,16.133354,6.576602
LRRC30,16.133354,6.576602
CD6,16.133354,6.576602
LRFN2,16.133354,6.576602
ZAP70,16.133354,6.576602
DOK1,16.133354,6.576602
SMG9,16.133354,6.576602
MCRS1,16.133354,6.576602
TPI1,16.133354,6.576602
SEC61A1,16.133354,6.576602
BMP7,16.133354,6.576602
ATP1B1,16.133354,6.576602
KYAT3,16.133354,6.576602
HID1,16.133354,6.576602
XKRX,16.133354,6.576602
PRELID3B,16.133354,6.576602
PTGER4,16.133354,6.576602
SF3B5,16.133354,6.576602
ZFP2,16.133354,6.576602
CD248,16.133354,6.576602
ZNF251,16.133354,6.576602
GAB3,16.133354,6.576602
ARRDC2,16.133354,6.576602
EIF2B1,16.133354,6.576602
MVK,16.133354,6.576602
CCDC144A,16.133354,6.576602
KYNU,16.133354,6.576602
ZNF605,16.133354,6.576602
GPRC5B,16.133354,6.576602
CBL,16.133354,6.576602
TRIM24,16.133354,6.576602
SERINC5,16.133354,6.576602
CBX5,16.133354,6.576602
FAU,16.133354,6.576602
SLC39A12,16.133354,6.576602
CNOT2,16.133354,6.576602
SMCR8,16.133354,6.576602
P2RX7,16.133354,6.576602
POLI,16.133354,6.576602
PTK2B,16.133354,6.576602
IDI2,16.133354,6.576602
LFNG,16.133354,6.576602
ZNF687,16.133354,6.576602
FCRL3,16.133354,6.576602
FMN2,16.133354,6.576602
CCS,16.133354,6.576602
FAM111B,16.133354,6.576602
HCRTR2,16.133354,6.576602
PLA1A,16.133354,6.576602
ZFPM1,16.133354,6.576602
MFRP,16.133354,6.576602
PCGF2,16.133354,6.576602
LPGAT1,16.133354,6.576602
LRRC19,16.133354,6.576602
MTFMT,16.133354,6.576602
ZNF366,16.133354,6.576602
LHX2,16.133354,6.576602
MAFB,16.133354,6.576602
USF2,16.133354,6.576602
ETFB,16.133354,6.576602
RPL21,16.133354,6.576602
TPPP,16.133354,6.576602
DENR,16.133354,6.576602
CELF2,16.133354,6.576602
BLK,16.133354,6.576602
POLR3D,16.133354,6.576602
HIST2H3D,16.133354,6.576602
NBPF3,16.133354,6.576602
LEMD3,16.133354,6.576602
DPP6,16.133354,6.576602
MYCBP2,16.133354,6.576602
LINGO3,16.133354,6.576602
RUNDC1,16.133354,6.576602
POU2AF1,16.133354,6.576602
FAM169A,16.133354,6.576602
GPSM1,16.133354,6.576602
COPS8,16.133354,6.576602
MPP6,16.133354,6.576602
ARMC2,16.133354,6.576602
KRT26,16.133354,6.576602
MAP1S,16.133354,6.576602
TINF2,16.133354,6.576602
DCDC2,16.133354,6.576602
CPNE3,16.133354,6.576602
PGM2L1,16.133354,6.576602
LBR,16.133354,6.576602
GADD45B,16.133354,6.576602
TMEM128,16.133354,6.576602
PAXIP1,16.133354,6.576602
COP1,16.133354,6.576602
ENOSF1,16.133354,6.576602
DNA2,16.133354,6.576602
UBTD2,16.133354,6.576602
TRAPPC6B,16.133354,6.576602
CPE,16.133354,6.576602
NFATC1,16.133354,6.576602
ZNF234,16.133354,6.576602
RNF25,16.133354,6.576602
TMPRSS5,16.133354,6.576602
CYBC1,16.133354,6.576602
CDON,16.133354,6.576602
KCNG3,16.133354,6.576602
ECM2,16.133354,6.576602
HIST1H4E,16.133354,6.576602
PDHB,16.133354,6.576602
SGK3,16.133354,6.576602
CIB1,16.133354,6.576602
CDK19,16.133354,6.576602
EIF2AK2,16.133354,6.576602
KIAA1522,16.133354,6.576602
EEF1G,16.133354,6.576602
DISP1,16.133354,6.576602
ARL4A,16.133354,6.576602
CCPG1,16.133354,6.576602
RIF1,16.133354,6.576602
NEUROD2,16.133354,6.576602
CEP128,16.133354,6.576602
WDR45,16.133354,6.576602
BTBD10,16.133354,6.576602
PRDX4,16.133354,6.576602
FKBP14,16.133354,6.576602
CHML,16.133354,6.576602
ORMDL2,16.133354,6.576602
UVSSA,16.133354,6.576602
UBE2V1,16.133354,6.576602
ZBTB20,16.133354,6.576602
VEGFB,16.133354,6.576602
OAF,16.133354,6.576602
SETD2,16.133354,6.576602
HSF1,16.133354,6.576602
CRTC2,16.133354,6.576602
RAD21L1,16.133354,6.576602
MICU2,16.133354,6.576602
MMP15,16.133354,6.576602
CRYBG3,16.133354,6.576602
HCAR2,16.133354,6.576602
CHRNA2,16.133354,6.576602
CCDC138,16.133354,6.576602
NOBOX,16.133354,6.576602
TBC1D23,16.133354,6.576602
MRRF,16.133354,6.576602
GALNT9,16.133354,6.576602
SPOUT1,16.133354,6.576602
HIST1H4J,16.133354,6.576602
ATP8B1,16.133354,6.576602
SLCO1B3,16.133354,6.576602
DCDC1,16.133354,6.576602
LPAR4,16.133354,6.576602
CNDP1,16.133354,6.576602
ARPC1A,16.133354,6.576602
PTGR1,16.133354,6.576602
SUCLG2,16.133354,6.576602
FAM149A,16.133354,6.576602
HSPA14,16.133354,6.576602
CAMK2A,16.133354,6.576602
WTIP,16.133354,6.576602
HBB,16.133354,6.576602
FGFRL1,16.133354,6.576602
SCUBE2,16.133354,6.576602
NFKBIL1,16.133354,6.576602
FAM117B,16.133354,6.576602
AFG1L,16.133354,6.576602
LRRTM3,16.133354,6.576602
SRP54,16.133354,6.576602
CD53,16.133354,6.576602
IGF2BP2,16.133354,6.576602
MRPS22,16.133354,6.576602
APOBEC2,16.133354,6.576602
CASP8,16.133354,6.576602
CAMLG,16.133354,6.576602
AHRR,16.133354,6.576602
KCNK6,16.133354,6.576602
PRMT2,16.133354,6.576602
CMKLR1,16.133354,6.576602
CNPY2,16.133354,6.576602
SHQ1,16.133354,6.576602
FAM210A,16.133354,6.576602
EIF5A,16.133354,6.576602
AVL9,16.133354,6.576602
PELI3,16.133354,6.576602
SLC25A39,16.133354,6.576602
ATP2B2,16.133354,6.576602
CCDC73,16.133354,6.576602
SH3BP1,16.133354,6.576602
SCP2,16.133354,6.576602
PERP,16.133354,6.576602
CORO6,16.133354,6.576602
SHD,16.133354,6.576602
HDAC7,16.133354,6.576602
HIST1H2AE,16.133354,6.576602
TFAP4,16.133354,6.576602
JDP2,16.133354,6.576602
RELN,16.133354,6.576602
SPRED3,16.133354,6.576602
PRDM1,16.133354,6.576602
POR,16.133354,6.576602
ZNF99,16.133354,6.576602
CHAF1A,16.133354,6.576602
GEMIN8,16.133354,6.576602
BANK1,16.133354,6.576602
AP2S1,16.133354,6.576602
CYP2D6,16.133354,6.576602
CENPV,16.133354,6.576602
MXD4,16.133354,6.576602
CACFD1,16.133354,6.576602
PITHD1,16.133354,6.576602
H2AFV,16.133354,6.576602
PRPF39,16.133354,6.576602
SGSM3,16.133354,6.576602
KLHL36,16.133354,6.576602
ASNS,16.133354,6.576602
INSYN1,16.133354,6.576602
SOCS7,16.133354,6.576602
SMEK2,16.133354,6.576602
MBD6,16.133354,6.576602
VWC2,16.133354,6.576602
PNKP,16.133354,6.576602
GGA3,16.133354,6.576602
AKR1C2,16.133354,6.576602
ENAM,16.133354,6.576602
SCIN,16.133354,6.576602
TTC31,16.133354,6.576602
LRRC27,16.133354,6.576602
DNAJB5,16.133354,6.576602
TOB1,16.133354,6.576602
USPL1,16.133354,6.576602
NKAIN1,16.133354,6.576602
ZNF326,16.133354,6.576602
SCN2B,16.133354,6.576602
AP1M1,16.133354,6.576602
DTX4,16.133354,6.576602
SYT3,16.133354,6.576602
BMX,16.133354,6.576602
HIST1H3B,16.133354,6.576602
GPR21,16.133354,6.576602
AP1S3,16.133354,6.576602
FGB,16.133354,6.576602
RAD51AP2,16.133354,6.576602
RHPN1,16.133354,6.576602
HIST1H4L,16.133354,6.576602
CCNJL,16.133354,6.576602
KCNMA1,16.133354,6.576602
PIK3CA,16.133354,6.576602
PIK3IP1,16.133354,6.576602
HHIP,16.133354,6.576602
CATSPER1,16.133354,6.576602
UBC,16.133354,6.576602
ADAM7,16.133354,6.576602
LGSN,16.133354,6.576602
OGFR,16.133354,6.576602
BHLHA9,16.133354,6.576602
AMER3,16.133354,6.576602
POLR3F,16.133354,6.576602
ATP23,16.133354,6.576602
PRMT9,16.133354,6.576602
SH3RF3,16.133354,6.576602
TNRC6B,16.133354,6.576602
TTC30A,16.133354,6.576602
TLR10,16.133354,6.576602
KCNH7,16.133354,6.576602
PDF,16.133354,6.576602
SNAP91,16.133354,6.576602
RAP1A,16.133354,6.576602
AKAP10,16.133354,6.576602
CSNK1G3,16.133354,6.576602
HCN2,16.133354,6.576602
FSHR,16.133354,6.576602
SPO11,16.133354,6.576602
INSIG2,16.133354,6.576602
COLEC10,16.133354,6.576602
TSPAN17,16.133354,6.576602
UBE2H,16.133354,6.576602
IMPACT,16.133354,6.576602
DLX4,16.133354,6.576602
ELL2,16.133354,6.576602
CEP85L,16.133354,6.576602
SIX2,16.133354,6.576602
EMC4,16.133354,6.576602
GABRB2,16.133354,6.576602
MAK,16.133354,6.576602
TAOK2,16.133354,6.576602
CRYGS,16.133354,6.576602
DNASE1L3,16.133354,6.576602
PDCD6,16.133354,6.576602
ADA,16.133354,6.576602
MTMR2,16.133354,6.576602
GPR1,16.133354,6.576602
LGALS8,16.133354,6.576602
WDR20,16.133354,6.576602
ALOXE3,16.133354,6.576602
PRKRA,16.133354,6.576602
AP4M1,16.133354,6.576602
SRRM2,16.133354,6.576602
UCKL1,16.133354,6.576602
SCN3B,16.133354,6.576602
PSMB10,16.133354,6.576602
REEP5,16.133354,6.576602
DYRK1B,16.133354,6.576602
NXNL1,16.133354,6.576602
ZNF790,16.133354,6.576602
KCTD2,16.133354,6.576602
ADCY9,16.133354,6.576602
CLIP1,16.133354,6.576602
HPF1,16.133354,6.576602
TRIP11,16.133354,6.576602
ADAMTS15,16.133354,6.576602
DTWD1,16.133354,6.576602
DCTN5,16.133354,6.576602
SLCO3A1,16.133354,6.576602
LARP4B,16.133354,6.576602
DOC2B,16.133354,6.576602
CD74,16.133354,6.576602
KCNS3,16.133354,6.576602
CCSER1,16.133354,6.576602
TMEM169,16.133354,6.576602
ORC3,16.133354,6.576602
STMN2,16.133354,6.576602
ITCH,16.133354,6.576602
RTKN,16.133354,6.576602
ZNF91,16.133354,6.576602
CDC40,16.133354,6.576602
CROCC2,16.133354,6.576602
ZNF555,16.133354,6.576602
PTPRR,16.133354,6.576602
HMGB1,16.133354,6.576602
C1orf127,16.133354,6.576602
TPD52L1,16.133354,6.576602
ZNF385D,16.133354,6.576602
B4GALNT1,16.133354,6.576602
HCN3,16.133354,6.576602
NECTIN1,16.133354,6.576602
SLC25A1,16.133354,6.576602
CALM3,16.133354,6.576602
NR0B2,16.133354,6.576602
PNLIPRP1,16.133354,6.576602
MAPK8IP2,16.133354,6.576602
TNRC6A,16.133354,6.576602
MPHOSPH8,16.133354,6.576602
NAPRT,16.133354,6.576602
HUNK,16.133354,6.576602
MRPL19,16.133354,6.576602
COX11,16.133354,6.576602
KCNN4,16.133354,6.576602
RNF152,16.133354,6.576602
DUT,16.133354,6.576602
SLC22A7,16.133354,6.576602
DDAH2,16.133354,6.576602
FNBP1,16.133354,6.576602
SLC4A5,16.133354,6.576602
RNF38,16.133354,6.576602
PEMT,16.133354,6.576602
SCRIB,16.133354,6.576602
TTC1,16.133354,6.576602
TFAP2C,16.133354,6.576602
TBX21,16.133354,6.576602
FGF6,16.133354,6.576602
NOL4L,16.133354,6.576602
C10orf12,16.133354,6.576602
LIN7A,16.133354,6.576602
ZBTB21,16.133354,6.576602
FMNL3,16.133354,6.576602
HMCN2,16.133354,6.576602
ZP4,16.133354,6.576602
PHACTR1,16.133354,6.576602
CCNB1,16.133354,6.576602
SLC51A,16.133354,6.576602
RIN2,16.133354,6.576602
CDC23,16.133354,6.576602
ELAVL3,16.133354,6.576602
TMEM260,16.133354,6.576602
RGSL1,16.133354,6.576602
LMO3,16.133354,6.576602
ASCL2,16.133354,6.576602
C1QL4,16.133354,6.576602
FAXC,16.133354,6.576602
PLAUR,16.133354,6.576602
C1R,16.133354,6.576602
SAMD11,16.133354,6.576602
MAATS1,16.133354,6.576602
FXN,16.133354,6.576602
RBM38,16.133354,6.576602
LRRIQ4,16.133354,6.576602
SENP2,16.133354,6.576602
ARHGAP22,16.133354,6.576602
TOR1B,16.133354,6.576602
FAAH,16.133354,6.576602
ZNF560,16.133354,6.576602
INTS14,16.133354,6.576602
PXN,16.133354,6.576602
TGM3,16.133354,6.576602
PSMA1,16.133354,6.576602
AFF3,16.133354,6.576602
SRSF11,16.133354,6.576602
RNF128,16.133354,6.576602
PDE11A,16.133354,6.576602
PLPPR4,16.133354,6.576602
PLPBP,16.133354,6.576602
HIST1H2AD,16.133354,6.576602
ADIPOQ,16.133354,6.576602
RSPH4A,16.133354,6.576602
ABHD17C,16.133354,6.576602
GABRA4,16.133354,6.576602
YY1,16.133354,6.576602
XYLB,16.133354,6.576602
PTDSS2,16.133354,6.576602
UTP6,16.133354,6.576602
PDE4DIP,16.133354,6.576602
ARL5B,16.133354,6.576602
EPB41L4B,16.133354,6.576602
SNAP29,16.133354,6.576602
CHRNA7,16.133354,6.576602
STC1,16.133354,6.576602
IZUMO1,16.133354,6.576602
CLRN1,16.133354,6.576602
ADAD2,16.133354,6.576602
CLEC14A,16.133354,6.576602
KCND2,16.133354,6.576602
PLCB1,16.133354,6.576602
CPSF7,16.133354,6.576602
ZNF226,16.133354,6.576602
KPNA5,16.133354,6.576602
VWC2L,16.133354,6.576602
TNFAIP3,16.133354,6.576602
PAF1,16.133354,6.576602
SGPP2,16.133354,6.576602
C1QTNF8,16.133354,6.576602
CDK7,16.133354,6.576602
FCHO2,16.133354,6.576602
ATP6V1H,16.133354,6.576602
GRTP1,16.133354,6.576602
PCTP,16.133354,6.576602
FOXN4,16.133354,6.576602
USP45,16.133354,6.576602
ACSM3,16.133354,6.576602
PTGS1,16.133354,6.576602
RAB14,16.133354,6.576602
SPRED2,16.133354,6.576602
AJUBA,16.133354,6.576602
SGK1,16.133354,6.576602
RECQL,16.133354,6.576602
ASNA1,16.133354,6.576602
RNF5,16.133354,6.576602
TLE4,16.133354,6.576602
MAD1L1,16.133354,6.576602
CDX2,16.133354,6.576602
NHLRC2,16.133354,6.576602
SP140,16.133354,6.576602
TMEM33,16.133354,6.576602
DCLK1,16.133354,6.576602
MOGAT3,16.133354,6.576602
THAP2,16.133354,6.576602
KDM1A,16.133354,6.576602
LGR5,16.133354,6.576602
LZTS1,16.133354,6.576602
MAPK15,16.133354,6.576602
PSMA8,16.133354,6.576602
DVL3,16.133354,6.576602
ACER2,16.133354,6.576602
GRIK3,16.133354,6.576602
SIPA1,16.133354,6.576602
NTN3,16.133354,6.576602
KLF6,16.133354,6.576602
MRAS,16.133354,6.576602
KMT2E,16.133354,6.576602
PBX4,16.133354,6.576602
PRDM6,16.133354,6.576602
NRROS,16.133354,6.576602
GIGYF2,16.133354,6.576602
WRAP53,16.133354,6.576602
BCAN,16.133354,6.576602
AKT1,16.133354,6.576602
CRLS1,16.133354,6.576602
ALDH3A2,16.133354,6.576602
MARCH8,16.133354,6.576602
KCTD19,16.133354,6.576602
NUDCD3,16.133354,6.576602
DNAJC2,16.133354,6.576602
PGAP3,16.133354,6.576602
REPIN1,16.133354,6.576602
SYTL3,16.133354,6.576602
FAM81B,16.133354,6.576602
LLGL2,16.133354,6.576602
STAU1,16.133354,6.576602
GLYR1,16.133354,6.576602
WDR88,16.133354,6.576602
KLHL14,16.133354,6.576602
RCBTB1,16.133354,6.576602
ZC3H11A,16.133354,6.576602
TRPC1,16.133354,6.576602
GSC2,16.133354,6.576602
MLXIP,16.133354,6.576602
IL7R,16.133354,6.576602
AGGF1,16.133354,6.576602
C3,16.133354,6.576602
GSK3B,16.133354,6.576602
SALL3,16.133354,6.576602
GRB7,16.133354,6.576602
OPRD1,16.133354,6.576602
CAPN8,16.133354,6.576602
PSMC4,16.133354,6.576602
L3MBTL3,16.133354,6.576602
ALDH2,16.133354,6.576602
HEPACAM,16.133354,6.576602
SUFU,16.133354,6.576602
ZNHIT6,16.133354,6.576602
PCDHA6,16.133354,6.576602
RAB2B,16.133354,6.576602
SGTA,16.133354,6.576602
CKAP4,16.133354,6.576602
CDC42,16.133354,6.576602
PTCH1,16.133354,6.576602
COPS7B,16.133354,6.576602
GPN2,16.133354,6.576602
ATF1,16.133354,6.576602
RAN,16.133354,6.576602
DDX43,16.133354,6.576602
IWS1,16.133354,6.576602
PRRG2,16.133354,6.576602
RALA,16.133354,6.576602
CAPN13,16.133354,6.576602
PLEKHM1,16.133354,6.576602
PPP4R4,16.133354,6.576602
NR2F6,16.133354,6.576602
ATIC,16.133354,6.576602
CLPX,16.133354,6.576602
USHBP1,16.133354,6.576602
CDKL3,16.133354,6.576602
ADAM8,16.133354,6.576602
CHM,16.133354,6.576602
TRA2A,16.133354,6.576602
ICE2,16.133354,6.576602
EIF4E,16.133354,6.576602
SERPINA9,16.133354,6.576602
HSP90AB1,16.133354,6.576602
SCN7A,16.133354,6.576602
JKAMP,16.133354,6.576602
LEO1,16.133354,6.576602
ACOX2,16.133354,6.576602
HECW2,16.133354,6.576602
MAPK9,16.133354,6.576602
PINK1,16.133354,6.576602
COL28A1,16.133354,6.576602
CD79A,16.133354,6.576602
TRMT61A,16.133354,6.576602
SCAF1,16.133354,6.576602
C4orf54,16.133354,6.576602
MTSS1L,16.133354,6.576602
ASAH2,16.133354,6.576602
COX15,16.133354,6.576602
TRAPPC11,16.133354,6.576602
HAND1,16.133354,6.576602
ZNF853,16.133354,6.576602
ANKRD1,16.133354,6.576602
RGMA,16.133354,6.576602
SH2B1,16.133354,6.576602
SERPINB4,16.133354,6.576602
HSPB6,16.133354,6.576602
CD81,16.133354,6.576602
BAAT,16.133354,6.576602
SLC7A7,16.133354,6.576602
EDC3,16.133354,6.576602
MYOC,16.133354,6.576602
VPS26A,16.133354,6.576602
MIEF1,16.133354,6.576602
VEGFC,16.133354,6.576602
OPRL1,16.133354,6.576602
SPPL3,16.133354,6.576602
P4HA2,16.133354,6.576602
KDM4B,16.133354,6.576602
KCNAB3,16.133354,6.576602
DNMT3L,16.133354,6.576602
BTBD6,16.133354,6.576602
MPP5,16.133354,6.576602
B4GALT7,16.133354,6.576602
CLDN1,16.133354,6.576602
TRMT1L,16.133354,6.576602
ASPHD2,16.133354,6.576602
FBXL2,16.133354,6.576602
BCAT1,16.133354,6.576602
FAM45A,16.133354,6.576602
LRRCC1,16.133354,6.576602
SF3B1,16.133354,6.576602
FGF2,16.133354,6.576602
SLC6A7,16.133354,6.576602
KIF5C,16.133354,6.576602
ATP8B3,16.133354,6.576602
NMT1,16.133354,6.576602
SCD5,16.133354,6.576602
PLA2G7,16.133354,6.576602
RAB32,16.133354,6.576602
TECR,16.133354,6.576602
CEPT1,16.133354,6.576602
CCSER2,16.133354,6.576602
RALB,16.133354,6.576602
PPM1D,16.133354,6.576602
ARID5A,16.133354,6.576602
SRP68,16.133354,6.576602
RBM12,16.133354,6.576602
SPON2,16.133354,6.576602
SH3D19,16.133354,6.576602
CHRNG,16.133354,6.576602
COMTD1,16.133354,6.576602
ME3,16.133354,6.576602
DGCR8,16.133354,6.576602
HSPD1,16.133354,6.576602
RAD23B,16.133354,6.576602
STK16,16.133354,6.576602
IL10RA,16.133354,6.576602
ZC2HC1C,16.133354,6.576602
DUS3L,16.133354,6.576602
NME6,16.133354,6.576602
HS3ST3A1,16.133354,6.576602
PIM1,16.133354,6.576602
LONP1,16.133354,6.576602
CA5A,16.133354,6.576602
PEX2,16.133354,6.576602
SH3YL1,16.133354,6.576602
LRRC70,16.133354,6.576602
KIF21A,16.133354,6.576602
ASZ1,16.133354,6.576602
ZNF583,16.133354,6.576602
DCAF1,16.133354,6.576602
TBCC,16.133354,6.576602
ANKRD13A,16.133354,6.576602
INHA,16.133354,6.576602
RBBP8,16.133354,6.576602
CDH7,16.133354,6.576602
LNX2,16.133354,6.576602
CNKSR1,16.133354,6.576602
ME2,16.133354,6.576602
SLC27A3,16.133354,6.576602
RMND5A,16.133354,6.576602
PLEKHF1,16.133354,6.576602
GLIS3,16.133354,6.576602
AGPAT4,16.133354,6.576602
FBXO42,16.133354,6.576602
DGKE,16.133354,6.576602
CA12,16.133354,6.576602
C9orf3,16.133354,6.576602
RBM48,16.133354,6.576602
ESCO1,16.133354,6.576602
SPOCK3,16.133354,6.576602
DXO,16.133354,6.576602
PPP1R3A,16.133354,6.576602
MROH8,16.133354,6.576602
CTSV,16.133354,6.576602
ENDOG,16.133354,6.576602
TSSK2,16.133354,6.576602
PM20D1,16.133354,6.576602
THRB,16.133354,6.576602
ARHGAP30,16.133354,6.576602
BEGAIN,16.133354,6.576602
NEDD9,16.133354,6.576602
RHOB,16.133354,6.576602
ECE1,16.133354,6.576602
ERP44,16.133354,6.576602
REXO1,16.133354,6.576602
PDSS2,16.133354,6.576602
ANOS1,16.133354,6.576602
SEC62,16.133354,6.576602
PEPD,16.133354,6.576602
MRVI1,16.133354,6.576602
RAB11FIP2,16.133354,6.576602
FKBPL,16.133354,6.576602
FOXO3,16.133354,6.576602
E2F2,16.133354,6.576602
ARHGAP20,16.133354,6.576602
ACD,16.133354,6.576602
BEST3,16.133354,6.576602
SYDE1,16.133354,6.576602
PSMD3,16.133354,6.576602
SLC22A11,16.133354,6.576602
