,0,1
FSCB,-0.03434841,-3.3883233
CCR7,-0.034598444,-3.3811972
TOR1AIP2,-0.042220704,-3.1858795
ZNF362,-0.042564172,-3.17795
FOXD3,-0.033344653,-3.4174833
ENTR1,-0.031092966,-3.4862778
HELZ2,-0.02987029,-3.5257885
CCDC115,-0.031638376,-3.4691606
GDPD4,-0.03419094,-3.3928413
HNRNPU,-0.09229932,-2.428513
NXPE4,-0.03434841,-3.3883233
VCL,-0.038829733,-3.2679217
PLIN2,-0.033259213,-3.4200084
ZNF697,-0.0498267,-3.0240135
AXIN2,-0.048497617,-3.0503912
PNPLA7,-0.032222964,-3.4511428
ST3GAL6,-0.030405149,-3.5083055
PLIN4,-0.035688028,-3.3507314
SCAMP2,-0.025870496,-3.6675603
ZNF517,-0.033291038,-3.4190648
LRRC74A,-0.03434841,-3.3883233
TANC2,-0.06317878,-2.7932107
RETREG2,-0.044746436,-3.1290343
TP53I13,-0.031106949,-3.4858356
HIBADH,-0.02925515,-3.5462914
CD63,-0.046506643,-3.091324
AMD1,-0.04365915,-3.1530938
GABRB1,-0.035011996,-3.3695178
TNFRSF19,-0.047392465,-3.072894
CCIN,-0.034414295,-3.3864427
DBX2,-0.034131497,-3.3945532
CACNG3,-0.03167499,-3.4680252
STMN4,-0.05882471,-2.8624616
TDO2,-0.034133684,-3.3944879
STN1,-0.031705823,-3.4670646
FCRL6,-0.03380206,-3.4040856
NME9,-0.031499654,-3.4734852
PSMB5,-0.043750897,-3.1510398
NOXO1,-0.03297632,-3.4284098
TMEM102,-0.03381243,-3.4037848
FGF14,-0.03662106,-3.325387
CRAMP1,-0.034919217,-3.3721282
ICE1,-0.051006883,-3.0011907
PRSS38,-0.034363963,-3.387881
BTNL8,-0.032802597,-3.433603
RPL11,-0.054131616,-2.9432802
STPG2,-0.034056954,-3.3967001
SYCE1,-0.034283906,-3.3901725
RNF220,-0.03271411,-3.4362605
GALR2,-0.0336558,-3.4083517
OSBPL7,-0.030685881,-3.499257
FAM200A,-0.037482377,-3.302567
TRIM38,-0.0296995,-3.5314376
TLDC1,-0.03434841,-3.3883233
RPGRIP1L,-0.033683807,-3.4075327
HSPA13,-0.058105435,-2.8744075
SEC11A,-0.0384415,-3.2777774
ST6GALNAC2,-0.03385357,-3.4025893
PRDM16,-0.032750107,-3.4351802
PAFAH1B2,-0.06370875,-2.785119
ING2,-0.04491148,-3.1254325
SLC24A1,-0.02934788,-3.543174
PIP4K2B,-0.07394618,-2.641163
BTBD16,-0.03447971,-3.3845735
NAA40,-0.035366237,-3.3596292
GSDMC,-0.033827413,-3.4033506
SMAP2,-0.04046678,-3.2274399
PEX11B,-0.030561829,-3.5032449
LRRIQ1,-0.042098872,-3.1887093
FOS,-0.0663105,-2.7463799
E2F6,-0.031844746,-3.462764
NFIL3,-0.05991607,-2.8446183
CYBRD1,-0.029156739,-3.5496135
PPP1R7,-0.031974297,-3.4587677
SLC35A3,-0.033155084,-3.423092
SRPK2,-0.05440927,-2.9383023
PRPF4B,-0.06756177,-2.7283034
POC5,-0.026780467,-3.633444
RNF212B,-0.033577878,-3.4106297
ELOVL2,-0.031975914,-3.4587164
CDK18,-0.03261881,-3.439132
INSIG1,-0.06557438,-2.7571778
MKS1,-0.030947581,-3.4908962
FAM200B,-0.037647713,-3.2982469
GPR26,-0.033134095,-3.4237132
HIC2,-0.056858152,-2.8954897
RAB40B,-0.033067666,-3.4256864
ADAR,-0.048317485,-3.054023
LRRC17,-0.04005548,-3.2374504
BTN1A1,-0.03434841,-3.3883233
PRRT1,-0.03243833,-3.4445891
NAXE,-0.033477586,-3.4135704
FANCL,-0.046019495,-3.101613
BTBD19,-0.033909693,-3.4009597
ELAVL2,-0.097727984,-2.3740332
RHOV,-0.031012649,-3.4888272
SERPINE3,-0.034377784,-3.3874834
PSG9,-0.03481146,-3.3751645
UNC93B1,-0.029109845,-3.551197
MIDN,-0.09311402,-2.4201264
HCRTR1,-0.03385657,-3.402503
ASB4,-0.036445327,-3.3301105
CDH12,-0.031092042,-3.4863088
HOXD1,-0.034495723,-3.3841171
SIGLEC8,-0.03014967,-3.516617
SLC35A2,-0.03096515,-3.4903364
ZNF548,-0.03497735,-3.3704934
DOCK8,-0.02990824,-3.5245383
TBPL2,-0.03434841,-3.3883233
CORO1C,-0.05505178,-2.9268808
DNAJC8,-0.04879886,-3.0443492
CLPTM1,-0.030949662,-3.4908266
ANP32D,-0.03434841,-3.3883233
ANKEF1,-0.031783428,-3.464659
SCNM1,-0.03091626,-3.4918928
NUDT6,-0.030988611,-3.4895895
OSBPL3,-0.028958729,-3.5563283
GNG11,-0.04372066,-3.1517158
PLEKHO1,-0.042763162,-3.173384
ETV2,-0.028272687,-3.5799627
EPCAM,-0.03644866,-3.3300207
CTAGE1,-0.03448052,-3.3845515
THBS4,-0.028732533,-3.564058
YBX1,-0.062431492,-2.804739
HRAS,-0.030868871,-3.4934015
ZNF26,-0.03194959,-3.4595284
TBL3,-0.030123528,-3.5174716
ITPRIPL1,-0.032480568,-3.4433088
ZNF813,-0.03442397,-3.3861656
YIF1B,-0.030856388,-3.4937992
GNAI1,-0.039431907,-3.2528312
VSTM2L,-0.036337044,-3.3330314
OASL,-0.03404105,-3.3971598
KREMEN1,-0.0328905,-3.4309711
ZNF286A,-0.035345983,-3.3601923
ADCY7,-0.03282013,-3.4330773
ZNF211,-0.033632055,-3.409043
ZNF488,-0.035202138,-3.3641968
DCP1A,-0.041519232,-3.2022867
SHISA9,-0.031269524,-3.4807048
MEX3B,-0.0721355,-2.6650605
CHAMP1,-0.037311967,-3.3070402
C3orf58,-0.03434841,-3.3883233
PPP6C,-0.034306597,-3.3895206
WDR26,-0.041079417,-3.2127166
PRDM5,-0.029557386,-3.536165
RFTN1,-0.04369042,-3.152393
PACRG,-0.030299334,-3.51174
DERA,-0.032892462,-3.4309137
MAZ,-0.0379426,-3.2905922
KIAA0825,-0.027890421,-3.5933836
PCOLCE,-0.029012462,-3.5545006
LMAN1L,-0.034264438,-3.3907309
KLHDC2,-0.038194377,-3.2841032
CRHBP,-0.033413485,-3.4154572
HAPLN3,-0.030048108,-3.5199435
UQCRC2,-0.04915029,-3.037347
MRE11,-0.028487401,-3.572502
RASSF2,-0.037530947,-3.3012967
NHLRC4,-0.032682844,-3.4372034
CUEDC1,-0.042321153,-3.1835556
ANKRD53,-0.03234358,-3.4474676
TRIM73,-0.03434841,-3.3883233
TAPBP,-0.032353967,-3.4471521
TMEM151A,-0.03367113,-3.407903
HIST1H2BH,-0.03434841,-3.3883233
ZNF354C,-0.032713186,-3.4362876
ANTXR2,-0.028698014,-3.565242
PHF23,-0.033165924,-3.4227684
DENND2C,-0.03490356,-3.3725657
ZIC2,-0.03449388,-3.3841724
CCDC43,-0.028093163,-3.5862436
MSTN,-0.032411557,-3.4454005
GIMAP8,-0.032950364,-3.429184
SLC25A30,-0.030540785,-3.5039246
CCDC125,-0.029341975,-3.5433717
L1TD1,-0.031244915,-3.4814813
HRASLS2,-0.03434841,-3.3883233
CACTIN,-0.032444216,-3.4444125
IL11RA,-0.030332642,-3.5106597
HAUS3,-0.041948337,-3.1922183
ODF3B,-0.030716633,-3.4982708
ZNF689,-0.038964115,-3.2645335
TCF15,-0.03229776,-3.4488642
KIAA0754,-0.034326065,-3.3889637
RUNDC3B,-0.06345213,-2.7890275
SLC30A2,-0.034341846,-3.388514
PRKD1,-0.02945426,-3.5396068
PHF12,-0.041149892,-3.2110393
RASSF7,-0.02734424,-3.6128893
ACE,-0.030678947,-3.4994795
BLCAP,-0.083386414,-2.5256736
TWF2,-0.030707963,-3.4985483
DDX60,-0.032415483,-3.4452844
PHF24,-0.030252147,-3.513275
CNPPD1,-0.03350214,-3.412851
MOS,-0.034015935,-3.3978868
TRIM17,-0.032955788,-3.4290211
CHRM4,-0.034341846,-3.388514
RAB6B,-0.043104164,-3.1656115
RAPH1,-0.045329224,-3.1163821
SYP,-0.03462113,-3.380553
PHF7,-0.031840127,-3.4629052
ADRM1,-0.031518713,-3.4728935
FLCN,-0.028492961,-3.5723119
ZNF559,-0.031196272,-3.4830139
ZNF710,-0.03158617,-3.4707873
CCDC113,-0.027210489,-3.6177275
CCDC87,-0.03375953,-3.4053254
CYP27C1,-0.02947787,-3.5388174
METTL17,-0.027692623,-3.6004052
ZNF490,-0.036901202,-3.3179061
GPRIN1,-0.031165188,-3.4839969
LRRC37A3,-0.03296605,-3.4287136
ZFYVE9,-0.037684906,-3.2972803
RTN4RL2,-0.029342322,-3.5433612
USP29,-0.03425004,-3.3911421
TUBA3C,-0.032694496,-3.4368522
P2RX5,-0.030655824,-3.5002203
AMBP,-0.03389091,-3.4015048
GRK7,-0.034448616,-3.3854613
ZNF699,-0.032252513,-3.4502416
ZWILCH,-0.033369098,-3.4167626
CDKN2AIP,-0.033994734,-3.3984973
FXYD7,-0.028821025,-3.5610247
STAM,-0.04130398,-3.207376
SATB1,-0.05478887,-2.9315386
BARX2,-0.03414198,-3.3942504
MCM6,-0.031128211,-3.4851644
ENTPD2,-0.030776052,-3.4963682
TERF2,-0.039337244,-3.2551875
CYP1A1,-0.034044623,-3.397058
MMP27,-0.03416076,-3.3937094
TUB,-0.05350659,-2.9545848
LMNTD1,-0.03118934,-3.4832344
TSNARE1,-0.029694641,-3.531599
LZTS3,-0.048573814,-3.0488586
SDR42E1,-0.035527546,-3.355159
PPP5C,-0.035484634,-3.3563468
SETD7,-0.03969843,-3.2462275
MANEA,-0.03213004,-3.453985
FOSB,-0.05687392,-2.8952203
MOCS3,-0.03337267,-3.4166594
OPN5,-0.034876738,-3.3733225
ZFP14,-0.046902105,-3.0830522
DPYSL2,-0.08436848,-2.5144486
LRFN4,-0.032744337,-3.4353533
SLC6A8,-0.039889745,-3.2415154
CSTF2T,-0.034377668,-3.387487
IRX5,-0.035381194,-3.3592145
TYW5,-0.03821067,-3.2836835
ZNF454,-0.033075623,-3.425451
GPBP1,-0.052637596,-2.9705276
GRAMD2B,-0.03194705,-3.4596055
DNTTIP2,-0.037581008,-3.2999876
MRPS5,-0.044366997,-3.1373622
ERF,-0.03266946,-3.4376063
ZDHHC14,-0.03327766,-3.419463
FOXH1,-0.0350585,-3.3682141
ECSIT,-0.03156457,-3.4714625
MAPKAPK3,-0.03332955,-3.4179301
MAST1,-0.03359828,-3.4100323
DGUOK,-0.042354863,-3.182776
PARPBP,-0.031148665,-3.4845183
COIL,-0.040807307,-3.2192295
ZNF638,-0.07871677,-2.5809987
TACC3,-0.031086033,-3.4864988
ENTPD6,-0.03723031,-3.3091886
EIF6,-0.033915915,-3.4007802
NFE2L2,-0.03747813,-3.3026788
C10orf90,-0.034419015,-3.3863068
DOCK6,-0.029882554,-3.5253835
PLD4,-0.031059569,-3.4873364
SMARCE1,-0.051328097,-2.9950705
CHST14,-0.030896727,-3.4925137
SLC47A2,-0.035663527,-3.3514056
PCBP4,-0.049713396,-3.0262346
SPARCL1,-0.051210657,-2.9973025
STKLD1,-0.032507457,-3.4424958
ADSS,-0.03434841,-3.3883233
LRRTM2,-0.07745049,-2.5965917
FABP4,-0.033440925,-3.4146497
IPPK,-0.029420111,-3.5407512
MRS2,-0.034671105,-3.379135
SLC38A7,-0.027688567,-3.60055
MYO5A,-0.061195318,-2.824126
MRTFB,-0.032961555,-3.4288487
ZBTB7A,-0.043140244,-3.1647928
SMYD2,-0.028856004,-3.5598302
GALNT2,-0.039387442,-3.253937
CLHC1,-0.040155686,-3.2350028
SLC22A14,-0.034146357,-3.3941255
ZNF821,-0.030197555,-3.5150537
BBOX1,-0.029999983,-3.52152
PGAM5,-0.030231213,-3.5139563
ZNF438,-0.033278007,-3.4194517
DBF4B,-0.029080782,-3.5521827
MRGPRX1,-0.03434841,-3.3883233
CLTRN,-0.03186761,-3.4620566
CHRFAM7A,-0.033150814,-3.4232185
SDSL,-0.033297956,-3.4188604
HJURP,-0.031171313,-3.4838028
JPH3,-0.04074562,-3.2207103
RXYLT1,-0.02874261,-3.5637124
RTN1,-0.088529944,-2.4683523
SLC35E2A,-0.032219157,-3.4512615
CILP,-0.029905463,-3.5246294
NDUFB2,-0.04327496,-3.1617398
USP4,-0.039245665,-3.2574725
BSDC1,-0.062092986,-2.8100085
MEST,-0.041464105,-3.2035868
AVPR1A,-0.032930642,-3.429772
DIP2A,-0.041946165,-3.1922693
SLC4A9,-0.03385,-3.4026926
RRAGA,-0.042189047,-3.186615
BTBD17,-0.030713743,-3.4983618
CCM2L,-0.031019468,-3.4886112
THAP5,-0.035030182,-3.3690102
DELE1,-0.037735764,-3.295955
BIRC3,-0.034572996,-3.3819206
COCH,-0.034848876,-3.3741086
RCOR3,-0.0528044,-2.9674463
C7orf43,-0.03434841,-3.3883233
HIST1H2AA,-0.03434841,-3.3883233
ZNF229,-0.03017049,-3.5159378
PGLYRP2,-0.033797678,-3.404213
NKAPL,-0.031914838,-3.4606009
MTMR12,-0.039070047,-3.2618694
BRD3,-0.07283678,-2.6557312
GALNT3,-0.034287363,-3.3900728
TIGD7,-0.035115935,-3.3666065
SHE,-0.03211399,-3.4544787
HAP1,-0.033695333,-3.4071965
PHAX,-0.04491764,-3.1252992
BZW1,-0.06226752,-2.807287
CDK15,-0.03399462,-3.3985033
INAVA,-0.029364433,-3.542617
PTPRA,-0.04029058,-3.231715
PNP,-0.032344967,-3.447425
ANAPC2,-0.030403068,-3.5083735
DMBX1,-0.033477586,-3.4135725
SNRNP35,-0.03110741,-3.4858232
GRIA1,-0.040475253,-3.227233
TSKS,-0.033841934,-3.4029276
BCHE,-0.04313899,-3.164821
REM1,-0.03447476,-3.384716
MEMO1,-0.032825325,-3.4329221
GPC1,-0.056152903,-2.907622
LILRB2,-0.03143358,-3.475553
ADGB,-0.033693146,-3.4072597
ZNF107,-0.032840434,-3.4324708
ZNF805,-0.03106396,-3.4871993
DHX57,-0.02849945,-3.572086
DUOXA1,-0.03675551,-3.3217885
NAXD,-0.03051581,-3.504731
ZNF143,-0.030502513,-3.50516
ANGPTL1,-0.03355632,-3.4112623
PMEL,-0.034398977,-3.386878
PICALM,-0.046738297,-3.08647
CHRNA9,-0.034194972,-3.3927243
E2F7,-0.028736355,-3.5639262
TTYH2,-0.034062713,-3.396536
LGALS3,-0.03222354,-3.4511259
FDX1,-0.030082233,-3.5188234
CABP4,-0.028299918,-3.5790143
SAP30,-0.031147972,-3.484539
FLRT2,-0.034337815,-3.3886263
CRYBA4,-0.03434841,-3.3883233
PLEK2,-0.03432399,-3.3890238
OTOP2,-0.03434841,-3.3883233
RGS1,-0.028620053,-3.5679228
ALOX5AP,-0.030600907,-3.5019875
APMAP,-0.03211988,-3.4542964
LPXN,-0.030375315,-3.5092757
PITPNA,-0.04830442,-3.0542867
RGS14,-0.027837556,-3.5952547
LRRC30,-0.03434841,-3.3883233
CD6,-0.03812335,-3.2859297
LRFN2,-0.030394973,-3.5086355
ZAP70,-0.032667037,-3.4376776
DOK1,-0.030740332,-3.4975116
SMG9,-0.035651103,-3.3517492
MCRS1,-0.02665198,-3.63819
TPI1,-0.0531698,-2.960731
SEC61A1,-0.034392525,-3.3870642
BMP7,-0.03707628,-3.3132577
ATP1B1,-0.066029996,-2.7504797
KYAT3,-0.034717392,-3.3778224
HID1,-0.031074477,-3.486867
XKRX,-0.03434841,-3.3883233
PRELID3B,-0.03205927,-3.4561558
PTGER4,-0.031481173,-3.4740663
SF3B5,-0.037772268,-3.2950058
ZFP2,-0.028556336,-3.5701191
CD248,-0.04579564,-3.106376
ZNF251,-0.030659176,-3.5001118
GAB3,-0.03104859,-3.4876878
ARRDC2,-0.02846249,-3.5733647
EIF2B1,-0.0312106,-3.4825618
MVK,-0.035314456,-3.3610668
CCDC144A,-0.08482899,-2.5092325
KYNU,-0.03283086,-3.432758
ZNF605,-0.043253273,-3.1622298
GPRC5B,-0.037575956,-3.3001215
CBL,-0.045483697,-3.1130567
TRIM24,-0.06671226,-2.7405376
SERINC5,-0.033786386,-3.4045413
CBX5,-0.07531972,-2.6234365
FAU,-0.05606736,-2.9091046
SLC39A12,-0.031915877,-3.460567
CNOT2,-0.03876884,-3.269459
SMCR8,-0.027844165,-3.5950224
P2RX7,-0.028616693,-3.568039
POLI,-0.033813585,-3.4037533
PTK2B,-0.028199328,-3.5825248
IDI2,-0.03245599,-3.444055
LFNG,-0.029401012,-3.5413916
ZNF687,-0.028459825,-3.5734594
FCRL3,-0.034499865,-3.3840017
FMN2,-0.03915981,-3.2596207
CCS,-0.031318862,-3.479152
FAM111B,-0.031050209,-3.4876337
HCRTR2,-0.03308035,-3.4253092
PLA1A,-0.034062944,-3.396527
ZFPM1,-0.03281402,-3.433263
MFRP,-0.029813133,-3.5276768
PCGF2,-0.09441497,-2.4068913
LPGAT1,-0.045719575,-3.1080015
LRRC19,-0.03255223,-3.4411397
MTFMT,-0.02907615,-3.5523393
ZNF366,-0.030410353,-3.50814
LHX2,-0.033369903,-3.416738
MAFB,-0.03624163,-3.3356125
USF2,-0.035033867,-3.3689048
ETFB,-0.04068645,-3.2221353
RPL21,-0.032835476,-3.4326172
TPPP,-0.039691214,-3.246405
DENR,-0.045988638,-3.1022673
CELF2,-0.06804366,-2.7214346
BLK,-0.034140714,-3.3942869
POLR3D,-0.027321389,-3.6137156
HIST2H3D,-0.03434841,-3.3883233
NBPF3,-0.031919338,-3.4604616
LEMD3,-0.035709076,-3.3501532
DPP6,-0.07255244,-2.659502
MYCBP2,-0.07957684,-2.570556
LINGO3,-0.033339236,-3.4176438
RUNDC1,-0.04037439,-3.229679
POU2AF1,-0.032812517,-3.4333072
FAM169A,-0.045791317,-3.1064694
GPSM1,-0.049958482,-3.0214374
COPS8,-0.04855349,-3.0492666
MPP6,-0.032562498,-3.4408314
ARMC2,-0.0358448,-3.3464265
KRT26,-0.032860853,-3.4318585
MAP1S,-0.029806769,-3.527887
TINF2,-0.029326579,-3.5438879
DCDC2,-0.03508785,-3.3673913
CPNE3,-0.048973683,-3.040859
PGM2L1,-0.11066209,-2.256095
LBR,-0.05495655,-2.9285653
GADD45B,-0.035815474,-3.3472302
TMEM128,-0.035175323,-3.364947
PAXIP1,-0.034103844,-3.3953495
COP1,-0.030256772,-3.513125
ENOSF1,-0.03374409,-3.4057744
DNA2,-0.034422703,-3.3861992
UBTD2,-0.055514365,-2.9187417
TRAPPC6B,-0.04123432,-3.2090313
CPE,-0.07750896,-2.5958652
NFATC1,-0.029947344,-3.5232525
ZNF234,-0.03209587,-3.455032
RNF25,-0.028457971,-3.5735228
TMPRSS5,-0.03477427,-3.376214
CYBC1,-0.03158132,-3.4709382
CDON,-0.04592283,-3.103667
KCNG3,-0.034202117,-3.3925216
ECM2,-0.03171668,-3.466728
HIST1H4E,-0.03434841,-3.3883233
PDHB,-0.041161444,-3.210765
SGK3,-0.03238167,-3.4463084
CIB1,-0.031861953,-3.4622302
CDK19,-0.043381125,-3.1593418
EIF2AK2,-0.033973187,-3.3991237
KIAA1522,-0.035483714,-3.3563724
EEF1G,-0.0560101,-2.9100974
DISP1,-0.0293473,-3.5431938
ARL4A,-0.049557418,-3.0293005
CCPG1,-0.040006347,-3.238654
RIF1,-0.051314734,-2.9953256
NEUROD2,-0.031988155,-3.4583406
CEP128,-0.03463921,-3.38004
WDR45,-0.029350657,-3.5430794
BTBD10,-0.04432959,-3.1381855
PRDX4,-0.039564833,-3.249533
FKBP14,-0.03165258,-3.4687197
CHML,-0.047668125,-3.067232
ORMDL2,-0.027332176,-3.6133242
UVSSA,-0.05025033,-3.0157588
UBE2V1,-0.0322494,-3.4503365
ZBTB20,-0.08745016,-2.4800932
VEGFB,-0.033460524,-3.414073
OAF,-0.033457756,-3.4141545
SETD2,-0.06204481,-2.8107612
HSF1,-0.030146431,-3.5167253
CRTC2,-0.025939496,-3.664931
RAD21L1,-0.034580827,-3.3816962
MICU2,-0.053501166,-2.9546828
MMP15,-0.032519344,-3.4421344
CRYBG3,-0.03286766,-3.4316535
HCAR2,-0.03385945,-3.4024198
CHRNA2,-0.033057515,-3.4259884
CCDC138,-0.029975342,-3.5223317
NOBOX,-0.03434841,-3.3883233
TBC1D23,-0.035431594,-3.3578146
MRRF,-0.030042322,-3.52013
GALNT9,-0.034983795,-3.3703125
SPOUT1,-0.034110297,-3.3951635
HIST1H4J,-0.03434841,-3.3883233
ATP8B1,-0.031888857,-3.4614024
SLCO1B3,-0.032038145,-3.4568055
DCDC1,-0.034367416,-3.3877792
LPAR4,-0.029646963,-3.5331807
CNDP1,-0.034363616,-3.3878891
ARPC1A,-0.046300314,-3.0956674
PTGR1,-0.032370817,-3.4466386
SUCLG2,-0.031233476,-3.4818392
FAM149A,-0.027927054,-3.5920908
HSPA14,-0.034638174,-3.380067
CAMK2A,-0.033892177,-3.4014688
WTIP,-0.034719925,-3.3777497
HBB,-0.039276153,-3.2567127
FGFRL1,-0.029082403,-3.5521293
SCUBE2,-0.034181725,-3.3931062
NFKBIL1,-0.028444763,-3.573979
FAM117B,-0.067785144,-2.7251143
AFG1L,-0.029954864,-3.5230033
LRRTM3,-0.032504227,-3.4425933
SRP54,-0.039806005,-3.2435741
CD53,-0.030560095,-3.5032997
IGF2BP2,-0.04795042,-3.061467
MRPS22,-0.03673115,-3.3224387
APOBEC2,-0.03214747,-3.453451
CASP8,-0.030088248,-3.518628
CAMLG,-0.049040426,-3.0395293
AHRR,-0.031984806,-3.4584444
KCNK6,-0.027893899,-3.59326
PRMT2,-0.053528514,-2.9541857
CMKLR1,-0.032707535,-3.4364603
CNPY2,-0.032282062,-3.4493403
SHQ1,-0.031137224,-3.4848802
FAM210A,-0.031968065,-3.45896
EIF5A,-0.031452525,-3.4749591
AVL9,-0.031181134,-3.4834907
PELI3,-0.033142857,-3.4234536
SLC25A39,-0.035061263,-3.3681374
ATP2B2,-0.037744142,-3.2957363
CCDC73,-0.033480927,-3.4134727
SH3BP1,-0.031295177,-3.4798973
SCP2,-0.03924486,-3.2574918
PERP,-0.03556367,-3.354161
CORO6,-0.032473877,-3.443511
SHD,-0.031161375,-3.4841166
HDAC7,-0.03428621,-3.390105
HIST1H2AE,-0.03434841,-3.3883233
TFAP4,-0.032210846,-3.4515154
JDP2,-0.026047401,-3.660834
RELN,-0.033032488,-3.426733
SPRED3,-0.030227048,-3.5140924
PRDM1,-0.028478479,-3.5728114
POR,-0.034521863,-3.3833733
ZNF99,-0.033584565,-3.410433
CHAF1A,-0.030156378,-3.516399
GEMIN8,-0.030246943,-3.5134468
BANK1,-0.03466316,-3.3793597
AP2S1,-0.031654544,-3.4686596
CYP2D6,-0.03434841,-3.3883233
CENPV,-0.04556639,-3.1112826
MXD4,-0.0385148,-3.2759094
CACFD1,-0.042620607,-3.176653
PITHD1,-0.034494568,-3.3841512
H2AFV,-0.03434841,-3.3883233
PRPF39,-0.06930065,-2.7037513
SGSM3,-0.030140763,-3.5169091
KLHL36,-0.028693613,-3.565392
ASNS,-0.054848,-2.930489
INSYN1,-0.030532692,-3.5041845
SOCS7,-0.07290627,-2.6548126
SMEK2,-0.03434841,-3.3883233
MBD6,-0.030176157,-3.5157526
VWC2,-0.032165594,-3.452898
PNKP,-0.030058634,-3.5195978
GGA3,-0.03167499,-3.4680235
AKR1C2,-0.03454789,-3.3826323
ENAM,-0.03519696,-3.364342
SCIN,-0.03461595,-3.3806999
TTC31,-0.030237574,-3.5137515
LRRC27,-0.029441757,-3.540026
DNAJB5,-0.06435046,-2.7754138
TOB1,-0.050779615,-3.005542
USPL1,-0.03821893,-3.283474
NKAIN1,-0.03550304,-3.3558376
ZNF326,-0.04958612,-3.028735
SCN2B,-0.03296928,-3.4286187
AP1M1,-0.03415396,-3.393905
DTX4,-0.04919864,-3.0363867
SYT3,-0.030938335,-3.4911869
BMX,-0.033861984,-3.4023464
HIST1H3B,-0.03434841,-3.3883233
GPR21,-0.033555977,-3.411272
AP1S3,-0.03420235,-3.3925126
FGB,-0.033002153,-3.4276369
RAD51AP2,-0.033600587,-3.4099667
RHPN1,-0.03202579,-3.4571857
HIST1H4L,-0.03434841,-3.3883233
CCNJL,-0.02927761,-3.5455363
KCNMA1,-0.04694271,-3.0822067
PIK3CA,-0.043139674,-3.1648042
PIK3IP1,-0.02979867,-3.5281549
HHIP,-0.031354327,-3.4780397
CATSPER1,-0.03449008,-3.3842802
UBC,-0.07496885,-2.627932
ADAM7,-0.034122854,-3.3948004
LGSN,-0.03343343,-3.4148705
OGFR,-0.02576664,-3.671529
BHLHA9,-0.034331363,-3.388813
AMER3,-0.030700449,-3.4987893
POLR3F,-0.03184359,-3.4627976
ATP23,-0.035712298,-3.3500628
PRMT9,-0.030608539,-3.5017412
SH3RF3,-0.031387717,-3.476993
TNRC6B,-0.09136952,-2.43818
TTC30A,-0.028679827,-3.565866
TLR10,-0.02981857,-3.5274978
KCNH7,-0.028833535,-3.5606
PDF,-0.03261858,-3.4391365
SNAP91,-0.081230685,-2.5508032
RAP1A,-0.03596337,-3.3431828
AKAP10,-0.028799366,-3.5617654
CSNK1G3,-0.051675018,-2.988506
HCN2,-0.032132234,-3.453918
FSHR,-0.03478774,-3.3758342
SPO11,-0.03434841,-3.3883233
INSIG2,-0.028563287,-3.5698795
COLEC10,-0.034364074,-3.3878763
TSPAN17,-0.034107186,-3.3952508
UBE2H,-0.063396305,-2.78988
IMPACT,-0.029695682,-3.531564
DLX4,-0.033633783,-3.4089935
ELL2,-0.031576928,-3.471076
CEP85L,-0.042356577,-3.1827338
SIX2,-0.032691497,-3.4369407
EMC4,-0.035126064,-3.3663237
GABRB2,-0.04575977,-3.1071424
MAK,-0.030106178,-3.5180402
TAOK2,-0.034524053,-3.3833113
CRYGS,-0.029498937,-3.5381134
DNASE1L3,-0.03341187,-3.415505
PDCD6,-0.035686415,-3.3507743
ADA,-0.032808367,-3.4334307
MTMR2,-0.033897363,-3.4013174
GPR1,-0.029995702,-3.5216608
LGALS8,-0.03444021,-3.3857
WDR20,-0.030519048,-3.504624
ALOXE3,-0.03264177,-3.438438
PRKRA,-0.038962394,-3.2645764
AP4M1,-0.031342197,-3.478422
SRRM2,-0.08438667,-2.514243
UCKL1,-0.029699154,-3.5314481
SCN3B,-0.08332796,-2.5263455
PSMB10,-0.030727154,-3.4979317
REEP5,-0.048262734,-3.0551302
DYRK1B,-0.03156157,-3.4715545
NXNL1,-0.034348067,-3.388333
ZNF790,-0.032528806,-3.4418495
KCTD2,-0.050863683,-3.00393
ADCY9,-0.032269944,-3.4497108
CLIP1,-0.0678014,-2.7248816
HPF1,-0.03173273,-3.4662297
TRIP11,-0.045224294,-3.1186466
ADAMTS15,-0.0328612,-3.431847
DTWD1,-0.031202048,-3.4828336
DCTN5,-0.037365023,-3.305646
SLCO3A1,-0.03860874,-3.2735176
LARP4B,-0.040857546,-3.2180223
DOC2B,-0.033722997,-3.4063907
CD74,-0.02763453,-3.6024737
KCNS3,-0.033365984,-3.416856
CCSER1,-0.039307214,-3.255937
TMEM169,-0.039059274,-3.2621398
ORC3,-0.031098975,-3.4860895
STMN2,-0.10439332,-2.3113322
ITCH,-0.036551185,-3.3272607
RTKN,-0.029542224,-3.5366714
ZNF91,-0.049157783,-3.0371985
CDC40,-0.037285782,-3.3077273
CROCC2,-0.03434841,-3.3883233
ZNF555,-0.037031822,-3.3144352
PTPRR,-0.035263706,-3.3624814
HMGB1,-0.07978786,-2.568013
C1orf127,-0.034508966,-3.3837411
TPD52L1,-0.031562608,-3.4715207
ZNF385D,-0.041509967,-3.2025037
B4GALNT1,-0.032726802,-3.4358788
HCN3,-0.059977822,-2.8436196
NECTIN1,-0.04654476,-3.090523
SLC25A1,-0.02888461,-3.5588558
CALM3,-0.07094047,-2.6811755
NR0B2,-0.03434841,-3.3883233
PNLIPRP1,-0.03418691,-3.3929563
