,0,1,2,3,4,5,6,7
CNGB3,-0.006330952,-0.0036788285,0.008428402,0.007203281,-0.0068692267,-0.18315431,-1.298316,-0.6732143
PCDHGA8,0.009542391,-0.004711315,0.00011987984,0.0055397637,-0.0017720982,0.2543998,-0.8421742,-1.1079189
TSPAN4,0.640079,-0.0014130287,-0.011435397,-0.0075091347,0.005698018,0.6840149,-0.22495718,-1.1329638
FUK,0.03550014,-0.0055423416,0.009660885,0.005597718,-0.0067532174,-0.35229796,-1.3558753,-0.5788741
SULT1A1,0.34785444,0.008406993,-0.0049700513,-0.019928776,0.005462788,0.984633,-0.29271847,-1.0918195
NTS,0.76079434,0.00446992,0.00075217336,-0.016935289,0.006758295,-0.23263617,-0.48505515,-0.999583
MAN1A1,-0.3234793,0.009259891,-0.022737347,-0.006388597,0.004205689,0.33913052,-0.30179846,-0.9544368
FAM57B,0.03550014,-0.0055423416,0.009660885,0.005597718,-0.0067532174,-0.35229796,-1.3558753,-0.5788741
RFX8,-0.40211654,-0.0027789176,0.0066113025,0.00029511005,-0.0034813546,-0.3117148,-1.1671215,-0.7648852
NACC1,0.3790465,-0.006696336,-0.008968569,0.008005492,0.0020127743,0.05556333,0.1330022,-1.153591
ZSWIM4,-1.255513,0.0066529773,-0.018240131,-0.009181112,0.0037739053,0.3032083,0.24417241,-1.255071
PPCS,0.16453344,-0.0037914254,0.00052690506,-0.005710207,-0.0033631772,1.0104423,0.7115447,-0.3785269
SUSD4,-1.162682,0.009935062,-0.0064318404,-0.010730736,0.0020186827,0.81527215,-0.17435585,-1.0901564
TMEM165,0.08402565,-0.0049393363,0.015654273,0.010742571,-0.00987006,0.7320166,0.6457545,-0.27897236
RIMBP2,-2.0809073,0.0035533942,-0.01574193,0.0048889816,-0.00025688857,1.0413222,0.14021973,-0.52258456
PSMD6,1.1154507,-0.008533664,0.005226843,-0.0018892661,-0.00058621913,0.15200242,1.2834095,0.22312431
ITPKA,0.18361518,0.004443571,0.0016863793,-6.107241e-05,-0.00022359192,0.25309896,-0.98408437,-0.8430034
MSL2,-0.50783855,0.0038913153,0.0027661324,-0.00468114,-0.0027990714,0.10356772,0.5054854,-0.9721168
RNF146,-1.1184795,0.003330376,-0.0006269589,0.003814347,-0.00030700862,0.74115,0.9243366,-0.27472684
NSD2,-0.465671,-0.0029815137,0.006382242,0.011433903,-0.0033068918,-1.2737589,1.3802623,-0.09383598
SOX11,-1.04998,-0.010968722,0.017071456,0.024667054,-0.011020742,-1.3281839,1.5455247,1.2139089
SLC34A1,0.050554372,-0.004131403,0.01025179,0.0034447312,-0.005775057,-0.3082628,-1.3314583,-0.5648587
ADPGK,0.32605034,-0.00056897476,-0.004029013,-0.004715182,0.0010432974,0.90478975,0.36929828,-0.5750793
TCERG1,-0.40978348,-0.0041624755,0.0057151467,0.010000791,-0.0027856007,-0.20940016,1.4657162,0.17159265
ZBTB18,1.1338618,-0.014759958,0.0210158,0.009913467,-0.0073110387,0.8500231,1.040699,0.6454732
TAF6,0.78055835,-0.0035405494,-0.00080113113,-0.007927053,-0.0011047721,0.46128827,0.64894,-0.60147786
BCL11B,-0.6033055,-0.0104509555,0.01918453,0.0051046386,-0.012555487,1.6545353,0.6546708,0.3808656
PPM1M,-0.08875504,0.00599825,-0.009970173,0.0003946051,0.00290519,0.7880006,-0.7511246,-0.726061
PUF60,1.6537645,-0.008698411,0.010411307,0.00051000714,-0.0028026253,0.3951239,1.2128758,0.76942885
CUX2,-1.7141774,0.00995766,-0.021294288,0.006908443,0.0030887946,1.2212696,0.35684198,-0.20240268
GPC5,-1.2866341,0.0231858,-0.017350622,-0.010816239,0.007566862,-0.7080397,-0.49987674,-1.3058406
SERPINI1,-1.2074436,0.0014201142,0.006164089,-0.005475417,-0.006944958,1.4480355,0.44102347,-0.00463748
SATB2,0.0002990961,0.0012618005,0.029597536,0.01416181,-0.014443304,1.801131,0.075942755,0.428
CRISPLD1,0.61056757,-0.0010001883,0.008553259,0.0002802238,-0.0009255558,-1.6955557,0.5626382,-0.7973838
ZMYM2,-0.4762993,0.0011291802,0.010628916,0.003156349,-0.0025851354,-0.6874441,1.4955678,0.12661994
DBF4,1.315968,-0.00039450824,0.001073502,-0.008739211,0.0012032762,-1.0869143,0.67552155,-0.7621372
ZMYND11,-0.9854351,-0.006477356,0.014601283,0.018138733,-0.008174237,-0.29714334,1.1533628,-0.09313795
TNFAIP8L3,-0.07884385,-0.0013526715,0.005449809,0.005337052,-0.0017806515,0.9663437,-0.6719839,-1.0857997
PCDHGA12,-0.21361698,-0.0031353422,0.004604809,0.0042936727,-0.005446527,0.1497401,-1.1121343,-0.9234178
ARHGEF2,0.3402542,-0.00496383,0.011604905,0.0005643964,-0.004544489,1.1689177,0.7219744,-0.109601766
CFAP70,0.02344498,0.0018752627,-0.011372626,-0.0042059794,0.010135934,0.16161421,-0.53384197,-1.1295811
HPS6,-0.16350123,0.003602326,-0.020690545,-0.013452835,0.009446248,-0.17381445,-0.35783297,-1.3386741
JARID2,-1.3390694,0.002207119,-0.002666615,0.0041962266,-0.0036014766,-0.87813103,1.0998791,-0.38825342
SNCA,-0.9359218,-0.0029062442,0.010459118,0.00475879,-0.0070826635,1.6393762,0.5457105,0.40955824
KDM6A,0.0077809766,0.006551061,-0.020356692,-0.015237212,0.0065260082,0.2157011,0.60575056,-1.1037182
ASB14,0.51289725,0.00074062496,0.005075209,-0.004990928,0.0004907921,0.59659034,-1.0917723,-0.5685872
CALU,1.3692847,-0.0172358,0.022795387,0.008674659,-0.008279599,-1.2844412,1.1945728,0.2343205
HNRNPL,0.7441117,-0.009397171,0.011857174,0.0053962357,-0.0023747534,-0.40707326,1.5983912,0.6825094
KLHL25,0.47978395,-0.00032162666,-7.466227e-05,0.009581428,-6.3955784e-05,0.61527056,0.6275378,-0.52182937
AHDC1,-1.0788097,0.00043756515,-0.0041127726,0.002067551,0.003148608,0.07377112,0.8050552,-0.8026278
CTR9,-0.013071366,0.00076233223,-0.0033774674,-0.0055651814,0.0031059682,-0.21279815,1.2583036,-0.38162354
B9D1,0.7809009,0.015272494,-0.030960448,-0.019798465,0.020096578,-0.19355914,0.24073075,-1.32262
SPAST,-1.0563496,-0.0018387139,-0.004751399,0.008727014,0.0004980862,0.83386356,1.014508,-0.027380109
EIF4G2,-0.94129765,-0.010708239,0.020182274,0.020750321,-0.010794066,-1.3996179,1.566866,1.203724
LRRFIP1,-0.3038115,-0.0027569123,0.0036234558,0.005628977,-0.0021671578,0.38879108,1.0516547,-0.23418441
TUBB2A,-1.1319461,-0.006506428,0.014420934,0.020693667,-0.00924471,-1.0767978,1.5659252,1.226525
GGNBP2,-0.38158822,-0.0022664145,0.0056319386,0.009811439,-0.0018858463,0.45560145,1.2029889,-0.05404067
ARHGAP44,0.14489356,-0.006353833,-0.0029728413,0.006694872,-0.00095018744,0.6968888,-0.46793836,-1.2049816
CARD14,-0.10119948,0.00036342815,-0.0012552068,0.0037070215,-0.0022867993,0.03444518,-1.128943,-0.7247466
CIC,-0.19039233,-0.0042771734,0.0134788975,0.0010092705,-0.0077302568,0.75294226,0.61080813,-0.47065058
DIP2C,-1.2934616,0.0036955997,0.0006623268,0.006405007,0.0010269359,0.7818307,0.8978575,-0.10683432
RIPOR3,-0.6000525,0.004224606,-0.0032849833,-0.0024967715,0.0044421554,-1.520747,-0.67880595,-1.1317992
CCNT2,-0.89015156,-0.0018047579,-0.011072025,0.01158192,0.0042553693,-0.38619715,1.3161881,-0.27136078
ZC3H14,0.6078033,0.0021627806,-0.0014396831,-0.0047455356,0.005215585,0.13183331,1.1042045,-0.30274287
PER2,-0.28897393,0.010914315,-0.0087221265,-0.0069548115,0.009896822,0.69732994,0.14226572,-1.109066
DCAF7,-0.14831212,-0.007399965,0.012847498,0.015231162,-0.0054331645,-0.778937,1.5944592,0.35128686
MAP2K7,-0.7744943,0.004862439,-0.0041001886,-0.006781079,0.002245605,0.49214566,0.35729378,-1.0266644
AMOTL1,0.36936635,-0.010139648,-0.0024847165,0.0065400787,0.0014449432,-0.13609912,0.7718784,-0.946535
HBD,-0.1443086,-0.0010722429,0.0071605295,0.0036409795,-0.0038843937,-0.1399022,-1.1514736,-0.82996273
PSMC5,0.93498963,-0.010687742,0.009031348,0.005353708,-0.0031093583,-0.18814018,1.5156703,0.615402
FOXP2,-1.3117604,0.0027997643,0.019366488,-0.002381064,-0.011342414,-3.5353653,0.52856743,-0.12275651
DACT1,-0.84433377,-0.0073807053,0.019751564,0.011972547,-0.0138043575,1.3825331,0.44509292,-0.047341287
PAPOLG,-0.5014502,-0.00259557,-0.0022335202,2.8461218e-06,-4.1030347e-05,0.2575823,0.8062552,-0.8263403
FBXW5,0.165135,0.00084451586,0.013836287,0.000111207366,-0.0064724274,1.2761846,0.32961768,-0.20330766
POTEH,0.06267039,-0.0038122125,0.010533467,0.0039845333,-0.005566325,-0.3060206,-1.3388817,-0.57171
CTB-186H2.3,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
FLJ00273,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
CD93,0.093154475,-0.009511422,0.0029375032,0.012660358,-0.006490506,-0.69023794,-0.55916774,-1.3625524
MFHAS1,-1.6193038,0.012941126,-0.024098627,-0.017025895,0.010659963,-1.8639085,-0.016823158,-1.1813928
BTRC,-0.9313329,0.0038286932,-0.008704841,-0.0006135702,-0.00012960285,0.5410214,0.65351754,-0.5815425
FBH1,-0.26299757,0.004302077,-0.00027912855,-0.0071620196,-0.0005794838,-0.1643087,0.6983981,-0.811
ANO9,0.03893494,-0.004384551,0.009899683,0.00401631,-0.005594164,-0.32421392,-1.3520756,-0.54265165
SETD1A,0.22116871,0.0031956062,-0.010775849,-0.00034451485,0.0049661174,0.6727137,0.10119118,-1.0226556
WNT9B,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
LRRC4,0.51457965,0.00906973,-0.010995448,-0.012648337,0.009101301,-0.37349954,0.84154814,-0.63920105
NPIPB5,0.1337243,-0.0016647279,-0.004273802,0.00470075,-0.0007527843,-6.571412e-05,-1.0213083,-0.6726346
ZNF462,-0.76528144,0.0051795095,0.0015727133,-0.0071812347,-0.0011659339,-0.732035,1.1874853,-0.66030324
ZMAT5,1.004244,0.004495736,-0.034779854,-0.0024726838,0.012647793,-1.1651896,0.21094291,-1.179086
TLE3,-0.5776533,-0.0029006004,0.0082042515,0.01015893,0.00018332154,-0.12883992,1.2732439,-0.19792315
CYP17A1,0.04102561,-0.0038618892,0.01076965,0.004027143,-0.0058140196,-0.32116935,-1.3697295,-0.50410044
EFR3A,-0.6356843,0.006285038,-0.0004893318,-0.0006776899,-0.0017000511,0.0037890375,0.3327576,-1.153728
ULK1,-0.9179641,0.00025000796,0.0070379823,0.002004616,-0.006242417,0.3435576,0.70264375,-0.6661514
S100G,0.124559134,-0.0019196309,0.010400087,0.00049548596,-0.0052992143,-0.21704617,-1.2864695,-0.6175623
TRERF1,-0.7577324,0.019233402,-0.027045913,-0.020267196,0.008685432,-0.50963426,0.2362205,-1.4074975
IFRD2,0.61858094,0.009998571,-0.025694855,-0.0124573335,0.01341521,-0.50872374,-0.18257889,-1.3805937
EIF2A,0.73302615,0.0023059025,-0.012944378,-0.008068249,0.007938638,-0.014632121,1.1726083,-0.28807327
MOB4,-1.2697142,-0.009639759,0.026768208,0.009532701,-0.021380145,-4.20173,0.21298178,-0.16315606
ANKS4B,0.1134257,0.00048751011,0.0024149641,0.0006690696,-0.0019234568,0.23117286,-1.1512742,-0.7190739
FAM72A,0.84914833,-0.0079010315,-0.006040424,0.0069978684,-0.0011767,-2.9300482,-0.4368111,-0.8214284
PARN,0.7412894,0.011193674,-0.024191685,-0.019395277,0.01175797,0.9640549,0.42828703,-0.6210995
GSTM1,0.41792077,0.0025448017,-0.0037833601,0.0043012947,0.006948337,-0.7598049,-0.0051834583,-1.0243573
DNTT,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
SNTA1,0.08711769,0.0006443113,-0.0041857213,0.009723548,0.004021585,0.6727062,-0.27834785,-1.0210049
KRTAP2-2,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
HECTD4,-0.7763368,-0.0034460425,0.0042725727,0.0021309555,-0.004034929,0.6825125,0.9908256,-0.15185645
DEFB128,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
TGM6,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
NBPF12,0.32450414,-0.00031827763,-0.006343454,-0.007987551,0.0033743232,-0.15090936,-1.0590637,-0.61959684
KLHDC10,-1.3327096,0.0022882447,0.008609861,-0.000120691955,-0.0010635704,-0.93745875,1.0311575,-0.6514548
HTN1,0.054969944,-0.00419889,0.010459468,0.0038269982,-0.0057206005,-0.34895033,-1.3620106,-0.5282477
SLC28A1,0.062647864,0.0017218404,-0.0022365153,0.00016283989,-0.0023092106,0.15240327,-1.0839533,-0.80147254
KATNAL2,0.33064514,0.00022393093,-0.005501084,-0.0015842617,0.00081054866,0.15449813,-0.9299225,-0.8846549
ING1,0.6141515,-0.011155307,0.007182047,0.007583186,-0.0049821176,-1.196507,0.7498404,-0.84975183
MGRN1,-0.26666582,-0.0024500675,0.011327244,0.0056504495,-0.0050670393,1.318892,0.37175214,-0.15078005
SLC25A46,0.31203747,0.0005400367,0.016706169,0.0036931112,-0.0075990222,1.6147709,0.2933442,0.20391363
CHN2,-0.5892905,0.00081601366,-0.005395174,-0.006486252,-0.001080364,0.20244884,0.6217198,-0.8643551
C19orf33,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
WWC2,0.33906424,-0.0014865622,-0.0062700585,-0.0009483397,-0.0018350333,-2.1167233,0.15960295,-1.2980607
TOP3B,0.576923,-0.0041646287,0.0080219805,0.0031356886,-0.0067376643,1.3676476,-0.18962958,-0.5598599
PRR12,-0.5097144,0.011962008,-0.0152397305,-0.017331868,0.004897639,0.09059566,0.16447286,-1.3951703
TTC12,1.1022931,0.005821854,-0.012184136,-0.01618272,0.009894766,-0.7557585,-0.48159188,-1.1512682
KCNT1,-1.1326872,0.011049736,-0.008330807,-0.00606142,-0.0016831458,0.5583416,-0.65774447,-1.0778214
MCPH1,0.23678371,0.012849506,-0.024316214,-0.01757697,0.011707403,0.97237855,0.65972245,-0.6445075
GSS,0.92071944,-0.0063843876,0.0052706897,-0.000529699,-0.00086612254,0.7732837,0.69295543,-0.15908626
MOGS,-0.6317851,0.010732736,-0.019207403,-0.014117725,0.009148754,-0.22591831,-0.03695008,-1.4599212
PRAMEF10,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
HMGN2,0.32912052,-0.01591098,0.017083317,0.018580467,-0.007906824,-1.2952986,1.6341438,1.240185
KRTAP5-2,-0.11746904,-0.0027794242,0.008107081,0.0023609698,-0.005990356,-0.40191975,-1.3073186,-0.6023179
EIF2AK1,0.12755737,-0.007277623,-0.00045823306,0.005628109,-0.0020226464,-0.46192348,0.7948321,-0.8727864
PPP1R17,1.4631437,-0.008818433,0.030047156,-0.010688588,-0.011747487,1.4229004,-0.002605915,0.013346821
ERI1,1.2664063,-0.0019250214,-0.00046947598,-0.0059395656,0.002863586,0.41612196,0.20501308,-1.0878754
NRG4,0.024209555,-0.004860867,0.0048924237,0.004820183,-0.00095178187,0.33408326,-1.0933601,-0.7332232
EMSY,-0.21935739,0.0066284724,-0.010682382,-0.010890178,0.004292488,-0.039507687,0.8722295,-0.9049468
TCEAL1,-0.31708986,0.0028957315,0.009787232,-0.0012313873,-0.0014786273,1.0680606,0.7257373,-0.24634215
MBNL1,0.2891558,0.0008799583,0.00527554,-0.0038100928,-0.0004390329,-0.5135704,0.7874513,-0.5903747
KIAA0232,-1.9020207,0.0026090406,0.00076077133,0.005361855,-0.0024606287,-0.3713413,0.9614664,-0.120814174
DUS1L,-0.8171735,0.0010897703,-0.002539225,-0.0008578226,0.0026871562,0.45357513,0.16916539,-1.1962794
TMEM140,0.08330538,0.0007313192,-9.0032816e-05,-9.655952e-06,-0.00032508373,-0.28113604,-1.2404824,-0.5888659
GRIN1,-0.6659205,-0.0033079125,0.017736077,0.015144203,-0.012138128,1.5557964,-0.2553202,-0.24589577
SLC16A1,1.5078287,-0.008166444,0.011488669,0.00012564659,-0.0032856613,-0.8020023,0.94006354,-0.21664366
IFNA5,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
HIST1H1A,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
TCF24,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
RYBP,-1.1406332,-0.0061308555,0.010994054,0.011954993,-0.004949942,-1.4583442,1.0825158,-0.58136857
HIST1H2BK,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
RPS6KA3,-0.35065573,-0.0022934936,-0.0057328343,0.0054616444,0.00089263916,0.5475068,0.6973736,-0.60303974
HIST1H1E,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
MYH2,0.025825039,-0.0053976774,0.009108111,0.0055075027,-0.0067869723,-0.2842132,-1.3205982,-0.6214254
TOMM7,0.735863,-0.014117144,0.007990614,0.013115447,-0.004352823,-0.9185971,1.5827287,1.0265753
TMEM14C,0.9200395,-0.0089927055,0.010466091,-0.0008686036,-0.00090132654,-1.0834223,1.2260633,-0.081944734
RIPPLY1,0.06904245,-0.004039161,0.010765858,0.0031008422,-0.005663831,-0.29426363,-1.3507118,-0.5317029
SMIM15,0.9554251,-0.003915932,0.006417051,-0.0010688007,-7.3969364e-05,0.13873583,0.93692774,-0.35351798
TPBGL,0.0808862,-0.0043893233,0.010420993,0.0038672388,-0.0053343773,-0.2932619,-1.3434125,-0.54670155
BDKRB2,-0.039709397,-0.002701275,0.005273044,0.00023846328,-0.0047553442,-0.60797834,-1.2888951,-0.52563095
NRSN2,0.34620404,-0.0051489845,0.016377494,0.0019452944,-0.0067696646,1.4348075,0.5058299,0.22094148
IFITM1,0.46482414,-0.00490861,-0.0032656193,0.009984426,-0.0042555816,0.79767245,-0.30115908,-0.76486754
ARF1,-0.36175483,-0.008058928,0.01582928,0.015336867,-0.0075095184,0.14623296,1.6113122,0.7687977
MSH2,0.6226294,0.00037926435,-0.007906169,-0.0058458894,0.0066493005,0.14165017,1.2482913,-0.19305721
SCNN1D,-0.29547507,0.0024612993,0.0019952878,-0.00029681623,-0.0016687289,0.58404773,0.059460104,-1.0173584
RAC3,-0.11796124,0.0016932264,0.0040940344,-0.0017382205,-0.0013396069,1.6995244,-0.25085557,-0.3466477
RPS12,-0.29577023,-0.013620965,0.015553504,0.019403074,-0.008847024,-1.7682579,1.4561836,1.3923211
SMIM22,0.1717663,-0.004653573,0.010046378,0.003672175,-0.0041746236,-0.154555,-1.2871871,-0.5779748
NBPF20,-1.0949662,-0.010545641,0.026200324,0.017250467,-0.017875124,-2.864011,0.71065396,-0.30376604
ZNF71,-0.3587016,0.0028784089,-0.0071655214,-0.009660542,0.0038578138,0.98678654,0.29295594,-1.0519056
EFCAB9,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
C2orf72,-1.1754104,0.007982124,0.009187557,0.012489155,-0.0012835637,-0.3037448,0.081494585,-0.6944989
PTMS,0.07018014,-0.005207263,0.010630712,0.003726244,-0.0062504634,0.6449174,1.3123606,0.445772
ZNF580,0.0027649254,0.00093308836,-0.0005944073,0.00081109256,-0.0018410608,1.0189564,0.3120461,-0.71140754
ARF3,0.07869386,-0.0025238246,0.011614636,0.0064229146,-0.0058241263,0.7601948,1.0058588,0.25944704
MLANA,0.7318251,-0.0033248253,0.014331624,-0.0019307509,-0.0042323656,1.3373294,-0.6637079,-0.697937
LLPH,0.805846,0.00025841966,-0.009476081,-0.010470264,0.007696539,0.44309813,1.0244644,-0.2452034
LSM10,0.57534266,-0.0009464994,0.0082005635,-0.010711782,-0.0030549765,1.0949259,0.7128062,-0.054848343
GSTA2,0.06667662,-0.004394155,0.010553539,0.003932856,-0.0057114586,-0.33640522,-1.3518921,-0.5466491
C3orf56,0.09928396,-0.0050841197,0.011424713,0.004831098,-0.006070193,-0.25712815,-1.368272,-0.49426213
BST2,0.42490524,-0.0006026961,-0.0016009584,0.0009043142,-0.0015902296,0.9120614,-0.74495614,-0.43509725
WASHC3,0.93373156,-0.0056323633,0.0051515102,-0.0019774735,5.146861e-05,1.0148108,0.9487813,0.3010891
GATC,0.11694955,0.00039640442,-0.0018090457,-0.0029487386,0.000406906,0.023737207,0.7326736,-0.85014915
TGFBR3L,0.3064267,0.0033538267,0.008981556,-0.005940236,-0.00327022,0.47648185,-1.0668821,-0.7451441
VIP,-0.5983562,0.0021165311,-0.0026627854,0.0051774494,-9.7736716e-05,0.56407934,-1.0875388,-0.5433794
UBA6,-0.99340177,6.868318e-05,-0.007286161,0.0076027997,0.0027757138,0.037539676,1.3311708,-0.107029766
NUDCD2,1.5145084,-0.003880322,0.00950931,-0.0032645985,-0.00014495105,-0.103505135,1.0352529,0.10219908
FCER1G,0.64296603,0.004667606,0.01005175,0.0021559298,-0.0076584145,1.8154554,-0.27375287,0.67720115
YWHAZ,-0.33403236,-0.010933809,0.015307657,0.016728062,-0.0077931844,-1.2118301,1.6288251,1.1730961
MKX,0.021094859,-0.005515497,0.0012111068,0.0072131827,0.00026404113,-0.73443276,-1.1653607,-0.7930691
BPIFA1,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
IL3,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
VPREB3,-0.08782697,-0.0021230392,0.005487047,0.005607132,-0.002810225,-0.15086173,-1.2818311,-0.5910723
ABCC5,-1.2989788,-0.0017745048,0.0061219633,0.007375907,-0.0035776682,1.0839872,0.9527908,0.3251264
MDFI,0.6916336,-0.0138002485,-0.0072402805,0.013280116,0.0013857037,-2.4904027,-0.74666446,-0.9607793
CA3,0.14274994,0.010139171,-0.0146892145,-0.011287853,0.0048708096,-0.44040838,-0.8227387,-0.9934372
CD59,0.21268798,-0.005228732,0.009724528,0.0033585876,-0.0033678971,0.5887995,1.1094079,0.15647651
C4orf19,-0.0843859,0.0072723143,0.0042853057,0.0010338128,-0.0015012473,0.5630637,-0.66710186,-0.8302647
CARHSP1,0.9517335,-0.003754206,0.00470262,-3.438443e-05,-0.0010915399,0.6368582,1.1785847,0.34585166
CDH13,-2.158323,0.011751179,-0.00852295,0.008732934,-3.9339066e-05,0.38562155,0.15569238,-0.10493049
CORO2B,0.22605886,-0.0019996688,0.017525055,-0.0010373816,-0.004683409,1.0071871,0.5941967,-0.35375753
NDUFB6,0.87371325,-0.008060332,0.009893037,0.0035114214,-0.0009765327,-0.005432844,1.5851043,0.7298326
UMODL1,-0.19424592,-0.002990637,0.009221084,0.00458467,-0.004775662,-0.41374537,-1.3001691,-0.6296245
MRPS28,1.2683161,-0.0077603906,0.0063706115,-0.00018394738,0.00082430243,0.18390009,0.9253543,-0.16440132
HHAT,0.24443866,0.010912586,-0.014949366,-0.012600988,0.004630305,-0.64743125,-0.6820273,-1.06361
SPP2,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
ASB17,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
PLA2G16,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
SLC6A13,0.05334337,-0.002101805,0.0064433217,0.004082784,-0.0035341457,-0.06748751,-1.2213016,-0.7061939
PCDHA8,-0.277247,-0.00038807467,0.0055859387,-0.0013866946,-0.0037097149,-0.57481366,-1.2270427,-0.727563
TMEM179,-1.0041715,0.01028173,-0.0025710613,-0.0052391365,0.0007138103,1.59677,-0.08169243,-0.48727348
ZNF781,-0.94931614,0.009952072,-0.023113139,-0.017581463,0.011776306,0.51203036,0.5113197,-1.0077736
C11orf24,0.5541802,0.005221132,-0.0047064424,-0.0066367313,-0.00042884052,1.1339736,-0.06028974,-0.68962646
GALNT18,0.006179787,0.002817545,-0.020954981,0.0070199966,0.0067294016,0.38816333,-0.17045689,-1.271912
