,0,1
CCR7,-0.019938756,-3.9250407
TOR1AIP2,-0.027483886,-3.607864
ZNF362,-0.030099353,-3.5182633
FOXD3,-0.01838184,-4.005566
ENTR1,-0.019756794,-3.9341211
HELZ2,-0.017125819,-4.075718
CCDC115,-0.02034136,-3.9052548
GDPD4,-0.018511394,-3.9986072
HNRNPU,-0.058496114,-2.8679
NXPE4,-0.018598571,-3.9939537
VCL,-0.026717212,-3.6357756
PLIN2,-0.021568852,-3.8472712
ZNF697,-0.036109984,-3.3391871
AXIN2,-0.038194835,-3.2840927
PNPLA7,-0.018649705,-3.9912384
ST3GAL6,-0.018672872,-3.9900045
PLIN4,-0.021435726,-3.8533957
SCAMP2,-0.015519562,-4.173402
ZNF517,-0.018230382,-4.01377
LRRC74A,-0.018598571,-3.9939537
TANC2,-0.039317872,-3.2556698
RETREG2,-0.027669782,-3.6012166
TP53I13,-0.015353935,-4.1840544
HIBADH,-0.017022692,-4.081705
CD63,-0.02822042,-3.5817864
AMD1,-0.029987141,-3.5219436
GABRB1,-0.02853745,-3.5707748
TNFRSF19,-0.027400726,-3.610854
CCIN,-0.018567095,-3.9956365
DBX2,-0.017347861,-4.06295
CACNG3,-0.017522179,-4.0530357
STMN4,-0.03952381,-3.25055
TDO2,-0.018508703,-3.9987543
STN1,-0.019159138,-3.9645417
FCRL6,-0.018252857,-4.0125494
NME9,-0.017141523,-4.074812
PSMB5,-0.028958844,-3.5563228
NOXO1,-0.018585466,-3.994651
TMEM102,-0.018569434,-3.9955072
FGF14,-0.03019397,-3.5151734
CRAMP1,-0.021659147,-3.8431365
ICE1,-0.038975693,-3.2642403
PRSS38,-0.018606294,-3.993541
BTNL8,-0.018214228,-4.014644
RPL11,-0.036646456,-3.3247046
STPG2,-0.018411333,-4.003981
SYCE1,-0.018495595,-3.9994564
RNF220,-0.022908092,-3.787696
GALR2,-0.018527659,-3.997739
OSBPL7,-0.01836171,-4.0066557
FAM200A,-0.026355252,-3.6492345
TRIM38,-0.016032353,-4.1411495
TLDC1,-0.018598571,-3.9939537
RPGRIP1L,-0.025227435,-3.692409
HSPA13,-0.036854785,-3.3191404
SEC11A,-0.02367187,-3.7552803
ST6GALNAC2,-0.018542755,-3.9969335
PRDM16,-0.019516114,-3.9462557
PAFAH1B2,-0.041878603,-3.193846
ING2,-0.031849943,-3.4626007
SLC24A1,-0.018111914,-4.020229
PIP4K2B,-0.044771284,-3.1284904
BTBD16,-0.018576456,-3.995137
NAA40,-0.0220796,-3.8241193
GSDMC,-0.018243609,-4.0130453
SMAP2,-0.02618932,-3.6554704
PEX11B,-0.019635351,-3.940223
LRRIQ1,-0.030396938,-3.5085735
FOS,-0.040670883,-3.2225099
E2F6,-0.020268235,-3.9088185
NFIL3,-0.039393514,-3.2537873
CYBRD1,-0.017097108,-4.0773826
PPP1R7,-0.021204788,-3.8641124
SLC35A3,-0.019540781,-3.945006
SRPK2,-0.034975275,-3.370552
PRPF4B,-0.042997286,-3.1680393
POC5,-0.018001864,-4.0262666
RNF212B,-0.017787697,-4.038128
ELOVL2,-0.018650757,-3.9911811
CDK18,-0.017146561,-4.074517
INSIG1,-0.039991572,-3.239015
MKS1,-0.020210642,-3.9116359
FAM200B,-0.024755623,-3.711056
GPR26,-0.022810103,-3.7919347
HIC2,-0.04501702,-3.1231377
RAB40B,-0.020501608,-3.8974872
ADAR,-0.032071624,-3.4557776
LRRC17,-0.023410356,-3.7662606
BTN1A1,-0.018598571,-3.9939537
PRRT1,-0.01730205,-4.065572
NAXE,-0.019242402,-3.9602447
FANCL,-0.028454496,-3.5736442
BTBD19,-0.01855785,-3.9961293
ELAVL2,-0.06441239,-2.7744834
RHOV,-0.016667169,-4.1026354
SERPINE3,-0.018608283,-3.993438
PSG9,-0.019937586,-3.9251
UNC93B1,-0.016728718,-4.0989833
MIDN,-0.058783907,-2.8631358
HCRTR1,-0.018312786,-4.0093
ASB4,-0.02472434,-3.7123058
CDH12,-0.023528429,-3.7612884
HOXD1,-0.018507414,-3.998826
SIGLEC8,-0.01614614,-4.1341352
SLC35A2,-0.019412415,-3.9515328
ZNF548,-0.025489172,-3.682217
DOCK8,-0.017039333,-4.080737
TBPL2,-0.018598571,-3.9939537
CORO1C,-0.036251515,-3.3353467
DNAJC8,-0.03153835,-3.4722786
CLPTM1,-0.017872479,-4.0334144
ANP32D,-0.018598571,-3.9939537
ANKEF1,-0.017727617,-4.041481
SCNM1,-0.02587317,-3.667459
NUDT6,-0.018141298,-4.018618
OSBPL3,-0.018466456,-4.0010176
GNG11,-0.020770773,-3.8845768
PLEKHO1,-0.027776456,-3.5974238
ETV2,-0.015694316,-4.162294
EPCAM,-0.021778127,-3.837717
CTAGE1,-0.019168494,-3.9640584
THBS4,-0.016079629,-4.1382327
YBX1,-0.03966337,-3.2470942
HRAS,-0.017969197,-4.028069
ZNF26,-0.020911692,-3.8778841
TBL3,-0.016007366,-4.142701
ITPRIPL1,-0.019035753,-3.9709423
ZNF813,-0.020466572,-3.8991807
YIF1B,-0.016368868,-4.1205444
GNAI1,-0.026619596,-3.639387
VSTM2L,-0.020947881,-3.8761752
OASL,-0.01848366,-4.0000973
KREMEN1,-0.019473093,-3.9484437
ZNF286A,-0.022598013,-3.801171
ADCY7,-0.019376285,-3.9533753
ZNF211,-0.022052197,-3.8253474
ZNF488,-0.019124873,-3.9663124
DCP1A,-0.029338386,-3.5434918
SHISA9,-0.018197605,-4.0155506
MEX3B,-0.04662475,-3.0888462
CHAMP1,-0.027309673,-3.6141367
C3orf58,-0.018598571,-3.9939537
PPP6C,-0.020790506,-3.8836362
WDR26,-0.02952822,-3.537138
PRDM5,-0.016983664,-4.0839806
RFTN1,-0.032380514,-3.4463434
PACRG,-0.018647833,-3.9913337
DERA,-0.017832665,-4.0356255
MAZ,-0.023846602,-3.7480154
KIAA0825,-0.018159796,-4.0176086
PCOLCE,-0.017078359,-4.078472
LMAN1L,-0.018525437,-3.9978561
KLHDC2,-0.025380045,-3.686454
CRHBP,-0.019987015,-3.9226475
HAPLN3,-0.01775795,-4.0397897
UQCRC2,-0.03250261,-3.4426415
MRE11,-0.020651672,-3.8902664
RASSF2,-0.025234874,-3.6921186
NHLRC4,-0.018023523,-4.0250726
CUEDC1,-0.03227133,-3.44967
ANKRD53,-0.01778594,-4.0382295
TRIM73,-0.018598571,-3.9939537
TAPBP,-0.017714033,-4.0422435
TMEM151A,-0.021120638,-3.8680453
HIST1H2BH,-0.018598571,-3.9939537
ZNF354C,-0.02012781,-3.9157019
ANTXR2,-0.017328998,-4.0640254
PHF23,-0.023128154,-3.7782485
DENND2C,-0.020582307,-3.8935964
ZIC2,-0.018067544,-4.022656
CCDC43,-0.018739913,-3.986455
MSTN,-0.01863145,-3.9922063
GIMAP8,-0.019182762,-3.9633217
SLC25A30,-0.018973175,-3.9742005
CCDC125,-0.017982662,-4.027323
L1TD1,-0.016688857,-4.1013465
HRASLS2,-0.018598571,-3.9939537
CACTIN,-0.019118207,-3.9666612
IL11RA,-0.023907129,-3.7455082
HAUS3,-0.028658744,-3.566592
ODF3B,-0.01633052,-4.122873
ZNF689,-0.02681273,-3.6322563
TCF15,-0.017402338,-4.059839
KIAA0754,-0.025788482,-3.6706932
RUNDC3B,-0.056019343,-2.9099374
SLC30A2,-0.018591434,-3.9943376
PRKD1,-0.016732704,-4.098743
PHF12,-0.024767369,-3.710585
RASSF7,-0.016144264,-4.1342497
ACE,-0.017900698,-4.0318494
BLCAP,-0.051028293,-3.0007818
TWF2,-0.0193377,-3.9553528
DDX60,-0.017192496,-4.0718675
PHF24,-0.018624783,-3.99256
CNPPD1,-0.021228714,-3.8629987
MOS,-0.018401971,-4.0044875
TRIM17,-0.01829874,-4.010061
CHRM4,-0.018591434,-3.9943376
RAB6B,-0.030075407,-3.5190475
RAPH1,-0.038740743,-3.2701712
SYP,-0.023936575,-3.7442906
PHF7,-0.017563878,-4.050683
ADRM1,-0.017219562,-4.0703096
FLCN,-0.017709816,-4.0424805
ZNF559,-0.016953425,-4.0857506
ZNF710,-0.019604841,-3.941766
CCDC113,-0.016277626,-4.12609
CCDC87,-0.0184915,-3.9996774
CYP27C1,-0.017971773,-4.0279255
METTL17,-0.020573081,-3.8940392
ZNF490,-0.02167431,-3.842445
GPRIN1,-0.023192918,-3.7754836
LRRC37A3,-0.01804647,-4.0238132
ZFYVE9,-0.034880765,-3.3732102
RTN4RL2,-0.017526746,-4.0527744
USP29,-0.018790336,-3.9837914
TUBA3C,-0.018191636,-4.015874
P2RX5,-0.016968193,-4.0848856
AMBP,-0.01814001,-4.018691
GRK7,-0.01857201,-3.9953725
ZNF699,-0.018564638,-3.9957628
ZWILCH,-0.026021035,-3.6618316
CDKN2AIP,-0.026051814,-3.6606646
FXYD7,-0.017291974,-4.0661435
STAM,-0.026118478,-3.6581433
SATB1,-0.033150584,-3.4232252
BARX2,-0.018480381,-4.0002737
MCM6,-0.017213352,-4.070663
ENTPD2,-0.01721757,-4.0704236
TERF2,-0.028338276,-3.5776792
CYP1A1,-0.018506361,-3.9988801
MMP27,-0.018336428,-4.008023
TUB,-0.03999249,-3.238993
LMNTD1,-0.016652748,-4.103496
TSNARE1,-0.018189294,-4.016005
LZTS3,-0.039655812,-3.2472808
SDR42E1,-0.019384822,-3.952942
PPP5C,-0.01948794,-3.9476886
SETD7,-0.024733411,-3.711942
MANEA,-0.0188321,-3.9815907
FOSB,-0.03244664,-3.444339
MOCS3,-0.021858957,-3.8340542
OPN5,-0.018815255,-3.9824789
ZFP14,-0.03244918,-3.4442594
DPYSL2,-0.054901827,-2.9295335
LRFN4,-0.023104275,-3.779268
SLC6A8,-0.025304032,-3.6894152
CSTF2T,-0.02505457,-3.6992
IRX5,-0.033321362,-3.41817
TYW5,-0.028501768,-3.572008
ZNF454,-0.020624582,-3.8915687
GPBP1,-0.03551984,-3.3553722
GRAMD2B,-0.016961513,-4.085276
DNTTIP2,-0.02824974,-3.580763
MRPS5,-0.029497432,-3.538163
ERF,-0.021134177,-3.8674104
ZDHHC14,-0.019773273,-3.9332945
FOXH1,-0.01932484,-3.9560096
ECSIT,-0.01663317,-4.10466
MAPKAPK3,-0.018143991,-4.0184736
MAST1,-0.02418457,-3.7341063
DGUOK,-0.028279291,-3.5797327
PARPBP,-0.019384237,-3.9529731
COIL,-0.028723035,-3.5643847
ZNF638,-0.050228223,-3.0161865
TACC3,-0.017154647,-4.0740485
ENTPD6,-0.024068203,-3.7388732
EIF6,-0.022180343,-3.819617
NFE2L2,-0.021952258,-3.829842
C10orf90,-0.01903353,-3.9710522
DOCK6,-0.017796244,-4.0376544
PLD4,-0.015453597,-4.177627
SMARCE1,-0.03359344,-3.4101741
CHST14,-0.018312434,-4.009317
SLC47A2,-0.019847253,-3.9295976
PCBP4,-0.036480386,-3.3291667
SPARCL1,-0.03134543,-3.4783196
STKLD1,-0.017489964,-4.0548625
ADSS,-0.018598571,-3.9939537
LRRTM2,-0.05167921,-2.9884286
FABP4,-0.018062042,-4.0229588
IPPK,-0.018315127,-4.00917
MRS2,-0.022054762,-3.8252323
SLC38A7,-0.017035818,-4.0809464
MYO5A,-0.043607112,-3.154259
MRTFB,-0.022665024,-3.7982445
ZBTB7A,-0.031460147,-3.474723
SMYD2,-0.01865415,-3.9909985
GALNT2,-0.024817374,-3.7085948
CLHC1,-0.027738888,-3.5987556
SLC22A14,-0.018691944,-3.9889956
ZNF821,-0.022004852,-3.8274734
BBOX1,-0.017121483,-4.0759706
PGAM5,-0.019275846,-3.9585247
ZNF438,-0.019621324,-3.9409308
DBF4B,-0.016106023,-4.136602
MRGPRX1,-0.018598571,-3.9939537
CLTRN,-0.016788386,-4.095453
CHRFAM7A,-0.016315976,-4.123759
SDSL,-0.01689857,-4.088962
HJURP,-0.018937383,-3.9760711
JPH3,-0.027511373,-3.6068804
RXYLT1,-0.01930917,-3.9568136
RTN1,-0.054648127,-2.9340405
SLC35E2A,-0.023245797,-3.7732291
CILP,-0.017001478,-4.0829473
NDUFB2,-0.029561205,-3.5360358
USP4,-0.026118595,-3.65814
BSDC1,-0.040326647,-3.2308388
MEST,-0.02651187,-3.64339
AVPR1A,-0.018275915,-4.011298
DIP2A,-0.02877041,-3.562758
SLC4A9,-0.018587923,-3.9945219
RRAGA,-0.026504673,-3.6436563
BTBD17,-0.016400533,-4.1186314
CCM2L,-0.018318756,-4.008972
THAP5,-0.020855304,-3.880559
DELE1,-0.026416207,-3.6469564
BIRC3,-0.021163123,-3.8660557
COCH,-0.02647263,-3.6448488
RCOR3,-0.033195674,-3.4218888
C7orf43,-0.018598571,-3.9939537
HIST1H2AA,-0.018598571,-3.9939537
ZNF229,-0.021034263,-3.8720994
PGLYRP2,-0.018347431,-4.0074253
NKAPL,-0.021263024,-3.8614001
MTMR12,-0.030263482,-3.512907
BRD3,-0.047223616,-3.0763807
GALNT3,-0.017892385,-4.0323157
TIGD7,-0.023513176,-3.7619293
SHE,-0.019531079,-3.9454954
HAP1,-0.01853035,-3.9975991
PHAX,-0.02903319,-3.5537958
BZW1,-0.038977757,-3.2641885
CDK15,-0.019329282,-3.955785
INAVA,-0.015733512,-4.159816
PTPRA,-0.02501981,-3.7005703
PNP,-0.019046513,-3.9703784
ANAPC2,-0.016618397,-4.1055446
DMBX1,-0.019400839,-3.952124
SNRNP35,-0.021719921,-3.8403673
GRIA1,-0.025955526,-3.6643195
TSKS,-0.018572595,-3.9953382
BCHE,-0.02099084,-3.874144
REM1,-0.018533276,-3.9974427
MEMO1,-0.022887586,-3.788581
GPC1,-0.03314655,-3.4233441
LILRB2,-0.016692258,-4.1011457
ADGB,-0.018311616,-4.0093594
ZNF107,-0.024253337,-3.731305
ZNF805,-0.021660663,-3.8430693
DHX57,-0.021913305,-3.8315964
DUOXA1,-0.021426743,-3.8538072
NAXD,-0.018600326,-3.9938626
ZNF143,-0.02060578,-3.8924682
ANGPTL1,-0.018571073,-3.9954188
PMEL,-0.019165687,-3.9642012
PICALM,-0.030774318,-3.496421
CHRNA9,-0.018540181,-3.9970677
E2F7,-0.017519835,-4.0531693
TTYH2,-0.02103228,-3.8721933
LGALS3,-0.015848741,-4.15258
FDX1,-0.017445683,-4.057373
CABP4,-0.01594671,-4.146466
SAP30,-0.024110563,-3.7371361
FLRT2,-0.024059242,-3.7392433
CRYBA4,-0.018598571,-3.9939537
PLEK2,-0.018560542,-3.9959824
OTOP2,-0.018598571,-3.9939537
RGS1,-0.01311886,-4.340254
ALOX5AP,-0.015647374,-4.165262
APMAP,-0.02030363,-3.9070919
LPXN,-0.020221973,-3.9110785
PITPNA,-0.035248976,-3.36289
RGS14,-0.01797142,-4.0279446
LRRC30,-0.018598571,-3.9939537
CD6,-0.021440744,-3.853163
LRFN2,-0.018416483,-4.0037007
ZAP70,-0.017728087,-4.0414557
DOK1,-0.016842542,-4.09226
SMG9,-0.021409474,-3.8546097
MCRS1,-0.0173174,-4.0646877
TPI1,-0.034817677,-3.374988
SEC61A1,-0.020978933,-3.8747058
BMP7,-0.021501184,-3.8503795
ATP1B1,-0.043823466,-3.1494167
KYAT3,-0.02389281,-3.746101
HID1,-0.023382522,-3.7674348
XKRX,-0.018598571,-3.9939537
PRELID3B,-0.019423872,-3.9509463
PTGER4,-0.01692342,-4.0875087
SF3B5,-0.025514156,-3.681253
ZFP2,-0.018045885,-4.023849
CD248,-0.029872952,-3.525701
ZNF251,-0.024105558,-3.73734
GAB3,-0.017004408,-4.082772
ARRDC2,-0.016608547,-4.106132
EIF2B1,-0.01973143,-3.9353948
MVK,-0.019700574,-3.9369414
CCDC144A,-0.0733456,-2.6490219
KYNU,-0.017620102,-4.0475106
ZNF605,-0.03275149,-3.4351394
GPRC5B,-0.021100912,-3.8689682
CBL,-0.030377049,-3.5092182
TRIM24,-0.050204758,-3.0166435
SERINC5,-0.020235758,-3.9104075
CBX5,-0.04658527,-3.0896728
FAU,-0.038157087,-3.2850623
SLC39A12,-0.017701501,-4.042944
CNOT2,-0.025740385,-3.672538
SMCR8,-0.020188095,-3.9127398
P2RX7,-0.015490806,-4.1752405
POLI,-0.018981831,-3.9737463
PTK2B,-0.015335856,-4.1852193
IDI2,-0.017387459,-4.060687
LFNG,-0.023567434,-3.75965
ZNF687,-0.018624783,-3.9925632
FCRL3,-0.0181365,-4.018881
FMN2,-0.031649694,-3.4688103
CCS,-0.018644439,-3.9915147
FAM111B,-0.016231531,-4.128902
HCRTR2,-0.018652396,-3.9910908
PLA1A,-0.018430527,-4.00295
ZFPM1,-0.018948378,-3.9754965
MFRP,-0.01931151,-3.956696
PCGF2,-0.06625941,-2.7471244
LPGAT1,-0.032093327,-3.4551125
LRRC19,-0.017463373,-4.0563655
MTFMT,-0.016199745,-4.130845
ZNF366,-0.017211126,-4.0707912
LHX2,-0.016347876,-4.12182
MAFB,-0.026972758,-3.6263838
USF2,-0.022642065,-3.799247
ETFB,-0.030306272,-3.5115166
RPL21,-0.018014273,-4.025583
TPPP,-0.029173642,-3.549042
DENR,-0.029439906,-3.5400887
CELF2,-0.042218074,-3.185942
BLK,-0.01851666,-3.9983277
POLR3D,-0.016938891,-4.0866027
HIST2H3D,-0.018598571,-3.9939537
NBPF3,-0.020921731,-3.8774104
LEMD3,-0.02653799,-3.6424181
DPP6,-0.044990007,-3.1237268
MYCBP2,-0.052378006,-2.9753435
LINGO3,-0.018111797,-4.0202346
RUNDC1,-0.028057694,-3.5874882
POU2AF1,-0.017377736,-4.061239
FAM169A,-0.033212166,-3.4213984
GPSM1,-0.030949662,-3.4908273
COPS8,-0.029432613,-3.540332
MPP6,-0.022866149,-3.7895093
ARMC2,-0.02433641,-3.7279267
KRT26,-0.017357234,-4.0624156
MAP1S,-0.018324608,-4.0086555
TINF2,-0.018425027,-4.0032425
DCDC2,-0.019383535,-3.9530048
CPNE3,-0.029351467,-3.5430543
PGM2L1,-0.06914169,-2.7059681
LBR,-0.03545932,-3.3570468
GADD45B,-0.020576585,-3.8938718
TMEM128,-0.023351312,-3.7687526
PAXIP1,-0.027077302,-3.622569
COP1,-0.019872613,-3.9283347
ENOSF1,-0.019192819,-3.9628007
DNA2,-0.022504305,-3.8052812
UBTD2,-0.037837695,-3.293308
TRAPPC6B,-0.028829595,-3.5607338
CPE,-0.048126753,-3.0578835
NFATC1,-0.018192103,-4.015849
ZNF234,-0.019526869,-3.9457088
RNF25,-0.017300645,-4.065649
TMPRSS5,-0.017869903,-4.0335584
CYBC1,-0.017971303,-4.0279527
CDON,-0.02745895,-3.608763
KCNG3,-0.018589092,-3.9944587
ECM2,-0.016812652,-4.0940194
HIST1H4E,-0.018598571,-3.9939537
PDHB,-0.025758624,-3.6718354
SGK3,-0.017951164,-4.0290647
CIB1,-0.016875949,-4.0902934
CDK19,-0.029091204,-3.5518289
EIF2AK2,-0.020352574,-3.9047065
KIAA1522,-0.025922189,-3.665588
EEF1G,-0.038299933,-3.2813964
DISP1,-0.017795425,-4.037698
ARL4A,-0.026972527,-3.626392
CCPG1,-0.029681679,-3.5320287
RIF1,-0.034287706,-3.3900619
NEUROD2,-0.018941242,-3.97587
CEP128,-0.022951549,-3.7858257
WDR45,-0.017218977,-4.0703416
BTBD10,-0.033374514,-3.416603
PRDX4,-0.022198765,-3.8187952
FKBP14,-0.018352346,-4.0071607
CHML,-0.03264431,-3.438363
ORMDL2,-0.01736684,-4.061864
UVSSA,-0.04363644,-3.1536016
UBE2V1,-0.023700975,-3.7540681
ZBTB20,-0.053210378,-2.9599886
VEGFB,-0.01940762,-3.9517748
OAF,-0.016897047,-4.0890546
SETD2,-0.043565687,-3.1551895
HSF1,-0.017441466,-4.057615
CRTC2,-0.01919317,-3.962779
RAD21L1,-0.018605124,-3.9936087
MICU2,-0.03163306,-3.4693282
MMP15,-0.021100912,-3.8689702
CRYBG3,-0.020145219,-3.914842
HCAR2,-0.018563116,-3.9958432
CHRNA2,-0.018457327,-4.0015097
CCDC138,-0.019989353,-3.922536
NOBOX,-0.018598571,-3.9939537
TBC1D23,-0.023597706,-3.7583818
MRRF,-0.01966621,-3.9386702
GALNT9,-0.01955177,-3.9444475
SPOUT1,-0.023674082,-3.7551904
HIST1H4J,-0.018598571,-3.9939537
ATP8B1,-0.01855083,-3.9965024
SLCO1B3,-0.018106295,-4.0205364
DCDC1,-0.0181125,-4.0201964
LPAR4,-0.021812769,-3.836148
CNDP1,-0.018647248,-3.991363
ARPC1A,-0.029552987,-3.5363092
PTGR1,-0.016434656,-4.1165667
SUCLG2,-0.01579547,-4.15592
FAM149A,-0.017673392,-4.0445194
HSPA14,-0.024585819,-3.717854
CAMK2A,-0.0264104,-3.647172
WTIP,-0.021408074,-3.85467
HBB,-0.019344483,-3.9550068
FGFRL1,-0.018473243,-4.0006514
SCUBE2,-0.019756444,-3.934138
NFKBIL1,-0.016422696,-4.1172895
FAM117B,-0.04755571,-3.0695364
AFG1L,-0.017926693,-4.0304165
LRRTM3,-0.017552868,-4.051298
SRP54,-0.025843546,-3.6685884
CD53,-0.015344778,-4.1846414
IGF2BP2,-0.03064773,-3.500482
MRPS22,-0.021339227,-3.857857
APOBEC2,-0.01779437,-4.0377607
CASP8,-0.016225198,-4.1292915
CAMLG,-0.032017365,-3.4574425
AHRR,-0.018565925,-3.995698
KCNK6,-0.016162094,-4.133157
PRMT2,-0.03740533,-3.3045871
CMKLR1,-0.017331107,-4.0639076
CNPY2,-0.02057495,-3.8939514
SHQ1,-0.017764976,-4.0393944
FAM210A,-0.021808688,-3.8363323
EIF5A,-0.018424558,-4.0032697
AVL9,-0.01662461,-4.1051736
PELI3,-0.02024417,-3.9099917
SLC25A39,-0.020381892,-3.9032793
ATP2B2,-0.028607657,-3.5683486
CCDC73,-0.018529883,-3.9976192
SH3BP1,-0.017349735,-4.06284
SCP2,-0.023734385,-3.7526758
PERP,-0.018855732,-3.9803517
CORO6,-0.017324077,-4.0643096
SHD,-0.022097558,-3.8233147
HDAC7,-0.026133925,-3.657559
HIST1H2AE,-0.018598571,-3.9939537
TFAP4,-0.019716237,-3.9361567
JDP2,-0.017209485,-4.070888
RELN,-0.024005592,-3.741449
SPRED3,-0.018271936,-4.011513
PRDM1,-0.017473798,-4.055779
POR,-0.020095563,-3.9172862
ZNF99,-0.019012243,-3.9721606
CHAF1A,-0.01926731,-3.9589636
GEMIN8,-0.020196622,-3.9123204
BANK1,-0.019015634,-3.9719865
AP2S1,-0.019293852,-3.9575977
CYP2D6,-0.018598571,-3.9939537
CENPV,-0.029767195,-3.5291967
MXD4,-0.022028409,-3.8264189
CACFD1,-0.02683304,-3.6315084
PITHD1,-0.024265787,-3.7307956
H2AFV,-0.018598571,-3.9939537
PRPF39,-0.042790804,-3.1727514
SGSM3,-0.019548964,-3.9445884
KLHL36,-0.016304953,-4.124425
ASNS,-0.03239563,-3.4458869
INSYN1,-0.016331574,-4.1228113
SOCS7,-0.057319567,-2.8876362
SMEK2,-0.018598571,-3.9939537
MBD6,-0.020389484,-3.902914
VWC2,-0.018384064,-4.005446
PNKP,-0.016490122,-4.113228
GGA3,-0.023561846,-3.7598834
AKR1C2,-0.022875702,-3.7890954
ENAM,-0.020625047,-3.8915427
SCIN,-0.020151643,-3.914527
TTC31,-0.018715927,-3.987724
LRRC27,-0.017932782,-4.0300765
DNAJB5,-0.045671057,-3.10904
TOB1,-0.027996028,-3.5896587
USPL1,-0.027642647,-3.6021843
NKAIN1,-0.026417136,-3.646923
ZNF326,-0.036863286,-3.3189135
SCN2B,-0.018850936,-3.9806054
AP1M1,-0.021279128,-3.8606467
DTX4,-0.033060398,-3.4259021
SYT3,-0.01977082,-3.9334195
BMX,-0.018782966,-3.9841838
HIST1H3B,-0.018598571,-3.9939537
GPR21,-0.019021483,-3.971681
AP1S3,-0.018634377,-3.9920516
FGB,-0.017098514,-4.0772986
RAD51AP2,-0.018220432,-4.014308
RHPN1,-0.020151643,-3.9145255
HIST1H4L,-0.018598571,-3.9939537
CCNJL,-0.017905265,-4.0315976
KCNMA1,-0.031649116,-3.468829
PIK3CA,-0.032634962,-3.438645
PIK3IP1,-0.019525234,-3.9457924
HHIP,-0.021082588,-3.8698282
CATSPER1,-0.018641397,-3.9916763
UBC,-0.04765483,-3.0675037
ADAM7,-0.018221369,-4.0142555
LGSN,-0.01888685,-3.9787157
OGFR,-0.017721059,-4.0418463
BHLHA9,-0.018599274,-3.993921
AMER3,-0.019410895,-3.951611
POLR3F,-0.022101987,-3.8231168
ATP23,-0.022007767,-3.827342
PRMT9,-0.019244857,-3.9601214
SH3RF3,-0.018933523,-3.9762728
TNRC6B,-0.05694802,-2.8939545
TTC30A,-0.018073164,-4.022352
TLR10,-0.014894001,-4.214233
KCNH7,-0.019310458,-3.95675
PDF,-0.018867547,-3.9797325
SNAP91,-0.049702507,-3.026448
RAP1A,-0.021480883,-3.851312
AKAP10,-0.018075855,-4.0222044
CSNK1G3,-0.034751244,-3.3768654
HCN2,-0.017612604,-4.047934
FSHR,-0.01863929,-3.9917905
SPO11,-0.018598571,-3.9939537
INSIG2,-0.021631615,-3.844396
COLEC10,-0.018485881,-3.9999793
TSPAN17,-0.020259706,-3.9092352
UBE2H,-0.041305695,-3.2073371
IMPACT,-0.018348953,-4.0073457
DLX4,-0.018325543,-4.0086055
ELL2,-0.02371378,-3.7535336
CEP85L,-0.034196243,-3.3926878
SIX2,-0.017810883,-4.0368357
EMC4,-0.02253694,-3.803846
GABRB2,-0.040230695,-3.2331724
MAK,-0.018206501,-4.015069
TAOK2,-0.024016066,-3.7410176
CRYGS,-0.015638573,-4.1658225
DNASE1L3,-0.018248409,-4.0127873
PDCD6,-0.021382403,-3.855857
ADA,-0.017317165,-4.0647035
MTMR2,-0.024485318,-3.7219017
GPR1,-0.018231202,-4.0137224
LGALS8,-0.02393157,-3.7444978
WDR20,-0.020804282,-3.8829827
ALOXE3,-0.018160965,-4.017547
PRKRA,-0.025231967,-3.6922314
AP4M1,-0.020179449,-3.9131658
SRRM2,-0.049633764,-3.0277991
UCKL1,-0.01805525,-4.023331
SCN3B,-0.05363687,-2.9522166
PSMB10,-0.016684402,-4.1016116
REEP5,-0.031676143,-3.4679868
DYRK1B,-0.01861858,-3.9928875
NXNL1,-0.018577626,-3.9950747
ZNF790,-0.018540766,-3.9970427
KCTD2,-0.032739263,-3.4355037
ADCY9,-0.022380514,-3.8107336
CLIP1,-0.042249847,-3.1852045
HPF1,-0.021215409,-3.8636155
TRIP11,-0.036674496,-3.323955
ADAMTS15,-0.018304592,-4.009744
DTWD1,-0.018777702,-3.9844587
DCTN5,-0.026858572,-3.6305707
SLCO3A1,-0.026224272,-3.654153
LARP4B,-0.02910174,-3.5514743
DOC2B,-0.018344505,-4.007585
CD74,-0.014921718,-4.2123857
KCNS3,-0.017466418,-4.056197
CCSER1,-0.030891988,-3.4926636
TMEM169,-0.02777112,-3.597614
ORC3,-0.0214915,-3.8508224
STMN2,-0.06590836,-2.7522635
ITCH,-0.025732368,-3.6728446
RTKN,-0.015632587,-4.166202
ZNF91,-0.032985084,-3.4281468
CDC40,-0.0247633,-3.7107475
CROCC2,-0.018598571,-3.9939537
ZNF555,-0.026320651,-3.650533
PTPRR,-0.021400139,-3.8550363
HMGB1,-0.051436465,-2.9930148
C1orf127,-0.019538444,-3.9451263
TPD52L1,-0.01913879,-3.9655895
ZNF385D,-0.036912806,-3.3175967
B4GALNT1,-0.020353157,-3.904679
HCN3,-0.06108587,-2.825862
NECTIN1,-0.032963514,-3.428792
SLC25A1,-0.017396012,-4.0602
CALM3,-0.044927783,-3.1250777
NR0B2,-0.018598571,-3.9939537
PNLIPRP1,-0.01858336,-3.9947643
MAPK8IP2,-0.021272477,-3.8609583
TNRC6A,-0.043962657,-3.146315
MPHOSPH8,-0.041992918,-3.1911774
