,0,1
NUDT6,17.57829,7.1663103
OSBPL3,17.57829,7.1663103
GNG11,17.57829,7.1663103
PLEKHO1,17.57829,7.1663103
ETV2,17.57829,7.1663103
EPCAM,17.57829,7.1663103
CTAGE1,17.57829,7.1663103
THBS4,17.57829,7.1663103
YBX1,17.57829,7.1663103
HRAS,17.57829,7.1663103
ZNF26,17.57829,7.1663103
TBL3,17.57829,7.1663103
ITPRIPL1,17.57829,7.1663103
ZNF813,17.57829,7.1663103
YIF1B,17.57829,7.1663103
GNAI1,17.57829,7.1663103
VSTM2L,17.57829,7.1663103
OASL,17.57829,7.1663103
KREMEN1,17.57829,7.1663103
ZNF286A,17.57829,7.1663103
ADCY7,17.57829,7.1663103
ZNF211,17.57829,7.1663103
ZNF488,17.57829,7.1663103
DCP1A,17.57829,7.1663103
SHISA9,17.57829,7.1663103
MEX3B,17.57829,7.1663103
CHAMP1,17.57829,7.1663103
C3orf58,17.57829,7.1663103
PPP6C,17.57829,7.1663103
WDR26,17.57829,7.1663103
PRDM5,17.57829,7.1663103
RFTN1,17.57829,7.1663103
PACRG,17.57829,7.1663103
DERA,17.57829,7.1663103
MAZ,17.57829,7.1663103
KIAA0825,17.57829,7.1663103
PCOLCE,17.57829,7.1663103
LMAN1L,17.57829,7.1663103
KLHDC2,17.57829,7.1663103
CRHBP,17.57829,7.1663103
HAPLN3,17.57829,7.1663103
UQCRC2,17.57829,7.1663103
MRE11,17.57829,7.1663103
RASSF2,17.57829,7.1663103
NHLRC4,17.57829,7.1663103
CUEDC1,17.57829,7.1663103
ANKRD53,17.57829,7.1663103
TRIM73,17.57829,7.1663103
TAPBP,17.57829,7.1663103
TMEM151A,17.57829,7.1663103
HIST1H2BH,17.57829,7.1663103
ZNF354C,17.57829,7.1663103
ANTXR2,17.57829,7.1663103
PHF23,17.57829,7.1663103
DENND2C,17.57829,7.1663103
ZIC2,17.57829,7.1663103
CCDC43,17.57829,7.1663103
MSTN,17.57829,7.1663103
GIMAP8,17.57829,7.1663103
SLC25A30,17.57829,7.1663103
CCDC125,17.57829,7.1663103
L1TD1,17.57829,7.1663103
HRASLS2,17.57829,7.1663103
CACTIN,17.57829,7.1663103
IL11RA,17.57829,7.1663103
HAUS3,17.57829,7.1663103
ODF3B,17.57829,7.1663103
ZNF689,17.57829,7.1663103
TCF15,17.57829,7.1663103
KIAA0754,17.57829,7.1663103
RUNDC3B,17.57829,7.1663103
SLC30A2,17.57829,7.1663103
PRKD1,17.57829,7.1663103
PHF12,17.57829,7.1663103
RASSF7,17.57829,7.1663103
ACE,17.57829,7.1663103
BLCAP,17.57829,7.1663103
TWF2,17.57829,7.1663103
DDX60,17.57829,7.1663103
PHF24,17.57829,7.1663103
CNPPD1,17.57829,7.1663103
MOS,17.57829,7.1663103
TRIM17,17.57829,7.1663103
CHRM4,17.57829,7.1663103
RAB6B,17.57829,7.1663103
RAPH1,17.57829,7.1663103
SYP,17.57829,7.1663103
PHF7,17.57829,7.1663103
ADRM1,17.57829,7.1663103
FLCN,17.57829,7.1663103
ZNF559,17.57829,7.1663103
ZNF710,17.57829,7.1663103
CCDC113,17.57829,7.1663103
CCDC87,17.57829,7.1663103
CYP27C1,17.57829,7.1663103
METTL17,17.57829,7.1663103
ZNF490,17.57829,7.1663103
GPRIN1,17.57829,7.1663103
LRRC37A3,17.57829,7.1663103
ZFYVE9,17.57829,7.1663103
RTN4RL2,17.57829,7.1663103
USP29,17.57829,7.1663103
TUBA3C,17.57829,7.1663103
P2RX5,17.57829,7.1663103
AMBP,17.57829,7.1663103
GRK7,17.57829,7.1663103
ZNF699,17.57829,7.1663103
ZWILCH,17.57829,7.1663103
CDKN2AIP,17.57829,7.1663103
FXYD7,17.57829,7.1663103
STAM,17.57829,7.1663103
SATB1,17.57829,7.1663103
BARX2,17.57829,7.1663103
MCM6,17.57829,7.1663103
ENTPD2,17.57829,7.1663103
TERF2,17.57829,7.1663103
CYP1A1,17.57829,7.1663103
MMP27,17.57829,7.1663103
TUB,17.57829,7.1663103
LMNTD1,17.57829,7.1663103
TSNARE1,17.57829,7.1663103
LZTS3,17.57829,7.1663103
SDR42E1,17.57829,7.1663103
PPP5C,17.57829,7.1663103
SETD7,17.57829,7.1663103
MANEA,17.57829,7.1663103
FOSB,17.57829,7.1663103
MOCS3,17.57829,7.1663103
OPN5,17.57829,7.1663103
ZFP14,17.57829,7.1663103
DPYSL2,17.57829,7.1663103
LRFN4,17.57829,7.1663103
SLC6A8,17.57829,7.1663103
CSTF2T,17.57829,7.1663103
IRX5,17.57829,7.1663103
TYW5,17.57829,7.1663103
ZNF454,17.57829,7.1663103
GPBP1,17.57829,7.1663103
GRAMD2B,17.57829,7.1663103
DNTTIP2,17.57829,7.1663103
MRPS5,17.57829,7.1663103
ERF,17.57829,7.1663103
ZDHHC14,17.57829,7.1663103
FOXH1,17.57829,7.1663103
ECSIT,17.57829,7.1663103
MAPKAPK3,17.57829,7.1663103
MAST1,17.57829,7.1663103
DGUOK,17.57829,7.1663103
PARPBP,17.57829,7.1663103
COIL,17.57829,7.1663103
ZNF638,17.57829,7.1663103
TACC3,17.57829,7.1663103
ENTPD6,17.57829,7.1663103
EIF6,17.57829,7.1663103
NFE2L2,17.57829,7.1663103
C10orf90,17.57829,7.1663103
DOCK6,17.57829,7.1663103
PLD4,17.57829,7.1663103
SMARCE1,17.57829,7.1663103
CHST14,17.57829,7.1663103
SLC47A2,17.57829,7.1663103
PCBP4,17.57829,7.1663103
SPARCL1,17.57829,7.1663103
STKLD1,17.57829,7.1663103
ADSS,17.57829,7.1663103
LRRTM2,17.57829,7.1663103
FABP4,17.57829,7.1663103
IPPK,17.57829,7.1663103
MRS2,17.57829,7.1663103
SLC38A7,17.57829,7.1663103
MYO5A,17.57829,7.1663103
MRTFB,17.57829,7.1663103
ZBTB7A,17.57829,7.1663103
SMYD2,17.57829,7.1663103
GALNT2,17.57829,7.1663103
CLHC1,17.57829,7.1663103
SLC22A14,17.57829,7.1663103
ZNF821,17.57829,7.1663103
BBOX1,17.57829,7.1663103
PGAM5,17.57829,7.1663103
ZNF438,17.57829,7.1663103
DBF4B,17.57829,7.1663103
MRGPRX1,17.57829,7.1663103
CLTRN,17.57829,7.1663103
CHRFAM7A,17.57829,7.1663103
SDSL,17.57829,7.1663103
HJURP,17.57829,7.1663103
JPH3,17.57829,7.1663103
RXYLT1,17.57829,7.1663103
RTN1,17.57829,7.1663103
SLC35E2A,17.57829,7.1663103
CILP,17.57829,7.1663103
NDUFB2,17.57829,7.1663103
USP4,17.57829,7.1663103
BSDC1,17.57829,7.1663103
MEST,17.57829,7.1663103
AVPR1A,17.57829,7.1663103
DIP2A,17.57829,7.1663103
SLC4A9,17.57829,7.1663103
RRAGA,17.57829,7.1663103
BTBD17,17.57829,7.1663103
CCM2L,17.57829,7.1663103
THAP5,17.57829,7.1663103
DELE1,17.57829,7.1663103
BIRC3,17.57829,7.1663103
COCH,17.57829,7.1663103
RCOR3,17.57829,7.1663103
C7orf43,17.57829,7.1663103
HIST1H2AA,17.57829,7.1663103
ZNF229,17.57829,7.1663103
PGLYRP2,17.57829,7.1663103
NKAPL,17.57829,7.1663103
MTMR12,17.57829,7.1663103
BRD3,17.57829,7.1663103
GALNT3,17.57829,7.1663103
TIGD7,17.57829,7.1663103
SHE,17.57829,7.1663103
HAP1,17.57829,7.1663103
PHAX,17.57829,7.1663103
BZW1,17.57829,7.1663103
CDK15,17.57829,7.1663103
INAVA,17.57829,7.1663103
PTPRA,17.57829,7.1663103
PNP,17.57829,7.1663103
ANAPC2,17.57829,7.1663103
DMBX1,17.57829,7.1663103
SNRNP35,17.57829,7.1663103
GRIA1,17.57829,7.1663103
TSKS,17.57829,7.1663103
BCHE,17.57829,7.1663103
REM1,17.57829,7.1663103
MEMO1,17.57829,7.1663103
GPC1,17.57829,7.1663103
LILRB2,17.57829,7.1663103
ADGB,17.57829,7.1663103
ZNF107,17.57829,7.1663103
ZNF805,17.57829,7.1663103
DHX57,17.57829,7.1663103
DUOXA1,17.57829,7.1663103
NAXD,17.57829,7.1663103
ZNF143,17.57829,7.1663103
ANGPTL1,17.57829,7.1663103
PMEL,17.57829,7.1663103
PICALM,17.57829,7.1663103
CHRNA9,17.57829,7.1663103
E2F7,17.57829,7.1663103
TTYH2,17.57829,7.1663103
LGALS3,17.57829,7.1663103
FDX1,17.57829,7.1663103
CABP4,17.57829,7.1663103
SAP30,17.57829,7.1663103
FLRT2,17.57829,7.1663103
CRYBA4,17.57829,7.1663103
PLEK2,17.57829,7.1663103
OTOP2,17.57829,7.1663103
RGS1,17.57829,7.1663103
ALOX5AP,17.57829,7.1663103
APMAP,17.57829,7.1663103
LPXN,17.57829,7.1663103
PITPNA,17.57829,7.1663103
RGS14,17.57829,7.1663103
LRRC30,17.57829,7.1663103
CD6,17.57829,7.1663103
LRFN2,17.57829,7.1663103
ZAP70,17.57829,7.1663103
DOK1,17.57829,7.1663103
SMG9,17.57829,7.1663103
MCRS1,17.57829,7.1663103
TPI1,17.57829,7.1663103
SEC61A1,17.57829,7.1663103
BMP7,17.57829,7.1663103
ATP1B1,17.57829,7.1663103
KYAT3,17.57829,7.1663103
HID1,17.57829,7.1663103
XKRX,17.57829,7.1663103
PRELID3B,17.57829,7.1663103
PTGER4,17.57829,7.1663103
SF3B5,17.57829,7.1663103
ZFP2,17.57829,7.1663103
CD248,17.57829,7.1663103
ZNF251,17.57829,7.1663103
GAB3,17.57829,7.1663103
ARRDC2,17.57829,7.1663103
EIF2B1,17.57829,7.1663103
MVK,17.57829,7.1663103
CCDC144A,17.57829,7.1663103
KYNU,17.57829,7.1663103
ZNF605,17.57829,7.1663103
GPRC5B,17.57829,7.1663103
CBL,17.57829,7.1663103
TRIM24,17.57829,7.1663103
SERINC5,17.57829,7.1663103
CBX5,17.57829,7.1663103
FAU,17.57829,7.1663103
SLC39A12,17.57829,7.1663103
CNOT2,17.57829,7.1663103
SMCR8,17.57829,7.1663103
P2RX7,17.57829,7.1663103
POLI,17.57829,7.1663103
PTK2B,17.57829,7.1663103
IDI2,17.57829,7.1663103
LFNG,17.57829,7.1663103
ZNF687,17.57829,7.1663103
FCRL3,17.57829,7.1663103
FMN2,17.57829,7.1663103
CCS,17.57829,7.1663103
FAM111B,17.57829,7.1663103
HCRTR2,17.57829,7.1663103
PLA1A,17.57829,7.1663103
ZFPM1,17.57829,7.1663103
MFRP,17.57829,7.1663103
PCGF2,17.57829,7.1663103
LPGAT1,17.57829,7.1663103
LRRC19,17.57829,7.1663103
MTFMT,17.57829,7.1663103
ZNF366,17.57829,7.1663103
LHX2,17.57829,7.1663103
MAFB,17.57829,7.1663103
USF2,17.57829,7.1663103
ETFB,17.57829,7.1663103
RPL21,17.57829,7.1663103
TPPP,17.57829,7.1663103
DENR,17.57829,7.1663103
CELF2,17.57829,7.1663103
BLK,17.57829,7.1663103
POLR3D,17.57829,7.1663103
HIST2H3D,17.57829,7.1663103
NBPF3,17.57829,7.1663103
LEMD3,17.57829,7.1663103
DPP6,17.57829,7.1663103
MYCBP2,17.57829,7.1663103
LINGO3,17.57829,7.1663103
RUNDC1,17.57829,7.1663103
POU2AF1,17.57829,7.1663103
FAM169A,17.57829,7.1663103
GPSM1,17.57829,7.1663103
COPS8,17.57829,7.1663103
MPP6,17.57829,7.1663103
ARMC2,17.57829,7.1663103
KRT26,17.57829,7.1663103
MAP1S,17.57829,7.1663103
TINF2,17.57829,7.1663103
DCDC2,17.57829,7.1663103
CPNE3,17.57829,7.1663103
PGM2L1,17.57829,7.1663103
LBR,17.57829,7.1663103
GADD45B,17.57829,7.1663103
TMEM128,17.57829,7.1663103
PAXIP1,17.57829,7.1663103
COP1,17.57829,7.1663103
ENOSF1,17.57829,7.1663103
DNA2,17.57829,7.1663103
UBTD2,17.57829,7.1663103
TRAPPC6B,17.57829,7.1663103
CPE,17.57829,7.1663103
NFATC1,17.57829,7.1663103
ZNF234,17.57829,7.1663103
RNF25,17.57829,7.1663103
TMPRSS5,17.57829,7.1663103
CYBC1,17.57829,7.1663103
CDON,17.57829,7.1663103
KCNG3,17.57829,7.1663103
ECM2,17.57829,7.1663103
HIST1H4E,17.57829,7.1663103
PDHB,17.57829,7.1663103
SGK3,17.57829,7.1663103
CIB1,17.57829,7.1663103
CDK19,17.57829,7.1663103
EIF2AK2,17.57829,7.1663103
KIAA1522,17.57829,7.1663103
EEF1G,17.57829,7.1663103
DISP1,17.57829,7.1663103
ARL4A,17.57829,7.1663103
CCPG1,17.57829,7.1663103
RIF1,17.57829,7.1663103
NEUROD2,17.57829,7.1663103
CEP128,17.57829,7.1663103
WDR45,17.57829,7.1663103
BTBD10,17.57829,7.1663103
PRDX4,17.57829,7.1663103
FKBP14,17.57829,7.1663103
CHML,17.57829,7.1663103
ORMDL2,17.57829,7.1663103
UVSSA,17.57829,7.1663103
UBE2V1,17.57829,7.1663103
ZBTB20,17.57829,7.1663103
VEGFB,17.57829,7.1663103
OAF,17.57829,7.1663103
SETD2,17.57829,7.1663103
HSF1,17.57829,7.1663103
CRTC2,17.57829,7.1663103
RAD21L1,17.57829,7.1663103
MICU2,17.57829,7.1663103
MMP15,17.57829,7.1663103
CRYBG3,17.57829,7.1663103
HCAR2,17.57829,7.1663103
CHRNA2,17.57829,7.1663103
CCDC138,17.57829,7.1663103
NOBOX,17.57829,7.1663103
TBC1D23,17.57829,7.1663103
MRRF,17.57829,7.1663103
GALNT9,17.57829,7.1663103
SPOUT1,17.57829,7.1663103
HIST1H4J,17.57829,7.1663103
ATP8B1,17.57829,7.1663103
SLCO1B3,17.57829,7.1663103
DCDC1,17.57829,7.1663103
LPAR4,17.57829,7.1663103
CNDP1,17.57829,7.1663103
ARPC1A,17.57829,7.1663103
PTGR1,17.57829,7.1663103
SUCLG2,17.57829,7.1663103
FAM149A,17.57829,7.1663103
HSPA14,17.57829,7.1663103
CAMK2A,17.57829,7.1663103
WTIP,17.57829,7.1663103
HBB,17.57829,7.1663103
FGFRL1,17.57829,7.1663103
SCUBE2,17.57829,7.1663103
NFKBIL1,17.57829,7.1663103
FAM117B,17.57829,7.1663103
AFG1L,17.57829,7.1663103
LRRTM3,17.57829,7.1663103
SRP54,17.57829,7.1663103
CD53,17.57829,7.1663103
IGF2BP2,17.57829,7.1663103
MRPS22,17.57829,7.1663103
APOBEC2,17.57829,7.1663103
CASP8,17.57829,7.1663103
CAMLG,17.57829,7.1663103
AHRR,17.57829,7.1663103
KCNK6,17.57829,7.1663103
PRMT2,17.57829,7.1663103
CMKLR1,17.57829,7.1663103
CNPY2,17.57829,7.1663103
SHQ1,17.57829,7.1663103
FAM210A,17.57829,7.1663103
EIF5A,17.57829,7.1663103
AVL9,17.57829,7.1663103
PELI3,17.57829,7.1663103
SLC25A39,17.57829,7.1663103
ATP2B2,17.57829,7.1663103
CCDC73,17.57829,7.1663103
SH3BP1,17.57829,7.1663103
SCP2,17.57829,7.1663103
PERP,17.57829,7.1663103
CORO6,17.57829,7.1663103
SHD,17.57829,7.1663103
HDAC7,17.57829,7.1663103
HIST1H2AE,17.57829,7.1663103
TFAP4,17.57829,7.1663103
JDP2,17.57829,7.1663103
RELN,17.57829,7.1663103
SPRED3,17.57829,7.1663103
PRDM1,17.57829,7.1663103
POR,17.57829,7.1663103
ZNF99,17.57829,7.1663103
CHAF1A,17.57829,7.1663103
GEMIN8,17.57829,7.1663103
BANK1,17.57829,7.1663103
AP2S1,17.57829,7.1663103
CYP2D6,17.57829,7.1663103
CENPV,17.57829,7.1663103
MXD4,17.57829,7.1663103
CACFD1,17.57829,7.1663103
PITHD1,17.57829,7.1663103
H2AFV,17.57829,7.1663103
PRPF39,17.57829,7.1663103
SGSM3,17.57829,7.1663103
KLHL36,17.57829,7.1663103
ASNS,17.57829,7.1663103
INSYN1,17.57829,7.1663103
SOCS7,17.57829,7.1663103
SMEK2,17.57829,7.1663103
MBD6,17.57829,7.1663103
VWC2,17.57829,7.1663103
PNKP,17.57829,7.1663103
GGA3,17.57829,7.1663103
AKR1C2,17.57829,7.1663103
ENAM,17.57829,7.1663103
SCIN,17.57829,7.1663103
TTC31,17.57829,7.1663103
LRRC27,17.57829,7.1663103
DNAJB5,17.57829,7.1663103
TOB1,17.57829,7.1663103
USPL1,17.57829,7.1663103
NKAIN1,17.57829,7.1663103
ZNF326,17.57829,7.1663103
SCN2B,17.57829,7.1663103
AP1M1,17.57829,7.1663103
DTX4,17.57829,7.1663103
SYT3,17.57829,7.1663103
BMX,17.57829,7.1663103
HIST1H3B,17.57829,7.1663103
GPR21,17.57829,7.1663103
AP1S3,17.57829,7.1663103
FGB,17.57829,7.1663103
RAD51AP2,17.57829,7.1663103
RHPN1,17.57829,7.1663103
HIST1H4L,17.57829,7.1663103
CCNJL,17.57829,7.1663103
KCNMA1,17.57829,7.1663103
PIK3CA,17.57829,7.1663103
PIK3IP1,17.57829,7.1663103
HHIP,17.57829,7.1663103
CATSPER1,17.57829,7.1663103
UBC,17.57829,7.1663103
ADAM7,17.57829,7.1663103
LGSN,17.57829,7.1663103
OGFR,17.57829,7.1663103
BHLHA9,17.57829,7.1663103
AMER3,17.57829,7.1663103
POLR3F,17.57829,7.1663103
ATP23,17.57829,7.1663103
PRMT9,17.57829,7.1663103
SH3RF3,17.57829,7.1663103
TNRC6B,17.57829,7.1663103
TTC30A,17.57829,7.1663103
TLR10,17.57829,7.1663103
KCNH7,17.57829,7.1663103
PDF,17.57829,7.1663103
SNAP91,17.57829,7.1663103
RAP1A,17.57829,7.1663103
AKAP10,17.57829,7.1663103
CSNK1G3,17.57829,7.1663103
HCN2,17.57829,7.1663103
FSHR,17.57829,7.1663103
SPO11,17.57829,7.1663103
INSIG2,17.57829,7.1663103
COLEC10,17.57829,7.1663103
TSPAN17,17.57829,7.1663103
UBE2H,17.57829,7.1663103
IMPACT,17.57829,7.1663103
DLX4,17.57829,7.1663103
ELL2,17.57829,7.1663103
CEP85L,17.57829,7.1663103
SIX2,17.57829,7.1663103
EMC4,17.57829,7.1663103
GABRB2,17.57829,7.1663103
MAK,17.57829,7.1663103
TAOK2,17.57829,7.1663103
CRYGS,17.57829,7.1663103
DNASE1L3,17.57829,7.1663103
PDCD6,17.57829,7.1663103
ADA,17.57829,7.1663103
MTMR2,17.57829,7.1663103
GPR1,17.57829,7.1663103
LGALS8,17.57829,7.1663103
WDR20,17.57829,7.1663103
ALOXE3,17.57829,7.1663103
PRKRA,17.57829,7.1663103
AP4M1,17.57829,7.1663103
SRRM2,17.57829,7.1663103
UCKL1,17.57829,7.1663103
SCN3B,17.57829,7.1663103
PSMB10,17.57829,7.1663103
REEP5,17.57829,7.1663103
DYRK1B,17.57829,7.1663103
NXNL1,17.57829,7.1663103
ZNF790,17.57829,7.1663103
KCTD2,17.57829,7.1663103
ADCY9,17.57829,7.1663103
CLIP1,17.57829,7.1663103
HPF1,17.57829,7.1663103
TRIP11,17.57829,7.1663103
ADAMTS15,17.57829,7.1663103
DTWD1,17.57829,7.1663103
DCTN5,17.57829,7.1663103
SLCO3A1,17.57829,7.1663103
LARP4B,17.57829,7.1663103
DOC2B,17.57829,7.1663103
CD74,17.57829,7.1663103
KCNS3,17.57829,7.1663103
CCSER1,17.57829,7.1663103
TMEM169,17.57829,7.1663103
ORC3,17.57829,7.1663103
STMN2,17.57829,7.1663103
ITCH,17.57829,7.1663103
RTKN,17.57829,7.1663103
ZNF91,17.57829,7.1663103
CDC40,17.57829,7.1663103
CROCC2,17.57829,7.1663103
ZNF555,17.57829,7.1663103
PTPRR,17.57829,7.1663103
HMGB1,17.57829,7.1663103
C1orf127,17.57829,7.1663103
TPD52L1,17.57829,7.1663103
ZNF385D,17.57829,7.1663103
B4GALNT1,17.57829,7.1663103
HCN3,17.57829,7.1663103
NECTIN1,17.57829,7.1663103
SLC25A1,17.57829,7.1663103
CALM3,17.57829,7.1663103
NR0B2,17.57829,7.1663103
PNLIPRP1,17.57829,7.1663103
MAPK8IP2,17.57829,7.1663103
TNRC6A,17.57829,7.1663103
MPHOSPH8,17.57829,7.1663103
NAPRT,17.57829,7.1663103
HUNK,17.57829,7.1663103
MRPL19,17.57829,7.1663103
COX11,17.57829,7.1663103
KCNN4,17.57829,7.1663103
RNF152,17.57829,7.1663103
DUT,17.57829,7.1663103
SLC22A7,17.57829,7.1663103
DDAH2,17.57829,7.1663103
FNBP1,17.57829,7.1663103
SLC4A5,17.57829,7.1663103
RNF38,17.57829,7.1663103
PEMT,17.57829,7.1663103
SCRIB,17.57829,7.1663103
TTC1,17.57829,7.1663103
TFAP2C,17.57829,7.1663103
TBX21,17.57829,7.1663103
FGF6,17.57829,7.1663103
NOL4L,17.57829,7.1663103
C10orf12,17.57829,7.1663103
LIN7A,17.57829,7.1663103
ZBTB21,17.57829,7.1663103
FMNL3,17.57829,7.1663103
HMCN2,17.57829,7.1663103
ZP4,17.57829,7.1663103
PHACTR1,17.57829,7.1663103
CCNB1,17.57829,7.1663103
SLC51A,17.57829,7.1663103
RIN2,17.57829,7.1663103
CDC23,17.57829,7.1663103
ELAVL3,17.57829,7.1663103
TMEM260,17.57829,7.1663103
RGSL1,17.57829,7.1663103
LMO3,17.57829,7.1663103
ASCL2,17.57829,7.1663103
C1QL4,17.57829,7.1663103
FAXC,17.57829,7.1663103
PLAUR,17.57829,7.1663103
C1R,17.57829,7.1663103
SAMD11,17.57829,7.1663103
MAATS1,17.57829,7.1663103
FXN,17.57829,7.1663103
RBM38,17.57829,7.1663103
LRRIQ4,17.57829,7.1663103
SENP2,17.57829,7.1663103
ARHGAP22,17.57829,7.1663103
TOR1B,17.57829,7.1663103
FAAH,17.57829,7.1663103
ZNF560,17.57829,7.1663103
INTS14,17.57829,7.1663103
PXN,17.57829,7.1663103
TGM3,17.57829,7.1663103
PSMA1,17.57829,7.1663103
AFF3,17.57829,7.1663103
SRSF11,17.57829,7.1663103
RNF128,17.57829,7.1663103
PDE11A,17.57829,7.1663103
PLPPR4,17.57829,7.1663103
PLPBP,17.57829,7.1663103
HIST1H2AD,17.57829,7.1663103
ADIPOQ,17.57829,7.1663103
RSPH4A,17.57829,7.1663103
ABHD17C,17.57829,7.1663103
GABRA4,17.57829,7.1663103
YY1,17.57829,7.1663103
XYLB,17.57829,7.1663103
PTDSS2,17.57829,7.1663103
UTP6,17.57829,7.1663103
PDE4DIP,17.57829,7.1663103
ARL5B,17.57829,7.1663103
EPB41L4B,17.57829,7.1663103
SNAP29,17.57829,7.1663103
CHRNA7,17.57829,7.1663103
STC1,17.57829,7.1663103
IZUMO1,17.57829,7.1663103
CLRN1,17.57829,7.1663103
ADAD2,17.57829,7.1663103
CLEC14A,17.57829,7.1663103
KCND2,17.57829,7.1663103
PLCB1,17.57829,7.1663103
CPSF7,17.57829,7.1663103
ZNF226,17.57829,7.1663103
KPNA5,17.57829,7.1663103
VWC2L,17.57829,7.1663103
TNFAIP3,17.57829,7.1663103
PAF1,17.57829,7.1663103
SGPP2,17.57829,7.1663103
C1QTNF8,17.57829,7.1663103
CDK7,17.57829,7.1663103
FCHO2,17.57829,7.1663103
ATP6V1H,17.57829,7.1663103
GRTP1,17.57829,7.1663103
PCTP,17.57829,7.1663103
FOXN4,17.57829,7.1663103
USP45,17.57829,7.1663103
ACSM3,17.57829,7.1663103
PTGS1,17.57829,7.1663103
RAB14,17.57829,7.1663103
SPRED2,17.57829,7.1663103
AJUBA,17.57829,7.1663103
SGK1,17.57829,7.1663103
RECQL,17.57829,7.1663103
ASNA1,17.57829,7.1663103
RNF5,17.57829,7.1663103
TLE4,17.57829,7.1663103
MAD1L1,17.57829,7.1663103
CDX2,17.57829,7.1663103
NHLRC2,17.57829,7.1663103
SP140,17.57829,7.1663103
TMEM33,17.57829,7.1663103
DCLK1,17.57829,7.1663103
MOGAT3,17.57829,7.1663103
THAP2,17.57829,7.1663103
KDM1A,17.57829,7.1663103
LGR5,17.57829,7.1663103
LZTS1,17.57829,7.1663103
MAPK15,17.57829,7.1663103
PSMA8,17.57829,7.1663103
DVL3,17.57829,7.1663103
ACER2,17.57829,7.1663103
GRIK3,17.57829,7.1663103
SIPA1,17.57829,7.1663103
NTN3,17.57829,7.1663103
KLF6,17.57829,7.1663103
MRAS,17.57829,7.1663103
KMT2E,17.57829,7.1663103
PBX4,17.57829,7.1663103
PRDM6,17.57829,7.1663103
NRROS,17.57829,7.1663103
GIGYF2,17.57829,7.1663103
WRAP53,17.57829,7.1663103
BCAN,17.57829,7.1663103
AKT1,17.57829,7.1663103
CRLS1,17.57829,7.1663103
ALDH3A2,17.57829,7.1663103
MARCH8,17.57829,7.1663103
KCTD19,17.57829,7.1663103
NUDCD3,17.57829,7.1663103
DNAJC2,17.57829,7.1663103
PGAP3,17.57829,7.1663103
REPIN1,17.57829,7.1663103
SYTL3,17.57829,7.1663103
FAM81B,17.57829,7.1663103
LLGL2,17.57829,7.1663103
STAU1,17.57829,7.1663103
GLYR1,17.57829,7.1663103
WDR88,17.57829,7.1663103
KLHL14,17.57829,7.1663103
RCBTB1,17.57829,7.1663103
ZC3H11A,17.57829,7.1663103
TRPC1,17.57829,7.1663103
GSC2,17.57829,7.1663103
MLXIP,17.57829,7.1663103
IL7R,17.57829,7.1663103
AGGF1,17.57829,7.1663103
C3,17.57829,7.1663103
GSK3B,17.57829,7.1663103
SALL3,17.57829,7.1663103
GRB7,17.57829,7.1663103
OPRD1,17.57829,7.1663103
CAPN8,17.57829,7.1663103
PSMC4,17.57829,7.1663103
L3MBTL3,17.57829,7.1663103
ALDH2,17.57829,7.1663103
HEPACAM,17.57829,7.1663103
SUFU,17.57829,7.1663103
ZNHIT6,17.57829,7.1663103
PCDHA6,17.57829,7.1663103
RAB2B,17.57829,7.1663103
SGTA,17.57829,7.1663103
CKAP4,17.57829,7.1663103
CDC42,17.57829,7.1663103
PTCH1,17.57829,7.1663103
COPS7B,17.57829,7.1663103
GPN2,17.57829,7.1663103
ATF1,17.57829,7.1663103
RAN,17.57829,7.1663103
DDX43,17.57829,7.1663103
IWS1,17.57829,7.1663103
PRRG2,17.57829,7.1663103
RALA,17.57829,7.1663103
CAPN13,17.57829,7.1663103
PLEKHM1,17.57829,7.1663103
PPP4R4,17.57829,7.1663103
NR2F6,17.57829,7.1663103
ATIC,17.57829,7.1663103
CLPX,17.57829,7.1663103
USHBP1,17.57829,7.1663103
CDKL3,17.57829,7.1663103
ADAM8,17.57829,7.1663103
CHM,17.57829,7.1663103
TRA2A,17.57829,7.1663103
ICE2,17.57829,7.1663103
EIF4E,17.57829,7.1663103
SERPINA9,17.57829,7.1663103
HSP90AB1,17.57829,7.1663103
SCN7A,17.57829,7.1663103
JKAMP,17.57829,7.1663103
LEO1,17.57829,7.1663103
ACOX2,17.57829,7.1663103
HECW2,17.57829,7.1663103
MAPK9,17.57829,7.1663103
PINK1,17.57829,7.1663103
COL28A1,17.57829,7.1663103
CD79A,17.57829,7.1663103
TRMT61A,17.57829,7.1663103
SCAF1,17.57829,7.1663103
C4orf54,17.57829,7.1663103
MTSS1L,17.57829,7.1663103
ASAH2,17.57829,7.1663103
COX15,17.57829,7.1663103
TRAPPC11,17.57829,7.1663103
HAND1,17.57829,7.1663103
ZNF853,17.57829,7.1663103
ANKRD1,17.57829,7.1663103
RGMA,17.57829,7.1663103
SH2B1,17.57829,7.1663103
SERPINB4,17.57829,7.1663103
HSPB6,17.57829,7.1663103
CD81,17.57829,7.1663103
BAAT,17.57829,7.1663103
SLC7A7,17.57829,7.1663103
EDC3,17.57829,7.1663103
MYOC,17.57829,7.1663103
VPS26A,17.57829,7.1663103
MIEF1,17.57829,7.1663103
VEGFC,17.57829,7.1663103
OPRL1,17.57829,7.1663103
SPPL3,17.57829,7.1663103
P4HA2,17.57829,7.1663103
