,0,1,2,3,4,5,6,7
PUF60,1.000668,1.0005448,1.000673,1.0009599,1.0008492,1.0010767,1.0006193,1.0008972
CUX2,0.9995203,0.99969566,0.9991438,0.99869233,0.99897057,0.9989654,0.99923575,0.99798703
GPC5,1.0061485,1.0046717,1.0038602,1.0061318,1.0055583,1.0060617,1.0029495,1.0055947
SERPINI1,1.0009034,1.0009263,1.0012982,1.0018001,1.0018786,1.0020369,1.0012504,1.0014098
SATB2,0.9887201,0.99138486,0.9925686,0.9879552,0.9886879,0.9888738,0.994315,0.9892287
CRISPLD1,0.9973637,0.99806565,0.99853826,0.99754363,0.99755204,0.99765486,0.9990823,0.99928236
ZMYM2,0.99321,0.99486554,0.99576235,0.99306405,0.9936527,0.9933169,0.9967487,0.9937217
DBF4,1.0004995,1.0005147,1.000211,1.0003076,1.0003374,0.99993277,1.0000846,1.0003319
ZMYND11,0.9938867,0.99543476,0.99631405,0.993911,0.99439144,0.9941231,0.9971682,0.9941343
TNFAIP8L3,0.9971061,0.99784476,0.99828285,0.9971106,0.99732715,0.99719536,0.99871606,0.9977511
PCDHGA12,0.99692446,0.9975854,0.9981519,0.9969075,0.99699897,0.9971026,0.9986216,0.99758786
ARHGEF2,0.99915415,0.99927115,0.99935645,0.99893993,0.999081,0.9991727,0.9995438,0.9993959
CFAP70,1.0032355,1.0024538,1.001857,1.0028954,1.0028086,1.0028152,1.0014226,1.0032285
HPS6,1.00392,1.0029668,1.0022448,1.0037092,1.003464,1.0030159,1.0015581,1.0034134
JARID2,0.99483126,0.99605453,0.99653816,0.99437076,0.9948504,0.99473095,0.9972839,0.9944773
SNCA,0.9997584,0.9999049,1.0000885,0.99989533,1.0000062,1.0000546,1.0001278,1.0003005
KDM6A,1.0003378,1.0002077,0.9999137,0.9998777,1.0001196,1.0001097,0.99996614,0.9999388
ASB14,1.0017142,1.0012873,1.0012102,1.0018517,1.001564,1.0017272,1.0009234,1.0019667
CALU,0.9992732,0.999478,0.9995345,0.99918276,0.99927664,0.999203,0.9996836,0.99958193
HNRNPL,0.9994269,0.99959034,0.9996809,0.99943435,0.9994931,0.999387,0.9997464,0.9994387
KLHL25,0.9960455,0.99694455,0.99823457,0.99685705,0.99661696,0.9972483,0.9988576,0.9974589
AHDC1,0.9970597,0.9977473,0.99840724,0.99735516,0.9972555,0.9972284,0.9987774,0.9978298
CTR9,0.9983069,0.99862087,0.9991752,0.9985724,0.99854434,0.99888,0.9994597,0.99869967
B9D1,0.9999211,1.0000399,1.0000588,1.0000181,1.0002184,1.0002512,1.0002402,1.0004557
SPAST,0.99713755,0.9978618,0.99834156,0.99717724,0.997411,0.99734676,0.9987918,0.99791545
EIF4G2,0.9923595,0.9941548,0.9952915,0.9922276,0.99271524,0.9926941,0.99636185,0.9925933
LRRFIP1,0.99931926,0.99947673,0.9995803,0.9992237,0.9992647,0.99919105,0.9996897,1.0000663
TUBB2A,0.9923061,0.9941373,0.99522626,0.99217856,0.9927218,0.99255836,0.9962839,0.99229157
GGNBP2,0.9983982,0.9988617,0.9991683,0.9985113,0.99862754,0.99852204,0.9993697,0.998439
ARHGAP44,1.0015855,1.0012263,1.0009537,1.0015355,1.0014739,1.0014632,1.0007586,1.0015119
CARD14,1.0004404,1.0003542,1.000181,1.000269,1.0002002,1.000086,1.0000632,1.0000362
CIC,0.99928534,0.9994199,0.9999087,0.9997963,0.99964774,0.99967265,0.9999758,0.99963754
DIP2C,0.9967536,0.9974847,0.9977944,0.9965181,0.9969293,0.99667084,0.998286,0.99658513
RIPOR3,1.0045837,1.0034907,1.003059,1.0048838,1.0046045,1.0048889,1.0024648,1.0043198
CCNT2,0.99328375,0.99481153,0.9960587,0.99352837,0.9938022,0.9938246,0.99700487,0.9940521
ZC3H14,1.0030394,1.0024941,1.0015935,1.002673,1.0027663,1.0022482,1.0011482,1.0019628
PER2,1.002164,1.0016407,1.0016233,1.0025119,1.002244,1.0026573,1.0013592,1.0023211
DCAF7,0.9940279,0.99545693,0.99644995,0.9941405,0.99449533,0.9944354,0.997302,0.99454266
MAP2K7,1.0030123,1.0023198,1.0014505,1.0025043,1.0025268,1.0022148,1.0010098,1.002016
AMOTL1,0.99539226,0.99649453,0.9972431,0.995502,0.9957715,0.9958124,0.997989,0.99593973
HBD,0.9970015,0.9977793,0.99824935,0.9970395,0.9972913,0.9972789,0.9987241,0.99731743
PSMC5,0.9987017,0.9990233,0.9995343,0.99909997,0.99895704,0.9992485,0.99971414,0.998996
FOXP2,0.99158514,0.9936763,0.99413407,0.9904719,0.9916241,0.99103296,0.9954196,0.99123645
DACT1,0.99694693,0.9977297,0.99876857,0.99779224,0.9977505,0.99826396,0.999262,0.99714434
PAPOLG,0.9988977,0.999165,0.9994551,0.99905574,0.9990082,0.99899507,0.99958986,0.99913335
FBXW5,0.99611473,0.9969789,0.9974929,0.9960463,0.99640656,0.99634206,0.99809885,0.99580884
POTEH,0.99638295,0.9972733,0.99784386,0.99638796,0.9966607,0.9966158,0.9983781,0.99666977
CTB-186H2.3,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
FLJ00273,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
CD93,0.99617577,0.9971076,0.9969609,0.99512154,0.99571013,0.99517137,0.99750364,0.99547064
MFHAS1,1.0045588,1.003491,1.0026801,1.004282,1.0039431,1.003924,1.001969,1.0040807
BTRC,1.0023568,1.0017138,1.0015405,1.002425,1.0021396,1.0024561,1.0012264,1.0023773
FBH1,1.0012145,1.0010669,1.0003374,1.0005822,1.0007963,1.0004022,1.0001734,1.0004699
ANO9,0.99689656,0.99764633,0.9981241,0.9968633,0.99709296,0.9970319,0.99857354,0.9971436
SETD1A,0.9985049,0.99883616,0.99921983,0.9986824,0.9986795,0.99896085,0.99949896,0.9983959
WNT9B,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
LRRC4,1.001179,1.000831,1.0004123,1.0007163,1.0008016,1.0007732,1.000309,1.0010383
NPIPB5,1.0016843,1.0013525,1.0008954,1.0013754,1.001281,1.0011883,1.0005918,1.001166
ZNF462,0.9901036,0.9925541,0.9938899,0.9900063,0.9907591,0.990507,0.9953624,0.99058914
ZMAT5,1.0034091,1.0026398,1.0020187,1.0031875,1.0029238,1.0030402,1.0014974,1.0026379
TLE3,0.9921737,0.9939834,0.9953759,0.99235237,0.9926883,0.99248487,0.99643624,0.99351585
CYP17A1,0.99736404,0.99800795,0.99846137,0.99738324,0.9975487,0.9975515,0.99884075,0.9976224
EFR3A,1.0010026,1.0008235,1.0002933,1.0005045,1.0005916,1.000426,1.0001397,1.0001758
ULK1,0.9913984,0.99339354,0.99449414,0.99104875,0.99159,0.9914573,0.9957,0.99159133
S100G,0.99759257,0.9981775,0.9985052,0.9974973,0.9977064,0.9976827,0.9988743,0.9977136
TRERF1,0.99892503,0.9990611,0.99904156,0.9986093,0.99863005,0.99853325,0.99917656,0.99841297
IFRD2,1.0010386,1.0008992,1.001116,1.001637,1.0014737,1.0015384,1.0010122,1.0020775
EIF2A,1.0036081,1.0027381,1.0020591,1.0033164,1.0030909,1.0032637,1.0015736,1.0032187
MOB4,0.99503857,0.9961544,0.9968366,0.99476564,0.9949746,0.9951168,0.9975238,0.9951546
ANKS4B,0.9951726,0.9964118,0.99708194,0.9951766,0.99552894,0.9952111,0.9977251,0.99547213
FAM72A,1.0024444,1.0018746,1.0016263,1.0026782,1.0023074,1.0026842,1.0013165,1.0020571
PARN,1.0034083,1.0025363,1.0022027,1.0035003,1.003243,1.0034783,1.0017829,1.0034543
GSTM1,1.0017146,1.0015435,1.0009689,1.0015162,1.0016133,1.0012182,1.0007253,1.000857
DNTT,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
SNTA1,0.99678326,0.99757576,0.9985032,0.9974298,0.99752057,0.9977672,0.99903905,0.997647
KRTAP2-2,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
HECTD4,0.9965054,0.9974274,0.99760807,0.9961072,0.9968282,0.99657005,0.99822974,0.99619937
DEFB128,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
TGM6,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
NBPF12,1.0009717,1.0007522,1.0006301,1.0008943,1.0008148,1.0010989,1.0005484,1.000997
KLHDC10,0.9866861,0.98990816,0.99201727,0.9869562,0.987769,0.9873972,0.9939141,0.9881685
HTN1,0.9966625,0.9974733,0.998021,0.9966758,0.99690866,0.9968804,0.99850994,0.9969913
SLC28A1,0.99711174,0.9976614,0.99842983,0.99733305,0.997345,0.9977897,0.9989165,0.99770784
KATNAL2,1.0023253,1.0017694,1.0011129,1.0018752,1.0018141,1.0017229,1.0007856,1.0014933
ING1,0.9993509,0.99954855,0.99992377,0.9997296,0.99963605,0.9998126,1.0000441,0.9997853
MGRN1,1.0010264,1.0008597,1.000416,1.0007422,1.000787,1.0003636,1.0001745,0.99987006
SLC25A46,0.99725634,0.99792933,0.9985294,0.99744356,0.9975406,0.99788284,0.9990409,0.99784017
CHN2,1.005315,1.0041393,1.0024922,1.0041512,1.0042626,1.0039802,1.0018065,1.0039569
C19orf33,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
WWC2,1.0010906,1.0007932,1.0003111,1.0005939,1.0006069,1.0005732,1.0001991,1.0003126
TOP3B,0.9981047,0.99855304,0.9986391,0.99769837,0.9979464,0.99792856,0.99897945,0.99854267
PRR12,0.99900115,0.9991522,0.9995283,0.9991958,0.9991163,0.99926245,0.999712,0.99945474
TTC12,1.0046387,1.0035255,1.0028323,1.0045671,1.004193,1.0042691,1.0021133,1.0040444
KCNT1,1.0038226,1.0029303,1.0021036,1.003504,1.0034437,1.0033429,1.0015618,1.0028929
MCPH1,1.0076427,1.0058959,1.0044,1.0071507,1.0067418,1.0067773,1.0032817,1.0061814
GSS,1.0014979,1.0013422,1.0011165,1.0016856,1.0017946,1.0014617,1.0009215,1.0017283
MOGS,1.0084324,1.0064979,1.0050762,1.0083381,1.0079231,1.0077184,1.0038171,1.0073535
PRAMEF10,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
HMGN2,0.9981362,0.99854904,0.9987794,0.99795043,0.99797094,0.99804735,0.99901307,0.9980595
KRTAP5-2,0.99817896,0.9985893,0.99887526,0.9980849,0.9982201,0.9982393,0.9991362,0.99829936
EIF2AK1,0.9980557,0.9985598,0.9989324,0.9983177,0.9984407,0.9979002,0.99912184,0.998301
PPP1R17,0.9815241,0.9859563,0.9886466,0.98133814,0.9829477,0.98258936,0.9915662,0.9846163
ERI1,0.9936503,0.9952086,0.9963017,0.993948,0.99432313,0.99401116,0.99723244,0.9942868
NRG4,1.0007893,1.000569,1.000348,1.0005572,1.0005164,1.0003356,1.0002028,1.000856
EMSY,1.0050564,1.0040241,1.0031078,1.0049882,1.0048364,1.0044179,1.0022842,1.004105
TCEAL1,0.999272,0.99956715,0.999792,0.999509,0.99975497,0.9998674,1.0000201,0.99960196
MBNL1,1.0006632,1.000561,1.0001327,1.000196,1.0003719,1.0003374,1.0000921,0.9997702
KIAA0232,0.99593455,0.99694157,0.99705106,0.99518275,0.9956386,0.9953808,0.9975849,0.9952093
DUS1L,1.0025711,1.0020536,1.001518,1.0024481,1.002402,1.0023313,1.0011729,1.0018431
TMEM140,0.9978173,0.99830294,0.9988412,0.99800336,0.998081,0.99831426,0.99920475,0.9982259
GRIN1,0.99983716,0.9999446,0.9999832,0.99995685,0.9998741,0.9999024,1.0000287,1.0000591
SLC16A1,1.0003567,1.0003756,1.0002201,1.0003878,1.0004435,1.0001793,1.0002078,1.0003306
IFNA5,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
HIST1H1A,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
TCF24,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
RYBP,0.9953159,0.9963871,0.9967783,0.9946587,0.9950987,0.9946886,0.99737287,0.9958351
HIST1H2BK,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
RPS6KA3,0.9997078,0.99986637,0.9997834,0.99955106,0.9996375,0.9995751,0.9997957,0.9989729
HIST1H1E,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
MYH2,0.9970989,0.9978045,0.9982603,0.9970783,0.99729663,0.9972452,0.99868226,0.9973084
TOMM7,0.99939525,0.9994627,0.9994826,0.99910975,0.9990895,0.9992027,0.9995507,0.9992235
TMEM14C,0.99809676,0.99860775,0.9985646,0.9977169,0.99818766,0.99795693,0.9989268,0.997666
RIPPLY1,0.99723476,0.9979023,0.9983383,0.99720174,0.99739385,0.9973499,0.9987359,0.99749863
SMIM15,0.9945885,0.99596125,0.99686533,0.99483126,0.9951709,0.99496996,0.9976593,0.9950147
TPBGL,0.99689966,0.99765253,0.9981184,0.9968512,0.9971013,0.99703515,0.9985757,0.99717677
BDKRB2,0.9995154,0.9996127,0.9998841,0.9996675,0.99962693,0.9998567,0.9999692,0.99965054
NRSN2,0.9984045,0.9988415,0.99959075,0.99918926,0.9990182,0.9992364,0.999815,0.9988954
IFITM1,1.0034854,1.0027816,1.0019567,1.0031028,1.0030532,1.0026557,1.0013804,1.0026462
ARF1,0.99392235,0.9954033,0.99634326,0.9939194,0.9943427,0.994184,0.9971796,0.99427193
MSH2,0.9988634,0.9991837,0.999948,0.99972475,0.99949956,0.999711,1.0000968,0.9996846
SCNN1D,1.0019423,1.0015522,1.0009998,1.0017086,1.001665,1.0014715,1.0007492,1.0013672
RAC3,1.0009351,1.000748,1.0009803,1.0014564,1.0012408,1.0014591,1.0008224,1.0014299
RPS12,0.996718,0.99744153,0.99800575,0.9966445,0.99675274,0.9969227,0.9984404,0.99671423
SMIM22,0.99732804,0.9979775,0.99834436,0.9972229,0.9974571,0.99733996,0.9987289,0.9975973
NBPF20,0.98767555,0.99072695,0.99233687,0.9874445,0.9885045,0.9877856,0.9940959,0.9888601
ZNF71,1.0001568,1.000202,1.0001311,1.0001346,1.0002091,1.0001436,1.0001631,1.0001659
EFCAB9,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
C2orf72,1.0020498,1.0016726,1.0013114,1.0020971,1.0018262,1.001699,1.000966,1.0019057
PTMS,0.9955411,0.99657583,0.9972031,0.99541116,0.9957745,0.9956936,0.99786675,0.99587464
ZNF580,0.9990413,0.99919116,0.99908495,0.9986508,0.9986882,0.9986249,0.99923533,0.9987827
ARF3,0.9995218,0.99976766,0.9998025,0.9996121,0.9998529,0.9996911,0.99991477,0.99930227
MLANA,0.99384344,0.9953265,0.9966321,0.99431163,0.9945018,0.994724,0.9975465,0.9949454
LLPH,1.0023326,1.0017534,1.0017979,1.0028197,1.0023961,1.0027683,1.0014418,1.0023408
LSM10,0.9991967,0.9995053,0.9999058,0.99972355,0.99976695,0.9998545,1.0000904,0.99935836
GSTA2,0.99671936,0.9975203,0.99803877,0.99670935,0.99695396,0.99690807,0.99851966,0.996996
C3orf56,0.99692464,0.99764895,0.99819034,0.99695563,0.9971392,0.997185,0.9986463,0.99727523
BST2,0.9933527,0.9949962,0.9959574,0.9932758,0.9939102,0.9938023,0.99692994,0.9936521
WASHC3,1.0011444,1.0008819,1.00066,1.0010488,1.0011481,1.0010374,1.0005398,1.0013957
GATC,1.0022857,1.0019579,1.001333,1.0020933,1.0023407,1.0020752,1.0011251,1.0022899
TGFBR3L,0.9973411,0.99808234,0.9982946,0.9971383,0.9974359,0.99723685,0.99865925,0.9973376
VIP,1.005311,1.0039965,1.0029685,1.0048238,1.0045238,1.0044734,1.0021541,1.0049165
UBA6,0.9958013,0.99676955,0.9972246,0.99551886,0.9960133,0.995597,0.99776614,0.9957162
NUDCD2,0.9969286,0.9977392,0.99839747,0.997206,0.9973932,0.99755347,0.9989413,0.99778163
FCER1G,1.0014104,1.0011392,1.0008755,1.0013188,1.001253,1.0014324,1.0006647,1.000536
YWHAZ,0.99633646,0.9971747,0.99779236,0.996307,0.9964347,0.9965418,0.9982779,0.9964544
MKX,0.9975988,0.99821335,0.99843454,0.99735284,0.99758875,0.9974116,0.99879074,0.9979241
BPIFA1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
IL3,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
VPREB3,0.99819887,0.9986806,0.99894834,0.9981169,0.99826145,0.998334,0.9992492,0.9987978
ABCC5,1.0003319,1.0003234,1.0000085,0.99993336,1.00007,0.9997839,0.999864,0.99986184
MDFI,1.0032036,1.0024722,1.0020918,1.0032951,1.0028143,1.0034348,1.0016726,1.0024648
CA3,1.0003158,1.0001847,1.000587,1.0008378,1.0005744,1.0007942,1.0005224,1.0009527
CD59,1.0007753,1.000617,1.0004541,1.0006533,1.000663,1.0006168,1.000344,1.0008006
C4orf19,0.996495,0.9975662,0.9979953,0.9966141,0.99691975,0.99662244,0.9984765,0.9962976
CARHSP1,0.9988029,0.9992192,0.9995949,0.99920195,0.9993941,0.9994932,0.9998673,0.9992819
CDH13,1.0027643,1.0021025,1.001996,1.0030471,1.0025494,1.0030003,1.0015932,1.003091
CORO2B,0.99561703,0.99662066,0.99718827,0.9954134,0.9957273,0.99569774,0.9979116,0.9963263
NDUFB6,0.99866486,0.99904156,0.9992639,0.9987421,0.9989969,0.99886835,0.9994875,0.9989751
UMODL1,0.9993608,0.9995095,0.99958,0.9992176,0.9992254,0.99926066,0.9996593,0.99941754
MRPS28,0.9979315,0.99856484,0.9990556,0.99825776,0.9984307,0.9982971,0.99938166,0.9989197
HHAT,1.0055974,1.0042408,1.0034713,1.0056169,1.005171,1.005353,1.0026227,1.0047421
SPP2,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
ASB17,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
PLA2G16,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
SLC6A13,0.9977776,0.9983026,0.99872994,0.9978306,0.9979782,0.9980111,0.9990642,0.9981441
PCDHA8,0.9992621,0.9994166,0.99954545,0.9990846,0.99909127,0.99923694,0.9996902,0.9999348
TMEM179,1.0059175,1.0044792,1.0035703,1.005861,1.0053134,1.0054369,1.0026846,1.0053883
ZNF781,1.0002992,1.0001128,0.99975914,0.99963117,0.9996804,0.99994946,0.99981594,1.0001588
C11orf24,0.9989512,0.9992059,0.9997264,0.9994247,0.9992157,0.99954367,0.99989545,0.9991093
GALNT18,1.0052818,1.0039016,1.0030643,1.0050415,1.0047579,1.004915,1.0023628,1.0051343
GADD45G,0.9970176,0.99760973,0.9984076,0.9972497,0.99716556,0.99757373,0.9988746,0.99764735
TLR3,0.9994651,0.9995617,0.9996793,0.9993894,0.99941975,0.9994965,0.9997403,0.9994403
IL27,0.9970373,0.99775434,0.9982444,0.9970443,0.9972496,0.9972222,0.9986759,0.99730814
ISL2,0.9994337,0.9996116,0.9995845,0.9993097,0.9995066,0.9992402,0.99963915,0.9991677
ARHGAP18,1.0044127,1.0032967,1.002358,1.0038925,1.0036767,1.0037658,1.0017202,1.0032746
NCKAP1L,0.99764395,0.9982599,0.99821645,0.99706274,0.99751484,0.99736434,0.9985966,0.99710166
GLYAT,0.9968126,0.9975847,0.99809986,0.9968072,0.99703157,0.9970035,0.9985657,0.99711525
CST2,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
GHRL,0.9959977,0.99696517,0.99767995,0.9961276,0.9963653,0.99632215,0.9982556,0.9964508
ZDHHC2,1.0023187,1.0019162,1.0017893,1.0027338,1.002704,1.0028061,1.0015284,1.0022838
PTPRE,1.0037681,1.002987,1.0021689,1.0034648,1.0033528,1.0032487,1.0015986,1.0030427
SNAPC4,1.0007799,1.0005913,1.0001978,1.0003717,1.0003176,1.0003533,1.000074,0.99972224
KRTAP10-6,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
PRR32,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
TMEM39B,1.0010006,1.0008373,1.0004724,1.0008247,1.0010036,1.0007024,1.000435,1.001327
LYPD4,0.99666405,0.99747646,0.99800026,0.99665236,0.9969018,0.9968445,0.99848825,0.9969431
TMEM249,1.0052058,1.0039967,1.0033115,1.0054165,1.0050606,1.0052793,1.0025872,1.0040132
FPR3,0.9960537,0.99700904,0.9977145,0.99618137,0.996416,0.996378,0.9982821,0.9964954
DCDC2B,0.9973332,0.9979625,0.9985177,0.9974855,0.9975961,0.99762213,0.99889857,0.9978411
EBF1,0.97643566,0.9819697,0.9855939,0.9764475,0.9779631,0.97791004,0.98893666,0.97716117
MADCAM1,0.9972266,0.9978825,0.99833155,0.99720573,0.9973961,0.99736345,0.9987315,0.99744886
AMPD1,0.996747,0.99753344,0.9980607,0.9967456,0.99697304,0.99694014,0.99853575,0.9970643
DOT1L,0.99528503,0.9966294,0.9970013,0.99512446,0.9959917,0.99566597,0.99785954,0.9954108
RNF151,0.9965828,0.9974116,0.99797773,0.9966043,0.9968391,0.99681276,0.9984788,0.996935
PRDX6,0.9977267,0.998229,0.99881065,0.9979509,0.9979191,0.9981516,0.9991656,0.99849576
AIF1L,0.996778,0.99762595,0.9982794,0.99703944,0.9970597,0.996932,0.99867266,0.99748075
IL20,0.9967834,0.99756515,0.99807817,0.99677646,0.9970089,0.996966,0.9985474,0.99706525
LSM3,0.9999348,0.99995744,1.0000149,0.9999093,0.9998322,0.99993366,1.0000114,1.0000353
MORN4,1.0052884,1.0040383,1.0031396,1.0050822,1.0048263,1.0049119,1.0023972,1.0047247
FAM168B,0.9968521,0.99752545,0.99801266,0.9968205,0.9969021,0.9967445,0.9984205,0.9968903
GLTP,0.99537945,0.9965235,0.99760294,0.9960737,0.99616337,0.995991,0.99822605,0.9962629
LDLRAD2,0.9979531,0.9984417,0.99871737,0.99784887,0.9979633,0.9978889,0.9990009,0.9981761
C6orf47,1.0015608,1.0012968,1.0012548,1.0018431,1.0018587,1.0019425,1.0010744,1.0016991
SCARA3,0.99572754,0.99675965,0.9976773,0.9961653,0.99639845,0.99600637,0.99822485,0.9965086
KRIT1,1.0009029,1.0006354,1.0001674,1.0003592,1.0003687,1.0001631,0.9999752,1.0001354
GPR31,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
PABPC1L,0.9994347,0.99966013,0.9996561,0.99942404,0.99961686,0.9996375,0.9998022,0.9988298
GPX4,0.99926615,0.99949026,0.99963534,0.9993503,0.9994464,0.99942684,0.99978703,0.9993405
ABTB1,1.0020725,1.0015755,1.0012836,1.0020913,1.0019401,1.0019284,1.000983,1.0014912
SIRPB2,0.99998444,0.9999043,1.0000867,1.0000318,0.99999356,1.0002159,1.0001178,1.0004283
ITSN1,0.9968078,0.99753684,0.99851465,0.99733627,0.9971631,0.99761796,0.9990227,0.9986682
TCF12,1.0042297,1.0032061,1.0024898,1.0040212,1.0037172,1.0037105,1.0018538,1.0039849
PRKD3,0.9972935,0.99784124,0.9985761,0.9975413,0.9975338,0.997643,0.9989552,0.99850404
KLC1,0.9891658,0.9917519,0.99331164,0.9890468,0.98984903,0.989695,0.99485207,0.9894546
TPRX1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
C2orf40,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
CHCHD4,1.0046728,1.0036085,1.0031862,1.0051026,1.0045619,1.0047619,1.0024753,1.0044105
UPP1,1.0062461,1.0048678,1.003558,1.0059025,1.0058148,1.005472,1.0026467,1.0045651
DESI2,0.9998206,1.0000175,0.9997178,0.9995539,0.9994277,0.9992815,0.99966407,0.99933016
PRR23A,1.0009898,1.000761,1.0004133,1.0006473,1.0006509,1.0004777,1.0002404,1.0007801
OLFM3,0.99300706,0.9948069,0.9962894,0.99357194,0.9940574,0.99447596,0.9974152,0.9937491
NUDT4,0.99960315,0.99979067,0.9997935,0.99964017,0.99969685,0.999421,0.9998189,0.99941605
SNX22,0.9962673,0.9972324,0.997962,0.99662316,0.99669397,0.9966719,0.99847615,0.9967946
TIFA,0.9960633,0.99705577,0.99744177,0.9956794,0.9961828,0.99596494,0.99800754,0.996024
EPHB1,0.98874384,0.9914519,0.99373686,0.9895476,0.99011207,0.99051094,0.9955126,0.9909251
C11orf68,0.99965715,0.9996923,0.9998537,0.9997736,0.99977255,0.9999683,0.9999534,0.99920106
CACNA1D,1.0040087,1.0030729,1.0022582,1.0037479,1.0036738,1.0035598,1.0017011,1.0029519
KIRREL3,1.0015253,1.0011203,1.0007931,1.0013336,1.0013859,1.0011796,1.0006355,1.0017864
PRR30,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
ATOH1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
NUAK1,0.99554765,0.99662936,0.9973688,0.99563915,0.99600196,0.9961086,0.9980513,0.99536467
GVQW3,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
TCTE3,0.9967153,0.9974706,0.99797565,0.9966778,0.9969342,0.99677765,0.9984248,0.996678
GARNL3,1.0024635,1.0017922,1.0018573,1.0029596,1.0024443,1.002732,1.0014205,1.0028746
CALHM3,0.99684066,0.9976055,0.9981116,0.99682957,0.99705434,0.9970197,0.9985724,0.99713147
EMCN,1.0033871,1.0025847,1.0019994,1.0031428,1.0028546,1.002959,1.001492,1.0028539
EFCAB8,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
FAM177A1,1.0020458,1.001719,1.0013463,1.0021173,1.00223,1.0021014,1.0010968,1.0014541
SPRY1,0.9997671,1.0001203,1.0001256,1.0001197,1.0002478,0.9999462,1.0001379,0.99945474
NCAPG,1.0030571,1.0025356,1.002034,1.0032902,1.0030808,1.002692,1.0015147,1.0026875
AZGP1,0.9959377,0.9968867,0.9976381,0.9960848,0.99627805,0.9963095,0.9982227,0.99640965
RGS2,0.99652874,0.9973968,0.9977562,0.9963748,0.9968517,0.9965123,0.9982966,0.9965158
