,0
KRTAP29-1,-2.2481694
TXNDC9,-4.3551326
MYADML2,-4.4463477
RNASE2,-4.4532814
IER2,-4.1031837
GUCA1C,-4.4367886
LYSMD1,-4.305741
RPS15A,-4.0367475
TNFRSF4,-4.439683
SOWAHD,-4.5288215
RASAL1,-6.736461
TAS2R13,-4.420745
ACKR4,-4.452908
SCYL2,-5.138422
ERAS,-4.464459
FAM216A,-4.1948357
FRG2C,-4.4136314
SLC35G6,-4.458843
LEPROTL1,-4.038067
PSMD9,-4.2486134
SH3BGR,-4.55501
CAAP1,-4.5084085
PNMT,-4.6413574
C1orf123,-4.438398
ACOT1,-4.256327
BOD1,-4.0826035
C5AR2,-4.4345946
SBK3,-4.4282327
ACKR2,-4.4278746
IMMP1L,-4.190226
ARL14EP,-4.1750646
MAP3K7CL,-4.436016
TXNL4A,-4.378999
MRPL49,-2.286423
IL36RN,-4.440968
MDC1,-4.5735455
C1orf74,-4.442555
FAM136A,-4.2136426
IER3,-4.5824647
C12orf49,-4.455653
PSMG2,-4.291882
RASA3,-5.3726187
NKG7,-4.512636
TPM2,-5.8338714
ABHD14B,-4.5678616
GSTM5,-4.388468
PRPF6,-4.5486155
METTL7B,-4.471676
TFPI2,-4.2121367
CTRB1,-4.458271
TEX261,-4.451047
C14orf180,-4.4268303
C1orf216,-4.217593
RP11-248J23.6,-4.416291
COMMD3,-4.0476346
PROK1,-4.449771
SPATS1,-4.4237504
ISCA2,-4.4564166
SDC3,-3.7039185
AHSG,-4.428008
WDR43,-5.5686994
GUSB,-6.0545607
ELOVL3,-4.0100656
CFHR2,-4.4198403
GPR27,-4.4806824
PRDX5,-4.0911417
FAAP24,-4.3452163
CFAP161,-4.4690933
NDUFA4L2,-4.2581277
LYG2,-4.461906
C12orf57,-3.8696294
RPAIN,-3.7166202
CDC34,-4.368096
FAM43B,-4.443931
NPY,-4.5776525
ATP5MC2,-3.85595
KCNMB2,-4.275299
RSPH14,-4.5036497
HIST1H3E,-4.461831
TBC1D2,-5.714985
MEI4,-4.4179153
IZUMO2,-4.4234576
REC114,-4.4261894
FAM166B,-4.4181437
TREM2,-4.64897
LY6E,-4.5374627
IGDCC4,-6.30877
TSPYL6,-4.426373
C19orf71,-4.419861
RAMP2,-4.4149985
SYPL1,-4.2687173
HIST3H2A,-4.4865127
VTCN1,-4.4238577
GFER,-4.6057415
CARMIL1,-5.471447
IER5,-3.81472
C6orf15,-4.4192786
EAF2,-4.4362435
KPNA1,-5.2435412
GIMAP2,-4.4659142
CLEC1A,-4.450981
SHISA3,-3.9740846
GPR62,-4.425293
P4HTM,-5.7634764
MC1R,-4.315301
NMS,-4.4192767
DCTD,-4.403064
KXD1,-4.471234
ZDHHC22,-4.180695
CRISP2,-4.376819
FAM58A,-4.4285264
HCAR3,-2.2704177
CLEC9A,-4.422293
FAM181A,-4.4382176
FAM19A1,-4.4443583
PLA2G2F,-4.4394164
TSGA13,-4.416208
HMGB3,-3.793252
ABI2,-5.1851306
C12orf65,-3.97896
VENTX,-4.4917684
LY6K,-4.4257145
SDCBP,-3.972103
RNF125,-4.4158387
PDZD9,-4.4411583
ARPIN,-4.4569764
HACD1,-4.5690746
ZFAND6,-3.8879595
HIST1H3D,-4.4490395
BLOC1S1,-4.301976
ELP6,-4.479548
BCL7B,-4.367144
MYL12B,-3.863215
KCTD21,-4.5578914
CNTNAP2,-6.5214634
APOC2,-4.4329815
CDRT15L2,-4.42241
ARL14,-2.2826307
ATP6V1G2,-4.225034
PCNP,-3.899169
CX3CR1,-4.5451584
ALDH3A1,-2.90623
RTN4RL1,-4.363254
GPR35,-4.324125
PRAMEF14,-4.4228997
NABP1,-4.520034
PRDX2,-4.4227786
LKAAEAR1,-4.528857
ANKRD22,-4.244396
PDGFRB,0.27001762
ATG101,-4.3123155
FUNDC2,-4.244151
SLC10A1,-4.461922
CDX4,-4.4427695
ATG12,-3.959969
SH3BGRL3,-4.3088455
VGLL3,-3.1393652
FAM84B,-4.4342775
IL34,-4.60648
KCNJ2,-5.893772
CITED2,-3.8576462
RBX1,-3.9176028
APOBEC4,-2.1394887
ERICH5,-2.299667
CNIH3,-4.642626
BATF2,-4.4519386
MESDC2,-4.4471965
NDUFA6,-4.102773
C17orf64,-4.4358683
TNFRSF12A,-4.502053
TMEM177,-4.5522943
UBE2F,-4.358606
ENSA,-3.9441206
TMEM121,-3.1319785
RBBP9,-4.2314186
UQCRFS1,-4.122031
TIMM10B,-4.456381
TEX36,-4.430637
TXNDC2,-4.442676
HIST1H2AI,-4.479394
NRXN3,12.583881
PDPN,-4.4711723
NUDT16,-4.3541503
CEBPA,-3.2706673
MARCH3,-2.2739613
BCL2L1,-4.4951153
FPR2,-4.4434037
SPZ1,-4.429713
C11orf86,-4.42832
C1GALT1C1,-4.2906675
RABAC1,-4.321275
MC2R,-4.4865985
GPX6,-4.429386
LAT2,-4.509131
CCDC106,-4.5747085
P2RY14,-4.420408
MGST2,-4.5276866
PTMA,-3.3217497
MOAP1,-1.8545406
TREX2,-4.4465103
HIST4H4,-4.4677386
GPR32,-4.4476748
COX6B1,-3.9975452
METTL21C,-4.446014
NDUFB11,-4.211133
SCRT2,-4.4102407
LY6G5C,-4.4732924
CREBZF,-3.9297557
SP9,-4.438787
ZNF501,-4.3302197
TIRAP,-4.561258
CLIC2,-4.4692717
MRPL34,-4.537833
SLC2A4RG,-4.182646
PTGES3,-1.6743829
TMEM51,-4.7025323
TMBIM4,-4.3499546
HIST1H4K,-4.506492
RHOXF1,-4.4597516
APOLD1,-4.3529
TMEM50A,-4.137811
NUDT1,-4.4976053
PAQR4,-4.4538174
CD3G,-4.4730034
GPR78,-4.456795
GCG,-2.2885768
MED19,-4.2473245
C16orf95,-4.445268
ADCYAP1,-4.293619
ZNF736,-4.037006
OLAH,-4.482754
SYCE2,-4.488401
SPINDOC,-3.6488187
HIST1H2AG,-3.194542
FAIM,-4.3475657
CD40LG,-4.4625607
TAAR1,-4.457336
TEX264,-4.4920163
NUDT19,-4.52035
ZFP42,-4.522235
LYG1,-4.5564737
MRPL11,-4.52622
TBPL1,-4.1511607
NCR3LG1,-4.26389
SLC39A1,-4.4419823
INO80E,-4.425935
ADH1B,-4.450228
CTNND1,-6.379655
KCNK7,-4.4504905
YIPF6,-2.8278549
PRELID3A,-4.5617795
TMEM150B,-4.443302
SKP1,-3.6156309
RGS19,-4.6210394
CEBPB,-1.2189331
TCTN2,-5.7418065
R3HDM4,-4.00076
C8orf37,-4.535968
TMA16,-4.310983
FAM151B,-4.5795817
ZNHIT1,-4.259691
BRINP2,-3.757768
CRISP3,-4.4462166
NDUFS5,-3.8283947
MFAP3,-3.9833138
C16orf87,-4.304031
FRAT2,-4.099216
SLC25A29,-3.3209302
PLA2G5,-4.4813156
ARHGDIG,-4.533063
APOBEC3C,-4.525553
LUZP4,-4.436032
NFAM1,-4.4308095
SOCS3,-4.397436
TMEM186,-4.543934
KCNMB1,-4.5224657
YPEL5,-3.7998571
REG4,-4.426041
NAA20,-4.3254623
P2RY13,-4.632012
ACRV1,-2.3207717
ACADM,-5.323121
GKN2,-4.461831
VSIR,-4.5951815
SH2D6,-4.517317
ZNF492,-4.2563767
OCEL1,-4.5191836
CCDC12,-4.327628
MOSMO,-3.9661207
EGR3,-4.3520203
CD200R1,-4.4419026
TMEM11,-4.358609
ALDH9A1,-4.4402504
TMEM176B,-4.361504
LSM12,-4.330513
NCF1,-4.508995
CD86,-4.5029674
PSMF1,-4.2064996
HSF2BP,-4.5053115
SLC4A1,-7.2003584
FOXD1,-4.2786393
IL2RA,-4.4557714
TGOLN2,-3.9614522
USP27X,-3.768951
ACAP3,-5.6036963
LXN,-4.494636
COMMD7,-4.3659325
CFL2,-4.194835
PRAMEF17,-4.4448967
CMBL,-2.4524546
GTSF1,-4.53564
TMEM74,-2.298347
CD300C,-4.5165324
NAA11,-4.4622636
CD14,-4.579007
FNDC5,-3.837855
NUPL2,-4.4438343
TAF12,-3.1201375
UTP23,-2.7635925
CALHM4,-4.447209
IZUMO4,-4.2276573
RBM3,-3.9050305
CYB5B,-4.186571
HORMAD2,-4.448625
RTP5,-4.443925
IFI27L1,-4.4561214
HINT1,-3.7732813
PACRGL,-4.482625
CASTOR1,-4.5264444
CD300LG,-4.4802265
CCDC68,-4.4463525
TBC1D26,-4.429609
RAB31,-4.353396
PFN4,-4.503177
PRELID2,-4.445767
TTLL3,-5.912449
TMEM97,-4.0680404
PGAM4,-4.0352106
SH2D1A,-4.480895
LRG1,-2.3496175
YPEL4,-4.472003
CENPH,-4.6231227
FEV,-4.4559546
SLAMF7,-4.5202713
NMB,-4.6400557
CTRB2,-4.4847827
COMMD8,-4.5274854
COA6,-2.0899563
DNAJC12,-3.8413966
CYSLTR1,-3.296514
CSH2,-4.533333
AP1S2,-1.7786479
KIFC1,-5.7260485
BRI3BP,-4.52327
HOPX,-4.565009
HAUS1,-4.1065283
SLC5A2,-7.34019
MED29,-4.4070296
YTHDC1,-5.388713
LRRC29,-4.4214144
KIR2DL1,-4.45561
CARD19,-4.3968744
CIAO2A,-4.36102
LRAT,-4.3478913
EXO5,-4.54199
C4orf33,-4.178864
SCML1,-4.1915073
DNAJC22,-4.642878
GDI1,-5.231248
HNRNPCL1,-4.4454927
TPD52L2,-4.191527
C1orf174,-4.308944
CDKN2B,-4.542958
CIPC,-4.243704
CALML4,-4.586877
C1QTNF12,-4.4545975
MXRA7,-4.065933
ZNF75A,-4.184297
RGS18,-4.5036354
LYZ,-4.7462144
KLB,-2.0619793
LUM,-4.547901
COMMD9,-4.31416
HIST1H3F,-4.4983826
CSKMT,-4.3192005
PRAMEF2,-4.447629
CCDC28A,-4.1129136
UBE2C,-4.4024696
OTUB2,-4.554343
BUD31,-3.8606122
LAMP2,-4.2714596
TSC22D3,-4.1851387
FAM3A,-4.527606
WDYHV1,-4.26853
CDO1,-4.02192
SPDYE3,-4.358002
LRRN4CL,-4.465882
CCDC58,-2.132002
MEDAG,-4.461163
VSIG4,-4.626115
HIST1H3C,-4.4998884
RANBP10,-4.2006273
ODAM,-4.4486976
YEATS4,-4.3723683
TMEM240,-4.4406457
UBE2N,-3.992216
ZNF787,-4.3974185
CCDC70,-4.4482965
TMEM106A,-2.3956401
ID3,-4.496338
ZNRF2,-4.6008687
CGRRF1,-4.187465
PSMB11,-4.442567
DCUN1D2,-4.273575
RPP25L,-4.663078
GTPBP8,-4.5483313
DAZAP2,-4.240052
ZNF740,-3.8366044
C4BPB,-4.4564166
MCUB,-1.1927886
FOPNL,-4.2186275
TMEM229B,-3.192782
PRRG4,-4.4460864
RHD,-4.4849987
MC5R,-4.5162725
PEBP4,-4.4590106
CD247,-4.4885144
MMGT1,-2.8037279
LRRC52,-4.461786
TEX101,-4.6573386
MRPL58,-4.36368
TAAR6,-4.4622655
ATL3,-5.726124
OAZ2,-4.1980715
RAD51AP1,-4.173634
MOSPD1,-4.424856
CLEC4G,-4.4698772
TNFRSF6B,-3.1301339
PRAMEF1,-4.370632
ZNF626,-4.237394
TAF1D,-3.8919482
TAAR5,-4.489385
CTNNA2,-6.2345724
OSTC,-4.280883
EMC8,-3.2385619
LYVE1,-4.5343704
GRPEL1,-3.0507524
TMEM98,-3.0319831
NKAIN3,2.099369
ZNRF1,-3.7013075
TEX33,-4.4581223
TMEM74B,-3.8122058
ZNF486,-2.3327951
PPP3R1,-3.8992577
LURAP1,-4.47594
RPL34,-3.8981304
NDUFB4,-3.9412038
MAGOHB,-3.2731206
TREML2,-4.4326525
NRN1L,-4.514973
ICAM2,-4.324934
TMED5,-4.447035
PCED1B,-4.561317
GCLM,-4.265589
FCGR1A,-4.601215
SHISA2,-4.472388
DAND5,-4.533619
HIST1H2AL,-4.4943533
ADH1A,-4.471379
TMEM196,-4.185417
SSMEM1,-4.47147
LAMP3,-4.4783654
PSMC3IP,-4.331689
RHBDL2,-4.5811777
MANSC1,-4.6355963
APOBEC3H,-4.463441
TMEM121B,-4.401662
MTX2,-4.0654955
R3HDML,-4.469577
HNRNPF,-3.6858168
FGF7,-4.4988856
UBE2A,-4.1754622
RPL27A,-3.8287044
PARD6B,-4.1232915
GABARAPL2,-3.8467782
IBTK,-6.1177044
MTHFD1L,-5.5605593
USP18,-4.531542
FAM107A,-4.6133223
ZNF784,-4.4923835
CIB4,-4.4823008
VSTM4,-4.3648233
LYRM1,-4.305554
TM4SF5,-4.479346
FCGR3A,-2.4871526
NOP10,-3.9666753
EMD,-4.168559
CENPBD1,-4.399631
PRB3,-4.4569635
SHISAL1,-4.0445914
TSC22D4,-4.5798297
CEACAM6,-4.454337
MYADM,-3.8932164
UBL3,-1.6322496
NGB,-4.5376782
ZNF506,-4.0360866
INCA1,-4.538289
ORAI3,-4.5835996
PPCDC,-4.502025
TRIM48,-4.4653754
TRIM71,-6.8896103
FAM122B,-4.3964434
KLRC1,-4.4519563
RTP4,-4.4767704
ZNF138,-4.429143
MMRN1,-5.94406
CREG2,-4.352055
CIB3,-4.483352
SEC11C,-3.964005
STX19,-4.4729757
BTG1,-1.212486
GPX3,-4.364754
LGALS12,-2.2972987
C6orf163,-4.5242805
CCNI,-3.4537816
C16orf46,-4.3521833
LYPLA1,-4.375264
GINM1,-4.5410547
PTGDR2,-4.5320873
KRTAP10-4,-4.4598627
TYRP1,-4.5835543
RHOT2,-5.30151
PSMB7,-3.8744838
RBM7,-4.1350527
ATF5,-4.2900543
FAM222A,-3.7680523
NTPCR,-4.585918
VMO1,-4.5143976
ZNF146,-4.051817
RTN4R,-4.5117755
METTL27,-4.507064
SRP19,-4.08836
SRA1,-4.3875012
CDIP1,-4.450443
SLC39A3,-4.700546
RABIF,-3.0583265
ARMC10,-4.287706
SMURF1,-6.3680825
PGA5,-4.47954
RP13-996F3.4,-4.460807
YIPF4,-4.349649
CD28,-4.489758
FAM187B,-4.463436
RPL31,-1.704745
MED20,-4.4295588
TMEM185B,-4.446391
LRRC38,-4.5018673
ATP6V0C,-4.0726624
SELENOF,-4.0679817
LAMP5,-4.3137956
CCND1,-4.3039327
CLDN20,-4.4972167
EPO,-4.4799643
QPRT,-4.591636
GULP1,-4.462715
LRRC7,-6.080913
COPS9,-4.208826
INSL3,-4.4697204
PLEKHJ1,-2.9878922
GPR55,-4.4741974
TBC1D21,-4.471687
METTL24,-3.1879644
CLDN8,-4.507642
NDFIP1,-3.9134326
CINP,-4.475096
BNIP3L,-1.5589113
PEBP1,-1.5236735
GPR15,-4.4846215
INKA1,-4.627562
SDHA,-7.3110294
GABARAP,-3.7971244
RHBDD2,-4.3798747
TLDC2,-4.476725
CCNI2,-4.50627
XCR1,-4.4846053
PDC,-4.4890985
UBE2L6,-4.2925653
FADS6,-4.497772
SAMD1,-4.5461507
NME4,-4.441802
MTA3,-5.8165526
HDDC3,-4.685861
RAD9A,-4.491939
METTL18,-4.602755
PNMA1,-1.6797974
ALG1L,-4.5318093
SNAI2,-4.170561
RAB9B,-3.9466558
CETN2,-4.0911036
EBI3,-4.577189
POP5,-3.1602108
RPSA,1.7415333
UQCRB,-3.7227902
HDHD3,-4.366053
IQCF2,-4.476785
METTL11B,-4.5312905
EXOSC5,-4.4644647
MAGEA11,-4.468403
C19orf24,-4.4676147
CALM2,-2.1675239
EFCAB11,-4.573782
PPIF,-4.568208
TOR4A,-4.5349793
CD3E,-4.449168
COL13A1,-7.0033846
GGH,-3.2518785
CHIC1,-4.489452
METTL5,-4.5421333
MED18,-4.5090013
UBE2M,-4.5132236
C22orf15,-4.549975
ZNF114,-4.487339
CD70,-4.4854903
FAM110D,-4.419444
ZADH2,-4.3208876
TMEM134,-4.42784
HDGFL1,-4.4906993
CD38,-4.4746532
BCAP29,-4.6334033
NPDC1,-3.9851558
TPRG1,-4.516416
CCT8,-4.058025
CLDN25,-4.5006237
BSND,-4.487004
GINS3,-4.5590534
BCL2L10,-4.477966
TRIM64B,-4.468485
NCR3,-4.3561335
STT3A,-5.7898226
PTN,-3.8287778
EYA3,-4.549841
PAK1,-5.4949546
SNRPA1,-2.1743805
KIR2DL4,-4.471283
NPM1,-1.4852998
KCTD11,-4.451689
PIH1D2,-4.524167
SIKE1,-4.2026916
HMBS,-5.9563355
PNOC,-4.345984
NANOS3,-4.6478367
GAS1,-4.4700646
MAB21L4,-4.451812
ZNF691,-4.4520335
RILPL2,-4.706083
SP6,-4.521621
HDGFL3,-3.5994103
CXXC4,-3.2936065
PIH1D1,-4.487721
TRIR,-4.1591644
INS,-4.512681
PDE6D,-2.2381196
CCDC92,-4.4016666
TBATA,-4.474345
KCTD14,-4.495711
PMVK,-4.5072474
U2SURP,-3.607182
ZNF684,-4.510654
NRIP3,-4.347268
KLK1,-4.496309
WFDC3,-4.5362906
RFPL2,-4.522346
FAM84A,-4.489152
VGLL4,-4.170322
SYCE1L,-4.413793
MSRB2,-0.75320435
LRRC69,-4.4804206
C10orf88,-4.4613714
ATP5PO,-3.875776
TSPAN19,-4.459344
AIMP2,-4.3772216
HESX1,-4.523341
MRAP,-4.4868107
APOO,-2.1177201
HRASLS5,-4.4783106
AMN1,-4.1317053
TMEM204,-4.54744
ZCCHC12,-3.811758
HIST1H4I,-4.5658445
C8orf86,-4.4859786
FURIN,-7.1688676
KATNBL1,-4.0714793
SPRYD4,-4.595444
ODAPH,-4.627959
ITM2B,-4.179878
ADH7,-4.4760156
PSMA5,-4.3243046
RB1CC1,-3.3935146
MOB1A,-4.563219
MRPL50,-4.3321486
TAF9B,-4.469284
IRGC,-4.484074
RPP25,-4.5727873
ZNF670,-4.5904646
TCEANC2,-4.4805646
CEACAM18,-4.4792356
NAT8L,-3.0847855
TRABD2B,-4.5217237
PPIL1,-4.295403
CLEC12B,-4.4796305
HIST1H4A,-4.566332
ASB12,-4.526812
PTGDS,-4.656997
LRRC2,-4.57466
ORM2,-4.4789524
ZDHHC11,-4.405896
GLTPD2,-4.5115576
SPAG7,-4.2944584
PLA2G12B,-4.496995
CCDC74A,-2.4189987
NQO2,-2.4430947
CEP19,-4.4028506
RSPRY1,-5.451126
AP3S2,-4.0628366
PGP,-4.1269183
YIPF7,-4.499844
NUCKS1,-3.5606937
FXYD3,-4.4694023
NENF,-4.583072
GOLGA7,-3.0232646
DIO1,-4.492009
ORC6,-4.325196
CXorf58,-4.483047
FCRLA,-4.498294
RAET1E,-4.483121
NDUFS4,-3.959642
RNF138,-4.08208
MOB1B,-4.1496015
DCAKD,-4.38979
MGP,-4.4950624
RNF148,-4.48706
DPPA2,-4.47599
VOPP1,-3.9019704
TMED6,-4.5087476
FAM104A,-4.3783917
MRM1,-4.56088
LYPD3,-4.5692143
LYPD6B,-4.5235696
GRIK1,-6.7346616
A3GALT2,-4.4961634
DMRT1,-4.505534
ISLR,-4.5438786
VAV3,-6.499325
DHRS2,-4.494111
NAP1L2,-3.5706172
ZMAT4,-4.417124
MARCH2,-4.5028443
MRPS26,-4.3688216
CLBA1,-4.522569
NDUFA12,-4.009888
ARV1,-4.538791
TTC16,-5.836735
TRIM13,-3.8086002
NDUFAF2,-4.2979736
PBDC1,-4.0286856
TEX35,-4.4910917
NTMT1,-4.159518
PRAMEF19,-4.4702554
PRSS58,-4.51201
TBK1,-5.6577697
ZNF385C,-4.4223776
PTCRA,-4.509195
RPL10A,-4.050391
HIST1H3G,-4.529163
CBX3,-3.5980518
ZGLP1,-4.562612
TPSAB1,-4.5134425
NBPF1,-3.9276485
MRPS34,-4.5388536
YY2,-4.6131606
TMEM270,-4.4859986
COX4I2,-4.505198
C7orf61,-4.5521
GAL3ST2,-4.499163
PLSCR4,-4.3395557
IFITM10,-4.630698
CMA1,-4.513963
AUNIP,-4.622089
PSME2,-3.1158118
GGT6,-4.4886084
KIF2A,-3.9390194
FIS1,-4.167103
PPIB,-3.8763282
MIXL1,-4.5311303
GMNC,-4.5483184
UBE2R2,-3.723906
GATSL1,-4.5159
DHFR,-4.4791555
FBXL8,-4.488192
MRPL17,-4.510052
IL12B,-4.4956803
DNAJB9,-4.191281
WBP2,-4.5651827
HSCB,-4.6371164
PRKCI,-5.157441
TMEM223,-4.5807924
TTC9B,-4.323942
PHLPP2,-5.0752363
FIGLA,-4.5405765
URM1,-4.5696306
NACC2,-4.28896
SAPCD1,-4.217133
FKBP3,-4.062493
SULT1C3,-4.504366
CABP5,-4.5272512
ASGR2,-4.5113096
CALHM5,-4.313666
SDC1,-4.536853
CCR4,-4.5210423
APOBEC1,-4.497458
HACD2,-4.527347
CHI3L2,-4.5103245
TCP10,-4.5030246
TMEM40,-4.4697185
TM4SF4,-4.5079684
TMEM208,-4.2849336
PID1,-4.180237
TMEM150C,-4.366282
NUDT21,-3.7186515
TMEM164,-4.6205535
RNF4,-4.2193804
TIMM29,-4.3236403
HTATIP2,-4.5885944
TMIE,-3.3222792
YPEL1,-3.996658
CDCA4,-4.5445247
SPRYD7,-4.2352815
RPL26L1,-4.440099
DMP1,-4.4567795
C9orf66,-4.493183
CHAD,-4.609946
LAPTM4A,-4.078662
CNEP1R1,-4.3783026
TWISTNB,-4.2528095
HIST1H2AB,-4.559693
CMSS1,-2.2535653
SNRPN,-4.2249703
SLC9A1,-5.8340826
ZNF358,-1.791482
SLC10A3,-4.577401
AS3MT,-4.3118644
AKIRIN1,-4.023707
TRAPPC2,-4.0675535
TMEM95,-4.499243
PLSCR2,-4.4946003
SOX10,-5.780224
ADAT2,-4.533013
TEX26,-4.600075
PMEPA1,-3.9704335
FHIT,-4.801067
GNPDA2,-4.279451
CTAGE9,-4.3320675
TMEM138,-3.219575
TMEM88,-4.5225286
AREG,-4.512416
NUDT16L1,-4.482884
BCL10,-4.316438
PRG3,-4.497749
CPLANE2,-4.5687075
YLPM1,9.082953
SARNP,-4.020825
BPIFB2,-4.506754
TSPAN6,-4.285924
RARRES1,-4.4877443
ESAM,-4.410987
SSU72,-4.4553795
PRR3,-3.9239247
KCTD4,-4.2678103
RTL4,-4.498588
TPBG,-4.285158
RPS15,-4.2378936
METRN,-4.595744
MSTO1,-4.587678
MRPL10,-4.646305
SNX10,-4.14257
MED31,-4.231244
AKR7A3,-4.526079
EEF2KMT,-4.541555
CTD-2267D19.3,-4.4974813
SIAH2,-4.5010543
ACER1,-4.5189376
RABL2A,-4.095752
CD3EAP,-4.4961305
F2RL2,-4.538977
CD3D,-4.5148
SCN4B,-4.5963273
CASP14,-4.5025887
ERMN,-4.4604745
SLC35A4,-4.533713
CKMT1B,-4.4500566
BEND6,-2.4919271
FRAT1,-4.509811
CEACAM21,-4.5774503
CENPA,-4.572176
PRG2,-2.4019043
TAS2R41,-4.4999285
FAM204A,-4.0749903
SYCP3,-4.5510173
MRPL13,-4.2495956
P2RY12,-4.7313094
PPP1R42,-4.531154
MICB,-2.3907743
SNRPD3,-1.9612436
SPIN4,-4.0793304
USP50,-2.3479123
MFAP2,-2.1853724
OXT,-3.2967894
CEACAM3,-4.4849386
ANKRD61,-4.518064
LHFPL1,-4.5606437
CLSTN2,-5.795338
MAS1,-4.5164294
FAM110C,-4.605439
PEX19,-4.510753
IGFBP7,-4.0663066
C11orf65,-4.5197043
BABAM1,-4.423474
KLF3,-4.393742
GZMH,-4.561973
TEF,-4.633742
ZNF121,-4.4877563
GNAQ,4.500702
TRIM44,-4.157077
DCTPP1,-4.5325975
MCEMP1,-4.49061
TIGD6,-4.546497
GPALPP1,-4.5912323
CREBL2,-4.2389627
EIF3J,-4.253521
CPSF2,-5.681782
LIN7C,-3.7196665
UTS2,-4.499453
MRPL1,-4.3389263
FCGRT,-4.632446
RTL10,-4.265072
CHD1L,-6.6902623
C1orf159,-4.5152006
STXBP6,-4.339231
AKR1B10,-4.5129223
DPRX,-4.5078564
DMRTB1,-2.3465402
ANKRD49,-4.4381166
GDNF,-4.6519613
STARD3NL,-4.13212
NAP1L3,-3.4816391
LAPTM4B,-2.00431
ZFP36,-4.5424995
MRPS18A,-4.5039635
AWAT2,-4.5139823
NPC2,-4.6390104
CTDNEP1,-4.162064
TMED4,-4.459189
KRT85,-5.902958
RGN,-4.6584506
NRBF2,-4.161963
DESI1,-4.3777604
SOCS1,-4.6114664
SLAMF9,-4.5073214
SAP18,-4.077309
TMED10,-4.0583534
MAP1LC3B,-4.09069
SLC10A6,-4.522219
EEF1AKMT3,-3.33947
CD164,-4.2970643
ZDHHC19,-4.5109673
SPSB2,-4.546028
AKT1S1,-4.6359468
ZNF80,-4.5305343
SPIN1,-3.8182986
RBPMS,-4.595324
BCAP31,-2.9387467
GOLGA7B,-4.332106
PRB1,-4.508294
CXCR6,-4.534811
ARGFX,-4.562638
DBH,-5.85809
PON2,-4.3873444
CYB561D1,-4.5184937
DUSP18,-4.2001
COX4I1,-3.8004425
TRPV2,-7.000179
TMEM47,-4.16441
PAQR9,-4.5136347
MCIDAS,-4.508674
GSTO2,-4.4167643
TMEM106B,-4.239149
ZNRF4,-4.503173
NMRK2,-4.5193157
IZUMO3,-4.5110292
DUSP22,-4.616342
PILRB,-3.283624
DCTN3,-0.83535814
PIGX,-4.4517474
CCDC134,-4.528105
TPGS2,-4.07941
C12orf29,-4.489073
RPS9,-2.8940601
ADM2,-4.5652895
SPATA4,-4.612614
ZNF785,-4.4633813
PPP1R35,-4.539858
TNFRSF9,-4.532296
SNX16,-4.268915
SYNGR3,-4.2535005
HIST1H3I,-4.5463815
C11orf1,-4.5962973
NIPSNAP3B,-4.4713798
CCNG1,-1.9631937
UBE2I,-4.3177376
RAP1B,-4.2020254
LIMA1,-5.579104
SPC24,-4.557003
AGTR2,-4.538657
KIAA0355,-4.0520864
CAVIN4,-4.3108177
TMEM178B,1.6140885
EPPIN,-4.531256
YEATS2,-6.2514205
TESC,-4.523592
CBLN4,-4.4872055
NUBP2,-3.0880523
CALML3,-4.5750356
PTPN4,-6.1360087
BTG3,-4.275792
H1FNT,-4.5153456
CHCHD6,-4.4781938
RPP21,-4.608517
TENT5D,-4.5443497
HCAR1,-4.5865135
GPR20,-4.558399
MNDA,-4.649233
SUSD6,-4.326021
PLAGL1,-4.575571
FKBP2,-4.3852224
HIST1H3J,-4.5615096
XPO4,-5.2090874
ZCCHC13,-4.5273623
PFN1,-3.1366138
TRIM31,-4.51509
ZNF679,-4.513229
KCNK18,-4.526078
LBHD1,-4.54903
SNAP23,-4.4599605
CHURC1,-4.5115056
HRASLS,-4.5310273
UBE2E1,-4.043319
DBP,-4.5637636
MYL9,-4.462564
FGF23,-4.493484
PFN3,-4.675544
TLCD2,-4.7197623
FGF1,-4.582914
PLEKHB1,-4.6305885
SPTBN1,2.6891317
BCL2L14,-4.5404615
OSTF1,-4.5513153
GRAMD1B,-5.606866
CD1A,-4.5199056
PGRMC1,-3.9699352
MSANTD3,-4.072993
FAM110A,-4.4411187
FGF20,-4.5963755
PRR16,-4.546741
ISOC2,-4.6067853
SPATA19,-4.5155826
PPIP5K1,-2.160669
OMG,-2.3474085
CCDC59,-4.199747
OAZ3,-4.5659914
HMGB4,-4.531637
SIVA1,-4.465217
DRICH1,-4.5288944
LHPP,-4.608178
SPATA32,-4.521649
GSTK1,-4.452395
SINHCAF,-4.037573
MTERF2,-4.7001796
GSTM2,-4.7269053
DNAI1,-5.781707
LRRC75B,-4.230665
ATP6V0E2,-4.282846
CLDN2,-4.5348787
HIST1H2AM,-4.5796905
FTMT,-4.5587144
SLC31A1,-4.354143
TAF13,-4.4412136
GPR65,-4.5975804
MTG1,-4.621379
CEACAM8,-2.4762106
SPEF1,-4.5636535
MICA,-4.602482
CAPS,-4.690238
RPS7,-4.0233126
GOLGA6L6,-4.5227947
MYL10,-4.5849023
PON3,-4.516303
CCDC166,-4.518694
TRAPPC1,-2.4067047
MRPL51,-2.1637664
IL32,-4.6009736
UBAP1L,-4.4540005
RGS17,-4.114193
TMC3,-6.7859383
SPEM1,-4.5206246
MRPS2,-4.418654
