,0,1
NUDT6,0.983869,1.0302362
OSBPL3,0.983869,1.0302362
GNG11,0.983869,1.0302362
PLEKHO1,0.983869,1.0302362
ETV2,0.983869,1.0302362
EPCAM,0.983869,1.0302362
CTAGE1,0.983869,1.0302362
THBS4,0.983869,1.0302362
YBX1,0.983869,1.0302362
HRAS,0.983869,1.0302362
ZNF26,0.983869,1.0302362
TBL3,0.983869,1.0302362
ITPRIPL1,0.983869,1.0302362
ZNF813,0.983869,1.0302362
YIF1B,0.983869,1.0302362
GNAI1,0.983869,1.0302362
VSTM2L,0.983869,1.0302362
OASL,0.983869,1.0302362
KREMEN1,0.983869,1.0302362
ZNF286A,0.983869,1.0302362
ADCY7,0.983869,1.0302362
ZNF211,0.983869,1.0302362
ZNF488,0.983869,1.0302362
DCP1A,0.983869,1.0302362
SHISA9,0.983869,1.0302362
MEX3B,0.983869,1.0302362
CHAMP1,0.983869,1.0302362
C3orf58,0.983869,1.0302362
PPP6C,0.983869,1.0302362
WDR26,0.983869,1.0302362
PRDM5,0.983869,1.0302362
RFTN1,0.983869,1.0302362
PACRG,0.983869,1.0302362
DERA,0.983869,1.0302362
MAZ,0.983869,1.0302362
KIAA0825,0.983869,1.0302362
PCOLCE,0.983869,1.0302362
LMAN1L,0.983869,1.0302362
KLHDC2,0.983869,1.0302362
CRHBP,0.983869,1.0302362
HAPLN3,0.983869,1.0302362
UQCRC2,0.983869,1.0302362
MRE11,0.983869,1.0302362
RASSF2,0.983869,1.0302362
NHLRC4,0.983869,1.0302362
CUEDC1,0.983869,1.0302362
ANKRD53,0.983869,1.0302362
TRIM73,0.983869,1.0302362
TAPBP,0.983869,1.0302362
TMEM151A,0.983869,1.0302362
HIST1H2BH,0.983869,1.0302362
ZNF354C,0.983869,1.0302362
ANTXR2,0.983869,1.0302362
PHF23,0.983869,1.0302362
DENND2C,0.983869,1.0302362
ZIC2,0.983869,1.0302362
CCDC43,0.983869,1.0302362
MSTN,0.983869,1.0302362
GIMAP8,0.983869,1.0302362
SLC25A30,0.983869,1.0302362
CCDC125,0.983869,1.0302362
L1TD1,0.983869,1.0302362
HRASLS2,0.983869,1.0302362
CACTIN,0.983869,1.0302362
IL11RA,0.983869,1.0302362
HAUS3,0.983869,1.0302362
ODF3B,0.983869,1.0302362
ZNF689,0.983869,1.0302362
TCF15,0.983869,1.0302362
KIAA0754,0.983869,1.0302362
RUNDC3B,0.983869,1.0302362
SLC30A2,0.983869,1.0302362
PRKD1,0.983869,1.0302362
PHF12,0.983869,1.0302362
RASSF7,0.983869,1.0302362
ACE,0.983869,1.0302362
BLCAP,0.983869,1.0302362
TWF2,0.983869,1.0302362
DDX60,0.983869,1.0302362
PHF24,0.983869,1.0302362
CNPPD1,0.983869,1.0302362
MOS,0.983869,1.0302362
TRIM17,0.983869,1.0302362
CHRM4,0.983869,1.0302362
RAB6B,0.983869,1.0302362
RAPH1,0.983869,1.0302362
SYP,0.983869,1.0302362
PHF7,0.983869,1.0302362
ADRM1,0.983869,1.0302362
FLCN,0.983869,1.0302362
ZNF559,0.983869,1.0302362
ZNF710,0.983869,1.0302362
CCDC113,0.983869,1.0302362
CCDC87,0.983869,1.0302362
CYP27C1,0.983869,1.0302362
METTL17,0.983869,1.0302362
ZNF490,0.983869,1.0302362
GPRIN1,0.983869,1.0302362
LRRC37A3,0.983869,1.0302362
ZFYVE9,0.983869,1.0302362
RTN4RL2,0.983869,1.0302362
USP29,0.983869,1.0302362
TUBA3C,0.983869,1.0302362
P2RX5,0.983869,1.0302362
AMBP,0.983869,1.0302362
GRK7,0.983869,1.0302362
ZNF699,0.983869,1.0302362
ZWILCH,0.983869,1.0302362
CDKN2AIP,0.983869,1.0302362
FXYD7,0.983869,1.0302362
STAM,0.983869,1.0302362
SATB1,0.983869,1.0302362
BARX2,0.983869,1.0302362
MCM6,0.983869,1.0302362
ENTPD2,0.983869,1.0302362
TERF2,0.983869,1.0302362
CYP1A1,0.983869,1.0302362
MMP27,0.983869,1.0302362
TUB,0.983869,1.0302362
LMNTD1,0.983869,1.0302362
TSNARE1,0.983869,1.0302362
LZTS3,0.983869,1.0302362
SDR42E1,0.983869,1.0302362
PPP5C,0.983869,1.0302362
SETD7,0.983869,1.0302362
MANEA,0.983869,1.0302362
FOSB,0.983869,1.0302362
MOCS3,0.983869,1.0302362
OPN5,0.983869,1.0302362
ZFP14,0.983869,1.0302362
DPYSL2,0.983869,1.0302362
LRFN4,0.983869,1.0302362
SLC6A8,0.983869,1.0302362
CSTF2T,0.983869,1.0302362
IRX5,0.983869,1.0302362
TYW5,0.983869,1.0302362
ZNF454,0.983869,1.0302362
GPBP1,0.983869,1.0302362
GRAMD2B,0.983869,1.0302362
DNTTIP2,0.983869,1.0302362
MRPS5,0.983869,1.0302362
ERF,0.983869,1.0302362
ZDHHC14,0.983869,1.0302362
FOXH1,0.983869,1.0302362
ECSIT,0.983869,1.0302362
MAPKAPK3,0.983869,1.0302362
MAST1,0.983869,1.0302362
DGUOK,0.983869,1.0302362
PARPBP,0.983869,1.0302362
COIL,0.983869,1.0302362
ZNF638,0.983869,1.0302362
TACC3,0.983869,1.0302362
ENTPD6,0.983869,1.0302362
EIF6,0.983869,1.0302362
NFE2L2,0.983869,1.0302362
C10orf90,0.983869,1.0302362
DOCK6,0.983869,1.0302362
PLD4,0.983869,1.0302362
SMARCE1,0.983869,1.0302362
CHST14,0.983869,1.0302362
SLC47A2,0.983869,1.0302362
PCBP4,0.983869,1.0302362
SPARCL1,0.983869,1.0302362
STKLD1,0.983869,1.0302362
ADSS,0.983869,1.0302362
LRRTM2,0.983869,1.0302362
FABP4,0.983869,1.0302362
IPPK,0.983869,1.0302362
MRS2,0.983869,1.0302362
SLC38A7,0.983869,1.0302362
MYO5A,0.983869,1.0302362
MRTFB,0.983869,1.0302362
ZBTB7A,0.983869,1.0302362
SMYD2,0.983869,1.0302362
GALNT2,0.983869,1.0302362
CLHC1,0.983869,1.0302362
SLC22A14,0.983869,1.0302362
ZNF821,0.983869,1.0302362
BBOX1,0.983869,1.0302362
PGAM5,0.983869,1.0302362
ZNF438,0.983869,1.0302362
DBF4B,0.983869,1.0302362
MRGPRX1,0.983869,1.0302362
CLTRN,0.983869,1.0302362
CHRFAM7A,0.983869,1.0302362
SDSL,0.983869,1.0302362
HJURP,0.983869,1.0302362
JPH3,0.983869,1.0302362
RXYLT1,0.983869,1.0302362
RTN1,0.983869,1.0302362
SLC35E2A,0.983869,1.0302362
CILP,0.983869,1.0302362
NDUFB2,0.983869,1.0302362
USP4,0.983869,1.0302362
BSDC1,0.983869,1.0302362
MEST,0.983869,1.0302362
AVPR1A,0.983869,1.0302362
DIP2A,0.983869,1.0302362
SLC4A9,0.983869,1.0302362
RRAGA,0.983869,1.0302362
BTBD17,0.983869,1.0302362
CCM2L,0.983869,1.0302362
THAP5,0.983869,1.0302362
DELE1,0.983869,1.0302362
BIRC3,0.983869,1.0302362
COCH,0.983869,1.0302362
RCOR3,0.983869,1.0302362
C7orf43,0.983869,1.0302362
HIST1H2AA,0.983869,1.0302362
ZNF229,0.983869,1.0302362
PGLYRP2,0.983869,1.0302362
NKAPL,0.983869,1.0302362
MTMR12,0.983869,1.0302362
BRD3,0.983869,1.0302362
GALNT3,0.983869,1.0302362
TIGD7,0.983869,1.0302362
SHE,0.983869,1.0302362
HAP1,0.983869,1.0302362
PHAX,0.983869,1.0302362
BZW1,0.983869,1.0302362
CDK15,0.983869,1.0302362
INAVA,0.983869,1.0302362
PTPRA,0.983869,1.0302362
PNP,0.983869,1.0302362
ANAPC2,0.983869,1.0302362
DMBX1,0.983869,1.0302362
SNRNP35,0.983869,1.0302362
GRIA1,0.983869,1.0302362
TSKS,0.983869,1.0302362
BCHE,0.983869,1.0302362
REM1,0.983869,1.0302362
MEMO1,0.983869,1.0302362
GPC1,0.983869,1.0302362
LILRB2,0.983869,1.0302362
ADGB,0.983869,1.0302362
ZNF107,0.983869,1.0302362
ZNF805,0.983869,1.0302362
DHX57,0.983869,1.0302362
DUOXA1,0.983869,1.0302362
NAXD,0.983869,1.0302362
ZNF143,0.983869,1.0302362
ANGPTL1,0.983869,1.0302362
PMEL,0.983869,1.0302362
PICALM,0.983869,1.0302362
CHRNA9,0.983869,1.0302362
E2F7,0.983869,1.0302362
TTYH2,0.983869,1.0302362
LGALS3,0.983869,1.0302362
FDX1,0.983869,1.0302362
CABP4,0.983869,1.0302362
SAP30,0.983869,1.0302362
FLRT2,0.983869,1.0302362
CRYBA4,0.983869,1.0302362
PLEK2,0.983869,1.0302362
OTOP2,0.983869,1.0302362
RGS1,0.983869,1.0302362
ALOX5AP,0.983869,1.0302362
APMAP,0.983869,1.0302362
LPXN,0.983869,1.0302362
PITPNA,0.983869,1.0302362
RGS14,0.983869,1.0302362
LRRC30,0.983869,1.0302362
CD6,0.983869,1.0302362
LRFN2,0.983869,1.0302362
ZAP70,0.983869,1.0302362
DOK1,0.983869,1.0302362
SMG9,0.983869,1.0302362
MCRS1,0.983869,1.0302362
TPI1,0.983869,1.0302362
SEC61A1,0.983869,1.0302362
BMP7,0.983869,1.0302362
ATP1B1,0.983869,1.0302362
KYAT3,0.983869,1.0302362
HID1,0.983869,1.0302362
XKRX,0.983869,1.0302362
PRELID3B,0.983869,1.0302362
PTGER4,0.983869,1.0302362
SF3B5,0.983869,1.0302362
ZFP2,0.983869,1.0302362
CD248,0.983869,1.0302362
ZNF251,0.983869,1.0302362
GAB3,0.983869,1.0302362
ARRDC2,0.983869,1.0302362
EIF2B1,0.983869,1.0302362
MVK,0.983869,1.0302362
CCDC144A,0.983869,1.0302362
KYNU,0.983869,1.0302362
ZNF605,0.983869,1.0302362
GPRC5B,0.983869,1.0302362
CBL,0.983869,1.0302362
TRIM24,0.983869,1.0302362
SERINC5,0.983869,1.0302362
CBX5,0.983869,1.0302362
FAU,0.983869,1.0302362
SLC39A12,0.983869,1.0302362
CNOT2,0.983869,1.0302362
SMCR8,0.983869,1.0302362
P2RX7,0.983869,1.0302362
POLI,0.983869,1.0302362
PTK2B,0.983869,1.0302362
IDI2,0.983869,1.0302362
LFNG,0.983869,1.0302362
ZNF687,0.983869,1.0302362
FCRL3,0.983869,1.0302362
FMN2,0.983869,1.0302362
CCS,0.983869,1.0302362
FAM111B,0.983869,1.0302362
HCRTR2,0.983869,1.0302362
PLA1A,0.983869,1.0302362
ZFPM1,0.983869,1.0302362
MFRP,0.983869,1.0302362
PCGF2,0.983869,1.0302362
LPGAT1,0.983869,1.0302362
LRRC19,0.983869,1.0302362
MTFMT,0.983869,1.0302362
ZNF366,0.983869,1.0302362
LHX2,0.983869,1.0302362
MAFB,0.983869,1.0302362
USF2,0.983869,1.0302362
ETFB,0.983869,1.0302362
RPL21,0.983869,1.0302362
TPPP,0.983869,1.0302362
DENR,0.983869,1.0302362
CELF2,0.983869,1.0302362
BLK,0.983869,1.0302362
POLR3D,0.983869,1.0302362
HIST2H3D,0.983869,1.0302362
NBPF3,0.983869,1.0302362
LEMD3,0.983869,1.0302362
DPP6,0.983869,1.0302362
MYCBP2,0.983869,1.0302362
LINGO3,0.983869,1.0302362
RUNDC1,0.983869,1.0302362
POU2AF1,0.983869,1.0302362
FAM169A,0.983869,1.0302362
GPSM1,0.983869,1.0302362
COPS8,0.983869,1.0302362
MPP6,0.983869,1.0302362
ARMC2,0.983869,1.0302362
KRT26,0.983869,1.0302362
MAP1S,0.983869,1.0302362
TINF2,0.983869,1.0302362
DCDC2,0.983869,1.0302362
CPNE3,0.983869,1.0302362
PGM2L1,0.983869,1.0302362
LBR,0.983869,1.0302362
GADD45B,0.983869,1.0302362
TMEM128,0.983869,1.0302362
PAXIP1,0.983869,1.0302362
COP1,0.983869,1.0302362
ENOSF1,0.983869,1.0302362
DNA2,0.983869,1.0302362
UBTD2,0.983869,1.0302362
TRAPPC6B,0.983869,1.0302362
CPE,0.983869,1.0302362
NFATC1,0.983869,1.0302362
ZNF234,0.983869,1.0302362
RNF25,0.983869,1.0302362
TMPRSS5,0.983869,1.0302362
CYBC1,0.983869,1.0302362
CDON,0.983869,1.0302362
KCNG3,0.983869,1.0302362
ECM2,0.983869,1.0302362
HIST1H4E,0.983869,1.0302362
PDHB,0.983869,1.0302362
SGK3,0.983869,1.0302362
CIB1,0.983869,1.0302362
CDK19,0.983869,1.0302362
EIF2AK2,0.983869,1.0302362
KIAA1522,0.983869,1.0302362
EEF1G,0.983869,1.0302362
DISP1,0.983869,1.0302362
ARL4A,0.983869,1.0302362
CCPG1,0.983869,1.0302362
RIF1,0.983869,1.0302362
NEUROD2,0.983869,1.0302362
CEP128,0.983869,1.0302362
WDR45,0.983869,1.0302362
BTBD10,0.983869,1.0302362
PRDX4,0.983869,1.0302362
FKBP14,0.983869,1.0302362
CHML,0.983869,1.0302362
ORMDL2,0.983869,1.0302362
UVSSA,0.983869,1.0302362
UBE2V1,0.983869,1.0302362
ZBTB20,0.983869,1.0302362
VEGFB,0.983869,1.0302362
OAF,0.983869,1.0302362
SETD2,0.983869,1.0302362
HSF1,0.983869,1.0302362
CRTC2,0.983869,1.0302362
RAD21L1,0.983869,1.0302362
MICU2,0.983869,1.0302362
MMP15,0.983869,1.0302362
CRYBG3,0.983869,1.0302362
HCAR2,0.983869,1.0302362
CHRNA2,0.983869,1.0302362
CCDC138,0.983869,1.0302362
NOBOX,0.983869,1.0302362
TBC1D23,0.983869,1.0302362
MRRF,0.983869,1.0302362
GALNT9,0.983869,1.0302362
SPOUT1,0.983869,1.0302362
HIST1H4J,0.983869,1.0302362
ATP8B1,0.983869,1.0302362
SLCO1B3,0.983869,1.0302362
DCDC1,0.983869,1.0302362
LPAR4,0.983869,1.0302362
CNDP1,0.983869,1.0302362
ARPC1A,0.983869,1.0302362
PTGR1,0.983869,1.0302362
SUCLG2,0.983869,1.0302362
FAM149A,0.983869,1.0302362
HSPA14,0.983869,1.0302362
CAMK2A,0.983869,1.0302362
WTIP,0.983869,1.0302362
HBB,0.983869,1.0302362
FGFRL1,0.983869,1.0302362
SCUBE2,0.983869,1.0302362
NFKBIL1,0.983869,1.0302362
FAM117B,0.983869,1.0302362
AFG1L,0.983869,1.0302362
LRRTM3,0.983869,1.0302362
SRP54,0.983869,1.0302362
CD53,0.983869,1.0302362
IGF2BP2,0.983869,1.0302362
MRPS22,0.983869,1.0302362
APOBEC2,0.983869,1.0302362
CASP8,0.983869,1.0302362
CAMLG,0.983869,1.0302362
AHRR,0.983869,1.0302362
KCNK6,0.983869,1.0302362
PRMT2,0.983869,1.0302362
CMKLR1,0.983869,1.0302362
CNPY2,0.983869,1.0302362
SHQ1,0.983869,1.0302362
FAM210A,0.983869,1.0302362
EIF5A,0.983869,1.0302362
AVL9,0.983869,1.0302362
PELI3,0.983869,1.0302362
SLC25A39,0.983869,1.0302362
ATP2B2,0.983869,1.0302362
CCDC73,0.983869,1.0302362
SH3BP1,0.983869,1.0302362
SCP2,0.983869,1.0302362
PERP,0.983869,1.0302362
CORO6,0.983869,1.0302362
SHD,0.983869,1.0302362
HDAC7,0.983869,1.0302362
HIST1H2AE,0.983869,1.0302362
TFAP4,0.983869,1.0302362
JDP2,0.983869,1.0302362
RELN,0.983869,1.0302362
SPRED3,0.983869,1.0302362
PRDM1,0.983869,1.0302362
POR,0.983869,1.0302362
ZNF99,0.983869,1.0302362
CHAF1A,0.983869,1.0302362
GEMIN8,0.983869,1.0302362
BANK1,0.983869,1.0302362
AP2S1,0.983869,1.0302362
CYP2D6,0.983869,1.0302362
CENPV,0.983869,1.0302362
MXD4,0.983869,1.0302362
CACFD1,0.983869,1.0302362
PITHD1,0.983869,1.0302362
H2AFV,0.983869,1.0302362
PRPF39,0.983869,1.0302362
SGSM3,0.983869,1.0302362
KLHL36,0.983869,1.0302362
ASNS,0.983869,1.0302362
INSYN1,0.983869,1.0302362
SOCS7,0.983869,1.0302362
SMEK2,0.983869,1.0302362
MBD6,0.983869,1.0302362
VWC2,0.983869,1.0302362
PNKP,0.983869,1.0302362
GGA3,0.983869,1.0302362
AKR1C2,0.983869,1.0302362
ENAM,0.983869,1.0302362
SCIN,0.983869,1.0302362
TTC31,0.983869,1.0302362
LRRC27,0.983869,1.0302362
DNAJB5,0.983869,1.0302362
TOB1,0.983869,1.0302362
USPL1,0.983869,1.0302362
NKAIN1,0.983869,1.0302362
ZNF326,0.983869,1.0302362
SCN2B,0.983869,1.0302362
AP1M1,0.983869,1.0302362
DTX4,0.983869,1.0302362
SYT3,0.983869,1.0302362
BMX,0.983869,1.0302362
HIST1H3B,0.983869,1.0302362
GPR21,0.983869,1.0302362
AP1S3,0.983869,1.0302362
FGB,0.983869,1.0302362
RAD51AP2,0.983869,1.0302362
RHPN1,0.983869,1.0302362
HIST1H4L,0.983869,1.0302362
CCNJL,0.983869,1.0302362
KCNMA1,0.983869,1.0302362
PIK3CA,0.983869,1.0302362
PIK3IP1,0.983869,1.0302362
HHIP,0.983869,1.0302362
CATSPER1,0.983869,1.0302362
UBC,0.983869,1.0302362
ADAM7,0.983869,1.0302362
LGSN,0.983869,1.0302362
OGFR,0.983869,1.0302362
BHLHA9,0.983869,1.0302362
AMER3,0.983869,1.0302362
POLR3F,0.983869,1.0302362
ATP23,0.983869,1.0302362
PRMT9,0.983869,1.0302362
SH3RF3,0.983869,1.0302362
TNRC6B,0.983869,1.0302362
TTC30A,0.983869,1.0302362
TLR10,0.983869,1.0302362
KCNH7,0.983869,1.0302362
PDF,0.983869,1.0302362
SNAP91,0.983869,1.0302362
RAP1A,0.983869,1.0302362
AKAP10,0.983869,1.0302362
CSNK1G3,0.983869,1.0302362
HCN2,0.983869,1.0302362
FSHR,0.983869,1.0302362
SPO11,0.983869,1.0302362
INSIG2,0.983869,1.0302362
COLEC10,0.983869,1.0302362
TSPAN17,0.983869,1.0302362
UBE2H,0.983869,1.0302362
IMPACT,0.983869,1.0302362
DLX4,0.983869,1.0302362
ELL2,0.983869,1.0302362
CEP85L,0.983869,1.0302362
SIX2,0.983869,1.0302362
EMC4,0.983869,1.0302362
GABRB2,0.983869,1.0302362
MAK,0.983869,1.0302362
TAOK2,0.983869,1.0302362
CRYGS,0.983869,1.0302362
DNASE1L3,0.983869,1.0302362
PDCD6,0.983869,1.0302362
ADA,0.983869,1.0302362
MTMR2,0.983869,1.0302362
GPR1,0.983869,1.0302362
LGALS8,0.983869,1.0302362
WDR20,0.983869,1.0302362
ALOXE3,0.983869,1.0302362
PRKRA,0.983869,1.0302362
AP4M1,0.983869,1.0302362
SRRM2,0.983869,1.0302362
UCKL1,0.983869,1.0302362
SCN3B,0.983869,1.0302362
PSMB10,0.983869,1.0302362
REEP5,0.983869,1.0302362
DYRK1B,0.983869,1.0302362
NXNL1,0.983869,1.0302362
ZNF790,0.983869,1.0302362
KCTD2,0.983869,1.0302362
ADCY9,0.983869,1.0302362
CLIP1,0.983869,1.0302362
HPF1,0.983869,1.0302362
TRIP11,0.983869,1.0302362
ADAMTS15,0.983869,1.0302362
DTWD1,0.983869,1.0302362
DCTN5,0.983869,1.0302362
SLCO3A1,0.983869,1.0302362
LARP4B,0.983869,1.0302362
DOC2B,0.983869,1.0302362
CD74,0.983869,1.0302362
KCNS3,0.983869,1.0302362
CCSER1,0.983869,1.0302362
TMEM169,0.983869,1.0302362
ORC3,0.983869,1.0302362
STMN2,0.983869,1.0302362
ITCH,0.983869,1.0302362
RTKN,0.983869,1.0302362
ZNF91,0.983869,1.0302362
CDC40,0.983869,1.0302362
CROCC2,0.983869,1.0302362
ZNF555,0.983869,1.0302362
PTPRR,0.983869,1.0302362
HMGB1,0.983869,1.0302362
C1orf127,0.983869,1.0302362
TPD52L1,0.983869,1.0302362
ZNF385D,0.983869,1.0302362
B4GALNT1,0.983869,1.0302362
HCN3,0.983869,1.0302362
NECTIN1,0.983869,1.0302362
SLC25A1,0.983869,1.0302362
CALM3,0.983869,1.0302362
NR0B2,0.983869,1.0302362
PNLIPRP1,0.983869,1.0302362
MAPK8IP2,0.983869,1.0302362
TNRC6A,0.983869,1.0302362
MPHOSPH8,0.983869,1.0302362
NAPRT,0.983869,1.0302362
HUNK,0.983869,1.0302362
MRPL19,0.983869,1.0302362
COX11,0.983869,1.0302362
KCNN4,0.983869,1.0302362
RNF152,0.983869,1.0302362
DUT,0.983869,1.0302362
SLC22A7,0.983869,1.0302362
DDAH2,0.983869,1.0302362
FNBP1,0.983869,1.0302362
SLC4A5,0.983869,1.0302362
RNF38,0.983869,1.0302362
PEMT,0.983869,1.0302362
SCRIB,0.983869,1.0302362
TTC1,0.983869,1.0302362
TFAP2C,0.983869,1.0302362
TBX21,0.983869,1.0302362
FGF6,0.983869,1.0302362
NOL4L,0.983869,1.0302362
C10orf12,0.983869,1.0302362
LIN7A,0.983869,1.0302362
ZBTB21,0.983869,1.0302362
FMNL3,0.983869,1.0302362
HMCN2,0.983869,1.0302362
ZP4,0.983869,1.0302362
PHACTR1,0.983869,1.0302362
CCNB1,0.983869,1.0302362
SLC51A,0.983869,1.0302362
RIN2,0.983869,1.0302362
CDC23,0.983869,1.0302362
ELAVL3,0.983869,1.0302362
TMEM260,0.983869,1.0302362
RGSL1,0.983869,1.0302362
LMO3,0.983869,1.0302362
ASCL2,0.983869,1.0302362
C1QL4,0.983869,1.0302362
FAXC,0.983869,1.0302362
PLAUR,0.983869,1.0302362
C1R,0.983869,1.0302362
SAMD11,0.983869,1.0302362
MAATS1,0.983869,1.0302362
FXN,0.983869,1.0302362
RBM38,0.983869,1.0302362
LRRIQ4,0.983869,1.0302362
SENP2,0.983869,1.0302362
ARHGAP22,0.983869,1.0302362
TOR1B,0.983869,1.0302362
FAAH,0.983869,1.0302362
ZNF560,0.983869,1.0302362
INTS14,0.983869,1.0302362
PXN,0.983869,1.0302362
TGM3,0.983869,1.0302362
PSMA1,0.983869,1.0302362
AFF3,0.983869,1.0302362
SRSF11,0.983869,1.0302362
RNF128,0.983869,1.0302362
PDE11A,0.983869,1.0302362
PLPPR4,0.983869,1.0302362
PLPBP,0.983869,1.0302362
HIST1H2AD,0.983869,1.0302362
ADIPOQ,0.983869,1.0302362
RSPH4A,0.983869,1.0302362
ABHD17C,0.983869,1.0302362
GABRA4,0.983869,1.0302362
YY1,0.983869,1.0302362
XYLB,0.983869,1.0302362
PTDSS2,0.983869,1.0302362
UTP6,0.983869,1.0302362
PDE4DIP,0.983869,1.0302362
ARL5B,0.983869,1.0302362
EPB41L4B,0.983869,1.0302362
SNAP29,0.983869,1.0302362
CHRNA7,0.983869,1.0302362
STC1,0.983869,1.0302362
IZUMO1,0.983869,1.0302362
CLRN1,0.983869,1.0302362
ADAD2,0.983869,1.0302362
CLEC14A,0.983869,1.0302362
KCND2,0.983869,1.0302362
PLCB1,0.983869,1.0302362
CPSF7,0.983869,1.0302362
ZNF226,0.983869,1.0302362
KPNA5,0.983869,1.0302362
VWC2L,0.983869,1.0302362
TNFAIP3,0.983869,1.0302362
PAF1,0.983869,1.0302362
SGPP2,0.983869,1.0302362
C1QTNF8,0.983869,1.0302362
CDK7,0.983869,1.0302362
FCHO2,0.983869,1.0302362
ATP6V1H,0.983869,1.0302362
GRTP1,0.983869,1.0302362
PCTP,0.983869,1.0302362
FOXN4,0.983869,1.0302362
USP45,0.983869,1.0302362
ACSM3,0.983869,1.0302362
PTGS1,0.983869,1.0302362
RAB14,0.983869,1.0302362
SPRED2,0.983869,1.0302362
AJUBA,0.983869,1.0302362
SGK1,0.983869,1.0302362
RECQL,0.983869,1.0302362
ASNA1,0.983869,1.0302362
RNF5,0.983869,1.0302362
TLE4,0.983869,1.0302362
MAD1L1,0.983869,1.0302362
CDX2,0.983869,1.0302362
NHLRC2,0.983869,1.0302362
SP140,0.983869,1.0302362
TMEM33,0.983869,1.0302362
DCLK1,0.983869,1.0302362
MOGAT3,0.983869,1.0302362
THAP2,0.983869,1.0302362
KDM1A,0.983869,1.0302362
LGR5,0.983869,1.0302362
LZTS1,0.983869,1.0302362
MAPK15,0.983869,1.0302362
PSMA8,0.983869,1.0302362
DVL3,0.983869,1.0302362
ACER2,0.983869,1.0302362
GRIK3,0.983869,1.0302362
SIPA1,0.983869,1.0302362
NTN3,0.983869,1.0302362
KLF6,0.983869,1.0302362
MRAS,0.983869,1.0302362
KMT2E,0.983869,1.0302362
PBX4,0.983869,1.0302362
PRDM6,0.983869,1.0302362
NRROS,0.983869,1.0302362
GIGYF2,0.983869,1.0302362
WRAP53,0.983869,1.0302362
BCAN,0.983869,1.0302362
AKT1,0.983869,1.0302362
CRLS1,0.983869,1.0302362
ALDH3A2,0.983869,1.0302362
MARCH8,0.983869,1.0302362
KCTD19,0.983869,1.0302362
NUDCD3,0.983869,1.0302362
DNAJC2,0.983869,1.0302362
PGAP3,0.983869,1.0302362
REPIN1,0.983869,1.0302362
SYTL3,0.983869,1.0302362
FAM81B,0.983869,1.0302362
LLGL2,0.983869,1.0302362
STAU1,0.983869,1.0302362
GLYR1,0.983869,1.0302362
WDR88,0.983869,1.0302362
KLHL14,0.983869,1.0302362
RCBTB1,0.983869,1.0302362
ZC3H11A,0.983869,1.0302362
TRPC1,0.983869,1.0302362
GSC2,0.983869,1.0302362
MLXIP,0.983869,1.0302362
IL7R,0.983869,1.0302362
AGGF1,0.983869,1.0302362
C3,0.983869,1.0302362
GSK3B,0.983869,1.0302362
SALL3,0.983869,1.0302362
GRB7,0.983869,1.0302362
OPRD1,0.983869,1.0302362
CAPN8,0.983869,1.0302362
PSMC4,0.983869,1.0302362
L3MBTL3,0.983869,1.0302362
ALDH2,0.983869,1.0302362
HEPACAM,0.983869,1.0302362
SUFU,0.983869,1.0302362
ZNHIT6,0.983869,1.0302362
PCDHA6,0.983869,1.0302362
RAB2B,0.983869,1.0302362
SGTA,0.983869,1.0302362
CKAP4,0.983869,1.0302362
CDC42,0.983869,1.0302362
PTCH1,0.983869,1.0302362
COPS7B,0.983869,1.0302362
GPN2,0.983869,1.0302362
ATF1,0.983869,1.0302362
RAN,0.983869,1.0302362
DDX43,0.983869,1.0302362
IWS1,0.983869,1.0302362
PRRG2,0.983869,1.0302362
RALA,0.983869,1.0302362
CAPN13,0.983869,1.0302362
PLEKHM1,0.983869,1.0302362
PPP4R4,0.983869,1.0302362
NR2F6,0.983869,1.0302362
ATIC,0.983869,1.0302362
CLPX,0.983869,1.0302362
USHBP1,0.983869,1.0302362
CDKL3,0.983869,1.0302362
ADAM8,0.983869,1.0302362
CHM,0.983869,1.0302362
TRA2A,0.983869,1.0302362
ICE2,0.983869,1.0302362
EIF4E,0.983869,1.0302362
SERPINA9,0.983869,1.0302362
HSP90AB1,0.983869,1.0302362
SCN7A,0.983869,1.0302362
JKAMP,0.983869,1.0302362
LEO1,0.983869,1.0302362
ACOX2,0.983869,1.0302362
HECW2,0.983869,1.0302362
MAPK9,0.983869,1.0302362
PINK1,0.983869,1.0302362
COL28A1,0.983869,1.0302362
CD79A,0.983869,1.0302362
TRMT61A,0.983869,1.0302362
SCAF1,0.983869,1.0302362
C4orf54,0.983869,1.0302362
MTSS1L,0.983869,1.0302362
ASAH2,0.983869,1.0302362
COX15,0.983869,1.0302362
TRAPPC11,0.983869,1.0302362
HAND1,0.983869,1.0302362
ZNF853,0.983869,1.0302362
ANKRD1,0.983869,1.0302362
RGMA,0.983869,1.0302362
SH2B1,0.983869,1.0302362
SERPINB4,0.983869,1.0302362
HSPB6,0.983869,1.0302362
CD81,0.983869,1.0302362
BAAT,0.983869,1.0302362
SLC7A7,0.983869,1.0302362
EDC3,0.983869,1.0302362
MYOC,0.983869,1.0302362
VPS26A,0.983869,1.0302362
MIEF1,0.983869,1.0302362
VEGFC,0.983869,1.0302362
OPRL1,0.983869,1.0302362
SPPL3,0.983869,1.0302362
P4HA2,0.983869,1.0302362
