,0,1
PYHIN1,-0.104794994,-2.307689
FSCB,-0.10398289,-2.3150704
CCR7,-0.1089703,-2.2706704
TOR1AIP2,-0.11742895,-2.2000623
ZNF362,-0.11818519,-2.1940129
FOXD3,-0.10208344,-2.3325727
ENTR1,-0.10035723,-2.3487778
HELZ2,-0.10030881,-2.3492374
CCDC115,-0.105494775,-2.3013775
GDPD4,-0.10335473,-2.32082
HNRNPU,-0.14671959,-1.9916949
NXPE4,-0.10398289,-2.3150704
VCL,-0.11492578,-2.220382
PLIN2,-0.10777475,-2.2811155
ZNF697,-0.12432015,-2.146411
AXIN2,-0.13507463,-2.068705
PNPLA7,-0.09748838,-2.376371
ST3GAL6,-0.099758394,-2.3544688
PLIN4,-0.11075824,-2.2552736
SCAMP2,-0.09083593,-2.4437742
ZNF517,-0.098969184,-2.3620234
LRRC74A,-0.10398289,-2.3150704
TANC2,-0.1293199,-2.1094298
RETREG2,-0.11495936,-2.2201052
TP53I13,-0.09448136,-2.4062214
HIBADH,-0.099389665,-2.3579907
CD63,-0.11767145,-2.198118
AMD1,-0.114159934,-2.2266912
GABRB1,-0.11270211,-2.2388294
TNFRSF19,-0.11755551,-2.1990466
CCIN,-0.10353779,-2.3191411
DBX2,-0.09872545,-2.3643692
CACNG3,-0.09329201,-2.418304
STMN4,-0.12957755,-2.1075647
TDO2,-0.10311733,-2.3230033
STN1,-0.1076904,-2.281857
FCRL6,-0.10243493,-2.3293073
NME9,-0.096738935,-2.3837185
PSMB5,-0.116699286,-2.2059371
NOXO1,-0.10119437,-2.3408823
TMEM102,-0.10437582,-2.3114915
FGF14,-0.12257393,-2.1597023
CRAMP1,-0.10586737,-2.2980351
ICE1,-0.1327105,-2.0852065
PRSS38,-0.10396903,-2.3151968
BTNL8,-0.10220851,-2.331409
RPL11,-0.1292006,-2.1102943
STPG2,-0.10376832,-2.31703
SYCE1,-0.10369707,-2.3176825
RNF220,-0.10344578,-2.3199847
GALR2,-0.10416401,-2.3134184
OSBPL7,-0.09908245,-2.3609347
FAM200A,-0.12063543,-2.1746936
TRIM38,-0.09386098,-2.4125044
TLDC1,-0.10398289,-2.3150704
RPGRIP1L,-0.11181785,-2.2462723
HSPA13,-0.12667875,-2.128772
SEC11A,-0.10769479,-2.281818
ST6GALNAC2,-0.10452572,-2.3101296
PRDM16,-0.09928917,-2.3589528
PAFAH1B2,-0.13488518,-2.070016
ING2,-0.120435394,-2.1762555
SLC24A1,-0.09674867,-2.3836224
PIP4K2B,-0.13496746,-2.0694466
BTBD16,-0.10351285,-2.3193693
NAA40,-0.10451896,-2.3101907
GSDMC,-0.10358712,-2.3186889
SMAP2,-0.11045375,-2.2578773
PEX11B,-0.10060833,-2.3464026
LRRIQ1,-0.116900496,-2.204313
FOS,-0.13152964,-2.0935674
E2F6,-0.10096669,-2.343023
NFIL3,-0.12608097,-2.1332095
CYBRD1,-0.09551208,-2.3958783
PPP1R7,-0.10430128,-2.3121686
SLC35A3,-0.101626836,-2.3368306
SRPK2,-0.12615296,-2.1326735
PRPF4B,-0.13666151,-2.0578008
POC5,-0.09906366,-2.3611152
RNF212B,-0.09955608,-2.3563988
ELOVL2,-0.09619586,-2.3890817
CDK18,-0.09309903,-2.4202805
INSIG1,-0.13142115,-2.0943396
MKS1,-0.100196555,-2.3503017
FAM200B,-0.11182904,-2.2461777
GPR26,-0.10583209,-2.2983503
HIC2,-0.14009482,-2.0346653
RAB40B,-0.10134476,-2.339472
ADAR,-0.11910745,-2.186692
LRRC17,-0.10315615,-2.3226464
BTN1A1,-0.10398289,-2.3150704
PRRT1,-0.098939165,-2.3623118
NAXE,-0.10213726,-2.3320718
FANCL,-0.11280307,-2.2379825
BTBD19,-0.10159786,-2.3371012
ELAVL2,-0.15610303,-1.9342756
RHOV,-0.098296806,-2.3685095
SERPINE3,-0.10396516,-2.3152313
PSG9,-0.10410257,-2.3139787
UNC93B1,-0.09776842,-2.37364
MIDN,-0.1468813,-1.9906722
HCRTR1,-0.10337967,-2.3205917
ASB4,-0.11024867,-2.2596345
CDH12,-0.111237146,-2.251194
HOXD1,-0.10291107,-2.3249044
SIGLEC8,-0.0972232,-2.3789637
SLC35A2,-0.102215186,-2.3313477
ZNF548,-0.10991956,-2.2624624
DOCK8,-0.09931616,-2.3586946
TBPL2,-0.10398289,-2.3150704
CORO1C,-0.12704648,-2.1260533
DNAJC8,-0.1191466,-2.186382
CLPTM1,-0.096542604,-2.385654
ANP32D,-0.10398289,-2.3150704
ANKEF1,-0.10132429,-2.3396635
SCNM1,-0.11280126,-2.237998
NUDT6,-0.10013961,-2.3508415
OSBPL3,-0.10279469,-2.3259788
GNG11,-0.10609758,-2.2959762
PLEKHO1,-0.11089418,-2.2541142
ETV2,-0.09525731,-2.3984246
EPCAM,-0.10590008,-2.2977426
CTAGE1,-0.10853426,-2.2744653
THBS4,-0.09398957,-2.4111984
YBX1,-0.13220803,-2.088754
HRAS,-0.09528831,-2.3981137
ZNF26,-0.10338547,-2.320538
TBL3,-0.09550699,-2.395929
ITPRIPL1,-0.10673709,-2.2902803
ZNF813,-0.103778206,-2.3169398
YIF1B,-0.094426684,-2.4067736
GNAI1,-0.11659299,-2.2067957
VSTM2L,-0.10438742,-2.3113859
OASL,-0.10373339,-2.3173497
KREMEN1,-0.10338257,-2.3205652
ZNF286A,-0.11211244,-2.2437854
ADCY7,-0.10245484,-2.3291237
ZNF211,-0.10736806,-2.2846959
ZNF488,-0.09948917,-2.3570392
DCP1A,-0.11078566,-2.2550397
SHISA9,-0.104301065,-2.3121705
MEX3B,-0.13774484,-2.050434
CHAMP1,-0.112303816,-2.2421741
C3orf58,-0.10398289,-2.3150704
PPP6C,-0.10344664,-2.3199768
WDR26,-0.110556856,-2.2569945
PRDM5,-0.099808134,-2.3539948
RFTN1,-0.12402333,-2.1486568
PACRG,-0.100143276,-2.3508074
DERA,-0.107047856,-2.2875254
MAZ,-0.10612159,-2.2957613
KIAA0825,-0.09923455,-2.3594754
PCOLCE,-0.10020194,-2.3502502
LMAN1L,-0.10327195,-2.3215814
KLHDC2,-0.115557544,-2.2152092
CRHBP,-0.10625977,-2.2945282
HAPLN3,-0.09574381,-2.3935692
UQCRC2,-0.12463781,-2.1440148
MRE11,-0.108006224,-2.279083
RASSF2,-0.10707463,-2.2872887
NHLRC4,-0.10260504,-2.3277318
CUEDC1,-0.11940614,-2.1843343
ANKRD53,-0.10322916,-2.321974
TRIM73,-0.10398289,-2.3150704
TAPBP,-0.096834704,-2.382776
TMEM151A,-0.10189591,-2.3343184
HIST1H2BH,-0.10398289,-2.3150704
ZNF354C,-0.10946759,-2.2663612
ANTXR2,-0.09670755,-2.384028
PHF23,-0.107191905,-2.2862513
DENND2C,-0.10783051,-2.2806253
ZIC2,-0.100196876,-2.3502984
CCDC43,-0.1024954,-2.328747
MSTN,-0.10420375,-2.313057
GIMAP8,-0.10567251,-2.2997813
SLC25A30,-0.09888485,-2.3628337
CCDC125,-0.098652765,-2.3650706
L1TD1,-0.09431756,-2.4078763
HRASLS2,-0.10398289,-2.3150704
CACTIN,-0.10244042,-2.3292565
IL11RA,-0.11163736,-2.2477987
HAUS3,-0.120199904,-2.1780972
ODF3B,-0.09987189,-2.353387
ZNF689,-0.11252679,-2.2402997
TCF15,-0.10038084,-2.3485548
KIAA0754,-0.11530826,-2.2172463
RUNDC3B,-0.14738962,-1.9874659
SLC30A2,-0.10391466,-2.3156924
PRKD1,-0.09589762,-2.3920398
PHF12,-0.11079388,-2.254969
RASSF7,-0.09534217,-2.3975754
ACE,-0.09705066,-2.3806548
BLCAP,-0.14296198,-2.0158062
TWF2,-0.09885548,-2.3631172
DDX60,-0.100613065,-2.3463578
PHF24,-0.09280356,-2.4233136
CNPPD1,-0.10249712,-2.3287315
MOS,-0.1029928,-2.324151
TRIM17,-0.10174302,-2.335745
CHRM4,-0.10391466,-2.3156924
RAB6B,-0.1082492,-2.2769556
RAPH1,-0.13019657,-2.103102
SYP,-0.108086795,-2.278377
PHF7,-0.102689594,-2.3269498
ADRM1,-0.09707933,-2.3803742
FLCN,-0.0912544,-2.4393842
ZNF559,-0.10111561,-2.3416224
ZNF710,-0.10054634,-2.3469892
CCDC113,-0.09775598,-2.373761
CCDC87,-0.10328883,-2.321426
CYP27C1,-0.10154251,-2.3376193
METTL17,-0.10089082,-2.3437374
ZNF490,-0.10144116,-2.3385684
GPRIN1,-0.101201475,-2.3408158
LRRC37A3,-0.10202919,-2.3330767
ZFYVE9,-0.13047451,-2.1011057
RTN4RL2,-0.09938319,-2.358052
USP29,-0.104679585,-2.3087344
TUBA3C,-0.102062345,-2.332769
P2RX5,-0.095845744,-2.3925555
AMBP,-0.102475286,-2.3289337
GRK7,-0.103507265,-2.3194206
ZNF699,-0.1036199,-2.3183885
ZWILCH,-0.11637559,-2.2085557
CDKN2AIP,-0.11231202,-2.2421052
FXYD7,-0.096383266,-2.3872268
STAM,-0.113838285,-2.229356
SATB1,-0.12030962,-2.177239
BARX2,-0.1032355,-2.3219159
MCM6,-0.097345196,-2.3777692
ENTPD2,-0.0995578,-2.3563833
TERF2,-0.115082934,-2.2190921
CYP1A1,-0.103999436,-2.3149185
MMP27,-0.101928316,-2.3340168
TUB,-0.12950006,-2.108125
LMNTD1,-0.09522469,-2.39875
TSNARE1,-0.09965114,-2.3554912
LZTS3,-0.1265399,-2.1298006
SDR42E1,-0.10608847,-2.2960572
PPP5C,-0.10272445,-2.3266275
SETD7,-0.112496115,-2.240558
MANEA,-0.09801746,-2.3712184
FOSB,-0.11750951,-2.199416
MOCS3,-0.10890188,-2.2712653
OPN5,-0.10267238,-2.3271089
ZFP14,-0.12107584,-2.1712654
DPYSL2,-0.15131308,-1.9631071
LRFN4,-0.10347136,-2.3197496
SLC6A8,-0.10850314,-2.274737
CSTF2T,-0.11181497,-2.2462962
IRX5,-0.12111829,-2.1709354
TYW5,-0.116771206,-2.2053566
ZNF454,-0.10673527,-2.2902968
GPBP1,-0.12829557,-2.1168802
GRAMD2B,-0.095251784,-2.3984795
DNTTIP2,-0.112030275,-2.2444785
MRPS5,-0.120350845,-2.1769156
ERF,-0.10040736,-2.3483028
ZDHHC14,-0.09989713,-2.3531473
FOXH1,-0.10514446,-2.3045316
ECSIT,-0.09640903,-2.3869722
MAPKAPK3,-0.09685656,-2.3825612
MAST1,-0.10574662,-2.299117
DGUOK,-0.1174157,-2.200168
PARPBP,-0.10332194,-2.3211217
COIL,-0.11788698,-2.1963935
ZNF638,-0.14502735,-2.0024707
TACC3,-0.093775555,-2.4133723
ENTPD6,-0.106817015,-2.2895713
EIF6,-0.109173074,-2.2689111
NFE2L2,-0.1089007,-2.2712755
C10orf90,-0.104914464,-2.3066082
DOCK6,-0.09890299,-2.3626592
PLD4,-0.09386597,-2.4124537
SMARCE1,-0.12271428,-2.1586258
CHST14,-0.0993479,-2.3583906
SLC47A2,-0.105232775,-2.3037357
PCBP4,-0.12603305,-2.1335657
SPARCL1,-0.120785564,-2.173523
STKLD1,-0.0990588,-2.3611627
ADSS,-0.10398289,-2.3150704
LRRTM2,-0.14967243,-1.9732095
FABP4,-0.10254608,-2.328278
IPPK,-0.10107477,-2.3420064
MRS2,-0.10253145,-2.3284132
SLC38A7,-0.08978544,-2.4548895
MYO5A,-0.13522209,-2.067686
MRTFB,-0.10573332,-2.299236
ZBTB7A,-0.121669434,-2.1666658
SMYD2,-0.09832263,-2.36826
GALNT2,-0.11251784,-2.2403753
CLHC1,-0.11191996,-2.2454095
SLC22A14,-0.1020617,-2.332775
ZNF821,-0.104460225,-2.3107243
BBOX1,-0.09791662,-2.372198
PGAM5,-0.100425914,-2.3481278
ZNF438,-0.10473037,-2.3082738
DBF4B,-0.090854,-2.443585
MRGPRX1,-0.10398289,-2.3150704
CLTRN,-0.09965179,-2.3554854
CHRFAM7A,-0.10109546,-2.3418121
SDSL,-0.09691423,-2.3819952
HJURP,-0.096941605,-2.3817255
JPH3,-0.10837254,-2.2758775
RXYLT1,-0.10366321,-2.317992
RTN1,-0.14817989,-1.9825033
SLC35E2A,-0.11022593,-2.2598298
CILP,-0.099318966,-2.358667
NDUFB2,-0.12068498,-2.1743073
USP4,-0.112093896,-2.2439415
BSDC1,-0.13546146,-2.066034
MEST,-0.11121507,-2.2513814
AVPR1A,-0.10307733,-2.3233716
DIP2A,-0.115439236,-2.2161758
SLC4A9,-0.10270702,-2.3267884
RRAGA,-0.11684662,-2.2047472
BTBD17,-0.091974154,-2.431882
CCM2L,-0.099660315,-2.3554037
THAP5,-0.10778545,-2.281021
DELE1,-0.11133047,-2.2504013
BIRC3,-0.1083535,-2.2760434
COCH,-0.11225672,-2.2425706
RCOR3,-0.12319783,-2.1549306
C7orf43,-0.10398289,-2.3150704
HIST1H2AA,-0.10398289,-2.3150704
ZNF229,-0.10964366,-2.2648404
PGLYRP2,-0.10359486,-2.3186176
NKAPL,-0.10301829,-2.3239157
MTMR12,-0.1228892,-2.1572874
BRD3,-0.14039446,-2.0326755
GALNT3,-0.10078262,-2.3447576
TIGD7,-0.10953288,-2.2657976
SHE,-0.104369804,-2.3115458
HAP1,-0.102730475,-2.326572
PHAX,-0.11703062,-2.203264
BZW1,-0.13121092,-2.095837
CDK15,-0.107820876,-2.2807097
INAVA,-0.090955555,-2.4425168
PTPRA,-0.1123491,-2.2417934
PNP,-0.105254665,-2.3035383
ANAPC2,-0.09614421,-2.3895924
DMBX1,-0.102364235,-2.3299634
SNRNP35,-0.107563235,-2.282976
GRIA1,-0.108839445,-2.2718072
TSKS,-0.10318636,-2.3223684
BCHE,-0.10329678,-2.3213525
REM1,-0.103450835,-2.3199387
MEMO1,-0.11088169,-2.2542205
GPC1,-0.121425785,-2.168551
LILRB2,-0.0975019,-2.3762388
ADGB,-0.10336602,-2.3207169
ZNF107,-0.110427804,-2.2580993
ZNF805,-0.110993825,-2.2532647
DHX57,-0.10749664,-2.283563
DUOXA1,-0.113113984,-2.235383
NAXD,-0.10175917,-2.3355947
ZNF143,-0.105019115,-2.3056633
ANGPTL1,-0.09992648,-2.3528674
PMEL,-0.106211,-2.2949626
PICALM,-0.11854283,-2.1911674
CHRNA9,-0.10390425,-2.3157873
E2F7,-0.10100979,-2.342617
TTYH2,-0.111314364,-2.250538
LGALS3,-0.09930353,-2.3588152
FDX1,-0.097547315,-2.3757951
CABP4,-0.09642765,-2.3867884
SAP30,-0.104352936,-2.311699
FLRT2,-0.111682355,-2.2474182
CRYBA4,-0.10398289,-2.3150704
PLEK2,-0.10405068,-2.3144517
OTOP2,-0.10398289,-2.3150704
RGS1,-0.09101292,-2.4419148
ALOX5AP,-0.09524507,-2.3985472
APMAP,-0.10304593,-2.3236613
LPXN,-0.1079264,-2.2797832
PITPNA,-0.12344568,-2.1530423
RGS14,-0.09769512,-2.374354
LRRC30,-0.10398289,-2.3150704
CD6,-0.112718835,-2.2386885
LRFN2,-0.100350864,-2.348838
ZAP70,-0.09865741,-2.3650253
DOK1,-0.10012882,-2.350945
SMG9,-0.105273545,-2.3033683
MCRS1,-0.09483227,-2.4026868
TPI1,-0.125793,-2.1353548
SEC61A1,-0.104429185,-2.3110065
BMP7,-0.10168197,-2.3363152
ATP1B1,-0.1372109,-2.0540574
KYAT3,-0.10871905,-2.2728558
HID1,-0.10784046,-2.280538
XKRX,-0.10398289,-2.3150704
PRELID3B,-0.10482473,-2.3074205
PTGER4,-0.09818843,-2.3695598
SF3B5,-0.11348525,-2.2322888
ZFP2,-0.10097284,-2.3429656
CD248,-0.13163875,-2.092791
ZNF251,-0.108222246,-2.2771914
GAB3,-0.100394964,-2.3484206
ARRDC2,-0.096668586,-2.384411
EIF2B1,-0.10262838,-2.3275158
MVK,-0.10583992,-2.2982805
CCDC144A,-0.15966688,-1.9134368
KYNU,-0.1022126,-2.331371
ZNF605,-0.12575935,-2.1356056
GPRC5B,-0.102912255,-2.324893
CBL,-0.11654398,-2.2071924
TRIM24,-0.14208888,-2.021506
SERINC5,-0.10269024,-2.3269439
CBX5,-0.14149083,-2.0254316
FAU,-0.13153581,-2.0935235
SLC39A12,-0.10201465,-2.3332126
CNOT2,-0.11202985,-2.2444818
SMCR8,-0.0986721,-2.3648837
P2RX7,-0.08725419,-2.4822395
POLI,-0.10343116,-2.3201184
PTK2B,-0.092320085,-2.4282985
IDI2,-0.098451085,-2.3670177
LFNG,-0.10227868,-2.3307574
ZNF687,-0.10056272,-2.3468335
FCRL3,-0.10198355,-2.3335028
FMN2,-0.12085814,-2.1729584
CCS,-0.10377412,-2.3169765
FAM111B,-0.093808666,-2.4130363
HCRTR2,-0.10347061,-2.3197567
PLA1A,-0.10265603,-2.3272607
ZFPM1,-0.100672245,-2.3457994
MFRP,-0.107192546,-2.2862463
PCGF2,-0.15568869,-1.9367312
LPGAT1,-0.11935494,-2.1847372
LRRC19,-0.09887027,-2.3629746
MTFMT,-0.094608136,-2.4049428
ZNF366,-0.09741376,-2.377099
LHX2,-0.09488638,-2.4021428
MAFB,-0.1139687,-2.2282743
USF2,-0.10628335,-2.2943175
ETFB,-0.11849137,-2.1915758
RPL21,-0.10245129,-2.3291562
TPPP,-0.11024472,-2.259669
DENR,-0.11496754,-2.2200387
CELF2,-0.13416617,-2.0750096
BLK,-0.103361934,-2.3207548
POLR3D,-0.09965557,-2.3554497
HIST2H3D,-0.10398289,-2.3150704
NBPF3,-0.1051597,-2.3043938
LEMD3,-0.10888553,-2.2714074
DPP6,-0.13710937,-2.0547473
MYCBP2,-0.13819014,-2.0474238
LINGO3,-0.102260605,-2.330925
RUNDC1,-0.11713666,-2.2024107
POU2AF1,-0.09789057,-2.3724506
FAM169A,-0.120376,-2.1767197
GPSM1,-0.11877637,-2.1893134
COPS8,-0.11736725,-2.2005572
MPP6,-0.11019272,-2.2601147
ARMC2,-0.11003479,-2.2614715
KRT26,-0.10092876,-2.343381
MAP1S,-0.10067969,-2.3457289
TINF2,-0.099487014,-2.3570592
DCDC2,-0.10750489,-2.28349
CPNE3,-0.115742,-2.2137048
PGM2L1,-0.1641559,-1.8878939
LBR,-0.12704752,-2.1260457
GADD45B,-0.10531067,-2.303034
TMEM128,-0.10268745,-2.3269699
PAXIP1,-0.115074754,-2.2191586
COP1,-0.09936549,-2.358222
ENOSF1,-0.10536485,-2.302546
DNA2,-0.110963315,-2.253524
UBTD2,-0.12931183,-2.1094873
TRAPPC6B,-0.11394764,-2.228449
CPE,-0.13701832,-2.055368
NFATC1,-0.09844126,-2.367112
ZNF234,-0.101499535,-2.3380218
RNF25,-0.10052241,-2.3472147
TMPRSS5,-0.094932884,-2.401676
CYBC1,-0.102125205,-2.3321834
CDON,-0.11521457,-2.2180135
KCNG3,-0.10397129,-2.3151753
ECM2,-0.09800168,-2.371372
HIST1H4E,-0.10398289,-2.3150704
PDHB,-0.111961,-2.245063
SGK3,-0.10343997,-2.320038
CIB1,-0.09434425,-2.4076064
CDK19,-0.1174192,-2.2001402
EIF2AK2,-0.10422298,-2.3128815
KIAA1522,-0.11297579,-2.2365384
EEF1G,-0.13139543,-2.094522
DISP1,-0.10009053,-2.3513083
ARL4A,-0.11724311,-2.201554
CCPG1,-0.1198915,-2.180515
RIF1,-0.121199824,-2.1703024
NEUROD2,-0.1034188,-2.3202324
CEP128,-0.10904203,-2.270047
WDR45,-0.10083457,-2.3442671
BTBD10,-0.12653254,-2.1298547
PRDX4,-0.10705943,-2.2874238
FKBP14,-0.09913243,-2.360456
CHML,-0.12124945,-2.1699173
ORMDL2,-0.09353794,-2.4157925
UVSSA,-0.15003027,-1.9709957
UBE2V1,-0.10549853,-2.301344
ZBTB20,-0.14416575,-2.0080085
VEGFB,-0.10047497,-2.3476636
OAF,-0.09886855,-2.362991
SETD2,-0.13333803,-2.080796
HSF1,-0.0998447,-2.3536468
CRTC2,-0.095171474,-2.3992836
RAD21L1,-0.103474155,-2.3197246
MICU2,-0.12250496,-2.1602306
MMP15,-0.10477814,-2.3078413
CRYBG3,-0.09812899,-2.370136
HCAR2,-0.103157654,-2.3226328
CHRNA2,-0.10440631,-2.3112144
CCDC138,-0.10228449,-2.330704
NOBOX,-0.10398289,-2.3150704
TBC1D23,-0.108836666,-2.271832
MRRF,-0.103234105,-2.321929
GALNT9,-0.10276296,-2.326272
SPOUT1,-0.10594876,-2.2973065
HIST1H4J,-0.10398289,-2.3150704
ATP8B1,-0.10397795,-2.3151145
SLCO1B3,-0.101691015,-2.3362315
DCDC1,-0.10045276,-2.3478734
LPAR4,-0.10372211,-2.317453
CNDP1,-0.10418142,-2.3132603
ARPC1A,-0.11909274,-2.1868079
PTGR1,-0.09643382,-2.3867278
SUCLG2,-0.0950788,-2.400212
FAM149A,-0.09695264,-2.3816175
HSPA14,-0.11338276,-2.2331421
CAMK2A,-0.117705785,-2.1978426
WTIP,-0.10564698,-2.3000112
HBB,-0.10169704,-2.336175
FGFRL1,-0.09758213,-2.3754556
SCUBE2,-0.101081885,-2.3419394
NFKBIL1,-0.099265754,-2.359177
FAM117B,-0.14209321,-2.0214777
AFG1L,-0.10029027,-2.3494132
LRRTM3,-0.09018987,-2.4505937
SRP54,-0.1123003,-2.2422032
CD53,-0.095299475,-2.398002
IGF2BP2,-0.1155259,-2.2154675
MRPS22,-0.106641084,-2.2911327
APOBEC2,-0.09989929,-2.3531268
CASP8,-0.09588105,-2.3922038
CAMLG,-0.1234972,-2.1526496
AHRR,-0.103826776,-2.3164957
KCNK6,-0.09318993,-2.4193487
PRMT2,-0.12889716,-2.1124966
CMKLR1,-0.100949556,-2.3431847
CNPY2,-0.10580067,-2.2986324
SHQ1,-0.101379976,-2.3391418
FAM210A,-0.11285472,-2.237551
EIF5A,-0.10374758,-2.3172204
AVL9,-0.09525558,-2.3984418
PELI3,-0.103347525,-2.3208873
SLC25A39,-0.104296766,-2.31221
ATP2B2,-0.10893919,-2.2709405
CCDC73,-0.10163588,-2.3367462
SH3BP1,-0.099247076,-2.359356
SCP2,-0.11027525,-2.2594063
PERP,-0.10656801,-2.2917826
CORO6,-0.09872005,-2.3644214
SHD,-0.10129552,-2.3399334
HDAC7,-0.11106882,-2.2526257
HIST1H2AE,-0.10398289,-2.3150704
TFAP4,-0.099713944,-2.3548923
JDP2,-0.092658944,-2.4248013
RELN,-0.103067756,-2.3234596
SPRED3,-0.094524845,-2.4057822
PRDM1,-0.09731351,-2.3780794
POR,-0.10066211,-2.3458943
ZNF99,-0.10535402,-2.3026438
CHAF1A,-0.10026848,-2.3496199
GEMIN8,-0.09945172,-2.3573968
BANK1,-0.10553596,-2.3010073
AP2S1,-0.10321722,-2.3220847
CYP2D6,-0.10398289,-2.3150704
CENPV,-0.12134597,-2.1691692
MXD4,-0.103434816,-2.3200855
CACFD1,-0.11649464,-2.2075915
PITHD1,-0.1098432,-2.2631207
H2AFV,-0.10398289,-2.3150704
PRPF39,-0.13658956,-2.0582926
SGSM3,-0.09782809,-2.3730583
KLHL36,-0.09485244,-2.4024844
ASNS,-0.11845939,-2.19183
INSYN1,-0.092508115,-2.4263566
SOCS7,-0.14445943,-2.0061173
SMEK2,-0.10398289,-2.3150704
MBD6,-0.11215944,-2.2433898
VWC2,-0.099154025,-2.3602486
PNKP,-0.091962956,-2.431998
GGA3,-0.111587785,-2.2482193
AKR1C2,-0.108778715,-2.2723358
ENAM,-0.112920955,-2.2369964
SCIN,-0.10677812,-2.2899163
TTC31,-0.10276931,-2.3262136
LRRC27,-0.098119915,-2.370224
DNAJB5,-0.13445196,-2.0730214
TOB1,-0.11498794,-2.2198706
USPL1,-0.11313804,-2.2351818
NKAIN1,-0.10731763,-2.285141
ZNF326,-0.12855652,-2.1149762
SCN2B,-0.107490756,-2.2836149
AP1M1,-0.10728004,-2.2854729
DTX4,-0.11719073,-2.2019756
SYT3,-0.09719161,-2.379273
BMX,-0.10429398,-2.312235
HIST1H3B,-0.10398289,-2.3150704
GPR21,-0.10288052,-2.3251858
AP1S3,-0.09850791,-2.3664682
FGB,-0.09969495,-2.3550742
RAD51AP2,-0.10498638,-2.3059585
RHPN1,-0.10208355,-2.3325713
HIST1H4L,-0.10398289,-2.3150704
CCNJL,-0.09805853,-2.3708193
KCNMA1,-0.121731915,-2.166183
PIK3CA,-0.12515777,-2.1401067
PIK3IP1,-0.10552481,-2.3011081
HHIP,-0.10892155,-2.2710943
CATSPER1,-0.10382355,-2.3165255
UBC,-0.14145584,-2.0256617
ADAM7,-0.10159539,-2.3371243
LGSN,-0.10574383,-2.2991424
OGFR,-0.09027264,-2.449718
BHLHA9,-0.10396033,-2.315276
AMER3,-0.10380098,-2.316732
POLR3F,-0.101246074,-2.3403976
ATP23,-0.10657165,-2.2917504
PRMT9,-0.109678596,-2.2645388
SH3RF3,-0.10326023,-2.3216884
TNRC6B,-0.15161574,-1.9612565
TTC30A,-0.09657097,-2.3853745
TLR10,-0.091012694,-2.4419177
KCNH7,-0.10117077,-2.3411047
PDF,-0.10090914,-2.3435655
SNAP91,-0.13742456,-2.0526056
RAP1A,-0.10687015,-2.2891002
AKAP10,-0.10221637,-2.3313365
CSNK1G3,-0.12798819,-2.1191292
HCN2,-0.0998227,-2.3538563
FSHR,-0.10382645,-2.3164992
SPO11,-0.10398289,-2.3150704
INSIG2,-0.10453217,-2.3100717
COLEC10,-0.1038747,-2.3160582
TSPAN17,-0.10127581,-2.3401182
UBE2H,-0.12862173,-2.1145015
IMPACT,-0.09728906,-2.3783193
DLX4,-0.1037551,-2.3171506
ELL2,-0.11379765,-2.2296932
CEP85L,-0.12942737,-2.1086516
SIX2,-0.10216869,-2.3317795
EMC4,-0.10713386,-2.2867649
GABRB2,-0.13632716,-2.0600872
MAK,-0.09506742,-2.4003263
TAOK2,-0.106998265,-2.2879646
CRYGS,-0.095827326,-2.392738
DNASE1L3,-0.102166,-2.331804
PDCD6,-0.1084718,-2.2750113
ADA,-0.10261451,-2.3276443
MTMR2,-0.11230307,-2.2421799
GPR1,-0.10050073,-2.34742
LGALS8,-0.11153223,-2.2486897
WDR20,-0.10506151,-2.3052797
ALOXE3,-0.1022027,-2.3314629
PRKRA,-0.11445799,-2.2242305
AP4M1,-0.107541926,-2.2831638
SRRM2,-0.13851213,-2.0452542
UCKL1,-0.09452007,-2.4058313
SCN3B,-0.14651679,-1.9929795
PSMB10,-0.09768204,-2.3744812
REEP5,-0.1227689,-2.1582081
DYRK1B,-0.10048618,-2.347558
NXNL1,-0.10384311,-2.316347
ZNF790,-0.103366874,-2.3207088
KCTD2,-0.1200315,-2.1794164
ADCY9,-0.11391679,-2.228705
CLIP1,-0.1344381,-2.0731177
HPF1,-0.10692446,-2.2886186
TRIP11,-0.12497094,-2.141509
ADAMTS15,-0.10505045,-2.3053803
DTWD1,-0.099984616,-2.3523145
DCTN5,-0.109350905,-2.2673707
SLCO3A1,-0.109791294,-2.2635674
LARP4B,-0.118690945,-2.1899908
DOC2B,-0.10274048,-2.3264797
CD74,-0.0899113,-2.45355
KCNS3,-0.09498319,-2.4011705
CCSER1,-0.11847347,-2.1917186
TMEM169,-0.10912391,-2.2693374
ORC3,-0.104598634,-2.3094683
STMN2,-0.16246861,-1.8974051
ITCH,-0.110765174,-2.2552145
RTKN,-0.0929991,-2.4213052
ZNF91,-0.12609622,-2.1330962
CDC40,-0.10935272,-2.2673552
CROCC2,-0.10398289,-2.3150704
ZNF555,-0.115773,-2.2134516
PTPRR,-0.10824214,-2.2770169
HMGB1,-0.14677446,-1.9913483
C1orf127,-0.10873648,-2.272704
TPD52L1,-0.10504605,-2.3054194
ZNF385D,-0.13692996,-2.05597
B4GALNT1,-0.10272241,-2.3266466
HCN3,-0.14881545,-1.978533
NECTIN1,-0.11801518,-2.1953697
SLC25A1,-0.097511955,-2.3761399
CALM3,-0.13980743,-2.0365791
