,0,1
FOS,1.2446156,1.2974129
E2F6,1.2446156,1.2974129
NFIL3,1.2446156,1.2974129
CYBRD1,1.2446156,1.2974129
PPP1R7,1.2446156,1.2974129
SLC35A3,1.2446156,1.2974129
SRPK2,1.2446156,1.2974129
PRPF4B,1.2446156,1.2974129
POC5,1.2446156,1.2974129
RNF212B,1.2446156,1.2974129
ELOVL2,1.2446156,1.2974129
CDK18,1.2446156,1.2974129
INSIG1,1.2446156,1.2974129
MKS1,1.2446156,1.2974129
FAM200B,1.2446156,1.2974129
GPR26,1.2446156,1.2974129
HIC2,1.2446156,1.2974129
RAB40B,1.2446156,1.2974129
ADAR,1.2446156,1.2974129
LRRC17,1.2446156,1.2974129
BTN1A1,1.2446156,1.2974129
PRRT1,1.2446156,1.2974129
NAXE,1.2446156,1.2974129
FANCL,1.2446156,1.2974129
BTBD19,1.2446156,1.2974129
ELAVL2,1.2446156,1.2974129
RHOV,1.2446156,1.2974129
SERPINE3,1.2446156,1.2974129
PSG9,1.2446156,1.2974129
UNC93B1,1.2446156,1.2974129
MIDN,1.2446156,1.2974129
HCRTR1,1.2446156,1.2974129
ASB4,1.2446156,1.2974129
CDH12,1.2446156,1.2974129
HOXD1,1.2446156,1.2974129
SIGLEC8,1.2446156,1.2974129
SLC35A2,1.2446156,1.2974129
ZNF548,1.2446156,1.2974129
DOCK8,1.2446156,1.2974129
TBPL2,1.2446156,1.2974129
CORO1C,1.2446156,1.2974129
DNAJC8,1.2446156,1.2974129
CLPTM1,1.2446156,1.2974129
ANP32D,1.2446156,1.2974129
ANKEF1,1.2446156,1.2974129
SCNM1,1.2446156,1.2974129
NUDT6,1.2446156,1.2974129
OSBPL3,1.2446156,1.2974129
GNG11,1.2446156,1.2974129
PLEKHO1,1.2446156,1.2974129
ETV2,1.2446156,1.2974129
EPCAM,1.2446156,1.2974129
CTAGE1,1.2446156,1.2974129
THBS4,1.2446156,1.2974129
YBX1,1.2446156,1.2974129
HRAS,1.2446156,1.2974129
ZNF26,1.2446156,1.2974129
TBL3,1.2446156,1.2974129
ITPRIPL1,1.2446156,1.2974129
ZNF813,1.2446156,1.2974129
YIF1B,1.2446156,1.2974129
GNAI1,1.2446156,1.2974129
VSTM2L,1.2446156,1.2974129
OASL,1.2446156,1.2974129
KREMEN1,1.2446156,1.2974129
ZNF286A,1.2446156,1.2974129
ADCY7,1.2446156,1.2974129
ZNF211,1.2446156,1.2974129
ZNF488,1.2446156,1.2974129
DCP1A,1.2446156,1.2974129
SHISA9,1.2446156,1.2974129
MEX3B,1.2446156,1.2974129
CHAMP1,1.2446156,1.2974129
C3orf58,1.2446156,1.2974129
PPP6C,1.2446156,1.2974129
WDR26,1.2446156,1.2974129
PRDM5,1.2446156,1.2974129
RFTN1,1.2446156,1.2974129
PACRG,1.2446156,1.2974129
DERA,1.2446156,1.2974129
MAZ,1.2446156,1.2974129
KIAA0825,1.2446156,1.2974129
PCOLCE,1.2446156,1.2974129
LMAN1L,1.2446156,1.2974129
KLHDC2,1.2446156,1.2974129
CRHBP,1.2446156,1.2974129
HAPLN3,1.2446156,1.2974129
UQCRC2,1.2446156,1.2974129
MRE11,1.2446156,1.2974129
RASSF2,1.2446156,1.2974129
NHLRC4,1.2446156,1.2974129
CUEDC1,1.2446156,1.2974129
ANKRD53,1.2446156,1.2974129
TRIM73,1.2446156,1.2974129
TAPBP,1.2446156,1.2974129
TMEM151A,1.2446156,1.2974129
HIST1H2BH,1.2446156,1.2974129
ZNF354C,1.2446156,1.2974129
ANTXR2,1.2446156,1.2974129
PHF23,1.2446156,1.2974129
DENND2C,1.2446156,1.2974129
ZIC2,1.2446156,1.2974129
CCDC43,1.2446156,1.2974129
MSTN,1.2446156,1.2974129
GIMAP8,1.2446156,1.2974129
SLC25A30,1.2446156,1.2974129
CCDC125,1.2446156,1.2974129
L1TD1,1.2446156,1.2974129
HRASLS2,1.2446156,1.2974129
CACTIN,1.2446156,1.2974129
IL11RA,1.2446156,1.2974129
HAUS3,1.2446156,1.2974129
ODF3B,1.2446156,1.2974129
ZNF689,1.2446156,1.2974129
TCF15,1.2446156,1.2974129
KIAA0754,1.2446156,1.2974129
RUNDC3B,1.2446156,1.2974129
SLC30A2,1.2446156,1.2974129
PRKD1,1.2446156,1.2974129
PHF12,1.2446156,1.2974129
RASSF7,1.2446156,1.2974129
ACE,1.2446156,1.2974129
BLCAP,1.2446156,1.2974129
TWF2,1.2446156,1.2974129
DDX60,1.2446156,1.2974129
PHF24,1.2446156,1.2974129
CNPPD1,1.2446156,1.2974129
MOS,1.2446156,1.2974129
TRIM17,1.2446156,1.2974129
CHRM4,1.2446156,1.2974129
RAB6B,1.2446156,1.2974129
RAPH1,1.2446156,1.2974129
SYP,1.2446156,1.2974129
PHF7,1.2446156,1.2974129
ADRM1,1.2446156,1.2974129
FLCN,1.2446156,1.2974129
ZNF559,1.2446156,1.2974129
ZNF710,1.2446156,1.2974129
CCDC113,1.2446156,1.2974129
CCDC87,1.2446156,1.2974129
CYP27C1,1.2446156,1.2974129
METTL17,1.2446156,1.2974129
ZNF490,1.2446156,1.2974129
GPRIN1,1.2446156,1.2974129
LRRC37A3,1.2446156,1.2974129
ZFYVE9,1.2446156,1.2974129
RTN4RL2,1.2446156,1.2974129
USP29,1.2446156,1.2974129
TUBA3C,1.2446156,1.2974129
P2RX5,1.2446156,1.2974129
AMBP,1.2446156,1.2974129
GRK7,1.2446156,1.2974129
ZNF699,1.2446156,1.2974129
ZWILCH,1.2446156,1.2974129
CDKN2AIP,1.2446156,1.2974129
FXYD7,1.2446156,1.2974129
STAM,1.2446156,1.2974129
SATB1,1.2446156,1.2974129
BARX2,1.2446156,1.2974129
MCM6,1.2446156,1.2974129
ENTPD2,1.2446156,1.2974129
TERF2,1.2446156,1.2974129
CYP1A1,1.2446156,1.2974129
MMP27,1.2446156,1.2974129
TUB,1.2446156,1.2974129
LMNTD1,1.2446156,1.2974129
TSNARE1,1.2446156,1.2974129
LZTS3,1.2446156,1.2974129
SDR42E1,1.2446156,1.2974129
PPP5C,1.2446156,1.2974129
SETD7,1.2446156,1.2974129
MANEA,1.2446156,1.2974129
FOSB,1.2446156,1.2974129
MOCS3,1.2446156,1.2974129
OPN5,1.2446156,1.2974129
ZFP14,1.2446156,1.2974129
DPYSL2,1.2446156,1.2974129
LRFN4,1.2446156,1.2974129
SLC6A8,1.2446156,1.2974129
CSTF2T,1.2446156,1.2974129
IRX5,1.2446156,1.2974129
TYW5,1.2446156,1.2974129
ZNF454,1.2446156,1.2974129
GPBP1,1.2446156,1.2974129
GRAMD2B,1.2446156,1.2974129
DNTTIP2,1.2446156,1.2974129
MRPS5,1.2446156,1.2974129
ERF,1.2446156,1.2974129
ZDHHC14,1.2446156,1.2974129
FOXH1,1.2446156,1.2974129
ECSIT,1.2446156,1.2974129
MAPKAPK3,1.2446156,1.2974129
MAST1,1.2446156,1.2974129
DGUOK,1.2446156,1.2974129
PARPBP,1.2446156,1.2974129
COIL,1.2446156,1.2974129
ZNF638,1.2446156,1.2974129
TACC3,1.2446156,1.2974129
ENTPD6,1.2446156,1.2974129
EIF6,1.2446156,1.2974129
NFE2L2,1.2446156,1.2974129
C10orf90,1.2446156,1.2974129
DOCK6,1.2446156,1.2974129
PLD4,1.2446156,1.2974129
SMARCE1,1.2446156,1.2974129
CHST14,1.2446156,1.2974129
SLC47A2,1.2446156,1.2974129
PCBP4,1.2446156,1.2974129
SPARCL1,1.2446156,1.2974129
STKLD1,1.2446156,1.2974129
ADSS,1.2446156,1.2974129
LRRTM2,1.2446156,1.2974129
FABP4,1.2446156,1.2974129
IPPK,1.2446156,1.2974129
MRS2,1.2446156,1.2974129
SLC38A7,1.2446156,1.2974129
MYO5A,1.2446156,1.2974129
MRTFB,1.2446156,1.2974129
ZBTB7A,1.2446156,1.2974129
SMYD2,1.2446156,1.2974129
GALNT2,1.2446156,1.2974129
CLHC1,1.2446156,1.2974129
SLC22A14,1.2446156,1.2974129
ZNF821,1.2446156,1.2974129
BBOX1,1.2446156,1.2974129
PGAM5,1.2446156,1.2974129
ZNF438,1.2446156,1.2974129
DBF4B,1.2446156,1.2974129
MRGPRX1,1.2446156,1.2974129
CLTRN,1.2446156,1.2974129
CHRFAM7A,1.2446156,1.2974129
SDSL,1.2446156,1.2974129
HJURP,1.2446156,1.2974129
JPH3,1.2446156,1.2974129
RXYLT1,1.2446156,1.2974129
RTN1,1.2446156,1.2974129
SLC35E2A,1.2446156,1.2974129
CILP,1.2446156,1.2974129
NDUFB2,1.2446156,1.2974129
USP4,1.2446156,1.2974129
BSDC1,1.2446156,1.2974129
MEST,1.2446156,1.2974129
AVPR1A,1.2446156,1.2974129
DIP2A,1.2446156,1.2974129
SLC4A9,1.2446156,1.2974129
RRAGA,1.2446156,1.2974129
BTBD17,1.2446156,1.2974129
CCM2L,1.2446156,1.2974129
THAP5,1.2446156,1.2974129
DELE1,1.2446156,1.2974129
BIRC3,1.2446156,1.2974129
COCH,1.2446156,1.2974129
RCOR3,1.2446156,1.2974129
C7orf43,1.2446156,1.2974129
HIST1H2AA,1.2446156,1.2974129
ZNF229,1.2446156,1.2974129
PGLYRP2,1.2446156,1.2974129
NKAPL,1.2446156,1.2974129
MTMR12,1.2446156,1.2974129
BRD3,1.2446156,1.2974129
GALNT3,1.2446156,1.2974129
TIGD7,1.2446156,1.2974129
SHE,1.2446156,1.2974129
HAP1,1.2446156,1.2974129
PHAX,1.2446156,1.2974129
BZW1,1.2446156,1.2974129
CDK15,1.2446156,1.2974129
INAVA,1.2446156,1.2974129
PTPRA,1.2446156,1.2974129
PNP,1.2446156,1.2974129
ANAPC2,1.2446156,1.2974129
DMBX1,1.2446156,1.2974129
SNRNP35,1.2446156,1.2974129
GRIA1,1.2446156,1.2974129
TSKS,1.2446156,1.2974129
BCHE,1.2446156,1.2974129
REM1,1.2446156,1.2974129
MEMO1,1.2446156,1.2974129
GPC1,1.2446156,1.2974129
LILRB2,1.2446156,1.2974129
ADGB,1.2446156,1.2974129
ZNF107,1.2446156,1.2974129
ZNF805,1.2446156,1.2974129
DHX57,1.2446156,1.2974129
DUOXA1,1.2446156,1.2974129
NAXD,1.2446156,1.2974129
ZNF143,1.2446156,1.2974129
ANGPTL1,1.2446156,1.2974129
PMEL,1.2446156,1.2974129
PICALM,1.2446156,1.2974129
CHRNA9,1.2446156,1.2974129
E2F7,1.2446156,1.2974129
TTYH2,1.2446156,1.2974129
LGALS3,1.2446156,1.2974129
FDX1,1.2446156,1.2974129
CABP4,1.2446156,1.2974129
SAP30,1.2446156,1.2974129
FLRT2,1.2446156,1.2974129
CRYBA4,1.2446156,1.2974129
PLEK2,1.2446156,1.2974129
OTOP2,1.2446156,1.2974129
RGS1,1.2446156,1.2974129
ALOX5AP,1.2446156,1.2974129
APMAP,1.2446156,1.2974129
LPXN,1.2446156,1.2974129
PITPNA,1.2446156,1.2974129
RGS14,1.2446156,1.2974129
LRRC30,1.2446156,1.2974129
CD6,1.2446156,1.2974129
LRFN2,1.2446156,1.2974129
ZAP70,1.2446156,1.2974129
DOK1,1.2446156,1.2974129
SMG9,1.2446156,1.2974129
MCRS1,1.2446156,1.2974129
TPI1,1.2446156,1.2974129
SEC61A1,1.2446156,1.2974129
BMP7,1.2446156,1.2974129
ATP1B1,1.2446156,1.2974129
KYAT3,1.2446156,1.2974129
HID1,1.2446156,1.2974129
XKRX,1.2446156,1.2974129
PRELID3B,1.2446156,1.2974129
PTGER4,1.2446156,1.2974129
SF3B5,1.2446156,1.2974129
ZFP2,1.2446156,1.2974129
CD248,1.2446156,1.2974129
ZNF251,1.2446156,1.2974129
GAB3,1.2446156,1.2974129
ARRDC2,1.2446156,1.2974129
EIF2B1,1.2446156,1.2974129
MVK,1.2446156,1.2974129
CCDC144A,1.2446156,1.2974129
KYNU,1.2446156,1.2974129
ZNF605,1.2446156,1.2974129
GPRC5B,1.2446156,1.2974129
CBL,1.2446156,1.2974129
TRIM24,1.2446156,1.2974129
SERINC5,1.2446156,1.2974129
CBX5,1.2446156,1.2974129
FAU,1.2446156,1.2974129
SLC39A12,1.2446156,1.2974129
CNOT2,1.2446156,1.2974129
SMCR8,1.2446156,1.2974129
P2RX7,1.2446156,1.2974129
POLI,1.2446156,1.2974129
PTK2B,1.2446156,1.2974129
IDI2,1.2446156,1.2974129
LFNG,1.2446156,1.2974129
ZNF687,1.2446156,1.2974129
FCRL3,1.2446156,1.2974129
FMN2,1.2446156,1.2974129
CCS,1.2446156,1.2974129
FAM111B,1.2446156,1.2974129
HCRTR2,1.2446156,1.2974129
PLA1A,1.2446156,1.2974129
ZFPM1,1.2446156,1.2974129
MFRP,1.2446156,1.2974129
PCGF2,1.2446156,1.2974129
LPGAT1,1.2446156,1.2974129
LRRC19,1.2446156,1.2974129
MTFMT,1.2446156,1.2974129
ZNF366,1.2446156,1.2974129
LHX2,1.2446156,1.2974129
MAFB,1.2446156,1.2974129
USF2,1.2446156,1.2974129
ETFB,1.2446156,1.2974129
RPL21,1.2446156,1.2974129
TPPP,1.2446156,1.2974129
DENR,1.2446156,1.2974129
CELF2,1.2446156,1.2974129
BLK,1.2446156,1.2974129
POLR3D,1.2446156,1.2974129
HIST2H3D,1.2446156,1.2974129
NBPF3,1.2446156,1.2974129
LEMD3,1.2446156,1.2974129
DPP6,1.2446156,1.2974129
MYCBP2,1.2446156,1.2974129
LINGO3,1.2446156,1.2974129
RUNDC1,1.2446156,1.2974129
POU2AF1,1.2446156,1.2974129
FAM169A,1.2446156,1.2974129
GPSM1,1.2446156,1.2974129
COPS8,1.2446156,1.2974129
MPP6,1.2446156,1.2974129
ARMC2,1.2446156,1.2974129
KRT26,1.2446156,1.2974129
MAP1S,1.2446156,1.2974129
TINF2,1.2446156,1.2974129
DCDC2,1.2446156,1.2974129
CPNE3,1.2446156,1.2974129
PGM2L1,1.2446156,1.2974129
LBR,1.2446156,1.2974129
GADD45B,1.2446156,1.2974129
TMEM128,1.2446156,1.2974129
PAXIP1,1.2446156,1.2974129
COP1,1.2446156,1.2974129
ENOSF1,1.2446156,1.2974129
DNA2,1.2446156,1.2974129
UBTD2,1.2446156,1.2974129
TRAPPC6B,1.2446156,1.2974129
CPE,1.2446156,1.2974129
NFATC1,1.2446156,1.2974129
ZNF234,1.2446156,1.2974129
RNF25,1.2446156,1.2974129
TMPRSS5,1.2446156,1.2974129
CYBC1,1.2446156,1.2974129
CDON,1.2446156,1.2974129
KCNG3,1.2446156,1.2974129
ECM2,1.2446156,1.2974129
HIST1H4E,1.2446156,1.2974129
PDHB,1.2446156,1.2974129
SGK3,1.2446156,1.2974129
CIB1,1.2446156,1.2974129
CDK19,1.2446156,1.2974129
EIF2AK2,1.2446156,1.2974129
KIAA1522,1.2446156,1.2974129
EEF1G,1.2446156,1.2974129
DISP1,1.2446156,1.2974129
ARL4A,1.2446156,1.2974129
CCPG1,1.2446156,1.2974129
RIF1,1.2446156,1.2974129
NEUROD2,1.2446156,1.2974129
CEP128,1.2446156,1.2974129
WDR45,1.2446156,1.2974129
BTBD10,1.2446156,1.2974129
PRDX4,1.2446156,1.2974129
FKBP14,1.2446156,1.2974129
CHML,1.2446156,1.2974129
ORMDL2,1.2446156,1.2974129
UVSSA,1.2446156,1.2974129
UBE2V1,1.2446156,1.2974129
ZBTB20,1.2446156,1.2974129
VEGFB,1.2446156,1.2974129
OAF,1.2446156,1.2974129
SETD2,1.2446156,1.2974129
HSF1,1.2446156,1.2974129
CRTC2,1.2446156,1.2974129
RAD21L1,1.2446156,1.2974129
MICU2,1.2446156,1.2974129
MMP15,1.2446156,1.2974129
CRYBG3,1.2446156,1.2974129
HCAR2,1.2446156,1.2974129
CHRNA2,1.2446156,1.2974129
CCDC138,1.2446156,1.2974129
NOBOX,1.2446156,1.2974129
TBC1D23,1.2446156,1.2974129
MRRF,1.2446156,1.2974129
GALNT9,1.2446156,1.2974129
SPOUT1,1.2446156,1.2974129
HIST1H4J,1.2446156,1.2974129
ATP8B1,1.2446156,1.2974129
SLCO1B3,1.2446156,1.2974129
DCDC1,1.2446156,1.2974129
LPAR4,1.2446156,1.2974129
CNDP1,1.2446156,1.2974129
ARPC1A,1.2446156,1.2974129
PTGR1,1.2446156,1.2974129
SUCLG2,1.2446156,1.2974129
FAM149A,1.2446156,1.2974129
HSPA14,1.2446156,1.2974129
CAMK2A,1.2446156,1.2974129
WTIP,1.2446156,1.2974129
HBB,1.2446156,1.2974129
FGFRL1,1.2446156,1.2974129
SCUBE2,1.2446156,1.2974129
NFKBIL1,1.2446156,1.2974129
FAM117B,1.2446156,1.2974129
AFG1L,1.2446156,1.2974129
LRRTM3,1.2446156,1.2974129
SRP54,1.2446156,1.2974129
CD53,1.2446156,1.2974129
IGF2BP2,1.2446156,1.2974129
MRPS22,1.2446156,1.2974129
APOBEC2,1.2446156,1.2974129
CASP8,1.2446156,1.2974129
CAMLG,1.2446156,1.2974129
AHRR,1.2446156,1.2974129
KCNK6,1.2446156,1.2974129
PRMT2,1.2446156,1.2974129
CMKLR1,1.2446156,1.2974129
CNPY2,1.2446156,1.2974129
SHQ1,1.2446156,1.2974129
FAM210A,1.2446156,1.2974129
EIF5A,1.2446156,1.2974129
AVL9,1.2446156,1.2974129
PELI3,1.2446156,1.2974129
SLC25A39,1.2446156,1.2974129
ATP2B2,1.2446156,1.2974129
CCDC73,1.2446156,1.2974129
SH3BP1,1.2446156,1.2974129
SCP2,1.2446156,1.2974129
PERP,1.2446156,1.2974129
CORO6,1.2446156,1.2974129
SHD,1.2446156,1.2974129
HDAC7,1.2446156,1.2974129
HIST1H2AE,1.2446156,1.2974129
TFAP4,1.2446156,1.2974129
JDP2,1.2446156,1.2974129
RELN,1.2446156,1.2974129
SPRED3,1.2446156,1.2974129
PRDM1,1.2446156,1.2974129
POR,1.2446156,1.2974129
ZNF99,1.2446156,1.2974129
CHAF1A,1.2446156,1.2974129
GEMIN8,1.2446156,1.2974129
BANK1,1.2446156,1.2974129
AP2S1,1.2446156,1.2974129
CYP2D6,1.2446156,1.2974129
CENPV,1.2446156,1.2974129
MXD4,1.2446156,1.2974129
CACFD1,1.2446156,1.2974129
PITHD1,1.2446156,1.2974129
H2AFV,1.2446156,1.2974129
PRPF39,1.2446156,1.2974129
SGSM3,1.2446156,1.2974129
KLHL36,1.2446156,1.2974129
ASNS,1.2446156,1.2974129
INSYN1,1.2446156,1.2974129
SOCS7,1.2446156,1.2974129
SMEK2,1.2446156,1.2974129
MBD6,1.2446156,1.2974129
VWC2,1.2446156,1.2974129
PNKP,1.2446156,1.2974129
GGA3,1.2446156,1.2974129
AKR1C2,1.2446156,1.2974129
ENAM,1.2446156,1.2974129
SCIN,1.2446156,1.2974129
TTC31,1.2446156,1.2974129
LRRC27,1.2446156,1.2974129
DNAJB5,1.2446156,1.2974129
TOB1,1.2446156,1.2974129
USPL1,1.2446156,1.2974129
NKAIN1,1.2446156,1.2974129
ZNF326,1.2446156,1.2974129
SCN2B,1.2446156,1.2974129
AP1M1,1.2446156,1.2974129
DTX4,1.2446156,1.2974129
SYT3,1.2446156,1.2974129
BMX,1.2446156,1.2974129
HIST1H3B,1.2446156,1.2974129
GPR21,1.2446156,1.2974129
AP1S3,1.2446156,1.2974129
FGB,1.2446156,1.2974129
RAD51AP2,1.2446156,1.2974129
RHPN1,1.2446156,1.2974129
HIST1H4L,1.2446156,1.2974129
CCNJL,1.2446156,1.2974129
KCNMA1,1.2446156,1.2974129
PIK3CA,1.2446156,1.2974129
PIK3IP1,1.2446156,1.2974129
HHIP,1.2446156,1.2974129
CATSPER1,1.2446156,1.2974129
UBC,1.2446156,1.2974129
ADAM7,1.2446156,1.2974129
LGSN,1.2446156,1.2974129
OGFR,1.2446156,1.2974129
BHLHA9,1.2446156,1.2974129
AMER3,1.2446156,1.2974129
POLR3F,1.2446156,1.2974129
ATP23,1.2446156,1.2974129
PRMT9,1.2446156,1.2974129
SH3RF3,1.2446156,1.2974129
TNRC6B,1.2446156,1.2974129
TTC30A,1.2446156,1.2974129
TLR10,1.2446156,1.2974129
KCNH7,1.2446156,1.2974129
PDF,1.2446156,1.2974129
SNAP91,1.2446156,1.2974129
RAP1A,1.2446156,1.2974129
AKAP10,1.2446156,1.2974129
CSNK1G3,1.2446156,1.2974129
HCN2,1.2446156,1.2974129
FSHR,1.2446156,1.2974129
SPO11,1.2446156,1.2974129
INSIG2,1.2446156,1.2974129
COLEC10,1.2446156,1.2974129
TSPAN17,1.2446156,1.2974129
UBE2H,1.2446156,1.2974129
IMPACT,1.2446156,1.2974129
DLX4,1.2446156,1.2974129
ELL2,1.2446156,1.2974129
CEP85L,1.2446156,1.2974129
SIX2,1.2446156,1.2974129
EMC4,1.2446156,1.2974129
GABRB2,1.2446156,1.2974129
MAK,1.2446156,1.2974129
TAOK2,1.2446156,1.2974129
CRYGS,1.2446156,1.2974129
DNASE1L3,1.2446156,1.2974129
PDCD6,1.2446156,1.2974129
ADA,1.2446156,1.2974129
MTMR2,1.2446156,1.2974129
GPR1,1.2446156,1.2974129
LGALS8,1.2446156,1.2974129
WDR20,1.2446156,1.2974129
ALOXE3,1.2446156,1.2974129
PRKRA,1.2446156,1.2974129
AP4M1,1.2446156,1.2974129
SRRM2,1.2446156,1.2974129
UCKL1,1.2446156,1.2974129
SCN3B,1.2446156,1.2974129
PSMB10,1.2446156,1.2974129
REEP5,1.2446156,1.2974129
DYRK1B,1.2446156,1.2974129
NXNL1,1.2446156,1.2974129
ZNF790,1.2446156,1.2974129
KCTD2,1.2446156,1.2974129
ADCY9,1.2446156,1.2974129
CLIP1,1.2446156,1.2974129
HPF1,1.2446156,1.2974129
TRIP11,1.2446156,1.2974129
ADAMTS15,1.2446156,1.2974129
DTWD1,1.2446156,1.2974129
DCTN5,1.2446156,1.2974129
SLCO3A1,1.2446156,1.2974129
LARP4B,1.2446156,1.2974129
DOC2B,1.2446156,1.2974129
CD74,1.2446156,1.2974129
KCNS3,1.2446156,1.2974129
CCSER1,1.2446156,1.2974129
TMEM169,1.2446156,1.2974129
ORC3,1.2446156,1.2974129
STMN2,1.2446156,1.2974129
ITCH,1.2446156,1.2974129
RTKN,1.2446156,1.2974129
ZNF91,1.2446156,1.2974129
CDC40,1.2446156,1.2974129
CROCC2,1.2446156,1.2974129
ZNF555,1.2446156,1.2974129
PTPRR,1.2446156,1.2974129
HMGB1,1.2446156,1.2974129
C1orf127,1.2446156,1.2974129
TPD52L1,1.2446156,1.2974129
ZNF385D,1.2446156,1.2974129
B4GALNT1,1.2446156,1.2974129
HCN3,1.2446156,1.2974129
NECTIN1,1.2446156,1.2974129
SLC25A1,1.2446156,1.2974129
CALM3,1.2446156,1.2974129
NR0B2,1.2446156,1.2974129
PNLIPRP1,1.2446156,1.2974129
MAPK8IP2,1.2446156,1.2974129
TNRC6A,1.2446156,1.2974129
MPHOSPH8,1.2446156,1.2974129
NAPRT,1.2446156,1.2974129
HUNK,1.2446156,1.2974129
MRPL19,1.2446156,1.2974129
COX11,1.2446156,1.2974129
KCNN4,1.2446156,1.2974129
RNF152,1.2446156,1.2974129
DUT,1.2446156,1.2974129
SLC22A7,1.2446156,1.2974129
DDAH2,1.2446156,1.2974129
FNBP1,1.2446156,1.2974129
SLC4A5,1.2446156,1.2974129
RNF38,1.2446156,1.2974129
PEMT,1.2446156,1.2974129
SCRIB,1.2446156,1.2974129
TTC1,1.2446156,1.2974129
TFAP2C,1.2446156,1.2974129
TBX21,1.2446156,1.2974129
FGF6,1.2446156,1.2974129
NOL4L,1.2446156,1.2974129
C10orf12,1.2446156,1.2974129
LIN7A,1.2446156,1.2974129
ZBTB21,1.2446156,1.2974129
FMNL3,1.2446156,1.2974129
HMCN2,1.2446156,1.2974129
ZP4,1.2446156,1.2974129
PHACTR1,1.2446156,1.2974129
CCNB1,1.2446156,1.2974129
SLC51A,1.2446156,1.2974129
RIN2,1.2446156,1.2974129
CDC23,1.2446156,1.2974129
ELAVL3,1.2446156,1.2974129
TMEM260,1.2446156,1.2974129
RGSL1,1.2446156,1.2974129
LMO3,1.2446156,1.2974129
ASCL2,1.2446156,1.2974129
C1QL4,1.2446156,1.2974129
FAXC,1.2446156,1.2974129
PLAUR,1.2446156,1.2974129
C1R,1.2446156,1.2974129
SAMD11,1.2446156,1.2974129
MAATS1,1.2446156,1.2974129
FXN,1.2446156,1.2974129
RBM38,1.2446156,1.2974129
LRRIQ4,1.2446156,1.2974129
SENP2,1.2446156,1.2974129
ARHGAP22,1.2446156,1.2974129
TOR1B,1.2446156,1.2974129
FAAH,1.2446156,1.2974129
ZNF560,1.2446156,1.2974129
INTS14,1.2446156,1.2974129
PXN,1.2446156,1.2974129
TGM3,1.2446156,1.2974129
PSMA1,1.2446156,1.2974129
AFF3,1.2446156,1.2974129
SRSF11,1.2446156,1.2974129
RNF128,1.2446156,1.2974129
PDE11A,1.2446156,1.2974129
PLPPR4,1.2446156,1.2974129
PLPBP,1.2446156,1.2974129
HIST1H2AD,1.2446156,1.2974129
ADIPOQ,1.2446156,1.2974129
RSPH4A,1.2446156,1.2974129
ABHD17C,1.2446156,1.2974129
GABRA4,1.2446156,1.2974129
YY1,1.2446156,1.2974129
XYLB,1.2446156,1.2974129
PTDSS2,1.2446156,1.2974129
UTP6,1.2446156,1.2974129
PDE4DIP,1.2446156,1.2974129
ARL5B,1.2446156,1.2974129
EPB41L4B,1.2446156,1.2974129
SNAP29,1.2446156,1.2974129
CHRNA7,1.2446156,1.2974129
STC1,1.2446156,1.2974129
IZUMO1,1.2446156,1.2974129
CLRN1,1.2446156,1.2974129
ADAD2,1.2446156,1.2974129
CLEC14A,1.2446156,1.2974129
KCND2,1.2446156,1.2974129
PLCB1,1.2446156,1.2974129
CPSF7,1.2446156,1.2974129
ZNF226,1.2446156,1.2974129
KPNA5,1.2446156,1.2974129
VWC2L,1.2446156,1.2974129
TNFAIP3,1.2446156,1.2974129
PAF1,1.2446156,1.2974129
SGPP2,1.2446156,1.2974129
C1QTNF8,1.2446156,1.2974129
CDK7,1.2446156,1.2974129
FCHO2,1.2446156,1.2974129
ATP6V1H,1.2446156,1.2974129
GRTP1,1.2446156,1.2974129
PCTP,1.2446156,1.2974129
FOXN4,1.2446156,1.2974129
USP45,1.2446156,1.2974129
ACSM3,1.2446156,1.2974129
PTGS1,1.2446156,1.2974129
RAB14,1.2446156,1.2974129
SPRED2,1.2446156,1.2974129
AJUBA,1.2446156,1.2974129
SGK1,1.2446156,1.2974129
RECQL,1.2446156,1.2974129
ASNA1,1.2446156,1.2974129
RNF5,1.2446156,1.2974129
TLE4,1.2446156,1.2974129
MAD1L1,1.2446156,1.2974129
CDX2,1.2446156,1.2974129
NHLRC2,1.2446156,1.2974129
SP140,1.2446156,1.2974129
TMEM33,1.2446156,1.2974129
DCLK1,1.2446156,1.2974129
MOGAT3,1.2446156,1.2974129
THAP2,1.2446156,1.2974129
KDM1A,1.2446156,1.2974129
LGR5,1.2446156,1.2974129
LZTS1,1.2446156,1.2974129
MAPK15,1.2446156,1.2974129
PSMA8,1.2446156,1.2974129
DVL3,1.2446156,1.2974129
ACER2,1.2446156,1.2974129
GRIK3,1.2446156,1.2974129
SIPA1,1.2446156,1.2974129
NTN3,1.2446156,1.2974129
KLF6,1.2446156,1.2974129
MRAS,1.2446156,1.2974129
KMT2E,1.2446156,1.2974129
PBX4,1.2446156,1.2974129
PRDM6,1.2446156,1.2974129
NRROS,1.2446156,1.2974129
GIGYF2,1.2446156,1.2974129
WRAP53,1.2446156,1.2974129
BCAN,1.2446156,1.2974129
AKT1,1.2446156,1.2974129
CRLS1,1.2446156,1.2974129
ALDH3A2,1.2446156,1.2974129
MARCH8,1.2446156,1.2974129
KCTD19,1.2446156,1.2974129
