,0,1,2,3,4,5,6,7
PUF60,0.9989643,0.99939156,0.9995985,0.9991286,0.99925995,0.99922764,0.99981475,0.99949366
CUX2,1.001338,1.0012033,1.000576,1.0008552,1.0010107,1.0011438,1.0006521,1.0012457
GPC5,1.0012985,1.0009954,1.0008665,1.0011805,1.0009226,1.0015289,1.0004077,1.0011365
SERPINI1,1.003394,1.0035357,1.0029422,1.0046735,1.0033901,1.0049969,1.0017269,1.0036737
SATB2,0.9900154,0.9922956,0.9931263,0.98873246,0.9912511,0.9897181,0.99630463,0.9925683
CRISPLD1,0.9981853,0.9990534,0.999084,0.99829346,0.9987788,0.9985981,0.99953514,0.99999917
ZMYM2,0.995702,0.9966695,0.99722123,0.99534166,0.99616855,0.995685,0.9984189,0.9965553
DBF4,1.0002898,1.0003091,1.0002351,1.0001292,1.0004734,0.9995471,1.0002593,1.0005121
ZMYND11,0.9960023,0.9968703,0.99740267,0.99572587,0.9961637,0.9961462,0.9984639,0.99657154
TNFAIP8L3,0.9935178,0.9952482,0.99603236,0.99334276,0.9943248,0.99402773,0.9977088,0.9954628
PCDHGA12,0.9925834,0.9939482,0.99518275,0.992002,0.9933238,0.99250823,0.99708545,0.99380654
ARHGEF2,0.99966836,0.99985343,0.9999174,0.9996214,0.99980867,0.9997195,0.9999275,0.99989784
CFAP70,1.0032148,1.0028375,1.002008,1.0030489,1.0030423,1.002734,1.0011936,1.0030313
HPS6,1.0043753,1.0030423,1.002728,1.0043745,1.0036702,1.0034064,1.0015241,1.0032933
JARID2,0.99228746,0.99362266,0.9946945,0.9914198,0.992833,0.9918387,0.99683034,0.9926301
SNCA,0.9986465,0.9992629,0.9992615,0.9987299,0.9984728,0.9994625,0.9994569,0.9993137
KDM6A,0.9989203,0.99927765,0.9992197,0.99863756,0.9990935,0.99878263,0.9995929,0.99875426
ASB14,1.0031886,1.0023494,1.0022054,1.003432,1.0027244,1.0031374,1.0012006,1.0029181
CALU,0.99693114,0.9976959,0.9980372,0.9966417,0.9973253,0.9968586,0.99887645,0.99764746
HNRNPL,0.99776113,0.9981484,0.9985366,0.9975007,0.9978795,0.9975778,0.99916375,0.9981785
KLHL25,0.9957572,0.99671483,0.99763536,0.99584454,0.99619097,0.9965918,0.9984734,0.997141
AHDC1,0.99968123,0.9994046,0.99994034,0.99976385,0.9994573,0.9997766,0.99978006,0.9999814
CTR9,0.995777,0.9964372,0.99741983,0.99560726,0.99620324,0.99591565,0.99835324,0.99657315
B9D1,0.9991311,0.999939,0.99964464,0.9991865,0.9995403,0.9997045,0.999875,1.0001222
SPAST,0.99688774,0.9980663,0.9982874,0.9969471,0.9975817,0.9972261,0.99908984,0.99815536
EIF4G2,0.99410665,0.9951696,0.9960687,0.99361014,0.99450916,0.99411577,0.9976661,0.99459183
LRRFIP1,0.9986133,0.9989761,0.99909455,0.9983434,0.9987801,0.9983847,0.99946535,0.9994136
TUBB2A,0.99434197,0.9952227,0.996197,0.9938251,0.99465215,0.9941775,0.9977242,0.9945809
GGNBP2,0.9977754,0.998401,0.9987539,0.9977367,0.99815667,0.9976593,0.9993347,0.99814093
ARHGAP44,1.0011611,1.0012226,1.0010388,1.0014226,1.0012716,1.0014184,1.0006573,1.0017359
CARD14,0.999791,0.99976254,0.99996495,0.9997618,0.9997728,0.99955875,1.000011,1.0000082
CIC,1.0020212,1.001488,1.0016887,1.0025191,1.001649,1.002342,1.0008819,1.0021235
DIP2C,0.9962959,0.99704754,0.99762964,0.99601847,0.9965578,0.99638224,0.9986139,0.9969274
RIPOR3,1.0058262,1.0048795,1.0041302,1.0065248,1.0051751,1.0064186,1.0023272,1.0048368
CCNT2,0.99599135,0.9965116,0.9975385,0.99583185,0.9962559,0.9960306,0.9984265,0.99657583
ZC3H14,1.0001843,1.0002979,0.99997294,0.9998574,1.0003574,0.9993702,1.0002165,0.9999052
PER2,1.0022764,1.0017884,1.0016412,1.0025704,1.0019704,1.002517,1.0008655,1.0018286
DCAF7,0.99534655,0.9963501,0.9971769,0.99515134,0.9958323,0.9955962,0.99833953,0.99639857
MAP2K7,1.0043525,1.0035543,1.002836,1.0045435,1.00383,1.0040483,1.0016875,1.003641
AMOTL1,0.99783075,0.99856436,0.99890757,0.997898,0.9984083,0.99820936,0.99942076,0.99896127
HBD,0.9973102,0.9980924,0.99834776,0.9971445,0.99769676,0.99740946,0.99909556,0.9981351
PSMC5,0.99683297,0.99745214,0.99819505,0.99690676,0.99714136,0.997208,0.9988733,0.99756175
FOXP2,0.9921712,0.9940273,0.9943862,0.9908026,0.9931807,0.9913058,0.996977,0.9933127
DACT1,0.9968059,0.99778223,0.998518,0.99732816,0.9973414,0.99794096,0.9991771,0.9975964
PAPOLG,0.99915826,0.9990637,0.99960196,0.99917823,0.99917376,0.99915755,0.99964476,0.9993093
FBXW5,0.9961029,0.99696517,0.99760664,0.99591213,0.9964999,0.9961988,0.9985738,0.99660957
POTEH,0.9959862,0.99698806,0.9975295,0.99581945,0.99649805,0.99614465,0.9985832,0.99687463
CTB-186H2.3,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
FLJ00273,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
CD93,0.9967119,0.9974134,0.9972232,0.99549973,0.99642354,0.9959456,0.9985167,0.996432
MFHAS1,1.0046754,1.0037658,1.0032455,1.0051665,1.0042152,1.004664,1.0018768,1.0042317
BTRC,1.0012197,1.0007956,1.0008336,1.0012003,1.0009209,1.0011971,1.0003577,1.0009384
FBH1,0.9998666,1.0003573,0.99984497,0.99958384,1.0000203,0.99953234,1.0001196,1.00034
ANO9,0.9975219,0.9981049,0.9984863,0.99740887,0.9977908,0.9975543,0.9991163,0.99806345
SETD1A,1.0010486,1.0010267,1.0011026,1.0014875,1.0012417,1.0014591,1.0006526,1.0012411
WNT9B,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
LRRC4,1.0001925,1.0001072,1.0000479,0.9998491,1.000217,0.9996791,1.0000296,1.0004342
NPIPB5,1.0010823,1.0009334,1.0004963,1.0009468,1.0004101,1.0011125,1.0003037,1.0004675
ZNF462,0.9935062,0.9953284,0.99610245,0.99339867,0.9945198,0.994099,0.9978564,0.99534065
ZMAT5,0.997682,0.9982257,0.9983705,0.9972785,0.99758565,0.99756384,0.99906635,0.99747264
TLE3,0.99551857,0.99612045,0.9971039,0.99520135,0.9958056,0.99529874,0.9981613,0.9964853
CYP17A1,0.9970763,0.99776244,0.9982104,0.9969535,0.99740034,0.99716115,0.9989475,0.9977057
EFR3A,1.000673,1.0005734,1.0002713,1.000386,1.0004407,1.000218,1.0002084,1.0003362
ULK1,0.99373496,0.9950868,0.9960581,0.9934088,0.99445045,0.994004,0.9976244,0.9947264
S100G,0.9984568,0.9989636,0.9991323,0.998382,0.9987323,0.9985211,0.9995276,0.99894625
TRERF1,1.0002341,0.99940526,0.99989057,0.9997924,0.9998732,0.99920744,0.9998276,0.99955124
IFRD2,1.0044687,1.0038337,1.003292,1.0051024,1.0040562,1.0050004,1.001869,1.0045651
EIF2A,1.0011607,1.000984,1.000683,1.0010414,1.0008845,1.0011057,1.0004411,1.001118
MOB4,0.9949818,0.99573207,0.99660957,0.99433196,0.9953989,0.9944896,0.99796367,0.99589765
ANKS4B,0.99801123,0.99859554,0.9988416,0.9981646,0.9981178,0.9982632,0.9993237,0.9984739
FAM72A,0.99987555,0.9999003,1.000441,1.0005484,1.0000877,1.0004976,1.0002192,1.0004776
PARN,1.0020924,1.0016899,1.0014296,1.0020424,1.0019336,1.001893,1.0008775,1.0018022
GSTM1,1.0026078,1.002388,1.0014726,1.002269,1.0023098,1.0020185,1.0011712,1.0022777
DNTT,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
SNTA1,0.99895966,0.99919677,0.9995767,0.9990636,0.9989908,0.99940485,0.9997052,0.9995339
KRTAP2-2,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
HECTD4,0.9954145,0.99679065,0.997038,0.995093,0.99617213,0.99562573,0.99840444,0.99613655
DEFB128,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
TGM6,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
NBPF12,1.0005705,1.0009632,1.0006402,1.0008829,1.0007197,1.0011908,1.0004712,1.0012916
KLHDC10,0.9901796,0.9920287,0.9938242,0.98981977,0.9914067,0.99024963,0.9962913,0.99200535
HTN1,0.99663156,0.99744326,0.9979416,0.99650156,0.99704367,0.99674845,0.99880064,0.9973936
SLC28A1,0.99596643,0.9964756,0.99753344,0.99577045,0.9963985,0.99599004,0.99838734,0.99671173
KATNAL2,1.0009855,1.0008516,1.000623,1.0008826,1.0007772,1.0008372,1.0004508,1.0006325
ING1,1.0015116,1.0012765,1.0013204,1.0018191,1.0015817,1.0015833,1.0007987,1.0019886
MGRN1,1.0004725,1.0003182,1.0002878,1.0002887,1.0004303,0.99970436,1.000284,0.99994636
SLC25A46,0.993466,0.9951915,0.99595916,0.9931251,0.99449193,0.9937848,0.9977237,0.99513125
CHN2,1.0013096,1.0014143,1.0004414,1.0006291,1.0012575,1.0007234,1.0005646,1.0013747
C19orf33,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
WWC2,1.000598,1.0004346,1.0003471,1.0003986,1.0005274,1.0003904,1.0002434,1.0002136
TOP3B,0.994394,0.99613607,0.9963442,0.993853,0.9950789,0.9945879,0.9979545,0.99584115
PRR12,0.9961432,0.99679685,0.9976916,0.99593675,0.9966153,0.99607235,0.99854106,0.996938
TTC12,1.0056245,1.0043478,1.0038817,1.0060929,1.0049293,1.0056484,1.0022504,1.0048999
KCNT1,1.0103427,1.008205,1.0066812,1.0107872,1.0091497,1.009813,1.0039712,1.0084633
MCPH1,1.0044379,1.0037382,1.0028967,1.0045793,1.0040529,1.0041683,1.0018259,1.0034292
GSS,0.9995955,1.0000563,0.9998764,0.99956524,0.99983025,0.999645,1.0000285,1.0001882
MOGS,1.010056,1.0078521,1.006748,1.0107929,1.0089424,1.0098459,1.0039752,1.00879
PRAMEF10,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
HMGN2,0.99779016,0.99805796,0.99844885,0.99741256,0.997821,0.9975088,0.99908125,0.9979908
KRTAP5-2,0.99857306,0.9988042,0.9991212,0.99836254,0.99879324,0.99826604,0.9994688,0.9989781
EIF2AK1,1.003245,1.00224,1.0023347,1.0037136,1.002671,1.0030735,1.0012621,1.0028504
PPP1R17,0.97972447,0.98537505,0.987241,0.9787605,0.9831046,0.9807867,0.9927918,0.98505235
ERI1,0.9961262,0.99720633,0.9979733,0.99620557,0.996925,0.99637514,0.99884987,0.99730504
NRG4,1.0005088,1.0002774,1.000273,1.0002756,1.0003566,0.9999928,1.0001761,1.0007008
EMSY,1.0031254,1.0028013,1.0022761,1.0035322,1.0028453,1.0033259,1.0014622,1.0028948
TCEAL1,0.99839187,0.9993123,0.99920475,0.9984963,0.99881315,0.99905,0.9996482,0.99929184
MBNL1,0.99993753,1.0003183,0.9998483,0.99964136,0.9999728,0.9997548,1.0001214,0.9998541
KIAA0232,0.9951811,0.9959942,0.9964917,0.9943731,0.9954473,0.9946283,0.9979291,0.99511135
DUS1L,1.0030541,1.0028684,1.0022461,1.0033884,1.0030056,1.0032469,1.0014343,1.002811
TMEM140,0.997316,0.997922,0.9984846,0.99737185,0.9976206,0.99770117,0.99901164,0.99788594
GRIN1,1.0005023,1.0003824,1.0002022,1.0003465,1.0001488,1.0003891,1.0002171,1.0006132
SLC16A1,1.000706,1.0005659,1.0004513,1.0006028,1.0006373,1.0004187,1.0003719,1.0007646
IFNA5,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
HIST1H1A,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
TCF24,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
RYBP,0.99884677,0.9987796,0.9987799,0.99800026,0.99859583,0.99780595,0.9992645,0.99869335
HIST1H2BK,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
RPS6KA3,0.9981284,0.99884117,0.9989687,0.9982351,0.9981312,0.9988053,0.99943507,0.9981266
HIST1H1E,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
MYH2,0.9967084,0.997465,0.99796474,0.99653196,0.99710584,0.99672437,0.9988208,0.99737453
TOMM7,0.9988406,0.99887955,0.99912083,0.99847174,0.9987949,0.99845487,0.9994929,0.9989176
TMEM14C,0.99543333,0.99666286,0.9970445,0.99498355,0.9961747,0.9952526,0.99842733,0.99636877
RIPPLY1,0.99721706,0.99788517,0.99830407,0.99708575,0.9975462,0.9972614,0.9990151,0.9978756
SMIM15,0.99648917,0.99731714,0.9979373,0.99646616,0.99707544,0.9964889,0.9988965,0.9973997
TPBGL,0.99687237,0.99763495,0.9980662,0.9967108,0.99724007,0.99691963,0.9988758,0.99756896
BDKRB2,0.9974029,0.9979836,0.99855405,0.9974747,0.99777997,0.9977273,0.9990418,0.99792016
NRSN2,0.9981229,0.99850965,0.99923754,0.9985069,0.9984735,0.99853194,0.9994389,0.99865264
IFITM1,1.0068223,1.0057483,1.004407,1.0070989,1.0059949,1.0065849,1.0027655,1.0056455
ARF1,0.99552727,0.99643576,0.9970959,0.9951829,0.99592125,0.99545646,0.998318,0.9961084
MSH2,0.99703705,0.99747026,0.99854696,0.9973823,0.9976643,0.9972069,0.9990704,0.9978185
SCNN1D,1.0028925,1.002499,1.0017979,1.0027591,1.0026531,1.0023425,1.0012114,1.0025344
RAC3,1.003164,1.0022186,1.0022513,1.0036427,1.002621,1.0032198,1.0011206,1.0028764
RPS12,0.99679816,0.9971848,0.9978179,0.99641144,0.9968514,0.9967077,0.99864817,0.99692225
SMIM22,0.99741715,0.99801695,0.99836016,0.99719715,0.9976801,0.9972753,0.99903977,0.9979534
NBPF20,0.99263203,0.99441624,0.99512136,0.9919423,0.99350846,0.9923321,0.99719226,0.99413323
ZNF71,0.99850976,0.9993622,0.9992783,0.9985275,0.9990224,0.99876076,0.99978733,0.99935967
EFCAB9,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
C2orf72,1.0000944,0.999957,0.99978495,0.9995239,0.99973845,0.9994518,0.99989665,0.99989486
PTMS,0.99458647,0.995584,0.9963496,0.9939929,0.995011,0.99435246,0.9978574,0.9952377
ZNF580,0.99938124,0.9993234,0.99949014,0.99893284,0.99927723,0.9988639,0.9997084,0.999641
ARF3,0.99815094,0.99887174,0.9989756,0.9981587,0.9984336,0.9983949,0.9994794,0.99861264
MLANA,0.9960395,0.99702835,0.9978228,0.99625564,0.9966552,0.9966557,0.9987103,0.99725634
LLPH,1.0021358,1.0016726,1.0018141,1.0027777,1.0017977,1.0028328,1.0009317,1.0020123
LSM10,0.9986695,0.9993405,0.9996495,0.9991176,0.9991854,0.9993336,0.99981827,0.9993867
GSTA2,0.996624,0.9974506,0.9979273,0.99647415,0.997045,0.9967196,0.998804,0.9973734
C3orf56,0.9961002,0.99698615,0.99760187,0.9959655,0.9965285,0.99630654,0.9985541,0.9968939
BST2,0.9938743,0.9953878,0.99609846,0.9938394,0.9944006,0.9944012,0.9976652,0.99496675
WASHC3,1.0009946,1.0007371,1.0005736,1.000844,1.0007994,1.0006508,1.0003153,1.0010726
GATC,0.9998299,1.000555,0.99996924,0.9997296,1.000312,0.99983776,1.0002104,1.0006151
TGFBR3L,0.9997817,1.0000043,0.9998417,0.9998144,0.99974406,0.99977595,0.9999175,0.9998179
VIP,1.0066715,1.0047879,1.0037625,1.0063014,1.0052056,1.0057544,1.0021312,1.0049262
UBA6,0.99905485,0.9986314,0.99915624,0.99868613,0.9987507,0.9983838,0.99936616,0.9984223
NUDCD2,0.99700046,0.9982335,0.998394,0.9970908,0.9976986,0.9975364,0.9991978,0.99841565
FCER1G,1.0031163,1.0023628,1.0018812,1.0032514,1.0024269,1.002932,1.0011448,1.0018139
YWHAZ,0.99632365,0.9968343,0.99756944,0.9959748,0.99656147,0.9961673,0.99851555,0.996663
MKX,0.99803036,0.9987095,0.99868095,0.99767494,0.9983272,0.99775624,0.9993223,0.9987664
BPIFA1,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
IL3,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
VPREB3,0.9983505,0.99913913,0.99898493,0.99820405,0.9986255,0.9985581,0.9994943,0.9993471
ABCC5,0.9994223,0.9995073,0.999447,0.99904394,0.9993013,0.9989356,0.99972725,0.9992989
MDFI,1.0008793,1.0011504,1.0009862,1.0014253,1.0008469,1.0017993,1.0006586,1.0010943
CA3,1.002822,1.0020325,1.0022335,1.0034294,1.0025909,1.0029734,1.0010662,1.0024883
CD59,0.9991857,0.99943155,0.99945945,0.9989443,0.99930644,0.9989755,0.9996853,0.9993319
C4orf19,0.99521697,0.99690807,0.997184,0.9952626,0.9959235,0.9958531,0.9985848,0.9965451
CARHSP1,0.99687433,0.9980005,0.9983361,0.9970352,0.9975165,0.99760723,0.9990927,0.9979036
CDH13,0.99791074,0.99781406,0.998333,0.99732447,0.99753654,0.9974575,0.99882364,0.9975822
CORO2B,0.99488705,0.9966429,0.99696356,0.9946854,0.9958178,0.99537385,0.99838644,0.996699
NDUFB6,0.99834335,0.99877584,0.9990069,0.9982376,0.9986303,0.99829674,0.9994408,0.99883544
UMODL1,0.99771404,0.9981042,0.9984823,0.99739707,0.997856,0.9975661,0.9990773,0.99803007
MRPS28,0.9972571,0.9980695,0.99831593,0.9971658,0.9976271,0.99731255,0.9990222,0.99822235
HHAT,1.0049124,1.0035844,1.0033659,1.005348,1.0041902,1.0049417,1.0018747,1.0039947
SPP2,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
ASB17,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
PLA2G16,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
SLC6A13,0.9983207,0.9986737,0.99903953,0.9982988,0.9984988,0.9983602,0.99939126,0.99888474
PCDHA8,0.9952474,0.9962484,0.99677366,0.9945735,0.995793,0.9948651,0.99810946,0.9962046
TMEM179,1.0062923,1.0046629,1.004065,1.0065136,1.0053437,1.0058539,1.002337,1.0054266
ZNF781,0.9970819,0.9976573,0.9978639,0.99629426,0.99727476,0.9968231,0.99877036,0.99768424
C11orf24,1.0011939,1.0011206,1.0012612,1.0017872,1.0013053,1.0017205,1.0007505,1.0015004
GALNT18,1.0078695,1.0056455,1.0047472,1.0077424,1.0065854,1.0069188,1.0026485,1.0062575
GADD45G,0.9950856,0.9959712,0.9970004,0.9948976,0.9955369,0.99534607,0.9980973,0.9959195
TLR3,0.99949694,0.99936473,0.9996314,0.9993619,0.9993726,0.99924564,0.99967945,0.9993758
IL27,0.99653846,0.99732316,0.99786776,0.99637496,0.99695414,0.9965868,0.9987526,0.997258
ISL2,1.0001287,1.000143,1.0002103,1.0001807,1.0000993,1.0000397,1.0001215,1.000196
ARHGAP18,1.0021913,1.0015181,1.0010524,1.0017687,1.0012133,1.0020838,1.0005769,1.0009106
NCKAP1L,0.9956007,0.99691623,0.9970725,0.99525934,0.9961074,0.99571216,0.9984381,0.9965292
GLYAT,0.9967576,0.997529,0.9980092,0.99661565,0.9971452,0.9968427,0.99883854,0.9974766
CST2,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
GHRL,0.9965795,0.9973217,0.99796265,0.99654204,0.99699533,0.9967164,0.9987708,0.9972928
ZDHHC2,1.0044123,1.0038584,1.0031433,1.0049356,1.0040188,1.0048639,1.0019076,1.0040195
PTPRE,1.0010602,1.000821,1.0004311,1.0007606,1.0006448,1.0004528,1.0002296,1.0006306
SNAPC4,0.9982269,0.99855864,0.99869156,0.9977225,0.9983771,0.99773675,0.9993732,0.99830234
KRTAP10-6,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
PRR32,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
TMEM39B,1.0009974,1.0012791,1.0008177,1.0010206,1.0012636,1.000977,1.000672,1.0017136
LYPD4,0.9968903,0.99764967,0.9980977,0.996756,0.9972718,0.99697226,0.99890184,0.9975883
TMEM249,1.0070555,1.0054629,1.004974,1.0078558,1.0063182,1.0073636,1.0029428,1.0056633
FPR3,0.99647,0.9972402,0.9978901,0.9964223,0.996901,0.99660885,0.9987298,0.99719656
DCDC2B,0.997213,0.99770296,0.9983882,0.99726975,0.99752474,0.99732816,0.99893475,0.9977156
EBF1,0.98228765,0.98549044,0.98858,0.98124176,0.9841148,0.9826325,0.9931699,0.9844795
MADCAM1,0.99668056,0.9973899,0.9979479,0.99652416,0.9970277,0.996722,0.9987685,0.9972811
AMPD1,0.99685454,0.9976008,0.99807435,0.99672294,0.99722916,0.99693894,0.99887496,0.9975625
DOT1L,0.99684197,0.9986283,0.9982947,0.9969199,0.9978236,0.9976958,0.9993051,0.99859285
RNF151,0.99656415,0.9973893,0.997903,0.9964372,0.9969872,0.9966896,0.9987763,0.99735045
PRDX6,0.9977189,0.9980545,0.998598,0.99757934,0.99792886,0.997712,0.99909127,0.99838895
AIF1L,0.9979481,0.9984157,0.99875104,0.9977697,0.998052,0.99782294,0.99929774,0.99825835
IL20,0.9969664,0.9976961,0.9981457,0.9968424,0.9973241,0.99705315,0.99892104,0.9976391
LSM3,0.99862325,0.99898636,0.9991266,0.9984484,0.99872565,0.9985117,0.9995338,0.99896294
MORN4,1.0032705,1.0025089,1.0020394,1.0032179,1.0028007,1.003063,1.0011442,1.0027463
FAM168B,0.99665666,0.99677956,0.9977437,0.9962058,0.9968,0.9959984,0.99858725,0.99688447
GLTP,0.9964367,0.9969964,0.99805844,0.99659634,0.99689627,0.99640334,0.99870473,0.99701667
LDLRAD2,0.99821156,0.9985256,0.9988482,0.99802315,0.9983069,0.9980141,0.9993112,0.99851215
C6orf47,1.0006975,1.0009911,1.0008298,1.0010824,1.0010589,1.0010531,1.0005497,1.0012823
SCARA3,0.9973794,0.99778926,0.99845207,0.99744725,0.99731773,0.99749315,0.9990365,0.9979398
KRIT1,0.99944973,0.9991135,0.99944925,0.99892974,0.9994774,0.9983743,0.9996108,0.99921083
GPR31,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
PABPC1L,1.0003624,1.0006753,1.0005152,1.0006752,1.0005097,1.000827,1.0004174,1.0007071
GPX4,0.9977827,0.9983352,0.99862415,0.9976217,0.9980601,0.99777985,0.99927855,0.9981867
ABTB1,1.0009267,1.0008061,1.0008085,1.0010905,1.0008019,1.0009917,1.0005254,1.0007997
SIRPB2,1.0005193,1.0003455,1.0004951,1.000592,1.0004427,1.0005397,1.0002078,1.0007926
ITSN1,0.9954221,0.9963212,0.99717224,0.9953478,0.9958644,0.9958395,0.998148,0.99673927
TCF12,1.0024599,1.0018429,1.0015957,1.0024002,1.0022124,1.0020419,1.0009254,1.0022767
PRKD3,0.99840355,0.99848646,0.99892277,0.9981105,0.9983437,0.99814737,0.99929726,0.99888307
KLC1,0.99258304,0.9939666,0.9951489,0.99209476,0.9931213,0.99278796,0.99710304,0.9933524
TPRX1,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
C2orf40,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
CHCHD4,1.0022551,1.0015416,1.0016506,1.0026286,1.001888,1.0022178,1.0008612,1.0017877
UPP1,1.0077549,1.0062076,1.0050769,1.0080919,1.00709,1.007133,1.0030205,1.0060315
DESI2,0.99886096,0.99937177,0.99948144,0.9987949,0.99903584,0.9988667,0.9997978,0.99997455
PRR23A,1.002154,1.0017573,1.0013831,1.0021621,1.0018448,1.0018663,1.0008422,1.0019691
OLFM3,0.9900789,0.9927311,0.99388015,0.98987734,0.99101675,0.99181265,0.99638903,0.9915484
NUDT4,1.0022249,1.0019583,1.0016136,1.0023804,1.0020062,1.0022066,1.0010298,1.0023271
SNX22,0.99688816,0.9975911,0.998348,0.99708724,0.997254,0.9972384,0.99890566,0.99791074
TIFA,0.99516237,0.99646664,0.9968219,0.99477243,0.99568605,0.99517286,0.9982365,0.99565196
EPHB1,0.9914521,0.9936983,0.9950298,0.99166137,0.9928291,0.9926946,0.9969604,0.9937737
C11orf68,1.0003034,1.0003078,1.0004255,1.0004534,1.0001286,1.0007036,1.0001966,1.0001249
CACNA1D,1.0042351,1.0033946,1.0027674,1.004341,1.003829,1.0038599,1.0016971,1.0034332
KIRREL3,1.0023153,1.0016387,1.0013459,1.0019674,1.0021608,1.0013223,1.0007524,1.00192
PRR30,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
ATOH1,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
NUAK1,0.9987675,0.99941134,0.99966025,0.99917847,0.99901557,0.99976075,0.9998367,0.99945927
GVQW3,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
TCTE3,0.99624753,0.99674237,0.99756044,0.99597245,0.9964955,0.99596554,0.9984708,0.9964256
GARNL3,1.0051354,1.0033442,1.0035743,1.0056696,1.0041308,1.0051124,1.0017269,1.0047739
CALHM3,0.99690354,0.9976381,0.99810004,0.99676687,0.9972681,0.9969779,0.9988913,0.9975879
EMCN,1.0049627,1.0041629,1.0031579,1.0049427,1.0042514,1.0048026,1.0019705,1.0042393
EFCAB8,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
FAM177A1,1.0004085,1.0009087,1.0005567,1.000611,1.000616,1.0008645,1.0004959,1.0006596
SPRY1,0.9974884,0.9984465,0.99853885,0.99741924,0.99780303,0.9977401,0.99932486,0.9982919
NCAPG,1.003475,1.0026232,1.0023856,1.0036936,1.0031247,1.0028565,1.0014948,1.0032893
