,0,1
NUDT6,13.481957,5.6783056
OSBPL3,13.481957,5.6783056
GNG11,13.481957,5.6783056
PLEKHO1,13.481957,5.6783056
ETV2,13.481957,5.6783056
EPCAM,13.481957,5.6783056
CTAGE1,13.481957,5.6783056
THBS4,13.481957,5.6783056
YBX1,13.481957,5.6783056
HRAS,13.481957,5.6783056
ZNF26,13.481957,5.6783056
TBL3,13.481957,5.6783056
ITPRIPL1,13.481957,5.6783056
ZNF813,13.481957,5.6783056
YIF1B,13.481957,5.6783056
GNAI1,13.481957,5.6783056
VSTM2L,13.481957,5.6783056
OASL,13.481957,5.6783056
KREMEN1,13.481957,5.6783056
ZNF286A,13.481957,5.6783056
ADCY7,13.481957,5.6783056
ZNF211,13.481957,5.6783056
ZNF488,13.481957,5.6783056
DCP1A,13.481957,5.6783056
SHISA9,13.481957,5.6783056
MEX3B,13.481957,5.6783056
CHAMP1,13.481957,5.6783056
C3orf58,13.481957,5.6783056
PPP6C,13.481957,5.6783056
WDR26,13.481957,5.6783056
PRDM5,13.481957,5.6783056
RFTN1,13.481957,5.6783056
PACRG,13.481957,5.6783056
DERA,13.481957,5.6783056
MAZ,13.481957,5.6783056
KIAA0825,13.481957,5.6783056
PCOLCE,13.481957,5.6783056
LMAN1L,13.481957,5.6783056
KLHDC2,13.481957,5.6783056
CRHBP,13.481957,5.6783056
HAPLN3,13.481957,5.6783056
UQCRC2,13.481957,5.6783056
MRE11,13.481957,5.6783056
RASSF2,13.481957,5.6783056
NHLRC4,13.481957,5.6783056
CUEDC1,13.481957,5.6783056
ANKRD53,13.481957,5.6783056
TRIM73,13.481957,5.6783056
TAPBP,13.481957,5.6783056
TMEM151A,13.481957,5.6783056
HIST1H2BH,13.481957,5.6783056
ZNF354C,13.481957,5.6783056
ANTXR2,13.481957,5.6783056
PHF23,13.481957,5.6783056
DENND2C,13.481957,5.6783056
ZIC2,13.481957,5.6783056
CCDC43,13.481957,5.6783056
MSTN,13.481957,5.6783056
GIMAP8,13.481957,5.6783056
SLC25A30,13.481957,5.6783056
CCDC125,13.481957,5.6783056
L1TD1,13.481957,5.6783056
HRASLS2,13.481957,5.6783056
CACTIN,13.481957,5.6783056
IL11RA,13.481957,5.6783056
HAUS3,13.481957,5.6783056
ODF3B,13.481957,5.6783056
ZNF689,13.481957,5.6783056
TCF15,13.481957,5.6783056
KIAA0754,13.481957,5.6783056
RUNDC3B,13.481957,5.6783056
SLC30A2,13.481957,5.6783056
PRKD1,13.481957,5.6783056
PHF12,13.481957,5.6783056
RASSF7,13.481957,5.6783056
ACE,13.481957,5.6783056
BLCAP,13.481957,5.6783056
TWF2,13.481957,5.6783056
DDX60,13.481957,5.6783056
PHF24,13.481957,5.6783056
CNPPD1,13.481957,5.6783056
MOS,13.481957,5.6783056
TRIM17,13.481957,5.6783056
CHRM4,13.481957,5.6783056
RAB6B,13.481957,5.6783056
RAPH1,13.481957,5.6783056
SYP,13.481957,5.6783056
PHF7,13.481957,5.6783056
ADRM1,13.481957,5.6783056
FLCN,13.481957,5.6783056
ZNF559,13.481957,5.6783056
ZNF710,13.481957,5.6783056
CCDC113,13.481957,5.6783056
CCDC87,13.481957,5.6783056
CYP27C1,13.481957,5.6783056
METTL17,13.481957,5.6783056
ZNF490,13.481957,5.6783056
GPRIN1,13.481957,5.6783056
LRRC37A3,13.481957,5.6783056
ZFYVE9,13.481957,5.6783056
RTN4RL2,13.481957,5.6783056
USP29,13.481957,5.6783056
TUBA3C,13.481957,5.6783056
P2RX5,13.481957,5.6783056
AMBP,13.481957,5.6783056
GRK7,13.481957,5.6783056
ZNF699,13.481957,5.6783056
ZWILCH,13.481957,5.6783056
CDKN2AIP,13.481957,5.6783056
FXYD7,13.481957,5.6783056
STAM,13.481957,5.6783056
SATB1,13.481957,5.6783056
BARX2,13.481957,5.6783056
MCM6,13.481957,5.6783056
ENTPD2,13.481957,5.6783056
TERF2,13.481957,5.6783056
CYP1A1,13.481957,5.6783056
MMP27,13.481957,5.6783056
TUB,13.481957,5.6783056
LMNTD1,13.481957,5.6783056
TSNARE1,13.481957,5.6783056
LZTS3,13.481957,5.6783056
SDR42E1,13.481957,5.6783056
PPP5C,13.481957,5.6783056
SETD7,13.481957,5.6783056
MANEA,13.481957,5.6783056
FOSB,13.481957,5.6783056
MOCS3,13.481957,5.6783056
OPN5,13.481957,5.6783056
ZFP14,13.481957,5.6783056
DPYSL2,13.481957,5.6783056
LRFN4,13.481957,5.6783056
SLC6A8,13.481957,5.6783056
CSTF2T,13.481957,5.6783056
IRX5,13.481957,5.6783056
TYW5,13.481957,5.6783056
ZNF454,13.481957,5.6783056
GPBP1,13.481957,5.6783056
GRAMD2B,13.481957,5.6783056
DNTTIP2,13.481957,5.6783056
MRPS5,13.481957,5.6783056
ERF,13.481957,5.6783056
ZDHHC14,13.481957,5.6783056
FOXH1,13.481957,5.6783056
ECSIT,13.481957,5.6783056
MAPKAPK3,13.481957,5.6783056
MAST1,13.481957,5.6783056
DGUOK,13.481957,5.6783056
PARPBP,13.481957,5.6783056
COIL,13.481957,5.6783056
ZNF638,13.481957,5.6783056
TACC3,13.481957,5.6783056
ENTPD6,13.481957,5.6783056
EIF6,13.481957,5.6783056
NFE2L2,13.481957,5.6783056
C10orf90,13.481957,5.6783056
DOCK6,13.481957,5.6783056
PLD4,13.481957,5.6783056
SMARCE1,13.481957,5.6783056
CHST14,13.481957,5.6783056
SLC47A2,13.481957,5.6783056
PCBP4,13.481957,5.6783056
SPARCL1,13.481957,5.6783056
STKLD1,13.481957,5.6783056
ADSS,13.481957,5.6783056
LRRTM2,13.481957,5.6783056
FABP4,13.481957,5.6783056
IPPK,13.481957,5.6783056
MRS2,13.481957,5.6783056
SLC38A7,13.481957,5.6783056
MYO5A,13.481957,5.6783056
MRTFB,13.481957,5.6783056
ZBTB7A,13.481957,5.6783056
SMYD2,13.481957,5.6783056
GALNT2,13.481957,5.6783056
CLHC1,13.481957,5.6783056
SLC22A14,13.481957,5.6783056
ZNF821,13.481957,5.6783056
BBOX1,13.481957,5.6783056
PGAM5,13.481957,5.6783056
ZNF438,13.481957,5.6783056
DBF4B,13.481957,5.6783056
MRGPRX1,13.481957,5.6783056
CLTRN,13.481957,5.6783056
CHRFAM7A,13.481957,5.6783056
SDSL,13.481957,5.6783056
HJURP,13.481957,5.6783056
JPH3,13.481957,5.6783056
RXYLT1,13.481957,5.6783056
RTN1,13.481957,5.6783056
SLC35E2A,13.481957,5.6783056
CILP,13.481957,5.6783056
NDUFB2,13.481957,5.6783056
USP4,13.481957,5.6783056
BSDC1,13.481957,5.6783056
MEST,13.481957,5.6783056
AVPR1A,13.481957,5.6783056
DIP2A,13.481957,5.6783056
SLC4A9,13.481957,5.6783056
RRAGA,13.481957,5.6783056
BTBD17,13.481957,5.6783056
CCM2L,13.481957,5.6783056
THAP5,13.481957,5.6783056
DELE1,13.481957,5.6783056
BIRC3,13.481957,5.6783056
COCH,13.481957,5.6783056
RCOR3,13.481957,5.6783056
C7orf43,13.481957,5.6783056
HIST1H2AA,13.481957,5.6783056
ZNF229,13.481957,5.6783056
PGLYRP2,13.481957,5.6783056
NKAPL,13.481957,5.6783056
MTMR12,13.481957,5.6783056
BRD3,13.481957,5.6783056
GALNT3,13.481957,5.6783056
TIGD7,13.481957,5.6783056
SHE,13.481957,5.6783056
HAP1,13.481957,5.6783056
PHAX,13.481957,5.6783056
BZW1,13.481957,5.6783056
CDK15,13.481957,5.6783056
INAVA,13.481957,5.6783056
PTPRA,13.481957,5.6783056
PNP,13.481957,5.6783056
ANAPC2,13.481957,5.6783056
DMBX1,13.481957,5.6783056
SNRNP35,13.481957,5.6783056
GRIA1,13.481957,5.6783056
TSKS,13.481957,5.6783056
BCHE,13.481957,5.6783056
REM1,13.481957,5.6783056
MEMO1,13.481957,5.6783056
GPC1,13.481957,5.6783056
LILRB2,13.481957,5.6783056
ADGB,13.481957,5.6783056
ZNF107,13.481957,5.6783056
ZNF805,13.481957,5.6783056
DHX57,13.481957,5.6783056
DUOXA1,13.481957,5.6783056
NAXD,13.481957,5.6783056
ZNF143,13.481957,5.6783056
ANGPTL1,13.481957,5.6783056
PMEL,13.481957,5.6783056
PICALM,13.481957,5.6783056
CHRNA9,13.481957,5.6783056
E2F7,13.481957,5.6783056
TTYH2,13.481957,5.6783056
LGALS3,13.481957,5.6783056
FDX1,13.481957,5.6783056
CABP4,13.481957,5.6783056
SAP30,13.481957,5.6783056
FLRT2,13.481957,5.6783056
CRYBA4,13.481957,5.6783056
PLEK2,13.481957,5.6783056
OTOP2,13.481957,5.6783056
RGS1,13.481957,5.6783056
ALOX5AP,13.481957,5.6783056
APMAP,13.481957,5.6783056
LPXN,13.481957,5.6783056
PITPNA,13.481957,5.6783056
RGS14,13.481957,5.6783056
LRRC30,13.481957,5.6783056
CD6,13.481957,5.6783056
LRFN2,13.481957,5.6783056
ZAP70,13.481957,5.6783056
DOK1,13.481957,5.6783056
SMG9,13.481957,5.6783056
MCRS1,13.481957,5.6783056
TPI1,13.481957,5.6783056
SEC61A1,13.481957,5.6783056
BMP7,13.481957,5.6783056
ATP1B1,13.481957,5.6783056
KYAT3,13.481957,5.6783056
HID1,13.481957,5.6783056
XKRX,13.481957,5.6783056
PRELID3B,13.481957,5.6783056
PTGER4,13.481957,5.6783056
SF3B5,13.481957,5.6783056
ZFP2,13.481957,5.6783056
CD248,13.481957,5.6783056
ZNF251,13.481957,5.6783056
GAB3,13.481957,5.6783056
ARRDC2,13.481957,5.6783056
EIF2B1,13.481957,5.6783056
MVK,13.481957,5.6783056
CCDC144A,13.481957,5.6783056
KYNU,13.481957,5.6783056
ZNF605,13.481957,5.6783056
GPRC5B,13.481957,5.6783056
CBL,13.481957,5.6783056
TRIM24,13.481957,5.6783056
SERINC5,13.481957,5.6783056
CBX5,13.481957,5.6783056
FAU,13.481957,5.6783056
SLC39A12,13.481957,5.6783056
CNOT2,13.481957,5.6783056
SMCR8,13.481957,5.6783056
P2RX7,13.481957,5.6783056
POLI,13.481957,5.6783056
PTK2B,13.481957,5.6783056
IDI2,13.481957,5.6783056
LFNG,13.481957,5.6783056
ZNF687,13.481957,5.6783056
FCRL3,13.481957,5.6783056
FMN2,13.481957,5.6783056
CCS,13.481957,5.6783056
FAM111B,13.481957,5.6783056
HCRTR2,13.481957,5.6783056
PLA1A,13.481957,5.6783056
ZFPM1,13.481957,5.6783056
MFRP,13.481957,5.6783056
PCGF2,13.481957,5.6783056
LPGAT1,13.481957,5.6783056
LRRC19,13.481957,5.6783056
MTFMT,13.481957,5.6783056
ZNF366,13.481957,5.6783056
LHX2,13.481957,5.6783056
MAFB,13.481957,5.6783056
USF2,13.481957,5.6783056
ETFB,13.481957,5.6783056
RPL21,13.481957,5.6783056
TPPP,13.481957,5.6783056
DENR,13.481957,5.6783056
CELF2,13.481957,5.6783056
BLK,13.481957,5.6783056
POLR3D,13.481957,5.6783056
HIST2H3D,13.481957,5.6783056
NBPF3,13.481957,5.6783056
LEMD3,13.481957,5.6783056
DPP6,13.481957,5.6783056
MYCBP2,13.481957,5.6783056
LINGO3,13.481957,5.6783056
RUNDC1,13.481957,5.6783056
POU2AF1,13.481957,5.6783056
FAM169A,13.481957,5.6783056
GPSM1,13.481957,5.6783056
COPS8,13.481957,5.6783056
MPP6,13.481957,5.6783056
ARMC2,13.481957,5.6783056
KRT26,13.481957,5.6783056
MAP1S,13.481957,5.6783056
TINF2,13.481957,5.6783056
DCDC2,13.481957,5.6783056
CPNE3,13.481957,5.6783056
PGM2L1,13.481957,5.6783056
LBR,13.481957,5.6783056
GADD45B,13.481957,5.6783056
TMEM128,13.481957,5.6783056
PAXIP1,13.481957,5.6783056
COP1,13.481957,5.6783056
ENOSF1,13.481957,5.6783056
DNA2,13.481957,5.6783056
UBTD2,13.481957,5.6783056
TRAPPC6B,13.481957,5.6783056
CPE,13.481957,5.6783056
NFATC1,13.481957,5.6783056
ZNF234,13.481957,5.6783056
RNF25,13.481957,5.6783056
TMPRSS5,13.481957,5.6783056
CYBC1,13.481957,5.6783056
CDON,13.481957,5.6783056
KCNG3,13.481957,5.6783056
ECM2,13.481957,5.6783056
HIST1H4E,13.481957,5.6783056
PDHB,13.481957,5.6783056
SGK3,13.481957,5.6783056
CIB1,13.481957,5.6783056
CDK19,13.481957,5.6783056
EIF2AK2,13.481957,5.6783056
KIAA1522,13.481957,5.6783056
EEF1G,13.481957,5.6783056
DISP1,13.481957,5.6783056
ARL4A,13.481957,5.6783056
CCPG1,13.481957,5.6783056
RIF1,13.481957,5.6783056
NEUROD2,13.481957,5.6783056
CEP128,13.481957,5.6783056
WDR45,13.481957,5.6783056
BTBD10,13.481957,5.6783056
PRDX4,13.481957,5.6783056
FKBP14,13.481957,5.6783056
CHML,13.481957,5.6783056
ORMDL2,13.481957,5.6783056
UVSSA,13.481957,5.6783056
UBE2V1,13.481957,5.6783056
ZBTB20,13.481957,5.6783056
VEGFB,13.481957,5.6783056
OAF,13.481957,5.6783056
SETD2,13.481957,5.6783056
HSF1,13.481957,5.6783056
CRTC2,13.481957,5.6783056
RAD21L1,13.481957,5.6783056
MICU2,13.481957,5.6783056
MMP15,13.481957,5.6783056
CRYBG3,13.481957,5.6783056
HCAR2,13.481957,5.6783056
CHRNA2,13.481957,5.6783056
CCDC138,13.481957,5.6783056
NOBOX,13.481957,5.6783056
TBC1D23,13.481957,5.6783056
MRRF,13.481957,5.6783056
GALNT9,13.481957,5.6783056
SPOUT1,13.481957,5.6783056
HIST1H4J,13.481957,5.6783056
ATP8B1,13.481957,5.6783056
SLCO1B3,13.481957,5.6783056
DCDC1,13.481957,5.6783056
LPAR4,13.481957,5.6783056
CNDP1,13.481957,5.6783056
ARPC1A,13.481957,5.6783056
PTGR1,13.481957,5.6783056
SUCLG2,13.481957,5.6783056
FAM149A,13.481957,5.6783056
HSPA14,13.481957,5.6783056
CAMK2A,13.481957,5.6783056
WTIP,13.481957,5.6783056
HBB,13.481957,5.6783056
FGFRL1,13.481957,5.6783056
SCUBE2,13.481957,5.6783056
NFKBIL1,13.481957,5.6783056
FAM117B,13.481957,5.6783056
AFG1L,13.481957,5.6783056
LRRTM3,13.481957,5.6783056
SRP54,13.481957,5.6783056
CD53,13.481957,5.6783056
IGF2BP2,13.481957,5.6783056
MRPS22,13.481957,5.6783056
APOBEC2,13.481957,5.6783056
CASP8,13.481957,5.6783056
CAMLG,13.481957,5.6783056
AHRR,13.481957,5.6783056
KCNK6,13.481957,5.6783056
PRMT2,13.481957,5.6783056
CMKLR1,13.481957,5.6783056
CNPY2,13.481957,5.6783056
SHQ1,13.481957,5.6783056
FAM210A,13.481957,5.6783056
EIF5A,13.481957,5.6783056
AVL9,13.481957,5.6783056
PELI3,13.481957,5.6783056
SLC25A39,13.481957,5.6783056
ATP2B2,13.481957,5.6783056
CCDC73,13.481957,5.6783056
SH3BP1,13.481957,5.6783056
SCP2,13.481957,5.6783056
PERP,13.481957,5.6783056
CORO6,13.481957,5.6783056
SHD,13.481957,5.6783056
HDAC7,13.481957,5.6783056
HIST1H2AE,13.481957,5.6783056
TFAP4,13.481957,5.6783056
JDP2,13.481957,5.6783056
RELN,13.481957,5.6783056
SPRED3,13.481957,5.6783056
PRDM1,13.481957,5.6783056
POR,13.481957,5.6783056
ZNF99,13.481957,5.6783056
CHAF1A,13.481957,5.6783056
GEMIN8,13.481957,5.6783056
BANK1,13.481957,5.6783056
AP2S1,13.481957,5.6783056
CYP2D6,13.481957,5.6783056
CENPV,13.481957,5.6783056
MXD4,13.481957,5.6783056
CACFD1,13.481957,5.6783056
PITHD1,13.481957,5.6783056
H2AFV,13.481957,5.6783056
PRPF39,13.481957,5.6783056
SGSM3,13.481957,5.6783056
KLHL36,13.481957,5.6783056
ASNS,13.481957,5.6783056
INSYN1,13.481957,5.6783056
SOCS7,13.481957,5.6783056
SMEK2,13.481957,5.6783056
MBD6,13.481957,5.6783056
VWC2,13.481957,5.6783056
PNKP,13.481957,5.6783056
GGA3,13.481957,5.6783056
AKR1C2,13.481957,5.6783056
ENAM,13.481957,5.6783056
SCIN,13.481957,5.6783056
TTC31,13.481957,5.6783056
LRRC27,13.481957,5.6783056
DNAJB5,13.481957,5.6783056
TOB1,13.481957,5.6783056
USPL1,13.481957,5.6783056
NKAIN1,13.481957,5.6783056
ZNF326,13.481957,5.6783056
SCN2B,13.481957,5.6783056
AP1M1,13.481957,5.6783056
DTX4,13.481957,5.6783056
SYT3,13.481957,5.6783056
BMX,13.481957,5.6783056
HIST1H3B,13.481957,5.6783056
GPR21,13.481957,5.6783056
AP1S3,13.481957,5.6783056
FGB,13.481957,5.6783056
RAD51AP2,13.481957,5.6783056
RHPN1,13.481957,5.6783056
HIST1H4L,13.481957,5.6783056
CCNJL,13.481957,5.6783056
KCNMA1,13.481957,5.6783056
PIK3CA,13.481957,5.6783056
PIK3IP1,13.481957,5.6783056
HHIP,13.481957,5.6783056
CATSPER1,13.481957,5.6783056
UBC,13.481957,5.6783056
ADAM7,13.481957,5.6783056
LGSN,13.481957,5.6783056
OGFR,13.481957,5.6783056
BHLHA9,13.481957,5.6783056
AMER3,13.481957,5.6783056
POLR3F,13.481957,5.6783056
ATP23,13.481957,5.6783056
PRMT9,13.481957,5.6783056
SH3RF3,13.481957,5.6783056
TNRC6B,13.481957,5.6783056
TTC30A,13.481957,5.6783056
TLR10,13.481957,5.6783056
KCNH7,13.481957,5.6783056
PDF,13.481957,5.6783056
SNAP91,13.481957,5.6783056
RAP1A,13.481957,5.6783056
AKAP10,13.481957,5.6783056
CSNK1G3,13.481957,5.6783056
HCN2,13.481957,5.6783056
FSHR,13.481957,5.6783056
SPO11,13.481957,5.6783056
INSIG2,13.481957,5.6783056
COLEC10,13.481957,5.6783056
TSPAN17,13.481957,5.6783056
UBE2H,13.481957,5.6783056
IMPACT,13.481957,5.6783056
DLX4,13.481957,5.6783056
ELL2,13.481957,5.6783056
CEP85L,13.481957,5.6783056
SIX2,13.481957,5.6783056
EMC4,13.481957,5.6783056
GABRB2,13.481957,5.6783056
MAK,13.481957,5.6783056
TAOK2,13.481957,5.6783056
CRYGS,13.481957,5.6783056
DNASE1L3,13.481957,5.6783056
PDCD6,13.481957,5.6783056
ADA,13.481957,5.6783056
MTMR2,13.481957,5.6783056
GPR1,13.481957,5.6783056
LGALS8,13.481957,5.6783056
WDR20,13.481957,5.6783056
ALOXE3,13.481957,5.6783056
PRKRA,13.481957,5.6783056
AP4M1,13.481957,5.6783056
SRRM2,13.481957,5.6783056
UCKL1,13.481957,5.6783056
SCN3B,13.481957,5.6783056
PSMB10,13.481957,5.6783056
REEP5,13.481957,5.6783056
DYRK1B,13.481957,5.6783056
NXNL1,13.481957,5.6783056
ZNF790,13.481957,5.6783056
KCTD2,13.481957,5.6783056
ADCY9,13.481957,5.6783056
CLIP1,13.481957,5.6783056
HPF1,13.481957,5.6783056
TRIP11,13.481957,5.6783056
ADAMTS15,13.481957,5.6783056
DTWD1,13.481957,5.6783056
DCTN5,13.481957,5.6783056
SLCO3A1,13.481957,5.6783056
LARP4B,13.481957,5.6783056
DOC2B,13.481957,5.6783056
CD74,13.481957,5.6783056
KCNS3,13.481957,5.6783056
CCSER1,13.481957,5.6783056
TMEM169,13.481957,5.6783056
ORC3,13.481957,5.6783056
STMN2,13.481957,5.6783056
ITCH,13.481957,5.6783056
RTKN,13.481957,5.6783056
ZNF91,13.481957,5.6783056
CDC40,13.481957,5.6783056
CROCC2,13.481957,5.6783056
ZNF555,13.481957,5.6783056
PTPRR,13.481957,5.6783056
HMGB1,13.481957,5.6783056
C1orf127,13.481957,5.6783056
TPD52L1,13.481957,5.6783056
ZNF385D,13.481957,5.6783056
B4GALNT1,13.481957,5.6783056
HCN3,13.481957,5.6783056
NECTIN1,13.481957,5.6783056
SLC25A1,13.481957,5.6783056
CALM3,13.481957,5.6783056
NR0B2,13.481957,5.6783056
PNLIPRP1,13.481957,5.6783056
MAPK8IP2,13.481957,5.6783056
TNRC6A,13.481957,5.6783056
MPHOSPH8,13.481957,5.6783056
NAPRT,13.481957,5.6783056
HUNK,13.481957,5.6783056
MRPL19,13.481957,5.6783056
COX11,13.481957,5.6783056
KCNN4,13.481957,5.6783056
RNF152,13.481957,5.6783056
DUT,13.481957,5.6783056
SLC22A7,13.481957,5.6783056
DDAH2,13.481957,5.6783056
FNBP1,13.481957,5.6783056
SLC4A5,13.481957,5.6783056
RNF38,13.481957,5.6783056
PEMT,13.481957,5.6783056
SCRIB,13.481957,5.6783056
TTC1,13.481957,5.6783056
TFAP2C,13.481957,5.6783056
TBX21,13.481957,5.6783056
FGF6,13.481957,5.6783056
NOL4L,13.481957,5.6783056
C10orf12,13.481957,5.6783056
LIN7A,13.481957,5.6783056
ZBTB21,13.481957,5.6783056
FMNL3,13.481957,5.6783056
HMCN2,13.481957,5.6783056
ZP4,13.481957,5.6783056
PHACTR1,13.481957,5.6783056
CCNB1,13.481957,5.6783056
SLC51A,13.481957,5.6783056
RIN2,13.481957,5.6783056
CDC23,13.481957,5.6783056
ELAVL3,13.481957,5.6783056
TMEM260,13.481957,5.6783056
RGSL1,13.481957,5.6783056
LMO3,13.481957,5.6783056
ASCL2,13.481957,5.6783056
C1QL4,13.481957,5.6783056
FAXC,13.481957,5.6783056
PLAUR,13.481957,5.6783056
C1R,13.481957,5.6783056
SAMD11,13.481957,5.6783056
MAATS1,13.481957,5.6783056
FXN,13.481957,5.6783056
RBM38,13.481957,5.6783056
LRRIQ4,13.481957,5.6783056
SENP2,13.481957,5.6783056
ARHGAP22,13.481957,5.6783056
TOR1B,13.481957,5.6783056
FAAH,13.481957,5.6783056
ZNF560,13.481957,5.6783056
INTS14,13.481957,5.6783056
PXN,13.481957,5.6783056
TGM3,13.481957,5.6783056
PSMA1,13.481957,5.6783056
AFF3,13.481957,5.6783056
SRSF11,13.481957,5.6783056
RNF128,13.481957,5.6783056
PDE11A,13.481957,5.6783056
PLPPR4,13.481957,5.6783056
PLPBP,13.481957,5.6783056
HIST1H2AD,13.481957,5.6783056
ADIPOQ,13.481957,5.6783056
RSPH4A,13.481957,5.6783056
ABHD17C,13.481957,5.6783056
GABRA4,13.481957,5.6783056
YY1,13.481957,5.6783056
XYLB,13.481957,5.6783056
PTDSS2,13.481957,5.6783056
UTP6,13.481957,5.6783056
PDE4DIP,13.481957,5.6783056
ARL5B,13.481957,5.6783056
EPB41L4B,13.481957,5.6783056
SNAP29,13.481957,5.6783056
CHRNA7,13.481957,5.6783056
STC1,13.481957,5.6783056
IZUMO1,13.481957,5.6783056
CLRN1,13.481957,5.6783056
ADAD2,13.481957,5.6783056
CLEC14A,13.481957,5.6783056
KCND2,13.481957,5.6783056
PLCB1,13.481957,5.6783056
CPSF7,13.481957,5.6783056
ZNF226,13.481957,5.6783056
KPNA5,13.481957,5.6783056
VWC2L,13.481957,5.6783056
TNFAIP3,13.481957,5.6783056
PAF1,13.481957,5.6783056
SGPP2,13.481957,5.6783056
C1QTNF8,13.481957,5.6783056
CDK7,13.481957,5.6783056
FCHO2,13.481957,5.6783056
ATP6V1H,13.481957,5.6783056
GRTP1,13.481957,5.6783056
PCTP,13.481957,5.6783056
FOXN4,13.481957,5.6783056
USP45,13.481957,5.6783056
ACSM3,13.481957,5.6783056
PTGS1,13.481957,5.6783056
RAB14,13.481957,5.6783056
SPRED2,13.481957,5.6783056
AJUBA,13.481957,5.6783056
SGK1,13.481957,5.6783056
RECQL,13.481957,5.6783056
ASNA1,13.481957,5.6783056
RNF5,13.481957,5.6783056
TLE4,13.481957,5.6783056
MAD1L1,13.481957,5.6783056
CDX2,13.481957,5.6783056
NHLRC2,13.481957,5.6783056
SP140,13.481957,5.6783056
TMEM33,13.481957,5.6783056
DCLK1,13.481957,5.6783056
MOGAT3,13.481957,5.6783056
THAP2,13.481957,5.6783056
KDM1A,13.481957,5.6783056
LGR5,13.481957,5.6783056
LZTS1,13.481957,5.6783056
MAPK15,13.481957,5.6783056
PSMA8,13.481957,5.6783056
DVL3,13.481957,5.6783056
ACER2,13.481957,5.6783056
GRIK3,13.481957,5.6783056
SIPA1,13.481957,5.6783056
NTN3,13.481957,5.6783056
KLF6,13.481957,5.6783056
MRAS,13.481957,5.6783056
KMT2E,13.481957,5.6783056
PBX4,13.481957,5.6783056
PRDM6,13.481957,5.6783056
NRROS,13.481957,5.6783056
GIGYF2,13.481957,5.6783056
WRAP53,13.481957,5.6783056
BCAN,13.481957,5.6783056
AKT1,13.481957,5.6783056
CRLS1,13.481957,5.6783056
ALDH3A2,13.481957,5.6783056
MARCH8,13.481957,5.6783056
KCTD19,13.481957,5.6783056
NUDCD3,13.481957,5.6783056
DNAJC2,13.481957,5.6783056
PGAP3,13.481957,5.6783056
REPIN1,13.481957,5.6783056
SYTL3,13.481957,5.6783056
FAM81B,13.481957,5.6783056
LLGL2,13.481957,5.6783056
STAU1,13.481957,5.6783056
GLYR1,13.481957,5.6783056
WDR88,13.481957,5.6783056
KLHL14,13.481957,5.6783056
RCBTB1,13.481957,5.6783056
ZC3H11A,13.481957,5.6783056
TRPC1,13.481957,5.6783056
GSC2,13.481957,5.6783056
MLXIP,13.481957,5.6783056
IL7R,13.481957,5.6783056
AGGF1,13.481957,5.6783056
C3,13.481957,5.6783056
GSK3B,13.481957,5.6783056
SALL3,13.481957,5.6783056
GRB7,13.481957,5.6783056
OPRD1,13.481957,5.6783056
CAPN8,13.481957,5.6783056
PSMC4,13.481957,5.6783056
L3MBTL3,13.481957,5.6783056
ALDH2,13.481957,5.6783056
HEPACAM,13.481957,5.6783056
SUFU,13.481957,5.6783056
ZNHIT6,13.481957,5.6783056
PCDHA6,13.481957,5.6783056
RAB2B,13.481957,5.6783056
SGTA,13.481957,5.6783056
CKAP4,13.481957,5.6783056
CDC42,13.481957,5.6783056
PTCH1,13.481957,5.6783056
COPS7B,13.481957,5.6783056
GPN2,13.481957,5.6783056
ATF1,13.481957,5.6783056
RAN,13.481957,5.6783056
DDX43,13.481957,5.6783056
IWS1,13.481957,5.6783056
PRRG2,13.481957,5.6783056
RALA,13.481957,5.6783056
CAPN13,13.481957,5.6783056
PLEKHM1,13.481957,5.6783056
PPP4R4,13.481957,5.6783056
NR2F6,13.481957,5.6783056
ATIC,13.481957,5.6783056
CLPX,13.481957,5.6783056
USHBP1,13.481957,5.6783056
CDKL3,13.481957,5.6783056
ADAM8,13.481957,5.6783056
CHM,13.481957,5.6783056
TRA2A,13.481957,5.6783056
ICE2,13.481957,5.6783056
EIF4E,13.481957,5.6783056
SERPINA9,13.481957,5.6783056
HSP90AB1,13.481957,5.6783056
SCN7A,13.481957,5.6783056
JKAMP,13.481957,5.6783056
LEO1,13.481957,5.6783056
ACOX2,13.481957,5.6783056
HECW2,13.481957,5.6783056
MAPK9,13.481957,5.6783056
PINK1,13.481957,5.6783056
COL28A1,13.481957,5.6783056
CD79A,13.481957,5.6783056
TRMT61A,13.481957,5.6783056
SCAF1,13.481957,5.6783056
C4orf54,13.481957,5.6783056
MTSS1L,13.481957,5.6783056
ASAH2,13.481957,5.6783056
COX15,13.481957,5.6783056
TRAPPC11,13.481957,5.6783056
HAND1,13.481957,5.6783056
ZNF853,13.481957,5.6783056
ANKRD1,13.481957,5.6783056
RGMA,13.481957,5.6783056
SH2B1,13.481957,5.6783056
SERPINB4,13.481957,5.6783056
HSPB6,13.481957,5.6783056
CD81,13.481957,5.6783056
BAAT,13.481957,5.6783056
SLC7A7,13.481957,5.6783056
EDC3,13.481957,5.6783056
MYOC,13.481957,5.6783056
VPS26A,13.481957,5.6783056
MIEF1,13.481957,5.6783056
VEGFC,13.481957,5.6783056
OPRL1,13.481957,5.6783056
SPPL3,13.481957,5.6783056
P4HA2,13.481957,5.6783056
