,0
EVI2A,-2.655498
POLE4,-2.5928006
PPP1R1A,-2.6121662
CFL1,-2.3278751
SERTAD2,-2.3970668
AGAP5,-2.536127
PPIH,-2.5400095
NAA80,-2.6108418
MED21,-2.4683547
TOB2,-2.5664904
C17orf78,-2.5496745
KLF13,-2.5365932
GLT6D1,-0.5268712
HES3,-2.5620983
CCDC89,-2.5673726
TIGIT,-2.5488799
CHAC2,-2.5472527
HMGN1,-2.2638004
AGR2,-2.5647569
FAM19A4,-1.3944805
WFDC2,-2.6101272
MID1IP1,-2.5520747
STPG4,-2.581691
UBE2D4,-2.531853
TMEM242,-2.5314436
CNRIP1,-0.43046808
C19orf12,-2.5767095
CRADD,-2.691089
CFAP299,-2.5959344
PROSER2,-2.4677591
PAGR1,-2.3690891
METTL7A,-2.5597303
UBE2L3,-2.4358041
PRADC1,-2.6593986
AKR1B15,-2.5547955
LNP1,-2.6001103
EEF1AKMT1,-2.6605375
LIN28A,-1.4324086
C8orf48,-2.6004646
KRTAP10-7,-2.5406682
PHOSPHO2,-2.537276
MPC2,-2.5322607
KCNE2,-2.621695
PRKACG,-2.5555525
RAI2,-2.3604565
PLA2G4E,-2.5235746
LILRA5,-2.54229
MRAP2,-0.61242723
FREM3,-2.3385046
ABCG5,-0.47585726
SIM2,-0.9442735
TMEM160,-2.5823517
PRAMEF20,-2.541518
ASB9,-2.5604506
CRISP1,-2.5023546
IQCK,-2.5488646
BTN3A2,-2.5769396
TREML1,-2.5588796
LTB4R,-2.675
BLOC1S6,-2.3866646
COX5A,-2.4456708
SFR1,-2.6396453
AAMDC,-2.5280495
WRB,-2.5506349
PRRG1,-2.5838037
ADH4,-2.5748343
C22orf39,-2.633921
CSDC2,-2.5839417
ZNF22,-2.420809
TNFRSF10C,-2.4804242
ATG10,-2.517241
LAIR1,-2.6397247
RPL37A,-2.2472112
RPL27,-2.4385474
LGI1,-3.7278767
FATE1,-2.554108
SCAMP1,-0.3386755
MAGEB16,-2.5440738
C3orf52,-2.5648077
FAM228B,-2.6032739
GMFB,-2.5069726
UBE2D1,-1.2911077
NAA50,-2.4919457
CACYBP,-2.392685
BATF3,-2.5484135
NMRK1,-2.5657372
PRR19,-2.6007252
RNF113B,-2.5651023
CFHR3,-2.5618656
TAS2R14,-2.556073
PRAF2,-2.6070437
TYROBP,-2.668667
C2orf73,-2.5276802
KITLG,-2.53312
CD300LB,-2.5550396
LYZL2,-2.5585601
C5orf60,-2.6613686
MPC1,-0.5465903
TAF11,-2.5094676
RUFY1,-3.5983574
C1orf115,-2.602763
DYNLRB1,-2.3927848
DDA1,-2.5540428
BPIFA3,-2.5457575
C1orf146,-2.5593038
NPBWR2,-2.5587714
ANO5,-4.368182
XAGE5,-2.5457764
C3orf84,-2.5459652
BHLHB9,-2.482866
MAGEA4,-2.5400684
MYMK,-2.5575836
SELENOT,-2.4642038
MRPS10,-2.455026
NELFCD,-3.561251
MAGEA1,-2.546545
FBXL22,-2.5709398
MALSU1,-2.6128128
FAM181B,-2.6257148
C4orf3,-2.4538307
CTU1,-2.615844
CHCHD2,-2.3409834
AADACL3,-2.5538425
RNF13,-1.3650005
CD300E,-2.586324
SAYSD1,-2.6236615
MAGEH1,-0.36746955
VAMP1,-2.5526676
FFAR1,-2.5615487
GRAP,-2.6107118
HNMT,-2.5801842
UBL4A,-1.3783569
C2orf80,-2.571072
ABT1,-0.57675123
MZB1,-2.552062
SDHAF2,-2.6215372
RGS5,-2.2969685
IL18BP,-2.590984
FDX2,-2.6551147
RPL38,-2.2565382
NUDT7,-2.6995058
UBXN2A,-2.6088924
PCBD2,-2.626797
FMNL1,-3.699039
FAM122C,-2.6369615
ADH6,-2.5391655
PIMREG,-2.5770726
CLEC4A,-2.559679
CD2,-2.5482452
ZNF668,-3.3978024
ZNF688,-2.456793
NMI,-2.6000152
TRMT112,-2.4199147
DKKL1,-2.5664406
ATXN3L,-2.550267
IER3IP1,-2.536417
APOPT1,-2.553364
TMEM243,-2.6153386
GNAZ,-2.4164488
PPIC,-2.6604788
EFHD2,-2.6334898
TREM1,-2.559242
BTLA,-2.5290103
DPM2,-2.6469138
UXT,-2.5542343
GREM1,-0.5791576
C7orf50,-2.5413904
NFRKB,-4.319456
CMTM5,-2.6661985
MRPL41,-2.596149
JSRP1,-2.544196
PDCL3,-2.5780218
PRR7,-2.6066833
ZNF98,-2.5610726
CENPW,-2.5547245
FAM90A1,-2.5631788
CEACAM7,-2.5768368
FAM89B,-2.4478416
MMP26,-1.3883462
BLOC1S5,-2.4319177
MRGBP,-2.6348114
DBNDD1,-2.574894
CENPK,-2.5981905
TP53INP1,-2.4550498
FSBP,-2.5688367
MORN5,-2.6663027
TMC7,-3.7727108
CD33,-2.604491
CPTP,-2.6508212
RPL37,-2.3593752
TMEM212,-2.6977222
YPEL3,-2.550836
MRPS33,-2.571536
SHISA5,-0.4406867
HCRT,-2.6147938
TFIP11,-3.6780767
LSM8,-2.3906288
FLII,-4.874227
C16orf86,-2.6036978
H3F3A,-2.5774598
TSSK3,-2.600347
ANKRD45,-2.6779492
NUDT10,-2.6293314
ARMCX1,-2.3959725
TMCO5A,-2.5551019
CENPQ,-2.5783753
ENKUR,-1.5615916
ACADL,-3.6666882
CD274,-2.6009219
FAM19A2,-2.5727966
NSMCE3,-2.4572062
SLC45A4,-4.838067
PRAMEF15,-2.5546205
GNRH2,-2.571952
NAIP,-2.4996586
CLEC2L,-2.6231325
LEMD1,-2.6315417
PAWR,-2.6412752
CXorf65,-2.5640016
CD83,-2.651368
MANF,-2.5738997
WRNIP1,-2.3969104
NF2,-3.383479
KLK2,-2.5629015
AANAT,-2.590961
MME,-4.4579678
MAGEB6,-2.5557656
PIP5K1C,-3.6898928
TMEM171,-2.5360882
CYP26C1,-2.5324426
TMIGD1,-2.5230832
TMEM18,-2.4586172
IGSF5,-2.6162648
LYPD1,-2.431015
NSD1,-7.7427034
PTRH2,-2.589059
FLT3LG,-2.6469452
POLH,-3.601204
ASCL3,-2.5866094
CXCL12,-2.6484916
OVOL2,-2.6153352
MRPL12,-2.6274908
NR2C2AP,-2.638183
KLRB1,-2.592342
CYFIP2,-2.5894809
KIAA2026,-3.9926655
PNRC1,-2.5231636
CD226,-2.5961385
LIMD2,-2.6225374
LRRC3B,-2.5143075
TMEM86A,-2.666981
KRCC1,-2.5340037
ORMDL3,-2.5117683
DPPA4,-2.5535283
RNF182,-2.382738
ACAD11,-4.45714
SPATC1L,-2.662713
SPACA3,-2.588766
SAMD10,-2.5456011
BNIP3,-2.5675972
C5orf30,-2.3830066
CSH1,-2.631913
ZNF664,-2.487298
EVI2B,-2.6638594
COL10A1,-3.7415414
NUS1,-2.5459323
CDRT15,-2.5598526
GLRX5,-2.6089
CLDND2,-2.6512852
PCP2,-2.569043
CD200,-2.3365302
RP11-192H23.4,-2.5609405
IQCF5,-2.5714617
KRTAP29-1,-2.561328
TXNDC9,-2.5918705
MYADML2,-2.5902717
RNASE2,-2.5821457
IER2,-2.491603
GUCA1C,-2.5774686
LYSMD1,-2.5605888
RPS15A,-2.4650445
TNFRSF4,-2.5905392
SOWAHD,-2.6408224
RASAL1,-3.2931943
TAS2R13,-2.562701
ACKR4,-2.6223083
SCYL2,-3.4660969
ERAS,-2.6075172
FAM216A,-2.4871976
FRG2C,-2.5613942
SLC35G6,-2.5906763
LEPROTL1,-2.4760392
PSMD9,-2.5194411
SH3BGR,-2.6793964
CAAP1,-2.6603525
PNMT,-1.5503364
C1orf123,-2.5814803
ACOT1,-2.4904323
BOD1,-2.5637734
C5AR2,-2.5837264
SBK3,-2.5732477
ACKR2,-2.5670485
IMMP1L,-2.5185573
ARL14EP,-1.3729157
MAP3K7CL,-2.5996196
TXNL4A,-0.63443995
MRPL49,-2.6103296
IL36RN,-2.5899386
MDC1,-4.411466
C1orf74,-2.6232898
FAM136A,-2.5112212
IER3,-2.6966364
C12orf49,-2.6645143
PSMG2,-2.5456266
RASA3,-4.513586
NKG7,-2.6349592
TPM2,-3.7186527
ABHD14B,-2.6903522
GSTM5,-2.5974088
PRPF6,-4.6553817
METTL7B,-2.5914586
TFPI2,-1.2900488
CTRB1,-2.5975213
TEX261,-2.6242204
C14orf180,-2.5725951
C1orf216,-2.5252542
RP11-248J23.6,-2.5635204
COMMD3,-2.451273
PROK1,-2.5906563
SPATS1,-2.5699623
ISCA2,-2.5751572
SDC3,0.81197834
AHSG,-2.5795708
WDR43,-3.5838323
GUSB,-4.890132
ELOVL3,-2.4616137
CFHR2,-2.5666614
GPR27,-2.6307993
PRDX5,-0.46981215
FAAP24,-2.546781
CFAP161,-2.6151793
NDUFA4L2,-2.5215056
LYG2,-2.5820143
C12orf57,-2.4051065
RPAIN,-2.3517792
CDC34,-2.5996165
FAM43B,-2.6306522
NPY,-2.647944
ATP5MC2,-2.382153
KCNMB2,-2.4699368
RSPH14,-2.5920749
HIST1H3E,-2.6003788
TBC1D2,-3.6706
MEI4,-2.5648186
IZUMO2,-2.5659893
REC114,-2.5759506
FAM166B,-2.6011808
TREM2,-2.675796
LY6E,-2.6320305
IGDCC4,-4.272179
TSPYL6,-2.5743546
C19orf71,-2.568045
RAMP2,-2.6339493
SYPL1,-2.5760026
HIST3H2A,-2.6202757
VTCN1,-2.5652182
GFER,-2.6948037
CARMIL1,-3.2907243
IER5,-2.3627095
C6orf15,-2.566285
EAF2,-2.5634217
KPNA1,-3.504047
GIMAP2,-2.5920691
CLEC1A,-2.6002986
SHISA3,-2.4185953
GPR62,-2.5840456
P4HTM,-3.6892579
MC1R,-2.5806148
NMS,-2.566506
DCTD,-2.6096952
KXD1,-2.689114
ZDHHC22,-2.5602891
CRISP2,-2.5380304
FAM58A,-2.573423
HCAR3,-2.5776064
CLEC9A,-2.5668101
FAM181A,-2.6110575
FAM19A1,-1.4210007
PLA2G2F,-2.5822437
TSGA13,-2.559668
HMGB3,-2.3524008
ABI2,-1.4797401
C12orf65,-2.432555
VENTX,-2.6308954
LY6K,-2.5951962
SDCBP,-1.2596595
RNF125,-1.486728
PDZD9,-2.5722108
ARPIN,-2.6914732
HACD1,-2.6533613
ZFAND6,-2.4269526
HIST1H3D,-2.5900168
BLOC1S1,-2.548438
ELP6,-2.6604462
BCL7B,-2.5865948
MYL12B,-2.4113867
KCTD21,-2.6409276
CNTNAP2,-5.4840775
APOC2,-2.5775194
CDRT15L2,-2.5684102
ARL14,-2.589157
ATP6V1G2,-2.5248878
PCNP,-2.39978
CX3CR1,-0.6106429
ALDH3A1,-3.7385373
RTN4RL1,-2.5920217
GPR35,-2.5480845
PRAMEF14,-2.5688028
NABP1,-2.635985
PRDX2,-2.640677
LKAAEAR1,-2.65237
ANKRD22,-2.4973984
PDGFRB,6.0234394
ATG101,-2.5270526
FUNDC2,-2.5592842
SLC10A1,-2.5906389
CDX4,-2.5843601
ATG12,-2.418892
SH3BGRL3,-2.5727937
VGLL3,-2.5334616
FAM84B,-2.578042
IL34,-0.6643834
KCNJ2,-3.7684293
CITED2,-2.4090881
RBX1,-2.4203498
APOBEC4,-2.5195122
ERICH5,-2.6001592
CNIH3,-0.6706314
BATF2,-2.590442
MESDC2,-2.5884976
NDUFA6,-2.5177703
C17orf64,-0.5738776
TNFRSF12A,-2.627642
TMEM177,-2.666234
UBE2F,-2.5826373
ENSA,-1.2529762
TMEM121,-2.6154792
RBBP9,-2.5461693
UQCRFS1,-2.4746323
TIMM10B,-2.6365397
TEX36,-2.5756898
TXNDC2,-2.5703645
HIST1H2AI,-2.6144845
NRXN3,16.743443
PDPN,-2.629924
NUDT16,-2.606467
CEBPA,-2.6569707
MARCH3,-2.5820847
BCL2L1,-2.686392
FPR2,-2.585809
SPZ1,-2.5773911
C11orf86,-2.5731382
C1GALT1C1,-2.4950862
RABAC1,-2.550052
MC2R,-0.6161728
GPX6,-2.5740025
LAT2,-2.610042
CCDC106,-2.713099
P2RY14,-2.5675952
MGST2,-2.6651156
PTMA,-2.1798658
MOAP1,-2.5213952
TREX2,-2.5922532
HIST4H4,-2.6050613
GPR32,-2.5850883
COX6B1,-2.4661891
METTL21C,-2.58927
NDUFB11,-2.528834
SCRT2,-2.6281505
LY6G5C,-2.5971296
CREBZF,-2.4505801
SP9,-2.5869775
ZNF501,-2.5554242
TIRAP,-2.6594577
CLIC2,-2.643732
MRPL34,-2.6235645
SLC2A4RG,-0.5465741
PTGES3,-2.3994985
TMEM51,-2.7250512
TMBIM4,-2.589115
HIST1H4K,-2.6363018
RHOXF1,-2.5965917
APOLD1,-2.5719352
TMEM50A,-2.5079427
NUDT1,-2.63055
PAQR4,-2.6640534
CD3G,-2.634947
GPR78,-2.5921242
GCG,-2.592028
MED19,-2.510899
C16orf95,-2.620831
ADCYAP1,-2.6066463
ZNF736,-2.4514463
OLAH,-2.60914
SYCE2,-2.6299496
SPINDOC,-2.3279812
HIST1H2AG,-2.619427
FAIM,-2.5694003
CD40LG,-2.6039977
TAAR1,-0.58498216
TEX264,-2.6087146
NUDT19,-2.6220074
ZFP42,-2.6191854
LYG1,-2.6377747
MRPL11,-2.6218135
TBPL1,-2.5482826
NCR3LG1,-2.5282073
SLC39A1,-2.6009727
INO80E,-2.592222
ADH1B,-2.5945323
CTNND1,-2.2616866
KCNK7,-2.5935674
YIPF6,-2.5100565
PRELID3A,-2.729253
TMEM150B,-2.5858448
SKP1,-2.3076627
RGS19,-2.6754308
CEBPB,0.8387189
TCTN2,-3.7210155
R3HDM4,-2.461311
C8orf37,-2.7340345
TMA16,-2.5865088
FAM151B,-2.654738
ZNHIT1,-2.5409253
BRINP2,-3.7524645
CRISP3,-2.5891654
NDUFS5,-2.3873944
MFAP3,-2.4222832
C16orf87,-2.5629005
FRAT2,-2.5142748
SLC25A29,-2.50947
PLA2G5,-2.6016273
ARHGDIG,-2.7133324
APOBEC3C,-2.6114137
LUZP4,-2.5796766
NFAM1,-2.5999136
SOCS3,-2.5911682
TMEM186,-2.6904418
KCNMB1,-2.5898213
YPEL5,-2.3908398
REG4,-2.5774403
NAA20,-2.5737188
P2RY13,-2.6793308
ACRV1,-2.6032689
ACADM,-3.570722
GKN2,-2.5948713
VSIR,-2.6570587
SH2D6,-2.6390855
ZNF492,-2.4848223
OCEL1,-0.57916474
CCDC12,-1.3886364
MOSMO,-2.493365
EGR3,-2.6362207
CD200R1,-2.5783572
TMEM11,-2.592854
ALDH9A1,-3.718104
TMEM176B,-2.497103
LSM12,-0.5869291
NCF1,-2.626139
CD86,-2.6429129
PSMF1,-2.50858
HSF2BP,-2.6252334
SLC4A1,-4.803325
FOXD1,-2.480048
IL2RA,-2.6028316
TGOLN2,-2.4535234
USP27X,-2.3200471
ACAP3,-3.6827002
LXN,-2.640087
COMMD7,-2.5630293
CFL2,-2.5530722
PRAMEF17,-2.5882616
CMBL,-2.713448
GTSF1,-2.6254826
TMEM74,-2.6627572
CD300C,-2.6507492
NAA11,-2.5986557
CD14,-2.6780813
FNDC5,-2.5035465
NUPL2,-2.5855885
TAF12,-2.6006656
UTP23,-2.4830103
CALHM4,-2.588748
IZUMO4,-2.4680831
RBM3,-2.4237914
CYB5B,-2.5453079
HORMAD2,-2.5891454
RTP5,-2.58828
IFI27L1,-2.6300821
HINT1,-2.3939493
PACRGL,-2.6185958
CASTOR1,-2.6114593
CD300LG,-2.6130214
CCDC68,-2.5910964
TBC1D26,-2.6038213
RAB31,-1.4509201
PFN4,-2.6038039
PRELID2,-2.588651
TTLL3,-1.7045131
TMEM97,-2.4980433
PGAM4,-2.4880528
SH2D1A,-2.6222465
LRG1,-2.6452177
YPEL4,-2.659039
CENPH,-2.6846478
FEV,-2.673922
SLAMF7,-2.6410592
NMB,-2.6756592
CTRB2,-2.6213858
COMMD8,-2.6776671
COA6,-2.5524406
DNAJC12,-1.2589397
CYSLTR1,-2.6634758
CSH2,-2.6523104
AP1S2,-2.40272
KIFC1,-3.6524007
BRI3BP,-2.6962612
HOPX,-2.6735306
HAUS1,-2.4952207
SLC5A2,-4.922768
MED29,-2.595199
YTHDC1,-4.3581405
LRRC29,-2.5909057
KIR2DL1,-2.597021
CARD19,-2.658398
CIAO2A,-2.5844688
LRAT,-2.6544375
EXO5,-2.6773362
C4orf33,-2.5369875
SCML1,-2.4835422
DNAJC22,-2.7007046
GDI1,1.1653519
HNRNPCL1,-2.5868587
TPD52L2,-2.5343378
C1orf174,-2.6053295
CDKN2B,-0.6704788
CIPC,-2.5696223
CALML4,-2.7012203
C1QTNF12,-2.5983052
MXRA7,-2.4946332
ZNF75A,-2.53629
RGS18,-2.6213555
LYZ,-2.7682705
KLB,-3.25047
LUM,-2.616299
COMMD9,-2.5993915
HIST1H3F,-2.6296554
CSKMT,0.5770683
PRAMEF2,-0.57548285
CCDC28A,-2.514008
UBE2C,-2.6148174
OTUB2,-2.6890855
BUD31,-2.4364016
LAMP2,-2.6005347
TSC22D3,-2.560253
FAM3A,-2.6480172
WDYHV1,-2.53823
CDO1,-2.4502258
SPDYE3,-2.5412416
LRRN4CL,-2.65759
CCDC58,-2.5835037
MEDAG,-2.6036131
VSIG4,-2.6728406
HIST1H3C,-2.6308632
RANBP10,-1.6201725
ODAM,-2.5898032
YEATS4,-2.642995
TMEM240,-2.6208763
UBE2N,-2.472176
ZNF787,-2.6740692
CCDC70,-2.5891008
TMEM106A,-2.659205
ID3,-1.4634359
ZNRF2,-2.6896157
CGRRF1,-2.5596256
PSMB11,-2.5934396
DCUN1D2,-2.5169053
RPP25L,-2.6899996
GTPBP8,-2.6831174
DAZAP2,-2.5501645
ZNF740,-2.3997362
C4BPB,-2.5956926
MCUB,-2.7147746
FOPNL,-2.560404
TMEM229B,-2.6709805
PRRG4,-1.4369862
RHD,-2.6302853
MC5R,-2.6358757
PEBP4,-2.63267
CD247,-2.5974584
MMGT1,-2.487542
LRRC52,-2.6025562
TEX101,-2.7547123
MRPL58,-2.5933008
TAAR6,-2.6004295
ATL3,-3.6859756
OAZ2,-2.5463228
RAD51AP1,-2.5251775
MOSPD1,-2.6613688
CLEC4G,-2.6146595
TNFRSF6B,-2.6171246
PRAMEF1,-2.519811
ZNF626,-2.5481284
TAF1D,-2.433978
TAAR5,-2.6273303
CTNNA2,-4.2950635
OSTC,-2.5936465
EMC8,-2.677543
LYVE1,-2.6223986
GRPEL1,-2.597067
TMEM98,-2.588021
NKAIN3,-2.6795468
ZNRF1,-2.3787282
TEX33,-2.5991206
TMEM74B,-2.3817449
ZNF486,-2.642548
PPP3R1,-2.410553
LURAP1,-2.621631
RPL34,-0.3967719
NDUFB4,-2.432273
MAGOHB,-2.6927714
TREML2,-2.5764966
NRN1L,-2.6232955
ICAM2,-2.553269
TMED5,-2.6558836
PCED1B,-2.6547327
GCLM,-2.5562382
FCGR1A,-2.6763418
SHISA2,-2.5929058
DAND5,-2.659297
HIST1H2AL,-2.6263483
ADH1A,-2.6076553
TMEM196,-2.5759408
SSMEM1,-2.610719
LAMP3,-2.6095557
PSMC3IP,-2.6126268
RHBDL2,-2.6791742
MANSC1,-2.7701814
APOBEC3H,-2.6019378
TMEM121B,-2.7064092
MTX2,-2.4922135
R3HDML,-2.6063042
HNRNPF,-2.3292642
FGF7,-2.614417
UBE2A,-2.5379257
RPL27A,-2.406662
PARD6B,-2.5248613
GABARAPL2,-2.4182105
IBTK,-4.228103
MTHFD1L,-3.4162898
USP18,-2.6275787
FAM107A,-2.7700555
ZNF784,-2.6648574
CIB4,-2.6127236
VSTM4,-2.5555916
LYRM1,-2.5655847
TM4SF5,-2.6170743
FCGR3A,-2.7145028
NOP10,-2.4525774
EMD,-2.5807185
CENPBD1,-2.5717092
PRB3,-2.596029
SHISAL1,-2.4920087
TSC22D4,-2.7393095
CEACAM6,-2.597104
MYADM,-2.431128
UBL3,-2.4008794
NGB,-2.6846807
ZNF506,-2.4501493
INCA1,-2.62894
ORAI3,-2.678709
PPCDC,-2.6847944
TRIM48,-2.6032767
TRIM71,-3.4159203
FAM122B,-2.639397
KLRC1,-2.641455
RTP4,-2.6189609
ZNF138,-2.626817
MMRN1,-3.743403
CREG2,-2.6067247
CIB3,-2.617805
SEC11C,-0.4443817
STX19,-2.6117523
BTG1,-2.2281213
GPX3,-2.5705538
LGALS12,-2.5991068
C6orf163,-2.6529179
CCNI,0.94712925
C16orf46,-2.5705466
LYPLA1,-2.619262
GINM1,-2.6842766
PTGDR2,-2.6529424
KRTAP10-4,-2.597954
TYRP1,-3.7334325
RHOT2,-3.5082865
PSMB7,-2.4178085
RBM7,-2.4798722
ATF5,-2.5901527
FAM222A,-2.3673544
NTPCR,-2.7589977
VMO1,-2.6506324
ZNF146,-2.4947302
RTN4R,-2.685605
METTL27,-2.6569939
SRP19,-2.5187669
SRA1,-2.6016173
CDIP1,-2.6727185
SLC39A3,-2.7429929
RABIF,-2.591207
ARMC10,-2.5603654
SMURF1,-3.1797786
PGA5,-2.6155066
RP13-996F3.4,-2.5991008
YIPF4,-2.5482347
CD28,-2.613233
FAM187B,-2.601615
RPL31,-2.423546
MED20,-0.66322994
TMEM185B,-2.6296983
LRRC38,-2.623864
ATP6V0C,-2.5409012
SELENOF,-2.4710228
LAMP5,-2.482889
CCND1,-2.527362
CLDN20,-2.637396
EPO,-2.60451
QPRT,-2.6983979
GULP1,-2.6702623
LRRC7,-4.1463757
COPS9,-2.538698
INSL3,-2.6063724
PLEKHJ1,-2.569636
GPR55,-2.6166947
TBC1D21,-2.6135786
METTL24,-2.6198983
CLDN8,-1.4717698
NDFIP1,-2.4342127
CINP,-2.6121798
BNIP3L,-2.3684947
PEBP1,-0.3619988
GPR15,-2.6178389
INKA1,-2.7136884
SDHA,-4.9029856
GABARAP,-2.401137
RHBDD2,-2.627273
TLDC2,-2.6111777
CCNI2,-2.6435173
XCR1,-2.6173003
PDC,-2.6263309
UBE2L6,-0.5638864
FADS6,-2.6617038
SAMD1,-2.7611208
NME4,-2.6719637
MTA3,-3.7443357
HDDC3,-2.7362275
RAD9A,-2.6552625
METTL18,-2.6886206
PNMA1,-2.4023018
ALG1L,-2.6372557
SNAI2,-2.4875162
RAB9B,-2.526722
CETN2,-2.5206366
EBI3,-2.666504
POP5,-2.6589828
RPSA,-2.3367207
UQCRB,-2.3551402
HDHD3,-1.4395361
IQCF2,-2.612016
METTL11B,-2.6415331
EXOSC5,-2.663134
MAGEA11,-2.605673
C19orf24,-2.604544
CALM2,0.90483236
EFCAB11,-2.7552853
PPIF,-2.7022614
TOR4A,-2.6575255
CD3E,-2.599868
COL13A1,-4.6534767
GGH,-2.6765196
CHIC1,-2.6854067
METTL5,-2.7018836
MED18,-2.714188
UBE2M,-2.7152965
C22orf15,-2.6643448
ZNF114,-2.6601908
CD70,-1.4538114
FAM110D,-2.6172981
ZADH2,-2.6221366
TMEM134,-2.613094
HDGFL1,-2.6236374
CD38,-2.6192784
BCAP29,-2.723012
NPDC1,-2.4518337
TPRG1,-2.662131
CCT8,-2.3991106
CLDN25,-2.6312883
BSND,-2.62027
GINS3,-2.655666
BCL2L10,-2.6207912
TRIM64B,-2.60351
NCR3,-2.5353332
STT3A,-4.815514
PTN,-2.4068022
EYA3,-3.7707906
PAK1,-2.4573214
SNRPA1,-2.5700753
KIR2DL4,-2.6074777
NPM1,-0.3297782
KCTD11,-2.586564
PIH1D2,-2.6200168
SIKE1,-2.5712588
HMBS,-3.7812667
PNOC,-2.5975754
NANOS3,-2.726824
GAS1,-2.6698895
MAB21L4,-2.5909
ZNF691,-2.6237729
RILPL2,-2.716957
SP6,-0.62961555
HDGFL3,-2.3456035
CXXC4,-2.237841
PIH1D1,-2.641579
TRIR,-2.570693
INS,-2.6389902
PDE6D,-2.5905113
CCDC92,-2.716942
TBATA,-1.444695
KCTD14,-2.6170866
PMVK,-2.641829
U2SURP,1.3866673
ZNF684,-2.7093396
NRIP3,-2.618471
KLK1,-2.6277606
WFDC3,-2.6416698
RFPL2,-0.63963103
FAM84A,-2.6219616
VGLL4,-2.5809793
SYCE1L,-2.6242912
MSRB2,-2.6064725
LRRC69,-2.6161332
C10orf88,-2.6500943
ATP5PO,-2.416236
TSPAN19,-2.6567075
AIMP2,-2.6806936
HESX1,-0.6383364
MRAP,-2.620973
APOO,-2.5515528
HRASLS5,-2.6131294
AMN1,-2.5276659
TMEM204,-2.6585133
ZCCHC12,-2.4072466
HIST1H4I,-1.5185924
C8orf86,-2.6260405
FURIN,-3.5608191
KATNBL1,-2.5015934
SPRYD4,-2.6940582
ODAPH,-2.6806574
ITM2B,-2.565312
ADH7,-2.6057153
PSMA5,-2.6080747
RB1CC1,-4.004339
MOB1A,-2.7691183
MRPL50,-2.5835195
TAF9B,-2.7202709
IRGC,-2.617798
RPP25,-2.746878
ZNF670,-2.7037463
TCEANC2,-2.675709
CEACAM18,-2.6138527
NAT8L,-2.6372123
TRABD2B,-2.5922372
PPIL1,-2.5827408
CLEC12B,-2.614173
HIST1H4A,-2.6842146
ASB12,-2.6525874
PTGDS,-2.7434115
LRRC2,-2.669368
ORM2,-2.6139557
ZDHHC11,-2.6450343
GLTPD2,-2.626705
SPAG7,-2.5985215
PLA2G12B,-2.6263995
CCDC74A,-0.70084596
NQO2,-2.6653202
CEP19,-2.6394525
RSPRY1,-3.5908349
AP3S2,-2.5046082
PGP,-0.5089514
YIPF7,-2.632296
NUCKS1,-2.304304
FXYD3,-2.5933573
NENF,-2.7130315
GOLGA7,-2.566803
DIO1,-2.6248143
ORC6,-2.5963073
CXorf58,-2.6172884
FCRLA,-2.6398885
RAET1E,-2.6110747
NDUFS4,-0.45768237
RNF138,-2.466252
MOB1B,-2.5704713
DCAKD,-2.6341183
MGP,-2.6619985
RNF148,-2.6201766
DPPA2,-0.6022024
VOPP1,-2.4351056
TMED6,-2.6459053
FAM104A,-2.5839832
MRM1,-2.6954088
LYPD3,-2.638636
LYPD6B,-0.64407253
GRIK1,-4.604547
A3GALT2,-2.6406856
DMRT1,-2.634545
ISLR,-2.6767592
VAV3,-4.443248
DHRS2,-2.6233475
NAP1L2,-0.28805542
ZMAT4,-2.6387155
MARCH2,-2.6329596
MRPS26,-2.577202
CLBA1,-2.7041075
NDUFA12,-2.4879868
ARV1,-2.6620505
TTC16,-3.691372
TRIM13,-2.3855195
NDUFAF2,-2.5725203
PBDC1,-2.5118194
TEX35,-2.6237864
NTMT1,-2.5444539
PRAMEF19,-2.6104832
PRSS58,-2.6403642
TBK1,-3.623639
ZNF385C,-2.5993865
PTCRA,-2.6404464
RPL10A,-2.4855568
HIST1H3G,-2.6542118
CBX3,-0.30491686
ZGLP1,-2.7075286
TPSAB1,-2.6421297
NBPF1,-2.435494
MRPS34,-2.6456707
YY2,-2.7166426
TMEM270,-2.6192362
COX4I2,-2.633188
C7orf61,-2.6634557
GAL3ST2,-2.6274412
PLSCR4,-2.5729558
IFITM10,-2.73955
CMA1,-2.6419227
AUNIP,-2.6878934
PSME2,-2.625884
GGT6,-2.6256766
KIF2A,-3.5418637
FIS1,-2.5382524
PPIB,-2.500316
MIXL1,-2.6919944
GMNC,-2.6550133
UBE2R2,-1.2200427
GATSL1,-2.6434796
DHFR,-2.681316
FBXL8,-2.6166768
MRPL17,-2.657326
IL12B,-2.6292534
DNAJB9,-2.5333664
WBP2,-2.7049668
HSCB,-2.715584
PRKCI,-0.6855569
TMEM223,-2.7163491
TTC9B,-2.5903766
PHLPP2,-4.2910867
FIGLA,-2.6640415
URM1,-2.675521
NACC2,-2.6029336
SAPCD1,-2.492629
FKBP3,-2.4758818
SULT1C3,-0.6224773
CABP5,-2.6613574
ASGR2,-2.6554022
CALHM5,-2.5244424
SDC1,-2.7133594
CCR4,-2.6476154
APOBEC1,-2.6285088
HACD2,-2.700322
CHI3L2,-2.625868
TCP10,-2.6361043
TMEM40,-2.5825453
TM4SF4,-1.4717879
TMEM208,-2.573931
