,0,1,2,3,4,5,6,7
PUF60,0.99938697,0.9996179,0.9997543,0.9994894,0.9995589,0.99955106,0.999868,0.9994796
CUX2,1.0045519,1.0035186,1.0023029,1.0041189,1.0023971,1.0043777,1.0017871,1.0030406
GPC5,1.0022725,1.0017191,1.0014089,1.0022781,1.0017608,1.0023476,1.0009645,1.0020607
SERPINI1,1.003302,1.0028365,1.0024698,1.0039032,1.0030545,1.0040326,1.0018413,1.0031664
SATB2,0.9941367,0.99549866,0.99575263,0.99333876,0.99335706,0.99421227,0.9972976,0.9952334
CRISPLD1,0.9971881,0.99797064,0.99832904,0.9972284,0.9977459,0.9973895,0.99893993,0.99887335
ZMYM2,0.9953355,0.9964472,0.99695855,0.99507093,0.9956398,0.99534214,0.9979557,0.99588084
DBF4,0.9999871,1.0001299,1.0001068,1.0000445,1.0004741,0.9996737,1.000118,1.0001187
ZMYND11,0.9968067,0.997572,0.9979001,0.99662817,0.9966849,0.9969314,0.99861413,0.9969833
TNFAIP8L3,0.99501646,0.9962673,0.99694383,0.9949279,0.9954227,0.995309,0.99795735,0.9963904
PCDHGA12,0.9948164,0.99601436,0.9968283,0.9946977,0.9956056,0.9949415,0.99780834,0.99573284
ARHGEF2,0.9988704,0.99919087,0.9994142,0.9988854,0.99939525,0.99892694,0.9996141,0.9993532
CFAP70,1.001657,1.0013701,1.0010428,1.0015602,1.0019206,1.0014518,1.0007254,1.0018604
HPS6,1.0028868,1.0021361,1.0017743,1.0029517,1.0025556,1.0024004,1.0011799,1.0023541
JARID2,0.992756,0.99437356,0.99526155,0.99226886,0.9936457,0.99261487,0.9966701,0.99287
SNCA,1.0004916,1.0005462,1.0005192,1.0007201,1.0002809,1.001068,1.0004416,1.0011923
KDM6A,0.99959576,0.99975884,0.99962914,0.99936914,0.9997857,0.99945045,0.9997866,0.9991039
ASB14,1.0020882,1.0015702,1.0013953,1.0022668,1.0016981,1.0021217,1.0009575,1.0021483
CALU,0.99713457,0.9978614,0.9982173,0.99699974,0.9976383,0.99710226,0.9987848,0.9975963
HNRNPL,0.9983848,0.99875414,0.9989162,0.998267,0.9982732,0.99835193,0.99928117,0.99843
KLHL25,0.99693114,0.99769187,0.99835503,0.9971768,0.9972882,0.9975273,0.99893,0.9980291
AHDC1,0.99877036,0.99896705,0.9992675,0.9988722,0.9985385,0.9988481,0.9995098,0.9993588
CTR9,0.99670315,0.99743176,0.9981303,0.9968132,0.9972956,0.99700147,0.9986969,0.99742985
B9D1,0.99913454,0.9995861,0.9995663,0.9991946,0.99953043,0.99946284,0.99985886,0.9998758
SPAST,0.9964086,0.9973321,0.99774665,0.9962591,0.9967743,0.9965097,0.9984898,0.99720204
EIF4G2,0.99418014,0.9954465,0.9961475,0.9937849,0.9944501,0.99419427,0.9973276,0.99423885
LRRFIP1,0.99805856,0.99851394,0.99877584,0.99794596,0.9982141,0.9980221,0.9991591,0.9990742
TUBB2A,0.9947206,0.9958464,0.9964963,0.9943633,0.9949597,0.9946588,0.9975642,0.9945613
GGNBP2,0.9982314,0.99872994,0.99896926,0.9981992,0.9986008,0.99816215,0.9993008,0.998047
ARHGAP44,1.0018549,1.0015745,1.0013784,1.0021511,1.0017176,1.0021224,1.0010705,1.0023468
CARD14,1.000454,1.0003715,1.0002856,1.0004585,1.0002269,1.0002999,1.0002234,1.000209
CIC,1.0004938,1.0003016,1.0004466,1.0007718,0.9999666,1.000744,1.0003523,1.000845
DIP2C,0.99673295,0.99743783,0.9978194,0.9965266,0.99669486,0.9967797,0.9985377,0.9970374
RIPOR3,1.00518,1.0040224,1.0033267,1.0054091,1.0045693,1.0052592,1.0023179,1.0041001
CCNT2,0.9949646,0.9960006,0.9968563,0.9948612,0.99535537,0.99503684,0.99779254,0.99563926
ZC3H14,1.0010269,1.0009334,1.0004866,1.0008342,1.0010865,1.0004954,1.0003794,0.99998176
PER2,1.0012925,1.0009848,1.0008864,1.0014347,1.0012195,1.0014269,1.0006073,1.0010855
DCAF7,0.9953091,0.9964175,0.9971311,0.99523425,0.9958043,0.9954813,0.9980546,0.9960151
MAP2K7,1.0020152,1.001575,1.0012226,1.0020299,1.0019431,1.0017418,1.0008436,1.001646
AMOTL1,0.99817175,0.9987307,0.9990398,0.9983149,0.9985702,0.9984572,0.99945146,0.9989306
HBD,0.9976598,0.99830174,0.9985695,0.9975816,0.99791276,0.9977931,0.99907565,0.9981298
PSMC5,0.99772435,0.99824965,0.99870455,0.9978355,0.9978607,0.9980062,0.9991193,0.99808097
FOXP2,0.9919711,0.9939405,0.9945173,0.99107945,0.9928562,0.9915941,0.99628127,0.9923737
DACT1,0.9976517,0.9982623,0.998685,0.9978349,0.9974085,0.9982437,0.99919796,0.99750644
PAPOLG,0.99959666,0.99973935,1.0000173,0.99990046,1.0001746,0.99968994,1.0000129,0.9998605
FBXW5,0.9959152,0.99685836,0.99748856,0.9958379,0.9965627,0.99603856,0.9982816,0.9962804
POTEH,0.9965807,0.99744093,0.99788725,0.99647,0.9969646,0.99669653,0.99858344,0.9970274
CTB-186H2.3,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
FLJ00273,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
CD93,0.99722826,0.9979166,0.99786377,0.9964586,0.99736154,0.99659693,0.9984884,0.9967042
MFHAS1,1.004633,1.0035661,1.0028614,1.004747,1.0037293,1.004471,1.0020359,1.0040535
BTRC,1.0006588,1.0004942,1.0005162,1.0007817,1.0007793,1.0007432,1.0003519,1.0007195
FBH1,0.99927473,0.99959815,0.99938345,0.99898237,0.99923766,0.99898565,0.99964887,0.9993465
ANO9,0.9976084,0.9981904,0.99850243,0.9975083,0.9977943,0.9976561,0.9989914,0.99789655
SETD1A,1.0004656,1.0004665,1.0005637,1.0007598,1.0008988,1.0006695,1.0004568,1.0004741
WNT9B,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
LRRC4,1.0007269,1.0006322,1.000557,1.000759,1.0012455,1.0005491,1.0004314,1.0011578
NPIPB5,1.0021204,1.0016818,1.0011486,1.0019481,1.0014546,1.001891,1.0008115,1.0012702
ZNF462,0.99457586,0.9959897,0.9965838,0.9944113,0.99496686,0.99481183,0.9978061,0.9953619
ZMAT5,0.9987335,0.9990833,0.999148,0.998521,0.9989475,0.9985437,0.9993715,0.9981296
TLE3,0.99617994,0.996963,0.99763584,0.9961415,0.9963554,0.9962739,0.99836844,0.9972415
CYP17A1,0.9974724,0.99810076,0.9984504,0.99740016,0.9977348,0.9975627,0.99895644,0.9978118
EFR3A,1.0010762,1.0008924,1.0005752,1.0009449,1.0009044,1.0008532,1.000433,1.0006421
ULK1,0.9925008,0.9942307,0.99531937,0.99229646,0.9935889,0.9926673,0.99676085,0.99346775
S100G,0.99814093,0.99865794,0.99890906,0.99810225,0.9985659,0.99818945,0.99928486,0.9984494
TRERF1,1.0001384,0.99992573,1.0000265,1.0001309,1.0001905,0.99978507,0.999975,0.99988717
IFRD2,1.002819,1.0023637,1.0021706,1.0033572,1.0030696,1.0031579,1.0015782,1.0034068
EIF2A,1.0023779,1.0018489,1.0013369,1.0022713,1.0016419,1.0022889,1.0009758,1.0019276
MOB4,0.9954078,0.996335,0.9969548,0.9950526,0.9955994,0.99530303,0.9978672,0.9959177
ANKS4B,0.99778914,0.9983544,0.99859476,0.9977342,0.9978609,0.99777997,0.9990647,0.9979546
FAM72A,1.0009452,1.0007669,1.0008789,1.0013895,1.0010612,1.0012249,1.0006545,1.0009825
PARN,1.0025148,1.0020161,1.0016551,1.0026191,1.0024326,1.0024741,1.0012057,1.0021026
GSTM1,1.005022,1.0041621,1.0030136,1.004955,1.0044583,1.0045426,1.0023024,1.0037001
DNTT,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
SNTA1,0.9995831,0.99972904,0.9999667,0.99985945,0.99966145,1.0000159,1.0000342,1.0000674
KRTAP2-2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
HECTD4,0.9958899,0.9969772,0.997267,0.99553394,0.9962635,0.9959755,0.9981933,0.9959655
DEFB128,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TGM6,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
NBPF12,1.0016053,1.0013952,1.0010433,1.0016718,1.0012485,1.0018156,1.0008643,1.0017033
KLHDC10,0.9889525,0.99145377,0.993131,0.98876345,0.9903147,0.98920196,0.99524987,0.99070024
HTN1,0.99697626,0.9977237,0.99813735,0.9968858,0.9973018,0.99707794,0.9987451,0.9974097
SLC28A1,0.99625456,0.99702597,0.99776185,0.9962625,0.99671125,0.9965403,0.9984387,0.99697167
KATNAL2,1.0018575,1.001549,1.0011744,1.0018737,1.0019009,1.001632,1.0008862,1.0011694
ING1,1.0008312,1.0006971,1.0007417,1.0010989,1.0007858,1.0010105,1.0005636,1.001221
MGRN1,1.0008316,1.000696,1.0004952,1.0007563,1.0009451,1.0003244,1.0003328,0.9998518
SLC25A46,0.9958887,0.99705046,0.997634,0.99590373,0.9967978,0.9962318,0.9984778,0.996812
CHN2,1.0027752,1.0023192,1.0013701,1.0023581,1.002083,1.002407,1.0010656,1.0020435
C19orf33,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
WWC2,1.0015621,1.0012902,1.0009727,1.0015347,1.0017738,1.0012957,1.0007135,1.0007815
TOP3B,0.9949312,0.99627984,0.99682724,0.9946399,0.99573576,0.99508774,0.99788344,0.996189
PRR12,0.9961404,0.997067,0.9978471,0.99627876,0.9971304,0.99632293,0.9985299,0.99710524
TTC12,1.0063851,1.0049253,1.0040727,1.0066599,1.0052727,1.0063239,1.0028629,1.0054593
KCNT1,1.0077373,1.0059481,1.0047891,1.0078914,1.0067923,1.0073892,1.0033034,1.0063218
MCPH1,1.0042325,1.0033909,1.0026169,1.0042322,1.003998,1.0038576,1.0018203,1.0028899
GSS,1.0006211,1.0007147,1.0005692,1.0007653,1.0009052,1.0006777,1.0004555,1.0008551
MOGS,1.0095962,1.0073869,1.0060018,1.0099807,1.007898,1.0093825,1.0042222,1.0083057
PRAMEF10,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
HMGN2,0.9980887,0.9984719,0.99867547,0.9978848,0.9980793,0.99795485,0.99908626,0.9980422
KRTAP5-2,0.9987478,0.9990542,0.99928766,0.9987224,0.9990177,0.9987469,0.9995233,0.9991522
EIF2AK1,1.0018837,1.001358,1.0012555,1.0021439,1.0012764,1.00177,1.0008779,1.0018368
PPP1R17,0.9807559,0.9856496,0.98819745,0.98020864,0.98414004,0.98149,0.9920329,0.985242
ERI1,0.99772644,0.9985479,0.9991363,0.9981898,0.99917513,0.99798393,0.9995159,0.99846196
NRG4,1.0008136,1.000595,1.0004127,1.0007079,1.0003543,1.0005877,1.0003109,1.0009372
EMSY,1.0041181,1.0033253,1.0025574,1.0042573,1.0031677,1.0040478,1.0018802,1.0030925
TCEAL1,0.9988384,0.9993039,0.99932885,0.9988364,0.99894357,0.99918675,0.9996383,0.99910116
MBNL1,1.0009153,1.0008534,1.0003861,1.000642,1.0007206,1.000663,1.0003662,1.0000303
KIAA0232,0.9953695,0.996408,0.99681425,0.99484396,0.99585336,0.99502176,0.99775285,0.99513215
DUS1L,1.0017284,1.0014869,1.001144,1.0018076,1.0018177,1.0016315,1.0008408,1.0011282
TMEM140,0.9974864,0.9980947,0.99855316,0.9975401,0.997928,0.99775565,0.9990177,0.9979166
GRIN1,1.00071,1.0005279,1.0002629,1.0006263,0.9998174,1.0007352,1.0002573,1.0006244
SLC16A1,1.0010693,1.0009372,1.0006644,1.0010954,1.0010093,1.0008721,1.0005436,1.0007443
IFNA5,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
HIST1H1A,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TCF24,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
RYBP,0.9980233,0.9983959,0.998496,0.9975675,0.99804854,0.99756867,0.9989212,0.998256
HIST1H2BK,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
RPS6KA3,0.9988972,0.99925834,0.9993013,0.9988123,0.9988482,0.99897444,0.9995317,0.99819434
HIST1H1E,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
MYH2,0.99710524,0.9978189,0.99821174,0.99700505,0.9974351,0.99716365,0.99878967,0.99744076
TOMM7,0.9991278,0.99920905,0.9992235,0.9988184,0.9986404,0.9989306,0.9994433,0.9988736
TMEM14C,0.9959445,0.9969573,0.99732196,0.9955831,0.9964212,0.9958322,0.99817777,0.99607205
RIPPLY1,0.9974592,0.99808717,0.99843,0.9973687,0.9977127,0.99751335,0.9989438,0.9978378
SMIM15,0.99727595,0.997939,0.9982382,0.997175,0.99712706,0.99732023,0.9988617,0.99740374
TPBGL,0.99719536,0.9978905,0.9982545,0.99708086,0.9974891,0.9972589,0.9988195,0.9975797
BDKRB2,0.9979185,0.9984629,0.99890983,0.99805486,0.99854565,0.99818003,0.9992608,0.9983482
NRSN2,0.997796,0.9983834,0.9990283,0.9981996,0.99864835,0.99812484,0.9993188,0.9983293
IFITM1,1.006949,1.0054964,1.0042562,1.0069724,1.0055735,1.0066715,1.0030347,1.0055604
ARF1,0.9954907,0.9965172,0.997066,0.9952164,0.9956578,0.99551105,0.99798393,0.9957161
MSH2,0.99691266,0.9975884,0.9982968,0.99714327,0.9973312,0.99711573,0.99880254,0.99738014
SCNN1D,1.0012187,1.0010395,1.0006965,1.0011563,1.0012628,1.0009217,1.000548,1.0009099
RAC3,1.0020939,1.0014949,1.0014228,1.0023689,1.0015513,1.0022494,1.0009203,1.0022178
RPS12,0.9970396,0.9976159,0.9979908,0.99678886,0.99698937,0.997029,0.9985857,0.9968885
SMIM22,0.99765843,0.99823344,0.99852854,0.99752355,0.9979155,0.99763596,0.9989854,0.99797094
NBPF20,0.99043286,0.99271846,0.993889,0.98996407,0.99175715,0.99034435,0.99581414,0.9919795
ZNF71,1.0000979,1.0003023,1.0001127,1.0001097,1.0001447,1.0001445,1.0002272,1.000011
EFCAB9,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
C2orf72,1.0003579,1.000274,1.0001018,1.0002085,1.0003779,0.9999721,1.0000415,1.0000871
PTMS,0.9953047,0.99639,0.99699837,0.99506867,0.995805,0.99534845,0.99794376,0.99579716
ZNF580,0.99839866,0.99867415,0.9989083,0.99822485,0.99838597,0.99825263,0.9992235,0.99886876
ARF3,0.9983949,0.99892277,0.9990865,0.9984068,0.99873674,0.99852633,0.9994205,0.99840766
MLANA,0.9955539,0.99659216,0.99734575,0.99560237,0.99589825,0.99593323,0.9981973,0.99648416
LLPH,1.0022233,1.0017027,1.0015941,1.0025923,1.0017979,1.0025315,1.001124,1.0019734
LSM10,0.9991754,0.9995787,0.99981153,0.9995016,0.9997411,0.99954164,0.9999622,0.99934137
GSTA2,0.9970304,0.9977728,0.9981631,0.99692786,0.9973499,0.9971167,0.9987672,0.99742186
C3orf56,0.99656516,0.9973937,0.997911,0.99650085,0.9970133,0.9967272,0.99857557,0.9971218
BST2,0.99319196,0.9947448,0.9955698,0.99285215,0.99345565,0.9934614,0.9969466,0.99386525
WASHC3,1.0008261,1.0006264,1.000475,1.0007808,1.0005181,1.0007911,1.0003461,1.0011841
GATC,0.9998647,1.000205,0.99997616,0.9998354,1.0003806,0.9998558,1.0000956,1.0002085
TGFBR3L,0.998749,0.9991236,0.9991919,0.9986559,0.99894154,0.998698,0.99946666,0.99888456
VIP,1.0059786,1.0044584,1.0034275,1.0057999,1.0045698,1.0055333,1.0023456,1.0050778
UBA6,0.99883497,0.9989156,0.9990763,0.9986181,0.99847007,0.9986116,0.9992918,0.9985064
NUDCD2,0.99744713,0.99823815,0.99854285,0.99747634,0.99794084,0.9977256,0.9991182,0.9982296
FCER1G,1.0028892,1.0021954,1.0015643,1.0027418,1.0019912,1.0026876,1.0010777,1.0011861
YWHAZ,0.996257,0.99703234,0.9975631,0.996049,0.9964789,0.99624753,0.9982841,0.99637175
MKX,0.99820006,0.9987069,0.9987963,0.99796355,0.9984162,0.9980488,0.9992136,0.99861944
BPIFA1,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
IL3,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
VPREB3,0.99841815,0.9989203,0.9989953,0.99827826,0.9985047,0.998539,0.99939,0.9991291
ABCC5,0.9999611,0.99998343,0.99981225,0.99974287,0.99961364,0.9997432,0.99988335,0.99968886
MDFI,1.0030832,1.0024843,1.0019405,1.0031719,1.0023327,1.0032475,1.0014493,1.0019852
CA3,1.0010748,1.0008366,1.0011218,1.0016282,1.0017867,1.0012802,1.0007353,1.001543
CD59,0.99876857,0.9991168,0.99927914,0.99869865,0.9992483,0.9986963,0.99948525,0.9989585
C4orf19,0.99712366,0.9980911,0.9983133,0.99713826,0.99764746,0.9972408,0.9989705,0.9971533
CARHSP1,0.997486,0.998269,0.99863195,0.9976072,0.9981264,0.99785477,0.9991203,0.9979234
CDH13,0.9997299,0.9997139,0.99983835,0.9997475,0.999725,0.9998073,0.9998548,0.9996704
CORO2B,0.99481964,0.9961686,0.9967611,0.9945909,0.9954792,0.9949685,0.9978745,0.9960339
NDUFB6,0.9983502,0.99878407,0.99900603,0.9983287,0.9986333,0.9984212,0.9993354,0.99868643
UMODL1,0.9989407,0.9992185,0.99935955,0.9988724,0.9991391,0.9989035,0.99956465,0.9990454
MRPS28,0.9980023,0.9985789,0.9988413,0.99803,0.998244,0.99818194,0.9992424,0.99881047
HHAT,1.0047808,1.0036327,1.0030658,1.0050554,1.0039597,1.0047297,1.0021253,1.0039229
SPP2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
ASB17,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
PLA2G16,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
SLC6A13,0.9982103,0.99861765,0.998909,0.9981786,0.9982346,0.9983438,0.99926263,0.998677
PCDHA8,0.99694544,0.9977371,0.9981338,0.9967774,0.9976407,0.99694,0.9987312,0.99773335
TMEM179,1.0055609,1.0041895,1.0034486,1.0057912,1.0044272,1.0054458,1.0024103,1.0050553
ZNF781,0.9990208,0.9992943,0.99934286,0.9988184,0.9992906,0.9990114,0.99959266,0.99946785
C11orf24,1.0010629,1.0008972,1.0008789,1.0013859,1.0009375,1.001323,1.0006858,1.0008664
GALNT18,1.00574,1.0042228,1.0034361,1.0057276,1.0045798,1.0054798,1.0023284,1.0053587
GADD45G,0.99574435,0.99666476,0.99740016,0.9956592,0.9960927,0.9959902,0.9981849,0.9963376
TLR3,0.9993049,0.99939895,0.9995218,0.9992247,0.9991827,0.9992994,0.99964416,0.99931437
IL27,0.9969326,0.9976818,0.9981168,0.9968452,0.9972941,0.99701494,0.9987205,0.9973377
ISL2,1.0001893,1.0002038,1.0001822,1.000234,1.0002412,1.0001266,1.0001454,1.0000856
ARHGAP18,1.0029922,1.0022218,1.0014901,1.0026219,1.0017922,1.0027213,1.0010332,1.0015625
NCKAP1L,0.99583876,0.9968815,0.99715525,0.99540156,0.99595034,0.9958124,0.9980874,0.9959684
GLYAT,0.9970875,0.9978044,0.9982,0.9969911,0.9973942,0.9971744,0.9987858,0.997499
CST2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
GHRL,0.99661267,0.9974252,0.9979663,0.9965972,0.99709487,0.9967339,0.9986063,0.997107
ZDHHC2,1.0043615,1.0035299,1.00286,1.004632,1.0038711,1.004534,1.0020702,1.0035869
PTPRE,1.001332,1.0011258,1.000855,1.001331,1.0015092,1.0011355,1.0005938,1.0011523
SNAPC4,1.0003488,1.0003003,1.0000676,1.0001509,1.0001808,1.0000625,1.0000979,0.9995921
KRTAP10-6,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
PRR32,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TMEM39B,1.0005618,1.0006468,1.0003879,1.0005662,1.0007358,1.0004627,1.0003911,1.0009179
LYPD4,0.9972364,0.9979247,0.998286,0.99713725,0.99750865,0.9973124,0.9988509,0.9975934
TMEM249,1.0072706,1.0056529,1.0047014,1.0077138,1.0062499,1.0072963,1.0033295,1.0054178
FPR3,0.9965416,0.9973739,0.9979236,0.9965233,0.99704456,0.9966649,0.99857706,0.997041
DCDC2B,0.9966042,0.99738,0.99803156,0.9966744,0.9972291,0.9967691,0.99860835,0.99730146
EBF1,0.98094404,0.98512447,0.9878695,0.9801731,0.9825024,0.98143506,0.99154484,0.9824937
MADCAM1,0.99686664,0.9976126,0.9980817,0.9967866,0.99726915,0.9969438,0.9986813,0.997275
AMPD1,0.9971441,0.9978442,0.99823374,0.99705017,0.99743205,0.99722975,0.9988085,0.997553
DOT1L,0.9967079,0.99783343,0.99796176,0.996573,0.9972123,0.9970571,0.99881643,0.9976005
RNF151,0.9969554,0.99770707,0.9981276,0.99686944,0.9972832,0.99706334,0.99873865,0.9974073
PRDX6,0.997518,0.99804926,0.9985258,0.9975431,0.9977678,0.99770594,0.9989798,0.9983213
AIF1L,0.99840087,0.998835,0.99910593,0.9984009,0.99875945,0.99829286,0.9993764,0.99858224
IL20,0.99723625,0.9979186,0.9982877,0.99714124,0.99750763,0.99731576,0.99884737,0.99759805
LSM3,0.9992286,0.99945664,0.99954784,0.99919456,0.9993229,0.9992275,0.9997264,0.9994031
MORN4,1.0029193,1.0022509,1.0017606,1.0029316,1.0024176,1.0028493,1.0012493,1.002636
FAM168B,0.99740005,0.9978773,0.9983582,0.99734706,0.99759823,0.99724805,0.9988524,0.9976036
GLTP,0.9942628,0.99558365,0.9967803,0.9945298,0.9958558,0.99432343,0.9976951,0.9953456
LDLRAD2,0.998178,0.9986001,0.9988414,0.99806285,0.9983459,0.9980948,0.99919105,0.9983801
C6orf47,0.99988675,1.0000485,1.0000818,1.0000204,0.9999768,1.0001466,1.0001165,1.0002222
SCARA3,0.9985324,0.9988084,0.9990971,0.99861413,0.99797267,0.9986978,0.999441,0.99899185
KRIT1,0.9982616,0.9985578,0.99887395,0.9980949,0.99876744,0.99785286,0.99914694,0.9985138
GPR31,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
PABPC1L,1.0007344,1.0006906,1.0004612,1.0007713,1.0005081,1.0008248,1.0004394,1.0003498
GPX4,0.9980834,0.9985596,0.99874127,0.9979336,0.9981203,0.9980737,0.9991368,0.9979606
ABTB1,1.0024543,1.0019712,1.0016642,1.0026407,1.0021216,1.0024642,1.0012002,1.0017836
SIRPB2,0.99985635,0.9998287,0.99998045,0.9998973,0.99969584,1.0000163,0.9999671,1.0003594
ITSN1,0.9954343,0.99646723,0.9972751,0.99550784,0.9960027,0.9958626,0.9981228,0.9970572
TCF12,1.0011178,1.0008513,1.0007125,1.0011342,1.0011828,1.0008734,1.0004761,1.001159
PRKD3,0.9983938,0.9986606,0.9989702,0.99833447,0.99821603,0.99847114,0.99927795,0.9991265
KLC1,0.99246556,0.99411523,0.9950603,0.9920267,0.9927214,0.9926213,0.996581,0.9927857
TPRX1,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
C2orf40,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
CHCHD4,1.0030959,1.0023555,1.0020465,1.0033872,1.0025265,1.0031183,1.0014316,1.0025387
UPP1,1.0066314,1.0052879,1.004328,1.0069232,1.0068877,1.0061297,1.002989,1.0049944
DESI2,0.999043,0.99939585,0.9995506,0.9991251,0.9994302,0.9989204,0.9997291,0.99966097
PRR23A,1.001114,1.0008601,1.0005887,1.000994,1.0007508,1.0008651,1.0004116,1.0009128
OLFM3,0.9933418,0.9951614,0.99603856,0.9933344,0.9942558,0.99423033,0.9974024,0.9936326
NUDT4,1.0014932,1.0012671,1.0010505,1.001647,1.0013705,1.0014589,1.0007913,1.0014421
SNX22,0.99611866,0.99709415,0.9979821,0.99649066,0.9973054,0.99645126,0.998597,0.99745667
TIFA,0.99560285,0.9967134,0.99710727,0.99520266,0.9959568,0.9955522,0.99801755,0.99563396
EPHB1,0.99168813,0.99370897,0.9950092,0.9917251,0.99291193,0.9924232,0.996637,0.99348664
C11orf68,1.0000249,1.0000843,1.0002382,1.0002508,1.0003535,1.0002836,1.0001987,0.99986136
CACNA1D,1.0047859,1.0037736,1.0030063,1.0049239,1.0043414,1.0045671,1.002173,1.0038021
KIRREL3,1.0012174,1.0008795,1.000728,1.0011191,1.0014383,1.0008298,1.0004315,1.0012534
PRR30,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
ATOH1,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
NUAK1,0.9994784,0.9996963,0.99973357,0.9995744,0.99909914,0.99990577,0.99994504,0.99930286
GVQW3,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TCTE3,0.9967382,0.99740773,0.9979198,0.99658394,0.99707776,0.996633,0.9985025,0.99671674
GARNL3,1.0046079,1.0032861,1.0031103,1.0051537,1.0035288,1.0049021,1.0020812,1.0051748
CALHM3,0.9971931,0.99788266,0.9982611,0.99709564,0.99747497,0.99727166,0.99882734,0.99757934
EMCN,1.0057597,1.0045574,1.0035552,1.0057675,1.0047808,1.0055774,1.0025498,1.0047715
EFCAB8,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
FAM177A1,1.0006789,1.0007889,1.000572,1.0007956,1.0009212,1.0007972,1.0005093,1.0002853
SPRY1,0.99891603,0.99937034,0.9993752,0.99893916,0.99894416,0.99898475,0.9996444,0.9987559
NCAPG,1.0042388,1.0033498,1.0027688,1.0045253,1.003586,1.0039762,1.0019817,1.0037378
AZGP1,0.99728096,0.997898,0.9984311,0.997357,0.9978378,0.9973918,0.9988959,0.99777377
RGS2,0.9986098,0.9989916,0.9991293,0.9985604,0.99873984,0.99856,0.99945796,0.99868387
