,0,1,2,3,4,5,6,7
EIF4ENIF1,-0.0002406463,-0.00033392757,-0.00026790984,0.00012616627,-0.0017864406,-0.00014374871,0.00011690892,6.668386e-06
CACNB1,8.42046e-05,-0.00039369613,-5.518645e-05,9.317417e-06,0.00020363182,6.948598e-05,0.00010557473,3.1467061e-07
MTHFD1,-5.7350844e-05,0.0004820004,8.423999e-05,7.5205695e-05,6.41495e-05,-0.00026415195,-0.00018356368,-3.6833808e-07
MATN4,2.162531e-06,0.0003463328,9.102188e-05,1.8942636e-05,-0.00055351853,-1.8993393e-05,-6.455742e-05,-1.213135e-06
USP48,-0.00010070205,-4.4599175e-05,-6.546825e-05,6.0546678e-05,-0.0007836446,-2.9459596e-05,1.1635944e-05,2.7223723e-06
ADGRG4,-0.00017001852,-0.0002952814,-0.00019600801,9.770086e-05,-0.0009371713,-0.000100187026,8.580182e-05,4.675647e-06
AGO4,-0.000272464,-0.0009664558,-0.00044175424,0.00013945624,-0.0006731376,-7.594749e-05,0.0002942523,8.191244e-06
TAP1,-0.0003310442,-0.0005348623,-0.00038299523,0.00017755665,-0.0017733648,-0.00022089481,0.0001366781,9.217125e-06
KPNB1,-0.00015896745,-0.00075430423,-0.00029036775,9.002909e-05,0.00013571233,-1.14403665e-05,0.00022583641,4.4936896e-06
DTNA,1.354143e-06,-0.0008026883,-0.00024411082,4.5820605e-05,-0.0005427301,0.00011868775,0.00026284438,3.6609126e-06
TTLL7,0.00021923333,-0.0002729334,7.167645e-05,-9.471085e-06,0.0025507957,-5.320646e-06,-7.695518e-06,-3.3512188e-06
ALDH16A1,0.00016577542,-6.770715e-05,6.687082e-05,-2.2433233e-05,0.00031922013,0.00010828767,2.7671456e-05,-1.8120336e-06
SRCIN1,-5.349517e-05,-0.00064476207,-0.00026238523,0.00011289539,0.0005168095,-1.3001263e-05,0.00015212316,3.382942e-06
DDX27,8.894503e-05,0.000108432025,9.409897e-05,-1.3741665e-05,-6.698817e-05,0.000114883296,-6.204471e-06,-2.1420128e-06
STAT1,-3.808923e-05,0.000244312,0.000111291185,1.3100915e-05,0.00038135797,-6.25439e-05,-9.827502e-05,-9.889773e-07
SORBS2,-0.0004964005,-0.0014380403,-0.00070907734,0.00021488592,-0.0018996522,-0.00020369887,0.00046239607,1.3296463e-05
SGSM1,0.00016763806,0.00029835105,0.0002512131,-6.2312465e-05,0.0012291968,0.00016352627,-9.5587224e-05,-5.5309793e-06
LLGL1,0.00018136017,4.8324466e-05,0.00013470091,-1.8325634e-05,0.0009919703,0.00011888519,-6.1689876e-05,-2.339104e-06
CDH2,-0.00042672455,-0.0011699758,-0.0006202869,0.00021897862,-0.0011493415,-0.00018675998,0.00034906808,1.1608616e-05
USP40,0.00013250113,-0.00013225153,4.5577064e-05,-2.9912684e-05,0.00016346574,0.00015199278,8.1167556e-05,-2.0807784e-06
ABCC8,0.00042572618,0.000698749,0.00045335852,-0.00010474818,0.0016217977,0.00021496601,-0.00026094075,-9.37478e-06
ASTN1,-0.000103607774,0.00016341358,-4.2840838e-07,7.5012445e-05,0.00066617876,-0.000185485,-7.6532364e-05,2.6376802e-07
BIRC6,-0.00013383292,-0.00091125816,-0.00030216202,6.2207226e-05,0.00032252818,0.00011841394,0.00030332152,3.840745e-06
ELP2,-2.64775e-05,0.00028880313,8.752942e-05,3.283238e-05,0.0004374832,-4.4227578e-05,-0.00010039937,-6.86181e-07
VAV2,3.3453107e-05,-5.062297e-05,-3.0174851e-06,4.6010595e-05,0.0007804483,-3.2777898e-05,-4.264433e-05,8.7189255e-07
UHRF1BP1L,5.7119876e-05,0.0002776757,0.00014535151,9.803101e-06,0.0013127029,1.5143305e-05,-0.00012303889,-3.0431838e-06
BCKDHA,-0.00015527941,-0.0003230162,-0.00019638427,9.75891e-05,-0.0007601455,-0.0001087375,0.00010372326,4.023488e-06
KTN1,-0.0002719704,-0.00063207,-0.00033624656,0.00012483541,-0.0011098012,-6.837305e-05,0.00020725187,6.8029913e-06
TTLL4,-0.00035665557,-0.00058827177,-0.00039894693,0.00018411223,-0.0011032075,-0.00022722967,0.00015760865,8.343515e-06
NDUFS2,-0.000113284215,-0.0006577745,-0.00024940073,8.820463e-05,0.000119164586,-3.094785e-05,0.00017294753,4.202011e-06
H6PD,2.4534762e-05,-0.0006604679,-0.00012498349,2.1221116e-05,0.0016465485,1.325272e-06,0.00016137678,7.310882e-07
KIF26B,0.0005033724,0.0012235902,0.00062827766,-0.00015509734,0.00013466924,0.00020864885,-0.00031976402,-1.2325152e-05
RABGAP1L,-0.00018201955,-0.00074028224,-0.00032157078,0.000111135654,-0.0002772957,-6.185938e-05,0.00019976217,6.3251937e-06
CNTLN,-0.00038883835,-0.0005219914,-0.00038885511,0.00018715393,-0.0013393387,-0.00026804395,0.000120747834,9.62452e-06
ITGAD,-5.7328492e-05,-0.0003641881,-0.00014194287,6.3700136e-05,5.606562e-05,-3.1810254e-05,8.971803e-05,2.4226902e-06
C6,1.919642e-05,-0.0001093559,-3.0266121e-05,3.2731332e-05,6.3717365e-05,1.12382695e-05,2.7834438e-05,4.3751788e-07
GIT1,0.0001801122,-4.671514e-06,9.675138e-05,-1.5798956e-05,0.000949949,0.00010389555,-1.5302561e-05,-3.0268275e-06
HIPK1,-0.00047792494,-0.0012088828,-0.000637576,0.00022449158,-0.0012794137,-0.00021127891,0.00034797844,1.3148849e-05
QARS,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
COL17A1,-9.861961e-05,-0.0003228858,-0.00015196763,7.2673894e-05,-0.0006118342,-4.1544437e-05,7.9505146e-05,3.3473189e-06
IKBKB,0.00032974593,0.0003152527,0.0003300514,-9.52594e-05,0.0019877926,0.0001455564,-0.00012274366,-7.906201e-06
BRWD1,-0.00040959008,-0.0008319542,-0.0005484,0.00024016807,-0.0018218607,-0.00028153043,0.00021834858,1.172052e-05
ZNF521,-7.754937e-05,2.0224601e-05,-8.872338e-05,8.5778534e-05,-0.0010498166,-4.3410808e-05,-5.126931e-06,3.16542e-06
FNIP1,0.00049565546,0.00082433596,0.000570314,-0.00018793158,0.001760751,0.0004449254,-0.00018368382,-1.3011246e-05
AP3D1,-9.067357e-06,-0.00051252544,-0.0001556389,5.5227894e-05,0.0008355379,4.2719766e-05,0.00014118198,1.0968943e-06
GLB1,-0.00015085377,-0.00041459128,-0.00020585023,3.5731122e-05,-0.002407305,0.00016395655,0.00027558673,3.534311e-06
PTPN6,-0.00030342303,-0.00073859096,-0.00043648854,0.00018028216,-0.00076396763,-0.00020184461,0.00021533482,8.161616e-06
CRYBG2,0.00032564066,0.00055777654,0.00036772713,-0.00010305084,0.0008534193,0.00020072423,-0.00015839748,-7.2846015e-06
POP1,0.0005407836,0.0012919568,0.00072818995,-0.00015097344,0.003511101,9.3081035e-05,-0.00048550498,-1.45169615e-05
SCAF4,-0.00042860582,-0.0006515533,-0.00047745742,0.00021451293,-0.0014895648,-0.0002959175,0.00015950855,1.107491e-05
DDX42,-0.00016034395,-0.00087310374,-0.0003552772,9.491248e-05,-0.0007413104,2.9190443e-05,0.0002791658,6.422575e-06
ABCD4,-0.00016778708,-0.0007450506,-0.00027557462,8.459389e-05,0.00014722347,-3.7225895e-05,0.00021228008,4.564936e-06
FMN1,0.00015479513,0.00027647987,0.00015617907,-1.7647631e-05,-4.6350062e-05,6.1802566e-05,-8.211937e-05,-2.6084308e-06
CDHR2,-9.643845e-05,-0.00023888424,-0.00012139417,7.444946e-05,2.7321279e-05,-7.780362e-05,4.6596862e-05,2.5911722e-06
HERC4,-0.00014309026,0.00037723035,6.35162e-07,7.925462e-05,-0.0013012066,-0.00012691598,-7.064827e-05,9.842624e-07
ANKRD17,-1.8376857e-05,-0.0005642958,-0.0002154056,8.353125e-05,-0.00033859164,-7.000752e-06,0.0001456663,3.7329155e-06
QSER1,-0.00010162778,-0.00046069548,-0.00020613521,7.123873e-05,-0.00043789297,9.925105e-06,0.00017399993,3.0871306e-06
HIPK2,-0.00045685098,-0.0013141558,-0.0006806459,0.00021541072,-0.0020729527,-0.000121093355,0.00042771827,1.3163721e-05
FBXW7,6.1010942e-05,-0.0003753528,-0.00010005757,5.1239505e-05,0.001005806,4.076492e-05,6.995257e-05,9.400537e-07
ADARB2,-0.00014744513,-0.00044460967,-0.00022872165,7.677544e-05,-0.001828596,-2.2330321e-05,0.00017611962,5.8833684e-06
DHX30,9.037182e-05,0.00011077523,6.419234e-05,1.0817777e-05,-0.000113889575,4.3402426e-05,-7.293187e-06,-2.0124426e-06
SAMD9L,-1.8751249e-05,-0.000276044,-0.00011505559,5.3279102e-05,-0.00013522804,-1.4241785e-05,0.00010500755,1.0489312e-06
PTPN13,-0.00018149056,-0.0011000708,-0.0003871359,7.933611e-05,-0.0001507923,6.205868e-05,0.0003499305,6.5056956e-06
MCM3,-0.00035924837,-0.0008670725,-0.0004800167,0.00019188644,-0.0005508885,-0.0002403073,0.00023031048,9.3448325e-06
QRICH2,-0.00010827929,-0.00012683496,-0.00012481213,0.00010976242,0.00072671473,-0.00016202684,-1.1686236e-05,2.39347e-06
ACADVL,-0.00019375235,-0.000820294,-0.00034851395,0.000115163624,-0.0001962632,-3.3494085e-05,0.00024090521,5.975977e-06
EIF3A,-0.00030891038,-0.00063394755,-0.00038935058,0.00016972795,-0.0010427311,-0.0001828894,0.00017437246,8.123898e-06
MCTP1,-0.00026433356,-0.00022542104,-0.00021207333,0.00011282554,-0.0018445477,-0.00017977227,7.371139e-05,5.6746067e-06
HLTF,-0.00034380518,-0.0007062182,-0.0004280936,0.00016885437,-0.0013959184,-0.00015519187,0.00022481661,9.067153e-06
NUP133,-4.4649467e-05,-0.00023145229,-7.622689e-05,4.712306e-05,0.00023103505,-2.0368956e-05,4.3958426e-05,2.111541e-06
TARBP1,4.8147514e-05,0.0002918057,9.2418864e-05,2.8024428e-05,-6.0088933e-05,-7.7956356e-05,-9.185728e-05,-1.360866e-06
PPFIA3,0.00012364239,0.00011175871,0.000106411055,4.004687e-06,0.00078716874,5.3787604e-05,-7.906556e-05,-1.5081314e-06
RIPOR1,0.00028112158,6.397441e-05,0.00019519404,-7.224223e-05,0.00092148036,0.00026873033,-1.3712794e-05,-4.704256e-06
GRM6,-0.00047652982,-0.00055995584,-0.00049863197,0.00020684581,-0.0034740493,-0.0002521975,0.00024376065,1.1241616e-05
SEMA3F,0.00021416135,0.00038871542,0.00021183491,-4.0815677e-05,-6.841123e-05,0.00016636122,-6.4125285e-05,-5.043723e-06
KIF4B,-3.2944605e-05,0.000495743,0.000120854005,5.387049e-05,0.00036294013,-0.00013485737,-0.00020671822,5.3085387e-08
AP3B2,2.1576881e-05,0.00044187903,0.00013617612,3.2192096e-05,0.00026334077,-9.465497e-05,-0.00015070569,-2.0118023e-06
CACNA1C,0.0008776374,0.0011185072,0.0008592922,-0.00027676066,0.0038514808,0.00052806083,-0.00037053972,-1.9183703e-05
PKP4,-0.00029592402,-0.00034618005,-0.00031040423,0.00014587026,-0.0018678084,-0.00013703853,0.00014828332,6.846123e-06
CUL5,7.503107e-05,0.000388667,0.00015241653,-2.6999041e-06,-0.00014933199,3.1269155e-05,-8.7898225e-05,-2.8072682e-06
RFC1,-0.00011891872,-0.00014222413,-9.229779e-05,6.565871e-05,-5.7801604e-05,-2.4856068e-05,4.961528e-05,1.7826969e-06
OSBP2,0.00069016777,0.0013104081,0.00080337375,-0.0002029785,0.0029573813,0.0002680188,-0.00045638345,-1.6481586e-05
IPO13,0.0004994478,0.000851281,0.00057110004,-0.0001612436,0.0024789274,0.00022277329,-0.0002737483,-1.195466e-05
RGS3,1.34874135e-05,-0.00059287995,-0.00016271882,3.6431942e-05,0.00015509874,9.204727e-05,0.00016589556,2.9530202e-06
CAND2,1.1200085e-05,0.00024456903,6.696582e-05,3.7886202e-05,-0.00015301257,-2.0186417e-05,-0.00010235701,7.67468e-08
OPLAH,-0.0005298648,-0.0009950139,-0.00064301677,0.00024320418,-0.002541937,-0.0002470296,0.0003376091,1.3040059e-05
NDST2,0.0006260611,0.0012474842,0.00075563416,-0.00020441972,0.0025280789,0.00023234915,-0.0003976198,-1.5432393e-05
SIK2,0.00014800392,0.00050800666,0.0002498068,-5.838182e-05,-0.0005644411,8.322019e-05,-7.777475e-05,-4.7445355e-06
WDR7,0.00042475387,0.00086933747,0.00051655807,-0.00014532357,0.00088506937,0.0002835514,-0.00021873415,-1.0557269e-05
GALC,0.00013893656,0.00016052276,0.00013568625,-5.162321e-06,0.0015126541,7.2661787e-06,-8.087326e-05,-3.3768301e-06
DIS3L2,-0.00014802255,-9.750575e-05,-8.129515e-05,7.9596415e-05,0.0001585558,-0.00011298247,-1.5980564e-05,2.926652e-06
TMC2,-0.000104630366,0.00056003407,9.829551e-05,8.0042984e-05,0.00021905452,-0.00021640956,-0.00023027975,7.689523e-07
OSBPL6,0.00019894913,0.00014340132,0.00017195009,-5.4039992e-05,0.00037484616,0.00014658459,-1.9193627e-05,-4.207861e-06
MUSK,-0.00029557943,-0.000603158,-0.00037098303,0.00014815712,-0.001371175,-0.00015202351,0.0001969058,7.4437994e-06
ERN1,-0.00016581081,-0.00020471588,-0.00017580017,0.00010163337,-0.0011848509,-5.565211e-05,5.6111254e-05,4.687259e-06
PPP1R12B,9.842031e-05,-7.454306e-05,7.741153e-05,3.482215e-06,0.0015961453,-4.2170286e-06,-5.157292e-05,-1.7202983e-06
HIPK3,0.00016239472,-0.00034195557,5.7555735e-06,-8.789357e-06,0.0011223331,0.00015801098,6.812718e-05,-1.7177954e-06
PDE8B,-0.00013437308,-0.00077778473,-0.0003310647,6.0363673e-05,-0.002168946,1.7348677e-05,0.00036554318,4.6904897e-06
CAPN7,0.0002987422,0.00042589754,0.0002784375,-6.560469e-05,0.0005026385,0.0001661228,-0.00011341181,-5.7132856e-06
CHRD,0.000645224,0.0013281554,0.0007624738,-0.00019013323,0.002516523,0.0002888497,-0.00044192467,-1.531394e-05
SLC20A2,-6.8379566e-05,0.000109910965,3.000535e-05,1.5557744e-05,-0.00020854175,7.27186e-05,3.0236319e-05,-9.505602e-07
TECPR2,-0.0004311353,-0.00079114735,-0.0004887562,0.00018994557,-0.0012350678,-0.00022728927,0.0002464885,1.05249055e-05
TNIK,3.5233796e-05,-0.00043240935,-8.621998e-05,1.4179386e-05,0.00025876611,9.8722056e-05,0.00014335383,3.473251e-07
DES,-0.00023830682,-0.0005159378,-0.000307573,0.00012669526,-0.0011304319,-0.00012327544,0.00016315468,6.251328e-06
OSBPL1A,0.0002411101,0.0002460964,0.00024988316,-8.8563655e-05,0.0015468299,0.00024055131,-2.0241365e-05,-6.737042e-06
PRKCH,-0.00028064847,-0.0010184795,-0.00044475123,0.00012797024,-0.0010092705,-7.37505e-05,0.00028264523,9.377196e-06
ARHGAP45,-0.0002062507,-0.00078369305,-0.00036457367,0.00012911856,-0.00061786175,-0.00015491433,0.00022097584,6.8297377e-06
SHROOM2,-0.0001576785,-0.0003980659,-0.0002074875,0.000113396905,0.00048188865,-0.0001501469,7.441174e-05,4.137255e-06
CENPE,0.00025808625,0.00037399307,0.00026553124,-7.472234e-05,0.00046923012,0.00020959601,-8.236803e-05,-5.8422156e-06
AFF1,0.00013257377,0.00043332577,0.00023850985,-4.147319e-05,0.0009925961,0.00013793539,-0.0001383815,-4.315021e-06
IQSEC1,-0.00019101053,-0.0005505681,-0.0003240276,0.0001295209,-0.0013578981,-0.00012967084,0.00015294924,7.835537e-06
PRRC2A,-0.0006519314,-0.0011116676,-0.0007548183,0.00029288046,-0.0030737147,-0.0003977036,0.0003475994,1.6391452e-05
LARP1,-0.000651842,-0.0013968982,-0.0008663181,0.00030446844,-0.003823921,-0.00028332137,0.00047055632,1.7647399e-05
XIRP1,-0.00018865988,-0.0004741326,-0.00025926903,0.000107108615,-0.00075894594,-8.883979e-05,0.00014494266,5.064765e-06
TTC17,-3.2238662e-05,0.00018624589,3.321469e-05,6.681541e-05,0.00043918192,-0.00015180465,-0.00011203624,3.1437958e-07
IRS1,-0.00012589619,-0.00052779913,-0.00020368584,3.5271514e-05,-0.001430884,6.39623e-05,0.00024847966,4.188798e-06
AGBL5,0.00030464493,0.0006759912,0.0003583301,-5.909335e-05,0.0008185804,8.372031e-05,-0.0002151709,-7.357128e-06
PPFIBP1,-9.612553e-05,-0.0005582161,-0.00021126494,9.464938e-05,0.0007766932,-2.0021573e-05,0.00011483859,2.9600342e-06
NWD1,0.0001809746,0.0002510883,0.0002190955,-6.437814e-05,0.0005925149,0.00010803621,-5.989056e-05,-4.554837e-06
PCCB,-0.00046168268,0.00014168024,-0.00026444718,0.00020911498,-0.0025557578,-0.00040462986,-5.8916397e-05,9.61122e-06
PLA2G6,-0.00011036731,-2.0790845e-05,-4.5871362e-05,2.957508e-05,-0.0012063682,4.148949e-05,8.886587e-05,4.216563e-07
SMARCAL1,0.00037750788,0.00053083897,0.00041148625,-0.00013482897,0.0011053309,0.00031987578,-0.000112446956,-9.551441e-06
FHAD1,3.2475218e-05,3.7964433e-05,4.797615e-05,1.8672086e-05,0.00060945004,1.8218532e-05,-3.3446588e-05,-8.6441287e-07
ATAD5,0.0003640335,0.00076389685,0.000516871,-0.00014246488,0.0023686066,0.0002694577,-0.0002448866,-1.0743301e-05
PAXBP1,-8.8771805e-05,-0.00018373877,-9.846501e-05,7.786788e-05,0.00049280375,-0.00011606421,1.914613e-05,2.2367458e-06
TNPO1,-0.0004224591,-0.0010880977,-0.0005995091,0.00021824893,-0.0011687055,-0.00018514413,0.00032925047,1.1053577e-05
MPRIP,-0.00021940283,-0.00095142797,-0.00044221058,0.00014642859,-0.0009912029,-7.541478e-05,0.0002799239,8.200732e-06
TRIO,2.3495406e-05,-0.00025526807,-6.13071e-05,2.8775074e-05,-8.670986e-05,0.00010136422,8.012634e-05,9.512296e-07
HMGCR,-0.00061690435,-0.0016761832,-0.0009047929,0.00029606884,-0.002485603,-0.0002518762,0.00051992014,1.7491926e-05
TMEM131L,0.00017767958,5.6304038e-05,0.00010795891,-1.5258789e-05,0.0007708296,3.9608218e-05,-2.031587e-05,-3.232184e-06
LRRFIP2,0.00021465309,0.00045179203,0.00027353503,-7.084338e-05,-0.00018830597,0.00018058531,-8.017197e-05,-5.497859e-06
LRIG1,-0.00052877516,-0.00085500255,-0.0005713124,0.00022702059,-0.0019288585,-0.00030294433,0.00026762765,1.2674369e-05
TAF1L,0.00015918352,0.0001585558,0.00014413893,-3.295578e-05,-0.00029432029,8.089002e-05,-3.996119e-05,-2.4723413e-06
CARD11,-3.597699e-05,-0.00041304156,-0.00013476051,3.1862874e-05,-0.00019501895,0.000113586895,0.00016868021,1.2884557e-06
SMG8,-0.0003228914,-0.00047542527,-0.00037609227,0.00017468212,-0.0020296946,-0.00028573629,0.00014347583,9.648793e-06
CWC22,0.00043633208,0.0010691173,0.00060359575,-0.0001597451,0.0011049062,0.00030383188,-0.00028689113,-1.22086785e-05
EFCAB5,0.0004871823,0.0008349493,0.0005820375,-0.0001794137,0.0017461255,0.0002416661,-0.00025424082,-1.1878001e-05
GARS,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
ARID4A,-0.00019375235,-0.001017198,-0.0004359316,0.00013124058,-0.0007696226,-4.5337714e-05,0.0003112806,7.22977e-06
ABLIM1,3.9381906e-05,-0.0008129254,-0.00019803643,4.288135e-05,0.0018492416,8.2165934e-05,0.00020308234,1.6793783e-06
HEATR6,4.326366e-05,0.0004966445,0.0002023261,-3.4960918e-05,-0.00081356615,7.231161e-05,-6.785523e-05,-3.3518008e-06
CR2,-8.733757e-05,-7.959828e-05,-6.5814704e-05,4.956359e-05,-0.00036471337,-4.723668e-06,4.9015507e-05,1.03403e-06
CLIP2,-0.0002000872,-0.0007646233,-0.00033682957,0.00013571046,0.000495784,-0.00020733662,0.00016658753,6.199698e-06
GOLGB1,-0.00012276694,-0.00046754628,-0.00020890124,9.775534e-05,-8.0794096e-05,-8.174963e-05,0.00010344107,4.0309096e-06
EPC1,-0.00022715889,-0.0011893772,-0.0004698243,0.00012027379,-0.00043834746,-9.682961e-06,0.00037553627,7.534749e-06
ANKRD52,0.00043480657,0.00051600486,0.0004589837,-0.00014440808,0.0023885518,0.00025544595,-0.00017020293,-1.0307151e-05
POLD1,-5.9219077e-05,9.909272e-07,-6.952137e-05,7.548882e-05,-0.0007589981,-2.113264e-05,6.695278e-06,1.914479e-06
GREB1L,0.000766363,0.0011818893,0.0008395519,-0.00025619892,0.0034286454,0.000449243,-0.00039414782,-1.7902668e-05
SLC26A9,-0.00011417456,-3.055483e-05,-9.8504126e-05,7.2914176e-05,-0.0010011867,-4.517287e-05,3.3212826e-05,2.5256886e-06
REV1,-0.00026893243,-0.0011237711,-0.0004724376,0.00012509432,-0.00057899207,-1.7788261e-07,0.0003592139,8.367846e-06
SKOR2,-0.00025379285,-0.00043818355,-0.00028399378,0.00012669154,-0.00078716874,-0.00014730357,0.00013904274,5.719863e-06
NHSL1,-0.00028077886,-0.00033646077,-0.00024797022,0.00013187202,-0.0008066967,-0.00021502282,8.290354e-05,6.002432e-06
KCNH8,-8.346327e-05,-0.0006444603,-0.00021177344,5.549472e-05,3.2119453e-05,-1.8106773e-05,0.00018304866,4.0575105e-06
LRP12,-7.110089e-05,-0.00017334893,-8.927472e-05,6.8122055e-05,0.0003226176,-2.6305206e-05,2.6985072e-05,1.9855506e-06
PDE1C,-8.0956146e-05,-6.03348e-05,-3.89833e-05,5.2912626e-05,4.4472516e-05,-0.00012591202,-8.926727e-06,1.3337994e-06
POMT2,6.4302236e-05,-0.00043006986,-9.400956e-05,2.1934975e-05,0.00074611604,0.000109276734,0.0001440458,-2.0005973e-07
KIF20A,0.0005390104,0.0010140464,0.00063174404,-0.00019896496,0.0015395954,0.0004503578,-0.00024657324,-1.3503683e-05
PLEKHG5,0.0004159864,0.00061973184,0.00043033995,-0.000105710234,0.0017804578,0.00023670495,-0.00022916216,-8.554285e-06
FER1L6,-0.0001918301,6.273016e-05,-9.999424e-05,0.00010206876,-0.00072785467,-0.00017273426,-2.610404e-05,3.1773816e-06
NYNRIN,-0.00010595843,-3.4868717e-05,-9.310059e-05,5.3826254e-05,-0.0016220957,5.214289e-05,9.179767e-05,2.1949527e-06
DNAH2,0.0005495604,0.0009777993,0.00064837,-0.00017586397,0.0029445142,0.0002572015,-0.00034293812,-1.3756071e-05
DISP2,0.00014442205,-0.00011880696,5.0039962e-05,-6.39027e-06,0.0006138757,0.00012197718,2.1565706e-05,-1.8035935e-06
ZNF451,-0.00026666,-0.000909131,-0.00043721497,0.0001447536,-0.0009634644,-0.00011943281,0.0002778098,8.227391e-06
EXOC6B,0.0003524609,0.00076810643,0.00046382844,-0.000112399925,0.0011077151,0.0001986567,-0.0002606595,-8.488976e-06
NOTCH4,-0.000119101256,-0.0004429333,-0.00020851381,7.8631565e-05,-0.0009954423,8.9630485e-06,0.00014262926,4.440197e-06
ASTN2,0.00022601895,0.0008724816,0.0004231427,-3.8565136e-05,0.0024842173,-0.00012724567,-0.00036577974,-7.2577095e-06
OCRL,0.00042160228,0.0010985322,0.00065419264,-0.00018073665,0.0026239455,0.00026292913,-0.00031290483,-1.4051882e-05
ANKRD28,-0.00025171041,-6.433204e-05,-0.00024379417,0.00014589308,-0.0027388707,-0.0001768684,6.431341e-05,7.1576796e-06
MICAL1,-0.00026492402,-0.000645753,-0.00035077147,0.0001493576,-0.00044812262,-0.00019729417,0.00016797427,7.002818e-06
SGSH,-0.00040298142,-0.000378903,-0.00038030744,0.0001745848,-0.0028767064,-0.00023829471,0.00016855728,8.938659e-06
XPO6,-0.00026859716,-0.00012040138,-0.00025977194,0.0001622974,-0.0016257241,-0.00022495631,4.9335882e-05,6.614777e-06
PAX7,5.0244853e-05,0.00058666617,0.00021138974,9.1502443e-07,0.00013179332,-1.5552156e-05,-0.00018570572,-2.9012153e-06
BCORL1,0.0007789228,0.0013870858,0.0008943584,-0.00024737,0.0042414963,0.00034520496,-0.00046416,-1.9804545e-05
EMC1,0.0001914259,7.336587e-05,0.0001325924,-1.830468e-05,0.0009359643,6.1794184e-05,-5.4153614e-05,-2.91373e-06
RC3H1,-0.0003321953,-0.0010173358,-0.0004781317,0.00015347078,-0.00079179555,-7.8385696e-05,0.00030935183,8.7710505e-06
NCAN,-0.00038530305,-0.0011530407,-0.0005956441,0.00021522911,-0.0012060627,-0.00017814431,0.00030628312,1.2166041e-05
SOGA1,-0.0003058482,-0.0007445924,-0.00040896423,0.00016005756,-0.0008707568,-0.00016798824,0.00022051577,7.91013e-06
NDUFS1,-0.00028177164,-0.0004489459,-0.00032296963,0.00013986928,-0.0019285902,-0.0001069922,0.00017352775,7.0354145e-06
PLEKHG4,2.458319e-05,0.000115565956,1.6979873e-05,4.088506e-05,-3.27006e-05,-5.846843e-05,-3.1097792e-05,-2.104789e-07
PHF14,-0.0004792139,-0.0010888018,-0.0006516911,0.00023708586,-0.0027670264,-0.00020375662,0.00034074485,1.4047284e-05
CLCNKB,-0.00020026416,-0.00030384213,-0.00021611527,0.00010465225,-0.0010670349,-0.000104947016,0.000109643675,4.6982314e-06
RDX,-0.00029561855,-0.0006930791,-0.00036026165,0.00012498908,-0.0009747818,-5.9772283e-05,0.00023425091,7.1805844e-06
NFXL1,0.00029402785,0.0006624833,0.00035980158,-6.944686e-05,0.0006544441,0.00011016615,-0.00021801051,-6.1603205e-06
PPRC1,0.00031268038,0.00037017837,0.00028604455,-6.4041466e-05,0.0013293996,7.953867e-05,-0.00013406482,-6.4137566e-06
ADAM19,0.00052887015,0.001113303,0.0006546527,-0.0001518894,0.0022119135,0.00020256173,-0.00040450413,-1.2092612e-05
MROH2A,-0.00027872436,-0.00059980527,-0.000359362,0.00014342275,-0.001300469,-0.0001383666,0.0001905486,7.2781986e-06
EPRS,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
DHX15,-0.00023336336,-7.394701e-05,-0.00015882961,0.00011318317,-0.00092341006,-0.00014018174,3.4268945e-05,4.21569e-06
BTBD7,6.876513e-05,-0.000473734,-5.2096322e-05,-2.1699816e-05,0.00090456754,0.0002126079,0.0001848815,-1.5311816e-06
PTPRM,-0.0005555302,-0.0013521425,-0.0008353703,0.0002761921,-0.004450761,-0.00023073144,0.00049298536,1.728299e-05
DHX34,-0.00037919916,-0.00044548512,-0.00040161796,0.00022368412,-0.0010683686,-0.00038802996,7.949583e-05,9.349547e-06
CILP2,-7.7018514e-05,-0.0003409125,-0.00013548695,4.815776e-05,-0.00043491274,1.9572675e-05,0.00012657791,2.1682936e-06
ITGAX,-0.0004333146,-0.0013776124,-0.0006917566,0.00021721795,-0.0016449913,-0.00015335158,0.00043192971,1.271654e-05
ABCF2,-0.00023946725,0.00028579682,-7.561222e-05,0.0001315265,-0.0009973273,-0.00025809836,-0.00013246946,4.7857757e-06
MTMR11,-5.9451908e-05,-2.7529895e-05,-6.658584e-05,5.1056966e-05,-0.0013277978,-5.234964e-06,4.669372e-05,1.7195998e-06
MAP3K12,0.00022086687,8.462742e-05,6.306544e-05,-7.459894e-06,-0.0014563203,0.00021109357,2.6063062e-05,-1.3976533e-06
C2orf16,-2.2612512e-06,-7.112697e-05,-1.0648742e-05,2.2197608e-05,-0.0003267303,3.4987926e-05,2.3495406e-05,8.1330654e-07
ANKRD26,-0.00019887649,-0.00057179853,-0.00029478036,0.0001329328,-0.0003677532,-0.0001231255,0.00012265984,6.6550565e-06
RP1,-0.00024444982,-3.048405e-05,-0.0001574941,0.00011387095,-0.00081548095,-0.00018741097,1.9437633e-05,3.828027e-06
