,0,1
PYHIN1,-0.06829432,-2.7178822
FSCB,-0.06767708,-2.7266555
CCR7,-0.07101243,-2.6801965
TOR1AIP2,-0.08104459,-2.5530045
ZNF362,-0.08465879,-2.5111578
FOXD3,-0.066391155,-2.7452042
ENTR1,-0.066747725,-2.7400231
HELZ2,-0.06543593,-2.759223
CCDC115,-0.070942365,-2.6811495
GDPD4,-0.06724026,-2.7329144
HNRNPU,-0.110175215,-2.2602649
NXPE4,-0.06767708,-2.7266555
VCL,-0.07852514,-2.5833418
PLIN2,-0.07253792,-2.6596951
ZNF697,-0.08753568,-2.479157
AXIN2,-0.096890315,-2.382229
PNPLA7,-0.06297004,-2.7964168
ST3GAL6,-0.06539149,-2.759881
PLIN4,-0.07336266,-2.6487968
SCAMP2,-0.059643764,-2.8490398
ZNF517,-0.06449365,-2.7732618
LRRC74A,-0.06767708,-2.7266555
TANC2,-0.091648765,-2.4352663
RETREG2,-0.07849671,-2.58369
TP53I13,-0.060703717,-2.8319485
HIBADH,-0.06273943,-2.7999706
CD63,-0.081650995,-2.5458496
AMD1,-0.07920764,-2.5750246
GABRB1,-0.077206865,-2.5996225
TNFRSF19,-0.08070518,-2.557033
CCIN,-0.067463376,-2.729713
DBX2,-0.062053997,-2.8106174
CACNG3,-0.060375176,-2.8372138
STMN4,-0.09296336,-2.4216716
TDO2,-0.06709948,-2.7349412
STN1,-0.069814175,-2.6966228
FCRL6,-0.06650594,-2.7435334
NME9,-0.062814325,-2.7988157
PSMB5,-0.08101557,-2.5533483
NOXO1,-0.066913754,-2.7376206
TMEM102,-0.06806838,-2.7210834
FGF14,-0.08458069,-2.512042
CRAMP1,-0.0697388,-2.697666
ICE1,-0.09570947,-2.3939106
PRSS38,-0.06770437,-2.726265
BTNL8,-0.066289194,-2.7466898
RPL11,-0.092486486,-2.42658
STPG2,-0.06747262,-2.7295794
SYCE1,-0.06753146,-2.7287366
RNF220,-0.07063238,-2.685375
GALR2,-0.06783037,-2.724469
OSBPL7,-0.06422437,-2.777313
FAM200A,-0.08326818,-2.5270345
TRIM38,-0.06168477,-2.8164022
TLDC1,-0.06767708,-2.7266555
RPGRIP1L,-0.07538053,-2.6226602
HSPA13,-0.09066326,-2.445592
SEC11A,-0.072708756,-2.6574283
ST6GALNAC2,-0.0678943,-2.723559
PRDM16,-0.06651207,-2.7434428
PAFAH1B2,-0.09890645,-2.3626263
ING2,-0.08565241,-2.4999788
SLC24A1,-0.06476106,-2.769257
PIP4K2B,-0.099210694,-2.3597043
BTBD16,-0.06744856,-2.7299254
NAA40,-0.07030465,-2.689864
GSDMC,-0.06774571,-2.725676
SMAP2,-0.07682012,-2.6044533
PEX11B,-0.06769658,-2.726377
LRRIQ1,-0.08159782,-2.546474
FOS,-0.09560623,-2.39494
E2F6,-0.06720928,-2.7333612
NFIL3,-0.09046139,-2.4477222
CYBRD1,-0.063114986,-2.7941885
PPP1R7,-0.06994068,-2.6948743
SLC35A3,-0.06743719,-2.730087
SRPK2,-0.08960398,-2.4568224
PRPF4B,-0.10034202,-2.348922
POC5,-0.06410653,-2.7790906
RNF212B,-0.064784415,-2.7689073
ELOVL2,-0.06278488,-2.7992694
CDK18,-0.061250035,-2.82326
INSIG1,-0.096678115,-2.3843184
MKS1,-0.067274146,-2.7324278
FAM200B,-0.074556455,-2.6332455
GPR26,-0.07121194,-2.6774895
HIC2,-0.10126256,-2.3402424
RAB40B,-0.06687372,-2.7381997
ADAR,-0.08406341,-2.517921
LRRC17,-0.072656766,-2.6581173
BTN1A1,-0.06767708,-2.7266555
PRRT1,-0.06390034,-2.7822106
NAXE,-0.06748778,-2.7293625
FANCL,-0.07803008,-2.5894227
BTBD19,-0.06635602,-2.7457159
ELAVL2,-0.11731128,-2.2010067
RHOV,-0.06447554,-2.7735338
SERPINE3,-0.06768131,-2.726595
PSG9,-0.0679608,-2.722612
UNC93B1,-0.0638404,-2.7831202
MIDN,-0.11045268,-2.2578857
HCRTR1,-0.067231566,-2.7330408
ASB4,-0.0721528,-2.6648288
CDH12,-0.07566273,-2.6190624
HOXD1,-0.06708087,-2.7352095
SIGLEC8,-0.06410094,-2.779176
SLC35A2,-0.06690204,-2.737791
ZNF548,-0.07605634,-2.614068
DOCK8,-0.066316746,-2.7462876
TBPL2,-0.06767708,-2.7266555
CORO1C,-0.092130065,-2.430266
DNAJC8,-0.08385954,-2.520249
CLPTM1,-0.06268211,-2.800856
ANP32D,-0.06767708,-2.7266555
ANKEF1,-0.065064594,-2.7647302
SCNM1,-0.07623607,-2.611797
NUDT6,-0.06665003,-2.7414389
OSBPL3,-0.06715544,-2.7341354
GNG11,-0.07254258,-2.6596339
PLEKHO1,-0.07665926,-2.606469
ETV2,-0.06237101,-2.8056781
EPCAM,-0.06931901,-2.7034957
CTAGE1,-0.070835866,-2.6825988
THBS4,-0.061173115,-2.8244777
YBX1,-0.09538422,-2.3971555
HRAS,-0.06337762,-2.7901652
ZNF26,-0.06913914,-2.706005
TBL3,-0.06154018,-2.818678
ITPRIPL1,-0.06977048,-2.697227
ZNF813,-0.06789776,-2.7235086
YIF1B,-0.06163366,-2.8172047
GNAI1,-0.080333754,-2.5614629
VSTM2L,-0.069293536,-2.7038503
OASL,-0.06724227,-2.7328866
KREMEN1,-0.06902544,-2.707594
ZNF286A,-0.07640627,-2.6096509
ADCY7,-0.0672708,-2.7324753
ZNF211,-0.0718513,-2.6688664
ZNF488,-0.06510112,-2.7641876
DCP1A,-0.07876051,-2.5804658
SHISA9,-0.06932078,-2.7034702
MEX3B,-0.10276877,-2.3262186
CHAMP1,-0.079457276,-2.5720007
C3orf58,-0.06767708,-2.7266555
PPP6C,-0.06778113,-2.7251709
WDR26,-0.07767542,-2.593803
PRDM5,-0.06422001,-2.7773786
RFTN1,-0.08657738,-2.489693
PACRG,-0.065867506,-2.7528634
DERA,-0.0703302,-2.6895127
MAZ,-0.073091,-2.652373
KIAA0825,-0.0675738,-2.7281313
PCOLCE,-0.064919375,-2.766893
LMAN1L,-0.06707306,-2.7353213
KLHDC2,-0.07886298,-2.5792153
CRHBP,-0.07026898,-2.6903532
HAPLN3,-0.06129309,-2.8225787
UQCRC2,-0.08642508,-2.491378
MRE11,-0.069985695,-2.694254
RASSF2,-0.07486389,-2.6292825
NHLRC4,-0.06704754,-2.7356894
CUEDC1,-0.085707776,-2.4993591
ANKRD53,-0.06698711,-2.7365608
TRIM73,-0.06767708,-2.7266555
TAPBP,-0.064113125,-2.7789917
TMEM151A,-0.066216454,-2.7477527
HIST1H2BH,-0.06767708,-2.7266555
ZNF354C,-0.072317936,-2.6626234
ANTXR2,-0.06375204,-2.7844613
PHF23,-0.07198675,-2.6670504
DENND2C,-0.07088917,-2.6818726
ZIC2,-0.06685065,-2.7385333
CCDC43,-0.06717272,-2.7338865
MSTN,-0.067618474,-2.7274919
GIMAP8,-0.06922724,-2.7047746
SLC25A30,-0.06528049,-2.7615247
CCDC125,-0.063887924,-2.7823987
L1TD1,-0.06147135,-2.8197627
HRASLS2,-0.06767708,-2.7266555
CACTIN,-0.06827383,-2.7181714
IL11RA,-0.076618075,-2.6069865
HAUS3,-0.08324284,-2.5273254
ODF3B,-0.06489569,-2.7672462
ZNF689,-0.0773683,-2.5976124
TCF15,-0.06338836,-2.7900014
KIAA0754,-0.080238044,-2.5626085
RUNDC3B,-0.1071933,-2.2862394
SLC30A2,-0.067657135,-2.72694
PRKD1,-0.06191047,-2.8128612
PHF12,-0.07447568,-2.63429
RASSF7,-0.060754985,-2.8311298
ACE,-0.062510334,-2.803516
BLCAP,-0.10677652,-2.28993
TWF2,-0.06486541,-2.7676983
DDX60,-0.0649845,-2.7659223
PHF24,-0.059451137,-2.852179
CNPPD1,-0.068855196,-2.7099805
MOS,-0.066896915,-2.737865
TRIM17,-0.065561645,-2.757366
CHRM4,-0.067657135,-2.72694
RAB6B,-0.07519224,-2.625068
RAPH1,-0.09276097,-2.4237518
SYP,-0.072744116,-2.656959
PHF7,-0.067234464,-2.7329986
ADRM1,-0.06399103,-2.7808375
FLCN,-0.060053714,-2.8423917
ZNF559,-0.06466586,-2.770681
ZNF710,-0.06744399,-2.7299895
CCDC113,-0.06404403,-2.7800357
CCDC87,-0.06719434,-2.7335758
CYP27C1,-0.06670178,-2.7406895
METTL17,-0.06692479,-2.7374625
ZNF490,-0.068228625,-2.7188125
GPRIN1,-0.06829587,-2.7178597
LRRC37A3,-0.065336324,-2.7606971
ZFYVE9,-0.092323996,-2.4282582
RTN4RL2,-0.06591907,-2.7521064
USP29,-0.06866133,-2.7127032
TUBA3C,-0.06625293,-2.747219
P2RX5,-0.06221162,-2.8081584
AMBP,-0.066899255,-2.7378306
GRK7,-0.06747385,-2.7295618
ZNF699,-0.06727515,-2.7324133
ZWILCH,-0.078193806,-2.5874069
CDKN2AIP,-0.076297924,-2.6110163
FXYD7,-0.061676364,-2.8165348
STAM,-0.08007862,-2.5645185
SATB1,-0.08592561,-2.496928
BARX2,-0.06716046,-2.7340624
MCM6,-0.06342338,-2.789466
ENTPD2,-0.064357504,-2.775308
TERF2,-0.078632034,-2.5820353
CYP1A1,-0.067698024,-2.726357
MMP27,-0.06637554,-2.7454302
TUB,-0.09044505,-2.4478946
LMNTD1,-0.061642405,-2.8170674
TSNARE1,-0.06477145,-2.7691019
LZTS3,-0.090546,-2.4468281
SDR42E1,-0.069347255,-2.7031024
PPP5C,-0.06807573,-2.7209787
SETD7,-0.07867468,-2.581513
MANEA,-0.06533465,-2.760722
FOSB,-0.08465035,-2.511252
MOCS3,-0.07519301,-2.6250572
OPN5,-0.068200454,-2.71921
ZFP14,-0.08584804,-2.4977934
DPYSL2,-0.11264076,-2.239343
LRFN4,-0.07056407,-2.6863084
SLC6A8,-0.07488015,-2.6290736
CSTF2T,-0.07745866,-2.5964906
IRX5,-0.08528949,-2.504046
TYW5,-0.08140015,-2.5488021
ZNF454,-0.07104962,-2.6796913
GPBP1,-0.09237193,-2.4277627
GRAMD2B,-0.061238375,-2.823444
DNTTIP2,-0.077796966,-2.5922992
MRPS5,-0.08335691,-2.5260122
ERF,-0.06720504,-2.7334213
ZDHHC14,-0.06529132,-2.7613647
FOXH1,-0.068627276,-2.7131824
ECSIT,-0.06473301,-2.7696762
MAPKAPK3,-0.06331854,-2.7910688
MAST1,-0.072018035,-2.666632
DGUOK,-0.081374325,-2.5491068
PARPBP,-0.06780742,-2.7247956
COIL,-0.082816504,-2.5322504
ZNF638,-0.107134186,-2.2867615
TACC3,-0.06159712,-2.8177803
ENTPD6,-0.07095313,-2.681002
EIF6,-0.0721213,-2.6652505
NFE2L2,-0.07394097,-2.6412308
C10orf90,-0.068664454,-2.7126598
DOCK6,-0.064056665,-2.7798445
PLD4,-0.06111009,-2.8254786
SMARCE1,-0.087869175,-2.4755187
CHST14,-0.06477581,-2.7690368
SLC47A2,-0.069221124,-2.7048602
PCBP4,-0.08974349,-2.4553356
SPARCL1,-0.08813893,-2.4725866
STKLD1,-0.0649177,-2.766919
ADSS,-0.06767708,-2.7266555
LRRTM2,-0.107630566,-2.2823834
FABP4,-0.06647973,-2.7439141
IPPK,-0.06478453,-2.7689066
MRS2,-0.068559825,-2.714133
SLC38A7,-0.059618607,-2.8494496
MYO5A,-0.09720221,-2.3791687
MRTFB,-0.070745684,-2.6838276
ZBTB7A,-0.08705971,-2.4843757
SMYD2,-0.06476966,-2.769128
GALNT2,-0.07639479,-2.6097949
CLHC1,-0.07821949,-2.5870905
SLC22A14,-0.06714998,-2.7342143
ZNF821,-0.070447974,-2.6878982
BBOX1,-0.06270998,-2.8004248
PGAM5,-0.0677642,-2.7254114
ZNF438,-0.069760144,-2.697369
DBF4B,-0.060320523,-2.838092
MRGPRX1,-0.06767708,-2.7266555
CLTRN,-0.06407891,-2.7795076
CHRFAM7A,-0.067553855,-2.7284164
SDSL,-0.063674085,-2.785645
HJURP,-0.06462239,-2.7713315
JPH3,-0.07527129,-2.6240563
RXYLT1,-0.06734592,-2.7313976
RTN1,-0.10967977,-2.2645292
SLC35E2A,-0.074727274,-2.6310406
CILP,-0.06453131,-2.7726963
NDUFB2,-0.082822874,-2.532176
USP4,-0.07766417,-2.5939422
BSDC1,-0.0972842,-2.3783665
MEST,-0.07478945,-2.630241
AVPR1A,-0.06823185,-2.7187662
DIP2A,-0.0805268,-2.559159
SLC4A9,-0.06724439,-2.732855
RRAGA,-0.08012406,-2.563974
BTBD17,-0.05953976,-2.850733
CCM2L,-0.065909356,-2.7522488
THAP5,-0.072478935,-2.6604803
DELE1,-0.076552704,-2.6078079
BIRC3,-0.072469845,-2.6606011
COCH,-0.07549782,-2.6211631
RCOR3,-0.085302964,-2.5038943
C7orf43,-0.06767708,-2.7266555
HIST1H2AA,-0.06767708,-2.7266555
ZNF229,-0.07065438,-2.6850748
PGLYRP2,-0.067494914,-2.7292607
NKAPL,-0.068050675,-2.7213356
MTMR12,-0.08823836,-2.4715075
BRD3,-0.103603356,-2.3185396
GALNT3,-0.065681435,-2.7556005
TIGD7,-0.074884795,-2.6290126
SHE,-0.0682932,-2.717897
HAP1,-0.06618488,-2.7482133
PHAX,-0.082972206,-2.5304494
BZW1,-0.09373399,-2.4137957
CDK15,-0.06961782,-2.6993418
INAVA,-0.056197416,-2.9068515
PTPRA,-0.07645023,-2.609097
PNP,-0.06833551,-2.7172983
ANAPC2,-0.06149489,-2.8193908
DMBX1,-0.06761937,-2.7274806
SNRNP35,-0.0720157,-2.6666625
GRIA1,-0.07606882,-2.61391
TSKS,-0.06773456,-2.7258346
BCHE,-0.068106465,-2.7205431
REM1,-0.067647554,-2.7270775
MEMO1,-0.07340376,-2.6482582
GPC1,-0.087074675,-2.4842112
LILRB2,-0.063563116,-2.7873352
ADGB,-0.06727091,-2.7324746
ZNF107,-0.07568086,-2.6188323
ZNF805,-0.07463169,-2.6322746
DHX57,-0.07246574,-2.6606562
DUOXA1,-0.073871,-2.6421437
NAXD,-0.06747463,-2.7295518
ZNF143,-0.06883984,-2.7101948
ANGPTL1,-0.06666431,-2.741232
PMEL,-0.06881035,-2.7106097
PICALM,-0.08330855,-2.5265696
CHRNA9,-0.06758672,-2.7279465
E2F7,-0.066101864,-2.749428
TTYH2,-0.07447081,-2.6343522
LGALS3,-0.06391029,-2.7820597
FDX1,-0.064376175,-2.7750278
CABP4,-0.06266285,-2.801155
SAP30,-0.07165924,-2.671449
FLRT2,-0.07523592,-2.624509
CRYBA4,-0.06767708,-2.7266555
PLEK2,-0.067834154,-2.724414
OTOP2,-0.06767708,-2.7266555
RGS1,-0.058916874,-2.8609424
ALOX5AP,-0.06282149,-2.7987049
APMAP,-0.06751987,-2.728903
LPXN,-0.07046798,-2.6876233
PITPNA,-0.086724624,-2.4880664
RGS14,-0.06289773,-2.7975287
LRRC30,-0.06767708,-2.7266555
CD6,-0.07582463,-2.617005
LRFN2,-0.0655056,-2.758194
ZAP70,-0.06406908,-2.779657
DOK1,-0.0641005,-2.7791831
SMG9,-0.06971289,-2.6980247
MCRS1,-0.062295634,-2.806851
TPI1,-0.08911863,-2.4620152
SEC61A1,-0.07046242,-2.6876998
BMP7,-0.06530595,-2.7611468
ATP1B1,-0.09729664,-2.3782449
KYAT3,-0.075033665,-2.6271007
HID1,-0.07146481,-2.6740692
XKRX,-0.06767708,-2.7266555
PRELID3B,-0.069386184,-2.70256
PTGER4,-0.06461155,-2.771493
SF3B5,-0.07667416,-2.6062825
ZFP2,-0.06564716,-2.756104
CD248,-0.09194751,-2.4321587
ZNF251,-0.075158514,-2.6255002
GAB3,-0.06558308,-2.7570488
ARRDC2,-0.062182497,-2.8086114
EIF2B1,-0.06823931,-2.7186608
MVK,-0.070773445,-2.6834486
CCDC144A,-0.1256024,-2.136778
KYNU,-0.06635546,-2.7457237
ZNF605,-0.09068254,-2.4453895
GPRC5B,-0.06802617,-2.7216835
CBL,-0.08242533,-2.536792
TRIM24,-0.10269293,-2.3269188
SERINC5,-0.06767652,-2.7266626
CBX5,-0.10316432,-2.3225706
FAU,-0.09405913,-2.4104931
SLC39A12,-0.06513016,-2.7637563
CNOT2,-0.07688889,-2.6035917
SMCR8,-0.06619581,-2.748054
P2RX7,-0.054905664,-2.9294658
POLI,-0.06791268,-2.7232964
PTK2B,-0.05971339,-2.8479078
IDI2,-0.064219676,-2.7773829
LFNG,-0.07172703,-2.670536
ZNF687,-0.06514423,-2.7635467
FCRL3,-0.066237316,-2.7474473
FMN2,-0.086062014,-2.4954097
CCS,-0.0682176,-2.718968
FAM111B,-0.060128476,-2.8411853
HCRTR2,-0.06713916,-2.7343688
PLA1A,-0.06682578,-2.7388933
ZFPM1,-0.066318646,-2.7462602
MFRP,-0.07311582,-2.652045
PCGF2,-0.11751205,-2.1993947
LPGAT1,-0.08449765,-2.5129836
LRRC19,-0.06449298,-2.7732713
MTFMT,-0.061594207,-2.8178272
ZNF366,-0.06218037,-2.8086448
LHX2,-0.06265377,-2.8012955
MAFB,-0.07945804,-2.5719924
USF2,-0.0720786,-2.6658204
ETFB,-0.08270787,-2.5335097
RPL21,-0.06669732,-2.7407541
TPPP,-0.07603115,-2.6143875
DENR,-0.08123365,-2.5507681
CELF2,-0.09793542,-2.3720152
BLK,-0.06713437,-2.7344394
POLR3D,-0.065577835,-2.7571275
HIST2H3D,-0.06767708,-2.7266555
NBPF3,-0.070685595,-2.6846488
LEMD3,-0.075843975,-2.6167598
DPP6,-0.09952597,-2.356687
MYCBP2,-0.1037854,-2.3168738
LINGO3,-0.06654865,-2.742911
RUNDC1,-0.08151223,-2.5474813
POU2AF1,-0.06372956,-2.784802
FAM169A,-0.08407032,-2.517843
GPSM1,-0.08362032,-2.5229874
COPS8,-0.081959,-2.5422359
MPP6,-0.07325808,-2.650172
ARMC2,-0.076046064,-2.6141975
KRT26,-0.06577341,-2.7542467
MAP1S,-0.06684061,-2.738678
TINF2,-0.06686413,-2.738339
DCDC2,-0.07246242,-2.6606998
CPNE3,-0.080224514,-2.5627708
PGM2L1,-0.123743184,-2.1507804
LBR,-0.089389026,-2.4591193
GADD45B,-0.07012185,-2.6923764
TMEM128,-0.06958491,-2.6997976
PAXIP1,-0.080371045,-2.5610173
COP1,-0.067319505,-2.7317767
ENOSF1,-0.06822361,-2.7188818
DNA2,-0.073796146,-2.643119
UBTD2,-0.09187737,-2.432887
TRAPPC6B,-0.07973371,-2.5686648
CPE,-0.09976217,-2.3544326
NFATC1,-0.064576685,-2.7720165
ZNF234,-0.06731037,-2.7319071
RNF25,-0.065901324,-2.7523668
TMPRSS5,-0.06309808,-2.7944489
CYBC1,-0.066562705,-2.7427077
CDON,-0.08012813,-2.5639243
KCNG3,-0.06771017,-2.7261837
ECM2,-0.062885635,-2.7977147
HIST1H4E,-0.06767708,-2.7266555
PDHB,-0.07690743,-2.60336
SGK3,-0.067402646,-2.7305834
CIB1,-0.061506327,-2.8192115
CDK19,-0.08097709,-2.553804
EIF2AK2,-0.06965207,-2.6988668
KIAA1522,-0.07771523,-2.5933096
EEF1G,-0.09412412,-2.4098337
DISP1,-0.06313804,-2.7938356
ARL4A,-0.081423774,-2.5485232
CCPG1,-0.08415689,-2.5168562
RIF1,-0.08680485,-2.4871807
NEUROD2,-0.06952342,-2.7006526
CEP128,-0.07319759,-2.6509683
WDR45,-0.06577085,-2.7542844
BTBD10,-0.08989528,-2.453721
PRDX4,-0.07260799,-2.6587644
FKBP14,-0.0647205,-2.7698631
CHML,-0.08598019,-2.4963207
ORMDL2,-0.06102385,-2.8268466
UVSSA,-0.10731045,-2.2852046
UBE2V1,-0.0696752,-2.6985462
ZBTB20,-0.110623986,-2.2564204
VEGFB,-0.067199245,-2.7335055
OAF,-0.06372755,-2.7848325
SETD2,-0.09562031,-2.394799
HSF1,-0.06581382,-2.7536519
CRTC2,-0.06290802,-2.7973704
RAD21L1,-0.06745,-2.7299042
MICU2,-0.08655726,-2.489916
MMP15,-0.06858621,-2.7137609
CRYBG3,-0.06573267,-2.754845
HCAR2,-0.06657208,-2.7425723
CHRNA2,-0.06769323,-2.7264252
CCDC138,-0.06865733,-2.7127597
NOBOX,-0.06767708,-2.7266555
TBC1D23,-0.073567025,-2.646116
MRRF,-0.06825568,-2.718428
GALNT9,-0.06651932,-2.7433388
SPOUT1,-0.07128943,-2.67644
HIST1H4J,-0.06767708,-2.7266555
ATP8B1,-0.06780074,-2.7248902
SLCO1B3,-0.0661157,-2.7492251
DCDC1,-0.0664283,-2.7446628
LPAR4,-0.070366316,-2.689018
CNDP1,-0.067968704,-2.7224996
ARPC1A,-0.082257256,-2.5387502
PTGR1,-0.061244767,-2.8233435
SUCLG2,-0.060500637,-2.8351996
FAM149A,-0.06370272,-2.7852106
HSPA14,-0.07697819,-2.6024761
CAMK2A,-0.08020636,-2.5629878
WTIP,-0.06904246,-2.707357
HBB,-0.0673,-2.7320566
FGFRL1,-0.0639198,-2.7819166
SCUBE2,-0.067392506,-2.730728
NFKBIL1,-0.06391297,-2.7820196
FAM117B,-0.10435831,-2.3116503
AFG1L,-0.06543771,-2.759198
LRRTM3,-0.059018355,-2.8592703
SRP54,-0.07822346,-2.587042
CD53,-0.06264885,-2.8013706
IGF2BP2,-0.081643306,-2.5459397
MRPS22,-0.07127478,-2.6766386
APOBEC2,-0.06500897,-2.7655582
CASP8,-0.061467428,-2.8198245
CAMLG,-0.08530307,-2.5038936
AHRR,-0.067487665,-2.729365
KCNK6,-0.059829727,-2.8460186
PRMT2,-0.09160047,-2.4357698
CMKLR1,-0.0664428,-2.7444518
CNPY2,-0.07003582,-2.6935627
SHQ1,-0.06413583,-2.7786486
FAM210A,-0.076522894,-2.6081831
EIF5A,-0.06797249,-2.7224457
AVL9,-0.06207349,-2.8103123
PELI3,-0.068843514,-2.7101429
SLC25A39,-0.06989143,-2.695555
ATP2B2,-0.07739533,-2.5972776
CCDC73,-0.06653337,-2.7431345
SH3BP1,-0.06475246,-2.7693858
SCP2,-0.07588364,-2.6162565
PERP,-0.07043664,-2.6880536
CORO6,-0.06389631,-2.7822726
SHD,-0.070221975,-2.6909993
HDAC7,-0.07510444,-2.626193
HIST1H2AE,-0.06767708,-2.7266555
TFAP4,-0.06925861,-2.7043366
JDP2,-0.061066918,-2.826163
RELN,-0.0702862,-2.6901178
SPRED3,-0.06232173,-2.8064446
PRDM1,-0.06352027,-2.787988
POR,-0.0662796,-2.7468295
ZNF99,-0.06803753,-2.7215219
CHAF1A,-0.06556254,-2.7573528
GEMIN8,-0.06763129,-2.7273088
BANK1,-0.06893865,-2.7088099
AP2S1,-0.0686216,-2.713263
CYP2D6,-0.06767708,-2.7266555
CENPV,-0.08306645,-2.5293603
MXD4,-0.070130736,-2.6922548
CACFD1,-0.08103909,-2.5530698
PITHD1,-0.07439878,-2.6352844
H2AFV,-0.06767708,-2.7266555
PRPF39,-0.09911224,-2.3606493
SGSM3,-0.065113075,-2.7640102
KLHL36,-0.06139265,-2.8210046
ASNS,-0.08348852,-2.5245001
INSYN1,-0.060020145,-2.8429346
SOCS7,-0.109996036,-2.2618053
SMEK2,-0.06767708,-2.7266555
MBD6,-0.071981095,-2.6671264
VWC2,-0.06373213,-2.7847638
PNKP,-0.060014196,-2.843032
GGA3,-0.075661846,-2.619074
AKR1C2,-0.072726935,-2.6571867
ENAM,-0.07518538,-2.6251547
SCIN,-0.07083397,-2.6826248
TTC31,-0.067622155,-2.7274408
LRRC27,-0.06623252,-2.747517
DNAJB5,-0.09907478,-2.361009
TOB1,-0.08007267,-2.5645902
USPL1,-0.07954084,-2.5709915
NKAIN1,-0.07334283,-2.6490574
ZNF326,-0.091801465,-2.4336767
SCN2B,-0.069645956,-2.698952
AP1M1,-0.07270521,-2.6574743
DTX4,-0.08375517,-2.5214422
SYT3,-0.06434767,-2.7754557
BMX,-0.0683973,-2.7164257
HIST1H3B,-0.06767708,-2.7266555
GPR21,-0.06759697,-2.7277994
AP1S3,-0.06576962,-2.7543023
FGB,-0.065178744,-2.763034
RAD51AP2,-0.06819288,-2.719318
RHPN1,-0.0691457,-2.705913
HIST1H4L,-0.06767708,-2.7266555
CCNJL,-0.06434052,-2.7755644
KCNMA1,-0.083260946,-2.5271168
PIK3CA,-0.08652633,-2.4902577
PIK3IP1,-0.069880426,-2.6957061
HHIP,-0.073766254,-2.6435106
CATSPER1,-0.06767485,-2.7266874
UBC,-0.104098484,-2.3140154
ADAM7,-0.06598469,-2.7511437
LGSN,-0.069224015,-2.7048194
OGFR,-0.05968835,-2.8483145
BHLHA9,-0.06770137,-2.726308
AMER3,-0.06810157,-2.720612
POLR3F,-0.068419345,-2.7161138
ATP23,-0.07122771,-2.6772766
PRMT9,-0.07090039,-2.6817203
SH3RF3,-0.067419134,-2.730347
TNRC6B,-0.1134878,-2.232267
TTC30A,-0.06371849,-2.784971
TLR10,-0.058219258,-2.8725066
KCNH7,-0.06687897,-2.7381244
PDF,-0.06469882,-2.7701876
SNAP91,-0.09960766,-2.3559065
RAP1A,-0.07121161,-2.677493
AKAP10,-0.06779829,-2.7249265
CSNK1G3,-0.09038385,-2.4485412
HCN2,-0.06464351,-2.771016
FSHR,-0.06785565,-2.7241082
SPO11,-0.06767708,-2.7266555
INSIG2,-0.07033131,-2.6894982
COLEC10,-0.06749268,-2.729293
TSPAN17,-0.067616135,-2.727527
UBE2H,-0.092173226,-2.429818
IMPACT,-0.062380083,-2.8055372
DLX4,-0.06716614,-2.7339807
ELL2,-0.07709066,-2.6010706
CEP85L,-0.09152868,-2.4365184
SIX2,-0.066422276,-2.7447493
EMC4,-0.0717996,-2.669561
GABRB2,-0.098554686,-2.3660157
MAK,-0.06302052,-2.7956393
TAOK2,-0.07438173,-2.6355047
CRYGS,-0.061801214,-2.814574
DNASE1L3,-0.06636093,-2.7456443
PDCD6,-0.0719862,-2.6670573
ADA,-0.06729577,-2.7321165
MTMR2,-0.076106824,-2.6134298
GPR1,-0.06429916,-2.7761858
LGALS8,-0.07561454,-2.6196756
WDR20,-0.07125269,-2.6769376
ALOXE3,-0.067114644,-2.7347233
PRKRA,-0.07851941,-2.5834126
AP4M1,-0.07212552,-2.6651938
SRRM2,-0.10277576,-2.3261538
UCKL1,-0.061867554,-2.8135345
SCN3B,-0.10733133,-2.2850204
PSMB10,-0.06366502,-2.7857835
REEP5,-0.08579301,-2.498407
DYRK1B,-0.06646466,-2.7441337
NXNL1,-0.06762873,-2.7273462
ZNF790,-0.067925155,-2.7231185
KCTD2,-0.08694431,-2.485645
ADCY9,-0.076370046,-2.610106
CLIP1,-0.0983236,-2.3682497
HPF1,-0.072263375,-2.6633523
TRIP11,-0.09040541,-2.4483137
ADAMTS15,-0.06842546,-2.7160285
DTWD1,-0.06699659,-2.736424
DCTN5,-0.07549871,-2.6211512
SLCO3A1,-0.076213755,-2.6120782
LARP4B,-0.08370376,-2.5220315
DOC2B,-0.06716681,-2.7339716
CD74,-0.058450125,-2.868664
KCNS3,-0.06158636,-2.8179507
CCSER1,-0.08356199,-2.5236566
TMEM169,-0.07503223,-2.6271198
ORC3,-0.069222905,-2.7048347
STMN2,-0.12356084,-2.152166
ITCH,-0.0761277,-2.6131656
RTKN,-0.059211627,-2.8560967
ZNF91,-0.089396335,-2.4590406
CDC40,-0.0728575,-2.655458
CROCC2,-0.06767708,-2.7266555
ZNF555,-0.0803848,-2.5608528
PTPRR,-0.07246774,-2.6606286
HMGB1,-0.108625054,-2.2736745
C1orf127,-0.071142666,-2.678428
TPD52L1,-0.06731015,-2.73191
ZNF385D,-0.09410253,-2.410053
B4GALNT1,-0.0695937,-2.699677
HCN3,-0.11294374,-2.2368062
NECTIN1,-0.08368216,-2.5222788
SLC25A1,-0.06429301,-2.7762783
CALM3,-0.10215039,-2.3319495
NR0B2,-0.06767708,-2.7266555
