,0,1
FOS,1.3826373,1.1888839
E2F6,1.3826373,1.1888839
NFIL3,1.3826373,1.1888839
CYBRD1,1.3826373,1.1888839
PPP1R7,1.3826373,1.1888839
SLC35A3,1.3826373,1.1888839
SRPK2,1.3826373,1.1888839
PRPF4B,1.3826373,1.1888839
POC5,1.3826373,1.1888839
RNF212B,1.3826373,1.1888839
ELOVL2,1.3826373,1.1888839
CDK18,1.3826373,1.1888839
INSIG1,1.3826373,1.1888839
MKS1,1.3826373,1.1888839
FAM200B,1.3826373,1.1888839
GPR26,1.3826373,1.1888839
HIC2,1.3826373,1.1888839
RAB40B,1.3826373,1.1888839
ADAR,1.3826373,1.1888839
LRRC17,1.3826373,1.1888839
BTN1A1,1.3826373,1.1888839
PRRT1,1.3826373,1.1888839
NAXE,1.3826373,1.1888839
FANCL,1.3826373,1.1888839
BTBD19,1.3826373,1.1888839
ELAVL2,1.3826373,1.1888839
RHOV,1.3826373,1.1888839
SERPINE3,1.3826373,1.1888839
PSG9,1.3826373,1.1888839
UNC93B1,1.3826373,1.1888839
MIDN,1.3826373,1.1888839
HCRTR1,1.3826373,1.1888839
ASB4,1.3826373,1.1888839
CDH12,1.3826373,1.1888839
HOXD1,1.3826373,1.1888839
SIGLEC8,1.3826373,1.1888839
SLC35A2,1.3826373,1.1888839
ZNF548,1.3826373,1.1888839
DOCK8,1.3826373,1.1888839
TBPL2,1.3826373,1.1888839
CORO1C,1.3826373,1.1888839
DNAJC8,1.3826373,1.1888839
CLPTM1,1.3826373,1.1888839
ANP32D,1.3826373,1.1888839
ANKEF1,1.3826373,1.1888839
SCNM1,1.3826373,1.1888839
NUDT6,1.3826373,1.1888839
OSBPL3,1.3826373,1.1888839
GNG11,1.3826373,1.1888839
PLEKHO1,1.3826373,1.1888839
ETV2,1.3826373,1.1888839
EPCAM,1.3826373,1.1888839
CTAGE1,1.3826373,1.1888839
THBS4,1.3826373,1.1888839
YBX1,1.3826373,1.1888839
HRAS,1.3826373,1.1888839
ZNF26,1.3826373,1.1888839
TBL3,1.3826373,1.1888839
ITPRIPL1,1.3826373,1.1888839
ZNF813,1.3826373,1.1888839
YIF1B,1.3826373,1.1888839
GNAI1,1.3826373,1.1888839
VSTM2L,1.3826373,1.1888839
OASL,1.3826373,1.1888839
KREMEN1,1.3826373,1.1888839
ZNF286A,1.3826373,1.1888839
ADCY7,1.3826373,1.1888839
ZNF211,1.3826373,1.1888839
ZNF488,1.3826373,1.1888839
DCP1A,1.3826373,1.1888839
SHISA9,1.3826373,1.1888839
MEX3B,1.3826373,1.1888839
CHAMP1,1.3826373,1.1888839
C3orf58,1.3826373,1.1888839
PPP6C,1.3826373,1.1888839
WDR26,1.3826373,1.1888839
PRDM5,1.3826373,1.1888839
RFTN1,1.3826373,1.1888839
PACRG,1.3826373,1.1888839
DERA,1.3826373,1.1888839
MAZ,1.3826373,1.1888839
KIAA0825,1.3826373,1.1888839
PCOLCE,1.3826373,1.1888839
LMAN1L,1.3826373,1.1888839
KLHDC2,1.3826373,1.1888839
CRHBP,1.3826373,1.1888839
HAPLN3,1.3826373,1.1888839
UQCRC2,1.3826373,1.1888839
MRE11,1.3826373,1.1888839
RASSF2,1.3826373,1.1888839
NHLRC4,1.3826373,1.1888839
CUEDC1,1.3826373,1.1888839
ANKRD53,1.3826373,1.1888839
TRIM73,1.3826373,1.1888839
TAPBP,1.3826373,1.1888839
TMEM151A,1.3826373,1.1888839
HIST1H2BH,1.3826373,1.1888839
ZNF354C,1.3826373,1.1888839
ANTXR2,1.3826373,1.1888839
PHF23,1.3826373,1.1888839
DENND2C,1.3826373,1.1888839
ZIC2,1.3826373,1.1888839
CCDC43,1.3826373,1.1888839
MSTN,1.3826373,1.1888839
GIMAP8,1.3826373,1.1888839
SLC25A30,1.3826373,1.1888839
CCDC125,1.3826373,1.1888839
L1TD1,1.3826373,1.1888839
HRASLS2,1.3826373,1.1888839
CACTIN,1.3826373,1.1888839
IL11RA,1.3826373,1.1888839
HAUS3,1.3826373,1.1888839
ODF3B,1.3826373,1.1888839
ZNF689,1.3826373,1.1888839
TCF15,1.3826373,1.1888839
KIAA0754,1.3826373,1.1888839
RUNDC3B,1.3826373,1.1888839
SLC30A2,1.3826373,1.1888839
PRKD1,1.3826373,1.1888839
PHF12,1.3826373,1.1888839
RASSF7,1.3826373,1.1888839
ACE,1.3826373,1.1888839
BLCAP,1.3826373,1.1888839
TWF2,1.3826373,1.1888839
DDX60,1.3826373,1.1888839
PHF24,1.3826373,1.1888839
CNPPD1,1.3826373,1.1888839
MOS,1.3826373,1.1888839
TRIM17,1.3826373,1.1888839
CHRM4,1.3826373,1.1888839
RAB6B,1.3826373,1.1888839
RAPH1,1.3826373,1.1888839
SYP,1.3826373,1.1888839
PHF7,1.3826373,1.1888839
ADRM1,1.3826373,1.1888839
FLCN,1.3826373,1.1888839
ZNF559,1.3826373,1.1888839
ZNF710,1.3826373,1.1888839
CCDC113,1.3826373,1.1888839
CCDC87,1.3826373,1.1888839
CYP27C1,1.3826373,1.1888839
METTL17,1.3826373,1.1888839
ZNF490,1.3826373,1.1888839
GPRIN1,1.3826373,1.1888839
LRRC37A3,1.3826373,1.1888839
ZFYVE9,1.3826373,1.1888839
RTN4RL2,1.3826373,1.1888839
USP29,1.3826373,1.1888839
TUBA3C,1.3826373,1.1888839
P2RX5,1.3826373,1.1888839
AMBP,1.3826373,1.1888839
GRK7,1.3826373,1.1888839
ZNF699,1.3826373,1.1888839
ZWILCH,1.3826373,1.1888839
CDKN2AIP,1.3826373,1.1888839
FXYD7,1.3826373,1.1888839
STAM,1.3826373,1.1888839
SATB1,1.3826373,1.1888839
BARX2,1.3826373,1.1888839
MCM6,1.3826373,1.1888839
ENTPD2,1.3826373,1.1888839
TERF2,1.3826373,1.1888839
CYP1A1,1.3826373,1.1888839
MMP27,1.3826373,1.1888839
TUB,1.3826373,1.1888839
LMNTD1,1.3826373,1.1888839
TSNARE1,1.3826373,1.1888839
LZTS3,1.3826373,1.1888839
SDR42E1,1.3826373,1.1888839
PPP5C,1.3826373,1.1888839
SETD7,1.3826373,1.1888839
MANEA,1.3826373,1.1888839
FOSB,1.3826373,1.1888839
MOCS3,1.3826373,1.1888839
OPN5,1.3826373,1.1888839
ZFP14,1.3826373,1.1888839
DPYSL2,1.3826373,1.1888839
LRFN4,1.3826373,1.1888839
SLC6A8,1.3826373,1.1888839
CSTF2T,1.3826373,1.1888839
IRX5,1.3826373,1.1888839
TYW5,1.3826373,1.1888839
ZNF454,1.3826373,1.1888839
GPBP1,1.3826373,1.1888839
GRAMD2B,1.3826373,1.1888839
DNTTIP2,1.3826373,1.1888839
MRPS5,1.3826373,1.1888839
ERF,1.3826373,1.1888839
ZDHHC14,1.3826373,1.1888839
FOXH1,1.3826373,1.1888839
ECSIT,1.3826373,1.1888839
MAPKAPK3,1.3826373,1.1888839
MAST1,1.3826373,1.1888839
DGUOK,1.3826373,1.1888839
PARPBP,1.3826373,1.1888839
COIL,1.3826373,1.1888839
ZNF638,1.3826373,1.1888839
TACC3,1.3826373,1.1888839
ENTPD6,1.3826373,1.1888839
EIF6,1.3826373,1.1888839
NFE2L2,1.3826373,1.1888839
C10orf90,1.3826373,1.1888839
DOCK6,1.3826373,1.1888839
PLD4,1.3826373,1.1888839
SMARCE1,1.3826373,1.1888839
CHST14,1.3826373,1.1888839
SLC47A2,1.3826373,1.1888839
PCBP4,1.3826373,1.1888839
SPARCL1,1.3826373,1.1888839
STKLD1,1.3826373,1.1888839
ADSS,1.3826373,1.1888839
LRRTM2,1.3826373,1.1888839
FABP4,1.3826373,1.1888839
IPPK,1.3826373,1.1888839
MRS2,1.3826373,1.1888839
SLC38A7,1.3826373,1.1888839
MYO5A,1.3826373,1.1888839
MRTFB,1.3826373,1.1888839
ZBTB7A,1.3826373,1.1888839
SMYD2,1.3826373,1.1888839
GALNT2,1.3826373,1.1888839
CLHC1,1.3826373,1.1888839
SLC22A14,1.3826373,1.1888839
ZNF821,1.3826373,1.1888839
BBOX1,1.3826373,1.1888839
PGAM5,1.3826373,1.1888839
ZNF438,1.3826373,1.1888839
DBF4B,1.3826373,1.1888839
MRGPRX1,1.3826373,1.1888839
CLTRN,1.3826373,1.1888839
CHRFAM7A,1.3826373,1.1888839
SDSL,1.3826373,1.1888839
HJURP,1.3826373,1.1888839
JPH3,1.3826373,1.1888839
RXYLT1,1.3826373,1.1888839
RTN1,1.3826373,1.1888839
SLC35E2A,1.3826373,1.1888839
CILP,1.3826373,1.1888839
NDUFB2,1.3826373,1.1888839
USP4,1.3826373,1.1888839
BSDC1,1.3826373,1.1888839
MEST,1.3826373,1.1888839
AVPR1A,1.3826373,1.1888839
DIP2A,1.3826373,1.1888839
SLC4A9,1.3826373,1.1888839
RRAGA,1.3826373,1.1888839
BTBD17,1.3826373,1.1888839
CCM2L,1.3826373,1.1888839
THAP5,1.3826373,1.1888839
DELE1,1.3826373,1.1888839
BIRC3,1.3826373,1.1888839
COCH,1.3826373,1.1888839
RCOR3,1.3826373,1.1888839
C7orf43,1.3826373,1.1888839
HIST1H2AA,1.3826373,1.1888839
ZNF229,1.3826373,1.1888839
PGLYRP2,1.3826373,1.1888839
NKAPL,1.3826373,1.1888839
MTMR12,1.3826373,1.1888839
BRD3,1.3826373,1.1888839
GALNT3,1.3826373,1.1888839
TIGD7,1.3826373,1.1888839
SHE,1.3826373,1.1888839
HAP1,1.3826373,1.1888839
PHAX,1.3826373,1.1888839
BZW1,1.3826373,1.1888839
CDK15,1.3826373,1.1888839
INAVA,1.3826373,1.1888839
PTPRA,1.3826373,1.1888839
PNP,1.3826373,1.1888839
ANAPC2,1.3826373,1.1888839
DMBX1,1.3826373,1.1888839
SNRNP35,1.3826373,1.1888839
GRIA1,1.3826373,1.1888839
TSKS,1.3826373,1.1888839
BCHE,1.3826373,1.1888839
REM1,1.3826373,1.1888839
MEMO1,1.3826373,1.1888839
GPC1,1.3826373,1.1888839
LILRB2,1.3826373,1.1888839
ADGB,1.3826373,1.1888839
ZNF107,1.3826373,1.1888839
ZNF805,1.3826373,1.1888839
DHX57,1.3826373,1.1888839
DUOXA1,1.3826373,1.1888839
NAXD,1.3826373,1.1888839
ZNF143,1.3826373,1.1888839
ANGPTL1,1.3826373,1.1888839
PMEL,1.3826373,1.1888839
PICALM,1.3826373,1.1888839
CHRNA9,1.3826373,1.1888839
E2F7,1.3826373,1.1888839
TTYH2,1.3826373,1.1888839
LGALS3,1.3826373,1.1888839
FDX1,1.3826373,1.1888839
CABP4,1.3826373,1.1888839
SAP30,1.3826373,1.1888839
FLRT2,1.3826373,1.1888839
CRYBA4,1.3826373,1.1888839
PLEK2,1.3826373,1.1888839
OTOP2,1.3826373,1.1888839
RGS1,1.3826373,1.1888839
ALOX5AP,1.3826373,1.1888839
APMAP,1.3826373,1.1888839
LPXN,1.3826373,1.1888839
PITPNA,1.3826373,1.1888839
RGS14,1.3826373,1.1888839
LRRC30,1.3826373,1.1888839
CD6,1.3826373,1.1888839
LRFN2,1.3826373,1.1888839
ZAP70,1.3826373,1.1888839
DOK1,1.3826373,1.1888839
SMG9,1.3826373,1.1888839
MCRS1,1.3826373,1.1888839
TPI1,1.3826373,1.1888839
SEC61A1,1.3826373,1.1888839
BMP7,1.3826373,1.1888839
ATP1B1,1.3826373,1.1888839
KYAT3,1.3826373,1.1888839
HID1,1.3826373,1.1888839
XKRX,1.3826373,1.1888839
PRELID3B,1.3826373,1.1888839
PTGER4,1.3826373,1.1888839
SF3B5,1.3826373,1.1888839
ZFP2,1.3826373,1.1888839
CD248,1.3826373,1.1888839
ZNF251,1.3826373,1.1888839
GAB3,1.3826373,1.1888839
ARRDC2,1.3826373,1.1888839
EIF2B1,1.3826373,1.1888839
MVK,1.3826373,1.1888839
CCDC144A,1.3826373,1.1888839
KYNU,1.3826373,1.1888839
ZNF605,1.3826373,1.1888839
GPRC5B,1.3826373,1.1888839
CBL,1.3826373,1.1888839
TRIM24,1.3826373,1.1888839
SERINC5,1.3826373,1.1888839
CBX5,1.3826373,1.1888839
FAU,1.3826373,1.1888839
SLC39A12,1.3826373,1.1888839
CNOT2,1.3826373,1.1888839
SMCR8,1.3826373,1.1888839
P2RX7,1.3826373,1.1888839
POLI,1.3826373,1.1888839
PTK2B,1.3826373,1.1888839
IDI2,1.3826373,1.1888839
LFNG,1.3826373,1.1888839
ZNF687,1.3826373,1.1888839
FCRL3,1.3826373,1.1888839
FMN2,1.3826373,1.1888839
CCS,1.3826373,1.1888839
FAM111B,1.3826373,1.1888839
HCRTR2,1.3826373,1.1888839
PLA1A,1.3826373,1.1888839
ZFPM1,1.3826373,1.1888839
MFRP,1.3826373,1.1888839
PCGF2,1.3826373,1.1888839
LPGAT1,1.3826373,1.1888839
LRRC19,1.3826373,1.1888839
MTFMT,1.3826373,1.1888839
ZNF366,1.3826373,1.1888839
LHX2,1.3826373,1.1888839
MAFB,1.3826373,1.1888839
USF2,1.3826373,1.1888839
ETFB,1.3826373,1.1888839
RPL21,1.3826373,1.1888839
TPPP,1.3826373,1.1888839
DENR,1.3826373,1.1888839
CELF2,1.3826373,1.1888839
BLK,1.3826373,1.1888839
POLR3D,1.3826373,1.1888839
HIST2H3D,1.3826373,1.1888839
NBPF3,1.3826373,1.1888839
LEMD3,1.3826373,1.1888839
DPP6,1.3826373,1.1888839
MYCBP2,1.3826373,1.1888839
LINGO3,1.3826373,1.1888839
RUNDC1,1.3826373,1.1888839
POU2AF1,1.3826373,1.1888839
FAM169A,1.3826373,1.1888839
GPSM1,1.3826373,1.1888839
COPS8,1.3826373,1.1888839
MPP6,1.3826373,1.1888839
ARMC2,1.3826373,1.1888839
KRT26,1.3826373,1.1888839
MAP1S,1.3826373,1.1888839
TINF2,1.3826373,1.1888839
DCDC2,1.3826373,1.1888839
CPNE3,1.3826373,1.1888839
PGM2L1,1.3826373,1.1888839
LBR,1.3826373,1.1888839
GADD45B,1.3826373,1.1888839
TMEM128,1.3826373,1.1888839
PAXIP1,1.3826373,1.1888839
COP1,1.3826373,1.1888839
ENOSF1,1.3826373,1.1888839
DNA2,1.3826373,1.1888839
UBTD2,1.3826373,1.1888839
TRAPPC6B,1.3826373,1.1888839
CPE,1.3826373,1.1888839
NFATC1,1.3826373,1.1888839
ZNF234,1.3826373,1.1888839
RNF25,1.3826373,1.1888839
TMPRSS5,1.3826373,1.1888839
CYBC1,1.3826373,1.1888839
CDON,1.3826373,1.1888839
KCNG3,1.3826373,1.1888839
ECM2,1.3826373,1.1888839
HIST1H4E,1.3826373,1.1888839
PDHB,1.3826373,1.1888839
SGK3,1.3826373,1.1888839
CIB1,1.3826373,1.1888839
CDK19,1.3826373,1.1888839
EIF2AK2,1.3826373,1.1888839
KIAA1522,1.3826373,1.1888839
EEF1G,1.3826373,1.1888839
DISP1,1.3826373,1.1888839
ARL4A,1.3826373,1.1888839
CCPG1,1.3826373,1.1888839
RIF1,1.3826373,1.1888839
NEUROD2,1.3826373,1.1888839
CEP128,1.3826373,1.1888839
WDR45,1.3826373,1.1888839
BTBD10,1.3826373,1.1888839
PRDX4,1.3826373,1.1888839
FKBP14,1.3826373,1.1888839
CHML,1.3826373,1.1888839
ORMDL2,1.3826373,1.1888839
UVSSA,1.3826373,1.1888839
UBE2V1,1.3826373,1.1888839
ZBTB20,1.3826373,1.1888839
VEGFB,1.3826373,1.1888839
OAF,1.3826373,1.1888839
SETD2,1.3826373,1.1888839
HSF1,1.3826373,1.1888839
CRTC2,1.3826373,1.1888839
RAD21L1,1.3826373,1.1888839
MICU2,1.3826373,1.1888839
MMP15,1.3826373,1.1888839
CRYBG3,1.3826373,1.1888839
HCAR2,1.3826373,1.1888839
CHRNA2,1.3826373,1.1888839
CCDC138,1.3826373,1.1888839
NOBOX,1.3826373,1.1888839
TBC1D23,1.3826373,1.1888839
MRRF,1.3826373,1.1888839
GALNT9,1.3826373,1.1888839
SPOUT1,1.3826373,1.1888839
HIST1H4J,1.3826373,1.1888839
ATP8B1,1.3826373,1.1888839
SLCO1B3,1.3826373,1.1888839
DCDC1,1.3826373,1.1888839
LPAR4,1.3826373,1.1888839
CNDP1,1.3826373,1.1888839
ARPC1A,1.3826373,1.1888839
PTGR1,1.3826373,1.1888839
SUCLG2,1.3826373,1.1888839
FAM149A,1.3826373,1.1888839
HSPA14,1.3826373,1.1888839
CAMK2A,1.3826373,1.1888839
WTIP,1.3826373,1.1888839
HBB,1.3826373,1.1888839
FGFRL1,1.3826373,1.1888839
SCUBE2,1.3826373,1.1888839
NFKBIL1,1.3826373,1.1888839
FAM117B,1.3826373,1.1888839
AFG1L,1.3826373,1.1888839
LRRTM3,1.3826373,1.1888839
SRP54,1.3826373,1.1888839
CD53,1.3826373,1.1888839
IGF2BP2,1.3826373,1.1888839
MRPS22,1.3826373,1.1888839
APOBEC2,1.3826373,1.1888839
CASP8,1.3826373,1.1888839
CAMLG,1.3826373,1.1888839
AHRR,1.3826373,1.1888839
KCNK6,1.3826373,1.1888839
PRMT2,1.3826373,1.1888839
CMKLR1,1.3826373,1.1888839
CNPY2,1.3826373,1.1888839
SHQ1,1.3826373,1.1888839
FAM210A,1.3826373,1.1888839
EIF5A,1.3826373,1.1888839
AVL9,1.3826373,1.1888839
PELI3,1.3826373,1.1888839
SLC25A39,1.3826373,1.1888839
ATP2B2,1.3826373,1.1888839
CCDC73,1.3826373,1.1888839
SH3BP1,1.3826373,1.1888839
SCP2,1.3826373,1.1888839
PERP,1.3826373,1.1888839
CORO6,1.3826373,1.1888839
SHD,1.3826373,1.1888839
HDAC7,1.3826373,1.1888839
HIST1H2AE,1.3826373,1.1888839
TFAP4,1.3826373,1.1888839
JDP2,1.3826373,1.1888839
RELN,1.3826373,1.1888839
SPRED3,1.3826373,1.1888839
PRDM1,1.3826373,1.1888839
POR,1.3826373,1.1888839
ZNF99,1.3826373,1.1888839
CHAF1A,1.3826373,1.1888839
GEMIN8,1.3826373,1.1888839
BANK1,1.3826373,1.1888839
AP2S1,1.3826373,1.1888839
CYP2D6,1.3826373,1.1888839
CENPV,1.3826373,1.1888839
MXD4,1.3826373,1.1888839
CACFD1,1.3826373,1.1888839
PITHD1,1.3826373,1.1888839
H2AFV,1.3826373,1.1888839
PRPF39,1.3826373,1.1888839
SGSM3,1.3826373,1.1888839
KLHL36,1.3826373,1.1888839
ASNS,1.3826373,1.1888839
INSYN1,1.3826373,1.1888839
SOCS7,1.3826373,1.1888839
SMEK2,1.3826373,1.1888839
MBD6,1.3826373,1.1888839
VWC2,1.3826373,1.1888839
PNKP,1.3826373,1.1888839
GGA3,1.3826373,1.1888839
AKR1C2,1.3826373,1.1888839
ENAM,1.3826373,1.1888839
SCIN,1.3826373,1.1888839
TTC31,1.3826373,1.1888839
LRRC27,1.3826373,1.1888839
DNAJB5,1.3826373,1.1888839
TOB1,1.3826373,1.1888839
USPL1,1.3826373,1.1888839
NKAIN1,1.3826373,1.1888839
ZNF326,1.3826373,1.1888839
SCN2B,1.3826373,1.1888839
AP1M1,1.3826373,1.1888839
DTX4,1.3826373,1.1888839
SYT3,1.3826373,1.1888839
BMX,1.3826373,1.1888839
HIST1H3B,1.3826373,1.1888839
GPR21,1.3826373,1.1888839
AP1S3,1.3826373,1.1888839
FGB,1.3826373,1.1888839
RAD51AP2,1.3826373,1.1888839
RHPN1,1.3826373,1.1888839
HIST1H4L,1.3826373,1.1888839
CCNJL,1.3826373,1.1888839
KCNMA1,1.3826373,1.1888839
PIK3CA,1.3826373,1.1888839
PIK3IP1,1.3826373,1.1888839
HHIP,1.3826373,1.1888839
CATSPER1,1.3826373,1.1888839
UBC,1.3826373,1.1888839
ADAM7,1.3826373,1.1888839
LGSN,1.3826373,1.1888839
OGFR,1.3826373,1.1888839
BHLHA9,1.3826373,1.1888839
AMER3,1.3826373,1.1888839
POLR3F,1.3826373,1.1888839
ATP23,1.3826373,1.1888839
PRMT9,1.3826373,1.1888839
SH3RF3,1.3826373,1.1888839
TNRC6B,1.3826373,1.1888839
TTC30A,1.3826373,1.1888839
TLR10,1.3826373,1.1888839
KCNH7,1.3826373,1.1888839
PDF,1.3826373,1.1888839
SNAP91,1.3826373,1.1888839
RAP1A,1.3826373,1.1888839
AKAP10,1.3826373,1.1888839
CSNK1G3,1.3826373,1.1888839
HCN2,1.3826373,1.1888839
FSHR,1.3826373,1.1888839
SPO11,1.3826373,1.1888839
INSIG2,1.3826373,1.1888839
COLEC10,1.3826373,1.1888839
TSPAN17,1.3826373,1.1888839
UBE2H,1.3826373,1.1888839
IMPACT,1.3826373,1.1888839
DLX4,1.3826373,1.1888839
ELL2,1.3826373,1.1888839
CEP85L,1.3826373,1.1888839
SIX2,1.3826373,1.1888839
EMC4,1.3826373,1.1888839
GABRB2,1.3826373,1.1888839
MAK,1.3826373,1.1888839
TAOK2,1.3826373,1.1888839
CRYGS,1.3826373,1.1888839
DNASE1L3,1.3826373,1.1888839
PDCD6,1.3826373,1.1888839
ADA,1.3826373,1.1888839
MTMR2,1.3826373,1.1888839
GPR1,1.3826373,1.1888839
LGALS8,1.3826373,1.1888839
WDR20,1.3826373,1.1888839
ALOXE3,1.3826373,1.1888839
PRKRA,1.3826373,1.1888839
AP4M1,1.3826373,1.1888839
SRRM2,1.3826373,1.1888839
UCKL1,1.3826373,1.1888839
SCN3B,1.3826373,1.1888839
PSMB10,1.3826373,1.1888839
REEP5,1.3826373,1.1888839
DYRK1B,1.3826373,1.1888839
NXNL1,1.3826373,1.1888839
ZNF790,1.3826373,1.1888839
KCTD2,1.3826373,1.1888839
ADCY9,1.3826373,1.1888839
CLIP1,1.3826373,1.1888839
HPF1,1.3826373,1.1888839
TRIP11,1.3826373,1.1888839
ADAMTS15,1.3826373,1.1888839
DTWD1,1.3826373,1.1888839
DCTN5,1.3826373,1.1888839
SLCO3A1,1.3826373,1.1888839
LARP4B,1.3826373,1.1888839
DOC2B,1.3826373,1.1888839
CD74,1.3826373,1.1888839
KCNS3,1.3826373,1.1888839
CCSER1,1.3826373,1.1888839
TMEM169,1.3826373,1.1888839
ORC3,1.3826373,1.1888839
STMN2,1.3826373,1.1888839
ITCH,1.3826373,1.1888839
RTKN,1.3826373,1.1888839
ZNF91,1.3826373,1.1888839
CDC40,1.3826373,1.1888839
CROCC2,1.3826373,1.1888839
ZNF555,1.3826373,1.1888839
PTPRR,1.3826373,1.1888839
HMGB1,1.3826373,1.1888839
C1orf127,1.3826373,1.1888839
TPD52L1,1.3826373,1.1888839
ZNF385D,1.3826373,1.1888839
B4GALNT1,1.3826373,1.1888839
HCN3,1.3826373,1.1888839
NECTIN1,1.3826373,1.1888839
SLC25A1,1.3826373,1.1888839
CALM3,1.3826373,1.1888839
NR0B2,1.3826373,1.1888839
PNLIPRP1,1.3826373,1.1888839
MAPK8IP2,1.3826373,1.1888839
TNRC6A,1.3826373,1.1888839
MPHOSPH8,1.3826373,1.1888839
NAPRT,1.3826373,1.1888839
HUNK,1.3826373,1.1888839
MRPL19,1.3826373,1.1888839
COX11,1.3826373,1.1888839
KCNN4,1.3826373,1.1888839
RNF152,1.3826373,1.1888839
DUT,1.3826373,1.1888839
SLC22A7,1.3826373,1.1888839
DDAH2,1.3826373,1.1888839
FNBP1,1.3826373,1.1888839
SLC4A5,1.3826373,1.1888839
RNF38,1.3826373,1.1888839
PEMT,1.3826373,1.1888839
SCRIB,1.3826373,1.1888839
TTC1,1.3826373,1.1888839
TFAP2C,1.3826373,1.1888839
TBX21,1.3826373,1.1888839
FGF6,1.3826373,1.1888839
NOL4L,1.3826373,1.1888839
C10orf12,1.3826373,1.1888839
LIN7A,1.3826373,1.1888839
ZBTB21,1.3826373,1.1888839
FMNL3,1.3826373,1.1888839
HMCN2,1.3826373,1.1888839
ZP4,1.3826373,1.1888839
PHACTR1,1.3826373,1.1888839
CCNB1,1.3826373,1.1888839
SLC51A,1.3826373,1.1888839
RIN2,1.3826373,1.1888839
CDC23,1.3826373,1.1888839
ELAVL3,1.3826373,1.1888839
TMEM260,1.3826373,1.1888839
RGSL1,1.3826373,1.1888839
LMO3,1.3826373,1.1888839
ASCL2,1.3826373,1.1888839
C1QL4,1.3826373,1.1888839
FAXC,1.3826373,1.1888839
PLAUR,1.3826373,1.1888839
C1R,1.3826373,1.1888839
SAMD11,1.3826373,1.1888839
MAATS1,1.3826373,1.1888839
FXN,1.3826373,1.1888839
RBM38,1.3826373,1.1888839
LRRIQ4,1.3826373,1.1888839
SENP2,1.3826373,1.1888839
ARHGAP22,1.3826373,1.1888839
TOR1B,1.3826373,1.1888839
FAAH,1.3826373,1.1888839
ZNF560,1.3826373,1.1888839
INTS14,1.3826373,1.1888839
PXN,1.3826373,1.1888839
TGM3,1.3826373,1.1888839
PSMA1,1.3826373,1.1888839
AFF3,1.3826373,1.1888839
SRSF11,1.3826373,1.1888839
RNF128,1.3826373,1.1888839
PDE11A,1.3826373,1.1888839
PLPPR4,1.3826373,1.1888839
PLPBP,1.3826373,1.1888839
HIST1H2AD,1.3826373,1.1888839
ADIPOQ,1.3826373,1.1888839
RSPH4A,1.3826373,1.1888839
ABHD17C,1.3826373,1.1888839
GABRA4,1.3826373,1.1888839
YY1,1.3826373,1.1888839
XYLB,1.3826373,1.1888839
PTDSS2,1.3826373,1.1888839
UTP6,1.3826373,1.1888839
PDE4DIP,1.3826373,1.1888839
ARL5B,1.3826373,1.1888839
EPB41L4B,1.3826373,1.1888839
SNAP29,1.3826373,1.1888839
CHRNA7,1.3826373,1.1888839
STC1,1.3826373,1.1888839
IZUMO1,1.3826373,1.1888839
CLRN1,1.3826373,1.1888839
ADAD2,1.3826373,1.1888839
CLEC14A,1.3826373,1.1888839
KCND2,1.3826373,1.1888839
PLCB1,1.3826373,1.1888839
CPSF7,1.3826373,1.1888839
ZNF226,1.3826373,1.1888839
KPNA5,1.3826373,1.1888839
VWC2L,1.3826373,1.1888839
TNFAIP3,1.3826373,1.1888839
PAF1,1.3826373,1.1888839
SGPP2,1.3826373,1.1888839
C1QTNF8,1.3826373,1.1888839
CDK7,1.3826373,1.1888839
FCHO2,1.3826373,1.1888839
ATP6V1H,1.3826373,1.1888839
GRTP1,1.3826373,1.1888839
PCTP,1.3826373,1.1888839
FOXN4,1.3826373,1.1888839
USP45,1.3826373,1.1888839
ACSM3,1.3826373,1.1888839
PTGS1,1.3826373,1.1888839
RAB14,1.3826373,1.1888839
SPRED2,1.3826373,1.1888839
AJUBA,1.3826373,1.1888839
SGK1,1.3826373,1.1888839
RECQL,1.3826373,1.1888839
ASNA1,1.3826373,1.1888839
RNF5,1.3826373,1.1888839
TLE4,1.3826373,1.1888839
MAD1L1,1.3826373,1.1888839
CDX2,1.3826373,1.1888839
NHLRC2,1.3826373,1.1888839
SP140,1.3826373,1.1888839
TMEM33,1.3826373,1.1888839
DCLK1,1.3826373,1.1888839
MOGAT3,1.3826373,1.1888839
THAP2,1.3826373,1.1888839
KDM1A,1.3826373,1.1888839
LGR5,1.3826373,1.1888839
LZTS1,1.3826373,1.1888839
MAPK15,1.3826373,1.1888839
PSMA8,1.3826373,1.1888839
DVL3,1.3826373,1.1888839
ACER2,1.3826373,1.1888839
GRIK3,1.3826373,1.1888839
SIPA1,1.3826373,1.1888839
NTN3,1.3826373,1.1888839
KLF6,1.3826373,1.1888839
MRAS,1.3826373,1.1888839
KMT2E,1.3826373,1.1888839
PBX4,1.3826373,1.1888839
PRDM6,1.3826373,1.1888839
NRROS,1.3826373,1.1888839
GIGYF2,1.3826373,1.1888839
WRAP53,1.3826373,1.1888839
BCAN,1.3826373,1.1888839
AKT1,1.3826373,1.1888839
CRLS1,1.3826373,1.1888839
ALDH3A2,1.3826373,1.1888839
MARCH8,1.3826373,1.1888839
KCTD19,1.3826373,1.1888839
