,0,1
NUDT6,12.124683,6.0087028
OSBPL3,12.124683,6.0087028
GNG11,12.124683,6.0087028
PLEKHO1,12.124683,6.0087028
ETV2,12.124683,6.0087028
EPCAM,12.124683,6.0087028
CTAGE1,12.124683,6.0087028
THBS4,12.124683,6.0087028
YBX1,12.124683,6.0087028
HRAS,12.124683,6.0087028
ZNF26,12.124683,6.0087028
TBL3,12.124683,6.0087028
ITPRIPL1,12.124683,6.0087028
ZNF813,12.124683,6.0087028
YIF1B,12.124683,6.0087028
GNAI1,12.124683,6.0087028
VSTM2L,12.124683,6.0087028
OASL,12.124683,6.0087028
KREMEN1,12.124683,6.0087028
ZNF286A,12.124683,6.0087028
ADCY7,12.124683,6.0087028
ZNF211,12.124683,6.0087028
ZNF488,12.124683,6.0087028
DCP1A,12.124683,6.0087028
SHISA9,12.124683,6.0087028
MEX3B,12.124683,6.0087028
CHAMP1,12.124683,6.0087028
C3orf58,12.124683,6.0087028
PPP6C,12.124683,6.0087028
WDR26,12.124683,6.0087028
PRDM5,12.124683,6.0087028
RFTN1,12.124683,6.0087028
PACRG,12.124683,6.0087028
DERA,12.124683,6.0087028
MAZ,12.124683,6.0087028
KIAA0825,12.124683,6.0087028
PCOLCE,12.124683,6.0087028
LMAN1L,12.124683,6.0087028
KLHDC2,12.124683,6.0087028
CRHBP,12.124683,6.0087028
HAPLN3,12.124683,6.0087028
UQCRC2,12.124683,6.0087028
MRE11,12.124683,6.0087028
RASSF2,12.124683,6.0087028
NHLRC4,12.124683,6.0087028
CUEDC1,12.124683,6.0087028
ANKRD53,12.124683,6.0087028
TRIM73,12.124683,6.0087028
TAPBP,12.124683,6.0087028
TMEM151A,12.124683,6.0087028
HIST1H2BH,12.124683,6.0087028
ZNF354C,12.124683,6.0087028
ANTXR2,12.124683,6.0087028
PHF23,12.124683,6.0087028
DENND2C,12.124683,6.0087028
ZIC2,12.124683,6.0087028
CCDC43,12.124683,6.0087028
MSTN,12.124683,6.0087028
GIMAP8,12.124683,6.0087028
SLC25A30,12.124683,6.0087028
CCDC125,12.124683,6.0087028
L1TD1,12.124683,6.0087028
HRASLS2,12.124683,6.0087028
CACTIN,12.124683,6.0087028
IL11RA,12.124683,6.0087028
HAUS3,12.124683,6.0087028
ODF3B,12.124683,6.0087028
ZNF689,12.124683,6.0087028
TCF15,12.124683,6.0087028
KIAA0754,12.124683,6.0087028
RUNDC3B,12.124683,6.0087028
SLC30A2,12.124683,6.0087028
PRKD1,12.124683,6.0087028
PHF12,12.124683,6.0087028
RASSF7,12.124683,6.0087028
ACE,12.124683,6.0087028
BLCAP,12.124683,6.0087028
TWF2,12.124683,6.0087028
DDX60,12.124683,6.0087028
PHF24,12.124683,6.0087028
CNPPD1,12.124683,6.0087028
MOS,12.124683,6.0087028
TRIM17,12.124683,6.0087028
CHRM4,12.124683,6.0087028
RAB6B,12.124683,6.0087028
RAPH1,12.124683,6.0087028
SYP,12.124683,6.0087028
PHF7,12.124683,6.0087028
ADRM1,12.124683,6.0087028
FLCN,12.124683,6.0087028
ZNF559,12.124683,6.0087028
ZNF710,12.124683,6.0087028
CCDC113,12.124683,6.0087028
CCDC87,12.124683,6.0087028
CYP27C1,12.124683,6.0087028
METTL17,12.124683,6.0087028
ZNF490,12.124683,6.0087028
GPRIN1,12.124683,6.0087028
LRRC37A3,12.124683,6.0087028
ZFYVE9,12.124683,6.0087028
RTN4RL2,12.124683,6.0087028
USP29,12.124683,6.0087028
TUBA3C,12.124683,6.0087028
P2RX5,12.124683,6.0087028
AMBP,12.124683,6.0087028
GRK7,12.124683,6.0087028
ZNF699,12.124683,6.0087028
ZWILCH,12.124683,6.0087028
CDKN2AIP,12.124683,6.0087028
FXYD7,12.124683,6.0087028
STAM,12.124683,6.0087028
SATB1,12.124683,6.0087028
BARX2,12.124683,6.0087028
MCM6,12.124683,6.0087028
ENTPD2,12.124683,6.0087028
TERF2,12.124683,6.0087028
CYP1A1,12.124683,6.0087028
MMP27,12.124683,6.0087028
TUB,12.124683,6.0087028
LMNTD1,12.124683,6.0087028
TSNARE1,12.124683,6.0087028
LZTS3,12.124683,6.0087028
SDR42E1,12.124683,6.0087028
PPP5C,12.124683,6.0087028
SETD7,12.124683,6.0087028
MANEA,12.124683,6.0087028
FOSB,12.124683,6.0087028
MOCS3,12.124683,6.0087028
OPN5,12.124683,6.0087028
ZFP14,12.124683,6.0087028
DPYSL2,12.124683,6.0087028
LRFN4,12.124683,6.0087028
SLC6A8,12.124683,6.0087028
CSTF2T,12.124683,6.0087028
IRX5,12.124683,6.0087028
TYW5,12.124683,6.0087028
ZNF454,12.124683,6.0087028
GPBP1,12.124683,6.0087028
GRAMD2B,12.124683,6.0087028
DNTTIP2,12.124683,6.0087028
MRPS5,12.124683,6.0087028
ERF,12.124683,6.0087028
ZDHHC14,12.124683,6.0087028
FOXH1,12.124683,6.0087028
ECSIT,12.124683,6.0087028
MAPKAPK3,12.124683,6.0087028
MAST1,12.124683,6.0087028
DGUOK,12.124683,6.0087028
PARPBP,12.124683,6.0087028
COIL,12.124683,6.0087028
ZNF638,12.124683,6.0087028
TACC3,12.124683,6.0087028
ENTPD6,12.124683,6.0087028
EIF6,12.124683,6.0087028
NFE2L2,12.124683,6.0087028
C10orf90,12.124683,6.0087028
DOCK6,12.124683,6.0087028
PLD4,12.124683,6.0087028
SMARCE1,12.124683,6.0087028
CHST14,12.124683,6.0087028
SLC47A2,12.124683,6.0087028
PCBP4,12.124683,6.0087028
SPARCL1,12.124683,6.0087028
STKLD1,12.124683,6.0087028
ADSS,12.124683,6.0087028
LRRTM2,12.124683,6.0087028
FABP4,12.124683,6.0087028
IPPK,12.124683,6.0087028
MRS2,12.124683,6.0087028
SLC38A7,12.124683,6.0087028
MYO5A,12.124683,6.0087028
MRTFB,12.124683,6.0087028
ZBTB7A,12.124683,6.0087028
SMYD2,12.124683,6.0087028
GALNT2,12.124683,6.0087028
CLHC1,12.124683,6.0087028
SLC22A14,12.124683,6.0087028
ZNF821,12.124683,6.0087028
BBOX1,12.124683,6.0087028
PGAM5,12.124683,6.0087028
ZNF438,12.124683,6.0087028
DBF4B,12.124683,6.0087028
MRGPRX1,12.124683,6.0087028
CLTRN,12.124683,6.0087028
CHRFAM7A,12.124683,6.0087028
SDSL,12.124683,6.0087028
HJURP,12.124683,6.0087028
JPH3,12.124683,6.0087028
RXYLT1,12.124683,6.0087028
RTN1,12.124683,6.0087028
SLC35E2A,12.124683,6.0087028
CILP,12.124683,6.0087028
NDUFB2,12.124683,6.0087028
USP4,12.124683,6.0087028
BSDC1,12.124683,6.0087028
MEST,12.124683,6.0087028
AVPR1A,12.124683,6.0087028
DIP2A,12.124683,6.0087028
SLC4A9,12.124683,6.0087028
RRAGA,12.124683,6.0087028
BTBD17,12.124683,6.0087028
CCM2L,12.124683,6.0087028
THAP5,12.124683,6.0087028
DELE1,12.124683,6.0087028
BIRC3,12.124683,6.0087028
COCH,12.124683,6.0087028
RCOR3,12.124683,6.0087028
C7orf43,12.124683,6.0087028
HIST1H2AA,12.124683,6.0087028
ZNF229,12.124683,6.0087028
PGLYRP2,12.124683,6.0087028
NKAPL,12.124683,6.0087028
MTMR12,12.124683,6.0087028
BRD3,12.124683,6.0087028
GALNT3,12.124683,6.0087028
TIGD7,12.124683,6.0087028
SHE,12.124683,6.0087028
HAP1,12.124683,6.0087028
PHAX,12.124683,6.0087028
BZW1,12.124683,6.0087028
CDK15,12.124683,6.0087028
INAVA,12.124683,6.0087028
PTPRA,12.124683,6.0087028
PNP,12.124683,6.0087028
ANAPC2,12.124683,6.0087028
DMBX1,12.124683,6.0087028
SNRNP35,12.124683,6.0087028
GRIA1,12.124683,6.0087028
TSKS,12.124683,6.0087028
BCHE,12.124683,6.0087028
REM1,12.124683,6.0087028
MEMO1,12.124683,6.0087028
GPC1,12.124683,6.0087028
LILRB2,12.124683,6.0087028
ADGB,12.124683,6.0087028
ZNF107,12.124683,6.0087028
ZNF805,12.124683,6.0087028
DHX57,12.124683,6.0087028
DUOXA1,12.124683,6.0087028
NAXD,12.124683,6.0087028
ZNF143,12.124683,6.0087028
ANGPTL1,12.124683,6.0087028
PMEL,12.124683,6.0087028
PICALM,12.124683,6.0087028
CHRNA9,12.124683,6.0087028
E2F7,12.124683,6.0087028
TTYH2,12.124683,6.0087028
LGALS3,12.124683,6.0087028
FDX1,12.124683,6.0087028
CABP4,12.124683,6.0087028
SAP30,12.124683,6.0087028
FLRT2,12.124683,6.0087028
CRYBA4,12.124683,6.0087028
PLEK2,12.124683,6.0087028
OTOP2,12.124683,6.0087028
RGS1,12.124683,6.0087028
ALOX5AP,12.124683,6.0087028
APMAP,12.124683,6.0087028
LPXN,12.124683,6.0087028
PITPNA,12.124683,6.0087028
RGS14,12.124683,6.0087028
LRRC30,12.124683,6.0087028
CD6,12.124683,6.0087028
LRFN2,12.124683,6.0087028
ZAP70,12.124683,6.0087028
DOK1,12.124683,6.0087028
SMG9,12.124683,6.0087028
MCRS1,12.124683,6.0087028
TPI1,12.124683,6.0087028
SEC61A1,12.124683,6.0087028
BMP7,12.124683,6.0087028
ATP1B1,12.124683,6.0087028
KYAT3,12.124683,6.0087028
HID1,12.124683,6.0087028
XKRX,12.124683,6.0087028
PRELID3B,12.124683,6.0087028
PTGER4,12.124683,6.0087028
SF3B5,12.124683,6.0087028
ZFP2,12.124683,6.0087028
CD248,12.124683,6.0087028
ZNF251,12.124683,6.0087028
GAB3,12.124683,6.0087028
ARRDC2,12.124683,6.0087028
EIF2B1,12.124683,6.0087028
MVK,12.124683,6.0087028
CCDC144A,12.124683,6.0087028
KYNU,12.124683,6.0087028
ZNF605,12.124683,6.0087028
GPRC5B,12.124683,6.0087028
CBL,12.124683,6.0087028
TRIM24,12.124683,6.0087028
SERINC5,12.124683,6.0087028
CBX5,12.124683,6.0087028
FAU,12.124683,6.0087028
SLC39A12,12.124683,6.0087028
CNOT2,12.124683,6.0087028
SMCR8,12.124683,6.0087028
P2RX7,12.124683,6.0087028
POLI,12.124683,6.0087028
PTK2B,12.124683,6.0087028
IDI2,12.124683,6.0087028
LFNG,12.124683,6.0087028
ZNF687,12.124683,6.0087028
FCRL3,12.124683,6.0087028
FMN2,12.124683,6.0087028
CCS,12.124683,6.0087028
FAM111B,12.124683,6.0087028
HCRTR2,12.124683,6.0087028
PLA1A,12.124683,6.0087028
ZFPM1,12.124683,6.0087028
MFRP,12.124683,6.0087028
PCGF2,12.124683,6.0087028
LPGAT1,12.124683,6.0087028
LRRC19,12.124683,6.0087028
MTFMT,12.124683,6.0087028
ZNF366,12.124683,6.0087028
LHX2,12.124683,6.0087028
MAFB,12.124683,6.0087028
USF2,12.124683,6.0087028
ETFB,12.124683,6.0087028
RPL21,12.124683,6.0087028
TPPP,12.124683,6.0087028
DENR,12.124683,6.0087028
CELF2,12.124683,6.0087028
BLK,12.124683,6.0087028
POLR3D,12.124683,6.0087028
HIST2H3D,12.124683,6.0087028
NBPF3,12.124683,6.0087028
LEMD3,12.124683,6.0087028
DPP6,12.124683,6.0087028
MYCBP2,12.124683,6.0087028
LINGO3,12.124683,6.0087028
RUNDC1,12.124683,6.0087028
POU2AF1,12.124683,6.0087028
FAM169A,12.124683,6.0087028
GPSM1,12.124683,6.0087028
COPS8,12.124683,6.0087028
MPP6,12.124683,6.0087028
ARMC2,12.124683,6.0087028
KRT26,12.124683,6.0087028
MAP1S,12.124683,6.0087028
TINF2,12.124683,6.0087028
DCDC2,12.124683,6.0087028
CPNE3,12.124683,6.0087028
PGM2L1,12.124683,6.0087028
LBR,12.124683,6.0087028
GADD45B,12.124683,6.0087028
TMEM128,12.124683,6.0087028
PAXIP1,12.124683,6.0087028
COP1,12.124683,6.0087028
ENOSF1,12.124683,6.0087028
DNA2,12.124683,6.0087028
UBTD2,12.124683,6.0087028
TRAPPC6B,12.124683,6.0087028
CPE,12.124683,6.0087028
NFATC1,12.124683,6.0087028
ZNF234,12.124683,6.0087028
RNF25,12.124683,6.0087028
TMPRSS5,12.124683,6.0087028
CYBC1,12.124683,6.0087028
CDON,12.124683,6.0087028
KCNG3,12.124683,6.0087028
ECM2,12.124683,6.0087028
HIST1H4E,12.124683,6.0087028
PDHB,12.124683,6.0087028
SGK3,12.124683,6.0087028
CIB1,12.124683,6.0087028
CDK19,12.124683,6.0087028
EIF2AK2,12.124683,6.0087028
KIAA1522,12.124683,6.0087028
EEF1G,12.124683,6.0087028
DISP1,12.124683,6.0087028
ARL4A,12.124683,6.0087028
CCPG1,12.124683,6.0087028
RIF1,12.124683,6.0087028
NEUROD2,12.124683,6.0087028
CEP128,12.124683,6.0087028
WDR45,12.124683,6.0087028
BTBD10,12.124683,6.0087028
PRDX4,12.124683,6.0087028
FKBP14,12.124683,6.0087028
CHML,12.124683,6.0087028
ORMDL2,12.124683,6.0087028
UVSSA,12.124683,6.0087028
UBE2V1,12.124683,6.0087028
ZBTB20,12.124683,6.0087028
VEGFB,12.124683,6.0087028
OAF,12.124683,6.0087028
SETD2,12.124683,6.0087028
HSF1,12.124683,6.0087028
CRTC2,12.124683,6.0087028
RAD21L1,12.124683,6.0087028
MICU2,12.124683,6.0087028
MMP15,12.124683,6.0087028
CRYBG3,12.124683,6.0087028
HCAR2,12.124683,6.0087028
CHRNA2,12.124683,6.0087028
CCDC138,12.124683,6.0087028
NOBOX,12.124683,6.0087028
TBC1D23,12.124683,6.0087028
MRRF,12.124683,6.0087028
GALNT9,12.124683,6.0087028
SPOUT1,12.124683,6.0087028
HIST1H4J,12.124683,6.0087028
ATP8B1,12.124683,6.0087028
SLCO1B3,12.124683,6.0087028
DCDC1,12.124683,6.0087028
LPAR4,12.124683,6.0087028
CNDP1,12.124683,6.0087028
ARPC1A,12.124683,6.0087028
PTGR1,12.124683,6.0087028
SUCLG2,12.124683,6.0087028
FAM149A,12.124683,6.0087028
HSPA14,12.124683,6.0087028
CAMK2A,12.124683,6.0087028
WTIP,12.124683,6.0087028
HBB,12.124683,6.0087028
FGFRL1,12.124683,6.0087028
SCUBE2,12.124683,6.0087028
NFKBIL1,12.124683,6.0087028
FAM117B,12.124683,6.0087028
AFG1L,12.124683,6.0087028
LRRTM3,12.124683,6.0087028
SRP54,12.124683,6.0087028
CD53,12.124683,6.0087028
IGF2BP2,12.124683,6.0087028
MRPS22,12.124683,6.0087028
APOBEC2,12.124683,6.0087028
CASP8,12.124683,6.0087028
CAMLG,12.124683,6.0087028
AHRR,12.124683,6.0087028
KCNK6,12.124683,6.0087028
PRMT2,12.124683,6.0087028
CMKLR1,12.124683,6.0087028
CNPY2,12.124683,6.0087028
SHQ1,12.124683,6.0087028
FAM210A,12.124683,6.0087028
EIF5A,12.124683,6.0087028
AVL9,12.124683,6.0087028
PELI3,12.124683,6.0087028
SLC25A39,12.124683,6.0087028
ATP2B2,12.124683,6.0087028
CCDC73,12.124683,6.0087028
SH3BP1,12.124683,6.0087028
SCP2,12.124683,6.0087028
PERP,12.124683,6.0087028
CORO6,12.124683,6.0087028
SHD,12.124683,6.0087028
HDAC7,12.124683,6.0087028
HIST1H2AE,12.124683,6.0087028
TFAP4,12.124683,6.0087028
JDP2,12.124683,6.0087028
RELN,12.124683,6.0087028
SPRED3,12.124683,6.0087028
PRDM1,12.124683,6.0087028
POR,12.124683,6.0087028
ZNF99,12.124683,6.0087028
CHAF1A,12.124683,6.0087028
GEMIN8,12.124683,6.0087028
BANK1,12.124683,6.0087028
AP2S1,12.124683,6.0087028
CYP2D6,12.124683,6.0087028
CENPV,12.124683,6.0087028
MXD4,12.124683,6.0087028
CACFD1,12.124683,6.0087028
PITHD1,12.124683,6.0087028
H2AFV,12.124683,6.0087028
PRPF39,12.124683,6.0087028
SGSM3,12.124683,6.0087028
KLHL36,12.124683,6.0087028
ASNS,12.124683,6.0087028
INSYN1,12.124683,6.0087028
SOCS7,12.124683,6.0087028
SMEK2,12.124683,6.0087028
MBD6,12.124683,6.0087028
VWC2,12.124683,6.0087028
PNKP,12.124683,6.0087028
GGA3,12.124683,6.0087028
AKR1C2,12.124683,6.0087028
ENAM,12.124683,6.0087028
SCIN,12.124683,6.0087028
TTC31,12.124683,6.0087028
LRRC27,12.124683,6.0087028
DNAJB5,12.124683,6.0087028
TOB1,12.124683,6.0087028
USPL1,12.124683,6.0087028
NKAIN1,12.124683,6.0087028
ZNF326,12.124683,6.0087028
SCN2B,12.124683,6.0087028
AP1M1,12.124683,6.0087028
DTX4,12.124683,6.0087028
SYT3,12.124683,6.0087028
BMX,12.124683,6.0087028
HIST1H3B,12.124683,6.0087028
GPR21,12.124683,6.0087028
AP1S3,12.124683,6.0087028
FGB,12.124683,6.0087028
RAD51AP2,12.124683,6.0087028
RHPN1,12.124683,6.0087028
HIST1H4L,12.124683,6.0087028
CCNJL,12.124683,6.0087028
KCNMA1,12.124683,6.0087028
PIK3CA,12.124683,6.0087028
PIK3IP1,12.124683,6.0087028
HHIP,12.124683,6.0087028
CATSPER1,12.124683,6.0087028
UBC,12.124683,6.0087028
ADAM7,12.124683,6.0087028
LGSN,12.124683,6.0087028
OGFR,12.124683,6.0087028
BHLHA9,12.124683,6.0087028
AMER3,12.124683,6.0087028
POLR3F,12.124683,6.0087028
ATP23,12.124683,6.0087028
PRMT9,12.124683,6.0087028
SH3RF3,12.124683,6.0087028
TNRC6B,12.124683,6.0087028
TTC30A,12.124683,6.0087028
TLR10,12.124683,6.0087028
KCNH7,12.124683,6.0087028
PDF,12.124683,6.0087028
SNAP91,12.124683,6.0087028
RAP1A,12.124683,6.0087028
AKAP10,12.124683,6.0087028
CSNK1G3,12.124683,6.0087028
HCN2,12.124683,6.0087028
FSHR,12.124683,6.0087028
SPO11,12.124683,6.0087028
INSIG2,12.124683,6.0087028
COLEC10,12.124683,6.0087028
TSPAN17,12.124683,6.0087028
UBE2H,12.124683,6.0087028
IMPACT,12.124683,6.0087028
DLX4,12.124683,6.0087028
ELL2,12.124683,6.0087028
CEP85L,12.124683,6.0087028
SIX2,12.124683,6.0087028
EMC4,12.124683,6.0087028
GABRB2,12.124683,6.0087028
MAK,12.124683,6.0087028
TAOK2,12.124683,6.0087028
CRYGS,12.124683,6.0087028
DNASE1L3,12.124683,6.0087028
PDCD6,12.124683,6.0087028
ADA,12.124683,6.0087028
MTMR2,12.124683,6.0087028
GPR1,12.124683,6.0087028
LGALS8,12.124683,6.0087028
WDR20,12.124683,6.0087028
ALOXE3,12.124683,6.0087028
PRKRA,12.124683,6.0087028
AP4M1,12.124683,6.0087028
SRRM2,12.124683,6.0087028
UCKL1,12.124683,6.0087028
SCN3B,12.124683,6.0087028
PSMB10,12.124683,6.0087028
REEP5,12.124683,6.0087028
DYRK1B,12.124683,6.0087028
NXNL1,12.124683,6.0087028
ZNF790,12.124683,6.0087028
KCTD2,12.124683,6.0087028
ADCY9,12.124683,6.0087028
CLIP1,12.124683,6.0087028
HPF1,12.124683,6.0087028
TRIP11,12.124683,6.0087028
ADAMTS15,12.124683,6.0087028
DTWD1,12.124683,6.0087028
DCTN5,12.124683,6.0087028
SLCO3A1,12.124683,6.0087028
LARP4B,12.124683,6.0087028
DOC2B,12.124683,6.0087028
CD74,12.124683,6.0087028
KCNS3,12.124683,6.0087028
CCSER1,12.124683,6.0087028
TMEM169,12.124683,6.0087028
ORC3,12.124683,6.0087028
STMN2,12.124683,6.0087028
ITCH,12.124683,6.0087028
RTKN,12.124683,6.0087028
ZNF91,12.124683,6.0087028
CDC40,12.124683,6.0087028
CROCC2,12.124683,6.0087028
ZNF555,12.124683,6.0087028
PTPRR,12.124683,6.0087028
HMGB1,12.124683,6.0087028
C1orf127,12.124683,6.0087028
TPD52L1,12.124683,6.0087028
ZNF385D,12.124683,6.0087028
B4GALNT1,12.124683,6.0087028
HCN3,12.124683,6.0087028
NECTIN1,12.124683,6.0087028
SLC25A1,12.124683,6.0087028
CALM3,12.124683,6.0087028
NR0B2,12.124683,6.0087028
PNLIPRP1,12.124683,6.0087028
MAPK8IP2,12.124683,6.0087028
TNRC6A,12.124683,6.0087028
MPHOSPH8,12.124683,6.0087028
NAPRT,12.124683,6.0087028
HUNK,12.124683,6.0087028
MRPL19,12.124683,6.0087028
COX11,12.124683,6.0087028
KCNN4,12.124683,6.0087028
RNF152,12.124683,6.0087028
DUT,12.124683,6.0087028
SLC22A7,12.124683,6.0087028
DDAH2,12.124683,6.0087028
FNBP1,12.124683,6.0087028
SLC4A5,12.124683,6.0087028
RNF38,12.124683,6.0087028
PEMT,12.124683,6.0087028
SCRIB,12.124683,6.0087028
TTC1,12.124683,6.0087028
TFAP2C,12.124683,6.0087028
TBX21,12.124683,6.0087028
FGF6,12.124683,6.0087028
NOL4L,12.124683,6.0087028
C10orf12,12.124683,6.0087028
LIN7A,12.124683,6.0087028
ZBTB21,12.124683,6.0087028
FMNL3,12.124683,6.0087028
HMCN2,12.124683,6.0087028
ZP4,12.124683,6.0087028
PHACTR1,12.124683,6.0087028
CCNB1,12.124683,6.0087028
SLC51A,12.124683,6.0087028
RIN2,12.124683,6.0087028
CDC23,12.124683,6.0087028
ELAVL3,12.124683,6.0087028
TMEM260,12.124683,6.0087028
RGSL1,12.124683,6.0087028
LMO3,12.124683,6.0087028
ASCL2,12.124683,6.0087028
C1QL4,12.124683,6.0087028
FAXC,12.124683,6.0087028
PLAUR,12.124683,6.0087028
C1R,12.124683,6.0087028
SAMD11,12.124683,6.0087028
MAATS1,12.124683,6.0087028
FXN,12.124683,6.0087028
RBM38,12.124683,6.0087028
LRRIQ4,12.124683,6.0087028
SENP2,12.124683,6.0087028
ARHGAP22,12.124683,6.0087028
TOR1B,12.124683,6.0087028
FAAH,12.124683,6.0087028
ZNF560,12.124683,6.0087028
INTS14,12.124683,6.0087028
PXN,12.124683,6.0087028
TGM3,12.124683,6.0087028
PSMA1,12.124683,6.0087028
AFF3,12.124683,6.0087028
SRSF11,12.124683,6.0087028
RNF128,12.124683,6.0087028
PDE11A,12.124683,6.0087028
PLPPR4,12.124683,6.0087028
PLPBP,12.124683,6.0087028
HIST1H2AD,12.124683,6.0087028
ADIPOQ,12.124683,6.0087028
RSPH4A,12.124683,6.0087028
ABHD17C,12.124683,6.0087028
GABRA4,12.124683,6.0087028
YY1,12.124683,6.0087028
XYLB,12.124683,6.0087028
PTDSS2,12.124683,6.0087028
UTP6,12.124683,6.0087028
PDE4DIP,12.124683,6.0087028
ARL5B,12.124683,6.0087028
EPB41L4B,12.124683,6.0087028
SNAP29,12.124683,6.0087028
CHRNA7,12.124683,6.0087028
STC1,12.124683,6.0087028
IZUMO1,12.124683,6.0087028
CLRN1,12.124683,6.0087028
ADAD2,12.124683,6.0087028
CLEC14A,12.124683,6.0087028
KCND2,12.124683,6.0087028
PLCB1,12.124683,6.0087028
CPSF7,12.124683,6.0087028
ZNF226,12.124683,6.0087028
KPNA5,12.124683,6.0087028
VWC2L,12.124683,6.0087028
TNFAIP3,12.124683,6.0087028
PAF1,12.124683,6.0087028
SGPP2,12.124683,6.0087028
C1QTNF8,12.124683,6.0087028
CDK7,12.124683,6.0087028
FCHO2,12.124683,6.0087028
ATP6V1H,12.124683,6.0087028
GRTP1,12.124683,6.0087028
PCTP,12.124683,6.0087028
FOXN4,12.124683,6.0087028
USP45,12.124683,6.0087028
ACSM3,12.124683,6.0087028
PTGS1,12.124683,6.0087028
RAB14,12.124683,6.0087028
SPRED2,12.124683,6.0087028
AJUBA,12.124683,6.0087028
SGK1,12.124683,6.0087028
RECQL,12.124683,6.0087028
ASNA1,12.124683,6.0087028
RNF5,12.124683,6.0087028
TLE4,12.124683,6.0087028
MAD1L1,12.124683,6.0087028
CDX2,12.124683,6.0087028
NHLRC2,12.124683,6.0087028
SP140,12.124683,6.0087028
TMEM33,12.124683,6.0087028
DCLK1,12.124683,6.0087028
MOGAT3,12.124683,6.0087028
THAP2,12.124683,6.0087028
KDM1A,12.124683,6.0087028
LGR5,12.124683,6.0087028
LZTS1,12.124683,6.0087028
MAPK15,12.124683,6.0087028
PSMA8,12.124683,6.0087028
DVL3,12.124683,6.0087028
ACER2,12.124683,6.0087028
GRIK3,12.124683,6.0087028
SIPA1,12.124683,6.0087028
NTN3,12.124683,6.0087028
KLF6,12.124683,6.0087028
MRAS,12.124683,6.0087028
KMT2E,12.124683,6.0087028
PBX4,12.124683,6.0087028
PRDM6,12.124683,6.0087028
NRROS,12.124683,6.0087028
GIGYF2,12.124683,6.0087028
WRAP53,12.124683,6.0087028
BCAN,12.124683,6.0087028
AKT1,12.124683,6.0087028
CRLS1,12.124683,6.0087028
ALDH3A2,12.124683,6.0087028
MARCH8,12.124683,6.0087028
KCTD19,12.124683,6.0087028
NUDCD3,12.124683,6.0087028
DNAJC2,12.124683,6.0087028
PGAP3,12.124683,6.0087028
REPIN1,12.124683,6.0087028
SYTL3,12.124683,6.0087028
FAM81B,12.124683,6.0087028
LLGL2,12.124683,6.0087028
STAU1,12.124683,6.0087028
GLYR1,12.124683,6.0087028
WDR88,12.124683,6.0087028
KLHL14,12.124683,6.0087028
RCBTB1,12.124683,6.0087028
ZC3H11A,12.124683,6.0087028
TRPC1,12.124683,6.0087028
GSC2,12.124683,6.0087028
MLXIP,12.124683,6.0087028
IL7R,12.124683,6.0087028
AGGF1,12.124683,6.0087028
C3,12.124683,6.0087028
GSK3B,12.124683,6.0087028
SALL3,12.124683,6.0087028
GRB7,12.124683,6.0087028
OPRD1,12.124683,6.0087028
CAPN8,12.124683,6.0087028
PSMC4,12.124683,6.0087028
L3MBTL3,12.124683,6.0087028
ALDH2,12.124683,6.0087028
HEPACAM,12.124683,6.0087028
SUFU,12.124683,6.0087028
ZNHIT6,12.124683,6.0087028
PCDHA6,12.124683,6.0087028
RAB2B,12.124683,6.0087028
SGTA,12.124683,6.0087028
CKAP4,12.124683,6.0087028
CDC42,12.124683,6.0087028
PTCH1,12.124683,6.0087028
COPS7B,12.124683,6.0087028
GPN2,12.124683,6.0087028
ATF1,12.124683,6.0087028
RAN,12.124683,6.0087028
DDX43,12.124683,6.0087028
IWS1,12.124683,6.0087028
PRRG2,12.124683,6.0087028
RALA,12.124683,6.0087028
CAPN13,12.124683,6.0087028
PLEKHM1,12.124683,6.0087028
PPP4R4,12.124683,6.0087028
NR2F6,12.124683,6.0087028
ATIC,12.124683,6.0087028
CLPX,12.124683,6.0087028
USHBP1,12.124683,6.0087028
CDKL3,12.124683,6.0087028
ADAM8,12.124683,6.0087028
CHM,12.124683,6.0087028
TRA2A,12.124683,6.0087028
ICE2,12.124683,6.0087028
EIF4E,12.124683,6.0087028
SERPINA9,12.124683,6.0087028
HSP90AB1,12.124683,6.0087028
SCN7A,12.124683,6.0087028
JKAMP,12.124683,6.0087028
LEO1,12.124683,6.0087028
ACOX2,12.124683,6.0087028
HECW2,12.124683,6.0087028
MAPK9,12.124683,6.0087028
PINK1,12.124683,6.0087028
COL28A1,12.124683,6.0087028
CD79A,12.124683,6.0087028
TRMT61A,12.124683,6.0087028
SCAF1,12.124683,6.0087028
C4orf54,12.124683,6.0087028
MTSS1L,12.124683,6.0087028
ASAH2,12.124683,6.0087028
COX15,12.124683,6.0087028
TRAPPC11,12.124683,6.0087028
HAND1,12.124683,6.0087028
ZNF853,12.124683,6.0087028
ANKRD1,12.124683,6.0087028
RGMA,12.124683,6.0087028
SH2B1,12.124683,6.0087028
SERPINB4,12.124683,6.0087028
HSPB6,12.124683,6.0087028
CD81,12.124683,6.0087028
BAAT,12.124683,6.0087028
SLC7A7,12.124683,6.0087028
EDC3,12.124683,6.0087028
MYOC,12.124683,6.0087028
VPS26A,12.124683,6.0087028
MIEF1,12.124683,6.0087028
VEGFC,12.124683,6.0087028
OPRL1,12.124683,6.0087028
SPPL3,12.124683,6.0087028
P4HA2,12.124683,6.0087028
