,0,1
ZNF354C,17.050749,6.543868
ANTXR2,17.050749,6.543868
PHF23,17.050749,6.543868
DENND2C,17.050749,6.543868
ZIC2,17.050749,6.543868
CCDC43,17.050749,6.543868
MSTN,17.050749,6.543868
GIMAP8,17.050749,6.543868
SLC25A30,17.050749,6.543868
CCDC125,17.050749,6.543868
L1TD1,17.050749,6.543868
HRASLS2,17.050749,6.543868
CACTIN,17.050749,6.543868
IL11RA,17.050749,6.543868
HAUS3,17.050749,6.543868
ODF3B,17.050749,6.543868
ZNF689,17.050749,6.543868
TCF15,17.050749,6.543868
KIAA0754,17.050749,6.543868
RUNDC3B,17.050749,6.543868
SLC30A2,17.050749,6.543868
PRKD1,17.050749,6.543868
PHF12,17.050749,6.543868
RASSF7,17.050749,6.543868
ACE,17.050749,6.543868
BLCAP,17.050749,6.543868
TWF2,17.050749,6.543868
DDX60,17.050749,6.543868
PHF24,17.050749,6.543868
CNPPD1,17.050749,6.543868
MOS,17.050749,6.543868
TRIM17,17.050749,6.543868
CHRM4,17.050749,6.543868
RAB6B,17.050749,6.543868
RAPH1,17.050749,6.543868
SYP,17.050749,6.543868
PHF7,17.050749,6.543868
ADRM1,17.050749,6.543868
FLCN,17.050749,6.543868
ZNF559,17.050749,6.543868
ZNF710,17.050749,6.543868
CCDC113,17.050749,6.543868
CCDC87,17.050749,6.543868
CYP27C1,17.050749,6.543868
METTL17,17.050749,6.543868
ZNF490,17.050749,6.543868
GPRIN1,17.050749,6.543868
LRRC37A3,17.050749,6.543868
ZFYVE9,17.050749,6.543868
RTN4RL2,17.050749,6.543868
USP29,17.050749,6.543868
TUBA3C,17.050749,6.543868
P2RX5,17.050749,6.543868
AMBP,17.050749,6.543868
GRK7,17.050749,6.543868
ZNF699,17.050749,6.543868
ZWILCH,17.050749,6.543868
CDKN2AIP,17.050749,6.543868
FXYD7,17.050749,6.543868
STAM,17.050749,6.543868
SATB1,17.050749,6.543868
BARX2,17.050749,6.543868
MCM6,17.050749,6.543868
ENTPD2,17.050749,6.543868
TERF2,17.050749,6.543868
CYP1A1,17.050749,6.543868
MMP27,17.050749,6.543868
TUB,17.050749,6.543868
LMNTD1,17.050749,6.543868
TSNARE1,17.050749,6.543868
LZTS3,17.050749,6.543868
SDR42E1,17.050749,6.543868
PPP5C,17.050749,6.543868
SETD7,17.050749,6.543868
MANEA,17.050749,6.543868
FOSB,17.050749,6.543868
MOCS3,17.050749,6.543868
OPN5,17.050749,6.543868
ZFP14,17.050749,6.543868
DPYSL2,17.050749,6.543868
LRFN4,17.050749,6.543868
SLC6A8,17.050749,6.543868
CSTF2T,17.050749,6.543868
IRX5,17.050749,6.543868
TYW5,17.050749,6.543868
ZNF454,17.050749,6.543868
GPBP1,17.050749,6.543868
GRAMD2B,17.050749,6.543868
DNTTIP2,17.050749,6.543868
MRPS5,17.050749,6.543868
ERF,17.050749,6.543868
ZDHHC14,17.050749,6.543868
FOXH1,17.050749,6.543868
ECSIT,17.050749,6.543868
MAPKAPK3,17.050749,6.543868
MAST1,17.050749,6.543868
DGUOK,17.050749,6.543868
PARPBP,17.050749,6.543868
COIL,17.050749,6.543868
ZNF638,17.050749,6.543868
TACC3,17.050749,6.543868
ENTPD6,17.050749,6.543868
EIF6,17.050749,6.543868
NFE2L2,17.050749,6.543868
C10orf90,17.050749,6.543868
DOCK6,17.050749,6.543868
PLD4,17.050749,6.543868
SMARCE1,17.050749,6.543868
CHST14,17.050749,6.543868
SLC47A2,17.050749,6.543868
PCBP4,17.050749,6.543868
SPARCL1,17.050749,6.543868
STKLD1,17.050749,6.543868
ADSS,17.050749,6.543868
LRRTM2,17.050749,6.543868
FABP4,17.050749,6.543868
IPPK,17.050749,6.543868
MRS2,17.050749,6.543868
SLC38A7,17.050749,6.543868
MYO5A,17.050749,6.543868
MRTFB,17.050749,6.543868
ZBTB7A,17.050749,6.543868
SMYD2,17.050749,6.543868
GALNT2,17.050749,6.543868
CLHC1,17.050749,6.543868
SLC22A14,17.050749,6.543868
ZNF821,17.050749,6.543868
BBOX1,17.050749,6.543868
PGAM5,17.050749,6.543868
ZNF438,17.050749,6.543868
DBF4B,17.050749,6.543868
MRGPRX1,17.050749,6.543868
CLTRN,17.050749,6.543868
CHRFAM7A,17.050749,6.543868
SDSL,17.050749,6.543868
HJURP,17.050749,6.543868
JPH3,17.050749,6.543868
RXYLT1,17.050749,6.543868
RTN1,17.050749,6.543868
SLC35E2A,17.050749,6.543868
CILP,17.050749,6.543868
NDUFB2,17.050749,6.543868
USP4,17.050749,6.543868
BSDC1,17.050749,6.543868
MEST,17.050749,6.543868
AVPR1A,17.050749,6.543868
DIP2A,17.050749,6.543868
SLC4A9,17.050749,6.543868
RRAGA,17.050749,6.543868
BTBD17,17.050749,6.543868
CCM2L,17.050749,6.543868
THAP5,17.050749,6.543868
DELE1,17.050749,6.543868
BIRC3,17.050749,6.543868
COCH,17.050749,6.543868
RCOR3,17.050749,6.543868
C7orf43,17.050749,6.543868
HIST1H2AA,17.050749,6.543868
ZNF229,17.050749,6.543868
PGLYRP2,17.050749,6.543868
NKAPL,17.050749,6.543868
MTMR12,17.050749,6.543868
BRD3,17.050749,6.543868
GALNT3,17.050749,6.543868
TIGD7,17.050749,6.543868
SHE,17.050749,6.543868
HAP1,17.050749,6.543868
PHAX,17.050749,6.543868
BZW1,17.050749,6.543868
CDK15,17.050749,6.543868
INAVA,17.050749,6.543868
PTPRA,17.050749,6.543868
PNP,17.050749,6.543868
ANAPC2,17.050749,6.543868
DMBX1,17.050749,6.543868
SNRNP35,17.050749,6.543868
GRIA1,17.050749,6.543868
TSKS,17.050749,6.543868
BCHE,17.050749,6.543868
REM1,17.050749,6.543868
MEMO1,17.050749,6.543868
GPC1,17.050749,6.543868
LILRB2,17.050749,6.543868
ADGB,17.050749,6.543868
ZNF107,17.050749,6.543868
ZNF805,17.050749,6.543868
DHX57,17.050749,6.543868
DUOXA1,17.050749,6.543868
NAXD,17.050749,6.543868
ZNF143,17.050749,6.543868
ANGPTL1,17.050749,6.543868
PMEL,17.050749,6.543868
PICALM,17.050749,6.543868
CHRNA9,17.050749,6.543868
E2F7,17.050749,6.543868
TTYH2,17.050749,6.543868
LGALS3,17.050749,6.543868
FDX1,17.050749,6.543868
CABP4,17.050749,6.543868
SAP30,17.050749,6.543868
FLRT2,17.050749,6.543868
CRYBA4,17.050749,6.543868
PLEK2,17.050749,6.543868
OTOP2,17.050749,6.543868
RGS1,17.050749,6.543868
ALOX5AP,17.050749,6.543868
APMAP,17.050749,6.543868
LPXN,17.050749,6.543868
PITPNA,17.050749,6.543868
RGS14,17.050749,6.543868
LRRC30,17.050749,6.543868
CD6,17.050749,6.543868
LRFN2,17.050749,6.543868
ZAP70,17.050749,6.543868
DOK1,17.050749,6.543868
SMG9,17.050749,6.543868
MCRS1,17.050749,6.543868
TPI1,17.050749,6.543868
SEC61A1,17.050749,6.543868
BMP7,17.050749,6.543868
ATP1B1,17.050749,6.543868
KYAT3,17.050749,6.543868
HID1,17.050749,6.543868
XKRX,17.050749,6.543868
PRELID3B,17.050749,6.543868
PTGER4,17.050749,6.543868
SF3B5,17.050749,6.543868
ZFP2,17.050749,6.543868
CD248,17.050749,6.543868
ZNF251,17.050749,6.543868
GAB3,17.050749,6.543868
ARRDC2,17.050749,6.543868
EIF2B1,17.050749,6.543868
MVK,17.050749,6.543868
CCDC144A,17.050749,6.543868
KYNU,17.050749,6.543868
ZNF605,17.050749,6.543868
GPRC5B,17.050749,6.543868
CBL,17.050749,6.543868
TRIM24,17.050749,6.543868
SERINC5,17.050749,6.543868
CBX5,17.050749,6.543868
FAU,17.050749,6.543868
SLC39A12,17.050749,6.543868
CNOT2,17.050749,6.543868
SMCR8,17.050749,6.543868
P2RX7,17.050749,6.543868
POLI,17.050749,6.543868
PTK2B,17.050749,6.543868
IDI2,17.050749,6.543868
LFNG,17.050749,6.543868
ZNF687,17.050749,6.543868
FCRL3,17.050749,6.543868
FMN2,17.050749,6.543868
CCS,17.050749,6.543868
FAM111B,17.050749,6.543868
HCRTR2,17.050749,6.543868
PLA1A,17.050749,6.543868
ZFPM1,17.050749,6.543868
MFRP,17.050749,6.543868
PCGF2,17.050749,6.543868
LPGAT1,17.050749,6.543868
LRRC19,17.050749,6.543868
MTFMT,17.050749,6.543868
ZNF366,17.050749,6.543868
LHX2,17.050749,6.543868
MAFB,17.050749,6.543868
USF2,17.050749,6.543868
ETFB,17.050749,6.543868
RPL21,17.050749,6.543868
TPPP,17.050749,6.543868
DENR,17.050749,6.543868
CELF2,17.050749,6.543868
BLK,17.050749,6.543868
POLR3D,17.050749,6.543868
HIST2H3D,17.050749,6.543868
NBPF3,17.050749,6.543868
LEMD3,17.050749,6.543868
DPP6,17.050749,6.543868
MYCBP2,17.050749,6.543868
LINGO3,17.050749,6.543868
RUNDC1,17.050749,6.543868
POU2AF1,17.050749,6.543868
FAM169A,17.050749,6.543868
GPSM1,17.050749,6.543868
COPS8,17.050749,6.543868
MPP6,17.050749,6.543868
ARMC2,17.050749,6.543868
KRT26,17.050749,6.543868
MAP1S,17.050749,6.543868
TINF2,17.050749,6.543868
DCDC2,17.050749,6.543868
CPNE3,17.050749,6.543868
PGM2L1,17.050749,6.543868
LBR,17.050749,6.543868
GADD45B,17.050749,6.543868
TMEM128,17.050749,6.543868
PAXIP1,17.050749,6.543868
COP1,17.050749,6.543868
ENOSF1,17.050749,6.543868
DNA2,17.050749,6.543868
UBTD2,17.050749,6.543868
TRAPPC6B,17.050749,6.543868
CPE,17.050749,6.543868
NFATC1,17.050749,6.543868
ZNF234,17.050749,6.543868
RNF25,17.050749,6.543868
TMPRSS5,17.050749,6.543868
CYBC1,17.050749,6.543868
CDON,17.050749,6.543868
KCNG3,17.050749,6.543868
ECM2,17.050749,6.543868
HIST1H4E,17.050749,6.543868
PDHB,17.050749,6.543868
SGK3,17.050749,6.543868
CIB1,17.050749,6.543868
CDK19,17.050749,6.543868
EIF2AK2,17.050749,6.543868
KIAA1522,17.050749,6.543868
EEF1G,17.050749,6.543868
DISP1,17.050749,6.543868
ARL4A,17.050749,6.543868
CCPG1,17.050749,6.543868
RIF1,17.050749,6.543868
NEUROD2,17.050749,6.543868
CEP128,17.050749,6.543868
WDR45,17.050749,6.543868
BTBD10,17.050749,6.543868
PRDX4,17.050749,6.543868
FKBP14,17.050749,6.543868
CHML,17.050749,6.543868
ORMDL2,17.050749,6.543868
UVSSA,17.050749,6.543868
UBE2V1,17.050749,6.543868
ZBTB20,17.050749,6.543868
VEGFB,17.050749,6.543868
OAF,17.050749,6.543868
SETD2,17.050749,6.543868
HSF1,17.050749,6.543868
CRTC2,17.050749,6.543868
RAD21L1,17.050749,6.543868
MICU2,17.050749,6.543868
MMP15,17.050749,6.543868
CRYBG3,17.050749,6.543868
HCAR2,17.050749,6.543868
CHRNA2,17.050749,6.543868
CCDC138,17.050749,6.543868
NOBOX,17.050749,6.543868
TBC1D23,17.050749,6.543868
MRRF,17.050749,6.543868
GALNT9,17.050749,6.543868
SPOUT1,17.050749,6.543868
HIST1H4J,17.050749,6.543868
ATP8B1,17.050749,6.543868
SLCO1B3,17.050749,6.543868
DCDC1,17.050749,6.543868
LPAR4,17.050749,6.543868
CNDP1,17.050749,6.543868
ARPC1A,17.050749,6.543868
PTGR1,17.050749,6.543868
SUCLG2,17.050749,6.543868
FAM149A,17.050749,6.543868
HSPA14,17.050749,6.543868
CAMK2A,17.050749,6.543868
WTIP,17.050749,6.543868
HBB,17.050749,6.543868
FGFRL1,17.050749,6.543868
SCUBE2,17.050749,6.543868
NFKBIL1,17.050749,6.543868
FAM117B,17.050749,6.543868
AFG1L,17.050749,6.543868
LRRTM3,17.050749,6.543868
SRP54,17.050749,6.543868
CD53,17.050749,6.543868
IGF2BP2,17.050749,6.543868
MRPS22,17.050749,6.543868
APOBEC2,17.050749,6.543868
CASP8,17.050749,6.543868
CAMLG,17.050749,6.543868
AHRR,17.050749,6.543868
KCNK6,17.050749,6.543868
PRMT2,17.050749,6.543868
CMKLR1,17.050749,6.543868
CNPY2,17.050749,6.543868
SHQ1,17.050749,6.543868
FAM210A,17.050749,6.543868
EIF5A,17.050749,6.543868
AVL9,17.050749,6.543868
PELI3,17.050749,6.543868
SLC25A39,17.050749,6.543868
ATP2B2,17.050749,6.543868
CCDC73,17.050749,6.543868
SH3BP1,17.050749,6.543868
SCP2,17.050749,6.543868
PERP,17.050749,6.543868
CORO6,17.050749,6.543868
SHD,17.050749,6.543868
HDAC7,17.050749,6.543868
HIST1H2AE,17.050749,6.543868
TFAP4,17.050749,6.543868
JDP2,17.050749,6.543868
RELN,17.050749,6.543868
SPRED3,17.050749,6.543868
PRDM1,17.050749,6.543868
POR,17.050749,6.543868
ZNF99,17.050749,6.543868
CHAF1A,17.050749,6.543868
GEMIN8,17.050749,6.543868
BANK1,17.050749,6.543868
AP2S1,17.050749,6.543868
CYP2D6,17.050749,6.543868
CENPV,17.050749,6.543868
MXD4,17.050749,6.543868
CACFD1,17.050749,6.543868
PITHD1,17.050749,6.543868
H2AFV,17.050749,6.543868
PRPF39,17.050749,6.543868
SGSM3,17.050749,6.543868
KLHL36,17.050749,6.543868
ASNS,17.050749,6.543868
INSYN1,17.050749,6.543868
SOCS7,17.050749,6.543868
SMEK2,17.050749,6.543868
MBD6,17.050749,6.543868
VWC2,17.050749,6.543868
PNKP,17.050749,6.543868
GGA3,17.050749,6.543868
AKR1C2,17.050749,6.543868
ENAM,17.050749,6.543868
SCIN,17.050749,6.543868
TTC31,17.050749,6.543868
LRRC27,17.050749,6.543868
DNAJB5,17.050749,6.543868
TOB1,17.050749,6.543868
USPL1,17.050749,6.543868
NKAIN1,17.050749,6.543868
ZNF326,17.050749,6.543868
SCN2B,17.050749,6.543868
AP1M1,17.050749,6.543868
DTX4,17.050749,6.543868
SYT3,17.050749,6.543868
BMX,17.050749,6.543868
HIST1H3B,17.050749,6.543868
GPR21,17.050749,6.543868
AP1S3,17.050749,6.543868
FGB,17.050749,6.543868
RAD51AP2,17.050749,6.543868
RHPN1,17.050749,6.543868
HIST1H4L,17.050749,6.543868
CCNJL,17.050749,6.543868
KCNMA1,17.050749,6.543868
PIK3CA,17.050749,6.543868
PIK3IP1,17.050749,6.543868
HHIP,17.050749,6.543868
CATSPER1,17.050749,6.543868
UBC,17.050749,6.543868
ADAM7,17.050749,6.543868
LGSN,17.050749,6.543868
OGFR,17.050749,6.543868
BHLHA9,17.050749,6.543868
AMER3,17.050749,6.543868
POLR3F,17.050749,6.543868
ATP23,17.050749,6.543868
PRMT9,17.050749,6.543868
SH3RF3,17.050749,6.543868
TNRC6B,17.050749,6.543868
TTC30A,17.050749,6.543868
TLR10,17.050749,6.543868
KCNH7,17.050749,6.543868
PDF,17.050749,6.543868
SNAP91,17.050749,6.543868
RAP1A,17.050749,6.543868
AKAP10,17.050749,6.543868
CSNK1G3,17.050749,6.543868
HCN2,17.050749,6.543868
FSHR,17.050749,6.543868
SPO11,17.050749,6.543868
INSIG2,17.050749,6.543868
COLEC10,17.050749,6.543868
TSPAN17,17.050749,6.543868
UBE2H,17.050749,6.543868
IMPACT,17.050749,6.543868
DLX4,17.050749,6.543868
ELL2,17.050749,6.543868
CEP85L,17.050749,6.543868
SIX2,17.050749,6.543868
EMC4,17.050749,6.543868
GABRB2,17.050749,6.543868
MAK,17.050749,6.543868
TAOK2,17.050749,6.543868
CRYGS,17.050749,6.543868
DNASE1L3,17.050749,6.543868
PDCD6,17.050749,6.543868
ADA,17.050749,6.543868
MTMR2,17.050749,6.543868
GPR1,17.050749,6.543868
LGALS8,17.050749,6.543868
WDR20,17.050749,6.543868
ALOXE3,17.050749,6.543868
PRKRA,17.050749,6.543868
AP4M1,17.050749,6.543868
SRRM2,17.050749,6.543868
UCKL1,17.050749,6.543868
SCN3B,17.050749,6.543868
PSMB10,17.050749,6.543868
REEP5,17.050749,6.543868
DYRK1B,17.050749,6.543868
NXNL1,17.050749,6.543868
ZNF790,17.050749,6.543868
KCTD2,17.050749,6.543868
ADCY9,17.050749,6.543868
CLIP1,17.050749,6.543868
HPF1,17.050749,6.543868
TRIP11,17.050749,6.543868
ADAMTS15,17.050749,6.543868
DTWD1,17.050749,6.543868
DCTN5,17.050749,6.543868
SLCO3A1,17.050749,6.543868
LARP4B,17.050749,6.543868
DOC2B,17.050749,6.543868
CD74,17.050749,6.543868
KCNS3,17.050749,6.543868
CCSER1,17.050749,6.543868
TMEM169,17.050749,6.543868
ORC3,17.050749,6.543868
STMN2,17.050749,6.543868
ITCH,17.050749,6.543868
RTKN,17.050749,6.543868
ZNF91,17.050749,6.543868
CDC40,17.050749,6.543868
CROCC2,17.050749,6.543868
ZNF555,17.050749,6.543868
PTPRR,17.050749,6.543868
HMGB1,17.050749,6.543868
C1orf127,17.050749,6.543868
TPD52L1,17.050749,6.543868
ZNF385D,17.050749,6.543868
B4GALNT1,17.050749,6.543868
HCN3,17.050749,6.543868
NECTIN1,17.050749,6.543868
SLC25A1,17.050749,6.543868
CALM3,17.050749,6.543868
NR0B2,17.050749,6.543868
PNLIPRP1,17.050749,6.543868
MAPK8IP2,17.050749,6.543868
TNRC6A,17.050749,6.543868
MPHOSPH8,17.050749,6.543868
NAPRT,17.050749,6.543868
HUNK,17.050749,6.543868
MRPL19,17.050749,6.543868
COX11,17.050749,6.543868
KCNN4,17.050749,6.543868
RNF152,17.050749,6.543868
DUT,17.050749,6.543868
SLC22A7,17.050749,6.543868
DDAH2,17.050749,6.543868
FNBP1,17.050749,6.543868
SLC4A5,17.050749,6.543868
RNF38,17.050749,6.543868
PEMT,17.050749,6.543868
SCRIB,17.050749,6.543868
TTC1,17.050749,6.543868
TFAP2C,17.050749,6.543868
TBX21,17.050749,6.543868
FGF6,17.050749,6.543868
NOL4L,17.050749,6.543868
C10orf12,17.050749,6.543868
LIN7A,17.050749,6.543868
ZBTB21,17.050749,6.543868
FMNL3,17.050749,6.543868
HMCN2,17.050749,6.543868
ZP4,17.050749,6.543868
PHACTR1,17.050749,6.543868
CCNB1,17.050749,6.543868
SLC51A,17.050749,6.543868
RIN2,17.050749,6.543868
CDC23,17.050749,6.543868
ELAVL3,17.050749,6.543868
TMEM260,17.050749,6.543868
RGSL1,17.050749,6.543868
LMO3,17.050749,6.543868
ASCL2,17.050749,6.543868
C1QL4,17.050749,6.543868
FAXC,17.050749,6.543868
PLAUR,17.050749,6.543868
C1R,17.050749,6.543868
SAMD11,17.050749,6.543868
MAATS1,17.050749,6.543868
FXN,17.050749,6.543868
RBM38,17.050749,6.543868
LRRIQ4,17.050749,6.543868
SENP2,17.050749,6.543868
ARHGAP22,17.050749,6.543868
TOR1B,17.050749,6.543868
FAAH,17.050749,6.543868
ZNF560,17.050749,6.543868
INTS14,17.050749,6.543868
PXN,17.050749,6.543868
TGM3,17.050749,6.543868
PSMA1,17.050749,6.543868
AFF3,17.050749,6.543868
SRSF11,17.050749,6.543868
RNF128,17.050749,6.543868
PDE11A,17.050749,6.543868
PLPPR4,17.050749,6.543868
PLPBP,17.050749,6.543868
HIST1H2AD,17.050749,6.543868
ADIPOQ,17.050749,6.543868
RSPH4A,17.050749,6.543868
ABHD17C,17.050749,6.543868
GABRA4,17.050749,6.543868
YY1,17.050749,6.543868
XYLB,17.050749,6.543868
PTDSS2,17.050749,6.543868
UTP6,17.050749,6.543868
PDE4DIP,17.050749,6.543868
ARL5B,17.050749,6.543868
EPB41L4B,17.050749,6.543868
SNAP29,17.050749,6.543868
CHRNA7,17.050749,6.543868
STC1,17.050749,6.543868
IZUMO1,17.050749,6.543868
CLRN1,17.050749,6.543868
ADAD2,17.050749,6.543868
CLEC14A,17.050749,6.543868
KCND2,17.050749,6.543868
PLCB1,17.050749,6.543868
CPSF7,17.050749,6.543868
ZNF226,17.050749,6.543868
KPNA5,17.050749,6.543868
VWC2L,17.050749,6.543868
TNFAIP3,17.050749,6.543868
PAF1,17.050749,6.543868
SGPP2,17.050749,6.543868
C1QTNF8,17.050749,6.543868
CDK7,17.050749,6.543868
FCHO2,17.050749,6.543868
ATP6V1H,17.050749,6.543868
GRTP1,17.050749,6.543868
PCTP,17.050749,6.543868
FOXN4,17.050749,6.543868
USP45,17.050749,6.543868
ACSM3,17.050749,6.543868
PTGS1,17.050749,6.543868
RAB14,17.050749,6.543868
SPRED2,17.050749,6.543868
AJUBA,17.050749,6.543868
SGK1,17.050749,6.543868
RECQL,17.050749,6.543868
ASNA1,17.050749,6.543868
RNF5,17.050749,6.543868
TLE4,17.050749,6.543868
MAD1L1,17.050749,6.543868
CDX2,17.050749,6.543868
NHLRC2,17.050749,6.543868
SP140,17.050749,6.543868
TMEM33,17.050749,6.543868
DCLK1,17.050749,6.543868
MOGAT3,17.050749,6.543868
THAP2,17.050749,6.543868
KDM1A,17.050749,6.543868
LGR5,17.050749,6.543868
LZTS1,17.050749,6.543868
MAPK15,17.050749,6.543868
PSMA8,17.050749,6.543868
DVL3,17.050749,6.543868
ACER2,17.050749,6.543868
GRIK3,17.050749,6.543868
SIPA1,17.050749,6.543868
NTN3,17.050749,6.543868
KLF6,17.050749,6.543868
MRAS,17.050749,6.543868
KMT2E,17.050749,6.543868
PBX4,17.050749,6.543868
PRDM6,17.050749,6.543868
NRROS,17.050749,6.543868
GIGYF2,17.050749,6.543868
WRAP53,17.050749,6.543868
BCAN,17.050749,6.543868
AKT1,17.050749,6.543868
CRLS1,17.050749,6.543868
ALDH3A2,17.050749,6.543868
MARCH8,17.050749,6.543868
KCTD19,17.050749,6.543868
NUDCD3,17.050749,6.543868
DNAJC2,17.050749,6.543868
PGAP3,17.050749,6.543868
REPIN1,17.050749,6.543868
SYTL3,17.050749,6.543868
FAM81B,17.050749,6.543868
LLGL2,17.050749,6.543868
STAU1,17.050749,6.543868
GLYR1,17.050749,6.543868
WDR88,17.050749,6.543868
KLHL14,17.050749,6.543868
RCBTB1,17.050749,6.543868
ZC3H11A,17.050749,6.543868
TRPC1,17.050749,6.543868
GSC2,17.050749,6.543868
MLXIP,17.050749,6.543868
IL7R,17.050749,6.543868
AGGF1,17.050749,6.543868
C3,17.050749,6.543868
GSK3B,17.050749,6.543868
SALL3,17.050749,6.543868
GRB7,17.050749,6.543868
OPRD1,17.050749,6.543868
CAPN8,17.050749,6.543868
PSMC4,17.050749,6.543868
L3MBTL3,17.050749,6.543868
ALDH2,17.050749,6.543868
HEPACAM,17.050749,6.543868
SUFU,17.050749,6.543868
ZNHIT6,17.050749,6.543868
PCDHA6,17.050749,6.543868
RAB2B,17.050749,6.543868
SGTA,17.050749,6.543868
CKAP4,17.050749,6.543868
CDC42,17.050749,6.543868
PTCH1,17.050749,6.543868
COPS7B,17.050749,6.543868
GPN2,17.050749,6.543868
ATF1,17.050749,6.543868
RAN,17.050749,6.543868
DDX43,17.050749,6.543868
IWS1,17.050749,6.543868
PRRG2,17.050749,6.543868
RALA,17.050749,6.543868
CAPN13,17.050749,6.543868
PLEKHM1,17.050749,6.543868
PPP4R4,17.050749,6.543868
NR2F6,17.050749,6.543868
ATIC,17.050749,6.543868
CLPX,17.050749,6.543868
USHBP1,17.050749,6.543868
CDKL3,17.050749,6.543868
ADAM8,17.050749,6.543868
CHM,17.050749,6.543868
TRA2A,17.050749,6.543868
ICE2,17.050749,6.543868
EIF4E,17.050749,6.543868
SERPINA9,17.050749,6.543868
HSP90AB1,17.050749,6.543868
SCN7A,17.050749,6.543868
JKAMP,17.050749,6.543868
LEO1,17.050749,6.543868
ACOX2,17.050749,6.543868
HECW2,17.050749,6.543868
MAPK9,17.050749,6.543868
PINK1,17.050749,6.543868
COL28A1,17.050749,6.543868
CD79A,17.050749,6.543868
TRMT61A,17.050749,6.543868
SCAF1,17.050749,6.543868
C4orf54,17.050749,6.543868
MTSS1L,17.050749,6.543868
ASAH2,17.050749,6.543868
COX15,17.050749,6.543868
TRAPPC11,17.050749,6.543868
HAND1,17.050749,6.543868
ZNF853,17.050749,6.543868
ANKRD1,17.050749,6.543868
RGMA,17.050749,6.543868
SH2B1,17.050749,6.543868
SERPINB4,17.050749,6.543868
HSPB6,17.050749,6.543868
CD81,17.050749,6.543868
BAAT,17.050749,6.543868
SLC7A7,17.050749,6.543868
EDC3,17.050749,6.543868
MYOC,17.050749,6.543868
VPS26A,17.050749,6.543868
MIEF1,17.050749,6.543868
VEGFC,17.050749,6.543868
OPRL1,17.050749,6.543868
SPPL3,17.050749,6.543868
P4HA2,17.050749,6.543868
KDM4B,17.050749,6.543868
KCNAB3,17.050749,6.543868
DNMT3L,17.050749,6.543868
BTBD6,17.050749,6.543868
MPP5,17.050749,6.543868
B4GALT7,17.050749,6.543868
CLDN1,17.050749,6.543868
TRMT1L,17.050749,6.543868
ASPHD2,17.050749,6.543868
FBXL2,17.050749,6.543868
BCAT1,17.050749,6.543868
FAM45A,17.050749,6.543868
LRRCC1,17.050749,6.543868
SF3B1,17.050749,6.543868
FGF2,17.050749,6.543868
SLC6A7,17.050749,6.543868
KIF5C,17.050749,6.543868
ATP8B3,17.050749,6.543868
NMT1,17.050749,6.543868
SCD5,17.050749,6.543868
PLA2G7,17.050749,6.543868
RAB32,17.050749,6.543868
TECR,17.050749,6.543868
CEPT1,17.050749,6.543868
CCSER2,17.050749,6.543868
RALB,17.050749,6.543868
PPM1D,17.050749,6.543868
ARID5A,17.050749,6.543868
SRP68,17.050749,6.543868
RBM12,17.050749,6.543868
SPON2,17.050749,6.543868
SH3D19,17.050749,6.543868
CHRNG,17.050749,6.543868
COMTD1,17.050749,6.543868
ME3,17.050749,6.543868
DGCR8,17.050749,6.543868
HSPD1,17.050749,6.543868
RAD23B,17.050749,6.543868
STK16,17.050749,6.543868
IL10RA,17.050749,6.543868
ZC2HC1C,17.050749,6.543868
DUS3L,17.050749,6.543868
NME6,17.050749,6.543868
HS3ST3A1,17.050749,6.543868
PIM1,17.050749,6.543868
LONP1,17.050749,6.543868
CA5A,17.050749,6.543868
PEX2,17.050749,6.543868
SH3YL1,17.050749,6.543868
LRRC70,17.050749,6.543868
KIF21A,17.050749,6.543868
ASZ1,17.050749,6.543868
ZNF583,17.050749,6.543868
DCAF1,17.050749,6.543868
TBCC,17.050749,6.543868
ANKRD13A,17.050749,6.543868
INHA,17.050749,6.543868
RBBP8,17.050749,6.543868
CDH7,17.050749,6.543868
LNX2,17.050749,6.543868
CNKSR1,17.050749,6.543868
ME2,17.050749,6.543868
SLC27A3,17.050749,6.543868
RMND5A,17.050749,6.543868
PLEKHF1,17.050749,6.543868
GLIS3,17.050749,6.543868
AGPAT4,17.050749,6.543868
FBXO42,17.050749,6.543868
DGKE,17.050749,6.543868
CA12,17.050749,6.543868
C9orf3,17.050749,6.543868
RBM48,17.050749,6.543868
ESCO1,17.050749,6.543868
SPOCK3,17.050749,6.543868
DXO,17.050749,6.543868
PPP1R3A,17.050749,6.543868
MROH8,17.050749,6.543868
CTSV,17.050749,6.543868
ENDOG,17.050749,6.543868
TSSK2,17.050749,6.543868
PM20D1,17.050749,6.543868
THRB,17.050749,6.543868
ARHGAP30,17.050749,6.543868
BEGAIN,17.050749,6.543868
NEDD9,17.050749,6.543868
RHOB,17.050749,6.543868
ECE1,17.050749,6.543868
ERP44,17.050749,6.543868
REXO1,17.050749,6.543868
PDSS2,17.050749,6.543868
ANOS1,17.050749,6.543868
SEC62,17.050749,6.543868
PEPD,17.050749,6.543868
MRVI1,17.050749,6.543868
RAB11FIP2,17.050749,6.543868
FKBPL,17.050749,6.543868
FOXO3,17.050749,6.543868
E2F2,17.050749,6.543868
ARHGAP20,17.050749,6.543868
ACD,17.050749,6.543868
BEST3,17.050749,6.543868
SYDE1,17.050749,6.543868
PSMD3,17.050749,6.543868
SLC22A11,17.050749,6.543868
