,0,1
NUDT6,1.007842,1.0780468
OSBPL3,1.007842,1.0780468
GNG11,1.007842,1.0780468
PLEKHO1,1.007842,1.0780468
ETV2,1.007842,1.0780468
EPCAM,1.007842,1.0780468
CTAGE1,1.007842,1.0780468
THBS4,1.007842,1.0780468
YBX1,1.007842,1.0780468
HRAS,1.007842,1.0780468
ZNF26,1.007842,1.0780468
TBL3,1.007842,1.0780468
ITPRIPL1,1.007842,1.0780468
ZNF813,1.007842,1.0780468
YIF1B,1.007842,1.0780468
GNAI1,1.007842,1.0780468
VSTM2L,1.007842,1.0780468
OASL,1.007842,1.0780468
KREMEN1,1.007842,1.0780468
ZNF286A,1.007842,1.0780468
ADCY7,1.007842,1.0780468
ZNF211,1.007842,1.0780468
ZNF488,1.007842,1.0780468
DCP1A,1.007842,1.0780468
SHISA9,1.007842,1.0780468
MEX3B,1.007842,1.0780468
CHAMP1,1.007842,1.0780468
C3orf58,1.007842,1.0780468
PPP6C,1.007842,1.0780468
WDR26,1.007842,1.0780468
PRDM5,1.007842,1.0780468
RFTN1,1.007842,1.0780468
PACRG,1.007842,1.0780468
DERA,1.007842,1.0780468
MAZ,1.007842,1.0780468
KIAA0825,1.007842,1.0780468
PCOLCE,1.007842,1.0780468
LMAN1L,1.007842,1.0780468
KLHDC2,1.007842,1.0780468
CRHBP,1.007842,1.0780468
HAPLN3,1.007842,1.0780468
UQCRC2,1.007842,1.0780468
MRE11,1.007842,1.0780468
RASSF2,1.007842,1.0780468
NHLRC4,1.007842,1.0780468
CUEDC1,1.007842,1.0780468
ANKRD53,1.007842,1.0780468
TRIM73,1.007842,1.0780468
TAPBP,1.007842,1.0780468
TMEM151A,1.007842,1.0780468
HIST1H2BH,1.007842,1.0780468
ZNF354C,1.007842,1.0780468
ANTXR2,1.007842,1.0780468
PHF23,1.007842,1.0780468
DENND2C,1.007842,1.0780468
ZIC2,1.007842,1.0780468
CCDC43,1.007842,1.0780468
MSTN,1.007842,1.0780468
GIMAP8,1.007842,1.0780468
SLC25A30,1.007842,1.0780468
CCDC125,1.007842,1.0780468
L1TD1,1.007842,1.0780468
HRASLS2,1.007842,1.0780468
CACTIN,1.007842,1.0780468
IL11RA,1.007842,1.0780468
HAUS3,1.007842,1.0780468
ODF3B,1.007842,1.0780468
ZNF689,1.007842,1.0780468
TCF15,1.007842,1.0780468
KIAA0754,1.007842,1.0780468
RUNDC3B,1.007842,1.0780468
SLC30A2,1.007842,1.0780468
PRKD1,1.007842,1.0780468
PHF12,1.007842,1.0780468
RASSF7,1.007842,1.0780468
ACE,1.007842,1.0780468
BLCAP,1.007842,1.0780468
TWF2,1.007842,1.0780468
DDX60,1.007842,1.0780468
PHF24,1.007842,1.0780468
CNPPD1,1.007842,1.0780468
MOS,1.007842,1.0780468
TRIM17,1.007842,1.0780468
CHRM4,1.007842,1.0780468
RAB6B,1.007842,1.0780468
RAPH1,1.007842,1.0780468
SYP,1.007842,1.0780468
PHF7,1.007842,1.0780468
ADRM1,1.007842,1.0780468
FLCN,1.007842,1.0780468
ZNF559,1.007842,1.0780468
ZNF710,1.007842,1.0780468
CCDC113,1.007842,1.0780468
CCDC87,1.007842,1.0780468
CYP27C1,1.007842,1.0780468
METTL17,1.007842,1.0780468
ZNF490,1.007842,1.0780468
GPRIN1,1.007842,1.0780468
LRRC37A3,1.007842,1.0780468
ZFYVE9,1.007842,1.0780468
RTN4RL2,1.007842,1.0780468
USP29,1.007842,1.0780468
TUBA3C,1.007842,1.0780468
P2RX5,1.007842,1.0780468
AMBP,1.007842,1.0780468
GRK7,1.007842,1.0780468
ZNF699,1.007842,1.0780468
ZWILCH,1.007842,1.0780468
CDKN2AIP,1.007842,1.0780468
FXYD7,1.007842,1.0780468
STAM,1.007842,1.0780468
SATB1,1.007842,1.0780468
BARX2,1.007842,1.0780468
MCM6,1.007842,1.0780468
ENTPD2,1.007842,1.0780468
TERF2,1.007842,1.0780468
CYP1A1,1.007842,1.0780468
MMP27,1.007842,1.0780468
TUB,1.007842,1.0780468
LMNTD1,1.007842,1.0780468
TSNARE1,1.007842,1.0780468
LZTS3,1.007842,1.0780468
SDR42E1,1.007842,1.0780468
PPP5C,1.007842,1.0780468
SETD7,1.007842,1.0780468
MANEA,1.007842,1.0780468
FOSB,1.007842,1.0780468
MOCS3,1.007842,1.0780468
OPN5,1.007842,1.0780468
ZFP14,1.007842,1.0780468
DPYSL2,1.007842,1.0780468
LRFN4,1.007842,1.0780468
SLC6A8,1.007842,1.0780468
CSTF2T,1.007842,1.0780468
IRX5,1.007842,1.0780468
TYW5,1.007842,1.0780468
ZNF454,1.007842,1.0780468
GPBP1,1.007842,1.0780468
GRAMD2B,1.007842,1.0780468
DNTTIP2,1.007842,1.0780468
MRPS5,1.007842,1.0780468
ERF,1.007842,1.0780468
ZDHHC14,1.007842,1.0780468
FOXH1,1.007842,1.0780468
ECSIT,1.007842,1.0780468
MAPKAPK3,1.007842,1.0780468
MAST1,1.007842,1.0780468
DGUOK,1.007842,1.0780468
PARPBP,1.007842,1.0780468
COIL,1.007842,1.0780468
ZNF638,1.007842,1.0780468
TACC3,1.007842,1.0780468
ENTPD6,1.007842,1.0780468
EIF6,1.007842,1.0780468
NFE2L2,1.007842,1.0780468
C10orf90,1.007842,1.0780468
DOCK6,1.007842,1.0780468
PLD4,1.007842,1.0780468
SMARCE1,1.007842,1.0780468
CHST14,1.007842,1.0780468
SLC47A2,1.007842,1.0780468
PCBP4,1.007842,1.0780468
SPARCL1,1.007842,1.0780468
STKLD1,1.007842,1.0780468
ADSS,1.007842,1.0780468
LRRTM2,1.007842,1.0780468
FABP4,1.007842,1.0780468
IPPK,1.007842,1.0780468
MRS2,1.007842,1.0780468
SLC38A7,1.007842,1.0780468
MYO5A,1.007842,1.0780468
MRTFB,1.007842,1.0780468
ZBTB7A,1.007842,1.0780468
SMYD2,1.007842,1.0780468
GALNT2,1.007842,1.0780468
CLHC1,1.007842,1.0780468
SLC22A14,1.007842,1.0780468
ZNF821,1.007842,1.0780468
BBOX1,1.007842,1.0780468
PGAM5,1.007842,1.0780468
ZNF438,1.007842,1.0780468
DBF4B,1.007842,1.0780468
MRGPRX1,1.007842,1.0780468
CLTRN,1.007842,1.0780468
CHRFAM7A,1.007842,1.0780468
SDSL,1.007842,1.0780468
HJURP,1.007842,1.0780468
JPH3,1.007842,1.0780468
RXYLT1,1.007842,1.0780468
RTN1,1.007842,1.0780468
SLC35E2A,1.007842,1.0780468
CILP,1.007842,1.0780468
NDUFB2,1.007842,1.0780468
USP4,1.007842,1.0780468
BSDC1,1.007842,1.0780468
MEST,1.007842,1.0780468
AVPR1A,1.007842,1.0780468
DIP2A,1.007842,1.0780468
SLC4A9,1.007842,1.0780468
RRAGA,1.007842,1.0780468
BTBD17,1.007842,1.0780468
CCM2L,1.007842,1.0780468
THAP5,1.007842,1.0780468
DELE1,1.007842,1.0780468
BIRC3,1.007842,1.0780468
COCH,1.007842,1.0780468
RCOR3,1.007842,1.0780468
C7orf43,1.007842,1.0780468
HIST1H2AA,1.007842,1.0780468
ZNF229,1.007842,1.0780468
PGLYRP2,1.007842,1.0780468
NKAPL,1.007842,1.0780468
MTMR12,1.007842,1.0780468
BRD3,1.007842,1.0780468
GALNT3,1.007842,1.0780468
TIGD7,1.007842,1.0780468
SHE,1.007842,1.0780468
HAP1,1.007842,1.0780468
PHAX,1.007842,1.0780468
BZW1,1.007842,1.0780468
CDK15,1.007842,1.0780468
INAVA,1.007842,1.0780468
PTPRA,1.007842,1.0780468
PNP,1.007842,1.0780468
ANAPC2,1.007842,1.0780468
DMBX1,1.007842,1.0780468
SNRNP35,1.007842,1.0780468
GRIA1,1.007842,1.0780468
TSKS,1.007842,1.0780468
BCHE,1.007842,1.0780468
REM1,1.007842,1.0780468
MEMO1,1.007842,1.0780468
GPC1,1.007842,1.0780468
LILRB2,1.007842,1.0780468
ADGB,1.007842,1.0780468
ZNF107,1.007842,1.0780468
ZNF805,1.007842,1.0780468
DHX57,1.007842,1.0780468
DUOXA1,1.007842,1.0780468
NAXD,1.007842,1.0780468
ZNF143,1.007842,1.0780468
ANGPTL1,1.007842,1.0780468
PMEL,1.007842,1.0780468
PICALM,1.007842,1.0780468
CHRNA9,1.007842,1.0780468
E2F7,1.007842,1.0780468
TTYH2,1.007842,1.0780468
LGALS3,1.007842,1.0780468
FDX1,1.007842,1.0780468
CABP4,1.007842,1.0780468
SAP30,1.007842,1.0780468
FLRT2,1.007842,1.0780468
CRYBA4,1.007842,1.0780468
PLEK2,1.007842,1.0780468
OTOP2,1.007842,1.0780468
RGS1,1.007842,1.0780468
ALOX5AP,1.007842,1.0780468
APMAP,1.007842,1.0780468
LPXN,1.007842,1.0780468
PITPNA,1.007842,1.0780468
RGS14,1.007842,1.0780468
LRRC30,1.007842,1.0780468
CD6,1.007842,1.0780468
LRFN2,1.007842,1.0780468
ZAP70,1.007842,1.0780468
DOK1,1.007842,1.0780468
SMG9,1.007842,1.0780468
MCRS1,1.007842,1.0780468
TPI1,1.007842,1.0780468
SEC61A1,1.007842,1.0780468
BMP7,1.007842,1.0780468
ATP1B1,1.007842,1.0780468
KYAT3,1.007842,1.0780468
HID1,1.007842,1.0780468
XKRX,1.007842,1.0780468
PRELID3B,1.007842,1.0780468
PTGER4,1.007842,1.0780468
SF3B5,1.007842,1.0780468
ZFP2,1.007842,1.0780468
CD248,1.007842,1.0780468
ZNF251,1.007842,1.0780468
GAB3,1.007842,1.0780468
ARRDC2,1.007842,1.0780468
EIF2B1,1.007842,1.0780468
MVK,1.007842,1.0780468
CCDC144A,1.007842,1.0780468
KYNU,1.007842,1.0780468
ZNF605,1.007842,1.0780468
GPRC5B,1.007842,1.0780468
CBL,1.007842,1.0780468
TRIM24,1.007842,1.0780468
SERINC5,1.007842,1.0780468
CBX5,1.007842,1.0780468
FAU,1.007842,1.0780468
SLC39A12,1.007842,1.0780468
CNOT2,1.007842,1.0780468
SMCR8,1.007842,1.0780468
P2RX7,1.007842,1.0780468
POLI,1.007842,1.0780468
PTK2B,1.007842,1.0780468
IDI2,1.007842,1.0780468
LFNG,1.007842,1.0780468
ZNF687,1.007842,1.0780468
FCRL3,1.007842,1.0780468
FMN2,1.007842,1.0780468
CCS,1.007842,1.0780468
FAM111B,1.007842,1.0780468
HCRTR2,1.007842,1.0780468
PLA1A,1.007842,1.0780468
ZFPM1,1.007842,1.0780468
MFRP,1.007842,1.0780468
PCGF2,1.007842,1.0780468
LPGAT1,1.007842,1.0780468
LRRC19,1.007842,1.0780468
MTFMT,1.007842,1.0780468
ZNF366,1.007842,1.0780468
LHX2,1.007842,1.0780468
MAFB,1.007842,1.0780468
USF2,1.007842,1.0780468
ETFB,1.007842,1.0780468
RPL21,1.007842,1.0780468
TPPP,1.007842,1.0780468
DENR,1.007842,1.0780468
CELF2,1.007842,1.0780468
BLK,1.007842,1.0780468
POLR3D,1.007842,1.0780468
HIST2H3D,1.007842,1.0780468
NBPF3,1.007842,1.0780468
LEMD3,1.007842,1.0780468
DPP6,1.007842,1.0780468
MYCBP2,1.007842,1.0780468
LINGO3,1.007842,1.0780468
RUNDC1,1.007842,1.0780468
POU2AF1,1.007842,1.0780468
FAM169A,1.007842,1.0780468
GPSM1,1.007842,1.0780468
COPS8,1.007842,1.0780468
MPP6,1.007842,1.0780468
ARMC2,1.007842,1.0780468
KRT26,1.007842,1.0780468
MAP1S,1.007842,1.0780468
TINF2,1.007842,1.0780468
DCDC2,1.007842,1.0780468
CPNE3,1.007842,1.0780468
PGM2L1,1.007842,1.0780468
LBR,1.007842,1.0780468
GADD45B,1.007842,1.0780468
TMEM128,1.007842,1.0780468
PAXIP1,1.007842,1.0780468
COP1,1.007842,1.0780468
ENOSF1,1.007842,1.0780468
DNA2,1.007842,1.0780468
UBTD2,1.007842,1.0780468
TRAPPC6B,1.007842,1.0780468
CPE,1.007842,1.0780468
NFATC1,1.007842,1.0780468
ZNF234,1.007842,1.0780468
RNF25,1.007842,1.0780468
TMPRSS5,1.007842,1.0780468
CYBC1,1.007842,1.0780468
CDON,1.007842,1.0780468
KCNG3,1.007842,1.0780468
ECM2,1.007842,1.0780468
HIST1H4E,1.007842,1.0780468
PDHB,1.007842,1.0780468
SGK3,1.007842,1.0780468
CIB1,1.007842,1.0780468
CDK19,1.007842,1.0780468
EIF2AK2,1.007842,1.0780468
KIAA1522,1.007842,1.0780468
EEF1G,1.007842,1.0780468
DISP1,1.007842,1.0780468
ARL4A,1.007842,1.0780468
CCPG1,1.007842,1.0780468
RIF1,1.007842,1.0780468
NEUROD2,1.007842,1.0780468
CEP128,1.007842,1.0780468
WDR45,1.007842,1.0780468
BTBD10,1.007842,1.0780468
PRDX4,1.007842,1.0780468
FKBP14,1.007842,1.0780468
CHML,1.007842,1.0780468
ORMDL2,1.007842,1.0780468
UVSSA,1.007842,1.0780468
UBE2V1,1.007842,1.0780468
ZBTB20,1.007842,1.0780468
VEGFB,1.007842,1.0780468
OAF,1.007842,1.0780468
SETD2,1.007842,1.0780468
HSF1,1.007842,1.0780468
CRTC2,1.007842,1.0780468
RAD21L1,1.007842,1.0780468
MICU2,1.007842,1.0780468
MMP15,1.007842,1.0780468
CRYBG3,1.007842,1.0780468
HCAR2,1.007842,1.0780468
CHRNA2,1.007842,1.0780468
CCDC138,1.007842,1.0780468
NOBOX,1.007842,1.0780468
TBC1D23,1.007842,1.0780468
MRRF,1.007842,1.0780468
GALNT9,1.007842,1.0780468
SPOUT1,1.007842,1.0780468
HIST1H4J,1.007842,1.0780468
ATP8B1,1.007842,1.0780468
SLCO1B3,1.007842,1.0780468
DCDC1,1.007842,1.0780468
LPAR4,1.007842,1.0780468
CNDP1,1.007842,1.0780468
ARPC1A,1.007842,1.0780468
PTGR1,1.007842,1.0780468
SUCLG2,1.007842,1.0780468
FAM149A,1.007842,1.0780468
HSPA14,1.007842,1.0780468
CAMK2A,1.007842,1.0780468
WTIP,1.007842,1.0780468
HBB,1.007842,1.0780468
FGFRL1,1.007842,1.0780468
SCUBE2,1.007842,1.0780468
NFKBIL1,1.007842,1.0780468
FAM117B,1.007842,1.0780468
AFG1L,1.007842,1.0780468
LRRTM3,1.007842,1.0780468
SRP54,1.007842,1.0780468
CD53,1.007842,1.0780468
IGF2BP2,1.007842,1.0780468
MRPS22,1.007842,1.0780468
APOBEC2,1.007842,1.0780468
CASP8,1.007842,1.0780468
CAMLG,1.007842,1.0780468
AHRR,1.007842,1.0780468
KCNK6,1.007842,1.0780468
PRMT2,1.007842,1.0780468
CMKLR1,1.007842,1.0780468
CNPY2,1.007842,1.0780468
SHQ1,1.007842,1.0780468
FAM210A,1.007842,1.0780468
EIF5A,1.007842,1.0780468
AVL9,1.007842,1.0780468
PELI3,1.007842,1.0780468
SLC25A39,1.007842,1.0780468
ATP2B2,1.007842,1.0780468
CCDC73,1.007842,1.0780468
SH3BP1,1.007842,1.0780468
SCP2,1.007842,1.0780468
PERP,1.007842,1.0780468
CORO6,1.007842,1.0780468
SHD,1.007842,1.0780468
HDAC7,1.007842,1.0780468
HIST1H2AE,1.007842,1.0780468
TFAP4,1.007842,1.0780468
JDP2,1.007842,1.0780468
RELN,1.007842,1.0780468
SPRED3,1.007842,1.0780468
PRDM1,1.007842,1.0780468
POR,1.007842,1.0780468
ZNF99,1.007842,1.0780468
CHAF1A,1.007842,1.0780468
GEMIN8,1.007842,1.0780468
BANK1,1.007842,1.0780468
AP2S1,1.007842,1.0780468
CYP2D6,1.007842,1.0780468
CENPV,1.007842,1.0780468
MXD4,1.007842,1.0780468
CACFD1,1.007842,1.0780468
PITHD1,1.007842,1.0780468
H2AFV,1.007842,1.0780468
PRPF39,1.007842,1.0780468
SGSM3,1.007842,1.0780468
KLHL36,1.007842,1.0780468
ASNS,1.007842,1.0780468
INSYN1,1.007842,1.0780468
SOCS7,1.007842,1.0780468
SMEK2,1.007842,1.0780468
MBD6,1.007842,1.0780468
VWC2,1.007842,1.0780468
PNKP,1.007842,1.0780468
GGA3,1.007842,1.0780468
AKR1C2,1.007842,1.0780468
ENAM,1.007842,1.0780468
SCIN,1.007842,1.0780468
TTC31,1.007842,1.0780468
LRRC27,1.007842,1.0780468
DNAJB5,1.007842,1.0780468
TOB1,1.007842,1.0780468
USPL1,1.007842,1.0780468
NKAIN1,1.007842,1.0780468
ZNF326,1.007842,1.0780468
SCN2B,1.007842,1.0780468
AP1M1,1.007842,1.0780468
DTX4,1.007842,1.0780468
SYT3,1.007842,1.0780468
BMX,1.007842,1.0780468
HIST1H3B,1.007842,1.0780468
GPR21,1.007842,1.0780468
AP1S3,1.007842,1.0780468
FGB,1.007842,1.0780468
RAD51AP2,1.007842,1.0780468
RHPN1,1.007842,1.0780468
HIST1H4L,1.007842,1.0780468
CCNJL,1.007842,1.0780468
KCNMA1,1.007842,1.0780468
PIK3CA,1.007842,1.0780468
PIK3IP1,1.007842,1.0780468
HHIP,1.007842,1.0780468
CATSPER1,1.007842,1.0780468
UBC,1.007842,1.0780468
ADAM7,1.007842,1.0780468
LGSN,1.007842,1.0780468
OGFR,1.007842,1.0780468
BHLHA9,1.007842,1.0780468
AMER3,1.007842,1.0780468
POLR3F,1.007842,1.0780468
ATP23,1.007842,1.0780468
PRMT9,1.007842,1.0780468
SH3RF3,1.007842,1.0780468
TNRC6B,1.007842,1.0780468
TTC30A,1.007842,1.0780468
TLR10,1.007842,1.0780468
KCNH7,1.007842,1.0780468
PDF,1.007842,1.0780468
SNAP91,1.007842,1.0780468
RAP1A,1.007842,1.0780468
AKAP10,1.007842,1.0780468
CSNK1G3,1.007842,1.0780468
HCN2,1.007842,1.0780468
FSHR,1.007842,1.0780468
SPO11,1.007842,1.0780468
INSIG2,1.007842,1.0780468
COLEC10,1.007842,1.0780468
TSPAN17,1.007842,1.0780468
UBE2H,1.007842,1.0780468
IMPACT,1.007842,1.0780468
DLX4,1.007842,1.0780468
ELL2,1.007842,1.0780468
CEP85L,1.007842,1.0780468
SIX2,1.007842,1.0780468
EMC4,1.007842,1.0780468
GABRB2,1.007842,1.0780468
MAK,1.007842,1.0780468
TAOK2,1.007842,1.0780468
CRYGS,1.007842,1.0780468
DNASE1L3,1.007842,1.0780468
PDCD6,1.007842,1.0780468
ADA,1.007842,1.0780468
MTMR2,1.007842,1.0780468
GPR1,1.007842,1.0780468
LGALS8,1.007842,1.0780468
WDR20,1.007842,1.0780468
ALOXE3,1.007842,1.0780468
PRKRA,1.007842,1.0780468
AP4M1,1.007842,1.0780468
SRRM2,1.007842,1.0780468
UCKL1,1.007842,1.0780468
SCN3B,1.007842,1.0780468
PSMB10,1.007842,1.0780468
REEP5,1.007842,1.0780468
DYRK1B,1.007842,1.0780468
NXNL1,1.007842,1.0780468
ZNF790,1.007842,1.0780468
KCTD2,1.007842,1.0780468
ADCY9,1.007842,1.0780468
CLIP1,1.007842,1.0780468
HPF1,1.007842,1.0780468
TRIP11,1.007842,1.0780468
ADAMTS15,1.007842,1.0780468
DTWD1,1.007842,1.0780468
DCTN5,1.007842,1.0780468
SLCO3A1,1.007842,1.0780468
LARP4B,1.007842,1.0780468
DOC2B,1.007842,1.0780468
CD74,1.007842,1.0780468
KCNS3,1.007842,1.0780468
CCSER1,1.007842,1.0780468
TMEM169,1.007842,1.0780468
ORC3,1.007842,1.0780468
STMN2,1.007842,1.0780468
ITCH,1.007842,1.0780468
RTKN,1.007842,1.0780468
ZNF91,1.007842,1.0780468
CDC40,1.007842,1.0780468
CROCC2,1.007842,1.0780468
ZNF555,1.007842,1.0780468
PTPRR,1.007842,1.0780468
HMGB1,1.007842,1.0780468
C1orf127,1.007842,1.0780468
TPD52L1,1.007842,1.0780468
ZNF385D,1.007842,1.0780468
B4GALNT1,1.007842,1.0780468
HCN3,1.007842,1.0780468
NECTIN1,1.007842,1.0780468
SLC25A1,1.007842,1.0780468
CALM3,1.007842,1.0780468
NR0B2,1.007842,1.0780468
PNLIPRP1,1.007842,1.0780468
MAPK8IP2,1.007842,1.0780468
TNRC6A,1.007842,1.0780468
MPHOSPH8,1.007842,1.0780468
NAPRT,1.007842,1.0780468
HUNK,1.007842,1.0780468
MRPL19,1.007842,1.0780468
COX11,1.007842,1.0780468
KCNN4,1.007842,1.0780468
RNF152,1.007842,1.0780468
DUT,1.007842,1.0780468
SLC22A7,1.007842,1.0780468
DDAH2,1.007842,1.0780468
FNBP1,1.007842,1.0780468
SLC4A5,1.007842,1.0780468
RNF38,1.007842,1.0780468
PEMT,1.007842,1.0780468
SCRIB,1.007842,1.0780468
TTC1,1.007842,1.0780468
TFAP2C,1.007842,1.0780468
TBX21,1.007842,1.0780468
FGF6,1.007842,1.0780468
NOL4L,1.007842,1.0780468
C10orf12,1.007842,1.0780468
LIN7A,1.007842,1.0780468
ZBTB21,1.007842,1.0780468
FMNL3,1.007842,1.0780468
HMCN2,1.007842,1.0780468
ZP4,1.007842,1.0780468
PHACTR1,1.007842,1.0780468
CCNB1,1.007842,1.0780468
SLC51A,1.007842,1.0780468
RIN2,1.007842,1.0780468
CDC23,1.007842,1.0780468
ELAVL3,1.007842,1.0780468
TMEM260,1.007842,1.0780468
RGSL1,1.007842,1.0780468
LMO3,1.007842,1.0780468
ASCL2,1.007842,1.0780468
C1QL4,1.007842,1.0780468
FAXC,1.007842,1.0780468
PLAUR,1.007842,1.0780468
C1R,1.007842,1.0780468
SAMD11,1.007842,1.0780468
MAATS1,1.007842,1.0780468
FXN,1.007842,1.0780468
RBM38,1.007842,1.0780468
LRRIQ4,1.007842,1.0780468
SENP2,1.007842,1.0780468
ARHGAP22,1.007842,1.0780468
TOR1B,1.007842,1.0780468
FAAH,1.007842,1.0780468
ZNF560,1.007842,1.0780468
INTS14,1.007842,1.0780468
PXN,1.007842,1.0780468
TGM3,1.007842,1.0780468
PSMA1,1.007842,1.0780468
AFF3,1.007842,1.0780468
SRSF11,1.007842,1.0780468
RNF128,1.007842,1.0780468
PDE11A,1.007842,1.0780468
PLPPR4,1.007842,1.0780468
PLPBP,1.007842,1.0780468
HIST1H2AD,1.007842,1.0780468
ADIPOQ,1.007842,1.0780468
RSPH4A,1.007842,1.0780468
ABHD17C,1.007842,1.0780468
GABRA4,1.007842,1.0780468
YY1,1.007842,1.0780468
XYLB,1.007842,1.0780468
PTDSS2,1.007842,1.0780468
UTP6,1.007842,1.0780468
PDE4DIP,1.007842,1.0780468
ARL5B,1.007842,1.0780468
EPB41L4B,1.007842,1.0780468
SNAP29,1.007842,1.0780468
CHRNA7,1.007842,1.0780468
STC1,1.007842,1.0780468
IZUMO1,1.007842,1.0780468
CLRN1,1.007842,1.0780468
ADAD2,1.007842,1.0780468
CLEC14A,1.007842,1.0780468
KCND2,1.007842,1.0780468
PLCB1,1.007842,1.0780468
CPSF7,1.007842,1.0780468
ZNF226,1.007842,1.0780468
KPNA5,1.007842,1.0780468
VWC2L,1.007842,1.0780468
TNFAIP3,1.007842,1.0780468
PAF1,1.007842,1.0780468
SGPP2,1.007842,1.0780468
C1QTNF8,1.007842,1.0780468
CDK7,1.007842,1.0780468
FCHO2,1.007842,1.0780468
ATP6V1H,1.007842,1.0780468
GRTP1,1.007842,1.0780468
PCTP,1.007842,1.0780468
FOXN4,1.007842,1.0780468
USP45,1.007842,1.0780468
ACSM3,1.007842,1.0780468
PTGS1,1.007842,1.0780468
RAB14,1.007842,1.0780468
SPRED2,1.007842,1.0780468
AJUBA,1.007842,1.0780468
SGK1,1.007842,1.0780468
RECQL,1.007842,1.0780468
ASNA1,1.007842,1.0780468
RNF5,1.007842,1.0780468
TLE4,1.007842,1.0780468
MAD1L1,1.007842,1.0780468
CDX2,1.007842,1.0780468
NHLRC2,1.007842,1.0780468
SP140,1.007842,1.0780468
TMEM33,1.007842,1.0780468
DCLK1,1.007842,1.0780468
MOGAT3,1.007842,1.0780468
THAP2,1.007842,1.0780468
KDM1A,1.007842,1.0780468
LGR5,1.007842,1.0780468
LZTS1,1.007842,1.0780468
MAPK15,1.007842,1.0780468
PSMA8,1.007842,1.0780468
DVL3,1.007842,1.0780468
ACER2,1.007842,1.0780468
GRIK3,1.007842,1.0780468
SIPA1,1.007842,1.0780468
NTN3,1.007842,1.0780468
KLF6,1.007842,1.0780468
MRAS,1.007842,1.0780468
KMT2E,1.007842,1.0780468
PBX4,1.007842,1.0780468
PRDM6,1.007842,1.0780468
NRROS,1.007842,1.0780468
GIGYF2,1.007842,1.0780468
WRAP53,1.007842,1.0780468
BCAN,1.007842,1.0780468
AKT1,1.007842,1.0780468
CRLS1,1.007842,1.0780468
ALDH3A2,1.007842,1.0780468
MARCH8,1.007842,1.0780468
KCTD19,1.007842,1.0780468
NUDCD3,1.007842,1.0780468
DNAJC2,1.007842,1.0780468
PGAP3,1.007842,1.0780468
REPIN1,1.007842,1.0780468
SYTL3,1.007842,1.0780468
FAM81B,1.007842,1.0780468
LLGL2,1.007842,1.0780468
STAU1,1.007842,1.0780468
GLYR1,1.007842,1.0780468
WDR88,1.007842,1.0780468
KLHL14,1.007842,1.0780468
RCBTB1,1.007842,1.0780468
ZC3H11A,1.007842,1.0780468
TRPC1,1.007842,1.0780468
GSC2,1.007842,1.0780468
MLXIP,1.007842,1.0780468
IL7R,1.007842,1.0780468
AGGF1,1.007842,1.0780468
C3,1.007842,1.0780468
GSK3B,1.007842,1.0780468
SALL3,1.007842,1.0780468
GRB7,1.007842,1.0780468
OPRD1,1.007842,1.0780468
CAPN8,1.007842,1.0780468
PSMC4,1.007842,1.0780468
L3MBTL3,1.007842,1.0780468
ALDH2,1.007842,1.0780468
HEPACAM,1.007842,1.0780468
SUFU,1.007842,1.0780468
ZNHIT6,1.007842,1.0780468
PCDHA6,1.007842,1.0780468
RAB2B,1.007842,1.0780468
SGTA,1.007842,1.0780468
CKAP4,1.007842,1.0780468
CDC42,1.007842,1.0780468
PTCH1,1.007842,1.0780468
COPS7B,1.007842,1.0780468
GPN2,1.007842,1.0780468
ATF1,1.007842,1.0780468
RAN,1.007842,1.0780468
DDX43,1.007842,1.0780468
IWS1,1.007842,1.0780468
PRRG2,1.007842,1.0780468
RALA,1.007842,1.0780468
CAPN13,1.007842,1.0780468
PLEKHM1,1.007842,1.0780468
PPP4R4,1.007842,1.0780468
NR2F6,1.007842,1.0780468
ATIC,1.007842,1.0780468
CLPX,1.007842,1.0780468
USHBP1,1.007842,1.0780468
CDKL3,1.007842,1.0780468
ADAM8,1.007842,1.0780468
CHM,1.007842,1.0780468
TRA2A,1.007842,1.0780468
ICE2,1.007842,1.0780468
EIF4E,1.007842,1.0780468
SERPINA9,1.007842,1.0780468
HSP90AB1,1.007842,1.0780468
SCN7A,1.007842,1.0780468
JKAMP,1.007842,1.0780468
LEO1,1.007842,1.0780468
ACOX2,1.007842,1.0780468
HECW2,1.007842,1.0780468
MAPK9,1.007842,1.0780468
PINK1,1.007842,1.0780468
COL28A1,1.007842,1.0780468
CD79A,1.007842,1.0780468
TRMT61A,1.007842,1.0780468
SCAF1,1.007842,1.0780468
C4orf54,1.007842,1.0780468
MTSS1L,1.007842,1.0780468
ASAH2,1.007842,1.0780468
COX15,1.007842,1.0780468
TRAPPC11,1.007842,1.0780468
HAND1,1.007842,1.0780468
ZNF853,1.007842,1.0780468
ANKRD1,1.007842,1.0780468
RGMA,1.007842,1.0780468
SH2B1,1.007842,1.0780468
SERPINB4,1.007842,1.0780468
HSPB6,1.007842,1.0780468
CD81,1.007842,1.0780468
BAAT,1.007842,1.0780468
SLC7A7,1.007842,1.0780468
EDC3,1.007842,1.0780468
MYOC,1.007842,1.0780468
VPS26A,1.007842,1.0780468
MIEF1,1.007842,1.0780468
VEGFC,1.007842,1.0780468
OPRL1,1.007842,1.0780468
SPPL3,1.007842,1.0780468
P4HA2,1.007842,1.0780468
