,0,1
PYHIN1,-0.033049673,-3.4262233
FSCB,-0.03286939,-3.4316049
CCR7,-0.035529386,-3.355108
TOR1AIP2,-0.043842863,-3.1489835
ZNF362,-0.047673468,-3.067122
FOXD3,-0.032346696,-3.4473743
ENTR1,-0.033818424,-3.4036124
HELZ2,-0.030868871,-3.4934003
CCDC115,-0.034335166,-3.388703
GDPD4,-0.032726686,-3.435883
HNRNPU,-0.07593425,-2.6156142
NXPE4,-0.03286939,-3.4316049
VCL,-0.04305244,-3.1667843
PLIN2,-0.036101934,-3.3394053
ZNF697,-0.05341551,-2.9562435
AXIN2,-0.05681344,-2.8962553
PNPLA7,-0.032454833,-3.4440897
ST3GAL6,-0.0333661,-3.4168506
PLIN4,-0.03705158,-3.3139129
SCAMP2,-0.027735295,-3.598884
ZNF517,-0.0317877,-3.4645283
LRRC74A,-0.03286939,-3.4316049
TANC2,-0.057237048,-2.8890352
RETREG2,-0.043746904,-3.1511278
TP53I13,-0.02776115,-3.5979683
HIBADH,-0.030983988,-3.4897375
CD63,-0.04477972,-3.1283073
AMD1,-0.0457879,-3.106541
GABRB1,-0.04447954,-3.1348834
TNFRSF19,-0.043525513,-3.1560912
CCIN,-0.0327418,-3.4354289
DBX2,-0.031298757,-3.4797845
CACNG3,-0.030519973,-3.5045967
STMN4,-0.05912567,-2.8575077
TDO2,-0.032768104,-3.4346397
STN1,-0.033656605,-3.4083278
FCRL6,-0.032290027,-3.4490986
NME9,-0.030126072,-3.5173903
PSMB5,-0.045328654,-3.1163957
NOXO1,-0.032279868,-3.4494066
TMEM102,-0.03292891,-3.429822
FGF14,-0.04712423,-3.0784373
CRAMP1,-0.036488775,-3.3289406
ICE1,-0.057214648,-2.8894172
PRSS38,-0.032867312,-3.431665
BTNL8,-0.03218672,-3.4522529
RPL11,-0.055550452,-2.9181108
STPG2,-0.03267523,-3.4374328
SYCE1,-0.03271307,-3.4362915
RNF220,-0.037180003,-3.3105152
GALR2,-0.032834437,-3.43265
OSBPL7,-0.032073934,-3.4557066
FAM200A,-0.04209133,-3.1888857
TRIM38,-0.02927159,-3.5457363
TLDC1,-0.03286939,-3.4316049
RPGRIP1L,-0.042304125,-3.183949
HSPA13,-0.054309238,-2.940092
SEC11A,-0.038282838,-3.2818353
ST6GALNAC2,-0.032846663,-3.432284
PRDM16,-0.03281875,-3.4331198
PAFAH1B2,-0.060577948,-2.8339608
ING2,-0.047607884,-3.0684671
SLC24A1,-0.030978208,-3.4899192
PIP4K2B,-0.06309529,-2.7944903
BTBD16,-0.03275645,-3.4349897
NAA40,-0.0372488,-3.308703
GSDMC,-0.03266219,-3.4378223
SMAP2,-0.04152552,-3.2021377
PEX11B,-0.0334347,-3.414832
LRRIQ1,-0.04626253,-3.0964649
FOS,-0.05988261,-2.8451614
E2F6,-0.034364883,-3.3878543
NFIL3,-0.054732665,-2.932536
CYBRD1,-0.030558012,-3.5033684
PPP1R7,-0.03562062,-3.3525891
SLC35A3,-0.034015357,-3.3979037
SRPK2,-0.052792754,-2.9676607
PRPF4B,-0.06146765,-2.8198204
POC5,-0.031332377,-3.4787292
RNF212B,-0.031174548,-3.4836984
ELOVL2,-0.031263173,-3.4809039
CDK18,-0.029936006,-3.5236242
INSIG1,-0.058326993,-2.8707116
MKS1,-0.03395348,-3.3996928
FAM200B,-0.039476026,-3.2517345
GPR26,-0.03856263,-3.274692
HIC2,-0.06255468,-2.802828
RAB40B,-0.03479373,-3.3756645
ADAR,-0.049110115,-3.038146
LRRC17,-0.038409036,-3.2786067
BTN1A1,-0.03286939,-3.4316049
PRRT1,-0.031557523,-3.4716802
NAXE,-0.033500526,-3.4128983
FANCL,-0.042920772,-3.1697817
BTBD19,-0.032580152,-3.4402988
ELAVL2,-0.084699646,-2.5106945
RHOV,-0.030156957,-3.5163794
SERPINE3,-0.032861777,-3.4318314
PSG9,-0.033790763,-3.4044154
UNC93B1,-0.029396499,-3.541544
MIDN,-0.077627875,-2.5943923
HCRTR1,-0.032604154,-3.439574
ASB4,-0.04067466,-3.2224193
CDH12,-0.039150752,-3.2598479
HOXD1,-0.032594692,-3.4398575
SIGLEC8,-0.029875845,-3.525607
SLC35A2,-0.0338825,-3.4017506
ZNF548,-0.041092116,-3.212415
DOCK8,-0.030818706,-3.4950044
TBPL2,-0.03286939,-3.4316049
CORO1C,-0.05536121,-2.9214299
DNAJC8,-0.048592553,-3.0484824
CLPTM1,-0.031881697,-3.46162
ANP32D,-0.03286939,-3.4316049
ANKEF1,-0.03137004,-3.477545
SCNM1,-0.04034451,-3.2304037
NUDT6,-0.032072432,-3.4557524
OSBPL3,-0.032526035,-3.4419346
GNG11,-0.036076177,-3.3401074
PLEKHO1,-0.042890623,-3.1704707
ETV2,-0.028870016,-3.5593534
EPCAM,-0.035931055,-3.3440654
CTAGE1,-0.03367724,-3.4077244
THBS4,-0.028158763,-3.583941
YBX1,-0.0587032,-2.8644693
HRAS,-0.031036573,-3.488066
ZNF26,-0.03457173,-3.3819563
TBL3,-0.028598273,-3.5686755
ITPRIPL1,-0.033635627,-3.408939
ZNF813,-0.035554238,-3.3544207
YIF1B,-0.029612359,-3.5343344
GNAI1,-0.04375763,-3.1508884
VSTM2L,-0.03588931,-3.3452075
OASL,-0.032624807,-3.4389505
KREMEN1,-0.033475395,-3.4136353
ZNF286A,-0.03915213,-3.2598124
ADCY7,-0.03294956,-3.4292068
ZNF211,-0.037086617,-3.3129857
ZNF488,-0.03248507,-3.443174
DCP1A,-0.045142483,-3.1204169
SHISA9,-0.033825338,-3.40341
MEX3B,-0.066390485,-2.745213
CHAMP1,-0.044305187,-3.138725
C3orf58,-0.03286939,-3.4316049
PPP6C,-0.03526175,-3.362535
WDR26,-0.045034338,-3.1227617
PRDM5,-0.03059316,-3.5022378
RFTN1,-0.05107383,-2.99991
PACRG,-0.03148129,-3.474063
DERA,-0.03134636,-3.4782903
MAZ,-0.038249567,-3.2826853
KIAA0825,-0.032056272,-3.4562483
PCOLCE,-0.031650156,-3.4687953
LMAN1L,-0.03266369,-3.4377778
KLHDC2,-0.04205487,-3.189734
CRHBP,-0.034581978,-3.381663
HAPLN3,-0.031851213,-3.4625618
UQCRC2,-0.05020623,-3.0166154
MRE11,-0.03349753,-3.4129863
RASSF2,-0.041458275,-3.2037253
NHLRC4,-0.03182777,-3.4632876
CUEDC1,-0.047442827,-3.0718577
ANKRD53,-0.031786546,-3.464564
TRIM73,-0.03286939,-3.4316049
TAPBP,-0.031118043,-3.4854867
TMEM151A,-0.035146087,-3.365764
HIST1H2BH,-0.03286939,-3.4316049
ZNF354C,-0.035104193,-3.3669362
ANTXR2,-0.030115085,-3.5177472
PHF23,-0.037620846,-3.2989483
DENND2C,-0.035518114,-3.3554184
ZIC2,-0.031147625,-3.4845498
CCDC43,-0.03324284,-3.4204905
MSTN,-0.03307032,-3.4256103
GIMAP8,-0.03394668,-3.3998897
SLC25A30,-0.033132132,-3.4237728
CCDC125,-0.03171841,-3.4666755
L1TD1,-0.030398674,-3.508518
HRASLS2,-0.03286939,-3.4316049
CACTIN,-0.032477915,-3.4433906
IL11RA,-0.03945345,-3.2522962
HAUS3,-0.043535784,-3.1558602
ODF3B,-0.03036028,-3.5097613
ZNF689,-0.041926958,-3.1927152
TCF15,-0.030817319,-3.4950469
KIAA0754,-0.041984458,-3.1913748
RUNDC3B,-0.07588563,-2.6162307
SLC30A2,-0.032862008,-3.4318244
PRKD1,-0.029008755,-3.554627
PHF12,-0.038607594,-3.2735472
RASSF7,-0.029487593,-3.5384917
ACE,-0.031808604,-3.4638798
BLCAP,-0.06931967,-2.7034864
TWF2,-0.033294726,-3.4189575
DDX60,-0.030719638,-3.4981751
PHF24,-0.032468222,-3.4436836
CNPPD1,-0.035469905,-3.3567522
MOS,-0.032583732,-3.4401906
TRIM17,-0.03227918,-3.4494307
CHRM4,-0.032862008,-3.4318244
RAB6B,-0.04444294,-3.1356895
RAPH1,-0.05895295,-2.8603482
SYP,-0.038994957,-3.263758
PHF7,-0.03176495,-3.4652326
ADRM1,-0.030903546,-3.492297
FLCN,-0.030699985,-3.4988053
ZNF559,-0.030254228,-3.5132096
ZNF710,-0.034183454,-3.393057
CCDC113,-0.029419765,-3.5407622
CCDC87,-0.032661155,-3.4378548
CYP27C1,-0.031349014,-3.478206
METTL17,-0.03428091,-3.3902593
ZNF490,-0.035825938,-3.346942
GPRIN1,-0.037386727,-3.305074
LRRC37A3,-0.032152664,-3.4532936
ZFYVE9,-0.05444528,-2.937659
RTN4RL2,-0.031308115,-3.4794896
USP29,-0.03326717,-3.4197717
TUBA3C,-0.032254245,-3.45019
P2RX5,-0.030946657,-3.4909248
AMBP,-0.032141816,-3.453626
GRK7,-0.032751143,-3.4351473
ZNF699,-0.032614425,-3.439263
ZWILCH,-0.04101454,-3.2142653
CDKN2AIP,-0.041458733,-3.203715
FXYD7,-0.030972661,-3.4900978
STAM,-0.041409094,-3.2048872
SATB1,-0.05098536,-3.0016003
BARX2,-0.032708228,-3.436439
MCM6,-0.030408155,-3.5082104
ENTPD2,-0.030826565,-3.4947524
TERF2,-0.044637453,-3.131417
CYP1A1,-0.032807443,-3.4334593
MMP27,-0.03238201,-3.4463005
TUB,-0.05775072,-2.8803556
LMNTD1,-0.02980133,-3.5280647
TSNARE1,-0.03142607,-3.475791
LZTS3,-0.056808036,-2.896347
SDR42E1,-0.033841588,-3.4029388
PPP5C,-0.033759646,-3.4053228
SETD7,-0.040912244,-3.2167113
MANEA,-0.031922802,-3.4603543
FOSB,-0.049974926,-3.021117
MOCS3,-0.035616476,-3.3527036
OPN5,-0.033416253,-3.4153757
ZFP14,-0.049036793,-3.0396028
DPYSL2,-0.075893365,-2.6161327
LRFN4,-0.037775367,-3.2949274
SLC6A8,-0.040210083,-3.2336757
CSTF2T,-0.04029894,-3.2315116
IRX5,-0.05036845,-3.0134683
TYW5,-0.04634994,-3.0946205
ZNF454,-0.035350587,-3.3600628
GPBP1,-0.054041047,-2.9449093
GRAMD2B,-0.030521592,-3.5045416
DNTTIP2,-0.04295823,-3.1689286
MRPS5,-0.046804506,-3.085088
ERF,-0.03457472,-3.38187
ZDHHC14,-0.033294268,-3.418971
FOXH1,-0.033494994,-3.4130597
ECSIT,-0.030367913,-3.509516
MAPKAPK3,-0.031001093,-3.4891915
MAST1,-0.039777596,-3.2442756
DGUOK,-0.044757266,-3.1287978
PARPBP,-0.032543574,-3.4414048
COIL,-0.04507559,-3.1218677
ZNF638,-0.069687985,-2.698369
TACC3,-0.028714,-3.5646951
ENTPD6,-0.038420852,-3.2783027
EIF6,-0.037372716,-3.3054433
NFE2L2,-0.036374174,-3.3320267
C10orf90,-0.033534996,-3.411887
DOCK6,-0.03176876,-3.465114
PLD4,-0.02859109,-3.5689209
SMARCE1,-0.050985474,-3.0015981
CHST14,-0.03219826,-3.4519005
SLC47A2,-0.034224004,-3.3918905
PCBP4,-0.054028846,-2.9451303
SPARCL1,-0.0515001,-2.99181
STKLD1,-0.031457607,-3.474801
ADSS,-0.03286939,-3.4316049
LRRTM2,-0.07102675,-2.6800022
FABP4,-0.03222412,-3.4511075
IPPK,-0.03167926,-3.4678917
MRS2,-0.035972342,-3.3429368
SLC38A7,-0.030168176,-3.516014
MYO5A,-0.063230924,-2.79241
MRTFB,-0.037490185,-3.302363
ZBTB7A,-0.047505923,-3.070559
SMYD2,-0.032899726,-3.4306972
GALNT2,-0.040543023,-3.225594
CLHC1,-0.04343078,-3.1582236
SLC22A14,-0.032967206,-3.42868
ZNF821,-0.0372055,-3.309845
BBOX1,-0.029929297,-3.523843
PGAM5,-0.03343885,-3.4147103
ZNF438,-0.033931702,-3.400323
DBF4B,-0.02743935,-3.609465
MRGPRX1,-0.03286939,-3.4316049
CLTRN,-0.029983902,-3.522048
CHRFAM7A,-0.030144349,-3.516792
SDSL,-0.030175464,-3.5157745
HJURP,-0.030784374,-3.4961026
JPH3,-0.042425476,-3.1811447
RXYLT1,-0.034196585,-3.392678
RTN1,-0.075410046,-2.6222823
SLC35E2A,-0.03999753,-3.2388701
CILP,-0.030412087,-3.5080829
NDUFB2,-0.046869345,-3.0837345
USP4,-0.041496016,-3.2028334
BSDC1,-0.05969486,-2.8482084
MEST,-0.0407526,-3.2205422
AVPR1A,-0.032468453,-3.443676
DIP2A,-0.04589152,-3.104334
SLC4A9,-0.03294933,-3.429215
RRAGA,-0.044031672,-3.1447806
BTBD17,-0.02898409,-3.5554652
CCM2L,-0.032120343,-3.4542837
THAP5,-0.03562798,-3.3523858
DELE1,-0.042379886,-3.1821976
BIRC3,-0.03627129,-3.3348095
COCH,-0.042771157,-3.1731994
RCOR3,-0.050286833,-3.0150506
C7orf43,-0.03286939,-3.4316049
HIST1H2AA,-0.03286939,-3.4316049
ZNF229,-0.036366012,-3.3322477
PGLYRP2,-0.03232269,-3.4481027
NKAPL,-0.034983795,-3.3703098
MTMR12,-0.047569353,-3.0692577
BRD3,-0.06621366,-2.7477927
GALNT3,-0.03199485,-3.458136
TIGD7,-0.039754797,-3.2448368
SHE,-0.034138985,-3.3943365
HAP1,-0.032896496,-3.4307933
PHAX,-0.04522042,-3.1187327
BZW1,-0.056800716,-2.8964717
CDK15,-0.034044165,-3.3970718
INAVA,-0.027858887,-3.5944993
PTPRA,-0.04150162,-3.202701
PNP,-0.033782467,-3.4046586
ANAPC2,-0.029731786,-3.5303683
DMBX1,-0.03400902,-3.3980868
SNRNP35,-0.036196444,-3.336838
GRIA1,-0.041776624,-3.1962347
TSKS,-0.033157043,-3.4230337
BCHE,-0.035656508,-3.3515985
REM1,-0.032884847,-3.4311419
MEMO1,-0.038415574,-3.2784379
GPC1,-0.049537,-3.029701
LILRB2,-0.030003106,-3.5214195
ADGB,-0.032521073,-3.4420836
ZNF107,-0.039043564,-3.2625365
ZNF805,-0.03717541,-3.3106384
DHX57,-0.036828473,-3.3198407
DUOXA1,-0.037317593,-3.306892
NAXD,-0.03289984,-3.4306924
ZNF143,-0.03470139,-3.3782763
ANGPTL1,-0.030913254,-3.4919887
PMEL,-0.033903472,-3.4011407
PICALM,-0.048410848,-3.0521383
CHRNA9,-0.032810558,-3.4333637
E2F7,-0.030109184,-3.517941
TTYH2,-0.03697496,-3.315946
LGALS3,-0.02959037,-3.5350645
FDX1,-0.030619059,-3.501404
CABP4,-0.029148865,-3.5498798
SAP30,-0.037660226,-3.2979217
FLRT2,-0.039892264,-3.241454
CRYBA4,-0.03286939,-3.4316049
PLEK2,-0.032862008,-3.431825
OTOP2,-0.03286939,-3.4316049
RGS1,-0.025767686,-3.6714883
ALOX5AP,-0.02928583,-3.5452595
APMAP,-0.035164043,-3.3652618
LPXN,-0.035400067,-3.3586905
PITPNA,-0.05205679,-2.9813364
RGS14,-0.03197176,-3.458847
LRRC30,-0.03286939,-3.4316049
CD6,-0.037435416,-3.303798
LRFN2,-0.032354545,-3.4471347
ZAP70,-0.031899363,-3.4610777
DOK1,-0.030433133,-3.5074
SMG9,-0.03580006,-3.3476532
MCRS1,-0.029712345,-3.5310109
TPI1,-0.052682154,-2.9697034
SEC61A1,-0.036106993,-3.3392677
BMP7,-0.035310656,-3.3611727
ATP1B1,-0.06289918,-2.797506
KYAT3,-0.038603462,-3.2736518
HID1,-0.038404103,-3.2787318
XKRX,-0.03286939,-3.4316049
PRELID3B,-0.034516566,-3.3835242
PTGER4,-0.03149365,-3.473673
SF3B5,-0.041747812,-3.196909
ZFP2,-0.031546667,-3.4720201
CD248,-0.05049676,-3.0109887
ZNF251,-0.039635185,-3.247789
GAB3,-0.030544022,-3.5038178
ARRDC2,-0.03039821,-3.5085318
EIF2B1,-0.034053035,-3.3968146
MVK,-0.034774043,-3.3762205
CCDC144A,-0.09284169,-2.4229212
KYNU,-0.031553596,-3.4718032
ZNF605,-0.050468992,-3.0115252
GPRC5B,-0.03506253,-3.3681014
CBL,-0.046360865,-3.0943909
TRIM24,-0.06813809,-2.7200937
SERINC5,-0.03627566,-3.3346918
CBX5,-0.06522912,-2.762287
FAU,-0.057583503,-2.8831725
SLC39A12,-0.03170386,-3.4671288
CNOT2,-0.04210756,-3.1885066
SMCR8,-0.03414463,-3.394172
P2RX7,-0.027871525,-3.5940518
POLI,-0.032457028,-3.4440222
PTK2B,-0.027897028,-3.5931518
IDI2,-0.03089557,-3.492549
LFNG,-0.03772302,-3.2962875
ZNF687,-0.031974874,-3.4587486
FCRL3,-0.03208848,-3.4552596
FMN2,-0.04901001,-3.0401351
CCS,-0.033495456,-3.4130454
FAM111B,-0.028267356,-3.5801497
HCRTR2,-0.032307107,-3.4485781
PLA1A,-0.032473646,-3.4435205
ZFPM1,-0.032627463,-3.4388704
MFRP,-0.03454858,-3.3826125
PCGF2,-0.08424708,-2.5158288
LPGAT1,-0.049815815,-3.0242264
LRRC19,-0.030932441,-3.491376
MTFMT,-0.028928155,-3.5573676
ZNF366,-0.030955326,-3.4906492
LHX2,-0.029137982,-3.5502467
MAFB,-0.04380989,-3.1497211
USF2,-0.036998626,-3.3153174
ETFB,-0.04787315,-3.0630414
RPL21,-0.032084785,-3.4553735
TPPP,-0.043937787,-3.14687
DENR,-0.045771047,-3.106901
CELF2,-0.06214844,-2.8091433
BLK,-0.032651924,-3.4381347
POLR3D,-0.030818127,-3.495021
HIST2H3D,-0.03286939,-3.4316049
NBPF3,-0.03516692,-3.365181
LEMD3,-0.041139252,-3.2112916
DPP6,-0.0629284,-2.7970564
MYCBP2,-0.07047398,-2.687542
LINGO3,-0.03196737,-3.4589803
RUNDC1,-0.0444418,-3.1357121
POU2AF1,-0.03111862,-3.4854662
FAM169A,-0.049365222,-3.0330899
GPSM1,-0.04772132,-3.066143
COPS8,-0.04522475,-3.1186383
MPP6,-0.037443798,-3.3035762
ARMC2,-0.03819472,-3.2840953
KRT26,-0.031455297,-3.4748757
MAP1S,-0.03238813,-3.4461126
TINF2,-0.03265596,-3.4380114
DCDC2,-0.034016512,-3.3978689
CPNE3,-0.045699302,-3.108436
PGM2L1,-0.090199344,-2.4504933
LBR,-0.052966993,-2.9644525
GADD45B,-0.035007853,-3.3696375
TMEM128,-0.036535207,-3.3276894
PAXIP1,-0.042346176,-3.1829753
COP1,-0.033114143,-3.4243076
ENOSF1,-0.033856224,-3.402514
DNA2,-0.0375794,-3.3000298
UBTD2,-0.054170236,-2.9425864
TRAPPC6B,-0.04471748,-3.1296663
CPE,-0.065688245,-2.755499
NFATC1,-0.032219503,-3.4512482
ZNF234,-0.0329153,-3.4302301
RNF25,-0.030780906,-3.4962115
TMPRSS5,-0.030131163,-3.5172226
CYBC1,-0.032257248,-3.4500988
CDON,-0.04150688,-3.2025776
KCNG3,-0.032858778,-3.4319217
ECM2,-0.030436834,-3.50728
HIST1H4E,-0.03286939,-3.4316049
PDHB,-0.041431054,-3.204368
SGK3,-0.032020133,-3.4573588
CIB1,-0.029558659,-3.5361223
CDK19,-0.04539655,-3.114931
EIF2AK2,-0.03556229,-3.3541985
KIAA1522,-0.04095985,-3.2155738
EEF1G,-0.05734782,-2.8871567
DISP1,-0.031607192,-3.4701312
ARL4A,-0.043675814,-3.152718
CCPG1,-0.04567436,-3.1089687
RIF1,-0.05283335,-2.9669135
NEUROD2,-0.03423253,-3.391647
CEP128,-0.037612237,-3.2991717
WDR45,-0.031781696,-3.4647138
BTBD10,-0.050943103,-3.0024102
PRDX4,-0.037188847,-3.3102832
FKBP14,-0.032528806,-3.4418478
CHML,-0.05061134,-3.0087788
ORMDL2,-0.02982401,-3.5273175
UVSSA,-0.06363851,-2.7861874
UBE2V1,-0.03776618,-3.2951648
ZBTB20,-0.073335856,-2.6491497
VEGFB,-0.033373363,-3.4166365
OAF,-0.030097155,-3.5183353
SETD2,-0.061144296,-2.8249357
HSF1,-0.030676171,-3.4995663
CRTC2,-0.03221177,-3.4514878
RAD21L1,-0.03280802,-3.4334407
MICU2,-0.048737098,-3.0455854
MMP15,-0.036802735,-3.3205268
CRYBG3,-0.034528084,-3.3831973
HCAR2,-0.03282786,-3.432848
CHRNA2,-0.033010688,-3.4273837
CCDC138,-0.03381485,-3.403716
NOBOX,-0.03286939,-3.4316049
TBC1D23,-0.039072685,-3.2618043
MRRF,-0.033822916,-3.4034793
GALNT9,-0.033478852,-3.413535
SPOUT1,-0.038043365,-3.2879899
HIST1H4J,-0.03286939,-3.4316049
ATP8B1,-0.033723917,-3.4063618
SLCO1B3,-0.032174136,-3.452635
DCDC1,-0.031718064,-3.4666874
LPAR4,-0.035570346,-3.3539748
CNDP1,-0.032982778,-3.4282174
ARPC1A,-0.04613857,-3.0990865
PTGR1,-0.028705196,-3.5649972
SUCLG2,-0.028257158,-3.5805044
FAM149A,-0.031890012,-3.4613633
HSPA14,-0.040512346,-3.226337
CAMK2A,-0.042374514,-3.18232
WTIP,-0.0354133,-3.3583229
HBB,-0.034482133,-3.384504
FGFRL1,-0.032232314,-3.4508584
SCUBE2,-0.033475164,-3.413644
NFKBIL1,-0.029524053,-3.537276
FAM117B,-0.06841422,-2.716187
AFG1L,-0.03168596,-3.4676828
LRRTM3,-0.030051693,-3.519824
SRP54,-0.040501814,-3.226591
CD53,-0.02863604,-3.5673723
IGF2BP2,-0.046840794,-3.0843298
MRPS22,-0.035476808,-3.3565629
APOBEC2,-0.03173169,-3.4662633
CASP8,-0.02973711,-3.53019
CAMLG,-0.04962934,-3.0278845
AHRR,-0.032508265,-3.4424727
KCNK6,-0.029278882,-3.5454915
PRMT2,-0.05599432,-2.910372
CMKLR1,-0.031877656,-3.461747
CNPY2,-0.03556977,-3.3539917
SHQ1,-0.03192188,-3.4603815
FAM210A,-0.03761591,-3.2990782
EIF5A,-0.033434812,-3.4148297
AVL9,-0.029165423,-3.5493195
PELI3,-0.035362326,-3.359737
SLC25A39,-0.034893315,-3.3728566
ATP2B2,-0.043797795,-3.1499908
CCDC73,-0.032428637,-3.444885
SH3BP1,-0.03079605,-3.495726
SCP2,-0.039068904,-3.2618985
PERP,-0.035079103,-3.3676367
CORO6,-0.03111527,-3.4855745
SHD,-0.03672253,-3.3226712
HDAC7,-0.04154725,-3.201626
HIST1H2AE,-0.03286939,-3.4316049
TFAP4,-0.033558052,-3.4112113
JDP2,-0.030084083,-3.518765
RELN,-0.038111646,-3.2862291
SPRED3,-0.031280965,-3.4803443
PRDM1,-0.030759867,-3.4968848
POR,-0.03418161,-3.393109
ZNF99,-0.033235457,-3.4207094
CHAF1A,-0.03168342,-3.467761
GEMIN8,-0.034166288,-3.3935518
BANK1,-0.033576496,-3.4106688
AP2S1,-0.033735674,-3.4060202
CYP2D6,-0.03286939,-3.4316049
CENPV,-0.04660177,-3.089326
MXD4,-0.036288302,-3.3343487
CACFD1,-0.04368232,-3.1525736
PITHD1,-0.04009339,-3.236524
H2AFV,-0.03286939,-3.4316049
PRPF39,-0.060475614,-2.8356013
SGSM3,-0.033994965,-3.3984907
KLHL36,-0.02935332,-3.5429924
ASNS,-0.048601296,-3.0483084
INSYN1,-0.028663957,-3.5664113
SOCS7,-0.07482042,-2.6298423
SMEK2,-0.03286939,-3.4316049
MBD6,-0.03578235,-3.348139
VWC2,-0.03234554,-3.447408
PNKP,-0.028933946,-3.5571733
GGA3,-0.03893786,-3.265193
AKR1C2,-0.03884888,-3.2674384
ENAM,-0.03631095,-3.3337352
SCIN,-0.03434392,-3.3884537
TTC31,-0.033057746,-3.4259815
LRRC27,-0.032171596,-3.4527137
DNAJB5,-0.0629106,-2.7973316
TOB1,-0.043825522,-3.1493728
USPL1,-0.04340966,-3.1586993
NKAIN1,-0.04011263,-3.2360547
ZNF326,-0.054880727,-2.9299085
SCN2B,-0.03391822,-3.4007146
AP1M1,-0.03672483,-3.3226075
DTX4,-0.04813266,-3.057764
SYT3,-0.033394806,-3.4160066
BMX,-0.03333808,-3.4176793
HIST1H3B,-0.03286939,-3.4316049
GPR21,-0.0336928,-3.4072719
AP1S3,-0.032219272,-3.451256
FGB,-0.030821826,-3.4949036
RAD51AP2,-0.03270315,-3.4365902
RHPN1,-0.034202922,-3.3924968
HIST1H4L,-0.03286939,-3.4316049
CCNJL,-0.03083119,-3.4946043
KCNMA1,-0.048092216,-3.0585847
PIK3CA,-0.049051777,-3.0393047
PIK3IP1,-0.033922713,-3.4005833
HHIP,-0.035746,-3.3491364
CATSPER1,-0.0328537,-3.432073
UBC,-0.067408994,-2.7304916
ADAM7,-0.032188796,-3.4521866
LGSN,-0.033634014,-3.4089875
OGFR,-0.029980779,-3.522153
BHLHA9,-0.032865122,-3.4317317
AMER3,-0.034279067,-3.39031
POLR3F,-0.034742724,-3.3771055
ATP23,-0.03594382,-3.343716
PRMT9,-0.034479827,-3.384573
SH3RF3,-0.033775322,-3.4048662
TNRC6B,-0.07666511,-2.6063957
TTC30A,-0.030367335,-3.509534
TLR10,-0.027963802,-3.5907948
KCNH7,-0.032298338,-3.4488459
PDF,-0.03288727,-3.4310665
SNAP91,-0.06740554,-2.7305408
RAP1A,-0.036794808,-3.320741
AKAP10,-0.03243464,-3.4447005
CSNK1G3,-0.05170604,-2.9879222
HCN2,-0.03168088,-3.46784
FSHR,-0.033011034,-3.427372
SPO11,-0.03286939,-3.4316049
INSIG2,-0.03598131,-3.3426917
COLEC10,-0.0327223,-3.4360144
TSPAN17,-0.034616753,-3.380675
UBE2H,-0.058654297,-2.8652775
IMPACT,-0.03214447,-3.4535458
DLX4,-0.032786448,-3.4340892
ELL2,-0.040255312,-3.2325747
CEP85L,-0.05248513,-2.9733531
SIX2,-0.031570114,-3.471287
EMC4,-0.037809458,-3.2940397
GABRB2,-0.05899689,-2.8596237
MAK,-0.030917646,-3.491846
TAOK2,-0.03969786,-3.2462409
CRYGS,-0.02911216,-3.5511181
DNASE1L3,-0.032387324,-3.4461398
PDCD6,-0.037602246,-3.2994332
ADA,-0.031821653,-3.4634752
MTMR2,-0.03941758,-3.2531884
GPR1,-0.031786315,-3.4645717
LGALS8,-0.03904322,-3.2625444
WDR20,-0.036161724,-3.3377805
ALOXE3,-0.03255927,-3.4409282
PRKRA,-0.04208013,-3.1891448
AP4M1,-0.03508808,-3.3673878
SRRM2,-0.067835934,-2.72439
UCKL1,-0.03121187,-3.482521
SCN3B,-0.073888496,-2.6419156
PSMB10,-0.030494882,-3.5054057
REEP5,-0.049066987,-3.0390012
DYRK1B,-0.032780215,-3.4342737
NXNL1,-0.03284078,-3.4324582
ZNF790,-0.033425592,-3.4151008
KCTD2,-0.048542358,-3.0494921
ADCY9,-0.039790656,-3.2439523
CLIP1,-0.059871834,-2.8453357
HPF1,-0.0361178,-3.3389728
TRIP11,-0.05539313,-2.9208674
ADAMTS15,-0.032425407,-3.4449806
DTWD1,-0.031739544,-3.466019
DCTN5,-0.041605685,-3.2002494
SLCO3A1,-0.041120715,-3.2117343
LARP4B,-0.045894366,-3.1042736
DOC2B,-0.032306533,-3.4485958
CD74,-0.027121274,-3.6209667
KCNS3,-0.030634783,-3.5008974
CCSER1,-0.04878626,-3.0446014
TMEM169,-0.04309754,-3.165762
ORC3,-0.03509533,-3.3671818
STMN2,-0.08929778,-2.4600952
ITCH,-0.041103784,-3.212138
RTKN,-0.028741335,-3.563754
ZNF91,-0.05125777,-2.9964087
CDC40,-0.04025016,-3.2326992
CROCC2,-0.03286939,-3.4316049
ZNF555,-0.042089958,-3.1889179
PTPRR,-0.0379659,-3.2899911
HMGB1,-0.07190111,-2.6681988
C1orf127,-0.034088176,-3.3958
TPD52L1,-0.034451034,-3.3853934
ZNF385D,-0.054077297,-2.9442585
B4GALNT1,-0.034913573,-3.372286
HCN3,-0.07630742,-2.6108968
NECTIN1,-0.049001265,-3.040309
SLC25A1,-0.030849453,-3.4940202
CALM3,-0.064599924,-2.7716675
NR0B2,-0.03286939,-3.4316049
