,0,1,2,3,4,5,6,7
PUF60,1.0006356,1.0005125,1.0006077,1.0008523,1.0007635,1.0009096,1.0005493,1.0008719
CUX2,0.9973704,0.99793077,0.99779224,0.996514,0.99687463,0.99713314,0.9981973,0.99578017
GPC5,1.0049701,1.0037574,1.0031495,1.0050176,1.0046353,1.0048611,1.0024241,1.0049021
SERPINI1,1.0008583,1.0007796,1.0010862,1.0015316,1.0014246,1.0017315,1.0010749,1.0013931
SATB2,0.98725045,0.99020267,0.9915694,0.98632264,0.9873508,0.98763597,0.9935585,0.9878836
CRISPLD1,0.9972161,0.99796,0.9984808,0.99748087,0.9975438,0.99774677,0.99906886,0.9996151
ZMYM2,0.99378777,0.9952909,0.99605894,0.993549,0.994107,0.99395335,0.9969796,0.9940319
DBF4,1.0008168,1.000738,1.0005095,1.000778,1.0007635,1.000467,1.0003656,1.0008477
ZMYND11,0.9941937,0.9956118,0.9963703,0.99402124,0.9944601,0.99442375,0.99722105,0.9941268
TNFAIP8L3,0.9964782,0.997345,0.9978968,0.99647087,0.996758,0.99673295,0.9984595,0.99733484
PCDHGA12,0.9957243,0.9967229,0.9973965,0.9956484,0.9959621,0.99595153,0.998039,0.99635196
ARHGEF2,0.9995108,0.99960387,0.99968266,0.9994058,0.999586,0.9995339,0.9997835,0.9998698
CFAP70,1.0028534,1.002198,1.0016979,1.0026736,1.0026861,1.0025773,1.0013171,1.0032501
HPS6,1.0029153,1.0021853,1.0016886,1.0028149,1.0025835,1.0023072,1.0011606,1.0025394
JARID2,0.99501497,0.996256,0.99672556,0.99461746,0.99514776,0.9949498,0.9974433,0.99452996
SNCA,0.9990164,0.9992796,0.99960077,0.9991262,0.999231,0.99942786,0.99978113,0.9998811
KDM6A,1.0002114,1.0001954,0.9999418,0.99989474,1.0001724,1.00003,0.9999634,0.99960965
ASB14,1.0019073,1.0013986,1.0013062,1.0020461,1.0017958,1.0019301,1.0009971,1.0023218
CALU,0.9980965,0.9986073,0.99882025,0.99800146,0.99819446,0.9981256,0.99913263,0.9984927
HNRNPL,0.9989159,0.99918234,0.9993106,0.99883854,0.99892175,0.9989159,0.9994601,0.99879396
KLHL25,0.9969473,0.99765277,0.9985657,0.9974464,0.9973483,0.9977871,0.9990777,0.9980113
AHDC1,0.99733925,0.9979336,0.99848807,0.99749136,0.9974152,0.99756026,0.99885786,0.9980651
CTR9,0.99806195,0.9984641,0.99902475,0.9982805,0.99835485,0.9984908,0.99932814,0.9985979
B9D1,1.0003777,1.0004201,1.0003557,1.0005192,1.0006382,1.0007212,1.0004805,1.0010077
SPAST,0.9982129,0.9986681,0.99895597,0.998188,0.9983907,0.99840134,0.9992571,0.9989191
EIF4G2,0.9919629,0.9938512,0.9949228,0.9916434,0.99227273,0.9922329,0.99606323,0.99180734
LRRFIP1,0.99857724,0.99889153,0.9991487,0.9985131,0.99865985,0.9986235,0.9993801,0.9998316
TUBB2A,0.9921292,0.9939846,0.9950154,0.9918257,0.9924478,0.9923202,0.99611664,0.9917438
GGNBP2,0.9984805,0.9989261,0.9991525,0.9984822,0.9986266,0.99851555,0.9993512,0.99820954
ARHGAP44,1.0021544,1.001637,1.0013918,1.0022317,1.0020843,1.002165,1.001117,1.0023408
CARD14,1.0000569,1.0000341,0.9999463,0.9998976,0.9998583,0.99983,0.9998887,0.9995608
CIC,0.9990915,0.9992144,0.99968404,0.999444,0.9992914,0.99942625,0.99980664,0.99944234
DIP2C,0.9957719,0.996735,0.997205,0.9955111,0.99593294,0.9958018,0.997836,0.995577
RIPOR3,1.0046587,1.0035545,1.0030211,1.0048727,1.004556,1.0047156,1.0023808,1.0041476
CCNT2,0.99405646,0.9953965,0.99642354,0.9940883,0.9944308,0.9944072,0.9972582,0.99453425
ZC3H14,1.0035427,1.0028701,1.0019627,1.0032911,1.003208,1.0028882,1.0014482,1.002204
PER2,1.0021843,1.0016685,1.0015855,1.002499,1.0023048,1.0024595,1.001307,1.0023512
DCAF7,0.9942276,0.9955952,0.9964889,0.99417126,0.9945737,0.9945463,0.9973216,0.9945317
MAP2K7,1.0030981,1.0023717,1.0017159,1.0029056,1.0027933,1.0025952,1.0012547,1.002569
AMOTL1,0.99659663,0.9974189,0.99795914,0.99662316,0.99682236,0.99694955,0.9985268,0.99699175
HBD,0.9972279,0.9979336,0.99834734,0.9972044,0.9974656,0.9974644,0.9988017,0.99753743
PSMC5,0.9985697,0.9988922,0.9993444,0.99880266,0.99873614,0.9989598,0.99955904,0.9988233
FOXP2,0.9933734,0.99509263,0.9953858,0.99247193,0.9935305,0.99306667,0.99642676,0.99280745
DACT1,0.9959406,0.9968977,0.99788934,0.99638426,0.9964278,0.99688464,0.99854076,0.99576885
PAPOLG,0.9994235,0.9995871,0.99978065,0.99958265,0.9995451,0.9994736,0.9998436,0.9995583
FBXW5,0.9969537,0.9976395,0.9981005,0.99693215,0.9971926,0.99714816,0.99858785,0.9967747
POTEH,0.9964782,0.9973364,0.9978521,0.99640465,0.996719,0.996673,0.9983821,0.99664897
CTB-186H2.3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
FLJ00273,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
CD93,0.99749064,0.99818397,0.99794674,0.996638,0.9971628,0.9967388,0.9982879,0.99651015
MFHAS1,1.0038099,1.0029061,1.0022734,1.0036774,1.0034283,1.0034084,1.0016793,1.0033313
BTRC,1.0022764,1.0017086,1.0015242,1.0024159,1.0022132,1.0023296,1.0012022,1.0023229
FBH1,1.0012056,1.0010285,1.0005018,1.0008123,1.000934,1.0007509,1.0003633,1.0009036
ANO9,0.9971178,0.9978008,0.9982238,0.9970273,0.9972832,0.9972391,0.99864626,0.9972718
SETD1A,0.9998626,0.9998981,1.000088,1.000072,1.0000381,1.0001274,1.0001546,0.9996519
WNT9B,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
LRRC4,1.001333,1.0010135,1.000669,1.001087,1.0012159,1.0010333,1.0005127,1.0014232
NPIPB5,1.0016928,1.0013461,1.0008917,1.0014141,1.0013533,1.0012699,1.0005932,1.0009234
ZNF462,0.99038047,0.99274635,0.9939798,0.99012995,0.9908785,0.9908178,0.9954365,0.99047554
ZMAT5,1.0020964,1.001672,1.0012107,1.0018783,1.001785,1.0017338,1.0008714,1.0012286
TLE3,0.9923955,0.99412143,0.99536395,0.99234414,0.99280727,0.99270964,0.9964384,0.9935942
CYP17A1,0.9974092,0.9980314,0.99843884,0.9973582,0.9975778,0.9975605,0.99881953,0.9975796
EFR3A,1.0014427,1.0011548,1.0006896,1.0011365,1.0011737,1.0010338,1.0004802,1.0007727
ULK1,0.9928117,0.99451053,0.9954876,0.99260604,0.9931664,0.9929928,0.99652445,0.9931055
S100G,0.99799216,0.99848413,0.9987526,0.9978949,0.9981166,0.9980683,0.9990645,0.9980915
TRERF1,1.0001426,1.0000104,0.9999435,1.0000193,0.9999964,0.99981076,0.9998778,0.9997357
IFRD2,1.0015699,1.0012755,1.0013243,1.0020413,1.0018128,1.0019222,1.0011598,1.0026042
EIF2A,1.0015689,1.0011833,1.0008224,1.0013252,1.0012693,1.001404,1.0006171,1.001338
MOB4,0.9956175,0.9965855,0.9971721,0.9952986,0.9956329,0.9956969,0.9977905,0.99576676
ANKS4B,0.9958726,0.9968834,0.99741614,0.99575347,0.9960542,0.9959022,0.99798536,0.9959048
FAM72A,1.0023656,1.0017953,1.0016658,1.0027186,1.002317,1.0026141,1.0013567,1.0022252
PARN,1.0032213,1.0024662,1.002054,1.0032864,1.0031071,1.0031505,1.0016153,1.0029404
GSTM1,1.001277,1.0012066,1.0005938,1.000998,1.001075,1.0007687,1.0004277,0.9997572
DNTT,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SNTA1,0.99778223,0.9983095,0.9990128,0.9982693,0.9983059,0.99848604,0.99941885,0.99863696
KRTAP2-2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
HECTD4,0.9964477,0.99737406,0.9976293,0.9961035,0.99672496,0.99659693,0.9982451,0.99607825
DEFB128,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TGM6,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
NBPF12,1.0004237,1.0003501,1.0002742,1.000364,1.0004091,1.0005404,1.0002577,1.0003085
KLHDC10,0.98898375,0.99162966,0.9933688,0.98912,0.98982835,0.98966384,0.994993,0.99028826
HTN1,0.9967911,0.99756044,0.9980509,0.99672925,0.997006,0.9969731,0.9985281,0.997021
SLC28A1,0.9966483,0.9973444,0.9980917,0.99676275,0.99696314,0.9971678,0.9986246,0.99723744
KATNAL2,1.0019239,1.0015104,1.0009775,1.0016441,1.0016103,1.0014832,1.0006859,1.0008754
ING1,0.99912274,0.99931467,0.99968684,0.99936295,0.99929535,0.9994923,0.9998429,0.99963415
MGRN1,1.0020411,1.0016189,1.0010834,1.0018007,1.0017221,1.0013924,1.0007019,1.0006008
SLC25A46,0.9972029,0.9979494,0.9984322,0.9972749,0.997501,0.9976349,0.9989364,0.9975848
CHN2,1.00451,1.0035577,1.0022535,1.0037676,1.0038261,1.0037374,1.001669,1.0033805
C19orf33,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
WWC2,1.0005941,1.0005019,1.0001357,1.0002792,1.0003511,1.0002156,1.000059,0.9996237
TOP3B,0.9974613,0.9981135,0.99832463,0.9971435,0.99752676,0.997496,0.99877775,0.99821055
PRR12,0.9988551,0.99911684,0.9994821,0.99906164,0.99908674,0.99908686,0.9996842,0.99938715
TTC12,1.0052873,1.0039937,1.0033343,1.0053899,1.0049453,1.0050421,1.0025142,1.0047724
KCNT1,1.0057838,1.004386,1.00347,1.0057173,1.0053983,1.0053653,1.0026202,1.0050586
MCPH1,1.0069323,1.005382,1.0040886,1.00667,1.00629,1.0062064,1.0030422,1.0054777
GSS,1.0024409,1.0020117,1.0016516,1.002582,1.0024922,1.0024002,1.0013444,1.002657
MOGS,1.0084083,1.0063789,1.0051483,1.0084989,1.0078692,1.0079333,1.0038939,1.0075527
PRAMEF10,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
HMGN2,0.9974396,0.99802506,0.998304,0.9971895,0.99736965,0.9973601,0.9986409,0.99727076
KRTAP5-2,0.9988121,0.9990637,0.9992793,0.99873054,0.99889994,0.9988431,0.99944735,0.99900424
EIF2AK1,0.9989388,0.99913454,0.9994502,0.99913913,0.9990755,0.99887896,0.9995441,0.99924076
PPP1R17,0.9824672,0.986773,0.98920697,0.9821356,0.983863,0.9835473,0.9920083,0.98561275
ERI1,0.99575305,0.9968613,0.997581,0.9959587,0.9961785,0.99601734,0.99821854,0.99582297
NRG4,1.0001647,1.0000787,0.9999875,0.99996614,0.9999949,0.9999187,0.999933,1.0003073
EMSY,1.00382,1.0030079,1.0023216,1.0037793,1.0035383,1.0034521,1.0017112,1.0026193
TCEAL1,0.99914074,0.9994463,0.99963844,0.99928975,0.9994917,0.99961823,0.9998893,0.9994387
MBNL1,1.0013409,1.0011302,1.0006201,1.0009992,1.0011398,1.0010233,1.000464,1.0000902
KIAA0232,0.99561334,0.99671817,0.99695516,0.9949996,0.99556077,0.99525595,0.99755675,0.99498296
DUS1L,1.0037167,1.0029331,1.0022969,1.0037345,1.0035422,1.0034797,1.0017833,1.0028832
TMEM140,0.9978962,0.9983816,0.998847,0.9980128,0.99816406,0.9982631,0.99919224,0.9982254
GRIN1,0.99958664,0.99969316,0.9997654,0.9996323,0.9995284,0.9997261,0.99988353,0.99988973
SLC16A1,0.9992651,0.99954736,0.9995158,0.9992466,0.9992849,0.99917555,0.99965525,0.9989923
IFNA5,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
HIST1H1A,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TCF24,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RYBP,0.9952481,0.9963676,0.9967721,0.99464846,0.9952377,0.9948632,0.9973916,0.9957161
HIST1H2BK,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RPS6KA3,1.0005503,1.00051,1.0003288,1.000441,1.0004637,1.0003926,1.0002218,0.9994128
HIST1H1E,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
MYH2,0.9971331,0.99782217,0.99824494,0.9970535,0.99731135,0.9972646,0.99866784,0.99724805
TOMM7,0.99834657,0.99865127,0.9988167,0.9980185,0.9981669,0.9982363,0.9990233,0.99820894
TMEM14C,0.99778247,0.9983874,0.99850196,0.99753845,0.9979623,0.99778306,0.9989026,0.99756265
RIPPLY1,0.9973206,0.9979574,0.9983572,0.9972356,0.997476,0.99743104,0.99874866,0.9975138
SMIM15,0.99512184,0.9963054,0.9970578,0.99515295,0.99544966,0.9954245,0.99779713,0.9952328
TPBGL,0.99711204,0.99780655,0.99821997,0.9970139,0.9972872,0.99724096,0.99865043,0.99729985
BDKRB2,0.9990889,0.9993105,0.9996021,0.9992181,0.9992871,0.99934864,0.99975276,0.99925405
NRSN2,0.9997834,0.9998648,1.0002931,1.0003365,1.0001025,1.0002317,1.0003343,1.0001463
IFITM1,1.0037913,1.0029422,1.0021162,1.0033848,1.0031768,1.0031495,1.0014832,1.0025704
ARF1,0.99381673,0.99528927,0.9961693,0.99363434,0.9941255,0.99405015,0.9970459,0.99393773
MSH2,0.9982602,0.99867254,0.99938047,0.9988277,0.9986974,0.99885154,0.99963355,0.9989661
SCNN1D,1.0020833,1.0016671,1.0011466,1.0019554,1.0018499,1.0017302,1.0008948,1.0016439
RAC3,1.0013764,1.0009723,1.001157,1.0017719,1.0015018,1.0017347,1.000948,1.0022852
RPS12,0.99581486,0.9967515,0.99734306,0.99559104,0.99588346,0.9959583,0.99791217,0.99558884
SMIM22,0.997759,0.9983002,0.99860346,0.9976358,0.9978709,0.9977993,0.99892807,0.9979571
NBPF20,0.9898765,0.9923999,0.9936812,0.9896124,0.99056774,0.99007857,0.995194,0.9910377
ZNF71,1.000371,1.0004061,1.0002519,1.0003444,1.0004117,1.0003712,1.0002525,0.9999401
EFCAB9,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
C2orf72,1.0031722,1.0025003,1.0019329,1.0031857,1.0028588,1.0027635,1.0014703,1.003064
PTMS,0.9957297,0.99675024,0.99734324,0.9955913,0.9959971,0.99589276,0.99797666,0.99602973
ZNF580,0.99970263,0.999681,0.99966896,0.99950874,0.99948686,0.99952877,0.9997226,0.9999561
ARF3,1.0001369,1.0002122,1.0001979,1.000237,1.0003219,1.0002707,1.0002276,0.99990237
MLANA,0.994504,0.9957874,0.9969139,0.99479806,0.9950712,0.9951947,0.9977561,0.99560785
LLPH,1.0023489,1.0017499,1.0017289,1.0027449,1.0023407,1.0026214,1.0013682,1.0021809
LSM10,1.0001835,1.0002531,1.0004331,1.000584,1.0004874,1.0006077,1.0004745,1.0000476
GSTA2,0.9968427,0.9976045,0.9980695,0.99676335,0.9970479,0.99700266,0.9985395,0.9970105
C3orf56,0.9969303,0.9976526,0.9981567,0.99689937,0.9971485,0.9971514,0.99861676,0.99724555
BST2,0.9931227,0.994745,0.9957335,0.99293506,0.99359745,0.99355525,0.99676156,0.9934056
WASHC3,1.0007783,1.0005597,1.0004623,1.0007044,1.0007727,1.0007677,1.0003824,1.0014062
GATC,1.0020319,1.0017487,1.0012542,1.0019909,1.0021279,1.0019835,1.001092,1.0023861
TGFBR3L,0.9978827,0.99843955,0.998603,0.997674,0.9979199,0.9978179,0.9989128,0.99794626
VIP,1.0040877,1.0030475,1.0023041,1.0037653,1.003573,1.0035281,1.0016594,1.0040121
UBA6,0.9955746,0.9965324,0.9970895,0.9952627,0.99572015,0.9955101,0.9976648,0.9954915
NUDCD2,0.9971351,0.9979043,0.9984523,0.9973144,0.9975549,0.99762607,0.9989718,0.99795353
FCER1G,1.0019829,1.0015328,1.0011197,1.0018014,1.0016837,1.0018157,1.0008047,1.0006
YWHAZ,0.99587286,0.99681437,0.9974301,0.9957275,0.99600184,0.99602807,0.99799347,0.99586856
MKX,0.99784935,0.9983984,0.99857396,0.99759936,0.99788165,0.99775314,0.99890804,0.9981808
BPIFA1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
IL3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
VPREB3,0.9980569,0.99856204,0.9988089,0.9979236,0.9981719,0.9982101,0.99914765,0.998737
ABCC5,1.0002936,1.0002426,1.0000193,0.99997365,1.0001049,0.9999409,0.9999141,0.9999378
MDFI,1.0012515,1.0010027,1.0007906,1.0012157,1.0009538,1.001395,1.0006423,1.0001559
CA3,1.0008215,1.0005717,1.0008957,1.0013423,1.0011159,1.0011656,1.0007722,1.001787
CD59,1.000947,1.0007757,1.000607,1.0008987,1.0009177,1.0008236,1.0004671,1.0010397
C4orf19,0.9971523,0.99801755,0.99827254,0.9971185,0.99731725,0.9971978,0.99871004,0.9964627
CARHSP1,0.99938273,0.9996431,0.99989665,0.99968684,0.99977815,0.9998849,1.0000856,0.9998268
CDH13,1.0016754,1.0013001,1.0012115,1.001859,1.00158,1.0018029,1.0009903,1.0020106
CORO2B,0.9964789,0.9973378,0.9977615,0.99628854,0.9966209,0.99662304,0.9983506,0.99710757
NDUFB6,0.99892735,0.9992066,0.99942577,0.9989896,0.99916816,0.9991248,0.9996184,0.9994248
UMODL1,0.99912715,0.9993423,0.9994438,0.99900246,0.99910635,0.99907136,0.99955624,0.9991549
MRPS28,0.99818885,0.998703,0.9991089,0.9983852,0.99853307,0.9985274,0.9994358,0.99930924
HHAT,1.0047534,1.0035685,1.0029818,1.0048544,1.0044454,1.0045383,1.0022368,1.0039771
SPP2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ASB17,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PLA2G16,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SLC6A13,0.9978399,0.9983235,0.99873817,0.9978447,0.9980253,0.9980607,0.9990675,0.99827814
PCDHA8,0.9985552,0.9989313,0.9991182,0.99839866,0.99862885,0.99859226,0.99936694,0.9993019
TMEM179,1.0056813,1.0042604,1.0035062,1.0057873,1.0052187,1.0053915,1.0026585,1.0054665
ZNF781,1.0009379,1.000694,1.0003719,1.0005524,1.0006862,1.0007304,1.0002918,1.0009911
C11orf24,0.99970317,0.99976474,1.0000441,0.99998975,0.99979484,1.0000615,1.0001098,0.99945134
GALNT18,1.0049325,1.0036241,1.0029665,1.0048476,1.0045518,1.0046738,1.0022538,1.0052743
GADD45G,0.99726284,0.9978614,0.99848294,0.99735725,0.9974486,0.9976224,0.9988869,0.9975532
TLR3,0.99922097,0.9993563,0.9995178,0.9991424,0.9992389,0.9992592,0.9996116,0.9992883
IL27,0.9970511,0.99775624,0.998212,0.9969931,0.99724543,0.9972125,0.99864745,0.9972414
ISL2,1.0000058,1.0000196,0.9999621,0.9999124,1.0000147,0.9998554,0.9999356,0.999681
ARHGAP18,1.0039203,1.0029826,1.0021234,1.0035132,1.0033423,1.0033832,1.0015285,1.0024185
NCKAP1L,0.9971609,0.9978715,0.99796855,0.9966664,0.99713635,0.99705535,0.99841934,0.9965943
GLYAT,0.9969462,0.99767625,0.9981391,0.99687505,0.997144,0.99710864,0.998592,0.9971645
CST2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GHRL,0.99637693,0.9972367,0.9978502,0.9964067,0.9966645,0.99662566,0.99838006,0.9967193
ZDHHC2,1.0025548,1.0020558,1.0018253,1.0028652,1.0027258,1.0028307,1.0015243,1.0022672
PTPRE,1.00259,1.0020612,1.0014882,1.0023985,1.0023229,1.0022153,1.0011132,1.0022352
SNAPC4,1.0009886,1.0007858,1.0004025,1.0006876,1.0006785,1.0006089,1.0002484,0.9997417
KRTAP10-6,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PRR32,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TMEM39B,1.0007621,1.0006791,1.0003827,1.0006512,1.0007457,1.0006407,1.0003629,1.0010929
LYPD4,0.9968439,0.997602,0.9980662,0.99676263,0.997044,0.99699754,0.99853456,0.99700826
TMEM249,1.0046896,1.0035883,1.0029981,1.0049176,1.0044713,1.004656,1.0023069,1.00312
FPR3,0.9964255,0.99727595,0.99788004,0.9964536,0.9967109,0.9966721,0.9984033,0.99675596
DCDC2B,0.99744195,0.99802625,0.9985727,0.9975679,0.9977143,0.9977137,0.99894696,0.998101
EBF1,0.97646,0.9818723,0.98538506,0.9759899,0.9776677,0.977799,0.9887847,0.9768458
MADCAM1,0.9972341,0.9978837,0.9983158,0.9971719,0.9974047,0.99736905,0.9987191,0.99741876
AMPD1,0.99691474,0.99764967,0.9981196,0.9968451,0.9971132,0.9970789,0.9985766,0.99714375
DOT1L,0.9965613,0.9975559,0.99787486,0.99649036,0.9970836,0.99700916,0.9985795,0.9969906
RNF151,0.99671376,0.9975003,0.9980074,0.9966575,0.9969368,0.9969063,0.9984965,0.99696857
PRDX6,0.9975805,0.99810696,0.99869454,0.9977551,0.9978287,0.9979763,0.9990849,0.9986577
AIF1L,0.9973011,0.99798596,0.9984714,0.99736226,0.99745786,0.99732864,0.99882483,0.99784803
IL20,0.9969374,0.9976704,0.998128,0.9968618,0.9971305,0.99709225,0.99858093,0.99711645
LSM3,1.0000218,1.0000238,1.0000501,0.99997497,0.9999899,0.9999789,1.0000372,1.0001514
MORN4,1.003213,1.0024372,1.0018893,1.0030825,1.0029385,1.0030117,1.0014464,1.0030835
FAM168B,0.9960364,0.99691546,0.99750495,0.9959519,0.9961477,0.9960078,0.9980335,0.99600244
GLTP,0.9959215,0.9969169,0.99786305,0.996449,0.9965058,0.99632025,0.9984368,0.9969145
LDLRAD2,0.99848056,0.9988364,0.999033,0.9983641,0.9984907,0.9984429,0.9992421,0.99863327
C6orf47,1.0003854,1.0003471,1.000484,1.0006249,1.0006864,1.0007524,1.0004953,1.0008993
SCARA3,0.9953048,0.99635375,0.99727285,0.9955137,0.99573827,0.9956106,0.99793285,0.9960605
KRIT1,1.000536,1.0003514,1.0001756,1.0002913,1.000355,1.0000811,1.0000434,1.0005629
GPR31,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PABPC1L,0.99966776,0.99979764,0.99981296,0.9996854,0.99979067,0.9998088,0.99992573,0.9990948
GPX4,0.999341,0.9995306,0.9996436,0.9993502,0.9994093,0.99946153,0.9997728,0.99932754
ABTB1,1.0023439,1.0017966,1.0014929,1.0023936,1.0021598,1.0022098,1.0011277,1.0014921
SIRPB2,1.0001454,1.0000175,1.0002122,1.0002242,1.0002425,1.0003641,1.0002023,1.000824
ITSN1,0.9965602,0.99734974,0.99822575,0.9969215,0.9969515,0.99727106,0.99879396,0.9986785
TCF12,1.002825,1.0021465,1.0016924,1.002738,1.0025628,1.0024829,1.0012553,1.0029521
PRKD3,0.99747574,0.99797106,0.99862504,0.9976423,0.9977647,0.9977901,0.99898505,0.99880266
KLC1,0.98954546,0.99199116,0.9934443,0.98923206,0.99004734,0.99004865,0.99495435,0.98950905
TPRX1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
C2orf40,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
CHCHD4,1.0030805,1.0023632,1.0020993,1.003381,1.0029463,1.0031176,1.0016391,1.0027745
UPP1,1.0076443,1.005947,1.0045433,1.0074949,1.0071255,1.0068493,1.0033977,1.0058019
DESI2,1.0012004,1.0010046,1.0007076,1.0011162,1.0008806,1.0008767,1.0005069,1.0011616
PRR23A,1.0006218,1.000459,1.000223,1.0003535,1.0003843,1.000303,1.000098,1.0004452
OLFM3,0.9923363,0.9943353,0.9956065,0.99253654,0.9931853,0.99334574,0.9968432,0.99220717
NUDT4,1.0004582,1.000396,1.0002999,1.0004737,1.0003958,1.0003238,1.0002267,1.0002269
SNX22,0.9982165,0.9986628,0.99920464,0.9986118,0.9985446,0.9985477,0.9994866,0.9991863
TIFA,0.9968989,0.99769986,0.99801564,0.9965992,0.99710745,0.9968586,0.9984535,0.9967083
EPHB1,0.9912168,0.99334997,0.9950037,0.99165154,0.9921832,0.99248743,0.9964393,0.9928925
C11orf68,1.0003046,1.0002233,1.000305,1.000464,1.0004163,1.0004741,1.0003002,0.9998753
CACNA1D,1.003319,1.0025711,1.0019305,1.003204,1.0030944,1.0029619,1.0014517,1.002217
KIRREL3,1.0032209,1.0024362,1.0019711,1.003211,1.0030982,1.0029652,1.001548,1.0037943
PRR30,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ATOH1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
NUAK1,0.99509084,0.99623406,0.9970103,0.9950552,0.9953997,0.99562675,0.99776363,0.9946102
GVQW3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TCTE3,0.9969846,0.99766254,0.99811274,0.99688214,0.99714375,0.9970041,0.9985174,0.9967977
GARNL3,1.0026411,1.0017828,1.0019135,1.0030743,1.0025244,1.002909,1.0014616,1.0037153
CALHM3,0.9969797,0.9977006,0.9981555,0.9969046,0.99717116,0.99713385,0.99860245,0.99718475
EMCN,1.0044966,1.0034604,1.0026503,1.0042465,1.0039501,1.0040168,1.0019542,1.0034065
EFCAB8,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
FAM177A1,1.0021753,1.0018122,1.0014155,1.0022411,1.0022242,1.0021422,1.0011393,1.0013455
SPRY1,1.0008354,1.0008258,1.0006384,1.0009825,1.0008548,1.0008467,1.0005437,1.0003505
NCAPG,1.0036273,1.0028505,1.0024148,1.0038965,1.0034747,1.0034127,1.0018554,1.003552
AZGP1,0.99699676,0.99767244,0.9982616,0.9970926,0.997269,0.9972596,0.998695,0.9974797
