,0,1,2,3,4,5,6,7
CELF4,-0.0012928341,-0.0024633463,-0.0023218263,0.00078446604,-0.00582169,-0.00048860954,0.0012209164,0.00024920842
ZBTB14,-0.00018995628,-0.00024760887,-0.000213122,0.00013435166,-0.0041813925,-0.000108445995,0.00011587422,2.1371758e-05
ATAT1,-0.0003250204,-0.00026441552,-0.00016801059,0.00020364579,1.104176e-05,-0.00013817754,-1.7103739e-05,2.781488e-05
RBBP5,0.00016305968,0.00020333566,0.00035631284,-3.9204024e-05,0.0018424019,-1.2767501e-05,-0.000264436,-2.9880088e-05
G3BP1,-0.0002003368,-0.00029192306,-0.00021493435,9.055063e-05,-0.0007760599,-8.4159896e-05,9.874068e-05,2.405513e-05
WNT7B,0.00010993704,-0.0007702727,-0.00030787475,-0.00024919026,-7.878244e-05,0.00013105478,0.00041747838,1.8005492e-05
BDP1,-0.0004719533,-0.0008741729,-0.0007368475,0.00027405564,-0.0023473725,-0.00016934192,0.0003836574,7.8560784e-05
RNF217,0.00034624152,0.00053688884,0.00064821355,-0.00023203902,0.0012067184,0.0001546978,-0.00030570105,-7.7010365e-05
CBX4,-0.00060546957,-0.0011905301,-0.0010244306,0.000307397,-0.00403627,-0.00020387396,0.0005854191,0.00010576751
NME8,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
DCUN1D3,0.00035472214,3.3171847e-05,0.00029652566,-0.00026685838,0.0008296594,0.00012930622,-3.958866e-05,-3.82883e-05
ENC1,-0.0007298421,-0.0015842095,-0.0014162492,0.0004002722,-0.0040065423,-0.00024879957,0.0008071987,0.00014380971
UBB,-0.000368936,-0.00091683865,-0.0007522665,0.00021424983,-0.0012080967,-0.00013431581,0.0004207492,7.617753e-05
NEO1,-0.00012306124,-0.00024771877,-0.00018673949,7.921923e-05,-0.00032692403,-6.298255e-05,8.310191e-05,1.6768696e-05
SLC4A10,-0.00023772381,-0.0004581157,-0.0005220361,0.0002926914,-0.0026162416,-0.00018945895,0.0002027927,5.5542216e-05
BRF2,0.00011594966,0.00049223565,0.000599863,-2.48719e-05,0.0016990528,1.3133977e-05,-0.00043418072,-5.4455828e-05
PSMD11,-0.00013840012,-0.00031244382,-0.00015651621,6.37155e-05,-9.5032156e-05,-6.8723224e-05,6.672926e-05,1.8085353e-05
NR2F1,-0.0004548002,-0.0013413634,-0.0011500642,0.0002723066,-0.0017384812,-0.00021464052,0.00064754393,0.00011780416
CASK,-0.0005240757,-0.0011074953,-0.001032522,0.00027029123,-0.0029072165,-0.0001754784,0.0006031813,0.00010038633
SARM1,0.00038207136,0.00027185306,0.00022620335,-7.398147e-05,-0.001739502,5.4043718e-05,-8.085929e-05,-3.7786085e-05
TPST2,-6.866641e-05,-0.00030637532,-0.0002799593,9.980891e-05,-0.0015348718,-6.34538e-05,0.0001532184,2.4023699e-05
FPGS,-7.23172e-05,7.669255e-05,9.4166026e-05,5.1694922e-05,-0.0007340312,-3.138464e-05,-8.7124296e-05,-1.0288553e-05
QRICH1,-9.3897805e-05,-0.00010818243,-3.789179e-05,8.406304e-05,0.0005681738,-7.103477e-05,-3.8689934e-05,5.742302e-06
LRP10,-8.798577e-05,-0.0002081804,-0.00013702177,6.704964e-05,-0.0008017719,-6.1952975e-05,5.987007e-05,1.1720927e-05
CD101,-0.0001083184,-0.00032969564,-0.00020719133,3.9642677e-05,-0.0011685789,-4.9185473e-05,0.00013556611,1.9194325e-05
INTS7,0.00019985996,-0.00014208443,-9.205565e-05,6.7884102e-06,0.00053077936,-9.602867e-06,5.2190386e-05,8.153729e-07
SMAD4,-0.00013553165,-0.0006560087,-0.00043071993,3.4157187e-05,0.00031496584,-7.351581e-05,0.00027124956,4.358031e-05
STARD10,0.00018569455,-6.6695735e-05,-1.3398007e-05,-3.236439e-05,0.0011066943,-1.307996e-05,7.333234e-06,-1.950888e-06
CNTNAP3,-7.204339e-05,-0.0002885107,-0.00015296973,5.3422526e-05,-0.00028818846,-6.084703e-05,7.4505806e-05,1.6758684e-05
DHX37,-0.00013464876,7.863715e-05,3.9562583e-05,0.00016429089,-6.536394e-05,-0.0001448011,-0.00016106013,6.895978e-06
GABRB3,-0.00061543286,-0.0014340803,-0.0014168546,0.00043769367,-0.0031829402,-0.00029339502,0.000757155,0.00014574733
NDNF,-0.00027656183,-0.0004767459,-0.0003188625,5.739089e-05,-0.0011629537,-6.266404e-05,0.00020438433,3.1687552e-05
FARP2,-0.00033876486,1.761131e-05,1.6134232e-05,0.00020649377,0.00025277585,-0.0001707566,-0.00017582066,1.3241079e-05
SLF1,0.00018374063,-3.60962e-05,7.934868e-05,-0.00014114566,0.00045045465,7.289415e-05,4.7656707e-05,-2.1267217e-05
HDAC4,-0.00027687475,-0.0005682893,-0.000278607,5.5887736e-05,0.0008853823,-4.010042e-05,0.00015778281,3.200327e-05
CNGB3,-0.00020173378,-0.000503717,-0.0003820546,0.00011752173,-0.0010769144,-9.621214e-05,0.00020762626,3.961404e-05
PCDHGA8,-0.00014071353,-0.00022846647,-4.7409907e-05,7.088389e-05,0.00019995868,-8.196244e-05,-2.6549213e-05,1.3614772e-05
TSPAN4,3.088452e-05,-0.00021620467,-6.248802e-05,1.1993572e-05,0.0011425018,-4.8823655e-05,1.1115335e-05,9.138137e-06
FUK,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
SULT1A1,0.00012653507,0.0001555942,0.00015928037,4.6874397e-05,-0.001952,-4.854286e-05,-0.00013038237,-1.7653685e-05
NTS,-0.0001516901,-0.0004017949,-0.00026569515,4.3727458e-05,-0.00066435337,-8.195173e-05,0.00014604349,2.5165966e-05
MAN1A1,9.836629e-05,-0.00014150143,-4.7380105e-05,-1.922343e-05,0.0005185753,2.449844e-06,5.403254e-05,-2.3487955e-06
FAM57B,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
RFX8,-3.5608187e-05,-0.00012528338,-3.8290396e-05,3.5249628e-05,-0.00089211017,-3.619492e-05,1.8714927e-05,2.7657952e-06
NACC1,-0.00020085089,-0.00031325407,-0.00018062443,0.00015216228,0.0004868284,-0.00013659243,7.650815e-06,2.9242598e-05
ZSWIM4,0.00019479543,4.9443915e-05,0.00020130351,-4.2647123e-05,0.00060424954,-4.125759e-07,-0.00012881774,-1.79247e-05
PPCS,0.00017486326,9.100884e-05,0.0002867356,-0.00015148241,0.0018746033,2.3768749e-05,-0.00013975892,-2.4338951e-05
SUSD4,0.00040200911,0.0006787926,0.00079033896,-0.00026492216,0.001961939,0.00012613228,-0.00041389465,-8.311053e-05
TMEM165,-0.00021646358,-0.00027624518,-0.00018936768,0.00013656169,0.00031027198,-0.00013974262,1.6655773e-05,2.8317329e-05
RIMBP2,-9.506941e-06,-0.00027735718,-0.0001924131,5.816482e-05,0.00019706786,-2.801558e-05,0.00011212472,1.31384e-05
PSMD6,-6.0899183e-05,-0.00020501018,-0.00013196655,7.070601e-05,-0.0008108467,-6.9332775e-05,5.10728e-05,1.364178e-05
ITPKA,-0.00013241358,-0.00019658357,-0.00010632537,7.035397e-05,-0.00052399933,-6.5129716e-05,3.15262e-05,1.2647826e-05
MSL2,-0.00046409853,-0.00082765706,-0.00070690364,0.00024306681,-0.0012793764,-0.00017603813,0.00034899823,7.581292e-05
RNF146,-2.2768974e-05,-0.00027945824,-0.00013384037,-7.1758404e-06,-0.00072767586,-7.7998266e-07,0.0001205774,8.492032e-06
NSD2,-0.00033780187,-0.0007479433,-0.00067133456,0.00024204794,-0.0020815134,-0.0001638988,0.00034132786,6.900332e-05
SOX11,-0.0005797576,-0.0012777094,-0.0011280291,0.0003335625,-0.002681002,-0.00020351773,0.00063200295,0.000115705654
SLC34A1,-0.00019472092,-0.000458071,-0.00031700917,0.000108207576,-0.0008107722,-9.1380905e-05,0.00016401708,3.4713885e-05
ADPGK,0.0003354717,1.2479722e-06,0.00035530142,-0.0003011804,0.00080592185,0.0001367731,-5.4753385e-05,-4.263874e-05
TCERG1,-0.00031609647,-0.0004076045,-0.00036092848,0.00024474226,-0.0015659258,-0.00016228715,0.00010749325,4.3359352e-05
ZBTB18,-0.0002566278,-0.00046189316,-0.00039792433,0.0001540687,-0.00034828484,-9.5327385e-05,0.00019367691,4.0109735e-05
TAF6,-0.000108586624,-0.00023882836,-0.0001414679,0.00010126922,-0.0010137782,-0.0001211511,2.0083971e-05,1.9025058e-05
BCL11B,-0.00037530065,-0.00060193613,-0.0004617069,0.00027129613,-0.00147257,-0.00018226728,0.00016606878,5.8785547e-05
PPM1M,8.0786645e-05,-0.00020521507,-0.0001307372,-1.1887401e-05,0.0008708313,-1.7969403e-05,9.1250055e-05,6.682938e-06
PUF60,-9.3877316e-07,9.798631e-05,0.0001450181,3.821589e-05,4.6990812e-05,-4.0796585e-05,-0.00013089739,-1.2847362e-05
CUX2,-8.613244e-05,-0.00073067844,-0.00054709986,-4.9028546e-05,0.00026970357,1.5181489e-05,0.00044513028,4.2451546e-05
GPC5,0.0002763532,0.00051587075,0.0006245561,-0.00014135335,0.0016947016,9.286031e-05,-0.00036549382,-6.6859415e-05
SERPINI1,-3.8594007e-05,0.00038483366,0.00026267767,0.00013036467,-0.0014379099,-9.1409776e-05,-0.00025925878,-2.3153378e-05
SATB2,-0.0010934863,-0.002028782,-0.0017367285,0.00039089378,-0.0031198934,-0.00028835237,0.0010206634,0.00018093176
CRISPLD1,-0.00049482286,-0.00044080056,-0.00024157576,0.0001138635,0.00010322034,-0.0001745196,4.422851e-05,3.8387254e-05
ZMYM2,-0.00040688738,-0.000991948,-0.0007839408,0.00017665513,-0.001895152,-0.00015775813,0.00046030618,8.315337e-05
DBF4,5.115755e-05,-0.000119030476,9.740703e-05,-0.00012718607,0.0003889203,3.7501566e-05,1.2047589e-05,-1.13949645e-05
ZMYND11,-0.00035854056,-0.0008882601,-0.00075755455,0.00023496896,-0.002759032,-0.00014594803,0.00043284427,7.707998e-05
TNFAIP8L3,-0.00029111095,-0.0005600769,-0.00037590787,0.00013528112,-0.0015289932,-0.00012173597,0.00019019749,4.485948e-05
PCDHGA12,-0.00035812333,-0.0006467942,-0.0004819166,0.00019027013,-0.0013086945,-0.00014323927,0.00022941642,5.6196237e-05
ARHGEF2,1.0496005e-05,-0.0002168268,-1.8335879e-05,3.8752332e-06,0.00014080852,-4.2471103e-05,-2.5127083e-06,5.5916607e-06
CFAP70,0.00021338649,8.792244e-05,0.0003228858,-0.0001481045,0.00023929775,6.808061e-05,-0.00012893695,-3.7373742e-05
HPS6,0.00032389536,6.9547445e-05,0.00033926778,-0.00021139719,0.0018947124,9.1437716e-05,-0.00012596697,-3.5949284e-05
JARID2,-0.00027172267,-0.00087996013,-0.00069257617,0.00015085656,-0.0020268187,-9.553693e-05,0.00043036044,6.762985e-05
SNCA,-0.00019240752,-0.00018224306,-3.980659e-05,0.00013291836,-0.0017934218,-7.790746e-05,-2.0930544e-05,1.0517659e-05
KDM6A,0.00018325076,-0.00020636246,-4.888326e-05,-7.463992e-05,-0.00045834482,2.050493e-05,9.197742e-05,-3.4447294e-06
ASB14,5.3739175e-05,0.00015057065,0.00030541234,-4.5796856e-05,0.0012924895,-2.4712645e-06,-0.00020992197,-2.5685411e-05
CALU,-0.00017261319,-0.0004206188,-0.00022927299,4.8359856e-05,-0.00089291483,-6.0842372e-05,0.00013963692,2.5358051e-05
HNRNPL,-4.547462e-05,-0.00029781088,-0.00013759732,2.7029775e-05,-0.00038478523,-3.832858e-05,8.7933615e-05,1.48429535e-05
KLHL25,-0.00041917898,-0.00019064918,-0.000267582,0.00035930425,-0.0016942546,-0.00020218408,-2.6657246e-05,3.562332e-05
AHDC1,-0.00032839738,-0.0004177466,-0.00024785474,0.00014681648,0.000115185976,-0.00012490246,6.8519264e-05,3.7677353e-05
CTR9,-0.00014450774,-0.00019912049,-0.0001426544,0.00017685164,-0.00037460774,-0.0001313989,-2.6620924e-05,2.1954533e-05
B9D1,1.7799437e-05,-1.7175451e-05,5.6210905e-05,2.1204352e-05,-0.0017648265,-4.7954265e-05,-4.4029206e-05,-7.70879e-06
SPAST,-0.00019292533,-0.00035903044,-0.00016559847,4.472304e-05,-0.00043277442,-7.723272e-05,8.878112e-05,2.2578286e-05
EIF4G2,-0.00055676326,-0.0011821482,-0.0010432135,0.00032120198,-0.0024049282,-0.00020066509,0.0005722232,0.000107446685
LRRFIP1,-0.00020370446,-0.00038224086,-9.70345e-05,8.9630485e-06,0.0005783215,-7.153768e-05,4.0197745e-05,1.9538216e-05
TUBB2A,-0.00047750212,-0.0011618771,-0.0010283627,0.00029699877,-0.002294153,-0.00018964568,0.0005749967,0.00010481081
GGNBP2,-0.00010280125,-0.00027240254,-0.00016450696,5.75725e-05,-0.0009351671,-4.0584244e-05,0.00010632072,1.6628997e-05
ARHGAP44,0.00016186573,0.00016446412,0.00028834492,-8.405838e-05,0.0008097291,1.453422e-05,-0.00016809441,-2.9229326e-05
CARD14,2.5404617e-05,-0.00018600188,-2.0816922e-05,-6.150361e-05,0.00079363585,1.3296492e-05,5.318038e-05,1.5785918e-07
CIC,2.5706366e-05,-6.0660765e-05,-3.0973926e-05,0.000130184,0.00033409894,-0.00010697916,-8.4933825e-05,8.3402265e-06
DIP2C,-0.00010812469,-0.0007537436,-0.00056225434,0.00010029692,-0.0009209439,-0.00010897918,0.00033075828,5.741464e-05
RIPOR3,0.00044991449,0.0005766954,0.00057868473,-0.00010504387,0.0005531907,6.771786e-05,-0.00035130233,-6.572972e-05
CCNT2,-0.0004109554,-0.0007867161,-0.0006547794,0.00026308652,-0.00059500337,-0.00020097336,0.00028556678,7.675472e-05
ZC3H14,0.00041330606,0.00013075769,0.0003147237,-0.00030695368,0.00081988424,0.00015501538,-2.3004599e-05,-4.596566e-05
PER2,0.00017607212,0.00031214207,0.0003360454,8.980744e-06,0.00046332926,-2.2827182e-05,-0.0002649743,-3.3628894e-05
DCAF7,-0.0004258901,-0.000803411,-0.00066957995,0.00023510307,-0.001427561,-0.00017362041,0.0003367029,7.477938e-05
MAP2K7,0.00038863719,8.978322e-05,0.00030612014,-0.0002456056,0.002293624,9.39602e-05,-9.79742e-05,-3.9238017e-05
AMOTL1,-0.00030029565,-0.0004879702,-0.00038474053,0.000158621,-0.0012374073,-0.00013420824,0.00017236546,4.5146327e-05
HBD,-0.00021653622,-0.00042813458,-0.0003216248,0.00011268258,-0.0011098459,-9.687571e-05,0.00016475935,3.3894554e-05
PSMC5,-0.0001560729,-0.00014035404,-0.000117255375,0.00016048737,-0.00045768172,-0.00010166783,-1.6715378e-05,1.5754253e-05
FOXP2,-0.00035318732,-0.0013148878,-0.0009885319,3.796164e-05,-0.002951987,-6.808061e-05,0.00072757807,9.108707e-05
DACT1,-0.00032167137,-0.0002209004,-0.00041540712,0.00035864022,-0.0019356012,-0.00020286301,8.606911e-05,4.54064e-05
PAPOLG,-7.6511875e-05,-0.00013498403,-1.4539808e-05,3.379397e-05,0.000563547,-5.4730568e-05,-3.0862167e-05,5.631009e-06
FBXW5,-2.0002946e-05,-0.0004673712,-0.00038215704,0.000144816,-0.00135158,-0.000116245355,0.00017942488,3.8871774e-05
POTEH,-0.00024553016,-0.0005437732,-0.0004201997,0.00013885088,-0.0013924316,-0.00010880083,0.00022495538,4.443084e-05
CTB-186H2.3,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
FLJ00273,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CD93,5.4435804e-05,-0.00081579015,-0.00048386864,-9.347312e-05,-0.0006999001,5.870359e-05,0.00044085458,3.5914825e-05
MFHAS1,0.0003202539,0.00024935603,0.00042152405,-0.00019878615,0.001788117,0.00010804413,-0.000182244,-4.9208058e-05
BTRC,0.00017702207,0.00022282824,0.00029981323,-2.3283996e-05,0.0009659156,4.7767535e-06,-0.00021547452,-3.1798845e-05
FBH1,0.00011887029,-0.00019975752,7.243082e-05,-0.00020620506,0.00062964857,8.169375e-05,8.607097e-05,-1.3861805e-05
ANO9,-0.00019129924,-0.00048584118,-0.00034385733,0.000105115585,-0.0008440241,-9.140326e-05,0.00018512644,3.6708545e-05
SETD1A,5.153939e-05,4.367903e-05,6.524846e-06,6.906688e-05,0.00055795163,-6.38566e-05,-6.976258e-05,-3.7881546e-06
WNT9B,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
LRRC4,0.0002016332,-9.424053e-05,0.00015092641,-0.00014366955,0.0012387186,3.246218e-05,-4.4098124e-05,-1.6838312e-05
NPIPB5,0.00017738156,-5.914271e-05,0.00013054349,-0.00012559071,0.00078404695,8.441461e-05,3.3741817e-06,-2.162531e-05
ZNF462,-0.00071252696,-0.001332596,-0.0012236368,0.0003355397,-0.0032768473,-0.00024162,0.00069263205,0.00012743706
ZMAT5,0.00020015985,5.2558258e-05,0.00018476509,-9.757653e-05,-5.7443976e-06,8.749962e-05,-3.6678277e-05,-2.8762268e-05
TLE3,-0.00060019456,-0.0011002291,-0.00087835826,0.00032085925,-0.0014685243,-0.00023587653,0.00042295177,0.00010169251
CYP17A1,-0.00019188412,-0.0004284717,-0.00030137599,0.000110897236,-0.00092651695,-8.8049565e-05,0.00015433226,3.243843e-05
EFR3A,0.00021794438,-0.00011168979,7.961318e-05,-0.0001414055,0.0005276352,7.0082024e-05,3.977772e-05,-1.7360551e-05
ULK1,-0.00049177,-0.0010881256,-0.0009156931,0.0002679564,-0.0018282831,-0.00019539427,0.0004897928,9.610597e-05
S100G,-0.00012231804,-0.00038200617,-0.00024278834,6.1435625e-05,-0.00057040155,-6.73146e-05,0.00013605691,2.5014393e-05
TRERF1,0.00020312518,-0.00018193573,-1.6629696e-05,-8.2369894e-05,0.0026652738,-1.3985205e-05,5.005859e-06,-5.173497e-07
IFRD2,7.649884e-06,0.00023891404,0.0003230255,1.8916093e-05,-6.362796e-05,-4.8931222e-05,-0.0002625771,-2.5213463e-05
EIF2A,0.00010852143,-4.625693e-05,0.00014371239,-0.00010234956,0.0007511005,4.0553976e-05,-3.7839636e-05,-1.8054852e-05
MOB4,-0.0003489051,-0.0007512886,-0.00056185387,0.0001680851,-0.0004214421,-0.000120283104,0.00029848982,6.0888706e-05
ANKS4B,-0.00028325059,-0.00068859756,-0.0005128067,0.00011149142,-0.0007593408,-0.000103558414,0.00030208193,5.4001343e-05
FAM72A,0.00014361925,0.00036379322,0.00035461597,-2.2661872e-05,0.0014801025,-2.1119136e-05,-0.00028108433,-3.35481e-05
PARN,0.0002923198,0.0003180448,0.0003957115,-0.00010531489,0.0006231889,4.8526097e-05,-0.00022131857,-4.4749817e-05
GSTM1,0.00018320605,-0.00010444969,9.316951e-06,-0.00018942077,-0.00045992434,0.0001082276,0.00014615897,-1.714006e-05
DNTT,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
SNTA1,-0.00017380714,-0.000111276284,-0.00015001744,0.00022185966,-0.0009838343,-0.0001687659,-5.4738484e-05,2.1808082e-05
KRTAP2-2,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
HECTD4,-9.5728785e-05,-0.000643136,-0.00049250573,5.2410178e-05,-0.0021841377,-7.293187e-05,0.00034196675,4.4784974e-05
DEFB128,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
TGM6,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
NBPF12,7.001683e-06,-4.9710274e-05,4.1987747e-05,-3.511086e-07,-0.0002676174,-1.4096964e-05,-2.430845e-05,-6.9767702e-06
KLHDC10,-0.0008622762,-0.0014114138,-0.0012697671,0.00044799317,-0.0028468668,-0.00034502894,0.00061576534,0.00014425651
HTN1,-0.000230968,-0.00050635077,-0.00037536398,0.00012929458,-0.0011071265,-0.00010452513,0.00019482989,4.0548854e-05
SLC28A1,-0.00025769696,-0.0003787242,-0.0003427919,0.00023969077,-0.0008048937,-0.0001698574,8.502975e-05,4.1138846e-05
KATNAL2,0.0002738908,-1.2526289e-05,0.00015239231,-0.0001718793,0.0011028871,8.217245e-05,-3.882684e-06,-2.407236e-05
ING1,-0.00014743395,-7.257983e-05,-2.3126602e-05,9.0405345e-05,0.00029446185,-8.946471e-05,-5.7126395e-05,7.707393e-06
MGRN1,0.00034484267,-3.9115548e-08,0.00016605668,-0.00020324811,0.0012935624,0.00011332473,1.61957e-05,-2.7565751e-05
SLC25A46,-0.00027569756,-0.00034541078,-0.000319615,0.00018826965,-0.0019158423,-0.000116551295,0.00013184082,3.3103628e-05
CHN2,0.0003649965,4.2002648e-05,0.00036632642,-0.00040746387,0.0012117699,0.00021214224,9.835698e-06,-5.2851858e-05
C19orf33,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
WWC2,0.00014955364,-0.00018898211,-3.9268285e-05,-0.000113980845,0.00065549463,4.607858e-05,9.5197e-05,-5.983049e-06
TOP3B,-0.00021515228,-0.0005856026,-0.0003267452,8.5265376e-05,-0.0022428706,-6.280141e-05,0.00021637138,3.514858e-05
PRR12,-5.290471e-05,-0.00014601648,-6.03199e-05,0.000112911686,-0.00035249442,-9.5812604e-05,-4.162267e-05,1.2174714e-05
TTC12,0.00042843446,0.00056229904,0.00067418255,-0.00021548197,0.0020086393,0.000110266265,-0.0003629811,-7.125572e-05
KCNT1,0.0005594976,0.0005359072,0.0006837547,-0.0003125323,0.0033750236,0.000142226,-0.00033613667,-7.721479e-05
MCPH1,0.00055223703,0.00058202073,0.00073800795,-0.0003828602,0.0025366545,0.00023079524,-0.0002828315,-9.0737594e-05
GSS,0.00013159029,0.00019440055,0.0003535524,-0.00013403688,-0.0003745705,5.148677e-05,-0.0001551602,-3.614137e-05
MOGS,0.0007188264,0.00087725744,0.0010366235,-0.00042599067,0.0038407817,0.00020337244,-0.0005166009,-0.00011056755
PRAMEF10,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
HMGN2,-0.00019919686,-0.00054117665,-0.00036094524,7.9018995e-05,3.5442412e-05,-6.119022e-05,0.00021147914,3.639399e-05
KRTAP5-2,-5.5857003e-05,-0.00027343817,-0.00011955388,3.780052e-05,2.8818846e-05,-5.3100754e-05,5.683489e-05,1.387368e-05
EIF2AK1,5.466491e-05,-0.00022972748,-5.5965036e-05,-1.1247583e-05,0.0014451072,-6.7115296e-05,3.1841919e-06,1.2063654e-05
PPP1R17,-0.0014535543,-0.0023697577,-0.002041839,0.00065376796,-0.008229397,-0.0004900852,0.0011002468,0.00022963667
ERI1,-0.00025886483,-0.0005179327,-0.0004798416,0.00020890124,-0.0025740787,-0.00013962062,0.0002363706,5.1765935e-05
NRG4,3.2024458e-05,-0.00023093447,2.9500574e-05,-8.4307976e-05,0.0008981377,6.1104074e-06,2.1690503e-05,6.7520887e-09
EMSY,0.00036804006,0.0002822727,0.0004154723,-0.00021938328,0.000105291605,0.00013235118,-0.0001287153,-5.125138e-05
TCEAL1,-6.133877e-05,-9.988621e-05,-6.853044e-05,8.1799924e-05,-0.001734063,-7.584877e-05,1.1187047e-05,5.5825803e-06
MBNL1,0.0002406314,-6.437488e-05,3.7755817e-05,-0.00013363548,-7.2836876e-05,7.817568e-05,7.741153e-05,-1.867325e-05
KIAA0232,-0.00026013516,-0.00093070976,-0.00066514686,4.6814792e-05,-0.00094230473,-4.0178187e-05,0.00047578104,6.1232364e-05
DUS1L,0.00034298562,0.00034399517,0.00040890276,-0.0001889132,0.0011072308,9.758631e-05,-0.00017877482,-5.224091e-05
TMEM140,-0.00014410913,-0.00026760623,-0.00021219812,0.00015897863,-0.0010734499,-0.00011387188,5.4196455e-05,2.4410896e-05
GRIN1,-7.750653e-05,-0.00016484037,-3.5269186e-05,1.8577091e-05,0.0006752685,-4.7485344e-05,-8.692965e-06,6.5183267e-06
SLC16A1,-1.8255785e-05,-0.0002536811,-0.00011351518,-4.5408495e-05,-8.901954e-05,-1.8786173e-05,0.000100854784,9.602169e-06
IFNA5,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
HIST1H1A,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
TCF24,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
RYBP,-0.0003673248,-0.0010404177,-0.00061714463,4.5465305e-05,-0.0005995482,-6.685732e-05,0.00042719766,6.79486e-05
