,0,1
NUDT6,16.437103,6.6901526
OSBPL3,16.437103,6.6901526
GNG11,16.437103,6.6901526
PLEKHO1,16.437103,6.6901526
ETV2,16.437103,6.6901526
EPCAM,16.437103,6.6901526
CTAGE1,16.437103,6.6901526
THBS4,16.437103,6.6901526
YBX1,16.437103,6.6901526
HRAS,16.437103,6.6901526
ZNF26,16.437103,6.6901526
TBL3,16.437103,6.6901526
ITPRIPL1,16.437103,6.6901526
ZNF813,16.437103,6.6901526
YIF1B,16.437103,6.6901526
GNAI1,16.437103,6.6901526
VSTM2L,16.437103,6.6901526
OASL,16.437103,6.6901526
KREMEN1,16.437103,6.6901526
ZNF286A,16.437103,6.6901526
ADCY7,16.437103,6.6901526
ZNF211,16.437103,6.6901526
ZNF488,16.437103,6.6901526
DCP1A,16.437103,6.6901526
SHISA9,16.437103,6.6901526
MEX3B,16.437103,6.6901526
CHAMP1,16.437103,6.6901526
C3orf58,16.437103,6.6901526
PPP6C,16.437103,6.6901526
WDR26,16.437103,6.6901526
PRDM5,16.437103,6.6901526
RFTN1,16.437103,6.6901526
PACRG,16.437103,6.6901526
DERA,16.437103,6.6901526
MAZ,16.437103,6.6901526
KIAA0825,16.437103,6.6901526
PCOLCE,16.437103,6.6901526
LMAN1L,16.437103,6.6901526
KLHDC2,16.437103,6.6901526
CRHBP,16.437103,6.6901526
HAPLN3,16.437103,6.6901526
UQCRC2,16.437103,6.6901526
MRE11,16.437103,6.6901526
RASSF2,16.437103,6.6901526
NHLRC4,16.437103,6.6901526
CUEDC1,16.437103,6.6901526
ANKRD53,16.437103,6.6901526
TRIM73,16.437103,6.6901526
TAPBP,16.437103,6.6901526
TMEM151A,16.437103,6.6901526
HIST1H2BH,16.437103,6.6901526
ZNF354C,16.437103,6.6901526
ANTXR2,16.437103,6.6901526
PHF23,16.437103,6.6901526
DENND2C,16.437103,6.6901526
ZIC2,16.437103,6.6901526
CCDC43,16.437103,6.6901526
MSTN,16.437103,6.6901526
GIMAP8,16.437103,6.6901526
SLC25A30,16.437103,6.6901526
CCDC125,16.437103,6.6901526
L1TD1,16.437103,6.6901526
HRASLS2,16.437103,6.6901526
CACTIN,16.437103,6.6901526
IL11RA,16.437103,6.6901526
HAUS3,16.437103,6.6901526
ODF3B,16.437103,6.6901526
ZNF689,16.437103,6.6901526
TCF15,16.437103,6.6901526
KIAA0754,16.437103,6.6901526
RUNDC3B,16.437103,6.6901526
SLC30A2,16.437103,6.6901526
PRKD1,16.437103,6.6901526
PHF12,16.437103,6.6901526
RASSF7,16.437103,6.6901526
ACE,16.437103,6.6901526
BLCAP,16.437103,6.6901526
TWF2,16.437103,6.6901526
DDX60,16.437103,6.6901526
PHF24,16.437103,6.6901526
CNPPD1,16.437103,6.6901526
MOS,16.437103,6.6901526
TRIM17,16.437103,6.6901526
CHRM4,16.437103,6.6901526
RAB6B,16.437103,6.6901526
RAPH1,16.437103,6.6901526
SYP,16.437103,6.6901526
PHF7,16.437103,6.6901526
ADRM1,16.437103,6.6901526
FLCN,16.437103,6.6901526
ZNF559,16.437103,6.6901526
ZNF710,16.437103,6.6901526
CCDC113,16.437103,6.6901526
CCDC87,16.437103,6.6901526
CYP27C1,16.437103,6.6901526
METTL17,16.437103,6.6901526
ZNF490,16.437103,6.6901526
GPRIN1,16.437103,6.6901526
LRRC37A3,16.437103,6.6901526
ZFYVE9,16.437103,6.6901526
RTN4RL2,16.437103,6.6901526
USP29,16.437103,6.6901526
TUBA3C,16.437103,6.6901526
P2RX5,16.437103,6.6901526
AMBP,16.437103,6.6901526
GRK7,16.437103,6.6901526
ZNF699,16.437103,6.6901526
ZWILCH,16.437103,6.6901526
CDKN2AIP,16.437103,6.6901526
FXYD7,16.437103,6.6901526
STAM,16.437103,6.6901526
SATB1,16.437103,6.6901526
BARX2,16.437103,6.6901526
MCM6,16.437103,6.6901526
ENTPD2,16.437103,6.6901526
TERF2,16.437103,6.6901526
CYP1A1,16.437103,6.6901526
MMP27,16.437103,6.6901526
TUB,16.437103,6.6901526
LMNTD1,16.437103,6.6901526
TSNARE1,16.437103,6.6901526
LZTS3,16.437103,6.6901526
SDR42E1,16.437103,6.6901526
PPP5C,16.437103,6.6901526
SETD7,16.437103,6.6901526
MANEA,16.437103,6.6901526
FOSB,16.437103,6.6901526
MOCS3,16.437103,6.6901526
OPN5,16.437103,6.6901526
ZFP14,16.437103,6.6901526
DPYSL2,16.437103,6.6901526
LRFN4,16.437103,6.6901526
SLC6A8,16.437103,6.6901526
CSTF2T,16.437103,6.6901526
IRX5,16.437103,6.6901526
TYW5,16.437103,6.6901526
ZNF454,16.437103,6.6901526
GPBP1,16.437103,6.6901526
GRAMD2B,16.437103,6.6901526
DNTTIP2,16.437103,6.6901526
MRPS5,16.437103,6.6901526
ERF,16.437103,6.6901526
ZDHHC14,16.437103,6.6901526
FOXH1,16.437103,6.6901526
ECSIT,16.437103,6.6901526
MAPKAPK3,16.437103,6.6901526
MAST1,16.437103,6.6901526
DGUOK,16.437103,6.6901526
PARPBP,16.437103,6.6901526
COIL,16.437103,6.6901526
ZNF638,16.437103,6.6901526
TACC3,16.437103,6.6901526
ENTPD6,16.437103,6.6901526
EIF6,16.437103,6.6901526
NFE2L2,16.437103,6.6901526
C10orf90,16.437103,6.6901526
DOCK6,16.437103,6.6901526
PLD4,16.437103,6.6901526
SMARCE1,16.437103,6.6901526
CHST14,16.437103,6.6901526
SLC47A2,16.437103,6.6901526
PCBP4,16.437103,6.6901526
SPARCL1,16.437103,6.6901526
STKLD1,16.437103,6.6901526
ADSS,16.437103,6.6901526
LRRTM2,16.437103,6.6901526
FABP4,16.437103,6.6901526
IPPK,16.437103,6.6901526
MRS2,16.437103,6.6901526
SLC38A7,16.437103,6.6901526
MYO5A,16.437103,6.6901526
MRTFB,16.437103,6.6901526
ZBTB7A,16.437103,6.6901526
SMYD2,16.437103,6.6901526
GALNT2,16.437103,6.6901526
CLHC1,16.437103,6.6901526
SLC22A14,16.437103,6.6901526
ZNF821,16.437103,6.6901526
BBOX1,16.437103,6.6901526
PGAM5,16.437103,6.6901526
ZNF438,16.437103,6.6901526
DBF4B,16.437103,6.6901526
MRGPRX1,16.437103,6.6901526
CLTRN,16.437103,6.6901526
CHRFAM7A,16.437103,6.6901526
SDSL,16.437103,6.6901526
HJURP,16.437103,6.6901526
JPH3,16.437103,6.6901526
RXYLT1,16.437103,6.6901526
RTN1,16.437103,6.6901526
SLC35E2A,16.437103,6.6901526
CILP,16.437103,6.6901526
NDUFB2,16.437103,6.6901526
USP4,16.437103,6.6901526
BSDC1,16.437103,6.6901526
MEST,16.437103,6.6901526
AVPR1A,16.437103,6.6901526
DIP2A,16.437103,6.6901526
SLC4A9,16.437103,6.6901526
RRAGA,16.437103,6.6901526
BTBD17,16.437103,6.6901526
CCM2L,16.437103,6.6901526
THAP5,16.437103,6.6901526
DELE1,16.437103,6.6901526
BIRC3,16.437103,6.6901526
COCH,16.437103,6.6901526
RCOR3,16.437103,6.6901526
C7orf43,16.437103,6.6901526
HIST1H2AA,16.437103,6.6901526
ZNF229,16.437103,6.6901526
PGLYRP2,16.437103,6.6901526
NKAPL,16.437103,6.6901526
MTMR12,16.437103,6.6901526
BRD3,16.437103,6.6901526
GALNT3,16.437103,6.6901526
TIGD7,16.437103,6.6901526
SHE,16.437103,6.6901526
HAP1,16.437103,6.6901526
PHAX,16.437103,6.6901526
BZW1,16.437103,6.6901526
CDK15,16.437103,6.6901526
INAVA,16.437103,6.6901526
PTPRA,16.437103,6.6901526
PNP,16.437103,6.6901526
ANAPC2,16.437103,6.6901526
DMBX1,16.437103,6.6901526
SNRNP35,16.437103,6.6901526
GRIA1,16.437103,6.6901526
TSKS,16.437103,6.6901526
BCHE,16.437103,6.6901526
REM1,16.437103,6.6901526
MEMO1,16.437103,6.6901526
GPC1,16.437103,6.6901526
LILRB2,16.437103,6.6901526
ADGB,16.437103,6.6901526
ZNF107,16.437103,6.6901526
ZNF805,16.437103,6.6901526
DHX57,16.437103,6.6901526
DUOXA1,16.437103,6.6901526
NAXD,16.437103,6.6901526
ZNF143,16.437103,6.6901526
ANGPTL1,16.437103,6.6901526
PMEL,16.437103,6.6901526
PICALM,16.437103,6.6901526
CHRNA9,16.437103,6.6901526
E2F7,16.437103,6.6901526
TTYH2,16.437103,6.6901526
LGALS3,16.437103,6.6901526
FDX1,16.437103,6.6901526
CABP4,16.437103,6.6901526
SAP30,16.437103,6.6901526
FLRT2,16.437103,6.6901526
CRYBA4,16.437103,6.6901526
PLEK2,16.437103,6.6901526
OTOP2,16.437103,6.6901526
RGS1,16.437103,6.6901526
ALOX5AP,16.437103,6.6901526
APMAP,16.437103,6.6901526
LPXN,16.437103,6.6901526
PITPNA,16.437103,6.6901526
RGS14,16.437103,6.6901526
LRRC30,16.437103,6.6901526
CD6,16.437103,6.6901526
LRFN2,16.437103,6.6901526
ZAP70,16.437103,6.6901526
DOK1,16.437103,6.6901526
SMG9,16.437103,6.6901526
MCRS1,16.437103,6.6901526
TPI1,16.437103,6.6901526
SEC61A1,16.437103,6.6901526
BMP7,16.437103,6.6901526
ATP1B1,16.437103,6.6901526
KYAT3,16.437103,6.6901526
HID1,16.437103,6.6901526
XKRX,16.437103,6.6901526
PRELID3B,16.437103,6.6901526
PTGER4,16.437103,6.6901526
SF3B5,16.437103,6.6901526
ZFP2,16.437103,6.6901526
CD248,16.437103,6.6901526
ZNF251,16.437103,6.6901526
GAB3,16.437103,6.6901526
ARRDC2,16.437103,6.6901526
EIF2B1,16.437103,6.6901526
MVK,16.437103,6.6901526
CCDC144A,16.437103,6.6901526
KYNU,16.437103,6.6901526
ZNF605,16.437103,6.6901526
GPRC5B,16.437103,6.6901526
CBL,16.437103,6.6901526
TRIM24,16.437103,6.6901526
SERINC5,16.437103,6.6901526
CBX5,16.437103,6.6901526
FAU,16.437103,6.6901526
SLC39A12,16.437103,6.6901526
CNOT2,16.437103,6.6901526
SMCR8,16.437103,6.6901526
P2RX7,16.437103,6.6901526
POLI,16.437103,6.6901526
PTK2B,16.437103,6.6901526
IDI2,16.437103,6.6901526
LFNG,16.437103,6.6901526
ZNF687,16.437103,6.6901526
FCRL3,16.437103,6.6901526
FMN2,16.437103,6.6901526
CCS,16.437103,6.6901526
FAM111B,16.437103,6.6901526
HCRTR2,16.437103,6.6901526
PLA1A,16.437103,6.6901526
ZFPM1,16.437103,6.6901526
MFRP,16.437103,6.6901526
PCGF2,16.437103,6.6901526
LPGAT1,16.437103,6.6901526
LRRC19,16.437103,6.6901526
MTFMT,16.437103,6.6901526
ZNF366,16.437103,6.6901526
LHX2,16.437103,6.6901526
MAFB,16.437103,6.6901526
USF2,16.437103,6.6901526
ETFB,16.437103,6.6901526
RPL21,16.437103,6.6901526
TPPP,16.437103,6.6901526
DENR,16.437103,6.6901526
CELF2,16.437103,6.6901526
BLK,16.437103,6.6901526
POLR3D,16.437103,6.6901526
HIST2H3D,16.437103,6.6901526
NBPF3,16.437103,6.6901526
LEMD3,16.437103,6.6901526
DPP6,16.437103,6.6901526
MYCBP2,16.437103,6.6901526
LINGO3,16.437103,6.6901526
RUNDC1,16.437103,6.6901526
POU2AF1,16.437103,6.6901526
FAM169A,16.437103,6.6901526
GPSM1,16.437103,6.6901526
COPS8,16.437103,6.6901526
MPP6,16.437103,6.6901526
ARMC2,16.437103,6.6901526
KRT26,16.437103,6.6901526
MAP1S,16.437103,6.6901526
TINF2,16.437103,6.6901526
DCDC2,16.437103,6.6901526
CPNE3,16.437103,6.6901526
PGM2L1,16.437103,6.6901526
LBR,16.437103,6.6901526
GADD45B,16.437103,6.6901526
TMEM128,16.437103,6.6901526
PAXIP1,16.437103,6.6901526
COP1,16.437103,6.6901526
ENOSF1,16.437103,6.6901526
DNA2,16.437103,6.6901526
UBTD2,16.437103,6.6901526
TRAPPC6B,16.437103,6.6901526
CPE,16.437103,6.6901526
NFATC1,16.437103,6.6901526
ZNF234,16.437103,6.6901526
RNF25,16.437103,6.6901526
TMPRSS5,16.437103,6.6901526
CYBC1,16.437103,6.6901526
CDON,16.437103,6.6901526
KCNG3,16.437103,6.6901526
ECM2,16.437103,6.6901526
HIST1H4E,16.437103,6.6901526
PDHB,16.437103,6.6901526
SGK3,16.437103,6.6901526
CIB1,16.437103,6.6901526
CDK19,16.437103,6.6901526
EIF2AK2,16.437103,6.6901526
KIAA1522,16.437103,6.6901526
EEF1G,16.437103,6.6901526
DISP1,16.437103,6.6901526
ARL4A,16.437103,6.6901526
CCPG1,16.437103,6.6901526
RIF1,16.437103,6.6901526
NEUROD2,16.437103,6.6901526
CEP128,16.437103,6.6901526
WDR45,16.437103,6.6901526
BTBD10,16.437103,6.6901526
PRDX4,16.437103,6.6901526
FKBP14,16.437103,6.6901526
CHML,16.437103,6.6901526
ORMDL2,16.437103,6.6901526
UVSSA,16.437103,6.6901526
UBE2V1,16.437103,6.6901526
ZBTB20,16.437103,6.6901526
VEGFB,16.437103,6.6901526
OAF,16.437103,6.6901526
SETD2,16.437103,6.6901526
HSF1,16.437103,6.6901526
CRTC2,16.437103,6.6901526
RAD21L1,16.437103,6.6901526
MICU2,16.437103,6.6901526
MMP15,16.437103,6.6901526
CRYBG3,16.437103,6.6901526
HCAR2,16.437103,6.6901526
CHRNA2,16.437103,6.6901526
CCDC138,16.437103,6.6901526
NOBOX,16.437103,6.6901526
TBC1D23,16.437103,6.6901526
MRRF,16.437103,6.6901526
GALNT9,16.437103,6.6901526
SPOUT1,16.437103,6.6901526
HIST1H4J,16.437103,6.6901526
ATP8B1,16.437103,6.6901526
SLCO1B3,16.437103,6.6901526
DCDC1,16.437103,6.6901526
LPAR4,16.437103,6.6901526
CNDP1,16.437103,6.6901526
ARPC1A,16.437103,6.6901526
PTGR1,16.437103,6.6901526
SUCLG2,16.437103,6.6901526
FAM149A,16.437103,6.6901526
HSPA14,16.437103,6.6901526
CAMK2A,16.437103,6.6901526
WTIP,16.437103,6.6901526
HBB,16.437103,6.6901526
FGFRL1,16.437103,6.6901526
SCUBE2,16.437103,6.6901526
NFKBIL1,16.437103,6.6901526
FAM117B,16.437103,6.6901526
AFG1L,16.437103,6.6901526
LRRTM3,16.437103,6.6901526
SRP54,16.437103,6.6901526
CD53,16.437103,6.6901526
IGF2BP2,16.437103,6.6901526
MRPS22,16.437103,6.6901526
APOBEC2,16.437103,6.6901526
CASP8,16.437103,6.6901526
CAMLG,16.437103,6.6901526
AHRR,16.437103,6.6901526
KCNK6,16.437103,6.6901526
PRMT2,16.437103,6.6901526
CMKLR1,16.437103,6.6901526
CNPY2,16.437103,6.6901526
SHQ1,16.437103,6.6901526
FAM210A,16.437103,6.6901526
EIF5A,16.437103,6.6901526
AVL9,16.437103,6.6901526
PELI3,16.437103,6.6901526
SLC25A39,16.437103,6.6901526
ATP2B2,16.437103,6.6901526
CCDC73,16.437103,6.6901526
SH3BP1,16.437103,6.6901526
SCP2,16.437103,6.6901526
PERP,16.437103,6.6901526
CORO6,16.437103,6.6901526
SHD,16.437103,6.6901526
HDAC7,16.437103,6.6901526
HIST1H2AE,16.437103,6.6901526
TFAP4,16.437103,6.6901526
JDP2,16.437103,6.6901526
RELN,16.437103,6.6901526
SPRED3,16.437103,6.6901526
PRDM1,16.437103,6.6901526
POR,16.437103,6.6901526
ZNF99,16.437103,6.6901526
CHAF1A,16.437103,6.6901526
GEMIN8,16.437103,6.6901526
BANK1,16.437103,6.6901526
AP2S1,16.437103,6.6901526
CYP2D6,16.437103,6.6901526
CENPV,16.437103,6.6901526
MXD4,16.437103,6.6901526
CACFD1,16.437103,6.6901526
PITHD1,16.437103,6.6901526
H2AFV,16.437103,6.6901526
PRPF39,16.437103,6.6901526
SGSM3,16.437103,6.6901526
KLHL36,16.437103,6.6901526
ASNS,16.437103,6.6901526
INSYN1,16.437103,6.6901526
SOCS7,16.437103,6.6901526
SMEK2,16.437103,6.6901526
MBD6,16.437103,6.6901526
VWC2,16.437103,6.6901526
PNKP,16.437103,6.6901526
GGA3,16.437103,6.6901526
AKR1C2,16.437103,6.6901526
ENAM,16.437103,6.6901526
SCIN,16.437103,6.6901526
TTC31,16.437103,6.6901526
LRRC27,16.437103,6.6901526
DNAJB5,16.437103,6.6901526
TOB1,16.437103,6.6901526
USPL1,16.437103,6.6901526
NKAIN1,16.437103,6.6901526
ZNF326,16.437103,6.6901526
SCN2B,16.437103,6.6901526
AP1M1,16.437103,6.6901526
DTX4,16.437103,6.6901526
SYT3,16.437103,6.6901526
BMX,16.437103,6.6901526
HIST1H3B,16.437103,6.6901526
GPR21,16.437103,6.6901526
AP1S3,16.437103,6.6901526
FGB,16.437103,6.6901526
RAD51AP2,16.437103,6.6901526
RHPN1,16.437103,6.6901526
HIST1H4L,16.437103,6.6901526
CCNJL,16.437103,6.6901526
KCNMA1,16.437103,6.6901526
PIK3CA,16.437103,6.6901526
PIK3IP1,16.437103,6.6901526
HHIP,16.437103,6.6901526
CATSPER1,16.437103,6.6901526
UBC,16.437103,6.6901526
ADAM7,16.437103,6.6901526
LGSN,16.437103,6.6901526
OGFR,16.437103,6.6901526
BHLHA9,16.437103,6.6901526
AMER3,16.437103,6.6901526
POLR3F,16.437103,6.6901526
ATP23,16.437103,6.6901526
PRMT9,16.437103,6.6901526
SH3RF3,16.437103,6.6901526
TNRC6B,16.437103,6.6901526
TTC30A,16.437103,6.6901526
TLR10,16.437103,6.6901526
KCNH7,16.437103,6.6901526
PDF,16.437103,6.6901526
SNAP91,16.437103,6.6901526
RAP1A,16.437103,6.6901526
AKAP10,16.437103,6.6901526
CSNK1G3,16.437103,6.6901526
HCN2,16.437103,6.6901526
FSHR,16.437103,6.6901526
SPO11,16.437103,6.6901526
INSIG2,16.437103,6.6901526
COLEC10,16.437103,6.6901526
TSPAN17,16.437103,6.6901526
UBE2H,16.437103,6.6901526
IMPACT,16.437103,6.6901526
DLX4,16.437103,6.6901526
ELL2,16.437103,6.6901526
CEP85L,16.437103,6.6901526
SIX2,16.437103,6.6901526
EMC4,16.437103,6.6901526
GABRB2,16.437103,6.6901526
MAK,16.437103,6.6901526
TAOK2,16.437103,6.6901526
CRYGS,16.437103,6.6901526
DNASE1L3,16.437103,6.6901526
PDCD6,16.437103,6.6901526
ADA,16.437103,6.6901526
MTMR2,16.437103,6.6901526
GPR1,16.437103,6.6901526
LGALS8,16.437103,6.6901526
WDR20,16.437103,6.6901526
ALOXE3,16.437103,6.6901526
PRKRA,16.437103,6.6901526
AP4M1,16.437103,6.6901526
SRRM2,16.437103,6.6901526
UCKL1,16.437103,6.6901526
SCN3B,16.437103,6.6901526
PSMB10,16.437103,6.6901526
REEP5,16.437103,6.6901526
DYRK1B,16.437103,6.6901526
NXNL1,16.437103,6.6901526
ZNF790,16.437103,6.6901526
KCTD2,16.437103,6.6901526
ADCY9,16.437103,6.6901526
CLIP1,16.437103,6.6901526
HPF1,16.437103,6.6901526
TRIP11,16.437103,6.6901526
ADAMTS15,16.437103,6.6901526
DTWD1,16.437103,6.6901526
DCTN5,16.437103,6.6901526
SLCO3A1,16.437103,6.6901526
LARP4B,16.437103,6.6901526
DOC2B,16.437103,6.6901526
CD74,16.437103,6.6901526
KCNS3,16.437103,6.6901526
CCSER1,16.437103,6.6901526
TMEM169,16.437103,6.6901526
ORC3,16.437103,6.6901526
STMN2,16.437103,6.6901526
ITCH,16.437103,6.6901526
RTKN,16.437103,6.6901526
ZNF91,16.437103,6.6901526
CDC40,16.437103,6.6901526
CROCC2,16.437103,6.6901526
ZNF555,16.437103,6.6901526
PTPRR,16.437103,6.6901526
HMGB1,16.437103,6.6901526
C1orf127,16.437103,6.6901526
TPD52L1,16.437103,6.6901526
ZNF385D,16.437103,6.6901526
B4GALNT1,16.437103,6.6901526
HCN3,16.437103,6.6901526
NECTIN1,16.437103,6.6901526
SLC25A1,16.437103,6.6901526
CALM3,16.437103,6.6901526
NR0B2,16.437103,6.6901526
PNLIPRP1,16.437103,6.6901526
MAPK8IP2,16.437103,6.6901526
TNRC6A,16.437103,6.6901526
MPHOSPH8,16.437103,6.6901526
NAPRT,16.437103,6.6901526
HUNK,16.437103,6.6901526
MRPL19,16.437103,6.6901526
COX11,16.437103,6.6901526
KCNN4,16.437103,6.6901526
RNF152,16.437103,6.6901526
DUT,16.437103,6.6901526
SLC22A7,16.437103,6.6901526
DDAH2,16.437103,6.6901526
FNBP1,16.437103,6.6901526
SLC4A5,16.437103,6.6901526
RNF38,16.437103,6.6901526
PEMT,16.437103,6.6901526
SCRIB,16.437103,6.6901526
TTC1,16.437103,6.6901526
TFAP2C,16.437103,6.6901526
TBX21,16.437103,6.6901526
FGF6,16.437103,6.6901526
NOL4L,16.437103,6.6901526
C10orf12,16.437103,6.6901526
LIN7A,16.437103,6.6901526
ZBTB21,16.437103,6.6901526
FMNL3,16.437103,6.6901526
HMCN2,16.437103,6.6901526
ZP4,16.437103,6.6901526
PHACTR1,16.437103,6.6901526
CCNB1,16.437103,6.6901526
SLC51A,16.437103,6.6901526
RIN2,16.437103,6.6901526
CDC23,16.437103,6.6901526
ELAVL3,16.437103,6.6901526
TMEM260,16.437103,6.6901526
RGSL1,16.437103,6.6901526
LMO3,16.437103,6.6901526
ASCL2,16.437103,6.6901526
C1QL4,16.437103,6.6901526
FAXC,16.437103,6.6901526
PLAUR,16.437103,6.6901526
C1R,16.437103,6.6901526
SAMD11,16.437103,6.6901526
MAATS1,16.437103,6.6901526
FXN,16.437103,6.6901526
RBM38,16.437103,6.6901526
LRRIQ4,16.437103,6.6901526
SENP2,16.437103,6.6901526
ARHGAP22,16.437103,6.6901526
TOR1B,16.437103,6.6901526
FAAH,16.437103,6.6901526
ZNF560,16.437103,6.6901526
INTS14,16.437103,6.6901526
PXN,16.437103,6.6901526
TGM3,16.437103,6.6901526
PSMA1,16.437103,6.6901526
AFF3,16.437103,6.6901526
SRSF11,16.437103,6.6901526
RNF128,16.437103,6.6901526
PDE11A,16.437103,6.6901526
PLPPR4,16.437103,6.6901526
PLPBP,16.437103,6.6901526
HIST1H2AD,16.437103,6.6901526
ADIPOQ,16.437103,6.6901526
RSPH4A,16.437103,6.6901526
ABHD17C,16.437103,6.6901526
GABRA4,16.437103,6.6901526
YY1,16.437103,6.6901526
XYLB,16.437103,6.6901526
PTDSS2,16.437103,6.6901526
UTP6,16.437103,6.6901526
PDE4DIP,16.437103,6.6901526
ARL5B,16.437103,6.6901526
EPB41L4B,16.437103,6.6901526
SNAP29,16.437103,6.6901526
CHRNA7,16.437103,6.6901526
STC1,16.437103,6.6901526
IZUMO1,16.437103,6.6901526
CLRN1,16.437103,6.6901526
ADAD2,16.437103,6.6901526
CLEC14A,16.437103,6.6901526
KCND2,16.437103,6.6901526
PLCB1,16.437103,6.6901526
CPSF7,16.437103,6.6901526
ZNF226,16.437103,6.6901526
KPNA5,16.437103,6.6901526
VWC2L,16.437103,6.6901526
TNFAIP3,16.437103,6.6901526
PAF1,16.437103,6.6901526
SGPP2,16.437103,6.6901526
C1QTNF8,16.437103,6.6901526
CDK7,16.437103,6.6901526
FCHO2,16.437103,6.6901526
ATP6V1H,16.437103,6.6901526
GRTP1,16.437103,6.6901526
PCTP,16.437103,6.6901526
FOXN4,16.437103,6.6901526
USP45,16.437103,6.6901526
ACSM3,16.437103,6.6901526
PTGS1,16.437103,6.6901526
RAB14,16.437103,6.6901526
SPRED2,16.437103,6.6901526
AJUBA,16.437103,6.6901526
SGK1,16.437103,6.6901526
RECQL,16.437103,6.6901526
ASNA1,16.437103,6.6901526
RNF5,16.437103,6.6901526
TLE4,16.437103,6.6901526
MAD1L1,16.437103,6.6901526
CDX2,16.437103,6.6901526
NHLRC2,16.437103,6.6901526
SP140,16.437103,6.6901526
TMEM33,16.437103,6.6901526
DCLK1,16.437103,6.6901526
MOGAT3,16.437103,6.6901526
THAP2,16.437103,6.6901526
KDM1A,16.437103,6.6901526
LGR5,16.437103,6.6901526
LZTS1,16.437103,6.6901526
MAPK15,16.437103,6.6901526
PSMA8,16.437103,6.6901526
DVL3,16.437103,6.6901526
ACER2,16.437103,6.6901526
GRIK3,16.437103,6.6901526
SIPA1,16.437103,6.6901526
NTN3,16.437103,6.6901526
KLF6,16.437103,6.6901526
MRAS,16.437103,6.6901526
KMT2E,16.437103,6.6901526
PBX4,16.437103,6.6901526
PRDM6,16.437103,6.6901526
NRROS,16.437103,6.6901526
GIGYF2,16.437103,6.6901526
WRAP53,16.437103,6.6901526
BCAN,16.437103,6.6901526
AKT1,16.437103,6.6901526
CRLS1,16.437103,6.6901526
ALDH3A2,16.437103,6.6901526
MARCH8,16.437103,6.6901526
KCTD19,16.437103,6.6901526
NUDCD3,16.437103,6.6901526
DNAJC2,16.437103,6.6901526
PGAP3,16.437103,6.6901526
REPIN1,16.437103,6.6901526
SYTL3,16.437103,6.6901526
FAM81B,16.437103,6.6901526
LLGL2,16.437103,6.6901526
STAU1,16.437103,6.6901526
GLYR1,16.437103,6.6901526
WDR88,16.437103,6.6901526
KLHL14,16.437103,6.6901526
RCBTB1,16.437103,6.6901526
ZC3H11A,16.437103,6.6901526
TRPC1,16.437103,6.6901526
GSC2,16.437103,6.6901526
MLXIP,16.437103,6.6901526
IL7R,16.437103,6.6901526
AGGF1,16.437103,6.6901526
C3,16.437103,6.6901526
GSK3B,16.437103,6.6901526
SALL3,16.437103,6.6901526
GRB7,16.437103,6.6901526
OPRD1,16.437103,6.6901526
CAPN8,16.437103,6.6901526
PSMC4,16.437103,6.6901526
L3MBTL3,16.437103,6.6901526
ALDH2,16.437103,6.6901526
HEPACAM,16.437103,6.6901526
SUFU,16.437103,6.6901526
ZNHIT6,16.437103,6.6901526
PCDHA6,16.437103,6.6901526
RAB2B,16.437103,6.6901526
SGTA,16.437103,6.6901526
CKAP4,16.437103,6.6901526
CDC42,16.437103,6.6901526
PTCH1,16.437103,6.6901526
COPS7B,16.437103,6.6901526
GPN2,16.437103,6.6901526
ATF1,16.437103,6.6901526
RAN,16.437103,6.6901526
DDX43,16.437103,6.6901526
IWS1,16.437103,6.6901526
PRRG2,16.437103,6.6901526
RALA,16.437103,6.6901526
CAPN13,16.437103,6.6901526
PLEKHM1,16.437103,6.6901526
PPP4R4,16.437103,6.6901526
NR2F6,16.437103,6.6901526
ATIC,16.437103,6.6901526
CLPX,16.437103,6.6901526
USHBP1,16.437103,6.6901526
CDKL3,16.437103,6.6901526
ADAM8,16.437103,6.6901526
CHM,16.437103,6.6901526
TRA2A,16.437103,6.6901526
ICE2,16.437103,6.6901526
EIF4E,16.437103,6.6901526
SERPINA9,16.437103,6.6901526
HSP90AB1,16.437103,6.6901526
SCN7A,16.437103,6.6901526
JKAMP,16.437103,6.6901526
LEO1,16.437103,6.6901526
ACOX2,16.437103,6.6901526
HECW2,16.437103,6.6901526
MAPK9,16.437103,6.6901526
PINK1,16.437103,6.6901526
COL28A1,16.437103,6.6901526
CD79A,16.437103,6.6901526
TRMT61A,16.437103,6.6901526
SCAF1,16.437103,6.6901526
C4orf54,16.437103,6.6901526
MTSS1L,16.437103,6.6901526
ASAH2,16.437103,6.6901526
COX15,16.437103,6.6901526
TRAPPC11,16.437103,6.6901526
HAND1,16.437103,6.6901526
ZNF853,16.437103,6.6901526
ANKRD1,16.437103,6.6901526
RGMA,16.437103,6.6901526
SH2B1,16.437103,6.6901526
SERPINB4,16.437103,6.6901526
HSPB6,16.437103,6.6901526
CD81,16.437103,6.6901526
BAAT,16.437103,6.6901526
SLC7A7,16.437103,6.6901526
EDC3,16.437103,6.6901526
MYOC,16.437103,6.6901526
VPS26A,16.437103,6.6901526
MIEF1,16.437103,6.6901526
VEGFC,16.437103,6.6901526
OPRL1,16.437103,6.6901526
SPPL3,16.437103,6.6901526
P4HA2,16.437103,6.6901526
