,0,1,2,3,4,5,6,7
PUF60,1.000564,1.0004903,1.0005441,1.0007918,1.0007204,1.0008909,1.0004618,1.0007054
CUX2,0.9984209,0.9987771,0.9985812,0.9976832,0.9979821,0.99807584,0.99890095,0.99738014
GPC5,1.0053577,1.0041333,1.0033385,1.0054246,1.0049347,1.0053582,1.0024695,1.0050225
SERPINI1,1.0011538,1.0011513,1.0013766,1.0020162,1.0021122,1.0022053,1.0012244,1.0016432
SATB2,0.9881327,0.9907193,0.99233764,0.9872807,0.98803246,0.9882494,0.99436605,0.9891825
CRISPLD1,0.9991002,0.9993689,0.9995316,0.99915963,0.9991002,0.9992232,0.9998151,1.0005145
ZMYM2,0.9935868,0.99506277,0.99601424,0.9933672,0.99391687,0.9936464,0.99703,0.9940828
DBF4,1.0004737,1.000467,1.0002025,1.0002872,1.0002983,0.9999466,1.0001006,1.0003493
ZMYND11,0.9943528,0.99570286,0.99659526,0.99429333,0.99468756,0.994552,0.9974643,0.9946355
TNFAIP8L3,0.9966768,0.9974782,0.9980811,0.99671423,0.9969476,0.9968535,0.9986139,0.99751604
PCDHGA12,0.9960978,0.9969373,0.99767125,0.99605656,0.9962078,0.9962833,0.99828535,0.9968193
ARHGEF2,0.9990652,0.9992332,0.9993534,0.9989052,0.99906886,0.99910796,0.9995277,0.99930537
CFAP70,1.0028849,1.0022638,1.0016446,1.0026134,1.0025859,1.0025895,1.0012195,1.0029454
HPS6,1.0032701,1.0024922,1.0018934,1.0031977,1.002964,1.0025914,1.0012658,1.0028313
JARID2,0.995857,0.9968097,0.9972341,0.99541813,0.9957739,0.99571234,0.9978929,0.99551976
SNCA,0.9997463,0.9999037,1.0001222,0.99996996,1.0000763,1.0001925,1.0001445,1.0004228
KDM6A,1.0000031,1.0000274,0.99979335,0.99965274,0.99992263,0.999888,0.9998698,0.99959934
ASB14,1.0020717,1.0015713,1.0014048,1.0022446,1.0019658,1.002095,1.0010185,1.0022976
CALU,0.99865353,0.9989966,0.9991163,0.9984828,0.9986104,0.9985479,0.99935806,0.99887204
HNRNPL,0.9986694,0.99898386,0.9991785,0.99861,0.99871033,0.99863493,0.99936545,0.9986815
KLHL25,0.9962441,0.9970898,0.9982431,0.9968916,0.9966824,0.99726415,0.9988277,0.99750185
AHDC1,0.9972513,0.9978218,0.9984851,0.9974592,0.99732816,0.99735236,0.99886006,0.99797034
CTR9,0.99749327,0.99799603,0.99865395,0.99771655,0.9977492,0.99799997,0.9990351,0.9979795
B9D1,1.0010111,1.000939,1.0007641,1.0011568,1.001286,1.0013635,1.0007473,1.0014478
SPAST,0.9983853,0.99880266,0.99911904,0.9984242,0.99859506,0.99856377,0.9993896,0.99901867
EIF4G2,0.99315774,0.9946804,0.99575424,0.9929181,0.9933543,0.9933717,0.99679554,0.99328774
LRRFIP1,0.999,0.9992122,0.99940324,0.99892706,0.9990175,0.99893725,0.99955904,0.9997988
TUBB2A,0.99285007,0.99444747,0.9955613,0.9926355,0.99311495,0.99300385,0.9966372,0.9928666
GGNBP2,0.99844337,0.9988898,0.99916947,0.9985099,0.9986253,0.998515,0.9993751,0.9984136
ARHGAP44,1.0022529,1.0017691,1.001447,1.0023499,1.0022312,1.0022671,1.0011135,1.0023069
CARD14,1.0001397,1.0001074,1.0000224,1.0000113,0.9999405,0.9998573,0.9999522,0.999835
CIC,0.99872136,0.9989717,0.999512,0.9991895,0.9990765,0.9991173,0.9996437,0.9990679
DIP2C,0.9961812,0.9970083,0.9975228,0.99598837,0.9963784,0.996186,0.99813414,0.996175
RIPOR3,1.0047266,1.003711,1.0030633,1.0050304,1.0047346,1.0050029,1.0023328,1.0042369
CCNT2,0.9937406,0.9950769,0.9962995,0.9938598,0.9941143,0.9941076,0.9972255,0.99439776
ZC3H14,1.0029697,1.0024654,1.0016067,1.0026944,1.0027337,1.0023005,1.0011649,1.0019917
PER2,1.0018412,1.0014617,1.0013742,1.0022068,1.0020058,1.0022975,1.0010859,1.0019709
DCAF7,0.99430585,0.9955838,0.99659055,0.9942968,0.9946292,0.99458045,0.9974593,0.9947777
MAP2K7,1.0032679,1.0025526,1.0017409,1.0029944,1.0029413,1.0027031,1.0012319,1.0024936
AMOTL1,0.99636954,0.99719435,0.99785763,0.99641335,0.99660134,0.9966664,0.99848354,0.9968399
HBD,0.9972075,0.9979092,0.9983755,0.99720436,0.9974328,0.9974226,0.9988419,0.997571
PSMC5,0.9983426,0.9987274,0.9992386,0.9986454,0.99854,0.9988017,0.99946594,0.99863565
FOXP2,0.9920387,0.99392486,0.99452436,0.990904,0.99200016,0.99147666,0.9958986,0.9918481
DACT1,0.99659777,0.9974489,0.9984827,0.9973325,0.9973353,0.997753,0.99901885,0.9968257
PAPOLG,0.9984845,0.99883115,0.99920523,0.9986458,0.9986388,0.998564,0.9994017,0.9987943
FBXW5,0.9960787,0.99691653,0.99757874,0.99607056,0.9963597,0.9963265,0.9982173,0.9960609
POTEH,0.99636865,0.99722505,0.99784404,0.9963362,0.9966042,0.99655676,0.9984118,0.9967162
CTB-186H2.3,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
FLJ00273,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
CD93,0.99619496,0.9971069,0.99707663,0.9951901,0.9956504,0.99532795,0.99769974,0.99557763
MFHAS1,1.0033768,1.0026481,1.0019691,1.003222,1.0029628,1.0029701,1.0014002,1.0029321
BTRC,1.0020685,1.0015764,1.0013493,1.0021971,1.0019588,1.0022286,1.0010144,1.0020275
FBH1,1.001125,1.000984,1.0003858,1.0006115,1.0007808,1.0004809,1.0002642,1.0006417
ANO9,0.9969906,0.99768376,0.99819136,0.9969325,0.99714875,0.997096,0.99865043,0.99727046
SETD1A,0.99914557,0.99935603,0.999646,0.9993812,0.999341,0.99956757,0.99980676,0.999082
WNT9B,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
LRRC4,1.0003092,1.0002,0.99993205,0.99991786,1.0000656,0.9999852,0.9999358,1.0002692
NPIPB5,1.0014495,1.0011942,1.0007491,1.0011847,1.0010779,1.0010515,1.0004796,1.0009763
ZNF462,0.9909152,0.99305385,0.9944403,0.99072295,0.99137366,0.9912075,0.9959227,0.9914509
ZMAT5,1.002945,1.002358,1.0017405,1.0028007,1.0025578,1.0026864,1.0012488,1.002184
TLE3,0.9916066,0.9934162,0.99499357,0.991642,0.99201244,0.99186575,0.99623466,0.9929868
CYP17A1,0.9973607,0.99797904,0.99845445,0.99734694,0.9975122,0.99750996,0.9988519,0.9976512
EFR3A,1.0006263,1.0005432,1.0001537,1.0002599,1.0003219,1.0002112,1.0000725,1.0000854
ULK1,0.9915246,0.9933815,0.99470794,0.9912391,0.9917358,0.99163175,0.996023,0.9920926
S100G,0.9979158,0.9984087,0.99871683,0.9978109,0.9979948,0.99797046,0.99905336,0.9980603
TRERF1,0.99924916,0.99929154,0.9993364,0.999064,0.9990363,0.9989236,0.9994262,0.9988947
IFRD2,1.0019839,1.0016582,1.0015984,1.0025176,1.0023153,1.0023719,1.001287,1.0027037
EIF2A,1.0021105,1.0016373,1.0011619,1.0018889,1.0017735,1.0019329,1.0008588,1.0018303
MOB4,0.9951757,0.9961639,0.99685764,0.9947598,0.9949527,0.9951049,0.9975952,0.995301
ANKS4B,0.9956999,0.9967263,0.9974091,0.99565345,0.99594367,0.9956771,0.9980377,0.9960347
FAM72A,1.00253,1.0019575,1.0016705,1.002808,1.002412,1.0027282,1.0012839,1.0021316
PARN,1.0037036,1.0028864,1.0023637,1.0038502,1.0036185,1.0038061,1.001805,1.0034783
GSTM1,1.0000799,1.0002891,0.9999231,0.9998069,0.99999225,0.9995892,0.9999577,0.9993943
DNTT,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
SNTA1,0.99764514,0.9982239,0.9990026,0.99825084,0.99829733,0.99849296,0.99938565,0.99848366
KRTAP2-2,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
HECTD4,0.9965708,0.9974634,0.99775493,0.99623764,0.99691784,0.99669826,0.9983988,0.9964241
DEFB128,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TGM6,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
NBPF12,1.000023,1.0000672,1.0000628,0.99999046,1.0000033,1.0002242,1.0000979,1.0001541
KLHDC10,0.98917055,0.9916363,0.9935922,0.9893463,0.9899665,0.98967326,0.99526674,0.990579
HTN1,0.9966823,0.9974531,0.9980365,0.9966587,0.9968873,0.99685645,0.99854743,0.9970498
SLC28A1,0.9968742,0.9974879,0.9982877,0.9970752,0.997138,0.99749315,0.9987885,0.9974833
KATNAL2,1.0022297,1.0017514,1.0011319,1.0019157,1.0018408,1.0017698,1.0007995,1.0014188
ING1,0.99955773,0.999691,0.999959,0.9998325,0.99974966,0.9998963,1.0000196,0.9998136
MGRN1,1.0006758,1.0005815,1.0002402,1.0004461,1.0004525,1.0000844,1.0000684,0.999699
SLC25A46,0.9969053,0.997687,0.9983144,0.9970397,0.99717146,0.9974586,0.99887764,0.997544
CHN2,1.0049255,1.0039226,1.0024385,1.0040383,1.0041513,1.003967,1.0017926,1.0038033
C19orf33,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
WWC2,0.99999523,0.9999946,0.9997158,0.99959004,0.9996401,0.99960506,0.9997616,0.99935794
TOP3B,0.9982009,0.99864364,0.9987759,0.9978458,0.9980812,0.9981334,0.9991274,0.9987294
PRR12,0.9990581,0.9992421,0.99958444,0.9992778,0.99920523,0.9993129,0.99973273,0.9994266
TTC12,1.0049455,1.0038193,1.0030482,1.0050178,1.0046258,1.004719,1.0022169,1.0043685
KCNT1,1.0051742,1.0040174,1.0029973,1.0050365,1.0048633,1.0047883,1.0021857,1.0042322
MCPH1,1.0078881,1.0062108,1.0046353,1.0076504,1.0072255,1.0072572,1.0033952,1.0064764
GSS,1.0020419,1.0017679,1.0014154,1.0022006,1.0022559,1.0019943,1.0011088,1.0022198
MOGS,1.0082982,1.0064554,1.0050281,1.0083973,1.0079751,1.0078042,1.0036856,1.0073006
PRAMEF10,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
HMGN2,0.99831927,0.9986585,0.9988518,0.9980787,0.99810326,0.99818206,0.99908423,0.9981656
KRTAP5-2,0.9982575,0.9986299,0.9989363,0.99816775,0.9983082,0.9983002,0.9991901,0.99845976
EIF2AK1,0.99808586,0.9984952,0.99894994,0.9983312,0.99840665,0.99795794,0.9991533,0.99838233
PPP1R17,0.9815581,0.98580873,0.9887785,0.9811488,0.9827608,0.98240685,0.99189174,0.9848304
ERI1,0.99458295,0.99588156,0.99692523,0.9948386,0.99507976,0.99488616,0.9977659,0.9951463
NRG4,1.0003673,1.0002396,1.0001206,1.0001806,1.0001676,1.00002,1.0000279,1.0004826
EMSY,1.0028712,1.0023725,1.0017843,1.0028887,1.0028507,1.0025128,1.0012691,1.0021424
TCEAL1,0.9988042,0.9992311,0.9995087,0.999034,0.9993255,0.99939764,0.99978226,0.9992548
MBNL1,0.9994779,0.99968827,0.9994439,0.99905056,0.9992846,0.9992347,0.99959266,0.99877226
KIAA0232,0.9964026,0.99724585,0.9974428,0.9957398,0.9961355,0.99592197,0.99800164,0.9959201
DUS1L,1.002919,1.0023814,1.001774,1.0029111,1.0028272,1.0027636,1.0013429,1.0022296
TMEM140,0.9977458,0.99825615,0.99879897,0.9979217,0.9980162,0.9982071,0.99916077,0.99816406
GRIN1,1.0002252,1.0002179,1.00021,1.0003352,1.0002168,1.0002781,1.0002,1.0004125
SLC16A1,0.9992825,0.9995398,0.99951434,0.9992175,0.9993094,0.9990713,0.99966073,0.9991676
IFNA5,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
HIST1H1A,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TCF24,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
RYBP,0.9951729,0.9962024,0.99668103,0.99444747,0.9949225,0.9945468,0.9973842,0.9955585
HIST1H2BK,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
RPS6KA3,0.9995951,0.9998112,0.9997754,0.9995506,0.9996069,0.99960726,0.9998121,0.998979
HIST1H1E,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
MYH2,0.9971408,0.99780774,0.9982943,0.99709475,0.9973053,0.99725497,0.99873126,0.9973835
TOMM7,0.9986818,0.9988944,0.9990239,0.9983657,0.99840176,0.9985302,0.99920547,0.99853384
TMEM14C,0.9979608,0.99848896,0.9985677,0.9976311,0.99806935,0.99786425,0.9989692,0.9977206
RIPPLY1,0.9972142,0.9978564,0.9983343,0.9971597,0.9973513,0.99730814,0.9987559,0.9975228
SMIM15,0.99436057,0.9957038,0.99671865,0.994504,0.9948226,0.99468875,0.9976083,0.9948858
TPBGL,0.996951,0.99766016,0.9981631,0.9968772,0.99711514,0.99705887,0.99863553,0.9972644
BDKRB2,0.9991245,0.99934006,0.999635,0.99928474,0.99928355,0.9994626,0.99975693,0.9993094
NRSN2,0.99911183,0.9993787,0.99994296,0.99980295,0.9995866,0.9997593,1.000033,0.999562
IFITM1,1.0042396,1.003395,1.0024233,1.0039132,1.003775,1.0035386,1.0017079,1.0032215
ARF1,0.9937817,0.9952072,0.99624234,0.99368083,0.9941046,0.9939915,0.99717796,0.9941958
MSH2,0.9990716,0.99932766,0.99995255,0.99979705,0.9996114,0.99972796,1.0000334,0.9996828
SCNN1D,1.0024426,1.0019679,1.0013262,1.0022609,1.0021529,1.0020097,1.0009943,1.0018435
RAC3,1.001647,1.0012667,1.0013554,1.0021461,1.0019135,1.0020655,1.0010321,1.0021985
RPS12,0.99673116,0.99741083,0.9979526,0.9965668,0.99669534,0.9968625,0.99841905,0.99663794
SMIM22,0.99751186,0.9980914,0.99847114,0.99738777,0.9975977,0.9975079,0.99884653,0.9977869
NBPF20,0.98959434,0.9920265,0.9935422,0.9892279,0.99013424,0.9895252,0.99518883,0.99075735
ZNF71,0.9996247,0.9998367,0.99985266,0.99965096,0.9997699,0.999691,0.9999589,0.9996586
EFCAB9,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
C2orf72,1.0030702,1.00245,1.0018435,1.0030609,1.0026972,1.0026367,1.0013419,1.0028425
PTMS,0.9959814,0.996879,0.9975219,0.9958528,0.99618524,0.9961134,0.99815524,0.9963496
ZNF580,0.9997934,0.9997367,0.9996458,0.9995085,0.9994416,0.99947274,0.99969196,0.9996756
ARF3,0.9995798,0.9998175,0.9998643,0.99969447,0.9998994,0.9997674,0.99995697,0.99947715
MLANA,0.99498,0.99614275,0.9972961,0.99536544,0.9955323,0.99569327,0.9980764,0.99604
LLPH,1.0016499,1.001272,1.0013192,1.0021379,1.0017745,1.0021015,1.0009996,1.0016292
LSM10,0.9995976,0.99984086,1.0001289,1.000089,1.0000807,1.0001748,1.0002205,0.9997394
GSTA2,0.99671674,0.9974841,0.9980447,0.99667406,0.99691474,0.9968678,0.9985524,0.9970404
C3orf56,0.9968988,0.99760175,0.9981798,0.9969019,0.9970845,0.9971232,0.99865735,0.9973012
BST2,0.9935396,0.99504673,0.996099,0.99341536,0.99404705,0.993932,0.99711734,0.99403656
WASHC3,1.0012059,1.0009371,1.0007076,1.0011357,1.0012343,1.001146,1.0005354,1.0014535
GATC,1.002651,1.0022848,1.001606,1.0025418,1.002769,1.0025105,1.0013102,1.0027066
TGFBR3L,0.9984894,0.99891144,0.99899274,0.9982599,0.9984652,0.9983069,0.9992275,0.99847966
VIP,1.0051033,1.0038947,1.0028577,1.0047427,1.0044801,1.0044476,1.0020139,1.0046698
UBA6,0.9960879,0.9969038,0.9974743,0.9958612,0.9963002,0.99595696,0.9980149,0.9960971
NUDCD2,0.996544,0.9974297,0.9981086,0.9967058,0.99694884,0.997056,0.9987204,0.9973923
FCER1G,1.0025396,1.002051,1.0015502,1.0024934,1.0023714,1.0025394,1.0011375,1.0015554
YWHAZ,0.9962819,0.99707675,0.9977135,0.99616826,0.9963178,0.99640965,0.99824953,0.99638283
MKX,0.9975081,0.9981123,0.99838006,0.99722314,0.99745834,0.99732494,0.9987869,0.9978877
BPIFA1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
IL3,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
VPREB3,0.9982035,0.9986665,0.9989259,0.99806434,0.9982388,0.99829274,0.9992428,0.9988097
ABCC5,0.99998033,1.0000236,0.9998457,0.9996754,0.9998304,0.9995933,0.99978447,0.99970746
MDFI,1.0016842,1.0013568,1.0010664,1.0016899,1.0012792,1.0018684,1.000834,1.0009177
CA3,1.0008426,1.0006133,1.0009015,1.0014246,1.0011618,1.001302,1.0007024,1.0014697
CD59,1.0005648,1.0004807,1.0003289,1.0004714,1.0004994,1.0004491,1.0002301,1.0006061
C4orf19,0.9968479,0.9977741,0.9981861,0.9968783,0.9971206,0.9968678,0.99868786,0.9967228
CARHSP1,0.99930227,0.99960613,0.99988127,0.9996595,0.9998323,0.99988514,1.0000473,0.9997528
CDH13,1.0033771,1.0026634,1.0022894,1.0036712,1.0031531,1.0036125,1.0017369,1.0034705
CORO2B,0.9953808,0.9964091,0.9970972,0.99513817,0.99545676,0.9954468,0.9978989,0.9961486
NDUFB6,0.99881643,0.99912274,0.99934787,0.9988626,0.99911016,0.9989754,0.9995419,0.99916124
UMODL1,0.998983,0.99921656,0.9993551,0.998847,0.99887943,0.99890625,0.9994943,0.99911064
MRPS28,0.9981444,0.9986973,0.99913096,0.9983806,0.9985544,0.9984586,0.9994324,0.99907184
HHAT,1.0051777,1.0039884,1.0032296,1.0053488,1.0049505,1.0050684,1.0023543,1.004406
SPP2,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
ASB17,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
PLA2G16,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
SLC6A13,0.9979186,0.998387,0.99881846,0.9979569,0.9980977,0.9981264,0.9991331,0.998323
PCDHA8,0.9986255,0.9989475,0.9991487,0.9984251,0.9985144,0.99861324,0.9993895,0.9992987
TMEM179,1.0058095,1.0044605,1.0035424,1.0059283,1.0053816,1.0055318,1.0025944,1.0053606
ZNF781,1.0000261,0.9999468,0.99969697,0.9994805,0.99954915,0.9997918,0.9997817,1.0000325
C11orf24,0.9992785,0.9994725,0.99989915,0.9997355,0.99952304,0.999822,0.9999974,0.99939996
GALNT18,1.0058625,1.0044359,1.0034174,1.0057245,1.0054095,1.0055712,1.0025063,1.0055273
GADD45G,0.9965302,0.9972662,0.99807304,0.99669194,0.99665034,0.9970356,0.99860203,0.9970846
TLR3,0.9993943,0.999503,0.99963886,0.99934006,0.99938095,0.999442,0.9996975,0.9994328
IL27,0.99704576,0.997731,0.99825364,0.9970225,0.9972242,0.99719316,0.99870396,0.9973478
ISL2,0.99946856,0.9996191,0.9996419,0.99938667,0.9995572,0.9993086,0.9996894,0.9992994
ARHGAP18,1.0032333,1.0024937,1.0016782,1.0028381,1.0026333,1.0028235,1.0011694,1.0021629
NCKAP1L,0.9976855,0.9982655,0.9983172,0.9971554,0.9976014,0.9974691,0.99873835,0.9973146
GLYAT,0.996838,0.9975704,0.99812055,0.99680066,0.9970207,0.99699056,0.9986062,0.9971812
CST2,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
GHRL,0.9962019,0.997074,0.99780476,0.99628663,0.9965057,0.9964551,0.9983767,0.99668
ZDHHC2,1.0023918,1.0020336,1.0017463,1.002758,1.0027465,1.0028088,1.0014064,1.0022277
PTPRE,1.002991,1.0024278,1.0016884,1.002747,1.0026522,1.0025783,1.0012169,1.0024441
SNAPC4,0.9995477,0.99965084,0.9994943,0.99919575,0.9991909,0.9992064,0.9995781,0.9988026
KRTAP10-6,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
PRR32,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TMEM39B,1.0007885,1.0006995,1.000412,1.0006672,1.0008473,1.0005696,1.0003791,1.001092
LYPD4,0.9967054,0.9974723,0.99803394,0.9966614,0.9969021,0.99684817,0.99854237,0.99702644
TMEM249,1.0044646,1.0035236,1.0028762,1.0048027,1.0044613,1.0046294,1.0021639,1.0032848
FPR3,0.9962502,0.99711335,0.99783427,0.99633306,0.9965501,0.99650323,0.99839896,0.99671876
DCDC2B,0.9979403,0.99840564,0.9988967,0.99809456,0.99816585,0.99818945,0.9991895,0.99845016
EBF1,0.97693783,0.9819978,0.9859368,0.97664016,0.97804296,0.9780791,0.98950267,0.97803664
MADCAM1,0.9972743,0.9978924,0.9983729,0.99723756,0.9974152,0.9973891,0.99878275,0.9975318
AMPD1,0.9967885,0.99753016,0.9980907,0.99675345,0.99697554,0.9969418,0.9985837,0.9971408
DOT1L,0.99544966,0.996681,0.9971752,0.9952492,0.99605453,0.99575305,0.9980701,0.9958768
RNF151,0.9966054,0.99739283,0.9979947,0.99658877,0.99682,0.9967895,0.9985178,0.9969964
PRDX6,0.99752814,0.99804246,0.998628,0.99765587,0.9976716,0.9978609,0.9990158,0.9982636
AIF1L,0.9973768,0.9980246,0.99856555,0.9975104,0.99749964,0.9974051,0.99890846,0.9979403
IL20,0.99682087,0.9975593,0.9981072,0.9967822,0.99700713,0.99696577,0.99859524,0.9971415
LSM3,1.0000348,1.0000424,1.0000514,1.0000025,0.99994946,1.0000372,1.0000241,1.0001115
MORN4,1.0047154,1.0036738,1.0028154,1.0046396,1.0044422,1.0045178,1.0020922,1.0042624
FAM168B,0.99619305,0.99696934,0.9976354,0.9961477,0.99624383,0.99611783,0.99817944,0.9963169
GLTP,0.99487436,0.99605715,0.99722433,0.9954158,0.99550474,0.9952849,0.9979512,0.99582636
LDLRAD2,0.99836016,0.99873257,0.9989704,0.9982455,0.9983182,0.9982791,0.99920475,0.9985384
C6orf47,1.0006974,1.0006707,1.0007039,1.0009953,1.001108,1.001116,1.0006115,1.0009813
SCARA3,0.99580944,0.9967434,0.99769497,0.99616504,0.99637043,0.99607253,0.9982674,0.99656606
KRIT1,1.0009335,1.0006413,1.0003006,1.0005636,1.000541,1.0003556,1.0001111,1.0005078
GPR31,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
PABPC1L,0.9991871,0.99945784,0.9995319,0.99920106,0.9993841,0.9993701,0.99971706,0.9988526
GPX4,0.9999492,1.0000248,1.0000441,1.0000184,1.0000648,1.000087,1.0000691,0.9998996
ABTB1,1.0021136,1.0016637,1.0013525,1.0022204,1.0020331,1.0020635,1.0009995,1.0015396
SIRPB2,1.0000635,0.9999883,1.0001465,1.0001609,1.0001501,1.0003283,1.0001171,1.0005087
ITSN1,0.9965472,0.99730206,0.9982485,0.99691653,0.9968424,0.9972085,0.9987982,0.9982984
TCF12,1.0038816,1.0029835,1.0022324,1.0037009,1.0034634,1.003422,1.0015951,1.003506
PRKD3,0.99704933,0.99762523,0.99838245,0.99724394,0.9973093,0.9973871,0.9987912,0.9982033
KLC1,0.9898654,0.99213994,0.9937961,0.9896754,0.990387,0.99031687,0.99536324,0.9903127
TPRX1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
C2orf40,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
CHCHD4,1.0038902,1.003066,1.0026318,1.0043181,1.0038179,1.0039982,1.0019683,1.0035717
UPP1,1.0070635,1.005584,1.0041134,1.0068858,1.0066789,1.0063739,1.0029976,1.0054142
DESI2,0.9995593,0.999707,0.9995822,0.9992886,0.99910504,0.999012,0.9996279,0.99945426
PRR23A,1.0009482,1.0007315,1.0004191,1.0006684,1.000673,1.0005333,1.0002428,1.000738
OLFM3,0.99283546,0.9947064,0.99615896,0.9933225,0.9938139,0.99419236,0.9973483,0.9935329
NUDT4,1.0001225,1.0001602,1.0001022,1.0001428,1.0001322,0.9999215,1.0000601,0.999979
SNX22,0.997169,0.9978499,0.9985136,0.9974971,0.9974768,0.9974691,0.9989307,0.9978634
TIFA,0.99684656,0.9976507,0.9980047,0.99653137,0.9970104,0.9968066,0.99849594,0.99689186
EPHB1,0.9908072,0.99295056,0.9948964,0.99135107,0.991797,0.9921695,0.9964227,0.9926489
C11orf68,1.0000349,1.000032,1.0001198,1.0002214,1.0001671,1.0003599,1.0001307,0.99966526
CACNA1D,1.0035971,1.0028341,1.0020735,1.0034873,1.0034158,1.0032808,1.001525,1.0026176
KIRREL3,1.0032411,1.0024841,1.0018497,1.0030981,1.0030234,1.0028787,1.0013758,1.0032399
PRR30,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
ATOH1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
NUAK1,0.99509895,0.9962376,0.9971119,0.99516064,0.99550974,0.9956709,0.9978991,0.99502885
GVQW3,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TCTE3,0.9965995,0.9973415,0.9979191,0.99654293,0.9967832,0.99664444,0.99840665,0.9966266
GARNL3,1.0031067,1.0022634,1.0022497,1.0037189,1.0031614,1.0034741,1.0016315,1.0036497
CALHM3,0.9968717,0.9975956,0.9981365,0.99683,0.9970492,0.9970143,0.99861634,0.99720204
EMCN,1.0029469,1.0023263,1.0016835,1.0027064,1.0024247,1.0026037,1.0011997,1.0023067
EFCAB8,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
FAM177A1,1.0017136,1.001513,1.0011662,1.0018432,1.0019586,1.0018206,1.0009298,1.0012417
SPRY1,0.9996217,0.9999251,0.9999327,0.9997988,0.9998708,0.99962205,0.9999925,0.99942744
