,0,1
PYHIN1,-0.025547275,-3.6799717
FSCB,-0.025101306,-3.6973612
CCR7,-0.026782207,-3.6333792
TOR1AIP2,-0.035118006,-3.366549
ZNF362,-0.036504522,-3.3285172
FOXD3,-0.024964582,-3.7027528
ENTR1,-0.026612515,-3.6396492
HELZ2,-0.023398593,-3.7667563
CCDC115,-0.026694348,-3.6366217
GDPD4,-0.024977023,-3.7022593
HNRNPU,-0.063502036,-2.788267
NXPE4,-0.025101306,-3.6973612
VCL,-0.034506317,-3.3838174
PLIN2,-0.028945526,-3.5567794
ZNF697,-0.04152632,-3.2021198
AXIN2,-0.0452636,-3.1177995
PNPLA7,-0.02510712,-3.697129
ST3GAL6,-0.025398409,-3.6857417
PLIN4,-0.028473265,-3.5729926
SCAMP2,-0.021977682,-3.8286989
ZNF517,-0.024497649,-3.7214022
LRRC74A,-0.025101306,-3.6973612
TANC2,-0.044900883,-3.1256645
RETREG2,-0.035080716,-3.367593
TP53I13,-0.0218214,-3.8357537
HIBADH,-0.023975914,-3.74267
CD63,-0.03563603,-3.3521621
AMD1,-0.03725098,-3.3086457
GABRB1,-0.034175966,-3.3932705
TNFRSF19,-0.035191204,-3.3645048
CCIN,-0.025050154,-3.6993752
DBX2,-0.023471722,-3.7636704
CACNG3,-0.023195596,-3.775367
STMN4,-0.045985226,-3.1023386
TDO2,-0.025000393,-3.701337
STN1,-0.025266025,-3.6908996
FCRL6,-0.024621526,-3.7164202
NME9,-0.023200022,-3.7751813
PSMB5,-0.036246456,-3.3354826
NOXO1,-0.024952257,-3.703241
TMEM102,-0.02511642,-3.6967645
FGF14,-0.03619679,-3.3368297
CRAMP1,-0.028147059,-3.5843532
ICE1,-0.04658857,-3.0896046
PRSS38,-0.025109792,-3.697025
BTNL8,-0.024370614,-3.7265382
RPL11,-0.04422786,-3.1404335
STPG2,-0.02491133,-3.7048628
SYCE1,-0.024879469,-3.7061281
RNF220,-0.029675199,-3.5322442
GALR2,-0.02505771,-3.6990762
OSBPL7,-0.024733294,-3.7119453
FAM200A,-0.033617646,-3.4094658
TRIM38,-0.021902226,-3.8321002
TLDC1,-0.025101306,-3.6973612
RPGRIP1L,-0.032432333,-3.444771
HSPA13,-0.043241628,-3.1624937
SEC11A,-0.03080102,-3.4955702
ST6GALNAC2,-0.025032947,-3.7000518
PRDM16,-0.026160635,-3.6565523
PAFAH1B2,-0.04812528,-3.0579147
ING2,-0.038442418,-3.2777538
SLC24A1,-0.024929002,-3.704164
PIP4K2B,-0.050495174,-3.0110183
BTBD16,-0.0250462,-3.6995294
NAA40,-0.029168548,-3.549215
GSDMC,-0.024630133,-3.7160764
SMAP2,-0.033494417,-3.4130764
PEX11B,-0.02606517,-3.6601577
LRRIQ1,-0.037657127,-3.2980034
FOS,-0.04815277,-3.057357
E2F6,-0.02704145,-3.6238747
NFIL3,-0.045068756,-3.122016
CYBRD1,-0.02338951,-3.7671392
PPP1R7,-0.028373271,-3.5764604
SLC35A3,-0.026088167,-3.659289
SRPK2,-0.041462734,-3.2036202
PRPF4B,-0.050048064,-3.0196912
POC5,-0.024655256,-3.7150695
RNF212B,-0.023861501,-3.747397
ELOVL2,-0.024415636,-3.7247164
CDK18,-0.022980092,-3.7845924
INSIG1,-0.04802973,-3.0598543
MKS1,-0.026672525,-3.6374276
FAM200B,-0.031352017,-3.4781115
GPR26,-0.029297058,-3.5448813
HIC2,-0.050829127,-3.0045924
RAB40B,-0.026422244,-3.6467307
ADAR,-0.039462045,-3.2520823
LRRC17,-0.031018427,-3.4886441
BTN1A1,-0.025101306,-3.6973612
PRRT1,-0.02376244,-3.7515068
NAXE,-0.026373016,-3.6485693
FANCL,-0.035314456,-3.3610675
BTBD19,-0.025174776,-3.6944718
ELAVL2,-0.06702156,-2.7360654
RHOV,-0.02253799,-3.8038023
SERPINE3,-0.025110375,-3.6970012
PSG9,-0.02666765,-3.6376102
UNC93B1,-0.022754287,-3.7943597
MIDN,-0.065521345,-2.7579615
HCRTR1,-0.024761787,-3.710808
ASB4,-0.03105171,-3.4875877
CDH12,-0.029668372,-3.5324717
HOXD1,-0.024954002,-3.7031724
SIGLEC8,-0.02244346,-3.8079574
SLC35A2,-0.025793593,-3.6704993
ZNF548,-0.033121638,-3.4240851
DOCK8,-0.023708308,-3.7537618
TBPL2,-0.025101306,-3.6973612
CORO1C,-0.042559262,-3.178061
DNAJC8,-0.038841084,-3.2676334
CLPTM1,-0.024301622,-3.7293365
ANP32D,-0.025101306,-3.6973612
ANKEF1,-0.02415455,-3.7353375
SCNM1,-0.033054862,-3.4260702
NUDT6,-0.024421802,-3.7244663
OSBPL3,-0.025412237,-3.6852047
GNG11,-0.028392158,-3.5758047
PLEKHO1,-0.03520904,-3.3640053
ETV2,-0.021649115,-3.8435965
EPCAM,-0.027742947,-3.5986114
CTAGE1,-0.025712151,-3.673618
THBS4,-0.021794457,-3.8369782
YBX1,-0.046972625,-3.081584
HRAS,-0.02429534,-3.7295928
ZNF26,-0.027470317,-3.608352
TBL3,-0.021789325,-3.8372085
ITPRIPL1,-0.025820429,-3.669471
ZNF813,-0.026551455,-3.6419175
YIF1B,-0.022272915,-3.8155007
GNAI1,-0.033943802,-3.3999736
VSTM2L,-0.027771933,-3.5975828
OASL,-0.024900632,-3.7052865
KREMEN1,-0.02652104,-3.64305
ZNF286A,-0.029969094,-3.5225368
ADCY7,-0.02555018,-3.67986
ZNF211,-0.029130686,-3.5504935
ZNF488,-0.025339251,-3.6880448
DCP1A,-0.035603706,-3.353056
SHISA9,-0.025175938,-3.6944273
MEX3B,-0.0540808,-2.9441955
CHAMP1,-0.03438711,-3.3872168
C3orf58,-0.025101306,-3.6973612
PPP6C,-0.02725202,-3.6162243
WDR26,-0.036523946,-3.3279946
PRDM5,-0.023537628,-3.7609005
RFTN1,-0.03872125,-3.2706642
PACRG,-0.025598634,-3.6779885
DERA,-0.02488005,-3.706101
MAZ,-0.030718714,-3.498205
KIAA0825,-0.024591286,-3.717633
PCOLCE,-0.023239158,-3.7735143
LMAN1L,-0.024921212,-3.7044716
KLHDC2,-0.032326844,-3.4479759
CRHBP,-0.026773851,-3.6336849
HAPLN3,-0.024593612,-3.71754
UQCRC2,-0.03942881,-3.2529075
MRE11,-0.027189609,-3.6184824
RASSF2,-0.032729454,-3.4357991
NHLRC4,-0.024457749,-3.7230103
CUEDC1,-0.039827086,-3.2430556
ANKRD53,-0.023717506,-3.7533774
TRIM73,-0.025101306,-3.6973612
TAPBP,-0.024911795,-3.7048428
TMEM151A,-0.027073242,-3.6227138
HIST1H2BH,-0.025101306,-3.6973612
ZNF354C,-0.027296448,-3.6146178
ANTXR2,-0.024085427,-3.7381651
PHF23,-0.03056865,-3.503024
DENND2C,-0.027717901,-3.5995033
ZIC2,-0.024608616,-3.71694
CCDC43,-0.025120372,-3.6966085
MSTN,-0.025237314,-3.692024
GIMAP8,-0.025952507,-3.6644366
SLC25A30,-0.025621874,-3.6770937
CCDC125,-0.024566278,-3.7186387
L1TD1,-0.022950966,-3.7858481
HRASLS2,-0.025101306,-3.6973612
CACTIN,-0.025195701,-3.693655
IL11RA,-0.031372465,-3.4774692
HAUS3,-0.03542354,-3.3580382
ODF3B,-0.022889916,-3.788482
ZNF689,-0.033797678,-3.4042153
TCF15,-0.023591187,-3.758653
KIAA0754,-0.03310688,-3.4245229
RUNDC3B,-0.05929263,-2.8547704
SLC30A2,-0.025093285,-3.697675
PRKD1,-0.022826184,-3.7912388
PHF12,-0.031423297,-3.475877
RASSF7,-0.022288186,-3.8148196
ACE,-0.024386669,-3.7258894
BLCAP,-0.055689145,-2.915686
TWF2,-0.02584982,-3.6683493
DDX60,-0.023796782,-3.750081
PHF24,-0.024187014,-3.7340088
CNPPD1,-0.027684739,-3.6006825
MOS,-0.024872608,-3.7063968
TRIM17,-0.024726316,-3.7122238
CHRM4,-0.025093285,-3.697675
RAB6B,-0.03449146,-3.3842406
RAPH1,-0.045634843,-3.109815
SYP,-0.03005285,-3.5197868
PHF7,-0.024131626,-3.7362711
ADRM1,-0.024006173,-3.7414246
FLCN,-0.023472654,-3.7636316
ZNF559,-0.023407793,-3.766367
ZNF710,-0.02683745,-3.6313472
CCDC113,-0.022882925,-3.788785
CCDC87,-0.02498365,-3.701998
CYP27C1,-0.024887957,-3.705791
METTL17,-0.026375223,-3.6484911
ZNF490,-0.027832339,-3.5954401
GPRIN1,-0.02933827,-3.5434976
LRRC37A3,-0.024577793,-3.7181735
ZFYVE9,-0.040790256,-3.2196393
RTN4RL2,-0.023559168,-3.759996
USP29,-0.025117582,-3.6967175
TUBA3C,-0.024568139,-3.718565
P2RX5,-0.022999082,-3.783777
AMBP,-0.024646068,-3.7154367
GRK7,-0.02505457,-3.6991997
ZNF699,-0.025064686,-3.698804
ZWILCH,-0.033530846,-3.4120069
CDKN2AIP,-0.032935947,-3.429612
FXYD7,-0.022852866,-3.7900844
STAM,-0.032873083,-3.4314942
SATB1,-0.0404369,-3.2281616
BARX2,-0.024950048,-3.7033272
MCM6,-0.024001751,-3.7416077
ENTPD2,-0.023351546,-3.7687442
TERF2,-0.03460524,-3.3810031
CYP1A1,-0.02501725,-3.7006726
MMP27,-0.024742598,-3.7115743
TUB,-0.04570067,-3.108405
LMNTD1,-0.022732148,-3.79532
TSNARE1,-0.024301507,-3.729344
LZTS3,-0.046519727,-3.0910485
SDR42E1,-0.025906624,-3.6661801
PPP5C,-0.026083753,-3.6594546
SETD7,-0.03288,-3.4312847
MANEA,-0.025771404,-3.671346
FOSB,-0.040586066,-3.2245543
MOCS3,-0.028594451,-3.5688066
OPN5,-0.025194421,-3.693704
ZFP14,-0.038758636,-3.2697177
DPYSL2,-0.0602506,-2.8392162
LRFN4,-0.03007159,-3.5191722
SLC6A8,-0.033775207,-3.4048684
CSTF2T,-0.032688845,-3.4370205
IRX5,-0.04105985,-3.2131834
TYW5,-0.035553433,-3.354444
ZNF454,-0.027090644,-3.6220798
GPBP1,-0.042726498,-3.174222
GRAMD2B,-0.023497107,-3.7626038
DNTTIP2,-0.034736622,-3.3772793
MRPS5,-0.036214497,-3.3363497
ERF,-0.029548243,-3.53647
ZDHHC14,-0.02648099,-3.64454
FOXH1,-0.025829954,-3.6691067
ECSIT,-0.023190122,-3.7756
MAPKAPK3,-0.02424333,-3.7317116
MAST1,-0.030181825,-3.5155702
DGUOK,-0.035641093,-3.352025
PARPBP,-0.02610756,-3.6585557
COIL,-0.03634601,-3.3327885
ZNF638,-0.05656034,-2.900593
TACC3,-0.023650099,-3.7561922
ENTPD6,-0.030345362,-3.5102448
EIF6,-0.029447429,-3.5398371
NFE2L2,-0.029610738,-3.5343885
C10orf90,-0.025743753,-3.672407
DOCK6,-0.024747599,-3.7113774
PLD4,-0.02133736,-3.8579443
SMARCE1,-0.04026928,-3.232232
CHST14,-0.025253356,-3.6913977
SLC47A2,-0.026400998,-3.6475239
PCBP4,-0.043143667,-3.1647136
SPARCL1,-0.04090973,-3.2167735
STKLD1,-0.02372938,-3.752883
ADSS,-0.025101306,-3.6973612
LRRTM2,-0.056393825,-2.90346
FABP4,-0.024547433,-3.7193954
IPPK,-0.024877492,-3.7062058
MRS2,-0.028342795,-3.5775194
SLC38A7,-0.022644047,-3.7991579
MYO5A,-0.048912954,-3.0420709
MRTFB,-0.029649971,-3.5330815
ZBTB7A,-0.039081857,-3.2615745
SMYD2,-0.025007484,-3.7010558
GALNT2,-0.03225621,-3.450131
CLHC1,-0.035118926,-3.3665245
SLC22A14,-0.025187563,-3.6939735
ZNF821,-0.028901171,-3.5582898
BBOX1,-0.023399524,-3.766717
PGAM5,-0.026160635,-3.6565533
ZNF438,-0.02682805,-3.6316931
DBF4B,-0.021550769,-3.8481
MRGPRX1,-0.025101306,-3.6973612
CLTRN,-0.022890266,-3.7884662
CHRFAM7A,-0.022367226,-3.811324
SDSL,-0.023251737,-3.772978
HJURP,-0.025826586,-3.6692362
JPH3,-0.033879615,-3.4018326
RXYLT1,-0.026101174,-3.6587973
RTN1,-0.058875512,-2.8616238
SLC35E2A,-0.030219069,-3.5143542
CILP,-0.02289982,-3.7880538
NDUFB2,-0.036757924,-3.3217244
USP4,-0.033547908,-3.4115062
BSDC1,-0.0482307,-3.0557787
MEST,-0.033520818,-3.412301
AVPR1A,-0.0246891,-3.7137113
DIP2A,-0.035853885,-3.346177
SLC4A9,-0.025089564,-3.6978235
RRAGA,-0.034044508,-3.3970602
BTBD17,-0.02256806,-3.8024812
CCM2L,-0.024849817,-3.7073035
THAP5,-0.027646821,-3.602035
DELE1,-0.033635166,-3.408953
BIRC3,-0.02790642,-3.5928214
COCH,-0.032270752,-3.4496868
RCOR3,-0.03965982,-3.2471802
C7orf43,-0.025101306,-3.6973612
HIST1H2AA,-0.025101306,-3.6973612
ZNF229,-0.028034512,-3.588302
PGLYRP2,-0.024756785,-3.7110064
NKAPL,-0.027682189,-3.6007752
MTMR12,-0.037454132,-3.3033054
BRD3,-0.05396944,-2.9462
GALNT3,-0.024425874,-3.7243018
TIGD7,-0.030335302,-3.5105705
SHE,-0.02617248,-3.656106
HAP1,-0.024926096,-3.7042785
PHAX,-0.036314745,-3.333633
BZW1,-0.046065714,-3.1006308
CDK15,-0.0259424,-3.6648183
INAVA,-0.021441095,-3.853148
PTPRA,-0.031850405,-3.4625893
PNP,-0.027130555,-3.62063
ANAPC2,-0.02295318,-3.7857528
DMBX1,-0.026048098,-3.6608052
SNRNP35,-0.028290648,-3.579338
GRIA1,-0.032533884,-3.4416966
TSKS,-0.025203954,-3.693332
BCHE,-0.028339319,-3.5776415
REM1,-0.024983069,-3.7020242
MEMO1,-0.029701121,-3.5313847
GPC1,-0.040581603,-3.2246618
LILRB2,-0.023002576,-3.7836292
ADGB,-0.024810744,-3.7088594
ZNF107,-0.031889897,-3.461369
ZNF805,-0.028360525,-3.5769022
DHX57,-0.028363422,-3.5768015
DUOXA1,-0.02873427,-3.5639958
NAXD,-0.025397595,-3.6857717
ZNF143,-0.027297957,-3.614562
ANGPTL1,-0.025132345,-3.6961396
PMEL,-0.025880836,-3.6671672
PICALM,-0.03858121,-3.274217
CHRNA9,-0.02504434,-3.6996021
E2F7,-0.024214474,-3.7328892
TTYH2,-0.029201545,-3.5480986
LGALS3,-0.022348223,-3.8121607
FDX1,-0.023951588,-3.7436724
CABP4,-0.021868637,-3.833617
SAP30,-0.03126248,-3.480928
FLRT2,-0.031052288,-3.4875686
CRYBA4,-0.025101306,-3.6973612
PLEK2,-0.025056897,-3.69911
OTOP2,-0.025101306,-3.6973612
RGS1,-0.018712183,-3.9879231
ALOX5AP,-0.021864438,-3.8338065
APMAP,-0.026812963,-3.6322443
LPXN,-0.027420329,-3.610148
PITPNA,-0.04251162,-3.1791575
RGS14,-0.024229486,-3.7322745
LRRC30,-0.025101306,-3.6973612
CD6,-0.028694654,-3.5653563
LRFN2,-0.02437329,-3.7264273
ZAP70,-0.0241414,-3.7358716
DOK1,-0.023179522,-3.776051
SMG9,-0.028212307,-3.582072
MCRS1,-0.023034263,-3.7822664
TPI1,-0.04222379,-3.185808
SEC61A1,-0.028333873,-3.5778303
BMP7,-0.028407337,-3.575277
ATP1B1,-0.048832353,-3.0436785
KYAT3,-0.030800441,-3.4955878
HID1,-0.029811628,-3.5277247
XKRX,-0.025101306,-3.6973612
PRELID3B,-0.0264104,-3.6471732
PTGER4,-0.02320177,-3.7751067
SF3B5,-0.032795444,-3.4338183
ZFP2,-0.024406213,-3.7250965
CD248,-0.038903344,-3.2660637
ZNF251,-0.030877193,-3.4931352
GAB3,-0.023368897,-3.768011
ARRDC2,-0.022905994,-3.7877877
EIF2B1,-0.026241692,-3.653498
MVK,-0.02688654,-3.6295419
CCDC144A,-0.07556834,-2.6202636
KYNU,-0.023950426,-3.743723
ZNF605,-0.04086945,-3.217739
GPRC5B,-0.02827906,-3.5797381
CBL,-0.038303833,-3.2812958
TRIM24,-0.05725236,-2.8887758
SERINC5,-0.027045162,-3.6237392
CBX5,-0.05267209,-2.9698908
FAU,-0.04573472,-3.1076777
SLC39A12,-0.023791542,-3.750297
CNOT2,-0.033119217,-3.4241545
SMCR8,-0.02562536,-3.6769567
P2RX7,-0.021251237,-3.8619485
POLI,-0.025799982,-3.6702554
PTK2B,-0.020746253,-3.8857424
IDI2,-0.023516903,-3.761772
LFNG,-0.031846825,-3.462698
ZNF687,-0.024951676,-3.703265
FCRL3,-0.024500674,-3.721278
FMN2,-0.03877962,-3.2691865
CCS,-0.02559329,-3.6781964
FAM111B,-0.022100821,-3.823172
HCRTR2,-0.024641067,-3.7156353
PLA1A,-0.024866445,-3.7066453
ZFPM1,-0.025326466,-3.6885405
MFRP,-0.026971366,-3.6264334
PCGF2,-0.07233601,-2.6623833
LPGAT1,-0.039048955,-3.2623994
LRRC19,-0.023616452,-3.7575958
MTFMT,-0.02216052,-3.8205047
ZNF366,-0.023804463,-3.7497616
LHX2,-0.022580413,-3.8019435
MAFB,-0.034817908,-3.3749819
USF2,-0.029666983,-3.5325184
ETFB,-0.036996327,-3.3153775
RPL21,-0.024424594,-3.72435
TPPP,-0.035678133,-3.3510046
DENR,-0.03614057,-3.338355
CELF2,-0.049029075,-3.0397558
BLK,-0.024916794,-3.704644
POLR3D,-0.023380777,-3.7675085
HIST2H3D,-0.025101306,-3.6973612
NBPF3,-0.027564952,-3.6049602
LEMD3,-0.033651073,-3.4084897
DPP6,-0.05068137,-3.0074298
MYCBP2,-0.056142982,-2.907793
LINGO3,-0.024486016,-3.721869
RUNDC1,-0.034858085,-3.3738482
POU2AF1,-0.02362076,-3.7574186
FAM169A,-0.039505247,-3.2510104
GPSM1,-0.03770385,-3.2967854
COPS8,-0.036681853,-3.3237586
MPP6,-0.029541992,-3.5366774
ARMC2,-0.030759059,-3.4969099
KRT26,-0.023677574,-3.7550414
MAP1S,-0.025008416,-3.7010207
TINF2,-0.024461355,-3.7228665
DCDC2,-0.027174642,-3.6190271
CPNE3,-0.036777113,-3.3212118
PGM2L1,-0.070984334,-2.6805778
LBR,-0.04285259,-3.171339
GADD45B,-0.027384952,-3.6114213
TMEM128,-0.029426016,-3.540552
PAXIP1,-0.034369607,-3.387719
COP1,-0.026129512,-3.657727
ENOSF1,-0.027097953,-3.621815
DNA2,-0.029231647,-3.5470815
UBTD2,-0.044930518,-3.125019
TRAPPC6B,-0.034940973,-3.3715134
CPE,-0.053107064,-2.961881
NFATC1,-0.024182592,-3.7341893
ZNF234,-0.0257721,-3.6713197
RNF25,-0.02362658,-3.7571712
TMPRSS5,-0.024062384,-3.739115
CYBC1,-0.02462013,-3.7164779
CDON,-0.03525795,-3.3626425
KCNG3,-0.025105957,-3.6971765
ECM2,-0.02301877,-3.7829323
HIST1H4E,-0.025101306,-3.6973612
PDHB,-0.032925334,-3.4299288
SGK3,-0.02463304,-3.7159576
CIB1,-0.023773033,-3.7510676
CDK19,-0.036036737,-3.34118
EIF2AK2,-0.027243668,-3.6165237
KIAA1522,-0.032910686,-3.4303691
EEF1G,-0.045457497,-3.1136205
DISP1,-0.024489505,-3.721731
ARL4A,-0.03539523,-3.358824
CCPG1,-0.03727981,-3.3078847
RIF1,-0.041293915,-3.207616
NEUROD2,-0.025850052,-3.6683414
CEP128,-0.029488983,-3.5384488
WDR45,-0.023909573,-3.7454062
BTBD10,-0.04003063,-3.2380588
PRDX4,-0.029752731,-3.5296736
FKBP14,-0.025767919,-3.6714797
CHML,-0.039555896,-3.2497523
ORMDL2,-0.023744863,-3.7522397
UVSSA,-0.051307827,-2.9954555
UBE2V1,-0.030331021,-3.510713
ZBTB20,-0.0593497,-2.8538373
VEGFB,-0.026489928,-3.644205
OAF,-0.022837834,-3.7907355
SETD2,-0.049098425,-3.0383768
HSF1,-0.023329768,-3.7696679
CRTC2,-0.025839712,-3.6687355
RAD21L1,-0.02505678,-3.6991148
MICU2,-0.038667116,-3.272036
MMP15,-0.029176652,-3.5489402
CRYBG3,-0.026587557,-3.640576
HCAR2,-0.024986673,-3.7018785
CHRNA2,-0.025006903,-3.701082
CCDC138,-0.026990743,-3.6257265
NOBOX,-0.025101306,-3.6973612
TBC1D23,-0.030284993,-3.5122066
MRRF,-0.026861938,-3.630445
GALNT9,-0.025798589,-3.6703064
SPOUT1,-0.030811654,-3.4952266
HIST1H4J,-0.025101306,-3.6973612
ATP8B1,-0.025292642,-3.6898625
SLCO1B3,-0.024468102,-3.7225938
DCDC1,-0.024924235,-3.7043524
LPAR4,-0.02838451,-3.5760698
CNDP1,-0.025151178,-3.6953979
ARPC1A,-0.036188282,-3.3370597
PTGR1,-0.022184422,-3.8194368
SUCLG2,-0.02213382,-3.8216968
FAM149A,-0.023549387,-3.7604067
HSPA14,-0.032618694,-3.4391363
CAMK2A,-0.033929054,-3.4004016
WTIP,-0.028243367,-3.5809863
HBB,-0.02641284,-3.6470816
FGFRL1,-0.025929391,-3.6653144
SCUBE2,-0.026949435,-3.6272354
NFKBIL1,-0.022842612,-3.7905276
FAM117B,-0.05352196,-2.9543045
AFG1L,-0.02398953,-3.7421062
LRRTM3,-0.023954965,-3.7435343
SRP54,-0.033009075,-3.4274313
CD53,-0.021316472,-3.8589163
IGF2BP2,-0.03689339,-3.3181126
MRPS22,-0.028235486,-3.5812585
APOBEC2,-0.024229601,-3.7322688
CASP8,-0.02228772,-3.814844
CAMLG,-0.03829041,-3.281639
AHRR,-0.025474994,-3.6827683
KCNK6,-0.021919137,-3.8313346
PRMT2,-0.044126466,-3.1426783
CMKLR1,-0.024147566,-3.7356188
CNPY2,-0.027326608,-3.6135263
SHQ1,-0.024114054,-3.7369943
FAM210A,-0.028852643,-3.5599442
EIF5A,-0.025520548,-3.6810045
AVL9,-0.022672832,-3.7979045
PELI3,-0.026688311,-3.6368446
SLC25A39,-0.027427288,-3.6098976
ATP2B2,-0.036125734,-3.3387568
CCDC73,-0.025011089,-3.7009175
SH3BP1,-0.023541704,-3.7607276
SCP2,-0.03124584,-3.4814525
PERP,-0.025798123,-3.6703246
CORO6,-0.023626,-3.7571962
SHD,-0.029037358,-3.5536542
HDAC7,-0.03319141,-3.4220154
HIST1H2AE,-0.025101306,-3.6973612
TFAP4,-0.026288835,-3.651728
JDP2,-0.023852654,-3.7477634
RELN,-0.030030292,-3.520526
SPRED3,-0.023914926,-3.7451882
PRDM1,-0.024005126,-3.7414682
POR,-0.02704841,-3.623619
ZNF99,-0.025873285,-3.6674538
CHAF1A,-0.025331464,-3.6883478
GEMIN8,-0.02709842,-3.6217964
BANK1,-0.025423046,-3.6847854
AP2S1,-0.025502885,-3.6816864
CYP2D6,-0.025101306,-3.6973612
CENPV,-0.036780905,-3.3211095
MXD4,-0.029497547,-3.5381618
CACFD1,-0.03457173,-3.3819542
PITHD1,-0.031118851,-3.4854624
H2AFV,-0.025101306,-3.6973612
PRPF39,-0.050106004,-3.0185623
SGSM3,-0.026204066,-3.6549153
KLHL36,-0.022259157,-3.8161123
ASNS,-0.037765495,-3.2951834
INSYN1,-0.022358483,-3.8117085
SOCS7,-0.061826985,-2.8141692
SMEK2,-0.025101306,-3.6973612
MBD6,-0.027841846,-3.595106
VWC2,-0.02472992,-3.7120821
PNKP,-0.0225099,-3.805033
GGA3,-0.030345246,-3.5102515
AKR1C2,-0.028741684,-3.5637445
ENAM,-0.027584318,-3.6042678
SCIN,-0.026708044,-3.6361136
TTC31,-0.02534448,-3.6878395
LRRC27,-0.024859004,-3.7069411
DNAJB5,-0.052555937,-2.9720395
TOB1,-0.035147123,-3.3657343
USPL1,-0.034294963,-3.3898535
NKAIN1,-0.03210072,-3.4548826
ZNF326,-0.0438043,-3.1498466
SCN2B,-0.025450822,-3.683707
AP1M1,-0.028008316,-3.5892253
DTX4,-0.040185347,-3.2342772
SYT3,-0.025653826,-3.6758642
BMX,-0.025103632,-3.6972666
HIST1H3B,-0.025101306,-3.6973612
GPR21,-0.02573655,-3.672684
AP1S3,-0.02519942,-3.6935081
FGB,-0.023157159,-3.777008
RAD51AP2,-0.024979698,-3.702155
RHPN1,-0.027290765,-3.6148214
HIST1H4L,-0.025101306,-3.6973612
CCNJL,-0.02396416,-3.7431517
KCNMA1,-0.038439207,-3.2778358
PIK3CA,-0.039265495,-3.2569764
PIK3IP1,-0.027181951,-3.6187603
HHIP,-0.028352065,-3.5771992
CATSPER1,-0.02512351,-3.6964867
UBC,-0.054128457,-2.9433372
ADAM7,-0.02462362,-3.7163334
LGSN,-0.025554478,-3.679695
OGFR,-0.02359177,-3.7586324
BHLHA9,-0.025105957,-3.6971755
AMER3,-0.025392598,-3.6859677
POLR3F,-0.027978871,-3.5902634
ATP23,-0.028655501,-3.5667017
PRMT9,-0.025864108,-3.6678014
SH3RF3,-0.025608975,-3.6775908
TNRC6B,-0.061846036,-2.8138711
TTC30A,-0.024023166,-3.7407236
TLR10,-0.020692542,-3.8883126
KCNH7,-0.025099214,-3.6974437
PDF,-0.025064453,-3.6988099
SNAP91,-0.054351125,-2.9393418
RAP1A,-0.028677858,-3.5659363
AKAP10,-0.024464728,-3.722731
CSNK1G3,-0.04112884,-3.2115386
HCN2,-0.02384637,-3.7480218
FSHR,-0.025298802,-3.6896217
SPO11,-0.025101306,-3.6973612
INSIG2,-0.0286321,-3.5675073
COLEC10,-0.024969699,-3.702552
TSPAN17,-0.02665732,-3.6379926
UBE2H,-0.046992302,-3.0811763
IMPACT,-0.025429787,-3.6845198
DLX4,-0.024907725,-3.7050042
ELL2,-0.031373736,-3.4774292
CEP85L,-0.04249083,-3.1796384
SIX2,-0.02419737,-3.7335868
EMC4,-0.02980781,-3.5278518
GABRB2,-0.045921694,-3.1036918
MAK,-0.024495555,-3.7214856
TAOK2,-0.030898692,-3.4924521
CRYGS,-0.021441795,-3.8531158
DNASE1L3,-0.024700498,-3.7132578
PDCD6,-0.028674498,-3.5660505
ADA,-0.023964275,-3.74315
MTMR2,-0.0310598,-3.4873316
GPR1,-0.025164083,-3.6948936
LGALS8,-0.031164726,-3.4840088
WDR20,-0.02716014,-3.6195536
ALOXE3,-0.024538593,-3.7197537
PRKRA,-0.032900073,-3.4306855
AP4M1,-0.026978793,-3.6261647
SRRM2,-0.05523544,-2.92364
UCKL1,-0.024575,-3.7182891
SCN3B,-0.057818457,-2.8792167
PSMB10,-0.023041021,-3.781979
REEP5,-0.03890541,-3.26601
DYRK1B,-0.024686774,-3.7138057
NXNL1,-0.025083287,-3.6980703
ZNF790,-0.02529613,-3.6897235
KCTD2,-0.03893373,-3.2652984
ADCY9,-0.029219838,-3.5474832
CLIP1,-0.048153453,-3.0573435
HPF1,-0.028053522,-3.5876355
TRIP11,-0.043576527,-3.1549456
ADAMTS15,-0.024736201,-3.7118301
DTWD1,-0.025894077,-3.666659
DCTN5,-0.033691186,-3.4073184
SLCO3A1,-0.03295636,-3.429005
LARP4B,-0.036413487,-3.330968
DOC2B,-0.024686309,-3.7138247
CD74,-0.020805685,-3.8829143
KCNS3,-0.023523306,-3.7615016
CCSER1,-0.036845822,-3.31938
TMEM169,-0.033966042,-3.3993273
ORC3,-0.02801411,-3.5890195
STMN2,-0.06987554,-2.6957743
ITCH,-0.033845276,-3.4028306
RTKN,-0.0220087,-3.8273017
ZNF91,-0.038819984,-3.268166
CDC40,-0.032096215,-3.4550228
CROCC2,-0.025101306,-3.6973612
ZNF555,-0.033005152,-3.4275475
PTPRR,-0.027616324,-3.6031253
HMGB1,-0.057407927,-2.8861399
C1orf127,-0.0261791,-3.6558568
TPD52L1,-0.025909062,-3.6660898
ZNF385D,-0.043832254,-3.1492207
B4GALNT1,-0.026598586,-3.640166
HCN3,-0.06443273,-2.7741766
NECTIN1,-0.039379302,-3.2541404
SLC25A1,-0.023579543,-3.7591422
CALM3,-0.051617168,-2.9895988
NR0B2,-0.025101306,-3.6973612
