,0,1
FOS,1.0578169,1.0919971
E2F6,1.0578169,1.0919971
NFIL3,1.0578169,1.0919971
CYBRD1,1.0578169,1.0919971
PPP1R7,1.0578169,1.0919971
SLC35A3,1.0578169,1.0919971
SRPK2,1.0578169,1.0919971
PRPF4B,1.0578169,1.0919971
POC5,1.0578169,1.0919971
RNF212B,1.0578169,1.0919971
ELOVL2,1.0578169,1.0919971
CDK18,1.0578169,1.0919971
INSIG1,1.0578169,1.0919971
MKS1,1.0578169,1.0919971
FAM200B,1.0578169,1.0919971
GPR26,1.0578169,1.0919971
HIC2,1.0578169,1.0919971
RAB40B,1.0578169,1.0919971
ADAR,1.0578169,1.0919971
LRRC17,1.0578169,1.0919971
BTN1A1,1.0578169,1.0919971
PRRT1,1.0578169,1.0919971
NAXE,1.0578169,1.0919971
FANCL,1.0578169,1.0919971
BTBD19,1.0578169,1.0919971
ELAVL2,1.0578169,1.0919971
RHOV,1.0578169,1.0919971
SERPINE3,1.0578169,1.0919971
PSG9,1.0578169,1.0919971
UNC93B1,1.0578169,1.0919971
MIDN,1.0578169,1.0919971
HCRTR1,1.0578169,1.0919971
ASB4,1.0578169,1.0919971
CDH12,1.0578169,1.0919971
HOXD1,1.0578169,1.0919971
SIGLEC8,1.0578169,1.0919971
SLC35A2,1.0578169,1.0919971
ZNF548,1.0578169,1.0919971
DOCK8,1.0578169,1.0919971
TBPL2,1.0578169,1.0919971
CORO1C,1.0578169,1.0919971
DNAJC8,1.0578169,1.0919971
CLPTM1,1.0578169,1.0919971
ANP32D,1.0578169,1.0919971
ANKEF1,1.0578169,1.0919971
SCNM1,1.0578169,1.0919971
NUDT6,1.0578169,1.0919971
OSBPL3,1.0578169,1.0919971
GNG11,1.0578169,1.0919971
PLEKHO1,1.0578169,1.0919971
ETV2,1.0578169,1.0919971
EPCAM,1.0578169,1.0919971
CTAGE1,1.0578169,1.0919971
THBS4,1.0578169,1.0919971
YBX1,1.0578169,1.0919971
HRAS,1.0578169,1.0919971
ZNF26,1.0578169,1.0919971
TBL3,1.0578169,1.0919971
ITPRIPL1,1.0578169,1.0919971
ZNF813,1.0578169,1.0919971
YIF1B,1.0578169,1.0919971
GNAI1,1.0578169,1.0919971
VSTM2L,1.0578169,1.0919971
OASL,1.0578169,1.0919971
KREMEN1,1.0578169,1.0919971
ZNF286A,1.0578169,1.0919971
ADCY7,1.0578169,1.0919971
ZNF211,1.0578169,1.0919971
ZNF488,1.0578169,1.0919971
DCP1A,1.0578169,1.0919971
SHISA9,1.0578169,1.0919971
MEX3B,1.0578169,1.0919971
CHAMP1,1.0578169,1.0919971
C3orf58,1.0578169,1.0919971
PPP6C,1.0578169,1.0919971
WDR26,1.0578169,1.0919971
PRDM5,1.0578169,1.0919971
RFTN1,1.0578169,1.0919971
PACRG,1.0578169,1.0919971
DERA,1.0578169,1.0919971
MAZ,1.0578169,1.0919971
KIAA0825,1.0578169,1.0919971
PCOLCE,1.0578169,1.0919971
LMAN1L,1.0578169,1.0919971
KLHDC2,1.0578169,1.0919971
CRHBP,1.0578169,1.0919971
HAPLN3,1.0578169,1.0919971
UQCRC2,1.0578169,1.0919971
MRE11,1.0578169,1.0919971
RASSF2,1.0578169,1.0919971
NHLRC4,1.0578169,1.0919971
CUEDC1,1.0578169,1.0919971
ANKRD53,1.0578169,1.0919971
TRIM73,1.0578169,1.0919971
TAPBP,1.0578169,1.0919971
TMEM151A,1.0578169,1.0919971
HIST1H2BH,1.0578169,1.0919971
ZNF354C,1.0578169,1.0919971
ANTXR2,1.0578169,1.0919971
PHF23,1.0578169,1.0919971
DENND2C,1.0578169,1.0919971
ZIC2,1.0578169,1.0919971
CCDC43,1.0578169,1.0919971
MSTN,1.0578169,1.0919971
GIMAP8,1.0578169,1.0919971
SLC25A30,1.0578169,1.0919971
CCDC125,1.0578169,1.0919971
L1TD1,1.0578169,1.0919971
HRASLS2,1.0578169,1.0919971
CACTIN,1.0578169,1.0919971
IL11RA,1.0578169,1.0919971
HAUS3,1.0578169,1.0919971
ODF3B,1.0578169,1.0919971
ZNF689,1.0578169,1.0919971
TCF15,1.0578169,1.0919971
KIAA0754,1.0578169,1.0919971
RUNDC3B,1.0578169,1.0919971
SLC30A2,1.0578169,1.0919971
PRKD1,1.0578169,1.0919971
PHF12,1.0578169,1.0919971
RASSF7,1.0578169,1.0919971
ACE,1.0578169,1.0919971
BLCAP,1.0578169,1.0919971
TWF2,1.0578169,1.0919971
DDX60,1.0578169,1.0919971
PHF24,1.0578169,1.0919971
CNPPD1,1.0578169,1.0919971
MOS,1.0578169,1.0919971
TRIM17,1.0578169,1.0919971
CHRM4,1.0578169,1.0919971
RAB6B,1.0578169,1.0919971
RAPH1,1.0578169,1.0919971
SYP,1.0578169,1.0919971
PHF7,1.0578169,1.0919971
ADRM1,1.0578169,1.0919971
FLCN,1.0578169,1.0919971
ZNF559,1.0578169,1.0919971
ZNF710,1.0578169,1.0919971
CCDC113,1.0578169,1.0919971
CCDC87,1.0578169,1.0919971
CYP27C1,1.0578169,1.0919971
METTL17,1.0578169,1.0919971
ZNF490,1.0578169,1.0919971
GPRIN1,1.0578169,1.0919971
LRRC37A3,1.0578169,1.0919971
ZFYVE9,1.0578169,1.0919971
RTN4RL2,1.0578169,1.0919971
USP29,1.0578169,1.0919971
TUBA3C,1.0578169,1.0919971
P2RX5,1.0578169,1.0919971
AMBP,1.0578169,1.0919971
GRK7,1.0578169,1.0919971
ZNF699,1.0578169,1.0919971
ZWILCH,1.0578169,1.0919971
CDKN2AIP,1.0578169,1.0919971
FXYD7,1.0578169,1.0919971
STAM,1.0578169,1.0919971
SATB1,1.0578169,1.0919971
BARX2,1.0578169,1.0919971
MCM6,1.0578169,1.0919971
ENTPD2,1.0578169,1.0919971
TERF2,1.0578169,1.0919971
CYP1A1,1.0578169,1.0919971
MMP27,1.0578169,1.0919971
TUB,1.0578169,1.0919971
LMNTD1,1.0578169,1.0919971
TSNARE1,1.0578169,1.0919971
LZTS3,1.0578169,1.0919971
SDR42E1,1.0578169,1.0919971
PPP5C,1.0578169,1.0919971
SETD7,1.0578169,1.0919971
MANEA,1.0578169,1.0919971
FOSB,1.0578169,1.0919971
MOCS3,1.0578169,1.0919971
OPN5,1.0578169,1.0919971
ZFP14,1.0578169,1.0919971
DPYSL2,1.0578169,1.0919971
LRFN4,1.0578169,1.0919971
SLC6A8,1.0578169,1.0919971
CSTF2T,1.0578169,1.0919971
IRX5,1.0578169,1.0919971
TYW5,1.0578169,1.0919971
ZNF454,1.0578169,1.0919971
GPBP1,1.0578169,1.0919971
GRAMD2B,1.0578169,1.0919971
DNTTIP2,1.0578169,1.0919971
MRPS5,1.0578169,1.0919971
ERF,1.0578169,1.0919971
ZDHHC14,1.0578169,1.0919971
FOXH1,1.0578169,1.0919971
ECSIT,1.0578169,1.0919971
MAPKAPK3,1.0578169,1.0919971
MAST1,1.0578169,1.0919971
DGUOK,1.0578169,1.0919971
PARPBP,1.0578169,1.0919971
COIL,1.0578169,1.0919971
ZNF638,1.0578169,1.0919971
TACC3,1.0578169,1.0919971
ENTPD6,1.0578169,1.0919971
EIF6,1.0578169,1.0919971
NFE2L2,1.0578169,1.0919971
C10orf90,1.0578169,1.0919971
DOCK6,1.0578169,1.0919971
PLD4,1.0578169,1.0919971
SMARCE1,1.0578169,1.0919971
CHST14,1.0578169,1.0919971
SLC47A2,1.0578169,1.0919971
PCBP4,1.0578169,1.0919971
SPARCL1,1.0578169,1.0919971
STKLD1,1.0578169,1.0919971
ADSS,1.0578169,1.0919971
LRRTM2,1.0578169,1.0919971
FABP4,1.0578169,1.0919971
IPPK,1.0578169,1.0919971
MRS2,1.0578169,1.0919971
SLC38A7,1.0578169,1.0919971
MYO5A,1.0578169,1.0919971
MRTFB,1.0578169,1.0919971
ZBTB7A,1.0578169,1.0919971
SMYD2,1.0578169,1.0919971
GALNT2,1.0578169,1.0919971
CLHC1,1.0578169,1.0919971
SLC22A14,1.0578169,1.0919971
ZNF821,1.0578169,1.0919971
BBOX1,1.0578169,1.0919971
PGAM5,1.0578169,1.0919971
ZNF438,1.0578169,1.0919971
DBF4B,1.0578169,1.0919971
MRGPRX1,1.0578169,1.0919971
CLTRN,1.0578169,1.0919971
CHRFAM7A,1.0578169,1.0919971
SDSL,1.0578169,1.0919971
HJURP,1.0578169,1.0919971
JPH3,1.0578169,1.0919971
RXYLT1,1.0578169,1.0919971
RTN1,1.0578169,1.0919971
SLC35E2A,1.0578169,1.0919971
CILP,1.0578169,1.0919971
NDUFB2,1.0578169,1.0919971
USP4,1.0578169,1.0919971
BSDC1,1.0578169,1.0919971
MEST,1.0578169,1.0919971
AVPR1A,1.0578169,1.0919971
DIP2A,1.0578169,1.0919971
SLC4A9,1.0578169,1.0919971
RRAGA,1.0578169,1.0919971
BTBD17,1.0578169,1.0919971
CCM2L,1.0578169,1.0919971
THAP5,1.0578169,1.0919971
DELE1,1.0578169,1.0919971
BIRC3,1.0578169,1.0919971
COCH,1.0578169,1.0919971
RCOR3,1.0578169,1.0919971
C7orf43,1.0578169,1.0919971
HIST1H2AA,1.0578169,1.0919971
ZNF229,1.0578169,1.0919971
PGLYRP2,1.0578169,1.0919971
NKAPL,1.0578169,1.0919971
MTMR12,1.0578169,1.0919971
BRD3,1.0578169,1.0919971
GALNT3,1.0578169,1.0919971
TIGD7,1.0578169,1.0919971
SHE,1.0578169,1.0919971
HAP1,1.0578169,1.0919971
PHAX,1.0578169,1.0919971
BZW1,1.0578169,1.0919971
CDK15,1.0578169,1.0919971
INAVA,1.0578169,1.0919971
PTPRA,1.0578169,1.0919971
PNP,1.0578169,1.0919971
ANAPC2,1.0578169,1.0919971
DMBX1,1.0578169,1.0919971
SNRNP35,1.0578169,1.0919971
GRIA1,1.0578169,1.0919971
TSKS,1.0578169,1.0919971
BCHE,1.0578169,1.0919971
REM1,1.0578169,1.0919971
MEMO1,1.0578169,1.0919971
GPC1,1.0578169,1.0919971
LILRB2,1.0578169,1.0919971
ADGB,1.0578169,1.0919971
ZNF107,1.0578169,1.0919971
ZNF805,1.0578169,1.0919971
DHX57,1.0578169,1.0919971
DUOXA1,1.0578169,1.0919971
NAXD,1.0578169,1.0919971
ZNF143,1.0578169,1.0919971
ANGPTL1,1.0578169,1.0919971
PMEL,1.0578169,1.0919971
PICALM,1.0578169,1.0919971
CHRNA9,1.0578169,1.0919971
E2F7,1.0578169,1.0919971
TTYH2,1.0578169,1.0919971
LGALS3,1.0578169,1.0919971
FDX1,1.0578169,1.0919971
CABP4,1.0578169,1.0919971
SAP30,1.0578169,1.0919971
FLRT2,1.0578169,1.0919971
CRYBA4,1.0578169,1.0919971
PLEK2,1.0578169,1.0919971
OTOP2,1.0578169,1.0919971
RGS1,1.0578169,1.0919971
ALOX5AP,1.0578169,1.0919971
APMAP,1.0578169,1.0919971
LPXN,1.0578169,1.0919971
PITPNA,1.0578169,1.0919971
RGS14,1.0578169,1.0919971
LRRC30,1.0578169,1.0919971
CD6,1.0578169,1.0919971
LRFN2,1.0578169,1.0919971
ZAP70,1.0578169,1.0919971
DOK1,1.0578169,1.0919971
SMG9,1.0578169,1.0919971
MCRS1,1.0578169,1.0919971
TPI1,1.0578169,1.0919971
SEC61A1,1.0578169,1.0919971
BMP7,1.0578169,1.0919971
ATP1B1,1.0578169,1.0919971
KYAT3,1.0578169,1.0919971
HID1,1.0578169,1.0919971
XKRX,1.0578169,1.0919971
PRELID3B,1.0578169,1.0919971
PTGER4,1.0578169,1.0919971
SF3B5,1.0578169,1.0919971
ZFP2,1.0578169,1.0919971
CD248,1.0578169,1.0919971
ZNF251,1.0578169,1.0919971
GAB3,1.0578169,1.0919971
ARRDC2,1.0578169,1.0919971
EIF2B1,1.0578169,1.0919971
MVK,1.0578169,1.0919971
CCDC144A,1.0578169,1.0919971
KYNU,1.0578169,1.0919971
ZNF605,1.0578169,1.0919971
GPRC5B,1.0578169,1.0919971
CBL,1.0578169,1.0919971
TRIM24,1.0578169,1.0919971
SERINC5,1.0578169,1.0919971
CBX5,1.0578169,1.0919971
FAU,1.0578169,1.0919971
SLC39A12,1.0578169,1.0919971
CNOT2,1.0578169,1.0919971
SMCR8,1.0578169,1.0919971
P2RX7,1.0578169,1.0919971
POLI,1.0578169,1.0919971
PTK2B,1.0578169,1.0919971
IDI2,1.0578169,1.0919971
LFNG,1.0578169,1.0919971
ZNF687,1.0578169,1.0919971
FCRL3,1.0578169,1.0919971
FMN2,1.0578169,1.0919971
CCS,1.0578169,1.0919971
FAM111B,1.0578169,1.0919971
HCRTR2,1.0578169,1.0919971
PLA1A,1.0578169,1.0919971
ZFPM1,1.0578169,1.0919971
MFRP,1.0578169,1.0919971
PCGF2,1.0578169,1.0919971
LPGAT1,1.0578169,1.0919971
LRRC19,1.0578169,1.0919971
MTFMT,1.0578169,1.0919971
ZNF366,1.0578169,1.0919971
LHX2,1.0578169,1.0919971
MAFB,1.0578169,1.0919971
USF2,1.0578169,1.0919971
ETFB,1.0578169,1.0919971
RPL21,1.0578169,1.0919971
TPPP,1.0578169,1.0919971
DENR,1.0578169,1.0919971
CELF2,1.0578169,1.0919971
BLK,1.0578169,1.0919971
POLR3D,1.0578169,1.0919971
HIST2H3D,1.0578169,1.0919971
NBPF3,1.0578169,1.0919971
LEMD3,1.0578169,1.0919971
DPP6,1.0578169,1.0919971
MYCBP2,1.0578169,1.0919971
LINGO3,1.0578169,1.0919971
RUNDC1,1.0578169,1.0919971
POU2AF1,1.0578169,1.0919971
FAM169A,1.0578169,1.0919971
GPSM1,1.0578169,1.0919971
COPS8,1.0578169,1.0919971
MPP6,1.0578169,1.0919971
ARMC2,1.0578169,1.0919971
KRT26,1.0578169,1.0919971
MAP1S,1.0578169,1.0919971
TINF2,1.0578169,1.0919971
DCDC2,1.0578169,1.0919971
CPNE3,1.0578169,1.0919971
PGM2L1,1.0578169,1.0919971
LBR,1.0578169,1.0919971
GADD45B,1.0578169,1.0919971
TMEM128,1.0578169,1.0919971
PAXIP1,1.0578169,1.0919971
COP1,1.0578169,1.0919971
ENOSF1,1.0578169,1.0919971
DNA2,1.0578169,1.0919971
UBTD2,1.0578169,1.0919971
TRAPPC6B,1.0578169,1.0919971
CPE,1.0578169,1.0919971
NFATC1,1.0578169,1.0919971
ZNF234,1.0578169,1.0919971
RNF25,1.0578169,1.0919971
TMPRSS5,1.0578169,1.0919971
CYBC1,1.0578169,1.0919971
CDON,1.0578169,1.0919971
KCNG3,1.0578169,1.0919971
ECM2,1.0578169,1.0919971
HIST1H4E,1.0578169,1.0919971
PDHB,1.0578169,1.0919971
SGK3,1.0578169,1.0919971
CIB1,1.0578169,1.0919971
CDK19,1.0578169,1.0919971
EIF2AK2,1.0578169,1.0919971
KIAA1522,1.0578169,1.0919971
EEF1G,1.0578169,1.0919971
DISP1,1.0578169,1.0919971
ARL4A,1.0578169,1.0919971
CCPG1,1.0578169,1.0919971
RIF1,1.0578169,1.0919971
NEUROD2,1.0578169,1.0919971
CEP128,1.0578169,1.0919971
WDR45,1.0578169,1.0919971
BTBD10,1.0578169,1.0919971
PRDX4,1.0578169,1.0919971
FKBP14,1.0578169,1.0919971
CHML,1.0578169,1.0919971
ORMDL2,1.0578169,1.0919971
UVSSA,1.0578169,1.0919971
UBE2V1,1.0578169,1.0919971
ZBTB20,1.0578169,1.0919971
VEGFB,1.0578169,1.0919971
OAF,1.0578169,1.0919971
SETD2,1.0578169,1.0919971
HSF1,1.0578169,1.0919971
CRTC2,1.0578169,1.0919971
RAD21L1,1.0578169,1.0919971
MICU2,1.0578169,1.0919971
MMP15,1.0578169,1.0919971
CRYBG3,1.0578169,1.0919971
HCAR2,1.0578169,1.0919971
CHRNA2,1.0578169,1.0919971
CCDC138,1.0578169,1.0919971
NOBOX,1.0578169,1.0919971
TBC1D23,1.0578169,1.0919971
MRRF,1.0578169,1.0919971
GALNT9,1.0578169,1.0919971
SPOUT1,1.0578169,1.0919971
HIST1H4J,1.0578169,1.0919971
ATP8B1,1.0578169,1.0919971
SLCO1B3,1.0578169,1.0919971
DCDC1,1.0578169,1.0919971
LPAR4,1.0578169,1.0919971
CNDP1,1.0578169,1.0919971
ARPC1A,1.0578169,1.0919971
PTGR1,1.0578169,1.0919971
SUCLG2,1.0578169,1.0919971
FAM149A,1.0578169,1.0919971
HSPA14,1.0578169,1.0919971
CAMK2A,1.0578169,1.0919971
WTIP,1.0578169,1.0919971
HBB,1.0578169,1.0919971
FGFRL1,1.0578169,1.0919971
SCUBE2,1.0578169,1.0919971
NFKBIL1,1.0578169,1.0919971
FAM117B,1.0578169,1.0919971
AFG1L,1.0578169,1.0919971
LRRTM3,1.0578169,1.0919971
SRP54,1.0578169,1.0919971
CD53,1.0578169,1.0919971
IGF2BP2,1.0578169,1.0919971
MRPS22,1.0578169,1.0919971
APOBEC2,1.0578169,1.0919971
CASP8,1.0578169,1.0919971
CAMLG,1.0578169,1.0919971
AHRR,1.0578169,1.0919971
KCNK6,1.0578169,1.0919971
PRMT2,1.0578169,1.0919971
CMKLR1,1.0578169,1.0919971
CNPY2,1.0578169,1.0919971
SHQ1,1.0578169,1.0919971
FAM210A,1.0578169,1.0919971
EIF5A,1.0578169,1.0919971
AVL9,1.0578169,1.0919971
PELI3,1.0578169,1.0919971
SLC25A39,1.0578169,1.0919971
ATP2B2,1.0578169,1.0919971
CCDC73,1.0578169,1.0919971
SH3BP1,1.0578169,1.0919971
SCP2,1.0578169,1.0919971
PERP,1.0578169,1.0919971
CORO6,1.0578169,1.0919971
SHD,1.0578169,1.0919971
HDAC7,1.0578169,1.0919971
HIST1H2AE,1.0578169,1.0919971
TFAP4,1.0578169,1.0919971
JDP2,1.0578169,1.0919971
RELN,1.0578169,1.0919971
SPRED3,1.0578169,1.0919971
PRDM1,1.0578169,1.0919971
POR,1.0578169,1.0919971
ZNF99,1.0578169,1.0919971
CHAF1A,1.0578169,1.0919971
GEMIN8,1.0578169,1.0919971
BANK1,1.0578169,1.0919971
AP2S1,1.0578169,1.0919971
CYP2D6,1.0578169,1.0919971
CENPV,1.0578169,1.0919971
MXD4,1.0578169,1.0919971
CACFD1,1.0578169,1.0919971
PITHD1,1.0578169,1.0919971
H2AFV,1.0578169,1.0919971
PRPF39,1.0578169,1.0919971
SGSM3,1.0578169,1.0919971
KLHL36,1.0578169,1.0919971
ASNS,1.0578169,1.0919971
INSYN1,1.0578169,1.0919971
SOCS7,1.0578169,1.0919971
SMEK2,1.0578169,1.0919971
MBD6,1.0578169,1.0919971
VWC2,1.0578169,1.0919971
PNKP,1.0578169,1.0919971
GGA3,1.0578169,1.0919971
AKR1C2,1.0578169,1.0919971
ENAM,1.0578169,1.0919971
SCIN,1.0578169,1.0919971
TTC31,1.0578169,1.0919971
LRRC27,1.0578169,1.0919971
DNAJB5,1.0578169,1.0919971
TOB1,1.0578169,1.0919971
USPL1,1.0578169,1.0919971
NKAIN1,1.0578169,1.0919971
ZNF326,1.0578169,1.0919971
SCN2B,1.0578169,1.0919971
AP1M1,1.0578169,1.0919971
DTX4,1.0578169,1.0919971
SYT3,1.0578169,1.0919971
BMX,1.0578169,1.0919971
HIST1H3B,1.0578169,1.0919971
GPR21,1.0578169,1.0919971
AP1S3,1.0578169,1.0919971
FGB,1.0578169,1.0919971
RAD51AP2,1.0578169,1.0919971
RHPN1,1.0578169,1.0919971
HIST1H4L,1.0578169,1.0919971
CCNJL,1.0578169,1.0919971
KCNMA1,1.0578169,1.0919971
PIK3CA,1.0578169,1.0919971
PIK3IP1,1.0578169,1.0919971
HHIP,1.0578169,1.0919971
CATSPER1,1.0578169,1.0919971
UBC,1.0578169,1.0919971
ADAM7,1.0578169,1.0919971
LGSN,1.0578169,1.0919971
OGFR,1.0578169,1.0919971
BHLHA9,1.0578169,1.0919971
AMER3,1.0578169,1.0919971
POLR3F,1.0578169,1.0919971
ATP23,1.0578169,1.0919971
PRMT9,1.0578169,1.0919971
SH3RF3,1.0578169,1.0919971
TNRC6B,1.0578169,1.0919971
TTC30A,1.0578169,1.0919971
TLR10,1.0578169,1.0919971
KCNH7,1.0578169,1.0919971
PDF,1.0578169,1.0919971
SNAP91,1.0578169,1.0919971
RAP1A,1.0578169,1.0919971
AKAP10,1.0578169,1.0919971
CSNK1G3,1.0578169,1.0919971
HCN2,1.0578169,1.0919971
FSHR,1.0578169,1.0919971
SPO11,1.0578169,1.0919971
INSIG2,1.0578169,1.0919971
COLEC10,1.0578169,1.0919971
TSPAN17,1.0578169,1.0919971
UBE2H,1.0578169,1.0919971
IMPACT,1.0578169,1.0919971
DLX4,1.0578169,1.0919971
ELL2,1.0578169,1.0919971
CEP85L,1.0578169,1.0919971
SIX2,1.0578169,1.0919971
EMC4,1.0578169,1.0919971
GABRB2,1.0578169,1.0919971
MAK,1.0578169,1.0919971
TAOK2,1.0578169,1.0919971
CRYGS,1.0578169,1.0919971
DNASE1L3,1.0578169,1.0919971
PDCD6,1.0578169,1.0919971
ADA,1.0578169,1.0919971
MTMR2,1.0578169,1.0919971
GPR1,1.0578169,1.0919971
LGALS8,1.0578169,1.0919971
WDR20,1.0578169,1.0919971
ALOXE3,1.0578169,1.0919971
PRKRA,1.0578169,1.0919971
AP4M1,1.0578169,1.0919971
SRRM2,1.0578169,1.0919971
UCKL1,1.0578169,1.0919971
SCN3B,1.0578169,1.0919971
PSMB10,1.0578169,1.0919971
REEP5,1.0578169,1.0919971
DYRK1B,1.0578169,1.0919971
NXNL1,1.0578169,1.0919971
ZNF790,1.0578169,1.0919971
KCTD2,1.0578169,1.0919971
ADCY9,1.0578169,1.0919971
CLIP1,1.0578169,1.0919971
HPF1,1.0578169,1.0919971
TRIP11,1.0578169,1.0919971
ADAMTS15,1.0578169,1.0919971
DTWD1,1.0578169,1.0919971
DCTN5,1.0578169,1.0919971
SLCO3A1,1.0578169,1.0919971
LARP4B,1.0578169,1.0919971
DOC2B,1.0578169,1.0919971
CD74,1.0578169,1.0919971
KCNS3,1.0578169,1.0919971
CCSER1,1.0578169,1.0919971
TMEM169,1.0578169,1.0919971
ORC3,1.0578169,1.0919971
STMN2,1.0578169,1.0919971
ITCH,1.0578169,1.0919971
RTKN,1.0578169,1.0919971
ZNF91,1.0578169,1.0919971
CDC40,1.0578169,1.0919971
CROCC2,1.0578169,1.0919971
ZNF555,1.0578169,1.0919971
PTPRR,1.0578169,1.0919971
HMGB1,1.0578169,1.0919971
C1orf127,1.0578169,1.0919971
TPD52L1,1.0578169,1.0919971
ZNF385D,1.0578169,1.0919971
B4GALNT1,1.0578169,1.0919971
HCN3,1.0578169,1.0919971
NECTIN1,1.0578169,1.0919971
SLC25A1,1.0578169,1.0919971
CALM3,1.0578169,1.0919971
NR0B2,1.0578169,1.0919971
PNLIPRP1,1.0578169,1.0919971
MAPK8IP2,1.0578169,1.0919971
TNRC6A,1.0578169,1.0919971
MPHOSPH8,1.0578169,1.0919971
NAPRT,1.0578169,1.0919971
HUNK,1.0578169,1.0919971
MRPL19,1.0578169,1.0919971
COX11,1.0578169,1.0919971
KCNN4,1.0578169,1.0919971
RNF152,1.0578169,1.0919971
DUT,1.0578169,1.0919971
SLC22A7,1.0578169,1.0919971
DDAH2,1.0578169,1.0919971
FNBP1,1.0578169,1.0919971
SLC4A5,1.0578169,1.0919971
RNF38,1.0578169,1.0919971
PEMT,1.0578169,1.0919971
SCRIB,1.0578169,1.0919971
TTC1,1.0578169,1.0919971
TFAP2C,1.0578169,1.0919971
TBX21,1.0578169,1.0919971
FGF6,1.0578169,1.0919971
NOL4L,1.0578169,1.0919971
C10orf12,1.0578169,1.0919971
LIN7A,1.0578169,1.0919971
ZBTB21,1.0578169,1.0919971
FMNL3,1.0578169,1.0919971
HMCN2,1.0578169,1.0919971
ZP4,1.0578169,1.0919971
PHACTR1,1.0578169,1.0919971
CCNB1,1.0578169,1.0919971
SLC51A,1.0578169,1.0919971
RIN2,1.0578169,1.0919971
CDC23,1.0578169,1.0919971
ELAVL3,1.0578169,1.0919971
TMEM260,1.0578169,1.0919971
RGSL1,1.0578169,1.0919971
LMO3,1.0578169,1.0919971
ASCL2,1.0578169,1.0919971
C1QL4,1.0578169,1.0919971
FAXC,1.0578169,1.0919971
PLAUR,1.0578169,1.0919971
C1R,1.0578169,1.0919971
SAMD11,1.0578169,1.0919971
MAATS1,1.0578169,1.0919971
FXN,1.0578169,1.0919971
RBM38,1.0578169,1.0919971
LRRIQ4,1.0578169,1.0919971
SENP2,1.0578169,1.0919971
ARHGAP22,1.0578169,1.0919971
TOR1B,1.0578169,1.0919971
FAAH,1.0578169,1.0919971
ZNF560,1.0578169,1.0919971
INTS14,1.0578169,1.0919971
PXN,1.0578169,1.0919971
TGM3,1.0578169,1.0919971
PSMA1,1.0578169,1.0919971
AFF3,1.0578169,1.0919971
SRSF11,1.0578169,1.0919971
RNF128,1.0578169,1.0919971
PDE11A,1.0578169,1.0919971
PLPPR4,1.0578169,1.0919971
PLPBP,1.0578169,1.0919971
HIST1H2AD,1.0578169,1.0919971
ADIPOQ,1.0578169,1.0919971
RSPH4A,1.0578169,1.0919971
ABHD17C,1.0578169,1.0919971
GABRA4,1.0578169,1.0919971
YY1,1.0578169,1.0919971
XYLB,1.0578169,1.0919971
PTDSS2,1.0578169,1.0919971
UTP6,1.0578169,1.0919971
PDE4DIP,1.0578169,1.0919971
ARL5B,1.0578169,1.0919971
EPB41L4B,1.0578169,1.0919971
SNAP29,1.0578169,1.0919971
CHRNA7,1.0578169,1.0919971
STC1,1.0578169,1.0919971
IZUMO1,1.0578169,1.0919971
CLRN1,1.0578169,1.0919971
ADAD2,1.0578169,1.0919971
CLEC14A,1.0578169,1.0919971
KCND2,1.0578169,1.0919971
PLCB1,1.0578169,1.0919971
CPSF7,1.0578169,1.0919971
ZNF226,1.0578169,1.0919971
KPNA5,1.0578169,1.0919971
VWC2L,1.0578169,1.0919971
TNFAIP3,1.0578169,1.0919971
PAF1,1.0578169,1.0919971
SGPP2,1.0578169,1.0919971
C1QTNF8,1.0578169,1.0919971
CDK7,1.0578169,1.0919971
FCHO2,1.0578169,1.0919971
ATP6V1H,1.0578169,1.0919971
GRTP1,1.0578169,1.0919971
PCTP,1.0578169,1.0919971
FOXN4,1.0578169,1.0919971
USP45,1.0578169,1.0919971
ACSM3,1.0578169,1.0919971
PTGS1,1.0578169,1.0919971
RAB14,1.0578169,1.0919971
SPRED2,1.0578169,1.0919971
AJUBA,1.0578169,1.0919971
SGK1,1.0578169,1.0919971
RECQL,1.0578169,1.0919971
ASNA1,1.0578169,1.0919971
RNF5,1.0578169,1.0919971
TLE4,1.0578169,1.0919971
MAD1L1,1.0578169,1.0919971
CDX2,1.0578169,1.0919971
NHLRC2,1.0578169,1.0919971
SP140,1.0578169,1.0919971
TMEM33,1.0578169,1.0919971
DCLK1,1.0578169,1.0919971
MOGAT3,1.0578169,1.0919971
THAP2,1.0578169,1.0919971
KDM1A,1.0578169,1.0919971
LGR5,1.0578169,1.0919971
LZTS1,1.0578169,1.0919971
MAPK15,1.0578169,1.0919971
PSMA8,1.0578169,1.0919971
DVL3,1.0578169,1.0919971
ACER2,1.0578169,1.0919971
GRIK3,1.0578169,1.0919971
SIPA1,1.0578169,1.0919971
NTN3,1.0578169,1.0919971
KLF6,1.0578169,1.0919971
MRAS,1.0578169,1.0919971
KMT2E,1.0578169,1.0919971
PBX4,1.0578169,1.0919971
PRDM6,1.0578169,1.0919971
NRROS,1.0578169,1.0919971
GIGYF2,1.0578169,1.0919971
WRAP53,1.0578169,1.0919971
BCAN,1.0578169,1.0919971
AKT1,1.0578169,1.0919971
CRLS1,1.0578169,1.0919971
ALDH3A2,1.0578169,1.0919971
MARCH8,1.0578169,1.0919971
KCTD19,1.0578169,1.0919971
