,0,1,2,3,4,5,6,7
PUF60,0.99931103,0.9997313,0.9998893,0.9995438,0.9996331,0.99965787,0.9999556,0.99980146
CUX2,1.0012975,1.0012314,1.0006131,1.0008938,1.0010426,1.0011834,1.0006392,1.0012506
GPC5,1.0001196,1.0000927,1.0000947,0.9999356,0.9999333,1.0002801,0.9999516,1.0002002
SERPINI1,1.004062,1.0040376,1.0034198,1.005381,1.0040869,1.0056517,1.0020137,1.0043278
SATB2,0.9893869,0.9918443,0.99271256,0.9880641,0.99064964,0.98911375,0.9959678,0.99193025
CRISPLD1,0.9981347,0.9990586,0.99909675,0.99828726,0.99878633,0.9986069,0.999514,1.0000534
ZMYM2,0.99532115,0.9964341,0.9970151,0.99497694,0.99588007,0.9953705,0.99825215,0.9961934
DBF4,0.99959534,0.99977106,0.9997675,0.99937594,0.99981904,0.99893075,0.999946,0.9998462
ZMYND11,0.9962958,0.9971862,0.9976803,0.9961073,0.996539,0.99653506,0.99859166,0.99681425
TNFAIP8L3,0.9934982,0.9952419,0.99604166,0.99331105,0.99433494,0.99398875,0.997657,0.9953676
PCDHGA12,0.9928883,0.9942734,0.99542576,0.99234253,0.9936391,0.99285537,0.99717665,0.9939976
ARHGEF2,0.99933434,0.99961853,0.99970925,0.99927497,0.9995313,0.9993979,0.9997831,0.9995921
CFAP70,1.0034269,1.0030636,1.0022166,1.0033625,1.0032984,1.003086,1.0013084,1.0033269
HPS6,1.0043911,1.0031499,1.0027747,1.0044107,1.0037282,1.0035533,1.0015596,1.003348
JARID2,0.9923384,0.9937577,0.9948086,0.9915383,0.99296755,0.99199367,0.9968395,0.99259174
SNCA,0.9990473,0.9995958,0.9995745,0.9991837,0.9989541,0.9998555,0.9996326,0.9997239
KDM6A,0.9994905,0.99980617,0.9996676,0.9993136,0.99968076,0.99944794,0.9998344,0.99923193
ASB14,1.003031,1.0022945,1.0021355,1.0032811,1.0026443,1.003034,1.0011628,1.002857
CALU,0.9968008,0.99766326,0.9980125,0.9965553,0.99726224,0.99680436,0.9988239,0.9975364
HNRNPL,0.9976027,0.99811137,0.99849284,0.997385,0.99780476,0.99752367,0.99910307,0.9980345
KLHL25,0.99603367,0.9970255,0.99786806,0.99619085,0.9965404,0.99689054,0.9985839,0.9974065
AHDC1,0.9989704,0.9989381,0.9994968,0.9990167,0.998896,0.9990815,0.999526,0.9994509
CTR9,0.99589425,0.996637,0.9975537,0.9957816,0.99637985,0.9961163,0.99839425,0.9966623
B9D1,0.99875283,0.9996413,0.99941343,0.9988109,0.9992419,0.99933475,0.99971944,0.99983346
SPAST,0.9966172,0.99783015,0.99810195,0.9966383,0.9973416,0.9969392,0.9989362,0.99783885
EIF4G2,0.99401057,0.9952048,0.99609065,0.9935787,0.9945252,0.99412274,0.9976271,0.99448884
LRRFIP1,0.9985604,0.9989848,0.999094,0.99831796,0.99877006,0.99838185,0.99943465,0.99938524
TUBB2A,0.9943459,0.9953495,0.9962889,0.9939022,0.9947641,0.99429923,0.9977314,0.9945501
GGNBP2,0.9980481,0.998665,0.9989806,0.99806184,0.9984407,0.9980257,0.9994262,0.9983024
ARHGAP44,1.0013897,1.0014486,1.0012354,1.0017148,1.0015163,1.0017426,1.0007533,1.0019492
CARD14,0.9998186,0.999853,1.00002,0.99979866,0.9998416,0.99964154,1.0000262,1.0000273
CIC,1.0016522,1.0012612,1.0014658,1.0021402,1.0013958,1.0020247,1.0007418,1.0018485
DIP2C,0.9961843,0.99703103,0.9975995,0.99593896,0.9965273,0.99632156,0.9985562,0.9967817
RIPOR3,1.0060028,1.005062,1.0042962,1.0067564,1.0054488,1.0066047,1.0024556,1.0050968
CCNT2,0.995546,0.99624467,0.99726844,0.99536425,0.9959165,0.99560195,0.99823374,0.9961476
ZC3H14,1.0004048,1.0005276,1.0001755,1.0001477,1.0005742,0.9997394,1.0002967,1.0000292
PER2,1.0021422,1.0017369,1.0015845,1.0024546,1.0019345,1.0024191,1.0008307,1.0017539
DCAF7,0.9950512,0.99618316,0.9970223,0.99486923,0.99562347,0.99533653,0.9982014,0.9961015
MAP2K7,1.0041363,1.0034285,1.0027456,1.0043643,1.0037215,1.0039251,1.0016354,1.0035299
AMOTL1,0.99779415,0.9985831,0.9989018,0.997882,0.99837756,0.99821806,0.99938035,0.99888474
HBD,0.9973447,0.9981605,0.9984138,0.99720645,0.9977774,0.9974959,0.99909425,0.9981641
PSMC5,0.9971174,0.99777025,0.9984494,0.99726045,0.99748445,0.9975667,0.9989891,0.99780655
FOXP2,0.9920938,0.99405,0.9944365,0.9908426,0.9931438,0.991428,0.99690723,0.99319565
DACT1,0.99723494,0.99816173,0.99884427,0.9978059,0.99779713,0.9983834,0.9993234,0.9979061
PAPOLG,0.9992355,0.9992252,0.9996984,0.9993026,0.99930906,0.99931794,0.99968386,0.9993862
FBXW5,0.9960979,0.99701166,0.99762416,0.99591863,0.99654007,0.99622566,0.9985466,0.9964968
POTEH,0.99598813,0.9970309,0.99756753,0.9958278,0.99654126,0.99618083,0.99856186,0.9968326
CTB-186H2.3,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
FLJ00273,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
CD93,0.99706894,0.9977947,0.99759257,0.99599636,0.99689764,0.99636483,0.99869573,0.9967992
MFHAS1,1.0048519,1.0039884,1.0034189,1.0054011,1.0044634,1.0049516,1.0019885,1.004501
BTRC,1.00111,1.0008088,1.0008181,1.0011516,1.0009263,1.0011716,1.0003471,1.0009271
FBH1,0.99993473,1.0004292,0.9999514,0.99971676,1.0001285,0.99968195,1.0001466,1.0004139
ANO9,0.9975467,0.99817544,0.9985427,0.99744385,0.9978647,0.9976234,0.9991173,0.9980685
SETD1A,1.0007397,1.0008214,1.0009071,1.0011655,1.0010035,1.0011666,1.000522,1.0009723
WNT9B,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
LRRC4,1.0000072,1.0000408,0.9999591,0.999694,1.0000939,0.9995719,0.9999622,1.0003085
NPIPB5,1.0011039,1.0009893,1.0005898,1.0010003,1.0005752,1.0011206,1.0003622,1.0005761
ZNF462,0.9933419,0.99521494,0.9960071,0.99322224,0.9943906,0.9939338,0.9977384,0.99512017
ZMAT5,0.9976901,0.99827135,0.9984523,0.9973413,0.99769425,0.9975877,0.99908006,0.99744046
TLE3,0.9958709,0.99653524,0.9974039,0.99563015,0.99620736,0.99577904,0.9983046,0.9967956
CYP17A1,0.9971181,0.99784654,0.9982797,0.9970087,0.9974906,0.997246,0.9989541,0.997725
EFR3A,1.0007875,1.0007181,1.0004075,1.0005636,1.0006214,1.0004271,1.000271,1.0004456
ULK1,0.9933786,0.9948531,0.99583775,0.9930415,0.994174,0.9936565,0.9974441,0.9943125
S100G,0.9984486,0.9989952,0.99916136,0.9983909,0.99876726,0.99855256,0.9995138,0.99892473
TRERF1,1.0006266,0.9999084,1.0002508,1.0003221,1.0003414,0.9998194,1.0000217,0.9999333
IFRD2,1.0040798,1.0035181,1.0030184,1.0046601,1.0037469,1.0045809,1.0017223,1.004308
EIF2A,1.0014813,1.0012993,1.0009474,1.0014296,1.0012487,1.0014791,1.0005846,1.001437
MOB4,0.9948282,0.9957412,0.99658775,0.99425316,0.9953364,0.99448484,0.9978974,0.99577945
ANKS4B,0.99774754,0.99840236,0.9986931,0.9978429,0.9979484,0.9979783,0.99921966,0.9982379
FAM72A,1.0000126,1.0000703,1.0005591,1.0006878,1.0002599,1.0006623,1.0002667,1.0005947
PARN,1.0021296,1.0017953,1.0014939,1.0021441,1.0020192,1.0020294,1.0009006,1.001849
GSTM1,1.0024126,1.0022936,1.0014113,1.0021305,1.0022063,1.0019336,1.001123,1.0021825
DNTT,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
SNTA1,0.99891907,0.9992367,0.9995897,0.999061,0.999039,0.99940735,0.9996861,0.9995137
KRTAP2-2,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
HECTD4,0.9954193,0.99681044,0.9970844,0.99512786,0.9962068,0.9956764,0.99837613,0.9960598
DEFB128,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
TGM6,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
NBPF12,1.0004735,1.0008796,1.0005846,1.00076,1.0006702,1.0010648,1.0004195,1.0012307
KLHDC10,0.99000764,0.9920069,0.9937701,0.9896786,0.9913014,0.9902077,0.9961922,0.9917748
HTN1,0.9966439,0.9975006,0.997988,0.9965218,0.9971015,0.9967992,0.99879026,0.9973761
SLC28A1,0.9959034,0.99653596,0.99753016,0.9957278,0.99640065,0.99600387,0.99835265,0.9966533
KATNAL2,1.0008891,1.0008198,1.000597,1.0008012,1.0007561,1.0007615,1.0004272,1.0005578
ING1,1.0014045,1.0012666,1.0012946,1.0017546,1.0015285,1.0015814,1.0007582,1.001956
MGRN1,1.0008168,1.000662,1.0005684,1.0006987,1.0007772,1.0001669,1.0004207,1.000167
SLC25A46,0.9939858,0.99565065,0.9963417,0.99371696,0.99498725,0.99435836,0.9978888,0.9954995
CHN2,1.0011716,1.0013285,1.0004042,1.0005677,1.0011573,1.0006891,1.0004995,1.0012968
C19orf33,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
WWC2,1.0007831,1.0006881,1.0005367,1.000668,1.0007707,1.0006509,1.0003477,1.000397
TOP3B,0.99429643,0.99602497,0.9962937,0.99374497,0.9950043,0.99445343,0.9978688,0.9956802
PRR12,0.9963462,0.9970547,0.9978806,0.9962113,0.9968531,0.99637914,0.9986175,0.9970888
TTC12,1.0059185,1.0046673,1.0041251,1.0064447,1.0052717,1.0060118,1.0024132,1.0052401
KCNT1,1.0099987,1.0079616,1.0064802,1.0104511,1.008907,1.0095451,1.003883,1.0082877
MCPH1,1.003835,1.0032551,1.002507,1.0039377,1.0035311,1.0035748,1.0015912,1.0028951
GSS,0.9994806,0.9999763,0.999826,0.99945897,0.9997463,0.999558,0.9999722,1.0000763
MOGS,1.0092527,1.0072539,1.0062017,1.0099111,1.0082399,1.0090691,1.0036954,1.0081918
PRAMEF10,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
HMGN2,0.9976373,0.9980498,0.9984249,0.99732256,0.9977747,0.9974688,0.9990337,0.99789035
KRTAP5-2,0.9985103,0.998819,0.9991164,0.9983172,0.99877036,0.99828374,0.99943453,0.9989201
EIF2AK1,1.0026104,1.0018158,1.0019381,1.0030261,1.0021703,1.0024934,1.0010362,1.0023472
PPP1R17,0.9805622,0.985947,0.9877684,0.9796041,0.983728,0.9815304,0.9929517,0.98542523
ERI1,0.99718344,0.99810827,0.9986993,0.99736166,0.99788034,0.997507,0.9992379,0.9980848
NRG4,1.0004442,1.0002947,1.0002663,1.0002276,1.0003297,1.0000046,1.0001549,1.0006666
EMSY,1.003215,1.0028927,1.0023625,1.0036402,1.0029653,1.0034747,1.0015035,1.002958
TCEAL1,0.99883187,0.999686,0.9995528,0.9990212,0.9992758,0.9995488,0.9998139,0.9996588
MBNL1,1.0002635,1.0006356,1.0001463,1.000075,1.0003552,1.0001818,1.0002637,1.0001451
KIAA0232,0.9951581,0.99606407,0.99655986,0.9944202,0.9955172,0.9946947,0.9979273,0.9950731
DUS1L,1.0027599,1.0026366,1.0020683,1.0031004,1.0027771,1.0029737,1.001314,1.0025536
TMEM140,0.99745435,0.99809456,0.99861574,0.99753433,0.9978169,0.9978709,0.9990675,0.99799603
GRIN1,1.0003774,1.0003338,1.000165,1.0002453,1.0001203,1.0003145,1.0001718,1.000558
SLC16A1,1.0008018,1.0007402,1.0005747,1.0007542,1.0007828,1.0006196,1.0004306,1.0008926
IFNA5,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
HIST1H1A,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
TCF24,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
RYBP,0.9988068,0.9988679,0.9988412,0.99805063,0.9986451,0.99793744,0.99927115,0.99872375
HIST1H2BK,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
RPS6KA3,0.9978827,0.9986594,0.9988543,0.99798876,0.9980213,0.99850094,0.9993402,0.9978881
HIST1H1E,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
MYH2,0.99673307,0.99753696,0.998022,0.99657,0.99717104,0.9967984,0.99881566,0.99736226
TOMM7,0.9987294,0.99891305,0.99913615,0.99844015,0.99878687,0.9984721,0.99947095,0.99887055
TMEM14C,0.99527144,0.99658597,0.9969934,0.9948667,0.99605155,0.99518716,0.9983334,0.99613863
RIPPLY1,0.99725854,0.9979658,0.9983698,0.99713874,0.9976291,0.9973437,0.99901843,0.9978875
SMIM15,0.9963733,0.9973057,0.99791,0.9963702,0.9970136,0.99647534,0.9988297,0.997247
TPBGL,0.99697286,0.99776155,0.9981729,0.9968277,0.9973767,0.99706507,0.99890196,0.9976276
BDKRB2,0.99786395,0.9984312,0.9989173,0.9980028,0.99826443,0.99826217,0.9992323,0.9983252
NRSN2,0.99824494,0.99867254,0.99934864,0.9986455,0.9986428,0.998694,0.99948263,0.99873257
IFITM1,1.0067708,1.0057371,1.0044466,1.0070889,1.0060027,1.0066369,1.0027926,1.0056871
ARF1,0.99549997,0.99649674,0.99714947,0.995209,0.9959704,0.9955294,0.998299,0.99604607
MSH2,0.99705386,0.99756646,0.99858177,0.9973992,0.99768937,0.99730754,0.9990502,0.99776906
SCNN1D,1.0021801,1.0019536,1.0013449,1.0020331,1.0020431,1.0017099,1.0009241,1.0019431
RAC3,1.0025884,1.001798,1.0018654,1.0029768,1.0021561,1.0026367,1.000906,1.0024565
RPS12,0.9966973,0.99723375,0.9978385,0.9963875,0.9968716,0.99671924,0.9986266,0.9968615
SMIM22,0.99758756,0.9982023,0.9985178,0.99739397,0.9978795,0.997506,0.9990982,0.9980782
NBPF20,0.9920945,0.9940386,0.99481183,0.9914099,0.9930688,0.99188507,0.99694556,0.9936032
ZNF71,0.99865973,0.99948204,0.99938774,0.9986973,0.99915314,0.99894303,0.99980646,0.9993939
EFCAB9,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
C2orf72,0.9997321,0.99976623,0.99962026,0.9992374,0.99953115,0.99917555,0.99978584,0.99963033
PTMS,0.99473345,0.99579495,0.9965209,0.99421436,0.995219,0.9946134,0.99790716,0.9953262
ZNF580,0.99904597,0.999141,0.9993138,0.9986342,0.99903125,0.9986104,0.9995748,0.99935937
ARF3,0.99863,0.9992991,0.9993666,0.9987335,0.998948,0.9989635,0.99967444,0.9990069
MLANA,0.9956659,0.996761,0.9975816,0.9958278,0.9963535,0.9962669,0.9985217,0.9968941
LLPH,1.0017438,1.0014117,1.0015624,1.0023469,1.0015215,1.0024182,1.0007902,1.0017046
LSM10,0.99864435,0.9993341,0.99963737,0.99908113,0.9991853,0.9993182,0.99978536,0.9993149
GSTA2,0.99666864,0.9975326,0.99799514,0.9965298,0.99712944,0.9968044,0.9988053,0.99737996
C3orf56,0.9961691,0.99709344,0.9976902,0.99604905,0.9966471,0.99640745,0.9985708,0.99692714
BST2,0.9938984,0.99543154,0.99616367,0.99382347,0.9945266,0.9944164,0.99767023,0.99498284
WASHC3,1.0007772,1.0006225,1.0004693,1.000639,1.0006565,1.0005112,1.0002408,1.0009449
GATC,0.99972713,1.0004475,0.9999193,0.9996426,1.0002153,0.99977756,1.0001419,1.0004975
TGFBR3L,0.99926996,0.99959743,0.99952114,0.99923027,0.99932814,0.9992508,0.99971783,0.99940157
VIP,1.0065405,1.0047964,1.0037764,1.0062518,1.0052303,1.005744,1.0021645,1.0050287
UBA6,0.99881744,0.9985626,0.9990592,0.99847007,0.9986105,0.9982692,0.9992925,0.99820566
NUDCD2,0.9973701,0.9985467,0.9986776,0.9975199,0.9980744,0.9979503,0.9993162,0.99870753
FCER1G,1.0028086,1.0021673,1.0017185,1.00291,1.0022569,1.00266,1.0010544,1.0016048
YWHAZ,0.99625295,0.99689925,0.99760246,0.9959731,0.9965869,0.9962195,0.9984945,0.9966053
MKX,0.9981895,0.99888974,0.9988482,0.99789274,0.99852836,0.9979991,0.99938595,0.99891573
BPIFA1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
IL3,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
VPREB3,0.99830604,0.9991058,0.998986,0.9981621,0.9986286,0.9985185,0.99946356,0.9993415
ABCC5,0.9993993,0.99954474,0.9994776,0.9990554,0.9993347,0.9990001,0.99971914,0.99926317
MDFI,1.0023878,1.0024282,1.0020826,1.0031003,1.0023284,1.0033643,1.0013,1.0024672
CA3,1.0030606,1.0023065,1.0024196,1.0036948,1.0028759,1.0032806,1.001195,1.0027387
CD59,0.9990984,0.9994277,0.999454,0.9989073,0.9992789,0.9989755,0.99965596,0.9992584
C4orf19,0.99518883,0.99686694,0.9971908,0.99521285,0.99593824,0.9957863,0.9985343,0.9964373
CARHSP1,0.9967365,0.99787927,0.99824715,0.9968746,0.9974079,0.9974278,0.9990011,0.99770033
CDH13,0.9986446,0.9985678,0.9989487,0.99825203,0.99838567,0.99838614,0.99917597,0.99833
CORO2B,0.99519587,0.99688816,0.9971907,0.9950419,0.99610376,0.99568164,0.9984603,0.9968618
NDUFB6,0.99802285,0.99857867,0.9988347,0.9979266,0.9983796,0.9980582,0.9993067,0.998544
UMODL1,0.9978522,0.99828726,0.998623,0.9975741,0.9980427,0.99775326,0.99913335,0.9981491
MRPS28,0.99743235,0.99824965,0.9984815,0.9973775,0.9978399,0.9975641,0.99908423,0.99837744
HHAT,1.0045389,1.0033689,1.0031481,1.0049573,1.0039241,1.0045944,1.0017631,1.0037502
SPP2,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
ASB17,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
PLA2G16,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
SLC6A13,0.9982754,0.99869466,0.9990468,0.9982579,0.9985103,0.99836993,0.9993689,0.9988551
PCDHA8,0.99557245,0.996573,0.9970424,0.99496377,0.9961261,0.9952729,0.9982204,0.9964753
TMEM179,1.0060368,1.0045536,1.0039396,1.0062982,1.0052078,1.005719,1.0022775,1.0053462
ZNF781,0.99764293,0.998201,0.9983181,0.99700606,0.9978651,0.99747145,0.99899936,0.998199
C11orf24,1.0012147,1.0011878,1.0012901,1.0018095,1.0013661,1.0017779,1.0007528,1.0015076
GALNT18,1.0076598,1.005623,1.0047033,1.007624,1.0065082,1.0068957,1.0026478,1.0062978
GADD45G,0.9954193,0.9963325,0.9972838,0.99531054,0.9959245,0.995751,0.9982209,0.9961892
TLR3,0.9994337,0.9993947,0.9996379,0.99931246,0.9993855,0.99925953,0.9996697,0.99935496
IL27,0.9965658,0.9973984,0.9979265,0.99641454,0.9970231,0.9966608,0.99874836,0.9972492
ISL2,0.9999286,1.0000173,1.0000975,0.99995923,0.9999522,0.9998703,1.0000372,0.9999982
ARHGAP18,1.0018407,1.0013299,1.0008979,1.0014659,1.0010536,1.0017295,1.0004997,1.0007082
NCKAP1L,0.99562186,0.9969525,0.9971459,0.9952901,0.99619293,0.99575746,0.998436,0.99653184
GLYAT,0.9967662,0.99758554,0.9980551,0.9966343,0.99720097,0.9968935,0.99882853,0.99746007
CST2,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
GHRL,0.9965279,0.99733126,0.9979601,0.99648273,0.9969944,0.99669814,0.99873495,0.99721074
ZDHHC2,1.0042953,1.003799,1.0031056,1.004842,1.004006,1.0047919,1.0018905,1.0040171
PTPRE,1.0010332,1.0008453,1.0004647,1.0007563,1.000713,1.0005003,1.0002491,1.0006785
SNAPC4,0.99812543,0.99856615,0.9986793,0.9976779,0.9983427,0.99773693,0.99932307,0.9981783
KRTAP10-6,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
PRR32,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
TMEM39B,1.0008428,1.0011463,1.0007007,1.0008445,1.0010962,1.0008265,1.0005798,1.0015241
LYPD4,0.9969196,0.9977201,0.9981551,0.9967952,0.9973433,0.99704325,0.99889845,0.99758434
TMEM249,1.0071285,1.0056058,1.0050597,1.0079606,1.0064571,1.0074894,1.0030144,1.0057721
FPR3,0.99641067,0.9972436,0.99788296,0.9963554,0.9968929,0.996583,0.99869084,0.9971081
DCDC2B,0.99706006,0.9976287,0.9983082,0.9970845,0.997429,0.9971926,0.9988638,0.9975572
EBF1,0.98157054,0.98504674,0.98818177,0.98052746,0.9835241,0.98199,0.9928129,0.9836656
MADCAM1,0.99675703,0.9975079,0.9980432,0.99661875,0.9971497,0.9968448,0.9987897,0.99731934
AMPD1,0.9968766,0.9976676,0.9981278,0.9967543,0.99729633,0.997002,0.99887,0.9975563
DOT1L,0.9964447,0.9982209,0.9979954,0.9964503,0.99742305,0.9972086,0.9990744,0.9981333
RNF151,0.99658585,0.9974544,0.9979552,0.9964665,0.99705255,0.99674916,0.99876916,0.9973396
PRDX6,0.99750936,0.99798894,0.998521,0.9974121,0.99781305,0.9976008,0.99901557,0.99824697
AIF1L,0.9979863,0.99848866,0.9988081,0.9978187,0.9981399,0.9978622,0.9993019,0.9982386
IL20,0.99698174,0.9977567,0.9981953,0.9968669,0.9973868,0.99710965,0.9989145,0.9976279
LSM3,0.9986491,0.99907327,0.99920577,0.9985293,0.9988208,0.9986266,0.99954426,0.99900025
MORN4,1.0029308,1.0023019,1.0018494,1.0029008,1.0025607,1.0027874,1.0010384,1.0025508
FAM168B,0.99682486,0.9970751,0.9979335,0.9964628,0.99703526,0.99633586,0.99866587,0.997025
GLTP,0.9957472,0.99649125,0.99758804,0.9958145,0.99629736,0.9957051,0.9983985,0.99631715
LDLRAD2,0.99805117,0.9984518,0.9987805,0.99785674,0.9982157,0.9978919,0.99924517,0.9983765
C6orf47,1.0005367,1.0008844,1.0007653,1.0009466,1.0009403,1.0009884,1.0004777,1.0011593
SCARA3,0.997766,0.99818486,0.9987769,0.997881,0.99776995,0.997959,0.99920523,0.99825406
KRIT1,0.9992939,0.99911845,0.9994123,0.9988399,0.99937963,0.99838966,0.9995617,0.999091
GPR31,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
PABPC1L,0.9998996,1.0003192,1.0002195,1.0001646,1.0001405,1.0003471,1.0002239,1.0003011
GPX4,0.9979757,0.9985733,0.9988394,0.99790287,0.99831307,0.9980805,0.9993635,0.99835384
ABTB1,1.0015368,1.0013671,1.0012796,1.0017936,1.0014294,1.0016887,1.0007882,1.0013361
SIRPB2,1.0005242,1.0004075,1.0005295,1.0006107,1.0004985,1.0005902,1.0002105,1.0008324
ITSN1,0.9954171,0.99640703,0.99722373,0.9953762,0.9959527,0.9958947,0.99815476,0.9968002
TCF12,1.0018209,1.0014149,1.0012095,1.0017661,1.0016795,1.0014877,1.000685,1.0018095
PRKD3,0.99779975,0.99810636,0.9985709,0.99750733,0.997882,0.9976256,0.9990647,0.99839795
KLC1,0.9923395,0.99385154,0.9950463,0.9918694,0.9929935,0.992592,0.9969852,0.9930718
TPRX1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
C2orf40,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
CHCHD4,1.0023375,1.0016882,1.0017446,1.0027313,1.0020269,1.0023744,1.0009186,1.0018975
UPP1,1.007274,1.0058551,1.0047677,1.0075885,1.006664,1.0067165,1.0028602,1.0056336
DESI2,0.9987231,0.99927986,0.9994005,0.9986553,0.9989405,0.99871445,0.9997162,0.9998077
PRR23A,1.0019933,1.001669,1.0013144,1.0020006,1.001751,1.0017468,1.0007942,1.001879
OLFM3,0.99013186,0.99278265,0.9939679,0.98998153,0.99120474,0.9917878,0.9963712,0.9915036
NUDT4,1.002349,1.0021039,1.0017414,1.0025556,1.0021725,1.0024014,1.0010873,1.0024755
SNX22,0.99664855,0.99744505,0.99820983,0.9968338,0.9971141,0.9970139,0.9987982,0.99769557
TIFA,0.9950607,0.99639344,0.9967987,0.99466264,0.99564415,0.9950939,0.99817,0.99547625
EPHB1,0.9914656,0.9937409,0.9950383,0.9916582,0.99288476,0.9926729,0.9969229,0.9937053
C11orf68,1.0006372,1.0006633,1.0007296,1.0009077,1.0005615,1.0011266,1.0003582,1.0004431
CACNA1D,1.0040827,1.0033249,1.0026895,1.0042078,1.0037292,1.0037975,1.0016503,1.0033251
KIRREL3,1.0022516,1.0016958,1.0013733,1.001992,1.0021536,1.0014334,1.0007588,1.0019479
PRR30,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
ATOH1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
NUAK1,0.99888337,0.99953425,0.99976087,0.99932057,0.99919087,0.99987364,0.99986815,0.9995439
GVQW3,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
TCTE3,0.9967632,0.9972782,0.99798536,0.9965687,0.99705553,0.9965938,0.9986924,0.9968662
GARNL3,1.0046294,1.0030596,1.0032599,1.0051435,1.0037845,1.0046732,1.0015746,1.0045284
CALHM3,0.99692214,0.99770254,0.9981522,0.9967954,0.9973332,0.99703825,0.99888587,0.9975807
EMCN,1.0049338,1.0042052,1.0032091,1.0049893,1.004314,1.0048561,1.0020021,1.0043142
EFCAB8,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
FAM177A1,1.0005376,1.0010085,1.000673,1.0007833,1.0007721,1.0010207,1.0005344,1.0007167
SPRY1,0.9968207,0.99790287,0.9981147,0.9967067,0.9972296,0.99705756,0.9990268,0.99763596
