,0,1
NUDT6,13.115095,5.8853726
OSBPL3,13.115095,5.8853726
GNG11,13.115095,5.8853726
PLEKHO1,13.115095,5.8853726
ETV2,13.115095,5.8853726
EPCAM,13.115095,5.8853726
CTAGE1,13.115095,5.8853726
THBS4,13.115095,5.8853726
YBX1,13.115095,5.8853726
HRAS,13.115095,5.8853726
ZNF26,13.115095,5.8853726
TBL3,13.115095,5.8853726
ITPRIPL1,13.115095,5.8853726
ZNF813,13.115095,5.8853726
YIF1B,13.115095,5.8853726
GNAI1,13.115095,5.8853726
VSTM2L,13.115095,5.8853726
OASL,13.115095,5.8853726
KREMEN1,13.115095,5.8853726
ZNF286A,13.115095,5.8853726
ADCY7,13.115095,5.8853726
ZNF211,13.115095,5.8853726
ZNF488,13.115095,5.8853726
DCP1A,13.115095,5.8853726
SHISA9,13.115095,5.8853726
MEX3B,13.115095,5.8853726
CHAMP1,13.115095,5.8853726
C3orf58,13.115095,5.8853726
PPP6C,13.115095,5.8853726
WDR26,13.115095,5.8853726
PRDM5,13.115095,5.8853726
RFTN1,13.115095,5.8853726
PACRG,13.115095,5.8853726
DERA,13.115095,5.8853726
MAZ,13.115095,5.8853726
KIAA0825,13.115095,5.8853726
PCOLCE,13.115095,5.8853726
LMAN1L,13.115095,5.8853726
KLHDC2,13.115095,5.8853726
CRHBP,13.115095,5.8853726
HAPLN3,13.115095,5.8853726
UQCRC2,13.115095,5.8853726
MRE11,13.115095,5.8853726
RASSF2,13.115095,5.8853726
NHLRC4,13.115095,5.8853726
CUEDC1,13.115095,5.8853726
ANKRD53,13.115095,5.8853726
TRIM73,13.115095,5.8853726
TAPBP,13.115095,5.8853726
TMEM151A,13.115095,5.8853726
HIST1H2BH,13.115095,5.8853726
ZNF354C,13.115095,5.8853726
ANTXR2,13.115095,5.8853726
PHF23,13.115095,5.8853726
DENND2C,13.115095,5.8853726
ZIC2,13.115095,5.8853726
CCDC43,13.115095,5.8853726
MSTN,13.115095,5.8853726
GIMAP8,13.115095,5.8853726
SLC25A30,13.115095,5.8853726
CCDC125,13.115095,5.8853726
L1TD1,13.115095,5.8853726
HRASLS2,13.115095,5.8853726
CACTIN,13.115095,5.8853726
IL11RA,13.115095,5.8853726
HAUS3,13.115095,5.8853726
ODF3B,13.115095,5.8853726
ZNF689,13.115095,5.8853726
TCF15,13.115095,5.8853726
KIAA0754,13.115095,5.8853726
RUNDC3B,13.115095,5.8853726
SLC30A2,13.115095,5.8853726
PRKD1,13.115095,5.8853726
PHF12,13.115095,5.8853726
RASSF7,13.115095,5.8853726
ACE,13.115095,5.8853726
BLCAP,13.115095,5.8853726
TWF2,13.115095,5.8853726
DDX60,13.115095,5.8853726
PHF24,13.115095,5.8853726
CNPPD1,13.115095,5.8853726
MOS,13.115095,5.8853726
TRIM17,13.115095,5.8853726
CHRM4,13.115095,5.8853726
RAB6B,13.115095,5.8853726
RAPH1,13.115095,5.8853726
SYP,13.115095,5.8853726
PHF7,13.115095,5.8853726
ADRM1,13.115095,5.8853726
FLCN,13.115095,5.8853726
ZNF559,13.115095,5.8853726
ZNF710,13.115095,5.8853726
CCDC113,13.115095,5.8853726
CCDC87,13.115095,5.8853726
CYP27C1,13.115095,5.8853726
METTL17,13.115095,5.8853726
ZNF490,13.115095,5.8853726
GPRIN1,13.115095,5.8853726
LRRC37A3,13.115095,5.8853726
ZFYVE9,13.115095,5.8853726
RTN4RL2,13.115095,5.8853726
USP29,13.115095,5.8853726
TUBA3C,13.115095,5.8853726
P2RX5,13.115095,5.8853726
AMBP,13.115095,5.8853726
GRK7,13.115095,5.8853726
ZNF699,13.115095,5.8853726
ZWILCH,13.115095,5.8853726
CDKN2AIP,13.115095,5.8853726
FXYD7,13.115095,5.8853726
STAM,13.115095,5.8853726
SATB1,13.115095,5.8853726
BARX2,13.115095,5.8853726
MCM6,13.115095,5.8853726
ENTPD2,13.115095,5.8853726
TERF2,13.115095,5.8853726
CYP1A1,13.115095,5.8853726
MMP27,13.115095,5.8853726
TUB,13.115095,5.8853726
LMNTD1,13.115095,5.8853726
TSNARE1,13.115095,5.8853726
LZTS3,13.115095,5.8853726
SDR42E1,13.115095,5.8853726
PPP5C,13.115095,5.8853726
SETD7,13.115095,5.8853726
MANEA,13.115095,5.8853726
FOSB,13.115095,5.8853726
MOCS3,13.115095,5.8853726
OPN5,13.115095,5.8853726
ZFP14,13.115095,5.8853726
DPYSL2,13.115095,5.8853726
LRFN4,13.115095,5.8853726
SLC6A8,13.115095,5.8853726
CSTF2T,13.115095,5.8853726
IRX5,13.115095,5.8853726
TYW5,13.115095,5.8853726
ZNF454,13.115095,5.8853726
GPBP1,13.115095,5.8853726
GRAMD2B,13.115095,5.8853726
DNTTIP2,13.115095,5.8853726
MRPS5,13.115095,5.8853726
ERF,13.115095,5.8853726
ZDHHC14,13.115095,5.8853726
FOXH1,13.115095,5.8853726
ECSIT,13.115095,5.8853726
MAPKAPK3,13.115095,5.8853726
MAST1,13.115095,5.8853726
DGUOK,13.115095,5.8853726
PARPBP,13.115095,5.8853726
COIL,13.115095,5.8853726
ZNF638,13.115095,5.8853726
TACC3,13.115095,5.8853726
ENTPD6,13.115095,5.8853726
EIF6,13.115095,5.8853726
NFE2L2,13.115095,5.8853726
C10orf90,13.115095,5.8853726
DOCK6,13.115095,5.8853726
PLD4,13.115095,5.8853726
SMARCE1,13.115095,5.8853726
CHST14,13.115095,5.8853726
SLC47A2,13.115095,5.8853726
PCBP4,13.115095,5.8853726
SPARCL1,13.115095,5.8853726
STKLD1,13.115095,5.8853726
ADSS,13.115095,5.8853726
LRRTM2,13.115095,5.8853726
FABP4,13.115095,5.8853726
IPPK,13.115095,5.8853726
MRS2,13.115095,5.8853726
SLC38A7,13.115095,5.8853726
MYO5A,13.115095,5.8853726
MRTFB,13.115095,5.8853726
ZBTB7A,13.115095,5.8853726
SMYD2,13.115095,5.8853726
GALNT2,13.115095,5.8853726
CLHC1,13.115095,5.8853726
SLC22A14,13.115095,5.8853726
ZNF821,13.115095,5.8853726
BBOX1,13.115095,5.8853726
PGAM5,13.115095,5.8853726
ZNF438,13.115095,5.8853726
DBF4B,13.115095,5.8853726
MRGPRX1,13.115095,5.8853726
CLTRN,13.115095,5.8853726
CHRFAM7A,13.115095,5.8853726
SDSL,13.115095,5.8853726
HJURP,13.115095,5.8853726
JPH3,13.115095,5.8853726
RXYLT1,13.115095,5.8853726
RTN1,13.115095,5.8853726
SLC35E2A,13.115095,5.8853726
CILP,13.115095,5.8853726
NDUFB2,13.115095,5.8853726
USP4,13.115095,5.8853726
BSDC1,13.115095,5.8853726
MEST,13.115095,5.8853726
AVPR1A,13.115095,5.8853726
DIP2A,13.115095,5.8853726
SLC4A9,13.115095,5.8853726
RRAGA,13.115095,5.8853726
BTBD17,13.115095,5.8853726
CCM2L,13.115095,5.8853726
THAP5,13.115095,5.8853726
DELE1,13.115095,5.8853726
BIRC3,13.115095,5.8853726
COCH,13.115095,5.8853726
RCOR3,13.115095,5.8853726
C7orf43,13.115095,5.8853726
HIST1H2AA,13.115095,5.8853726
ZNF229,13.115095,5.8853726
PGLYRP2,13.115095,5.8853726
NKAPL,13.115095,5.8853726
MTMR12,13.115095,5.8853726
BRD3,13.115095,5.8853726
GALNT3,13.115095,5.8853726
TIGD7,13.115095,5.8853726
SHE,13.115095,5.8853726
HAP1,13.115095,5.8853726
PHAX,13.115095,5.8853726
BZW1,13.115095,5.8853726
CDK15,13.115095,5.8853726
INAVA,13.115095,5.8853726
PTPRA,13.115095,5.8853726
PNP,13.115095,5.8853726
ANAPC2,13.115095,5.8853726
DMBX1,13.115095,5.8853726
SNRNP35,13.115095,5.8853726
GRIA1,13.115095,5.8853726
TSKS,13.115095,5.8853726
BCHE,13.115095,5.8853726
REM1,13.115095,5.8853726
MEMO1,13.115095,5.8853726
GPC1,13.115095,5.8853726
LILRB2,13.115095,5.8853726
ADGB,13.115095,5.8853726
ZNF107,13.115095,5.8853726
ZNF805,13.115095,5.8853726
DHX57,13.115095,5.8853726
DUOXA1,13.115095,5.8853726
NAXD,13.115095,5.8853726
ZNF143,13.115095,5.8853726
ANGPTL1,13.115095,5.8853726
PMEL,13.115095,5.8853726
PICALM,13.115095,5.8853726
CHRNA9,13.115095,5.8853726
E2F7,13.115095,5.8853726
TTYH2,13.115095,5.8853726
LGALS3,13.115095,5.8853726
FDX1,13.115095,5.8853726
CABP4,13.115095,5.8853726
SAP30,13.115095,5.8853726
FLRT2,13.115095,5.8853726
CRYBA4,13.115095,5.8853726
PLEK2,13.115095,5.8853726
OTOP2,13.115095,5.8853726
RGS1,13.115095,5.8853726
ALOX5AP,13.115095,5.8853726
APMAP,13.115095,5.8853726
LPXN,13.115095,5.8853726
PITPNA,13.115095,5.8853726
RGS14,13.115095,5.8853726
LRRC30,13.115095,5.8853726
CD6,13.115095,5.8853726
LRFN2,13.115095,5.8853726
ZAP70,13.115095,5.8853726
DOK1,13.115095,5.8853726
SMG9,13.115095,5.8853726
MCRS1,13.115095,5.8853726
TPI1,13.115095,5.8853726
SEC61A1,13.115095,5.8853726
BMP7,13.115095,5.8853726
ATP1B1,13.115095,5.8853726
KYAT3,13.115095,5.8853726
HID1,13.115095,5.8853726
XKRX,13.115095,5.8853726
PRELID3B,13.115095,5.8853726
PTGER4,13.115095,5.8853726
SF3B5,13.115095,5.8853726
ZFP2,13.115095,5.8853726
CD248,13.115095,5.8853726
ZNF251,13.115095,5.8853726
GAB3,13.115095,5.8853726
ARRDC2,13.115095,5.8853726
EIF2B1,13.115095,5.8853726
MVK,13.115095,5.8853726
CCDC144A,13.115095,5.8853726
KYNU,13.115095,5.8853726
ZNF605,13.115095,5.8853726
GPRC5B,13.115095,5.8853726
CBL,13.115095,5.8853726
TRIM24,13.115095,5.8853726
SERINC5,13.115095,5.8853726
CBX5,13.115095,5.8853726
FAU,13.115095,5.8853726
SLC39A12,13.115095,5.8853726
CNOT2,13.115095,5.8853726
SMCR8,13.115095,5.8853726
P2RX7,13.115095,5.8853726
POLI,13.115095,5.8853726
PTK2B,13.115095,5.8853726
IDI2,13.115095,5.8853726
LFNG,13.115095,5.8853726
ZNF687,13.115095,5.8853726
FCRL3,13.115095,5.8853726
FMN2,13.115095,5.8853726
CCS,13.115095,5.8853726
FAM111B,13.115095,5.8853726
HCRTR2,13.115095,5.8853726
PLA1A,13.115095,5.8853726
ZFPM1,13.115095,5.8853726
MFRP,13.115095,5.8853726
PCGF2,13.115095,5.8853726
LPGAT1,13.115095,5.8853726
LRRC19,13.115095,5.8853726
MTFMT,13.115095,5.8853726
ZNF366,13.115095,5.8853726
LHX2,13.115095,5.8853726
MAFB,13.115095,5.8853726
USF2,13.115095,5.8853726
ETFB,13.115095,5.8853726
RPL21,13.115095,5.8853726
TPPP,13.115095,5.8853726
DENR,13.115095,5.8853726
CELF2,13.115095,5.8853726
BLK,13.115095,5.8853726
POLR3D,13.115095,5.8853726
HIST2H3D,13.115095,5.8853726
NBPF3,13.115095,5.8853726
LEMD3,13.115095,5.8853726
DPP6,13.115095,5.8853726
MYCBP2,13.115095,5.8853726
LINGO3,13.115095,5.8853726
RUNDC1,13.115095,5.8853726
POU2AF1,13.115095,5.8853726
FAM169A,13.115095,5.8853726
GPSM1,13.115095,5.8853726
COPS8,13.115095,5.8853726
MPP6,13.115095,5.8853726
ARMC2,13.115095,5.8853726
KRT26,13.115095,5.8853726
MAP1S,13.115095,5.8853726
TINF2,13.115095,5.8853726
DCDC2,13.115095,5.8853726
CPNE3,13.115095,5.8853726
PGM2L1,13.115095,5.8853726
LBR,13.115095,5.8853726
GADD45B,13.115095,5.8853726
TMEM128,13.115095,5.8853726
PAXIP1,13.115095,5.8853726
COP1,13.115095,5.8853726
ENOSF1,13.115095,5.8853726
DNA2,13.115095,5.8853726
UBTD2,13.115095,5.8853726
TRAPPC6B,13.115095,5.8853726
CPE,13.115095,5.8853726
NFATC1,13.115095,5.8853726
ZNF234,13.115095,5.8853726
RNF25,13.115095,5.8853726
TMPRSS5,13.115095,5.8853726
CYBC1,13.115095,5.8853726
CDON,13.115095,5.8853726
KCNG3,13.115095,5.8853726
ECM2,13.115095,5.8853726
HIST1H4E,13.115095,5.8853726
PDHB,13.115095,5.8853726
SGK3,13.115095,5.8853726
CIB1,13.115095,5.8853726
CDK19,13.115095,5.8853726
EIF2AK2,13.115095,5.8853726
KIAA1522,13.115095,5.8853726
EEF1G,13.115095,5.8853726
DISP1,13.115095,5.8853726
ARL4A,13.115095,5.8853726
CCPG1,13.115095,5.8853726
RIF1,13.115095,5.8853726
NEUROD2,13.115095,5.8853726
CEP128,13.115095,5.8853726
WDR45,13.115095,5.8853726
BTBD10,13.115095,5.8853726
PRDX4,13.115095,5.8853726
FKBP14,13.115095,5.8853726
CHML,13.115095,5.8853726
ORMDL2,13.115095,5.8853726
UVSSA,13.115095,5.8853726
UBE2V1,13.115095,5.8853726
ZBTB20,13.115095,5.8853726
VEGFB,13.115095,5.8853726
OAF,13.115095,5.8853726
SETD2,13.115095,5.8853726
HSF1,13.115095,5.8853726
CRTC2,13.115095,5.8853726
RAD21L1,13.115095,5.8853726
MICU2,13.115095,5.8853726
MMP15,13.115095,5.8853726
CRYBG3,13.115095,5.8853726
HCAR2,13.115095,5.8853726
CHRNA2,13.115095,5.8853726
CCDC138,13.115095,5.8853726
NOBOX,13.115095,5.8853726
TBC1D23,13.115095,5.8853726
MRRF,13.115095,5.8853726
GALNT9,13.115095,5.8853726
SPOUT1,13.115095,5.8853726
HIST1H4J,13.115095,5.8853726
ATP8B1,13.115095,5.8853726
SLCO1B3,13.115095,5.8853726
DCDC1,13.115095,5.8853726
LPAR4,13.115095,5.8853726
CNDP1,13.115095,5.8853726
ARPC1A,13.115095,5.8853726
PTGR1,13.115095,5.8853726
SUCLG2,13.115095,5.8853726
FAM149A,13.115095,5.8853726
HSPA14,13.115095,5.8853726
CAMK2A,13.115095,5.8853726
WTIP,13.115095,5.8853726
HBB,13.115095,5.8853726
FGFRL1,13.115095,5.8853726
SCUBE2,13.115095,5.8853726
NFKBIL1,13.115095,5.8853726
FAM117B,13.115095,5.8853726
AFG1L,13.115095,5.8853726
LRRTM3,13.115095,5.8853726
SRP54,13.115095,5.8853726
CD53,13.115095,5.8853726
IGF2BP2,13.115095,5.8853726
MRPS22,13.115095,5.8853726
APOBEC2,13.115095,5.8853726
CASP8,13.115095,5.8853726
CAMLG,13.115095,5.8853726
AHRR,13.115095,5.8853726
KCNK6,13.115095,5.8853726
PRMT2,13.115095,5.8853726
CMKLR1,13.115095,5.8853726
CNPY2,13.115095,5.8853726
SHQ1,13.115095,5.8853726
FAM210A,13.115095,5.8853726
EIF5A,13.115095,5.8853726
AVL9,13.115095,5.8853726
PELI3,13.115095,5.8853726
SLC25A39,13.115095,5.8853726
ATP2B2,13.115095,5.8853726
CCDC73,13.115095,5.8853726
SH3BP1,13.115095,5.8853726
SCP2,13.115095,5.8853726
PERP,13.115095,5.8853726
CORO6,13.115095,5.8853726
SHD,13.115095,5.8853726
HDAC7,13.115095,5.8853726
HIST1H2AE,13.115095,5.8853726
TFAP4,13.115095,5.8853726
JDP2,13.115095,5.8853726
RELN,13.115095,5.8853726
SPRED3,13.115095,5.8853726
PRDM1,13.115095,5.8853726
POR,13.115095,5.8853726
ZNF99,13.115095,5.8853726
CHAF1A,13.115095,5.8853726
GEMIN8,13.115095,5.8853726
BANK1,13.115095,5.8853726
AP2S1,13.115095,5.8853726
CYP2D6,13.115095,5.8853726
CENPV,13.115095,5.8853726
MXD4,13.115095,5.8853726
CACFD1,13.115095,5.8853726
PITHD1,13.115095,5.8853726
H2AFV,13.115095,5.8853726
PRPF39,13.115095,5.8853726
SGSM3,13.115095,5.8853726
KLHL36,13.115095,5.8853726
ASNS,13.115095,5.8853726
INSYN1,13.115095,5.8853726
SOCS7,13.115095,5.8853726
SMEK2,13.115095,5.8853726
MBD6,13.115095,5.8853726
VWC2,13.115095,5.8853726
PNKP,13.115095,5.8853726
GGA3,13.115095,5.8853726
AKR1C2,13.115095,5.8853726
ENAM,13.115095,5.8853726
SCIN,13.115095,5.8853726
TTC31,13.115095,5.8853726
LRRC27,13.115095,5.8853726
DNAJB5,13.115095,5.8853726
TOB1,13.115095,5.8853726
USPL1,13.115095,5.8853726
NKAIN1,13.115095,5.8853726
ZNF326,13.115095,5.8853726
SCN2B,13.115095,5.8853726
AP1M1,13.115095,5.8853726
DTX4,13.115095,5.8853726
SYT3,13.115095,5.8853726
BMX,13.115095,5.8853726
HIST1H3B,13.115095,5.8853726
GPR21,13.115095,5.8853726
AP1S3,13.115095,5.8853726
FGB,13.115095,5.8853726
RAD51AP2,13.115095,5.8853726
RHPN1,13.115095,5.8853726
HIST1H4L,13.115095,5.8853726
CCNJL,13.115095,5.8853726
KCNMA1,13.115095,5.8853726
PIK3CA,13.115095,5.8853726
PIK3IP1,13.115095,5.8853726
HHIP,13.115095,5.8853726
CATSPER1,13.115095,5.8853726
UBC,13.115095,5.8853726
ADAM7,13.115095,5.8853726
LGSN,13.115095,5.8853726
OGFR,13.115095,5.8853726
BHLHA9,13.115095,5.8853726
AMER3,13.115095,5.8853726
POLR3F,13.115095,5.8853726
ATP23,13.115095,5.8853726
PRMT9,13.115095,5.8853726
SH3RF3,13.115095,5.8853726
TNRC6B,13.115095,5.8853726
TTC30A,13.115095,5.8853726
TLR10,13.115095,5.8853726
KCNH7,13.115095,5.8853726
PDF,13.115095,5.8853726
SNAP91,13.115095,5.8853726
RAP1A,13.115095,5.8853726
AKAP10,13.115095,5.8853726
CSNK1G3,13.115095,5.8853726
HCN2,13.115095,5.8853726
FSHR,13.115095,5.8853726
SPO11,13.115095,5.8853726
INSIG2,13.115095,5.8853726
COLEC10,13.115095,5.8853726
TSPAN17,13.115095,5.8853726
UBE2H,13.115095,5.8853726
IMPACT,13.115095,5.8853726
DLX4,13.115095,5.8853726
ELL2,13.115095,5.8853726
CEP85L,13.115095,5.8853726
SIX2,13.115095,5.8853726
EMC4,13.115095,5.8853726
GABRB2,13.115095,5.8853726
MAK,13.115095,5.8853726
TAOK2,13.115095,5.8853726
CRYGS,13.115095,5.8853726
DNASE1L3,13.115095,5.8853726
PDCD6,13.115095,5.8853726
ADA,13.115095,5.8853726
MTMR2,13.115095,5.8853726
GPR1,13.115095,5.8853726
LGALS8,13.115095,5.8853726
WDR20,13.115095,5.8853726
ALOXE3,13.115095,5.8853726
PRKRA,13.115095,5.8853726
AP4M1,13.115095,5.8853726
SRRM2,13.115095,5.8853726
UCKL1,13.115095,5.8853726
SCN3B,13.115095,5.8853726
PSMB10,13.115095,5.8853726
REEP5,13.115095,5.8853726
DYRK1B,13.115095,5.8853726
NXNL1,13.115095,5.8853726
ZNF790,13.115095,5.8853726
KCTD2,13.115095,5.8853726
ADCY9,13.115095,5.8853726
CLIP1,13.115095,5.8853726
HPF1,13.115095,5.8853726
TRIP11,13.115095,5.8853726
ADAMTS15,13.115095,5.8853726
DTWD1,13.115095,5.8853726
DCTN5,13.115095,5.8853726
SLCO3A1,13.115095,5.8853726
LARP4B,13.115095,5.8853726
DOC2B,13.115095,5.8853726
CD74,13.115095,5.8853726
KCNS3,13.115095,5.8853726
CCSER1,13.115095,5.8853726
TMEM169,13.115095,5.8853726
ORC3,13.115095,5.8853726
STMN2,13.115095,5.8853726
ITCH,13.115095,5.8853726
RTKN,13.115095,5.8853726
ZNF91,13.115095,5.8853726
CDC40,13.115095,5.8853726
CROCC2,13.115095,5.8853726
ZNF555,13.115095,5.8853726
PTPRR,13.115095,5.8853726
HMGB1,13.115095,5.8853726
C1orf127,13.115095,5.8853726
TPD52L1,13.115095,5.8853726
ZNF385D,13.115095,5.8853726
B4GALNT1,13.115095,5.8853726
HCN3,13.115095,5.8853726
NECTIN1,13.115095,5.8853726
SLC25A1,13.115095,5.8853726
CALM3,13.115095,5.8853726
NR0B2,13.115095,5.8853726
PNLIPRP1,13.115095,5.8853726
MAPK8IP2,13.115095,5.8853726
TNRC6A,13.115095,5.8853726
MPHOSPH8,13.115095,5.8853726
NAPRT,13.115095,5.8853726
HUNK,13.115095,5.8853726
MRPL19,13.115095,5.8853726
COX11,13.115095,5.8853726
KCNN4,13.115095,5.8853726
RNF152,13.115095,5.8853726
DUT,13.115095,5.8853726
SLC22A7,13.115095,5.8853726
DDAH2,13.115095,5.8853726
FNBP1,13.115095,5.8853726
SLC4A5,13.115095,5.8853726
RNF38,13.115095,5.8853726
PEMT,13.115095,5.8853726
SCRIB,13.115095,5.8853726
TTC1,13.115095,5.8853726
TFAP2C,13.115095,5.8853726
TBX21,13.115095,5.8853726
FGF6,13.115095,5.8853726
NOL4L,13.115095,5.8853726
C10orf12,13.115095,5.8853726
LIN7A,13.115095,5.8853726
ZBTB21,13.115095,5.8853726
FMNL3,13.115095,5.8853726
HMCN2,13.115095,5.8853726
ZP4,13.115095,5.8853726
PHACTR1,13.115095,5.8853726
CCNB1,13.115095,5.8853726
SLC51A,13.115095,5.8853726
RIN2,13.115095,5.8853726
CDC23,13.115095,5.8853726
ELAVL3,13.115095,5.8853726
TMEM260,13.115095,5.8853726
RGSL1,13.115095,5.8853726
LMO3,13.115095,5.8853726
ASCL2,13.115095,5.8853726
C1QL4,13.115095,5.8853726
FAXC,13.115095,5.8853726
PLAUR,13.115095,5.8853726
C1R,13.115095,5.8853726
SAMD11,13.115095,5.8853726
MAATS1,13.115095,5.8853726
FXN,13.115095,5.8853726
RBM38,13.115095,5.8853726
LRRIQ4,13.115095,5.8853726
SENP2,13.115095,5.8853726
ARHGAP22,13.115095,5.8853726
TOR1B,13.115095,5.8853726
FAAH,13.115095,5.8853726
ZNF560,13.115095,5.8853726
INTS14,13.115095,5.8853726
PXN,13.115095,5.8853726
TGM3,13.115095,5.8853726
PSMA1,13.115095,5.8853726
AFF3,13.115095,5.8853726
SRSF11,13.115095,5.8853726
RNF128,13.115095,5.8853726
PDE11A,13.115095,5.8853726
PLPPR4,13.115095,5.8853726
PLPBP,13.115095,5.8853726
HIST1H2AD,13.115095,5.8853726
ADIPOQ,13.115095,5.8853726
RSPH4A,13.115095,5.8853726
ABHD17C,13.115095,5.8853726
GABRA4,13.115095,5.8853726
YY1,13.115095,5.8853726
XYLB,13.115095,5.8853726
PTDSS2,13.115095,5.8853726
UTP6,13.115095,5.8853726
PDE4DIP,13.115095,5.8853726
ARL5B,13.115095,5.8853726
EPB41L4B,13.115095,5.8853726
SNAP29,13.115095,5.8853726
CHRNA7,13.115095,5.8853726
STC1,13.115095,5.8853726
IZUMO1,13.115095,5.8853726
CLRN1,13.115095,5.8853726
ADAD2,13.115095,5.8853726
CLEC14A,13.115095,5.8853726
KCND2,13.115095,5.8853726
PLCB1,13.115095,5.8853726
CPSF7,13.115095,5.8853726
ZNF226,13.115095,5.8853726
KPNA5,13.115095,5.8853726
VWC2L,13.115095,5.8853726
TNFAIP3,13.115095,5.8853726
PAF1,13.115095,5.8853726
SGPP2,13.115095,5.8853726
C1QTNF8,13.115095,5.8853726
CDK7,13.115095,5.8853726
FCHO2,13.115095,5.8853726
ATP6V1H,13.115095,5.8853726
GRTP1,13.115095,5.8853726
PCTP,13.115095,5.8853726
FOXN4,13.115095,5.8853726
USP45,13.115095,5.8853726
ACSM3,13.115095,5.8853726
PTGS1,13.115095,5.8853726
RAB14,13.115095,5.8853726
SPRED2,13.115095,5.8853726
AJUBA,13.115095,5.8853726
SGK1,13.115095,5.8853726
RECQL,13.115095,5.8853726
ASNA1,13.115095,5.8853726
RNF5,13.115095,5.8853726
TLE4,13.115095,5.8853726
MAD1L1,13.115095,5.8853726
CDX2,13.115095,5.8853726
NHLRC2,13.115095,5.8853726
SP140,13.115095,5.8853726
TMEM33,13.115095,5.8853726
DCLK1,13.115095,5.8853726
MOGAT3,13.115095,5.8853726
THAP2,13.115095,5.8853726
KDM1A,13.115095,5.8853726
LGR5,13.115095,5.8853726
LZTS1,13.115095,5.8853726
MAPK15,13.115095,5.8853726
PSMA8,13.115095,5.8853726
DVL3,13.115095,5.8853726
ACER2,13.115095,5.8853726
GRIK3,13.115095,5.8853726
SIPA1,13.115095,5.8853726
NTN3,13.115095,5.8853726
KLF6,13.115095,5.8853726
MRAS,13.115095,5.8853726
KMT2E,13.115095,5.8853726
PBX4,13.115095,5.8853726
PRDM6,13.115095,5.8853726
NRROS,13.115095,5.8853726
GIGYF2,13.115095,5.8853726
WRAP53,13.115095,5.8853726
BCAN,13.115095,5.8853726
AKT1,13.115095,5.8853726
CRLS1,13.115095,5.8853726
ALDH3A2,13.115095,5.8853726
MARCH8,13.115095,5.8853726
KCTD19,13.115095,5.8853726
NUDCD3,13.115095,5.8853726
DNAJC2,13.115095,5.8853726
PGAP3,13.115095,5.8853726
REPIN1,13.115095,5.8853726
SYTL3,13.115095,5.8853726
FAM81B,13.115095,5.8853726
LLGL2,13.115095,5.8853726
STAU1,13.115095,5.8853726
GLYR1,13.115095,5.8853726
WDR88,13.115095,5.8853726
KLHL14,13.115095,5.8853726
RCBTB1,13.115095,5.8853726
ZC3H11A,13.115095,5.8853726
TRPC1,13.115095,5.8853726
GSC2,13.115095,5.8853726
MLXIP,13.115095,5.8853726
IL7R,13.115095,5.8853726
AGGF1,13.115095,5.8853726
C3,13.115095,5.8853726
GSK3B,13.115095,5.8853726
SALL3,13.115095,5.8853726
GRB7,13.115095,5.8853726
OPRD1,13.115095,5.8853726
CAPN8,13.115095,5.8853726
PSMC4,13.115095,5.8853726
L3MBTL3,13.115095,5.8853726
ALDH2,13.115095,5.8853726
HEPACAM,13.115095,5.8853726
SUFU,13.115095,5.8853726
ZNHIT6,13.115095,5.8853726
PCDHA6,13.115095,5.8853726
RAB2B,13.115095,5.8853726
SGTA,13.115095,5.8853726
CKAP4,13.115095,5.8853726
CDC42,13.115095,5.8853726
PTCH1,13.115095,5.8853726
COPS7B,13.115095,5.8853726
GPN2,13.115095,5.8853726
ATF1,13.115095,5.8853726
RAN,13.115095,5.8853726
DDX43,13.115095,5.8853726
IWS1,13.115095,5.8853726
PRRG2,13.115095,5.8853726
RALA,13.115095,5.8853726
CAPN13,13.115095,5.8853726
PLEKHM1,13.115095,5.8853726
PPP4R4,13.115095,5.8853726
NR2F6,13.115095,5.8853726
ATIC,13.115095,5.8853726
CLPX,13.115095,5.8853726
USHBP1,13.115095,5.8853726
CDKL3,13.115095,5.8853726
ADAM8,13.115095,5.8853726
CHM,13.115095,5.8853726
TRA2A,13.115095,5.8853726
ICE2,13.115095,5.8853726
EIF4E,13.115095,5.8853726
SERPINA9,13.115095,5.8853726
HSP90AB1,13.115095,5.8853726
SCN7A,13.115095,5.8853726
JKAMP,13.115095,5.8853726
LEO1,13.115095,5.8853726
ACOX2,13.115095,5.8853726
HECW2,13.115095,5.8853726
MAPK9,13.115095,5.8853726
PINK1,13.115095,5.8853726
COL28A1,13.115095,5.8853726
CD79A,13.115095,5.8853726
TRMT61A,13.115095,5.8853726
SCAF1,13.115095,5.8853726
C4orf54,13.115095,5.8853726
MTSS1L,13.115095,5.8853726
ASAH2,13.115095,5.8853726
COX15,13.115095,5.8853726
TRAPPC11,13.115095,5.8853726
HAND1,13.115095,5.8853726
ZNF853,13.115095,5.8853726
ANKRD1,13.115095,5.8853726
RGMA,13.115095,5.8853726
SH2B1,13.115095,5.8853726
SERPINB4,13.115095,5.8853726
HSPB6,13.115095,5.8853726
CD81,13.115095,5.8853726
BAAT,13.115095,5.8853726
SLC7A7,13.115095,5.8853726
EDC3,13.115095,5.8853726
MYOC,13.115095,5.8853726
VPS26A,13.115095,5.8853726
MIEF1,13.115095,5.8853726
VEGFC,13.115095,5.8853726
OPRL1,13.115095,5.8853726
SPPL3,13.115095,5.8853726
P4HA2,13.115095,5.8853726
