,0,1,2,3,4,5,6,7
HOXB6,-0.00023466721,-0.0005444586,-0.00028305873,0.00011644885,-0.0009997115,-0.000113770366,0.00014206674,-9.843614e-06
IL27RA,0.00073170476,0.0012801848,0.0005640164,-0.00022795983,0.002253294,0.00034210645,-0.00026034378,1.8154737e-05
GPAM,0.00012344867,0.00024900585,0.00013724528,-5.4730102e-05,0.0014129877,0.000109137036,-5.8406964e-05,3.8585276e-06
CBX8,0.0005798843,0.00035506487,0.00032872334,-0.00021322723,0.0011923686,0.0006741015,-0.000110777095,1.0541349e-05
DCLRE1B,0.0004042238,0.000362698,0.00015644357,-6.9675036e-05,0.00028084964,0.00017922372,-6.550271e-05,5.111273e-06
POU3F2,-0.0004347451,-0.0012875348,-0.0005860198,0.00022101402,-0.002029322,-0.0001666313,0.00029741507,-1.9888103e-05
ATG14,0.00023947842,-8.459389e-05,5.0308183e-05,-2.6520342e-05,0.0016838983,0.00013045222,-2.4722889e-05,6.163027e-07
ZNF483,0.0007564463,0.002154842,0.0008242484,-0.00031418726,0.0026476681,0.00032583624,-0.00038502645,2.7042814e-05
KIAA0100,0.00023239478,0.00056976825,0.00011068396,9.3095005e-06,0.00042575598,-0.00019799732,-7.212814e-05,3.1367526e-06
SOAT1,-0.0003446769,-0.00018417463,-0.00021412782,9.3989074e-05,-0.0009146407,-0.00016353931,0.00011527166,-7.340801e-06
ZBTB24,0.00021237321,0.0006326176,0.00021071732,-6.990228e-05,0.00096233934,7.659942e-05,-9.8743476e-05,6.34772e-06
AP3M2,0.00064508617,0.00030657277,0.0002991967,-0.0001687007,0.0018065274,0.00047749653,-0.00012191199,9.434472e-06
FAM193B,4.1522086e-05,-0.00091991574,-0.00035955012,0.00015211571,-0.0008640811,-0.000117304735,0.00016571674,-1.2655451e-05
FAM161B,-9.904243e-05,0.000875663,0.00023789331,-0.000104893,0.0005232394,0.00012289267,-8.51769e-05,7.8539015e-06
BICDL2,-0.000100720674,-0.0005433187,-0.00024019368,0.00010061171,-0.0005899519,-0.00011006743,0.00011408236,-8.403906e-06
PLA2G3,-0.00033790804,-0.0008235015,-0.00040498003,0.00016608927,-0.001513198,-0.00018422585,0.00019887835,-1.3816112e-05
LRRC45,0.00023616664,-0.0005545914,-7.9674646e-05,-6.3758343e-06,0.0004987642,0.00021707453,4.797429e-05,-3.3872784e-06
FRS3,-3.5846606e-05,0.0004884638,0.0001596529,-4.3387525e-05,0.0017592236,-3.12645e-05,-7.740408e-05,4.3484033e-06
VKORC1,-0.00056134723,1.5877187e-05,-0.00020291656,9.500887e-05,-0.0010348633,-0.00019045547,0.00011709891,-7.1657705e-06
EARS2,-0.00015714951,0.00063879415,5.4111704e-05,1.3305806e-05,-9.370595e-05,-0.00018339418,-2.199784e-05,1.5256228e-06
GJA10,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
NCF2,-0.00025992468,-0.00035642833,-0.00018377975,5.358178e-05,4.107505e-05,2.124533e-05,0.0001072716,-6.742368e-06
UNCX,-0.00049634464,-0.0007510893,-0.0003821086,0.00014103763,-0.0013989434,-0.00011488702,0.00020060688,-1.3124198e-05
ACCS,0.00033009984,0.00037594885,4.862249e-05,7.655472e-06,-0.0001552105,-8.345116e-05,-2.5727786e-05,1.8248102e-06
HTR2C,0.00042409822,0.0015003867,0.0005959291,-0.00025805086,0.0022741556,0.00036633294,-0.0002616886,1.9469066e-05
EGLN1,-0.00023782626,-0.0018734708,-0.0006880723,0.00024386495,-0.0016319975,-0.00012697,0.00033590943,-2.3072877e-05
MXI1,-0.0007625092,-0.0020576045,-0.00086129643,0.00033360813,-0.0021172166,-0.00029712636,0.0004165424,-2.940913e-05
ERN2,-0.00010751933,-0.00028967485,-0.0001348909,4.341826e-05,-0.00013445318,3.80883e-05,7.691886e-05,-5.149981e-06
ALDH8A1,0.00013171881,0.00038630143,0.00017909333,-7.044617e-05,0.0019479394,0.00010903645,-8.407142e-05,5.025242e-06
BLNK,-0.0007809587,-0.0012135655,-0.0006757416,0.00027901866,-0.0024506077,-0.00037317537,0.00033647567,-2.266257e-05
GDF6,-0.00014212914,0.00017622486,-4.9034134e-05,4.3421052e-05,-0.00014004111,-0.00013540778,2.7384609e-05,-2.1407614e-06
TRRAP,-0.00027614646,0.00018137693,-0.00011464022,8.1244856e-05,-0.00090645254,-0.00020316523,5.6604855e-05,-4.486821e-06
IRX4,0.00048352778,0.00028898567,0.00025233254,-0.00012001302,0.002310492,0.0002525337,-0.00011855364,7.839873e-06
FOXA2,-0.00054654665,-0.0005227737,-0.00038665906,0.00016109366,-0.0012370348,-0.00022377074,0.0002066847,-1.3539975e-05
ERAL1,-0.0005940329,-0.00025827065,-0.00025831722,9.789597e-05,-0.0014360473,-9.694882e-05,0.00015147496,-8.790812e-06
GCFC2,1.6693026e-05,0.00044697523,0.0001229234,-5.8097765e-05,0.00042872876,0.00013494305,-4.040543e-05,3.57104e-06
MFSD11,-9.3335286e-05,0.0005770512,6.1316416e-05,1.15484e-07,-0.00023715198,-0.00011187792,-2.1576881e-05,1.8590363e-06
AGPAT1,-7.6701865e-05,0.00016388297,-8.764118e-05,8.215103e-05,-0.00011737645,-0.00024460163,3.218092e-05,-3.600726e-06
CDC45,0.00096337683,0.0013669841,0.00064778887,-0.0002503628,0.0025194436,0.00038606487,-0.0003155889,2.0453765e-05
NKX2-2,-0.00044796057,-0.00045656785,-0.0002889447,9.146985e-05,-0.0013583526,1.2064353e-05,0.00016579498,-1.0023534e-05
PRR14,0.0003919322,-1.0319054e-06,0.000114819035,-8.4785745e-05,0.00085419416,0.0003317576,-3.614463e-05,3.1027012e-06
ZSCAN12,0.0003022924,0.00054717064,0.00027467683,-9.458512e-05,0.0026176274,7.039402e-05,-0.00013875123,8.19366e-06
WARS,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
ZNF629,0.0001041349,-0.000778947,-0.0003381092,0.00015108287,-0.0007640645,-0.00015222654,0.00015319232,-1.1761556e-05
FBXO21,-0.000340553,-0.001111526,-0.00046568923,0.00020698551,-0.0004753247,-0.0002745455,0.0002094023,-1.6339705e-05
NT5DC3,9.902939e-05,0.0005973205,0.0003101863,-0.00014651474,0.0026018322,0.00027701352,-0.00013122056,9.316835e-06
DCAF4,-0.00048426352,7.607043e-06,-0.00011412427,2.2450462e-05,-0.00083740056,3.9952807e-05,9.082258e-05,-4.0560262e-06
RCOR2,-0.00031466968,-0.00024929643,-0.00028217584,0.00014632288,-0.0011926666,-0.00029902067,0.0001375014,-9.864336e-06
GCGR,-0.00021082535,-0.0005037524,-0.00026053004,0.0001080716,-0.0008309111,-0.000107876025,0.00013017096,-9.113108e-06
CHN1,-0.00042965636,-0.0012549981,-0.0005331598,0.0002196664,-0.0009034872,-0.0002309829,0.00025237724,-1.8526975e-05
FBXO31,-2.256222e-05,0.00017592683,0.00012799911,-8.957647e-05,0.0019061565,0.00027583167,-3.418047e-05,3.3494434e-06
CLGN,0.00039964356,0.00069503486,0.00027298927,-8.741021e-05,0.0016608164,7.2428025e-05,-0.00013460219,7.952622e-06
NARS,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
TMEM259,-0.00014767423,-0.00071331486,-0.00032688864,0.00013381708,-0.0010529533,-8.97143e-05,0.00016121939,-1.1636235e-05
PTK6,0.00014516897,0.0001536794,3.9197505e-05,-9.7397715e-06,0.00018726289,1.2997538e-05,-1.7057173e-05,9.2131086e-07
BBS4,0.000328362,0.0010867156,0.00031456165,-0.0001116544,-5.8673322e-05,0.00010243151,-0.00013718754,1.0333431e-05
SLC9A8,0.00067610666,0.0007418357,0.00029104576,-0.000109376386,0.00014355034,0.00020433776,-0.00013599079,9.481795e-06
RIC8B,0.0004381165,0.00026575103,0.00016754307,-8.7778084e-05,0.00080194324,0.00027201418,-6.237347e-05,5.0996896e-06
SYN1,0.00051600114,0.00042420998,0.0003451109,-0.00015264656,0.0029300153,0.00029555056,-0.00016992446,1.0474294e-05
SNX1,-8.258596e-05,2.778694e-05,-6.189197e-05,1.5796162e-05,-0.00052737445,7.504597e-05,5.1958486e-05,-2.6526977e-06
GAS6,-0.000298772,-9.1489404e-05,-0.000107770786,4.3282285e-05,0.00010327995,-4.610885e-05,6.3893385e-05,-4.1615567e-06
RALBP1,0.00029347837,-0.00064541027,-0.00015128963,3.176555e-05,-3.617257e-05,0.00017189886,8.1525184e-05,-5.7090074e-06
SLC8B1,-0.00023813732,-0.0004334636,-0.00025551207,0.00012215413,-0.0005832091,-0.00017977506,0.00011859182,-9.344891e-06
PRKAA1,0.00020274892,5.698204e-05,1.4638528e-05,-3.909692e-05,-0.00090328604,0.00025685318,2.2307038e-05,4.703761e-07
ACADSB,6.162375e-05,0.0005743429,5.4243952e-05,5.606562e-07,-0.0009866953,-2.7513131e-05,-1.2492761e-05,1.6671838e-06
FBXL20,-0.00028882176,-0.00043665245,-0.00020459667,0.00010920223,0.0007790625,-0.00020507257,8.719228e-05,-8.180796e-06
ZNF814,1.437962e-06,0.0002866909,6.829202e-05,-6.825663e-06,0.0010952577,-5.7684258e-05,-3.7907623e-05,1.3736426e-06
KRT76,-0.00022757612,-0.0005249083,-0.00027299114,0.00011344068,-0.00089502335,-0.00011665467,0.00013621151,-9.519921e-06
UIMC1,-0.00022790022,1.270324e-05,-8.130446e-05,4.1473657e-05,0.00021789968,-8.9701265e-05,4.55454e-05,-3.311783e-06
FUT10,0.00025605224,0.001248192,0.0003342759,-8.872803e-05,0.0006897971,-8.888729e-05,-0.00016542431,1.0885298e-05
PARVA,-1.530908e-05,0.000739824,0.00017858483,-8.9920126e-05,-0.00048761815,0.00017932244,-5.066488e-05,5.8056903e-06
DRD2,-0.0006129686,0.0012015663,-0.00027494505,0.00012712274,-0.008325573,-0.0002926914,0.00021278951,-7.101102e-06
SPAG6,-0.0008545313,-0.0014325492,-0.0007597506,0.0002628807,-0.0043297857,-0.00014322717,0.0004030466,-2.473651e-05
RNF14,0.00048624165,0.0009867437,0.0003015753,-7.1188435e-05,0.00040949136,-1.4109537e-05,-0.00015761144,9.389536e-06
CTSF,2.618134e-05,0.0003481321,8.060224e-05,-2.390705e-05,0.00063823164,9.343028e-06,-2.8889626e-05,2.327608e-06
HMG20A,-2.3171306e-05,0.00067204237,0.000106003135,6.963499e-06,0.00019738078,-0.0001934683,-5.512964e-05,2.860208e-06
RPAP3,-0.0002227351,0.0002740994,8.951686e-05,-6.757211e-05,0.0011283234,0.00018452294,-1.3180077e-05,2.3401226e-06
LTV1,-0.00021045282,-0.0008814782,-0.00025781244,6.0494058e-05,0.00011533499,0.000115959905,0.00014049467,-9.17248e-06
SLC25A43,-2.5283545e-05,0.00015011057,8.888543e-06,-1.7961487e-05,-0.00037088245,0.00010234583,1.47894025e-05,-8.440111e-09
SH2D3A,-0.00024026632,-0.00030707195,-0.00024566613,9.781588e-05,-0.0016809925,-8.419156e-05,0.00013381056,-8.333765e-06
FASTKD5,0.00013154559,0.00031890348,8.403137e-05,-2.8470531e-05,0.0004613176,4.3351203e-05,-3.1833537e-05,2.2550812e-06
KRT3,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
EXOC5,-0.00032388233,-0.00044528767,-0.00026096776,9.994395e-05,-0.0006421581,-9.451248e-05,0.00014107954,-9.047275e-06
KCNAB1,0.000113762915,0.00025067106,0.000115966424,-7.7160075e-05,0.00084953755,0.00020366907,-2.8252602e-05,3.9100414e-06
NIM1K,-0.00014386512,0.0006445311,7.35987e-05,-2.4911948e-05,-0.0014078096,3.0507334e-05,-9.038486e-06,2.3961766e-06
SVOPL,-0.00018676184,-0.00056603923,-0.00027137436,0.00010777172,-0.000905253,-8.5567124e-05,0.00013684481,-9.447394e-06
NONO,-0.00023211166,-0.0008757375,-0.00033281185,0.00013578031,0.0002957806,-0.00012667105,0.00015630294,-1.1978787e-05
ZNF473,-3.0985102e-05,0.0018095598,0.00038230978,-6.468035e-05,0.00040745735,-0.00034718867,-0.00019105151,1.2628385e-05
BIRC2,5.996786e-05,-0.0002635494,-0.00013582222,7.699523e-05,0.00038897246,-0.00013652258,5.230494e-05,-5.2784453e-06
USP35,0.00043134578,0.0006882958,0.00035287254,-0.00013811234,0.0027333274,0.00016539451,-0.00017145835,1.0990363e-05
SLC22A13,-0.00024251267,-0.00026718527,-0.00022196211,9.770878e-05,-0.0012627542,-0.000113775954,0.00011550076,-7.684866e-06
MEIOC,0.00011212006,0.0002438724,6.8020076e-05,-2.3761764e-05,0.00041231513,5.9060752e-05,-2.6790425e-05,1.6276026e-06
ONECUT3,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
LRRC8A,-0.00029605627,-0.0007440597,-0.00041146763,0.00018936396,-0.0015121698,-0.00026348047,0.00019248668,-1.433969e-05
MAML1,-1.1695549e-05,0.00022052228,-0.00010069646,5.8775768e-05,-0.0018873736,-7.323548e-05,6.189477e-05,-3.6322162e-06
FAR1,0.00010359101,-0.00046553835,-0.00012426451,2.9555522e-05,0.00028418005,0.00013160333,6.758794e-05,-4.890084e-06
POU2F3,0.00023902021,0.00019994378,0.00015012361,-7.48802e-05,0.0015033782,0.00020371564,-6.2998384e-05,4.047528e-06
SOCS5,0.00038954057,0.0010204278,0.0005160924,-0.00022341777,0.0035118312,0.0003429465,-0.0002372507,1.6018108e-05
POU3F3,-0.00056492724,-0.0014551468,-0.00055929646,0.00019454397,-0.0012127385,-0.000105220824,0.00028364826,-1.9093044e-05
HNRNPDL,-0.00030845217,-0.0011942983,-0.000492841,0.00019347947,-0.00083991885,-0.00016146991,0.00023726001,-1.70829e-05
ZNF622,-0.0004480686,-0.00043237582,-0.00030893832,0.0001222007,-0.0015579164,-0.00015365705,0.00016548857,-1.0306074e-05
SLC13A2,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
TFEB,-3.629364e-05,-0.00062139705,-0.00023745373,9.636022e-05,0.00012447685,-7.736217e-05,0.00011049956,-8.59797e-06
QDPR,-0.00018158741,0.00027072057,-3.748946e-05,4.4365413e-05,-0.0001938641,-0.00013127178,2.0219013e-05,-1.7886632e-06
TTC30B,0.00028035417,0.0009687543,0.0002977345,-0.0001300862,-0.00026472658,0.00026680809,-0.00011260994,9.754323e-06
STK38,0.00012614019,-0.000112079084,-3.8331375e-05,1.70758e-05,0.00048607588,2.994854e-05,2.209656e-05,-1.9107829e-06
FBXL5,2.4173409e-05,-0.00047425553,-0.00018118322,5.4983422e-05,-0.0010915622,5.7879835e-05,9.8665245e-05,-6.3371845e-06
POU5F1,0.00036036968,0.00022613257,0.00013761036,-5.794037e-05,0.0009856969,0.00012797676,-6.498676e-05,4.0364685e-06
HSD3B7,-0.00017387234,-0.000312455,-0.00021616556,0.000116509385,-0.0006776154,-0.00022437051,9.629782e-05,-7.786322e-06
SGMS1,0.00031073578,0.0001546964,9.074435e-05,-1.2470409e-05,0.0015169159,-4.7564507e-05,-5.946029e-05,2.2249878e-06
CCNL2,-0.00021679327,-0.0013728663,-0.0005109608,0.00020117033,-0.00071929395,-0.00015606452,0.00024354272,-1.7828308e-05
FAM149B1,0.00027765147,0.00080437586,0.00020262599,-8.94675e-05,-0.0005606413,0.00017170608,-7.677358e-05,6.5938802e-06
NUP54,0.0005003959,-0.00014319271,7.876754e-05,-5.056616e-05,0.0010684878,0.00021579955,-3.5423785e-05,1.8183491e-06
UVRAG,-0.0003424231,6.0189515e-05,-6.0958788e-05,4.628487e-05,0.00060462207,-0.00017323624,2.628658e-05,-2.740242e-06
CYP51A1,-0.00027645566,-0.00020045415,-0.00015931763,6.550178e-05,-8.460879e-05,-7.7194534e-05,8.559041e-05,-5.761336e-06
KRT33B,-0.00030513853,-0.00061107054,-0.0003262628,0.00013682991,-0.0011775345,-0.00015642866,0.00016195141,-1.1264405e-05
OTX1,1.2286007e-05,-0.00040957332,-0.00019956194,0.00010845903,0.00032491237,-0.00015759189,8.593779e-05,-7.4547715e-06
CFAP100,0.00044870935,0.0005495809,0.0003424175,-0.00017098244,0.0025932118,0.00035411306,-0.00015217531,1.0754855e-05
SP4,6.632507e-05,-0.00019706786,-5.574338e-05,3.748294e-05,0.0007262379,-8.915737e-05,1.9105151e-05,-2.6097405e-06
KRBA1,0.00026735477,0.000658758,0.00019368343,-5.2484684e-05,0.00050812215,-1.3840385e-05,-9.3045644e-05,6.0409657e-06
ZNF180,0.0004656855,0.00011238456,3.579259e-05,2.6701018e-06,0.00015461445,1.7839484e-05,-2.2255816e-05,7.787021e-07
LIAS,0.00038507953,0.00062166154,0.00031383894,-0.00016916078,0.0011643767,0.00038927328,-0.00012548734,1.0098098e-05
ADAM32,-0.00021543913,-0.0006142035,-0.0003061518,0.00011749193,-0.0015416518,-8.685142e-05,0.00015667919,-1.05150975e-05
SNIP1,0.00039087422,0.0016545132,0.0006197877,-0.0002427753,0.0024693236,0.00026761554,-0.00028770883,2.0051491e-05
CLCA4,-0.0002341941,-0.0005296655,-0.0002761893,0.000115219504,-0.00089912117,-0.00012177136,0.00013752189,-9.625219e-06
TNFRSF25,0.0004016459,0.00039757043,0.00017286837,-5.6577846e-05,0.0016334653,6.3237734e-05,-8.83583e-05,4.8765214e-06
ZW10,0.001075659,0.0010380223,0.00058645755,-0.00027076527,0.0024547055,0.0005740328,-0.00026342552,1.874729e-05
TES,8.765049e-05,-0.00017426908,-6.46133e-05,-3.377907e-06,0.00044699758,0.00016845018,5.4014847e-05,-2.6206835e-06
LMNTD2,0.00016184896,-9.445846e-05,-1.4629215e-05,-2.0461157e-06,0.0002824962,8.731801e-05,1.3743527e-05,-8.5606007e-07
SPHK2,-0.00012208335,0.00046911836,-1.12671405e-05,-6.955117e-06,-0.0019716471,0.00012997538,4.659407e-05,-4.3207547e-07
CRMP1,-0.00043988042,-0.001358781,-0.000627432,0.000278363,-0.0015127137,-0.0003615534,0.00028966926,-2.1750573e-05
LCMT2,-6.032549e-05,0.0010907166,0.00022535585,-5.989708e-05,-0.00025498867,-3.8748607e-05,-9.21702e-05,7.405819e-06
SLC44A3,-0.000112235546,-0.000119227916,-0.00018986687,0.000102897175,-0.001551941,-0.0001772549,9.273738e-05,-6.658258e-06
SLC2A9,-0.00018315762,-0.000509914,-0.0002570171,0.00010405015,-0.000692077,-9.576511e-05,0.0001291344,-8.933246e-06
CLK1,-0.000103227794,-0.0010825396,-0.00038816594,0.00013977569,-0.0003837049,-4.2978674e-05,0.00018925499,-1.359079e-05
OSGIN1,-4.7050416e-06,-0.00036572292,-0.00014645793,3.4558587e-05,-0.00044083595,9.585358e-05,8.686911e-05,-5.046488e-06
GUCY2F,0.0005155336,0.0006311126,0.0003069602,-0.00013144221,0.0015249178,0.00024174154,-0.00013821293,9.750889e-06
CIR1,-6.6822395e-05,-0.0002653189,-0.00012285821,4.704669e-05,0.00026308,-1.3159588e-05,6.656349e-05,-4.7613867e-06
TEAD3,0.00054776855,0.0007839985,0.00032272376,-0.00014377013,0.00059916824,0.0003013406,-0.00013686344,1.0424235e-05
KPNA3,-0.0003257338,-0.00043324754,-0.00028287992,0.000113459304,-0.0011723936,-9.9495985e-05,0.00015094504,-9.768293e-06
CYP4A22,-0.00021082535,-0.0005037524,-0.00026053004,0.0001080716,-0.0008309111,-0.000107876025,0.00013017096,-9.113108e-06
GPC2,-0.00041118637,-0.0009517297,-0.00055570155,0.00025688577,-0.002108626,-0.00039931946,0.00026485045,-1.901196e-05
PRSS23,-0.0005012285,-0.00044237822,-0.0003078021,0.0001103729,-0.0016519278,-0.00010522548,0.00017593149,-9.928539e-06
TAF6L,-0.00038250908,-0.00092869997,-0.00041501224,0.00017193984,-0.00047799945,-0.00026395358,0.00019754283,-1.3921002e-05
DAPK2,-0.0003390219,-0.00091316923,-0.00038420781,0.00012430362,-0.002014339,4.79836e-05,0.00020635873,-1.3252778e-05
FOXJ1,0.0002921801,-4.8063695e-05,5.618669e-05,-0.00012265705,-0.0008199811,0.00056784414,3.2214448e-05,2.5909976e-06
FRRS1,-4.1034073e-06,-0.0003448166,-0.00015282817,6.379653e-05,-0.00024408102,-3.8076192e-05,7.463712e-05,-5.630369e-06
CYP46A1,0.0006388556,0.00049439445,0.00033662468,-0.00013777148,0.0023426712,0.00026179105,-0.00016860012,9.977724e-06
FZD2,-0.00035211816,-0.001412753,-0.0005289279,0.0002099406,-0.0005814284,-0.00021774787,0.00024336018,-1.8330407e-05
DOK5,-0.00027572736,-0.00043766573,-0.00023562089,7.778313e-05,-0.00096111,7.4850395e-06,0.00013074186,-8.29983e-06
CCNT1,4.439056e-05,0.0005868934,0.00012353994,-2.1290965e-05,0.00052093714,-5.6486577e-05,-5.8465637e-05,3.419933e-06
DIS3,0.00028819405,-0.0004329346,-6.923638e-05,-6.2659383e-06,0.00019115955,0.0002499083,5.2600168e-05,-2.9293005e-06
PRPSAP1,-0.00041293353,-0.0005507283,-0.00031013228,0.00014720298,6.157905e-05,-0.0002658628,0.000142565,-1.0968943e-05
JHY,0.0005767327,0.0012829229,0.00044625066,-0.00017769076,0.0006657243,0.0002783807,-0.00019376818,1.4656922e-05
INTS9,8.311495e-05,0.00018771738,0.0001004152,-4.213676e-05,0.0013419986,6.972905e-05,-4.3284148e-05,2.4586916e-06
UMPS,7.844344e-05,-0.00031487644,-5.9660524e-05,3.3718534e-05,0.0012952983,-1.2000091e-05,2.0803884e-05,-2.9732473e-06
ALG12,-9.274483e-05,-0.00044111162,-0.0002496112,0.00011865981,-0.0009879693,-0.00015165377,0.00011584256,-8.738425e-06
STAT2,8.1729144e-05,-0.0002915375,-4.5662746e-05,1.169648e-05,0.0014181435,3.239792e-05,1.8545426e-05,-2.2471067e-06
PATZ1,0.00012715161,-0.00040532276,-7.513538e-05,3.40119e-05,0.0015557036,-9.498559e-06,2.6199967e-05,-3.5522971e-06
POU4F2,-0.00040617585,-0.00024231523,-0.0002945941,0.00015253108,-0.0014948994,-0.00031361077,0.00013831537,-1.0158983e-05
EIF2B2,-0.00021967478,0.00040255114,1.9557774e-06,3.87989e-05,-0.0004839301,-0.00016485527,2.1643937e-06,-5.3370604e-07
MINDY2,6.6701323e-06,-0.00036832318,-0.00021097437,9.0701506e-05,-0.0009661615,-5.1113777e-05,0.00010383502,-7.5484277e-06
FMO5,-0.00010236353,-0.00066512823,-0.00022552162,6.0471706e-05,0.00025700033,9.7326e-05,0.0001242226,-8.292613e-06
THOP1,0.00011951104,-0.00020741671,-4.7443435e-05,2.055522e-05,0.0006257072,2.5215559e-05,2.2192486e-05,-2.3824978e-06
PACSIN2,0.00022631511,0.0004408732,0.00015682727,-6.847363e-05,0.0006687343,0.00015698187,-6.140489e-05,4.6819914e-06
C17orf66,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
ZNF136,0.00057897344,0.0005724542,0.0003235098,-0.00012875255,0.0022346377,0.00025816727,-0.0001549907,9.748328e-06
RBM23,5.9504062e-05,0.0004244186,6.630272e-05,-1.9451603e-05,-0.00039869547,1.6384758e-05,-2.1222048e-05,1.9805739e-06
WFIKKN2,-0.0001803413,0.00025654957,1.9192696e-05,-1.770258e-05,-7.996708e-05,5.9464015e-05,1.3916753e-05,1.907465e-07
FBXL4,-0.00035084412,-6.278232e-05,-0.00012595579,6.461423e-05,-6.826222e-05,-0.00016159471,6.6618435e-05,-4.757545e-06
GSPT2,0.00030187704,-0.00028440356,-5.6922436e-05,4.199799e-05,0.00097359717,-4.052464e-05,1.40070915e-05,-2.7415808e-06
THNSL2,0.00019396842,0.0010303706,0.0003083255,-0.00012485404,0.0005309507,0.00017243158,-0.00012245867,1.0003918e-05
PPHLN1,-3.1035393e-05,-0.00024534017,-9.033084e-05,3.3986755e-05,0.00053043664,1.7931685e-05,4.9965456e-05,-3.7965365e-06
MFSD1,-0.0003682729,0.00013328716,-0.00016760826,0.000106127,-0.00100784,-0.00029732008,8.1201084e-05,-5.9431186e-06
ZSCAN10,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
TMEM145,0.00032097287,-0.000341326,-8.17962e-05,4.605297e-05,-0.000117227435,-3.020279e-06,3.0332245e-05,-3.602181e-06
IL17RA,9.6004456e-05,-0.000650499,-0.0002720859,0.000115524046,-0.00065270066,-8.713454e-05,0.00012824684,-9.379757e-06
FUCA1,-0.00031599775,0.00020703301,-0.00013056584,6.498769e-05,-0.0012849197,-9.3701296e-05,8.321833e-05,-4.439731e-06
PTBP3,-0.00028825365,-0.00074884295,-0.00047185086,0.00022813492,-0.0019347519,-0.00037759542,0.00021644961,-1.6081089e-05
SLC25A28,0.0007840246,0.0009927005,0.0004605297,-0.00017311797,0.0022344813,0.00022728182,-0.00022377446,1.4657562e-05
KCNJ10,-0.00071952865,-0.0020170622,-0.0009175651,0.00039698277,-0.0033547059,-0.0005790815,0.00041684974,-3.0941912e-05
TUBD1,-0.00052650645,-0.0003323555,-0.00017457083,4.465878e-05,0.00035036355,4.6702102e-05,0.00010540243,-6.8552326e-06
IQCE,0.00032743812,0.0007825643,0.00018879026,-4.4015236e-05,-2.8215349e-05,-4.3711625e-05,-9.014085e-05,6.137241e-06
ETV4,-0.00050930865,-0.00078409165,-0.00045288354,0.00021887012,-0.0017118901,-0.0003937129,0.00020655617,-1.5703321e-05
CHST15,6.265193e-05,0.00011815876,8.425303e-05,-6.4807944e-05,0.001059182,0.00023025926,-1.675263e-05,2.198387e-06
GBP6,-0.0002658479,0.00053494796,6.388873e-06,2.6235357e-05,-0.00044517964,-0.00016173348,1.8207356e-06,-6.91507e-08
CSAD,-0.00016265549,-0.0013278238,-0.00044125319,0.0001499299,-0.00028657168,1.4938414e-06,0.00021316297,-1.5466358e-05
MACC1,0.0002913773,-0.00046573207,-0.0001501888,5.8300793e-05,-0.00028101355,1.0155141e-05,6.907899e-05,-5.3600525e-06
SLC1A5,0.00040055998,0.0005211197,0.00019169413,-5.1189214e-05,0.0011392608,5.660113e-05,-9.6321106e-05,5.4338598e-06
DALRD3,0.00030174106,0.0011589825,0.0002955068,-8.085184e-05,0.00052895397,-4.228577e-05,-0.00013841223,9.471492e-06
CEP57,-0.00033565983,8.542091e-06,-0.00014806353,8.937903e-05,-0.00024017692,-0.00020722207,7.118564e-05,-5.695154e-06
TOM1,-0.00013586879,2.4560839e-05,-0.00010440871,8.701347e-06,-0.0019337237,0.00014913082,8.804817e-05,-3.3522374e-06
SGO2,-1.5042722e-05,0.00034496933,0.00011754595,-5.207397e-05,0.0008565858,0.00012606848,-4.0965155e-05,3.1339587e-06
SLC25A5,-0.0002120398,-0.00054192543,-0.0002528429,0.00011654571,-0.00019389391,-0.00016690884,0.00011751987,-9.11497e-06
POU3F4,0.00020227022,0.0011996254,0.0005014241,-0.00019894447,0.0035033897,0.00019687973,-0.00022683851,1.5700236e-05
TRAF3,0.00047085062,0.0011090115,0.00046628155,-0.00017638784,0.002531074,0.00021197554,-0.00021783635,1.4687597e-05
CDCP1,0.00023246929,-0.00013180077,-4.982576e-06,-1.0102987e-05,0.00016918778,0.00010934938,1.0996126e-05,-5.86675e-07
EFCAB13,-7.705763e-05,0.0007288791,9.771995e-05,-1.6354956e-05,-0.000483267,-8.692965e-05,-3.2523647e-05,3.3508404e-06
CDYL,8.0442056e-05,9.480491e-05,2.8707087e-05,2.0692125e-05,0.0011406168,-0.00019157678,-3.2860786e-05,4.977337e-07
