,0,1
PYHIN1,-0.104457214,-2.3107522
FSCB,-0.10374898,-2.3172073
CCR7,-0.108664945,-2.2733262
TOR1AIP2,-0.118931025,-2.1880875
ZNF362,-0.12069671,-2.174216
FOXD3,-0.101350896,-2.3394144
ENTR1,-0.10154208,-2.3376236
HELZ2,-0.099611975,-2.3558652
CCDC115,-0.10534082,-2.3027618
GDPD4,-0.10320432,-2.3222024
HNRNPU,-0.1457186,-1.9980522
NXPE4,-0.10374898,-2.3172073
VCL,-0.1166733,-2.2061467
PLIN2,-0.1090928,-2.2696068
ZNF697,-0.12418623,-2.1474237
AXIN2,-0.13611557,-2.061537
PNPLA7,-0.09780323,-2.3733008
ST3GAL6,-0.1012687,-2.340185
PLIN4,-0.11009716,-2.2609353
SCAMP2,-0.090809695,-2.444051
ZNF517,-0.09891314,-2.3625627
LRRC74A,-0.10374898,-2.3172073
TANC2,-0.12896946,-2.1119711
RETREG2,-0.11434209,-2.2251873
TP53I13,-0.094967686,-2.401327
HIBADH,-0.099830575,-2.3537807
CD63,-0.1171023,-2.2026868
AMD1,-0.11362529,-2.231124
GABRB1,-0.116933905,-2.2040434
TNFRSF19,-0.11840326,-2.192277
CCIN,-0.103325486,-2.3210893
DBX2,-0.10125491,-2.3403149
CACNG3,-0.095276825,-2.3982284
STMN4,-0.13222799,-2.0886133
TDO2,-0.10300238,-2.3240626
STN1,-0.10612149,-2.2957625
FCRL6,-0.1022027,-2.3314629
NME9,-0.09645883,-2.3864803
PSMB5,-0.11690888,-2.204245
NOXO1,-0.10168509,-2.3362858
TMEM102,-0.10444261,-2.310884
FGF14,-0.124688745,-2.143631
CRAMP1,-0.10659855,-2.2915108
ICE1,-0.13330673,-2.0810153
PRSS38,-0.10376295,-2.3170795
BTNL8,-0.102055885,-2.3328283
RPL11,-0.1298834,-2.105357
STPG2,-0.10376842,-2.317029
SYCE1,-0.10394389,-2.3154256
RNF220,-0.10407453,-2.314234
GALR2,-0.10420042,-2.3130872
OSBPL7,-0.09969301,-2.3550918
FAM200A,-0.11925951,-2.1854904
TRIM38,-0.09375103,-2.413622
TLDC1,-0.10374898,-2.3172073
RPGRIP1L,-0.11053209,-2.2572062
HSPA13,-0.12764274,-2.1216629
SEC11A,-0.10693517,-2.288524
ST6GALNAC2,-0.104385264,-2.3114054
PRDM16,-0.100184366,-2.3504176
PAFAH1B2,-0.1361834,-2.061072
ING2,-0.122425854,-2.160838
SLC24A1,-0.09831334,-2.3683493
PIP4K2B,-0.13515805,-2.068128
BTBD16,-0.103314415,-2.3211913
NAA40,-0.1064647,-2.2927015
GSDMC,-0.10355348,-2.3189967
SMAP2,-0.112413764,-2.241249
PEX11B,-0.10051076,-2.3473253
LRRIQ1,-0.11355474,-2.2317107
FOS,-0.13144048,-2.0942018
E2F6,-0.10105559,-2.3421872
NFIL3,-0.12529619,-2.1390688
CYBRD1,-0.09681165,-2.3830037
PPP1R7,-0.10476762,-2.307937
SLC35A3,-0.10281169,-2.3258212
SRPK2,-0.1261952,-2.1323597
PRPF4B,-0.13646913,-2.0591156
POC5,-0.09957076,-2.3562593
RNF212B,-0.09940564,-2.357837
ELOVL2,-0.098704934,-2.3645668
CDK18,-0.09382071,-2.4129133
INSIG1,-0.13183771,-2.0913782
MKS1,-0.102516815,-2.3285496
FAM200B,-0.11090549,-2.2540176
GPR26,-0.10457125,-2.3097172
HIC2,-0.14016394,-2.0342062
RAB40B,-0.102293424,-2.3306208
ADAR,-0.11897717,-2.187722
LRRC17,-0.105995834,-2.296885
BTN1A1,-0.10374898,-2.3172073
PRRT1,-0.09999476,-2.3522177
NAXE,-0.103027865,-2.3238277
FANCL,-0.11343778,-2.2326841
BTBD19,-0.10081732,-2.344431
ELAVL2,-0.15638241,-1.9326234
RHOV,-0.09945884,-2.3573287
SERPINE3,-0.10375961,-2.31711
PSG9,-0.10176413,-2.3355484
UNC93B1,-0.09619824,-2.3890579
MIDN,-0.14701201,-1.989847
HCRTR1,-0.10368578,-2.3177857
ASB4,-0.108317986,-2.2763538
CDH12,-0.1121718,-2.243285
HOXD1,-0.10264721,-2.327342
SIGLEC8,-0.097209565,-2.379097
SLC35A2,-0.10205944,-2.3327959
ZNF548,-0.11223712,-2.2427354
DOCK8,-0.098447956,-2.367048
TBPL2,-0.10374898,-2.3172073
CORO1C,-0.12853745,-2.1151154
DNAJC8,-0.120187536,-2.1781938
CLPTM1,-0.0974182,-2.3770556
ANP32D,-0.10374898,-2.3172073
ANKEF1,-0.10126116,-2.340256
SCNM1,-0.10943778,-2.2666194
NUDT6,-0.10075395,-2.3450277
OSBPL3,-0.10156168,-2.3374403
GNG11,-0.107138894,-2.28672
PLEKHO1,-0.11144522,-2.249427
ETV2,-0.09543027,-2.3966956
EPCAM,-0.10665105,-2.2910447
CTAGE1,-0.10754803,-2.28311
THBS4,-0.09444317,-2.406607
YBX1,-0.13241221,-2.087311
HRAS,-0.09724526,-2.3787477
ZNF26,-0.10201229,-2.333235
TBL3,-0.09702642,-2.3808928
ITPRIPL1,-0.1067327,-2.2903194
ZNF813,-0.103314415,-2.3211908
YIF1B,-0.09594528,-2.391566
GNAI1,-0.11672379,-2.2057395
VSTM2L,-0.105184056,-2.304175
OASL,-0.103466205,-2.319797
KREMEN1,-0.10518996,-2.3041215
ZNF286A,-0.11609743,-2.2108123
ADCY7,-0.10183659,-2.3348718
ZNF211,-0.1065544,-2.2919035
ZNF488,-0.10275016,-2.3263896
DCP1A,-0.11161646,-2.2479756
SHISA9,-0.10720444,-2.2861412
MEX3B,-0.13986734,-2.0361795
CHAMP1,-0.11510609,-2.2189016
C3orf58,-0.10374898,-2.3172073
PPP6C,-0.103463836,-2.319819
WDR26,-0.11015482,-2.2604403
PRDM5,-0.098973826,-2.361978
RFTN1,-0.12231299,-2.1617055
PACRG,-0.09519359,-2.399062
DERA,-0.106667876,-2.2908955
MAZ,-0.10589364,-2.297799
KIAA0825,-0.10087843,-2.3438547
PCOLCE,-0.102688625,-2.3269584
LMAN1L,-0.10331076,-2.3212242
KLHDC2,-0.11646504,-2.2078314
CRHBP,-0.106717594,-2.290454
HAPLN3,-0.098555766,-2.3660061
UQCRC2,-0.12510507,-2.1405022
MRE11,-0.108214326,-2.277261
RASSF2,-0.10883217,-2.2718709
NHLRC4,-0.101749375,-2.335686
CUEDC1,-0.118398175,-2.192317
ANKRD53,-0.10413576,-2.3136756
TRIM73,-0.10374898,-2.3172073
TAPBP,-0.096706145,-2.3840423
TMEM151A,-0.10266119,-2.327213
HIST1H2BH,-0.10374898,-2.3172073
ZNF354C,-0.108505815,-2.2747133
ANTXR2,-0.09658623,-2.3852239
PHF23,-0.10608686,-2.2960713
DENND2C,-0.10800762,-2.2790716
ZIC2,-0.100350216,-2.3488443
CCDC43,-0.10190474,-2.334236
MSTN,-0.10317045,-2.3225145
GIMAP8,-0.10526657,-2.3034315
SLC25A30,-0.0989992,-2.3617346
CCDC125,-0.098838955,-2.3632758
L1TD1,-0.095790066,-2.3931096
HRASLS2,-0.10374898,-2.3172073
CACTIN,-0.103174426,-2.3224776
IL11RA,-0.11227132,-2.242447
HAUS3,-0.12152587,-2.1677752
ODF3B,-0.09904541,-2.3612907
ZNF689,-0.11247758,-2.240713
TCF15,-0.09938955,-2.3579917
KIAA0754,-0.11765778,-2.198227
RUNDC3B,-0.15013646,-1.9703395
SLC30A2,-0.10371695,-2.3174996
PRKD1,-0.09674532,-2.3836563
PHF12,-0.110132076,-2.2606356
RASSF7,-0.09570579,-2.3939478
ACE,-0.097713605,-2.3741734
BLCAP,-0.14420837,-2.007734
TWF2,-0.09985366,-2.3535612
DDX60,-0.10114276,-2.3413677
PHF24,-0.093428396,-2.4169106
CNPPD1,-0.10286622,-2.3253183
MOS,-0.1028147,-2.325794
TRIM17,-0.101189196,-2.3409314
CHRM4,-0.10371695,-2.3174996
RAB6B,-0.10787588,-2.2802265
RAPH1,-0.1331138,-2.0823693
SYP,-0.1090431,-2.2700386
PHF7,-0.10403972,-2.3145509
ADRM1,-0.097031616,-2.3808415
FLCN,-0.09188879,-2.4327688
ZNF559,-0.10161531,-2.3369384
ZNF710,-0.09959536,-2.3560238
CCDC113,-0.09686976,-2.3824313
CCDC87,-0.10318325,-2.3223965
CYP27C1,-0.10101152,-2.3426018
METTL17,-0.101705335,-2.3360972
ZNF490,-0.10290128,-2.3249943
GPRIN1,-0.103218295,-2.322075
LRRC37A3,-0.102010675,-2.3332493
ZFYVE9,-0.13101831,-2.0972118
RTN4RL2,-0.10029069,-2.3494089
USP29,-0.10480036,-2.307641
TUBA3C,-0.10138698,-2.339076
P2RX5,-0.09839934,-2.367517
AMBP,-0.10142166,-2.3387508
GRK7,-0.10331485,-2.3211865
ZNF699,-0.10358917,-2.3186698
ZWILCH,-0.11499634,-2.2198024
CDKN2AIP,-0.11451061,-2.2237968
FXYD7,-0.09655343,-2.3855467
STAM,-0.11497019,-2.220017
SATB1,-0.12012527,-2.178682
BARX2,-0.10308196,-2.323329
MCM6,-0.096781895,-2.3832963
ENTPD2,-0.09948755,-2.3570545
TERF2,-0.11494915,-2.220189
CYP1A1,-0.10398869,-2.3150165
MMP27,-0.101809025,-2.3351297
TUB,-0.12750989,-2.1226385
LMNTD1,-0.095117934,-2.3998194
TSNARE1,-0.10023947,-2.3498938
LZTS3,-0.12551503,-2.1374314
SDR42E1,-0.106410794,-2.2931824
PPP5C,-0.10476858,-2.3079283
SETD7,-0.11434624,-2.2251527
MANEA,-0.09746481,-2.376601
FOSB,-0.11681915,-2.2049692
MOCS3,-0.10954655,-2.265679
OPN5,-0.103197545,-2.3222651
ZFP14,-0.12154529,-2.1676252
DPYSL2,-0.15071449,-1.9667789
LRFN4,-0.10283729,-2.3255854
SLC6A8,-0.10909633,-2.2695765
CSTF2T,-0.112072155,-2.244125
IRX5,-0.11984307,-2.1808953
TYW5,-0.12004534,-2.179308
ZNF454,-0.10594608,-2.2973301
GPBP1,-0.12883711,-2.1129334
GRAMD2B,-0.093888104,-2.4122279
DNTTIP2,-0.11269146,-2.2389178
MRPS5,-0.120662056,-2.174486
ERF,-0.09831399,-2.3683438
ZDHHC14,-0.09975473,-2.3545036
FOXH1,-0.1047703,-2.3079133
ECSIT,-0.09913265,-2.3604531
MAPKAPK3,-0.09707467,-2.3804193
MAST1,-0.10841073,-2.275544
DGUOK,-0.117752515,-2.1974683
PARPBP,-0.105765924,-2.2989435
COIL,-0.11888435,-2.1884573
ZNF638,-0.14465688,-2.0048475
TACC3,-0.094146475,-2.4096072
ENTPD6,-0.106585905,-2.2916236
EIF6,-0.10968853,-2.264454
NFE2L2,-0.108371794,-2.2758842
C10orf90,-0.10560676,-2.300372
DOCK6,-0.096483074,-2.386242
PLD4,-0.09492931,-2.4017124
SMARCE1,-0.12388085,-2.1497362
CHST14,-0.100367256,-2.3486829
SLC47A2,-0.10542525,-2.3020024
PCBP4,-0.12680015,-2.1278734
SPARCL1,-0.120786406,-2.173517
STKLD1,-0.09899618,-2.3617632
ADSS,-0.10374898,-2.3172073
LRRTM2,-0.14760739,-1.9860952
FABP4,-0.10237252,-2.329886
IPPK,-0.09893971,-2.362306
MRS2,-0.10328248,-2.321484
SLC38A7,-0.09063539,-2.4458857
MYO5A,-0.13549696,-2.0657897
MRTFB,-0.107418485,-2.284252
ZBTB7A,-0.121862784,-2.165172
SMYD2,-0.099432945,-2.3575764
GALNT2,-0.11073721,-2.2554529
CLHC1,-0.1142599,-2.2258658
SLC22A14,-0.102901496,-2.3249931
ZNF821,-0.10534393,-2.3027344
BBOX1,-0.09663775,-2.384716
PGAM5,-0.10180278,-2.3351874
ZNF438,-0.104899436,-2.3067439
DBF4B,-0.092403345,-2.427438
MRGPRX1,-0.10374898,-2.3172073
CLTRN,-0.09838324,-2.3676727
CHRFAM7A,-0.10234723,-2.3301213
SDSL,-0.099161364,-2.3601778
HJURP,-0.0994024,-2.3578682
JPH3,-0.110262446,-2.2595167
RXYLT1,-0.10379089,-2.3168242
RTN1,-0.14802322,-1.9834853
SLC35E2A,-0.11256972,-2.2399397
CILP,-0.098950505,-2.3622026
NDUFB2,-0.121004336,-2.1718214
USP4,-0.11271116,-2.2387528
BSDC1,-0.13665861,-2.0578203
MEST,-0.109180555,-2.2688458
AVPR1A,-0.104053795,-2.3144233
DIP2A,-0.11586474,-2.2127051
SLC4A9,-0.10266991,-2.3271317
RRAGA,-0.11731287,-2.2009935
BTBD17,-0.093552925,-2.4156392
CCM2L,-0.10076828,-2.3448932
THAP5,-0.10830579,-2.2764606
DELE1,-0.11385616,-2.2292075
BIRC3,-0.108254656,-2.2769082
COCH,-0.11203592,-2.2444303
RCOR3,-0.123730965,-2.1508732
C7orf43,-0.10374898,-2.3172073
HIST1H2AA,-0.10374898,-2.3172073
ZNF229,-0.10783682,-2.2805698
PGLYRP2,-0.103171095,-2.3225086
NKAPL,-0.1016516,-2.3365993
MTMR12,-0.12607247,-2.1332724
BRD3,-0.14097454,-2.0288355
GALNT3,-0.10052736,-2.347168
TIGD7,-0.11167404,-2.2474885
SHE,-0.10414489,-2.313593
HAP1,-0.10226071,-2.330924
PHAX,-0.1186235,-2.1905258
BZW1,-0.13096833,-2.0975695
CDK15,-0.10723935,-2.2858324
INAVA,-0.090722494,-2.4449685
PTPRA,-0.111842155,-2.2460668
PNP,-0.10653682,-2.2920604
ANAPC2,-0.09608671,-2.390163
DMBX1,-0.103545636,-2.3190687
SNRNP35,-0.107581966,-2.2828114
GRIA1,-0.108307935,-2.2764425
TSKS,-0.10346771,-2.3197832
BCHE,-0.103117436,-2.323003
REM1,-0.10329377,-2.3213804
MEMO1,-0.109942846,-2.2622623
GPC1,-0.12186817,-2.1651304
LILRB2,-0.09775728,-2.373748
ADGB,-0.10300539,-2.324035
ZNF107,-0.11190184,-2.245562
ZNF805,-0.1123964,-2.2413957
DHX57,-0.108294986,-2.276555
DUOXA1,-0.113276534,-2.2340271
NAXD,-0.10204017,-2.332975
ZNF143,-0.105391674,-2.3023052
ANGPTL1,-0.10086625,-2.3439693
PMEL,-0.10686072,-2.2891836
PICALM,-0.11845186,-2.19189
CHRNA9,-0.10380861,-2.3166611
E2F7,-0.10092316,-2.343433
TTYH2,-0.11086601,-2.2543538
LGALS3,-0.10272112,-2.3266587
FDX1,-0.09847756,-2.366762
CABP4,-0.097254135,-2.3786607
SAP30,-0.105174296,-2.304263
FLRT2,-0.1127838,-2.238145
CRYBA4,-0.10374898,-2.3172073
PLEK2,-0.103981815,-2.3150802
OTOP2,-0.10374898,-2.3172073
RGS1,-0.08958208,-2.457057
ALOX5AP,-0.095102645,-2.3999732
APMAP,-0.10320669,-2.3221815
LPXN,-0.108680554,-2.2731905
PITPNA,-0.1223575,-2.1613631
RGS14,-0.09795693,-2.3718054
LRRC30,-0.10374898,-2.3172073
CD6,-0.112623826,-2.2394857
LRFN2,-0.10059226,-2.346554
ZAP70,-0.09902036,-2.3615317
DOK1,-0.099600755,-2.3559725
SMG9,-0.106035605,-2.2965298
MCRS1,-0.093829826,-2.412821
TPI1,-0.12582105,-2.1351454
SEC61A1,-0.10539082,-2.3023129
BMP7,-0.10157697,-2.3372974
ATP1B1,-0.13542315,-2.0662987
KYAT3,-0.10927407,-2.2680361
HID1,-0.10951172,-2.2659793
XKRX,-0.10374898,-2.3172073
PRELID3B,-0.10660669,-2.2914393
PTGER4,-0.098763146,-2.3640058
SF3B5,-0.112840876,-2.2376668
ZFP2,-0.10168714,-2.3362672
CD248,-0.12810911,-2.1182437
ZNF251,-0.10903188,-2.2701359
GAB3,-0.1007796,-2.3447862
ARRDC2,-0.0951227,-2.3997724
EIF2B1,-0.10409,-2.314093
MVK,-0.10594297,-2.2973585
CCDC144A,-0.16118562,-1.9047095
KYNU,-0.101903446,-2.334249
ZNF605,-0.12890878,-2.1124117
GPRC5B,-0.10377208,-2.3169954
CBL,-0.11781355,-2.1969802
TRIM24,-0.14052208,-2.0318286
SERINC5,-0.10378766,-2.316853
CBX5,-0.14074145,-2.0303764
FAU,-0.13166581,-2.092599
SLC39A12,-0.10390199,-2.315808
CNOT2,-0.112841725,-2.237659
SMCR8,-0.09884965,-2.3631732
P2RX7,-0.087650135,-2.4779067
POLI,-0.10462622,-2.309218
PTK2B,-0.09357485,-2.4154167
IDI2,-0.098202586,-2.369422
LFNG,-0.101848006,-2.334766
ZNF687,-0.10026147,-2.349686
FCRL3,-0.101262346,-2.3402443
FMN2,-0.121649906,-2.1668165
CCS,-0.104278296,-2.3123782
FAM111B,-0.094006285,-2.4110286
HCRTR2,-0.1024868,-2.328827
PLA1A,-0.102689594,-2.3269503
ZFPM1,-0.100685075,-2.3456783
MFRP,-0.102147266,-2.331978
PCGF2,-0.15229651,-1.9571083
LPGAT1,-0.11988463,-2.1805692
LRRC19,-0.09908039,-2.3609545
MTFMT,-0.09600679,-2.3909554
ZNF366,-0.097322166,-2.3779945
LHX2,-0.0977656,-2.3736668
MAFB,-0.11397019,-2.228262
USF2,-0.10614507,-2.2955513
ETFB,-0.11955794,-2.1831372
RPL21,-0.102501534,-2.3286903
TPPP,-0.110056475,-2.2612855
DENR,-0.11597684,-2.2117932
CELF2,-0.13486132,-2.0701816
BLK,-0.103398696,-2.3204165
POLR3D,-0.10132138,-2.3396904
HIST2H3D,-0.10374898,-2.3172073
NBPF3,-0.10597953,-2.2970312
LEMD3,-0.107731506,-2.2814958
DPP6,-0.13525844,-2.0674348
MYCBP2,-0.1391712,-2.0408294
LINGO3,-0.10178125,-2.3353882
RUNDC1,-0.11853107,-2.19126
POU2AF1,-0.09859865,-2.3655922
FAM169A,-0.12116139,-2.1706014
GPSM1,-0.11918607,-2.186071
COPS8,-0.11810247,-2.194673
MPP6,-0.10838174,-2.2757967
ARMC2,-0.10716867,-2.286457
KRT26,-0.101239935,-2.3404546
MAP1S,-0.10226523,-2.330882
TINF2,-0.10132881,-2.3396215
DCDC2,-0.104127705,-2.313749
CPNE3,-0.1159624,-2.2119107
PGM2L1,-0.16486196,-1.8839456
LBR,-0.12842768,-2.115916
GADD45B,-0.10150384,-2.3379817
TMEM128,-0.10326678,-2.3216288
PAXIP1,-0.11555043,-2.2152674
COP1,-0.098848246,-2.3631864
ENOSF1,-0.10332333,-2.3211086
DNA2,-0.11316476,-2.2349594
UBTD2,-0.12816197,-2.1178567
TRAPPC6B,-0.1150128,-2.2196667
CPE,-0.13545042,-2.0661104
NFATC1,-0.09843121,-2.3672094
ZNF234,-0.10121882,-2.3406534
RNF25,-0.10099579,-2.3427496
TMPRSS5,-0.094934836,-2.401657
CYBC1,-0.10220625,-2.331431
CDON,-0.11470695,-2.2221804
KCNG3,-0.10379797,-2.3167593
ECM2,-0.0963339,-2.3877158
HIST1H4E,-0.10374898,-2.3172073
PDHB,-0.113375306,-2.233204
SGK3,-0.10270982,-2.3267632
CIB1,-0.09518091,-2.3991888
CDK19,-0.11768332,-2.198023
EIF2AK2,-0.10523213,-2.3037412
KIAA1522,-0.11195897,-2.24508
EEF1G,-0.13119607,-2.0959435
DISP1,-0.100522295,-2.3472157
ARL4A,-0.11818731,-2.193996
CCPG1,-0.11883354,-2.1888604
RIF1,-0.122181125,-2.1627195
NEUROD2,-0.10549445,-2.3013802
CEP128,-0.10832409,-2.2763011
WDR45,-0.10223122,-2.3311982
BTBD10,-0.12717918,-2.1250744
PRDX4,-0.10900088,-2.2704043
FKBP14,-0.1023468,-2.3301253
CHML,-0.12232164,-2.161639
ORMDL2,-0.093289405,-2.4183311
UVSSA,-0.14805849,-1.9832642
UBE2V1,-0.10170835,-2.336069
ZBTB20,-0.14723335,-1.9884499
VEGFB,-0.10131437,-2.3397565
OAF,-0.097592406,-2.3753548
SETD2,-0.13378175,-2.0776908
HSF1,-0.10211422,-2.3322856
CRTC2,-0.09569008,-2.3941042
RAD21L1,-0.10321485,-2.322106
MICU2,-0.12437373,-2.146007
MMP15,-0.104380645,-2.3114471
CRYBG3,-0.09927709,-2.359068
HCAR2,-0.10309239,-2.323233
CHRNA2,-0.10566961,-2.2998073
CCDC138,-0.104302034,-2.3121622
NOBOX,-0.10374898,-2.3172073
TBC1D23,-0.10860731,-2.2738285
MRRF,-0.103954315,-2.3153305
GALNT9,-0.10350544,-2.3194377
SPOUT1,-0.10573182,-2.29925
HIST1H4J,-0.10374898,-2.3172073
ATP8B1,-0.10466424,-2.3088734
SLCO1B3,-0.101338826,-2.3395271
DCDC1,-0.099355556,-2.3583164
LPAR4,-0.10044478,-2.3479495
CNDP1,-0.10413404,-2.3136916
ARPC1A,-0.119504735,-2.1835566
PTGR1,-0.096168354,-2.3893535
SUCLG2,-0.0959547,-2.391473
FAM149A,-0.09934606,-2.3584085
HSPA14,-0.11563305,-2.2145932
CAMK2A,-0.11768745,-2.1979895
WTIP,-0.10408635,-2.3141265
HBB,-0.10490116,-2.3067286
FGFRL1,-0.099809855,-2.3539784
SCUBE2,-0.10019936,-2.3502753
NFKBIL1,-0.101150624,-2.3412936
FAM117B,-0.14525726,-2.0009987
AFG1L,-0.10070728,-2.3454685
LRRTM3,-0.092503004,-2.4264088
SRP54,-0.112326086,-2.241987
CD53,-0.09554209,-2.3955793
IGF2BP2,-0.11662365,-2.206548
MRPS22,-0.10691118,-2.2887359
APOBEC2,-0.10056952,-2.3467696
CASP8,-0.09625812,-2.3884654
CAMLG,-0.12344104,-2.1530774
AHRR,-0.10293828,-2.3246531
KCNK6,-0.09324955,-2.4187381
PRMT2,-0.127798,-2.1205235
CMKLR1,-0.10028552,-2.3494573
CNPY2,-0.10532709,-2.3028865
SHQ1,-0.09990868,-2.3530366
FAM210A,-0.11576992,-2.213477
EIF5A,-0.10451703,-2.3102083
AVL9,-0.096177995,-2.3892586
PELI3,-0.103312045,-2.3212128
SLC25A39,-0.105613515,-2.3003109
ATP2B2,-0.1090555,-2.2699304
CCDC73,-0.10202068,-2.333156
SH3BP1,-0.09908169,-2.3609421
SCP2,-0.11113635,-2.2520514
PERP,-0.108656175,-2.2734032
CORO6,-0.09992712,-2.352862
SHD,-0.103234105,-2.3219292
HDAC7,-0.109961964,-2.2620983
HIST1H2AE,-0.10374898,-2.3172073
TFAP4,-0.10286353,-2.3253431
JDP2,-0.093319595,-2.4180224
RELN,-0.1031454,-2.322745
SPRED3,-0.0958622,-2.392392
PRDM1,-0.09668893,-2.3842108
POR,-0.1014305,-2.3386683
ZNF99,-0.104893215,-2.3068006
CHAF1A,-0.100712456,-2.3454192
GEMIN8,-0.101228304,-2.3405645
BANK1,-0.105082005,-2.3050957
AP2S1,-0.10327786,-2.3215272
CYP2D6,-0.10374898,-2.3172073
CENPV,-0.12058376,-2.175097
MXD4,-0.10405197,-2.3144393
CACFD1,-0.1178447,-2.1967316
PITHD1,-0.11063626,-2.2563157
H2AFV,-0.10374898,-2.3172073
PRPF39,-0.13756835,-2.0516305
SGSM3,-0.099815145,-2.3539279
KLHL36,-0.09690677,-2.3820682
ASNS,-0.12017126,-2.1783216
INSYN1,-0.09458883,-2.4051373
SOCS7,-0.14592662,-1.9967275
SMEK2,-0.10374898,-2.3172073
MBD6,-0.10976202,-2.26382
VWC2,-0.09766625,-2.374635
PNKP,-0.09399055,-2.4111884
GGA3,-0.11264534,-2.2393053
AKR1C2,-0.110492386,-2.2575462
ENAM,-0.11357581,-2.2315347
SCIN,-0.10563132,-2.3001516
TTC31,-0.10383849,-2.3163888
LRRC27,-0.098607615,-2.3655052
DNAJB5,-0.13562188,-2.0649292
TOB1,-0.11565004,-2.2144544
USPL1,-0.11491143,-2.220499
NKAIN1,-0.10767028,-2.2820334
ZNF326,-0.12884969,-2.1128416
SCN2B,-0.10615911,-2.2954268
AP1M1,-0.10669456,-2.2906578
DTX4,-0.1166088,-2.2066681
SYT3,-0.09920627,-2.3597476
BMX,-0.10446033,-2.310723
HIST1H3B,-0.10374898,-2.3172073
GPR21,-0.10276468,-2.3262556
AP1S3,-0.100077376,-2.3514328
FGB,-0.100405745,-2.3483188
RAD51AP2,-0.1048623,-2.3070805
RHPN1,-0.10307991,-2.323348
HIST1H4L,-0.10374898,-2.3172073
CCNJL,-0.0983558,-2.3679383
KCNMA1,-0.120127805,-2.1786618
PIK3CA,-0.12370853,-2.1510441
PIK3IP1,-0.10607592,-2.29617
HHIP,-0.111675315,-2.247478
CATSPER1,-0.10360883,-2.3184896
UBC,-0.14144209,-2.0257528
ADAM7,-0.10133807,-2.3395348
LGSN,-0.10547997,-2.3015106
OGFR,-0.08932667,-2.4597864
BHLHA9,-0.10377036,-2.317011
AMER3,-0.10409182,-2.314076
POLR3F,-0.10415671,-2.3134854
ATP23,-0.10885591,-2.2716644
PRMT9,-0.109073564,-2.269774
SH3RF3,-0.106190845,-2.2951436
TNRC6B,-0.15175873,-1.9603832
TTC30A,-0.09787544,-2.3725984
TLR10,-0.090694405,-2.4452639
KCNH7,-0.100460194,-2.3478038
PDF,-0.09948615,-2.3570678
SNAP91,-0.13671225,-2.0574548
RAP1A,-0.106193416,-2.29512
AKAP10,-0.10147326,-2.3382683
CSNK1G3,-0.12651396,-2.1299925
HCN2,-0.10008428,-2.3513672
FSHR,-0.103472225,-2.3197417
SPO11,-0.10374898,-2.3172073
INSIG2,-0.10536089,-2.3025823
COLEC10,-0.1034877,-2.3195999
TSPAN17,-0.10229224,-2.3306317
UBE2H,-0.12673977,-2.1283197
IMPACT,-0.09642874,-2.3867779
DLX4,-0.104356915,-2.311663
ELL2,-0.11550487,-2.2156389
CEP85L,-0.12809633,-2.1183374
SIX2,-0.10148812,-2.338129
EMC4,-0.10752587,-2.2833054
GABRB2,-0.13762933,-2.051217
MAK,-0.09609429,-2.3900874
TAOK2,-0.10930656,-2.2677543
CRYGS,-0.09780896,-2.3732448
DNASE1L3,-0.1023736,-2.3298764
PDCD6,-0.10926552,-2.2681098
ADA,-0.10480186,-2.3076274
MTMR2,-0.11138155,-2.2499678
GPR1,-0.09951637,-2.3567789
LGALS8,-0.11259539,-2.2397242
WDR20,-0.10631433,-2.2940412
ALOXE3,-0.10207278,-2.3326712
PRKRA,-0.11595137,-2.212
AP4M1,-0.10804089,-2.2787797
SRRM2,-0.1387254,-2.0438194
UCKL1,-0.095783025,-2.3931792
SCN3B,-0.14650679,-1.9930425
PSMB10,-0.09895212,-2.3621867
REEP5,-0.12377447,-2.1505435
DYRK1B,-0.10069208,-2.3456118
NXNL1,-0.10365172,-2.3180969
ZNF790,-0.10396828,-2.315204
KCTD2,-0.12194753,-2.164519
ADCY9,-0.11484395,-2.2210534
CLIP1,-0.13383399,-2.0773256
HPF1,-0.108792186,-2.2722187
TRIP11,-0.12655607,-2.1296806
ADAMTS15,-0.10522966,-2.3037632
DTWD1,-0.10073099,-2.345244
DCTN5,-0.10949954,-2.2660851
SLCO3A1,-0.10912081,-2.2693644
LARP4B,-0.12117638,-2.1704845
DOC2B,-0.10234024,-2.3301864
CD74,-0.090671755,-2.4455025
KCNS3,-0.09618687,-2.3891704
CCSER1,-0.120625496,-2.1747713
TMEM169,-0.1077862,-2.2810152
ORC3,-0.10437947,-2.3114586
STMN2,-0.16343719,-1.8919322
ITCH,-0.11188404,-2.2457128
RTKN,-0.0948352,-2.402658
ZNF91,-0.12601215,-2.133721
CDC40,-0.109347165,-2.2674031
CROCC2,-0.10374898,-2.3172073
ZNF555,-0.1183285,-2.192872
PTPRR,-0.10864441,-2.2735054
HMGB1,-0.14725393,-1.9883206
C1orf127,-0.108419605,-2.2754662
TPD52L1,-0.1059805,-2.2970228
ZNF385D,-0.13310869,-2.0824056
B4GALNT1,-0.105342,-2.3027515
HCN3,-0.15353002,-1.9496421
NECTIN1,-0.11816708,-2.1941576
SLC25A1,-0.098931395,-2.362386
CALM3,-0.13958351,-2.0380723
NR0B2,-0.10374898,-2.3172073
