,0,1
FOS,1.2652931,1.1896703
E2F6,1.2652931,1.1896703
NFIL3,1.2652931,1.1896703
CYBRD1,1.2652931,1.1896703
PPP1R7,1.2652931,1.1896703
SLC35A3,1.2652931,1.1896703
SRPK2,1.2652931,1.1896703
PRPF4B,1.2652931,1.1896703
POC5,1.2652931,1.1896703
RNF212B,1.2652931,1.1896703
ELOVL2,1.2652931,1.1896703
CDK18,1.2652931,1.1896703
INSIG1,1.2652931,1.1896703
MKS1,1.2652931,1.1896703
FAM200B,1.2652931,1.1896703
GPR26,1.2652931,1.1896703
HIC2,1.2652931,1.1896703
RAB40B,1.2652931,1.1896703
ADAR,1.2652931,1.1896703
LRRC17,1.2652931,1.1896703
BTN1A1,1.2652931,1.1896703
PRRT1,1.2652931,1.1896703
NAXE,1.2652931,1.1896703
FANCL,1.2652931,1.1896703
BTBD19,1.2652931,1.1896703
ELAVL2,1.2652931,1.1896703
RHOV,1.2652931,1.1896703
SERPINE3,1.2652931,1.1896703
PSG9,1.2652931,1.1896703
UNC93B1,1.2652931,1.1896703
MIDN,1.2652931,1.1896703
HCRTR1,1.2652931,1.1896703
ASB4,1.2652931,1.1896703
CDH12,1.2652931,1.1896703
HOXD1,1.2652931,1.1896703
SIGLEC8,1.2652931,1.1896703
SLC35A2,1.2652931,1.1896703
ZNF548,1.2652931,1.1896703
DOCK8,1.2652931,1.1896703
TBPL2,1.2652931,1.1896703
CORO1C,1.2652931,1.1896703
DNAJC8,1.2652931,1.1896703
CLPTM1,1.2652931,1.1896703
ANP32D,1.2652931,1.1896703
ANKEF1,1.2652931,1.1896703
SCNM1,1.2652931,1.1896703
NUDT6,1.2652931,1.1896703
OSBPL3,1.2652931,1.1896703
GNG11,1.2652931,1.1896703
PLEKHO1,1.2652931,1.1896703
ETV2,1.2652931,1.1896703
EPCAM,1.2652931,1.1896703
CTAGE1,1.2652931,1.1896703
THBS4,1.2652931,1.1896703
YBX1,1.2652931,1.1896703
HRAS,1.2652931,1.1896703
ZNF26,1.2652931,1.1896703
TBL3,1.2652931,1.1896703
ITPRIPL1,1.2652931,1.1896703
ZNF813,1.2652931,1.1896703
YIF1B,1.2652931,1.1896703
GNAI1,1.2652931,1.1896703
VSTM2L,1.2652931,1.1896703
OASL,1.2652931,1.1896703
KREMEN1,1.2652931,1.1896703
ZNF286A,1.2652931,1.1896703
ADCY7,1.2652931,1.1896703
ZNF211,1.2652931,1.1896703
ZNF488,1.2652931,1.1896703
DCP1A,1.2652931,1.1896703
SHISA9,1.2652931,1.1896703
MEX3B,1.2652931,1.1896703
CHAMP1,1.2652931,1.1896703
C3orf58,1.2652931,1.1896703
PPP6C,1.2652931,1.1896703
WDR26,1.2652931,1.1896703
PRDM5,1.2652931,1.1896703
RFTN1,1.2652931,1.1896703
PACRG,1.2652931,1.1896703
DERA,1.2652931,1.1896703
MAZ,1.2652931,1.1896703
KIAA0825,1.2652931,1.1896703
PCOLCE,1.2652931,1.1896703
LMAN1L,1.2652931,1.1896703
KLHDC2,1.2652931,1.1896703
CRHBP,1.2652931,1.1896703
HAPLN3,1.2652931,1.1896703
UQCRC2,1.2652931,1.1896703
MRE11,1.2652931,1.1896703
RASSF2,1.2652931,1.1896703
NHLRC4,1.2652931,1.1896703
CUEDC1,1.2652931,1.1896703
ANKRD53,1.2652931,1.1896703
TRIM73,1.2652931,1.1896703
TAPBP,1.2652931,1.1896703
TMEM151A,1.2652931,1.1896703
HIST1H2BH,1.2652931,1.1896703
ZNF354C,1.2652931,1.1896703
ANTXR2,1.2652931,1.1896703
PHF23,1.2652931,1.1896703
DENND2C,1.2652931,1.1896703
ZIC2,1.2652931,1.1896703
CCDC43,1.2652931,1.1896703
MSTN,1.2652931,1.1896703
GIMAP8,1.2652931,1.1896703
SLC25A30,1.2652931,1.1896703
CCDC125,1.2652931,1.1896703
L1TD1,1.2652931,1.1896703
HRASLS2,1.2652931,1.1896703
CACTIN,1.2652931,1.1896703
IL11RA,1.2652931,1.1896703
HAUS3,1.2652931,1.1896703
ODF3B,1.2652931,1.1896703
ZNF689,1.2652931,1.1896703
TCF15,1.2652931,1.1896703
KIAA0754,1.2652931,1.1896703
RUNDC3B,1.2652931,1.1896703
SLC30A2,1.2652931,1.1896703
PRKD1,1.2652931,1.1896703
PHF12,1.2652931,1.1896703
RASSF7,1.2652931,1.1896703
ACE,1.2652931,1.1896703
BLCAP,1.2652931,1.1896703
TWF2,1.2652931,1.1896703
DDX60,1.2652931,1.1896703
PHF24,1.2652931,1.1896703
CNPPD1,1.2652931,1.1896703
MOS,1.2652931,1.1896703
TRIM17,1.2652931,1.1896703
CHRM4,1.2652931,1.1896703
RAB6B,1.2652931,1.1896703
RAPH1,1.2652931,1.1896703
SYP,1.2652931,1.1896703
PHF7,1.2652931,1.1896703
ADRM1,1.2652931,1.1896703
FLCN,1.2652931,1.1896703
ZNF559,1.2652931,1.1896703
ZNF710,1.2652931,1.1896703
CCDC113,1.2652931,1.1896703
CCDC87,1.2652931,1.1896703
CYP27C1,1.2652931,1.1896703
METTL17,1.2652931,1.1896703
ZNF490,1.2652931,1.1896703
GPRIN1,1.2652931,1.1896703
LRRC37A3,1.2652931,1.1896703
ZFYVE9,1.2652931,1.1896703
RTN4RL2,1.2652931,1.1896703
USP29,1.2652931,1.1896703
TUBA3C,1.2652931,1.1896703
P2RX5,1.2652931,1.1896703
AMBP,1.2652931,1.1896703
GRK7,1.2652931,1.1896703
ZNF699,1.2652931,1.1896703
ZWILCH,1.2652931,1.1896703
CDKN2AIP,1.2652931,1.1896703
FXYD7,1.2652931,1.1896703
STAM,1.2652931,1.1896703
SATB1,1.2652931,1.1896703
BARX2,1.2652931,1.1896703
MCM6,1.2652931,1.1896703
ENTPD2,1.2652931,1.1896703
TERF2,1.2652931,1.1896703
CYP1A1,1.2652931,1.1896703
MMP27,1.2652931,1.1896703
TUB,1.2652931,1.1896703
LMNTD1,1.2652931,1.1896703
TSNARE1,1.2652931,1.1896703
LZTS3,1.2652931,1.1896703
SDR42E1,1.2652931,1.1896703
PPP5C,1.2652931,1.1896703
SETD7,1.2652931,1.1896703
MANEA,1.2652931,1.1896703
FOSB,1.2652931,1.1896703
MOCS3,1.2652931,1.1896703
OPN5,1.2652931,1.1896703
ZFP14,1.2652931,1.1896703
DPYSL2,1.2652931,1.1896703
LRFN4,1.2652931,1.1896703
SLC6A8,1.2652931,1.1896703
CSTF2T,1.2652931,1.1896703
IRX5,1.2652931,1.1896703
TYW5,1.2652931,1.1896703
ZNF454,1.2652931,1.1896703
GPBP1,1.2652931,1.1896703
GRAMD2B,1.2652931,1.1896703
DNTTIP2,1.2652931,1.1896703
MRPS5,1.2652931,1.1896703
ERF,1.2652931,1.1896703
ZDHHC14,1.2652931,1.1896703
FOXH1,1.2652931,1.1896703
ECSIT,1.2652931,1.1896703
MAPKAPK3,1.2652931,1.1896703
MAST1,1.2652931,1.1896703
DGUOK,1.2652931,1.1896703
PARPBP,1.2652931,1.1896703
COIL,1.2652931,1.1896703
ZNF638,1.2652931,1.1896703
TACC3,1.2652931,1.1896703
ENTPD6,1.2652931,1.1896703
EIF6,1.2652931,1.1896703
NFE2L2,1.2652931,1.1896703
C10orf90,1.2652931,1.1896703
DOCK6,1.2652931,1.1896703
PLD4,1.2652931,1.1896703
SMARCE1,1.2652931,1.1896703
CHST14,1.2652931,1.1896703
SLC47A2,1.2652931,1.1896703
PCBP4,1.2652931,1.1896703
SPARCL1,1.2652931,1.1896703
STKLD1,1.2652931,1.1896703
ADSS,1.2652931,1.1896703
LRRTM2,1.2652931,1.1896703
FABP4,1.2652931,1.1896703
IPPK,1.2652931,1.1896703
MRS2,1.2652931,1.1896703
SLC38A7,1.2652931,1.1896703
MYO5A,1.2652931,1.1896703
MRTFB,1.2652931,1.1896703
ZBTB7A,1.2652931,1.1896703
SMYD2,1.2652931,1.1896703
GALNT2,1.2652931,1.1896703
CLHC1,1.2652931,1.1896703
SLC22A14,1.2652931,1.1896703
ZNF821,1.2652931,1.1896703
BBOX1,1.2652931,1.1896703
PGAM5,1.2652931,1.1896703
ZNF438,1.2652931,1.1896703
DBF4B,1.2652931,1.1896703
MRGPRX1,1.2652931,1.1896703
CLTRN,1.2652931,1.1896703
CHRFAM7A,1.2652931,1.1896703
SDSL,1.2652931,1.1896703
HJURP,1.2652931,1.1896703
JPH3,1.2652931,1.1896703
RXYLT1,1.2652931,1.1896703
RTN1,1.2652931,1.1896703
SLC35E2A,1.2652931,1.1896703
CILP,1.2652931,1.1896703
NDUFB2,1.2652931,1.1896703
USP4,1.2652931,1.1896703
BSDC1,1.2652931,1.1896703
MEST,1.2652931,1.1896703
AVPR1A,1.2652931,1.1896703
DIP2A,1.2652931,1.1896703
SLC4A9,1.2652931,1.1896703
RRAGA,1.2652931,1.1896703
BTBD17,1.2652931,1.1896703
CCM2L,1.2652931,1.1896703
THAP5,1.2652931,1.1896703
DELE1,1.2652931,1.1896703
BIRC3,1.2652931,1.1896703
COCH,1.2652931,1.1896703
RCOR3,1.2652931,1.1896703
C7orf43,1.2652931,1.1896703
HIST1H2AA,1.2652931,1.1896703
ZNF229,1.2652931,1.1896703
PGLYRP2,1.2652931,1.1896703
NKAPL,1.2652931,1.1896703
MTMR12,1.2652931,1.1896703
BRD3,1.2652931,1.1896703
GALNT3,1.2652931,1.1896703
TIGD7,1.2652931,1.1896703
SHE,1.2652931,1.1896703
HAP1,1.2652931,1.1896703
PHAX,1.2652931,1.1896703
BZW1,1.2652931,1.1896703
CDK15,1.2652931,1.1896703
INAVA,1.2652931,1.1896703
PTPRA,1.2652931,1.1896703
PNP,1.2652931,1.1896703
ANAPC2,1.2652931,1.1896703
DMBX1,1.2652931,1.1896703
SNRNP35,1.2652931,1.1896703
GRIA1,1.2652931,1.1896703
TSKS,1.2652931,1.1896703
BCHE,1.2652931,1.1896703
REM1,1.2652931,1.1896703
MEMO1,1.2652931,1.1896703
GPC1,1.2652931,1.1896703
LILRB2,1.2652931,1.1896703
ADGB,1.2652931,1.1896703
ZNF107,1.2652931,1.1896703
ZNF805,1.2652931,1.1896703
DHX57,1.2652931,1.1896703
DUOXA1,1.2652931,1.1896703
NAXD,1.2652931,1.1896703
ZNF143,1.2652931,1.1896703
ANGPTL1,1.2652931,1.1896703
PMEL,1.2652931,1.1896703
PICALM,1.2652931,1.1896703
CHRNA9,1.2652931,1.1896703
E2F7,1.2652931,1.1896703
TTYH2,1.2652931,1.1896703
LGALS3,1.2652931,1.1896703
FDX1,1.2652931,1.1896703
CABP4,1.2652931,1.1896703
SAP30,1.2652931,1.1896703
FLRT2,1.2652931,1.1896703
CRYBA4,1.2652931,1.1896703
PLEK2,1.2652931,1.1896703
OTOP2,1.2652931,1.1896703
RGS1,1.2652931,1.1896703
ALOX5AP,1.2652931,1.1896703
APMAP,1.2652931,1.1896703
LPXN,1.2652931,1.1896703
PITPNA,1.2652931,1.1896703
RGS14,1.2652931,1.1896703
LRRC30,1.2652931,1.1896703
CD6,1.2652931,1.1896703
LRFN2,1.2652931,1.1896703
ZAP70,1.2652931,1.1896703
DOK1,1.2652931,1.1896703
SMG9,1.2652931,1.1896703
MCRS1,1.2652931,1.1896703
TPI1,1.2652931,1.1896703
SEC61A1,1.2652931,1.1896703
BMP7,1.2652931,1.1896703
ATP1B1,1.2652931,1.1896703
KYAT3,1.2652931,1.1896703
HID1,1.2652931,1.1896703
XKRX,1.2652931,1.1896703
PRELID3B,1.2652931,1.1896703
PTGER4,1.2652931,1.1896703
SF3B5,1.2652931,1.1896703
ZFP2,1.2652931,1.1896703
CD248,1.2652931,1.1896703
ZNF251,1.2652931,1.1896703
GAB3,1.2652931,1.1896703
ARRDC2,1.2652931,1.1896703
EIF2B1,1.2652931,1.1896703
MVK,1.2652931,1.1896703
CCDC144A,1.2652931,1.1896703
KYNU,1.2652931,1.1896703
ZNF605,1.2652931,1.1896703
GPRC5B,1.2652931,1.1896703
CBL,1.2652931,1.1896703
TRIM24,1.2652931,1.1896703
SERINC5,1.2652931,1.1896703
CBX5,1.2652931,1.1896703
FAU,1.2652931,1.1896703
SLC39A12,1.2652931,1.1896703
CNOT2,1.2652931,1.1896703
SMCR8,1.2652931,1.1896703
P2RX7,1.2652931,1.1896703
POLI,1.2652931,1.1896703
PTK2B,1.2652931,1.1896703
IDI2,1.2652931,1.1896703
LFNG,1.2652931,1.1896703
ZNF687,1.2652931,1.1896703
FCRL3,1.2652931,1.1896703
FMN2,1.2652931,1.1896703
CCS,1.2652931,1.1896703
FAM111B,1.2652931,1.1896703
HCRTR2,1.2652931,1.1896703
PLA1A,1.2652931,1.1896703
ZFPM1,1.2652931,1.1896703
MFRP,1.2652931,1.1896703
PCGF2,1.2652931,1.1896703
LPGAT1,1.2652931,1.1896703
LRRC19,1.2652931,1.1896703
MTFMT,1.2652931,1.1896703
ZNF366,1.2652931,1.1896703
LHX2,1.2652931,1.1896703
MAFB,1.2652931,1.1896703
USF2,1.2652931,1.1896703
ETFB,1.2652931,1.1896703
RPL21,1.2652931,1.1896703
TPPP,1.2652931,1.1896703
DENR,1.2652931,1.1896703
CELF2,1.2652931,1.1896703
BLK,1.2652931,1.1896703
POLR3D,1.2652931,1.1896703
HIST2H3D,1.2652931,1.1896703
NBPF3,1.2652931,1.1896703
LEMD3,1.2652931,1.1896703
DPP6,1.2652931,1.1896703
MYCBP2,1.2652931,1.1896703
LINGO3,1.2652931,1.1896703
RUNDC1,1.2652931,1.1896703
POU2AF1,1.2652931,1.1896703
FAM169A,1.2652931,1.1896703
GPSM1,1.2652931,1.1896703
COPS8,1.2652931,1.1896703
MPP6,1.2652931,1.1896703
ARMC2,1.2652931,1.1896703
KRT26,1.2652931,1.1896703
MAP1S,1.2652931,1.1896703
TINF2,1.2652931,1.1896703
DCDC2,1.2652931,1.1896703
CPNE3,1.2652931,1.1896703
PGM2L1,1.2652931,1.1896703
LBR,1.2652931,1.1896703
GADD45B,1.2652931,1.1896703
TMEM128,1.2652931,1.1896703
PAXIP1,1.2652931,1.1896703
COP1,1.2652931,1.1896703
ENOSF1,1.2652931,1.1896703
DNA2,1.2652931,1.1896703
UBTD2,1.2652931,1.1896703
TRAPPC6B,1.2652931,1.1896703
CPE,1.2652931,1.1896703
NFATC1,1.2652931,1.1896703
ZNF234,1.2652931,1.1896703
RNF25,1.2652931,1.1896703
TMPRSS5,1.2652931,1.1896703
CYBC1,1.2652931,1.1896703
CDON,1.2652931,1.1896703
KCNG3,1.2652931,1.1896703
ECM2,1.2652931,1.1896703
HIST1H4E,1.2652931,1.1896703
PDHB,1.2652931,1.1896703
SGK3,1.2652931,1.1896703
CIB1,1.2652931,1.1896703
CDK19,1.2652931,1.1896703
EIF2AK2,1.2652931,1.1896703
KIAA1522,1.2652931,1.1896703
EEF1G,1.2652931,1.1896703
DISP1,1.2652931,1.1896703
ARL4A,1.2652931,1.1896703
CCPG1,1.2652931,1.1896703
RIF1,1.2652931,1.1896703
NEUROD2,1.2652931,1.1896703
CEP128,1.2652931,1.1896703
WDR45,1.2652931,1.1896703
BTBD10,1.2652931,1.1896703
PRDX4,1.2652931,1.1896703
FKBP14,1.2652931,1.1896703
CHML,1.2652931,1.1896703
ORMDL2,1.2652931,1.1896703
UVSSA,1.2652931,1.1896703
UBE2V1,1.2652931,1.1896703
ZBTB20,1.2652931,1.1896703
VEGFB,1.2652931,1.1896703
OAF,1.2652931,1.1896703
SETD2,1.2652931,1.1896703
HSF1,1.2652931,1.1896703
CRTC2,1.2652931,1.1896703
RAD21L1,1.2652931,1.1896703
MICU2,1.2652931,1.1896703
MMP15,1.2652931,1.1896703
CRYBG3,1.2652931,1.1896703
HCAR2,1.2652931,1.1896703
CHRNA2,1.2652931,1.1896703
CCDC138,1.2652931,1.1896703
NOBOX,1.2652931,1.1896703
TBC1D23,1.2652931,1.1896703
MRRF,1.2652931,1.1896703
GALNT9,1.2652931,1.1896703
SPOUT1,1.2652931,1.1896703
HIST1H4J,1.2652931,1.1896703
ATP8B1,1.2652931,1.1896703
SLCO1B3,1.2652931,1.1896703
DCDC1,1.2652931,1.1896703
LPAR4,1.2652931,1.1896703
CNDP1,1.2652931,1.1896703
ARPC1A,1.2652931,1.1896703
PTGR1,1.2652931,1.1896703
SUCLG2,1.2652931,1.1896703
FAM149A,1.2652931,1.1896703
HSPA14,1.2652931,1.1896703
CAMK2A,1.2652931,1.1896703
WTIP,1.2652931,1.1896703
HBB,1.2652931,1.1896703
FGFRL1,1.2652931,1.1896703
SCUBE2,1.2652931,1.1896703
NFKBIL1,1.2652931,1.1896703
FAM117B,1.2652931,1.1896703
AFG1L,1.2652931,1.1896703
LRRTM3,1.2652931,1.1896703
SRP54,1.2652931,1.1896703
CD53,1.2652931,1.1896703
IGF2BP2,1.2652931,1.1896703
MRPS22,1.2652931,1.1896703
APOBEC2,1.2652931,1.1896703
CASP8,1.2652931,1.1896703
CAMLG,1.2652931,1.1896703
AHRR,1.2652931,1.1896703
KCNK6,1.2652931,1.1896703
PRMT2,1.2652931,1.1896703
CMKLR1,1.2652931,1.1896703
CNPY2,1.2652931,1.1896703
SHQ1,1.2652931,1.1896703
FAM210A,1.2652931,1.1896703
EIF5A,1.2652931,1.1896703
AVL9,1.2652931,1.1896703
PELI3,1.2652931,1.1896703
SLC25A39,1.2652931,1.1896703
ATP2B2,1.2652931,1.1896703
CCDC73,1.2652931,1.1896703
SH3BP1,1.2652931,1.1896703
SCP2,1.2652931,1.1896703
PERP,1.2652931,1.1896703
CORO6,1.2652931,1.1896703
SHD,1.2652931,1.1896703
HDAC7,1.2652931,1.1896703
HIST1H2AE,1.2652931,1.1896703
TFAP4,1.2652931,1.1896703
JDP2,1.2652931,1.1896703
RELN,1.2652931,1.1896703
SPRED3,1.2652931,1.1896703
PRDM1,1.2652931,1.1896703
POR,1.2652931,1.1896703
ZNF99,1.2652931,1.1896703
CHAF1A,1.2652931,1.1896703
GEMIN8,1.2652931,1.1896703
BANK1,1.2652931,1.1896703
AP2S1,1.2652931,1.1896703
CYP2D6,1.2652931,1.1896703
CENPV,1.2652931,1.1896703
MXD4,1.2652931,1.1896703
CACFD1,1.2652931,1.1896703
PITHD1,1.2652931,1.1896703
H2AFV,1.2652931,1.1896703
PRPF39,1.2652931,1.1896703
SGSM3,1.2652931,1.1896703
KLHL36,1.2652931,1.1896703
ASNS,1.2652931,1.1896703
INSYN1,1.2652931,1.1896703
SOCS7,1.2652931,1.1896703
SMEK2,1.2652931,1.1896703
MBD6,1.2652931,1.1896703
VWC2,1.2652931,1.1896703
PNKP,1.2652931,1.1896703
GGA3,1.2652931,1.1896703
AKR1C2,1.2652931,1.1896703
ENAM,1.2652931,1.1896703
SCIN,1.2652931,1.1896703
TTC31,1.2652931,1.1896703
LRRC27,1.2652931,1.1896703
DNAJB5,1.2652931,1.1896703
TOB1,1.2652931,1.1896703
USPL1,1.2652931,1.1896703
NKAIN1,1.2652931,1.1896703
ZNF326,1.2652931,1.1896703
SCN2B,1.2652931,1.1896703
AP1M1,1.2652931,1.1896703
DTX4,1.2652931,1.1896703
SYT3,1.2652931,1.1896703
BMX,1.2652931,1.1896703
HIST1H3B,1.2652931,1.1896703
GPR21,1.2652931,1.1896703
AP1S3,1.2652931,1.1896703
FGB,1.2652931,1.1896703
RAD51AP2,1.2652931,1.1896703
RHPN1,1.2652931,1.1896703
HIST1H4L,1.2652931,1.1896703
CCNJL,1.2652931,1.1896703
KCNMA1,1.2652931,1.1896703
PIK3CA,1.2652931,1.1896703
PIK3IP1,1.2652931,1.1896703
HHIP,1.2652931,1.1896703
CATSPER1,1.2652931,1.1896703
UBC,1.2652931,1.1896703
ADAM7,1.2652931,1.1896703
LGSN,1.2652931,1.1896703
OGFR,1.2652931,1.1896703
BHLHA9,1.2652931,1.1896703
AMER3,1.2652931,1.1896703
POLR3F,1.2652931,1.1896703
ATP23,1.2652931,1.1896703
PRMT9,1.2652931,1.1896703
SH3RF3,1.2652931,1.1896703
TNRC6B,1.2652931,1.1896703
TTC30A,1.2652931,1.1896703
TLR10,1.2652931,1.1896703
KCNH7,1.2652931,1.1896703
PDF,1.2652931,1.1896703
SNAP91,1.2652931,1.1896703
RAP1A,1.2652931,1.1896703
AKAP10,1.2652931,1.1896703
CSNK1G3,1.2652931,1.1896703
HCN2,1.2652931,1.1896703
FSHR,1.2652931,1.1896703
SPO11,1.2652931,1.1896703
INSIG2,1.2652931,1.1896703
COLEC10,1.2652931,1.1896703
TSPAN17,1.2652931,1.1896703
UBE2H,1.2652931,1.1896703
IMPACT,1.2652931,1.1896703
DLX4,1.2652931,1.1896703
ELL2,1.2652931,1.1896703
CEP85L,1.2652931,1.1896703
SIX2,1.2652931,1.1896703
EMC4,1.2652931,1.1896703
GABRB2,1.2652931,1.1896703
MAK,1.2652931,1.1896703
TAOK2,1.2652931,1.1896703
CRYGS,1.2652931,1.1896703
DNASE1L3,1.2652931,1.1896703
PDCD6,1.2652931,1.1896703
ADA,1.2652931,1.1896703
MTMR2,1.2652931,1.1896703
GPR1,1.2652931,1.1896703
LGALS8,1.2652931,1.1896703
WDR20,1.2652931,1.1896703
ALOXE3,1.2652931,1.1896703
PRKRA,1.2652931,1.1896703
AP4M1,1.2652931,1.1896703
SRRM2,1.2652931,1.1896703
UCKL1,1.2652931,1.1896703
SCN3B,1.2652931,1.1896703
PSMB10,1.2652931,1.1896703
REEP5,1.2652931,1.1896703
DYRK1B,1.2652931,1.1896703
NXNL1,1.2652931,1.1896703
ZNF790,1.2652931,1.1896703
KCTD2,1.2652931,1.1896703
ADCY9,1.2652931,1.1896703
CLIP1,1.2652931,1.1896703
HPF1,1.2652931,1.1896703
TRIP11,1.2652931,1.1896703
ADAMTS15,1.2652931,1.1896703
DTWD1,1.2652931,1.1896703
DCTN5,1.2652931,1.1896703
SLCO3A1,1.2652931,1.1896703
LARP4B,1.2652931,1.1896703
DOC2B,1.2652931,1.1896703
CD74,1.2652931,1.1896703
KCNS3,1.2652931,1.1896703
CCSER1,1.2652931,1.1896703
TMEM169,1.2652931,1.1896703
ORC3,1.2652931,1.1896703
STMN2,1.2652931,1.1896703
ITCH,1.2652931,1.1896703
RTKN,1.2652931,1.1896703
ZNF91,1.2652931,1.1896703
CDC40,1.2652931,1.1896703
CROCC2,1.2652931,1.1896703
ZNF555,1.2652931,1.1896703
PTPRR,1.2652931,1.1896703
HMGB1,1.2652931,1.1896703
C1orf127,1.2652931,1.1896703
TPD52L1,1.2652931,1.1896703
ZNF385D,1.2652931,1.1896703
B4GALNT1,1.2652931,1.1896703
HCN3,1.2652931,1.1896703
NECTIN1,1.2652931,1.1896703
SLC25A1,1.2652931,1.1896703
CALM3,1.2652931,1.1896703
NR0B2,1.2652931,1.1896703
PNLIPRP1,1.2652931,1.1896703
MAPK8IP2,1.2652931,1.1896703
TNRC6A,1.2652931,1.1896703
MPHOSPH8,1.2652931,1.1896703
NAPRT,1.2652931,1.1896703
HUNK,1.2652931,1.1896703
MRPL19,1.2652931,1.1896703
COX11,1.2652931,1.1896703
KCNN4,1.2652931,1.1896703
RNF152,1.2652931,1.1896703
DUT,1.2652931,1.1896703
SLC22A7,1.2652931,1.1896703
DDAH2,1.2652931,1.1896703
FNBP1,1.2652931,1.1896703
SLC4A5,1.2652931,1.1896703
RNF38,1.2652931,1.1896703
PEMT,1.2652931,1.1896703
SCRIB,1.2652931,1.1896703
TTC1,1.2652931,1.1896703
TFAP2C,1.2652931,1.1896703
TBX21,1.2652931,1.1896703
FGF6,1.2652931,1.1896703
NOL4L,1.2652931,1.1896703
C10orf12,1.2652931,1.1896703
LIN7A,1.2652931,1.1896703
ZBTB21,1.2652931,1.1896703
FMNL3,1.2652931,1.1896703
HMCN2,1.2652931,1.1896703
ZP4,1.2652931,1.1896703
PHACTR1,1.2652931,1.1896703
CCNB1,1.2652931,1.1896703
SLC51A,1.2652931,1.1896703
RIN2,1.2652931,1.1896703
CDC23,1.2652931,1.1896703
ELAVL3,1.2652931,1.1896703
TMEM260,1.2652931,1.1896703
RGSL1,1.2652931,1.1896703
LMO3,1.2652931,1.1896703
ASCL2,1.2652931,1.1896703
C1QL4,1.2652931,1.1896703
FAXC,1.2652931,1.1896703
PLAUR,1.2652931,1.1896703
C1R,1.2652931,1.1896703
SAMD11,1.2652931,1.1896703
MAATS1,1.2652931,1.1896703
FXN,1.2652931,1.1896703
RBM38,1.2652931,1.1896703
LRRIQ4,1.2652931,1.1896703
SENP2,1.2652931,1.1896703
ARHGAP22,1.2652931,1.1896703
TOR1B,1.2652931,1.1896703
FAAH,1.2652931,1.1896703
ZNF560,1.2652931,1.1896703
INTS14,1.2652931,1.1896703
PXN,1.2652931,1.1896703
TGM3,1.2652931,1.1896703
PSMA1,1.2652931,1.1896703
AFF3,1.2652931,1.1896703
SRSF11,1.2652931,1.1896703
RNF128,1.2652931,1.1896703
PDE11A,1.2652931,1.1896703
PLPPR4,1.2652931,1.1896703
PLPBP,1.2652931,1.1896703
HIST1H2AD,1.2652931,1.1896703
ADIPOQ,1.2652931,1.1896703
RSPH4A,1.2652931,1.1896703
ABHD17C,1.2652931,1.1896703
GABRA4,1.2652931,1.1896703
YY1,1.2652931,1.1896703
XYLB,1.2652931,1.1896703
PTDSS2,1.2652931,1.1896703
UTP6,1.2652931,1.1896703
PDE4DIP,1.2652931,1.1896703
ARL5B,1.2652931,1.1896703
EPB41L4B,1.2652931,1.1896703
SNAP29,1.2652931,1.1896703
CHRNA7,1.2652931,1.1896703
STC1,1.2652931,1.1896703
IZUMO1,1.2652931,1.1896703
CLRN1,1.2652931,1.1896703
ADAD2,1.2652931,1.1896703
CLEC14A,1.2652931,1.1896703
KCND2,1.2652931,1.1896703
PLCB1,1.2652931,1.1896703
CPSF7,1.2652931,1.1896703
ZNF226,1.2652931,1.1896703
KPNA5,1.2652931,1.1896703
VWC2L,1.2652931,1.1896703
TNFAIP3,1.2652931,1.1896703
PAF1,1.2652931,1.1896703
SGPP2,1.2652931,1.1896703
C1QTNF8,1.2652931,1.1896703
CDK7,1.2652931,1.1896703
FCHO2,1.2652931,1.1896703
ATP6V1H,1.2652931,1.1896703
GRTP1,1.2652931,1.1896703
PCTP,1.2652931,1.1896703
FOXN4,1.2652931,1.1896703
USP45,1.2652931,1.1896703
ACSM3,1.2652931,1.1896703
PTGS1,1.2652931,1.1896703
RAB14,1.2652931,1.1896703
SPRED2,1.2652931,1.1896703
AJUBA,1.2652931,1.1896703
SGK1,1.2652931,1.1896703
RECQL,1.2652931,1.1896703
ASNA1,1.2652931,1.1896703
RNF5,1.2652931,1.1896703
TLE4,1.2652931,1.1896703
MAD1L1,1.2652931,1.1896703
CDX2,1.2652931,1.1896703
NHLRC2,1.2652931,1.1896703
SP140,1.2652931,1.1896703
TMEM33,1.2652931,1.1896703
DCLK1,1.2652931,1.1896703
MOGAT3,1.2652931,1.1896703
THAP2,1.2652931,1.1896703
KDM1A,1.2652931,1.1896703
LGR5,1.2652931,1.1896703
LZTS1,1.2652931,1.1896703
MAPK15,1.2652931,1.1896703
PSMA8,1.2652931,1.1896703
DVL3,1.2652931,1.1896703
ACER2,1.2652931,1.1896703
GRIK3,1.2652931,1.1896703
SIPA1,1.2652931,1.1896703
NTN3,1.2652931,1.1896703
KLF6,1.2652931,1.1896703
MRAS,1.2652931,1.1896703
KMT2E,1.2652931,1.1896703
PBX4,1.2652931,1.1896703
PRDM6,1.2652931,1.1896703
NRROS,1.2652931,1.1896703
GIGYF2,1.2652931,1.1896703
WRAP53,1.2652931,1.1896703
BCAN,1.2652931,1.1896703
AKT1,1.2652931,1.1896703
CRLS1,1.2652931,1.1896703
ALDH3A2,1.2652931,1.1896703
MARCH8,1.2652931,1.1896703
KCTD19,1.2652931,1.1896703
